9.13310697099452	11.8075736378305	13.7722583905424	10.8329903949382	19.9327352317882	17.8278887539909	14.180102996987	13.0402498432526	13.205260924019	6.77108467331416	4.22504132612074	14.9000211397072	15.7764196327868	9.06950685235357	12.9516765314397	12.5897383326154	10.5448868471212	13.3514017610662	15.6686977689744	14.5993862947707	11.4892645349121	13.366794720532	16.7170489870691	11.9452542325169	17.1357816642656	10.2035425526931	9.17307964269302	14.6708310600955	19.1166297299454	18.1695154356196	20.7171047277466	17.9716532199407	14.5985557909888	16.9084808836848	14.3705177336888	14.3236398856268	16.9478043250087	15.6886139672703	12.2272420373659	16.3215560494894	16.2683315247592	17.1357029209404	22.1208305533766	23.1206976346092	16.2277846597265	17.9366993321985	15.7357086663321	18.4761995554956	17.7688839809164	16.6003764739546	19.1144273034648	17.444675938363	17.449188713484	15.4431006808001	14.7685169877638	12.4712044330101	15.1769865122482	17.2554521002324	17.0947845234074	10.3507717945187	8.8636541044167	8.64271521777838	8.7957034100004	10.4282729301871	14.4941809152564	13.195102537279	12.6574862984394	11.3557860557149	13.3831653432091	15.9796302445132	17.243850588843	14.3734563430487	14.0455754689883	12.7826623012444	13.5841894146789	14.4458944191223	15.2529370100039	16.2570735758283	16.7523066708882	14.3102234802536	17.7474929972554	16.7294386077937	18.147413774457	15.7852917486604	16.8676766268667	15.8889890988782	17.1532454806133	12.9798186280212	12.5989716552359	17.4766106828156	16.3390724190628	15.2742825143949	16.5706111298565	17.7660359452906	14.4256125560355	19.1787769508323	18.8396410586752	16.8436860463527	14.8520815417113	15.5658737937222	15.1056225183652	17.4884217681195	14.2527210862445	11.0334751726562	10.5902352462938	12.0663665009384	14.0355720138329	13.7912547669318	17.7740652685105	14.5941242385428	15.959612876114	16.1599501338392	13.7456103576027	18.5594816912204	20.3507199638037	16.3312328302363	17.6412827842259	17.7567879797448	13.7876161149786	13.8065425864911	9.0878506530313	11.115547692726	11.6778644206784	13.1491186496294	11.7856146242388	10.3567882532252	10.2215322652858	9.79117651694871	11.5079596026542	9.85468587814209	11.9515315899473	7.99113866419313	10.233384617819	11.7311646451501	11.2841095671557	10.7986424848866	9.56339967363247	8.85142267962923	11.6385233192413	11.2565047661302	8.42115558533987	10.2271641923165	9.43532076058076	7.6180681840558	8.66806251340181	10.8444581204264	9.37453216713297	11.5177063551822	14.8960773616001	13.1383494424985	12.5495532603863	10.6104779227336	12.5316337774351	12.0227668097247	10.9222772740215	11.2263318948025	9.68071580726894	11.6791468184224	10.2215191462707	8.94233215998209	10.9228449266916	11.2435383544511	9.65915096522344	8.71307600759514	17.3277151500065	18.062194457899	15.7887763143299	14.2999948487442	16.9948861246443	18.8989687361749	20.1210807318293	22.3339647002809	15.3415904945412	17.9988553384307	19.9481229590705	23.0184601888354	23.3312898653284	23.5645381763382	23.7001809444984	20.0003127676491	15.2555428171796	18.3311091207543	14.1302548954133	16.6435712001141	15.4541321770253	14.0070278801994	13.3410831762756	16.4300577811458	16.7622375876807	17.6532014856671	16.4951299143017	19.4781669278607	22.8429431130586	22.1261608821294	16.7839877519577	18.9209860040191	16.7556803117961	17.3445896145338	20.7223931692628	26.6586903774336	27.2709885468242	20.8246832170419	22.3365548172123	20.0726749362635	23.4596416888665	22.0455282241007	21.3449128966154	26.8619026837712	25.511782540156	24.3956644586821	24.5430770882933	24.9901475028422	19.473995356413	16.910042997235	23.8201110908526	25.438450797326	21.7312315031715	22.4750640566809	19.4791146205747	17.616522544602	16.1444759946095	19.0178157123538	18.7819039561763	20.4171984687036	18.8331295102204	20.4125877518285	22.0438519505984	20.5476811963282
36.0923658428291	35.5966645798282	35.7259973226811	36.352669938018	38.2050281971396	39.2157463549688	41.7453775528059	42.3005676773044	44.2604047570818	45.3263994688278	46.826168881193	46.3622275771573	46.3657626992438	44.9826326073047	44.2102986336547	44.3969952107761	42.1032815479321	42.4991774002579	43.5454697479559	43.1086258675261	42.720617998066	40.4330678659561	40.4169866219059	40.5990349517291	41.6036028702952	42.4786967047573	42.5696029529035	42.071311833198	41.2677772414977	41.5866607161439	41.4296784450809	40.6993588296403	39.412894683406	37.4964096738501	37.66097786085	37.9163660065985	37.6277172217283	36.9384155965769	37.5576274813066	37.9649448630193	38.9176202704123	38.470414304977	39.2729361721243	37.9281649541022	37.1934069177349	36.4941921508086	37.3878845848853	37.1708229897035	36.2850095134595	38.2889999258425	38.5542214467115	38.7641167815514	39.2282939815805	39.2935067639197	41.9817199663393	41.4414447835489	42.8809020936287	44.9425439781185	45.1876622392675	44.3882664761268	44.077895118206	40.5469852921257	40.4544375589847	41.8132426278183	43.5897010081223	45.0411163275776	45.0404042265159	44.9663936003855	45.4805864111971	45.6529280454807	43.6524177603914	41.8003516269401	41.4070191777466	42.0614895994829	40.3811989593483	40.3353025207105	40.2944002242528	40.4296984998192	39.6495058174809	40.3543668806589	41.1509073866653	41.8700182672023	41.8497276883472	42.8494355831377	44.5169649143056	45.9473722568405	46.2401908904178	44.8626802451606	45.0055783706999	45.6755108328702	44.8960337090302	44.9984175090932	43.14266859294	40.1176382301585	39.9256832766514	35.9500905715676	37.1490748707867	39.6366210364318	39.9112654271265	39.865475449537	40.025131301627	40.0974890622421	39.9363092310934	40.5961672530042	40.8277173401246	40.254926199379	40.0279192546467	38.6503620224814	38.1166302738993	33.6535069681083	32.7357637086028	37.1708229897035	37.4060034949806	37.522110549982	36.492966408327	35.9864924941822	34.8023753643913	35.620429596408	35.7746182432227	36.0431463870068	37.9739980232987	37.9888170921754	38.4377859684714	38.2486245269105	36.7080663214839	35.6671157172599	33.2193448647882	32.7620452329739	32.0300754733742	31.638959236887	32.1122145598932	32.4047970744629	31.568464314893	31.2939723031136	30.974418822206	30.9425993383192	31.1946481179328	30.6633589771652	29.9197618206097	30.4640409180184	30.8652066268022	31.4520091723651	31.4392691369839	31.6806124014451	30.9951840328364	30.972545621016	32.2106976727377	32.3629615346246	31.932128578603	30.2405608954017	30.6380469643552	33.006892694023	32.178670698389	33.8155877703386	33.6205275548924	33.7510665430492	34.7703192796393	36.5886955031359	37.4830749595252	39.7101114621934	39.5860335117433	40.7648191506898	42.605537004983	42.8533961874688	36.5760930823485	34.6582607614326	34.3217445335404	31.768512237939	33.8069553149043	34.493176664101	33.1440538404217	34.062736446923	34.9294768554943	33.9483691723826	33.4984626434224	32.5004987106023	33.7377856224369	32.5496332814304	35.7506252038955	38.1044962046319	37.9137268285837	37.0999986958833	35.9950771713287	36.9044496216818	38.3115617415846	39.9394234151359	39.7845622046503	39.7398379687624	41.8084161127357	39.5094549915688	42.5863321714621	41.1482231774713	42.1225729944364	42.0605524195911	42.0348778299737	42.2639639654048	41.2713211028162	41.680587470872	42.6521879959838	45.3962367247487	44.955114941708	44.307066895029	44.4141046185532	44.4967767670463	44.2222630130724	44.5824148528512	42.9872509675463	43.1641267805552	43.0770788146504	39.5611988150059	40.459560511443	40.32594410634	37.4585714654776	35.0351256547218	35.4598103178437	34.3679389688823	33.8503717377147	32.5334535959026	31.0598498790412	30.5479499986573	27.7412761270838	26.8876681453207	27.1950428948025	26.8440309632807	26.4034859980392	27.3676309584771	28.8153511282608	28.1385692903519
26.3267905500086	26.5427398751013	27.1641983551711	26.2075289600814	25.5316946301861	25.4639952799937	26.7309407756489	24.4081119515299	26.7169200275825	28.260150081695	26.7036636810751	26.9393640246628	27.0081471936535	27.6268218716283	28.8177823619641	28.7411851627126	29.7351955101613	29.4108899094922	29.826161408063	30.3911147237612	30.1716792822526	31.6052531107749	30.7374706319303	30.44300646127	29.7777214457733	29.2006130573584	29.5456655750743	28.482313189551	26.0605963817157	25.7500792767071	24.458244835223	24.133470818364	23.6290650346398	23.3210470896	22.9472754322557	23.2388616704138	22.8201851555018	21.5179874115389	20.8927089489095	21.1278765532965	23.0348425065425	24.1886042046227	25.049856012775	24.6876578257029	23.9563359732283	22.6162093248765	21.6860805870475	21.6071272642713	20.4083147481591	20.3055323241817	20.8522906611188	21.3257791984993	21.3958155460049	20.975274350953	19.092399662919	17.9183644343289	17.6356055518864	17.6502041990091	17.4113420009616	18.5173607599792	18.7089600461532	19.1000444480468	19.2964570049366	18.7688931701697	18.4677921022829	18.2953442425621	18.366281421458	18.5748677890549	19.2284966946632	18.0119312385857	18.2125277776676	17.8285603523783	17.7284550039571	17.4500801128777	17.2992133990537	17.1347442630494	17.587784738297	17.4179298501227	15.9645779266828	16.803227246946	17.7964996105193	18.6693828037701	17.8505260426766	17.5210322921626	17.0864740568045	15.9639543350429	15.9626854446751	16.7649750219968	16.5552249455876	16.74914156525	16.0937181895925	16.1610507720025	16.1215272863266	16.7731954396305	17.1245059169116	16.5009937324004	16.4247825195498	16.3244759095331	16.1330021152741	16.6207955196748	16.4518545587876	16.5313935177775	16.7796148161278	17.5295232630429	17.9900204806512	17.336267202102	17.3217779240789	17.1854374845116	18.168980700611	19.2004341275677	19.3382479339734	21.354037813929	20.2742405206452	19.0214572213717	19.1607739342923	19.3357916982351	19.5560288830821	19.8580415976384	20.0693169573718	20.4042453328702	20.5567511465487	20.5062166532881	21.4384240671864	22.0438239488752	23.4393359576465	23.8894601712915	25.6584090036534	25.6036975790023	25.1533462003742	25.3099512837716	25.7550010839052	26.1095922481136	25.9518704916916	26.2769043917183	26.4366887133592	25.3746514297926	25.5136365968447	25.3031994184556	24.6846220616328	23.4945035416852	22.7013794688322	22.573018733435	22.917438192351	22.8148318629148	22.8871156969246	22.2327452230369	22.1095268199882	22.2734490475126	23.7041819495585	24.3322394232566	24.3549267518414	23.5725685208395	23.4575985620124	24.6375971370187	26.373220534352	26.4221403922937	26.6603747818882	25.9105924936333	25.264781911403	24.5402814746801	23.8299322015341	23.7647948310564	23.884157292265	24.875481060896	21.3247881762652	20.6846044086394	20.7678987278974	21.2684840625348	21.6425774299579	21.2907407973502	20.4985579791424	19.0978851378144	16.1142860506667	16.270804479416	16.4370592175729	15.8298404136306	15.5023115628121	15.5407680977693	15.5034209342272	14.7808677837676	14.5888563660204	14.3318615320805	14.4923564998076	14.7723238101371	15.051997229854	14.6447873980582	13.7810185376724	12.695467348063	12.7899149426333	12.7981196660376	12.3744592627055	12.1125435230778	12.1293276322393	11.4221554280438	11.3280174009324	11.1746145343029	10.630248598568	10.7971126382235	11.3897570579296	12.4819854985865	12.4298437232088	12.5187172619449	12.952286802299	12.8458100525858	12.9924394538516	13.2308944160357	13.6730771026889	13.8303554886741	13.1553258267354	12.9813232594334	12.9647156034652	13.1082511054658	13.2390081957097	13.6950925946727	13.276172374474	13.8735631123519	13.8359532147526	14.3874373584575	15.2953466959366	14.6226824812582	14.3421154753693	13.9285158138806	13.2185744784139	13.4918638376006	13.1261091555922	13.1524516855018	13.0687572784891	13.1527568894563
1.48446246369925e-05	2.60997335697903e-06	1.72069444163192e-06	5.73173528472881e-07	9.21383443067838e-08	7.03938654756835e-08	2.40100644526668e-08	8.14189721805520e-09	2.10109876513254e-09	4.20595492837893e-10	1.66689204943546e-10	4.6471610543827e-11	4.08597530094786e-11	9.18253721787619e-12	2.81132245804234e-12	7.7285557722187e-13	2.88322701631433e-13	1.65119297603009e-13	5.58010806205409e-14	1.05945951887309e-14	5.14337789954047e-15	8.92557927408184e-16	3.98011813809527e-16	2.32316595628643e-16	3.76378880018797e-17	1.3065509479943e-17	6.03732077233478e-18	1.98349963535697e-18	6.3493710301726e-19	3.75241959477558e-19	6.00659728163706e-20	3.02059716569313e-20	1.27902720061093e-20	1.93108862053727e-21	9.49272181177921e-22	3.11973852565533e-22	1.07112649260097e-22	2.46129406123574e-23	9.76335927659905e-24	4.50555523063312e-24	1.34203486035843e-24	6.47382584443021e-25	1.3175611488511e-25	6.19497936177045e-26	2.95477077952788e-26	1.14128969749641e-26	3.8903068710301e-27	2.26768329868004e-27	7.33881624834781e-28	1.91542751704405e-28	7.25620299168184e-29	3.17629923377637e-29	8.35145039644269e-30	4.47215173045116e-30	8.46956798924551e-31	3.08427423550703e-31	1.75367437914091e-31	3.82923589529399	1.19634629503095	0.294858893319294	0.234100053747859	0.0736595904582749	0.0176295144533488	1.80286689440004	0.487934341921116	0.144887408026866	3.36540803542308	0.65577160494013	0.205122573665807	0.0783763301033261	0.0362063480375309	0.00688052049223428	0.00549626448655695	0.00206280740778495	0.00032667871011396	0.000143750923840611	3.67653557716848e-05	2.48068005406596e-05	5.38010586285948e-06	1.1779847499965e-06	7.132537525653e-07	2.51048595416042e-07	1.17437681452518e-07	1.89667580355992	0.735741885971801	0.244125203603304	0.12767550306476	0.016319217633058	0.0126619869872163	0.00249379644254576	0.000806238306442361	0.000582230277171939	0.000162466926857277	6.62954276705504e-05	2.02500849044002e-05	4.34593897873965e-06	2.05564935922911e-06	5.34061811618861e-07	1.47765577289395e-07	4.71926903033785e-08	1.78635011011185e-08	9.29302183610372e-09	2.44223158763246e-09	5.12816255061717e-10	3.65463967271002e-10	4.69376201516651e-11	2.84796037254361e-11	1.19992716366645	0.316284614360578	0.0631968054237907	0.0474958610344634	2.26768329868004e-27	7.68180288977746e-28	1.65504358144913e-28	9.1328232747184e-29	2.39842637847617e-29	1.57245631756333e-29	3.87328895003411e-30	1.77416737505143e-30	5.69840360912479e-31	3.10664419294216	0.873936772100429	0.226011075446085	0.157553217006988	0.031937764303523	0.0157124638889868	1.92058537218831	1.46824869894371	0.43749736755241	0.0770973996080777	0.0385373066641596	0.00914580097695351	0.00376436769024996	0.00096263286226002	0.000577074597744359	0.000246047707542614	5.12599462404246e-05	4.26791360548201	1.89916459004353	0.509037417705964	0.163227479864398	0.0654669200322049	0.0197272397323745	0.0055045677018883	0.00200470284053289	0.000966889511530342	0.000191368583769453	0.000134074660683312	2.03749810295551e-05	14.8298509729469	11.9471767549725	3.98723141918413	0.593718158429433	0.216970098523619	0.0492092945765463	0.0387054081923744	8.82802283608308	3.04127931336293	1.3268506108042	0.570176468064677	16.0659803056615	5.68963490071603	1.58015822461596	0.689891913755363	2.03564531384573e-27	5.65157307293847e-28	4.09137186229083e-28	1.2424757717299e-28	3.93476519639112e-29	7.98986179492004e-30	3.40961840333897e-30	1.07002194723575e-30	2.77726914085519e-31	1.32319174755192e-31	7.11013284235197e-32	1.23911201949244e-32	3.4859984226382e-33	3.04273978040776e-33	1.67455585658988	0.367757491460523	0.229972180777118	0.104666823353285	0.0180912474558101	0.00949621036607302	0.00349826331474031	0.00121934154087036	0.000308426454273534	6.69164119930664	2.29826952447731	1.94397344581769	0.596292386401232	0.120630169207246	0.0503704869694183	0.00931047129934274	0.00414238335169666	0.00111934273276156	0.000347155145672827	0.000251606377474732	7.44875414590753e-05	3.24441352407929	1.83653756001721	0.641130079891204	0.107041589473867	0.0900259556703589	0.0274016006932936	0.00878593555446602	0.00326033301681224	0.00060303514527206	0.000356632798112385	0.000113830941268984	2.14508751462114e-05	9.33483921061004	11.1923586631299	3.33903718785949	0.6558713091386	0.262884943825882	0.143019178099037	0.0305002074566153	7.80612112156156	12.8196855529898	4.95889359698953	1.18324583008757	0.789780821111473	0.283091984163421	0.0624008299299098	0.0265928280645319	0.0053919029193941	0.00308265324711503
9.75268650650023	15.098414859199	14.7200354657284	12.2906451032649	11.3227265270162	10.7725796337451	11.0358662686326	8.11801533022691	8.98370567067796	23.2961405759611	26.039169490891	20.6268765654129	19.8544560793964	11.7663135084208	20.0855619236563	14.1207925073453	6.55104065437497	6.10871546806605	14.283571560817	13.8648520657019	8.06715119828138	5.90465693814066	8.53023782127906	17.000741594488	12.2902506812475	14.9454924337674	11.661196940031	8.50060872815769	11.4467919890493	10.0770214185777	3.61101712066131	2.08081996991562	1.04178627060938	11.710746225276	6.56895326422868	8.68055152198209	16.2232095891368	14.8437709692737	18.6580203430534	15.4865725136873	6.75825304462961	3.89952263049226	2.9252352454182	4.07090873299002	4.74295014215549	5.13470239534089	7.41456088264666	7.91742326950279	7.31807034041956	5.42940316195701	9.45751896900802	6.29764941199331	6.24446284260337	4.21210122657383	5.17488446391999	4.94142350879109	9.60658845256152	10.1648202220692	8.24781989888591	7.19500243921056	6.1277839996917	17.5976761727802	14.9378636893739	14.24692068141	7.31702153488343	6.58022124556645	4.66874768092598	10.9189504501517	5.86139247705499	5.89480923330578	7.67708186125535	8.00062180652045	7.04502188985732	8.64100074889374	8.06906485472608	11.5378954727449	5.78425301500646	4.40963576737663	7.70182346296115	9.53085788717283	12.3215089582476	12.2052317018014	12.1615876238014	16.8467412643624	20.7485436637181	15.7188485878416	12.1217536927479	11.5573725130469	14.7534810445633	4.60978822546913	3.07141198024688	3.86027381291544	1.40003117585478	2.98347761061864	6.91177410790135	5.44761014457324	8.45608840133029	10.0673702010351	14.3812189608518	6.30849990089746	9.77137346893112	8.61294229124874	9.29025224975144	11.492869906949	8.8315913465938	14.7015510916751	14.6462168453934	13.6289582843693	4.86498311444086	2.93469038454654	7.95368601140194	4.97903416148137	4.6676694447821	3.56567627204258	4.73634423917288	3.86498268048676	6.92408086662431	3.43600938320766	4.12256934114634	1.70787760202659	2.53579559909079	4.40537299148145	5.01895586438423	4.5939695116187	5.49362179033055	6.45927210886415	6.80150117175009	10.956290301765	8.46503154251527	3.60538473068421	2.05569650131587	7.95973583215094	5.95645374026601	13.4345856084592	8.89135922912338	6.21639044155801	5.97058589425054	5.05081516132452	8.13488325479301	4.27422735189914	3.55801540019351	13.4893856383189	12.6664407403581	5.75996234406585	7.33764765120926	4.34692687966339	4.6619477743594	3.46075026594624	10.5779163227908	4.85188821344022	4.34066664614743	4.43918730432407	3.34631481722095	3.05630516508397	4.16608148929512	4.79679080738758	6.23389777923307	3.65583705313448	2.3107326792796	4.79651744668568	6.79310353647456	4.24081128259181	2.09958959492557	1.5641693463786	5.62703000397481	2.76402584513764	3.48657322370216	16.1122605364917	9.48945611567595	6.64582150225464	7.46795043894534	9.37342644485421	8.63828300262186	5.79738361247406	4.00340752118092	13.2432634620296	11.7814513482382	11.2460550524961	8.83674179489274	7.16731722578908	12.9346050679655	12.6543693640829	6.40484701796845	6.8247801651684	3.6299464469035	2.53130403018885	4.44880828448546	6.05110421781186	6.59944171589065	8.03591076714219	5.83100194699169	2.68202400759568	3.01388317216155	5.7736963381934	4.51514034712514	5.09453953408071	2.20487637244279	1.62148927768984	0.634873258772045	1.42531352662323	7.51861608465352	3.29802208916384	0.897657573747525	0.728308375347459	3.27290881448468	6.33378140164973	5.64127732008655	2.64201542709874	4.92248997870366	3.20232412511466	0.837961499764191	1.35335403763947	3.17654613749733	8.79156796109367	8.61184232574389	4.27184039375583	6.11404542140013	6.6955994578852	4.45171697751197	5.38236419946849	10.1063045559012	7.05243622539849	5.2418619389422	4.07589394587337	3.37015131829927	6.30671632290711	2.90346939550373	3.42887136578458
3.06313422103802	2.63957125464406	2.57391300625316	3.17196544261797	2.32569844493628	1.88438688046447	2.0535561069244	1.33303916841121	2.58573154611844	2.89331116928311	3.31624511083852	2.07785410496922	2.0075182053148	4.07222974316375	1.9530281122278	1.62373468520598	2.68813392519288	2.48780654707093	2.33438739105207	0.895474163379344	1.67209575084566	1.14596537302856	1.72474747389054	1.81032194547108	1.72724494355655	1.41446497199467	3.26307354805555	2.96662544476341	1.74754242325635	2.26182463076395	2.84766568204494	3.37370456305534	1.92915647938997	2.885470968119	3.60249767895174	2.99456833185059	2.75033916425475	2.8949524789493	3.62175936892349	3.45368275569831	3.32937646266331	2.97170893086921	4.63478983727951	3.37508316128705	3.32884370861952	3.19116196365236	2.43651812530245	2.61820755753796	5.57967178464485	3.94875525280706	2.65263972055138	1.94848703258701	1.38390575830659	0.946766808308143	2.72488883995206	1.62395740540945	1.94349711848239	4.73922171727745	3.73795883607613	3.49833310291338	3.0344436527469	3.17471353895223	3.01529174783663	2.10673055169949	1.01079294171201	1.7388123835069	2.22224307906517	0.659151174320753	0.450214087591012	2.85365719110069	3.54766360483783	2.2285833448959	2.00837249390936	1.77539122318744	1.54765481437814	1.25286434865078	2.09142433426683	2.20288606750825	1.74469863795688	1.19951579797674	0.806166393800628	0.978245950432526	0.712998001287042	0.707602803290094	0.684647725669195	0.838699762334252	1.12113602252176	1.11368320520631	1.30486599506803	0.435554948412938	0.746172915149887	0.594950420587598	0.227084957681078	1.72851218281021	1.30597188906348	1.1165366327166	0.971930703345841	0.58421182156189	1.01153002195046	0.602222224923113	1.44635197354461	0.867131505297927	0.559289107852333	1.18580750121348	0.932293615854232	0.922811835817368	1.33469655146334	1.09841802571198	1.07801288950371	0.839963660907443	1.64535156843412	2.79937741271688	3.22940375339156	3.78642386862891	3.53261267572075	2.4699686589488	2.82098890010223	3.14250342034274	2.55897136286266	3.41003969610526	4.48205658213101	7.03197025414418	4.64676408040522	3.52341327409863	2.92763327628443	1.70083012313695	1.95600825738473	2.63252797526072	3.5884364170265	2.82289310535299	5.21585414004873	4.58694304372583	4.13311925728292	4.9627875091969	4.26113120936121	2.70480322820017	5.01073571792426	1.99676582358693	2.8181204814531	4.0323437949642	4.89656118820931	2.99156452269765	4.34731754304804	3.88888973776883	2.28796593852653	3.81704548945959	2.73186490944013	3.94676505152191	6.17226491563727	4.68602331154362	4.2261569524147	4.57950752259154	5.92895201347437	6.25605349276671	5.13071988240631	4.97774867083288	3.97427165623498	3.29499409411171	2.60340971585395	3.538503460959	3.37607502924665	3.83663352518986	4.61109996457659	3.83374140007724	3.7691939439016	3.56052571846105	4.1846544662551	2.17117002118538	2.35567878018762	3.34270179479042	4.97604670127101	6.36767081965215	2.80301517039841	4.01086959892247	5.81178338592346	3.77533786940105	2.25947924580828	2.16176191667124	3.7488658147453	4.22346391250765	4.7061034058554	6.087485363689	6.87423484322247	6.67548889251065	6.25657552857423	11.5422701069953	4.60294207736288	4.22304860775846	2.10278240615831	1.84517093341505	2.10090726722936	4.93952024146872	4.86790860589103	6.62180336389971	5.84705102303519	4.82351090239031	6.76870449676392	5.48890871808697	4.79803129429805	4.99648434404264	6.01978334242484	5.7431226530003	8.27737784504908	6.6438223670194	5.62119052305826	8.56840961813611	4.79803057124038	2.51338665542323	6.84025370045331	4.52594326680841	3.91714461721574	2.88122369462422	2.33862717031056	4.16911489525955	4.52356030003116	4.50595055754293	4.35701978024632	4.08313011884873	4.40655907752388	3.50644368554543	6.32502254687352	6.79847721052242	5.78989604768851	3.9573849841362	2.70409899129324	3.67968376103583	3.39090873764671	5.84569325540404
110.003305679208	82.6676274122081	89.6958080255245	78.0133573535421	127.408421820308	145.249648579509	128.560363012414	96.9130208999355	113.978550835223	131.496930966592	83.8477620741041	94.8616199535046	99.6102960787122	115.722135071996	77.9710141259145	74.9709241498224	90.9222273710997	106.369126038967	103.417908528849	118.551580328938	139.890716811627	119.964508878008	100.264904608148	100.19229837772	104.374157745891	76.972395832724	71.6941030393523	62.0325967128871	69.4251708892552	45.828104632629	68.9319385075908	53.552647158398	48.6567132216159	88.7272794056217	85.025500285743	74.3412624634851	82.1316508810836	80.0860624515164	79.5190664741682	80.5503189262007	87.5707296006559	90.4924148573644	100.004678841004	89.7236105682711	91.0377362444033	67.3723356022286	62.7062407531717	80.4886757258742	84.0732405256254	91.7534079286243	76.3588087436817	73.9035234072651	65.671697876453	70.4437463343402	81.5037713346261	76.2000560264738	84.123888907073	79.1299958691472	82.3626828528431	71.4512234984141	60.9849033837804	73.5370128010602	75.0075502507014	70.5295383592088	53.3548049962457	38.3502314700405	50.6786097803296	48.2468263560803	54.4294898523315	64.4672654120862	82.7415810695376	78.4204601235885	85.9177052896007	78.1997081411674	91.6729183963814	81.4504168311888	98.7221532718968	87.0810782717253	98.9952768500707	77.8437149345479	73.7866563912431	102.830249287833	109.372421807382	116.279292853683	108.834867510838	118.361107122987	122.943077394172	134.426056028908	132.761090143932	145.435423685156	150.16628572679	133.012972657836	121.514412077215	108.12201172514	121.695149142804	121.297886147253	135.262808918114	118.126785254761	113.921173400497	141.857390255777	150.632247675935	151.002367699983	120.156636445198	152.070917535691	148.635886612141	148.073214628975	174.783613599658	196.182469675389	159.670503661345	149.29313008282	137.433662810712	57.344586686668	58.9383859121716	70.0795191258556	80.9580530038774	69.7250308701346	74.59323697951	57.4248052457795	57.1723617157227	57.7843492116029	68.2584559339621	53.3190655609763	64.0725475221387	61.4104573628686	56.6089238279736	67.0474819781309	58.7233271895522	50.0706963198606	71.1917383239189	78.608377864283	87.0847699517082	71.928835787063	69.834751586371	49.623034498685	62.5348570053343	63.9233459229135	58.3734223953972	58.634899807921	49.3297280650694	50.0807225808499	33.8292405176165	30.2761109691667	35.2084448612272	55.3447844267358	66.8348443038269	59.8227757783804	69.7020426937898	81.6508485730585	60.4900927750764	65.9510729957459	68.2424317270281	81.1356844956864	59.1313086005407	56.5646184092959	78.2864683131488	74.9764573610961	57.3103500526345	48.7519071279308	52.5585352842948	64.720334876673	61.502907004541	62.7480207867164	48.6665545623682	52.7326472584031	38.6037262294946	57.313721694561	70.3060315098193	72.0669274959855	69.5497010660068	54.9197655344072	64.8305401063541	88.6452422135689	92.216484790726	91.9496657063025	88.308875299428	73.9040037370614	60.9260575876258	58.2366832310682	71.6199832327919	81.0956334839098	59.5738680180756	71.0439957234139	83.0482810753296	96.104032977874	92.6528967137772	93.1283417740414	104.036379767315	90.5064471528604	80.6260743278333	73.3027756789034	70.094100459224	76.512262762195	62.0353440744023	91.7145256988863	98.8485167607042	80.5729420777321	81.1129689652466	103.254059988858	100.312251133829	95.8970687726583	90.9769032691155	65.0611905531646	66.4209036092877	53.4893671345452	40.097130402446	66.1936891547561	93.7685437109405	67.3595740781749	61.2963429767198	78.7940889734122	59.3489672503023	41.8649732592474	79.4371711906398	104.052450180042	136.584153397912	117.057907752045	122.169842234157	145.409404225733	152.64576015088	135.516258318393	138.333499698174	99.5603762231131	79.2876006198218	81.8069775334514	136.590807990264	137.877322056591	108.957646253794	117.858327924368
