9.10929993200173	10.4069700405794	10.3109786204569	11.2203956725806	13.5439127931124	14.1739239833298	14.6813801631192	13.2249771201753	13.1203857157218	9.46835232381983	6.96763920920238	9.15501474530012	9.41784889994225	9.86451307475373	9.82850707529748	12.3151118896341	10.3500079504424	10.3886148506756	11.6506187277776	13.4296567080009	12.6530535595255	12.0807448323475	12.4356965727452	12.4148827952384	12.7201290120036	11.2833222263994	10.0180939465217	9.63489409064959	13.3676542533051	14.3866245011719	15.7739800704758	16.6132500667709	15.2831783263358	13.2130844515039	12.8205709720309	13.478302681729	13.9294021829665	14.0143777554278	13.7740957707225	13.5189562458936	14.4913177504248	14.0770473824742	17.1869480521792	18.5113675766704	17.8243346708193	16.2359054167795	15.7400197335174	15.8272585349392	15.5898206125968	15.4291392360682	15.9934117915647	15.7876539921776	13.9766062957062	14.5404126069665	14.2758934475132	12.4332945929394	12.6214443535579	13.2764248516003	14.472056663146	13.1563141065375	12.4583784900378	8.42266665502729	8.30143301503408	9.10032391738409	10.5192929431641	12.3620517869484	12.16932791646	11.3283273011783	11.2229877447086	12.09692413082	13.6250594352552	13.0853032345073	13.1000334730115	12.0682148075357	12.9197110345415	12.9503660939602	13.1407510955784	13.4710714077097	13.1268641308788	15.048366128518	14.8151473038287	15.5343738751997	15.3636177149631	13.7369952871314	13.4875631297969	14.632129763959	14.8693729367733	12.5125961596269	12.381636333221	13.2522203907337	14.7600401414803	14.7324835346765	15.6369612744636	15.1128261149672	14.0207073307225	15.1371264767017	16.0418716480602	15.6166778644481	14.8730390679205	13.9907333028389	13.7908507732156	14.2066368820215	14.8208845389244	12.0326810660872	11.4182631659844	10.9181825537277	11.1464654566957	11.8564492406396	13.4325749982304	14.9305398851548	14.6063063664557	15.4726242519393	14.7223831758351	13.9192062127364	15.1037564075224	16.1567972091501	16.0548788124155	16.4196967104377	14.8397469464291	13.6217569121131	11.1365275896068	10.362286588914	10.2959166862681	10.5206893882907	10.7090305809665	10.2478325354828	9.69374366173727	9.54281692361225	9.88531065210963	10.1216581256106	10.0794692412015	8.61622507209188	8.07638301736597	9.40541047120314	9.65534310194274	9.22024925400462	9.38582766692543	8.10185144638428	9.10589197427019	10.1014948093662	9.35277811700999	8.94359911913912	9.35660380124705	9.0820065447871	8.55177168584314	8.5017744871299	9.51063602697139	9.45452778760008	11.4975823438118	12.3392059319399	12.2835693964749	11.3499042624369	11.8202560491161	11.4252395679784	10.0436575568487	10.0319625212574	9.59748957775623	9.34406234309017	9.31694000350934	8.98993208391101	9.00854455940191	9.79049447538626	9.62402342361362	9.25834894230658	15.8234755971731	17.235888878979	16.699873475064	14.4322471801898	14.0394794074285	14.1730717028815	15.826881189108	18.5453820123642	16.7295774361396	16.3709815107458	16.4830838315818	18.6663907758551	20.3372655049151	20.3744154401905	20.7584535575646	17.9918488861319	17.3811256799627	16.3694457620628	13.1633443375404	13.3719668747919	13.7944125978011	13.6390577864551	12.1190866530243	12.6349997052764	14.699455546289	14.7883244951954	15.4922358540267	16.2706372315906	17.6210576645762	19.6441626580066	19.1171758813731	16.9592824871106	17.1590178577459	16.5815778448688	17.4030804529195	21.1425738190316	22.1684968209408	22.5833895131552	19.5452187061065	19.4268245712479	19.9554083152198	20.1431256462944	20.326009804183	21.5816455514803	22.3382035264491	21.3283267989525	20.2264320108334	21.7335313914523	21.6057535242572	17.063449343669	18.8196514689752	20.926140378261	20.833967935002	19.7358465755304	18.723990998383	16.8043569060206	14.4613996523756	14.9898958366339	15.5234569173674	16.6240606858817	16.2097307032242	16.7818211361352	18.0699727250793	18.1817511078376
43.9626354357845	43.6704132338039	43.6946693270019	43.8562700446626	45.5092173409008	45.7954507308779	47.6007227208838	49.6433421912815	51.5935627864846	53.8573683609052	55.0704512061889	56.0578898966929	56.0804812969204	55.9084360138239	55.3448278575237	54.7487080617498	53.8247825371385	53.312393884995	53.1705435236668	53.4582249290483	53.252942293274	51.7138504206833	50.9551676580637	50.6299414447502	50.3713555190826	51.0338091168694	51.4423974973333	51.6712671616987	51.2297771201133	51.1286119789295	51.0482794995062	50.8715455781282	50.1922185310463	48.312741706398	47.5599059891954	46.9983035629194	46.7224168633273	46.2399375343347	46.0666320863246	46.2012247740656	47.2564071855523	47.47470199459	47.8639042226945	47.6196548282788	47.0597938368235	46.0570956861827	45.8004436111911	45.7890593850348	45.1485004086514	45.3027262018353	45.9645005921223	46.5781625685263	47.2911838440513	47.4735062886457	48.5090242173701	49.484127853819	50.0410592848037	52.2740501349296	53.7939082946693	54.4349974091846	54.4263441380545	53.3559676522455	51.2393234879285	50.9076949143341	51.7744034012986	53.0545558971349	53.5011484637041	54.2864130031532	54.8267716278627	55.3529270545598	55.1180207107314	53.4473008929916	53.2683798057271	52.3947952353208	51.0345787830218	50.470726009779	49.8617245283655	49.8181899687455	49.3459085067032	49.286855123255	49.4317049192546	50.1234007419389	50.5530621283095	51.1262082786764	52.139585483164	53.764739257582	54.5308847699781	55.128060357084	55.130171695852	55.5935574616801	55.6812779898527	55.5986673963366	55.1483110676816	53.6077664033623	51.6648032711931	47.6795542203666	46.7366518671454	47.075112149863	48.0394054589277	48.416876804651	48.6578000481476	48.8344707495042	48.9783164337656	49.1116236805063	49.2682598030483	49.1919717457224	49.2346840980885	48.8085198187014	47.8497997903092	45.5654201037293	44.8751540388992	45.7890593850348	45.710917930984	45.7573455983412	45.6589876686913	44.9801004533614	44.6386438257663	43.9381830722276	43.7320446154246	43.5412438323989	44.9176427735139	45.7521686243092	46.4222000011949	46.5503180627004	46.1037445573622	45.5064042678372	43.4447421168702	42.9758502012017	41.2253172176803	40.0211012478492	39.730775928502	39.7192768255744	39.4953684847647	38.984083265418	38.8149534257934	38.4253010927344	38.5103365320906	38.2351549566149	37.9011388763335	37.3620683610194	37.5554305570074	37.8279360356202	38.1702434979386	38.5358300812283	38.5784452972782	38.393349626471	38.7444436844982	38.9133948920213	38.9719135059223	38.3487902125454	38.2708905252255	38.6775690546405	40.2636400269037	40.4389210152798	41.2610201086428	41.2631723944899	41.7697259886853	42.8162526917002	43.3951609019137	44.7838126710907	47.0984690414357	48.0558670159655	49.5613705461362	50.4096965215719	45.6399519657683	44.566431720614	44.1356882671533	42.5375556240418	41.5152205349984	41.7209716777702	41.8700488945285	41.6100421539111	42.0480260995504	42.1500627617225	41.957603887676	40.8726297610274	41.0032817357899	41.00099255686	41.8010685200418	43.7311359519253	44.416484524979	44.8736688622769	44.4739614307839	44.5517060652002	45.2708427748278	46.4727949590449	47.865423085712	48.4784883417197	49.2947519736084	49.3763655836375	50.0429266773958	50.4924892304931	50.6508603956023	51.4355272774979	51.6043652943264	51.3385527536172	51.4339665460331	51.321330249564	51.3621229297212	53.3073325584225	53.8277806068862	54.0319834972129	54.6610126743676	54.6513943758046	54.4014526425468	54.5163630355322	54.4431918533279	53.7915922628113	53.6100066251887	51.6450265349414	49.9928334313706	49.8835531460241	49.5664422098171	47.0243001643411	44.5501456366001	44.0130377619935	43.2916479883816	41.7863140394942	40.4669174301442	39.1583784285906	37.2276785828183	35.4683702826576	35.0734650893732	34.3237981385963	33.7413301509708	33.4209407294526	34.1627412124044	34.2758391162985
18.6985257136947	18.5439934031714	18.4959641120772	18.2556026465649	18.0029963344525	17.8487388472778	17.9857805805627	17.752520551057	17.7923124698997	18.7862809086146	18.7245684242282	18.5452866069921	18.5423858188645	18.3263322811095	19.0942757116248	19.446825697409	19.765548596805	20.0250803917459	20.0965259836004	20.5511677983739	20.7082042343916	21.2265753398044	21.3854514534275	21.1785866642934	20.6008621680942	20.3441795105924	20.2650091839796	20.17156467231	19.1470355231624	18.5424475059484	17.2510693343976	16.9008651079447	16.6444605846368	16.3149756536794	15.9519630214501	15.8517892591679	15.8833647173587	15.2818688312552	14.788385186508	14.7035791338477	15.1172179019359	15.6487359859172	16.7273711874746	16.8682957987779	16.7635368117513	16.2737945832749	15.5823850394689	15.2842538671871	14.73023576387	14.0415931744249	14.0193716152799	14.1886190573392	14.608789134831	14.6035542766325	13.6321376652805	12.9792446514588	12.657381845723	12.4053287297534	12.0514377787865	12.1503933701255	12.2601964948795	12.7554797259272	13.0825293829163	13.0884612584065	12.807539752879	12.6715899949565	12.6366589870123	12.554319318289	12.8104089693575	12.8504453793805	12.5782375204084	12.405909958147	12.379907364367	12.1137961278896	11.7259374906691	11.7567227228561	12.0131027098515	11.9855141377868	11.6245423906166	11.3906274925775	11.5796272094185	12.2246927939908	12.2995064449964	12.0871898757439	12.0190311207092	11.7624459831737	11.3577795543115	11.3043578680342	11.3228679863159	11.4125341649638	11.2982112304371	11.2367120205623	11.0712676084967	11.1894555763379	11.4412928072408	11.5054590469089	11.3874398281066	11.2050540065788	11.1201737202005	11.1912823934062	11.2200160810437	11.2411899182666	11.4066365833634	11.6119828321563	11.7676435327748	12.1100463436564	12.0366749486973	11.874554772473	12.1082914991902	12.797025733099	12.8840846327813	15.2652864464191	14.5035938193413	13.700974290876	13.4092254398794	13.2891241792424	13.2990899195227	13.2446122586343	13.5871506883193	13.7875357714991	14.0103644167634	14.0958824395657	14.3328510348932	14.4965963321267	15.2953669696215	15.8149712161107	16.8046774018701	16.9922527238171	17.1427063312219	17.1035446698289	17.2178311769888	17.7526381567382	17.7807856940521	17.8786525299145	17.9014044895487	17.750327055021	17.4958605733498	17.4149651522493	17.2775262869643	16.6423720166948	16.0061040187784	15.6657753844563	15.5958044739633	15.6505477467258	15.6774592724433	15.5428973456838	15.3526441786597	15.3045300745258	15.6358813473967	16.2377207036006	16.2926734141451	16.296081221281	16.0239811561493	16.2491378480855	17.2804547331503	17.3161149041751	18.1611056472232	18.0409743452552	17.819686242244	17.5069396255041	16.7552598067415	16.3947310403663	16.1891100916893	16.486279028629	15.1576262027595	14.5806501681433	14.4535488332016	14.4198624332797	14.5654445448471	14.7796199880212	14.4933805918235	13.890920214119	12.4595716267779	11.7513553119519	11.5508050739542	11.1548094390871	10.8854061839618	10.8715284713226	10.7311589382914	10.4701567567519	10.33443698526	10.110711973821	9.79092322982541	9.89355615133377	10.0803100426092	10.0909778684618	9.75878630926218	9.03510049826083	8.84569469270636	8.83212187995397	8.6042506481939	8.43654064326315	8.36486271896284	8.11144696378784	7.95830756220535	7.73347829150184	7.53591038149982	7.46899169686063	7.53779009883034	8.19717540180832	8.31977836927412	8.50690018720598	8.80614414969316	8.79140270176774	8.94608402576128	8.94399064025764	9.10337358937271	9.39761725882259	9.30930813154645	9.05266585334027	8.96068716337865	8.93326639675608	8.95965011535697	9.12885519791125	9.27155009542803	9.32630415579388	9.4251814351319	9.58439649614087	9.94384487328271	10.2765653969621	10.0479862402952	9.73267078578526	9.63184760016833	9.39676728125802	9.20696070629342	9.07782926935922	8.9415051796173	8.9512563987431
0.000571824875801801	0.000133502165166886	9.40351033389559e-05	3.72026900670032e-05	7.91175802330232e-06	6.29460199014483e-06	2.52125565683743e-06	1.00317767771383e-06	3.15629047915764e-07	7.97429878522554e-08	3.60938270784401e-08	1.2071532376733e-08	1.08097194718379e-08	3.00371140327348e-09	1.0882750119295e-09	3.59159476972346e-10	1.5396920654718e-10	9.53682071098202e-11	3.75243674197138e-11	8.99173214573381e-12	4.8308685731976e-12	1.07155222848033e-12	5.34721041541994e-13	3.36404616542689e-13	7.01692841622169e-14	2.82128186059506e-14	1.45084672550099e-14	5.55930507436162e-15	2.08330038425663e-15	1.32429931136661e-15	2.73211905884576e-16	1.51154357877214e-16	7.21358870136072e-17	1.41720753999116e-17	7.68961213908348e-18	2.94940363935384e-18	1.17425062864821e-18	3.30456088232647e-19	1.48838947723371e-19	7.63661515947125e-20	2.68531477893786e-20	1.43110083276871e-20	3.62134227866192e-21	1.88798730886969e-21	9.9643869309519e-22	4.38344242192362e-22	1.7312945590624e-22	1.08655669215804e-22	4.10490469576178e-23	1.2891020273045e-23	5.58169292148412e-24	2.73715632276968e-24	8.64999200778173e-25	5.0485778901464e-25	1.20197920407672e-25	5.02737637878987e-26	3.08864447569777e-26	4.3862336714668	3.19557122485897	1.43382800105431	1.23272856368263	0.551699529121568	0.190081211547135	1.25333260506402	1.14173681499848	0.602604955385346	0.474545900786647	1.39368077613826	0.788113668819594	0.42976121205172	0.25209098015824	0.0737105489229108	0.0620396793245193	0.0288960296754321	0.00660701074436518	0.00338273374302209	0.00109923182439023	0.000793008042991274	0.000221441474748152	6.17288000119732e-05	4.0410170238483e-05	1.66997616232215e-05	8.76670187596945e-06	2.29159819392754e-06	0.783540746404707	0.609503319576324	0.440248216489968	0.116080002242846	0.0967308799491688	0.028631116924867	0.0118414332681625	0.00914422542927313	0.00327560971422858	0.0015777951232061	0.000594787852532271	0.000165976276381225	8.88736476357933e-05	2.8706749774261e-05	9.73190368617727e-06	3.71020790038165e-06	1.62914408445544e-06	9.35674593862307e-07	3.00521875428154e-07	7.95817817341413e-08	5.96179597861079e-08	1.03225814332736e-08	6.73427169017571e-09	0.672092712336776	0.712459545906273	0.299769294651556	0.249142612121528	1.08655669215804e-22	4.26861036744585e-23	1.13411433125927e-23	6.78663809485758e-24	2.13931612793872e-24	1.48591463965307e-24	4.43373297842507e-25	2.26028812487197e-25	8.48383102203234e-26	0.761742602422913	1.52823585312784	0.830686287517349	0.669970309223989	0.229347089808061	0.136717011241384	1.689261988512	1.76629349296882	1.2339022104131	0.436855213305704	0.270209383531161	0.093827362546023	0.0474952382413615	0.016234850127593	0.0107885195889195	0.0054258895094541	0.00150407404502712	4.1249773652609	3.80378882213663	2.01732623672677	0.97472899757358	0.512273121717732	0.209955876134043	0.0782950898828498	0.0352043020371768	0.0196277477213404	0.00526030386977079	0.00392804691777637	0.000827534185609602	10.0037440212408	11.1957351120044	9.59194748893271	3.32715996231972	1.67067152869321	0.560987039864872	0.467379936473878	2.49908405142716	4.94829601821122	3.76087814740814	2.41097817873334	13.3053092015292	12.6300215844692	6.71963271745815	4.00189244681764	9.89893858885574e-23	3.27483439952131e-23	2.47793235177019e-23	8.85854057653626e-24	3.28274572126199e-24	8.28989342180788e-25	3.97463523115977e-25	1.46258165568205e-25	4.57117839527061e-26	2.41213572585254e-26	1.41200523011128e-26	3.13096303388314e-27	1.04929212812782e-27	9.33290081426213e-28	2.87104033652902	1.44234313436301	1.08259957040917	0.643354619828114	0.180769711476667	0.110725127026229	0.0509620524118017	0.0221043636842838	0.00728891579051764	1.80379678064512	3.58586480245619	3.45954272856178	2.07815584575157	0.76038908344771	0.409608838705644	0.11508530712329	0.0611693794367717	0.0215845657195899	0.00836587013502598	0.00643185734477704	0.00236222810974246	3.61816958608796	3.37373863755226	2.14017432379821	0.6930448230628	0.614275396807904	0.259225695884412	0.109112903392207	0.0502604615917429	0.0130209856516458	0.00850253105848149	0.00334467394230895	0.000840148390152873	0.806059616837098	7.28368053578197	7.32500206888939	3.09476115995337	1.68321791366293	1.0940154591212	0.345781395574758	2.27134186515789	5.21650225227098	9.37003728162324	4.80085392281154	3.75360655491416	1.89995736357297	0.636100078260201	0.332810046163474	0.0952538015402848	0.0608918424525719
13.5312577804915	14.8484416996513	15.5017024367313	16.2055450927285	10.0358095776138	10.2066238637379	12.0024954992206	10.6474785831144	11.0682173146652	16.2910455894149	22.5079491362007	20.6243553006849	20.6588850067291	18.9427629938569	19.5580300690908	18.3610747111631	14.0694873767092	11.9053856556764	11.9033932761702	15.4383941015354	13.7240600377783	9.85995315017971	9.68948729685121	11.1522009250397	15.498935781797	13.362154313721	13.14408316735	11.3142607089041	11.6740312770607	11.6323557721335	8.22467932183764	6.05909364413642	3.89150654316839	5.89020468378667	7.30251263432138	8.92932407302768	10.8682793878297	13.5164377538719	14.1879273002041	14.7918354580288	12.468478630428	9.61079723992024	4.85906893818192	4.14617305948414	4.98041910639072	5.04898738567095	5.82811954373989	7.06604271724425	7.0678217928092	6.7339222757866	8.56416039564929	7.90020288456141	6.02891331245254	5.84498373806882	7.31839345559736	5.71770134504831	6.45155235618833	7.87515508607039	8.44061436638129	7.30170860463485	7.2682722727708	8.82819780742424	12.4984289418082	14.0911081899604	12.0453277149118	9.2090288824895	8.28370059759725	7.8579411774558	8.04453625750341	7.28803137499907	7.78407323717051	7.76121801094621	7.78580422071452	6.80166743620563	8.1779164921117	9.38231190342533	8.74418265954686	7.97655552616112	7.8825088257941	10.1295797361347	10.2262399498164	13.3221760365676	12.4668148882606	16.3577655501612	17.1719548349552	18.0993186751466	17.3531820226628	11.2683027478005	11.6310084056684	9.55251206875655	6.03897487588434	5.4872078041657	3.57037759271033	3.78790090706107	6.17899917054868	8.37015586201855	7.16344263651696	9.00504549384555	8.83604927562927	9.59825887299888	9.14421138530307	9.94812111133714	10.1653332624283	8.74991750904356	9.17924688620357	11.2988663231123	11.9638173487201	13.364673347422	10.2287720598252	6.06297548497128	5.85978359899645	6.01909289294788	4.89829818238038	5.52509588906771	4.98709592027921	4.59263740743035	4.39354437132125	5.30191119404427	4.44104058511831	3.48404141404917	2.37247564124688	3.98885062065396	5.82126918755576	5.75124970458348	4.81102311276749	5.57586171769706	6.61958687520213	7.70962790650824	8.10246951855273	6.03992103852171	4.73260032550903	5.38576583048027	6.22944838147688	8.68648603049936	9.61923060916953	8.85752748201764	9.17428622366949	8.45082417737066	8.37800226922053	6.33658358452887	4.74078567570092	6.14108735709989	10.6882771633073	9.84229942350896	8.98607289300225	7.8014934186772	4.76619382126957	4.64188561638622	5.74109060678798	7.00401129033984	6.79209018576593	5.62328631258517	3.84088862071636	4.02825766198876	2.564871006861	2.65339875057978	5.12188488694888	4.8408834441043	4.21681031153218	4.08872467584033	4.82362909647358	5.29011030614196	4.12051640402043	3.15570842165409	6.04076229755178	5.0813200589281	4.50910507428841	8.42417696120153	10.2022647388303	7.45206494649823	6.69781132359221	7.72190296419803	8.75803112333187	8.16635331784204	7.26494435410831	9.24898196197379	12.5838697727534	12.5700456222242	12.8616481206173	10.0953896990374	9.99432500170577	12.0373266985387	10.4915940708713	8.92292703654871	6.89965680551808	5.26998371875558	5.37781863074875	6.41078317421381	6.23760954042992	6.29871885851134	6.76879666449455	5.49353398561345	4.62905015595569	4.43920593523533	5.13554316940919	4.30512124871561	3.85500674188197	3.3895171740704	2.01236479283683	2.05394529820446	3.34485833663551	4.33932062281134	2.49059493456843	2.19859313308716	2.17675948053508	3.8003258734056	5.74073290140875	4.71623406176611	4.58119294951381	4.18974817948147	2.36015635867842	1.83820930527428	2.14729145772157	5.55972516347859	9.1588365562651	7.81520700991767	7.1249426969984	6.86238967730183	6.5332445548655	6.29504440208946	8.25550851633345	8.0748318326048	7.68488164503431	6.20573711725266	4.64486607964699	3.90642767253073	4.95589133533932	4.57206990069175
2.08659438539815	2.18938162460068	2.23331267837668	2.78489402286576	2.45359219706958	2.3446167238143	2.05819943282557	1.73851656231204	1.78261795577293	2.58785011321726	2.87519226536932	2.39967250976474	2.38051840028387	2.20714581543268	2.3455445785124	1.94592214525709	2.14816026141064	2.24558731416336	1.96334395571394	1.50581029824925	1.30038026269889	1.29474691828437	1.15325495334681	1.26180583772797	1.2274522864757	1.41585347878431	1.54306854725537	2.33766368853187	2.09177442767702	2.06385748010972	2.97993523150688	2.85625885749816	2.61998580521546	2.0221187273199	2.23132499023721	2.52059611200182	2.60410712363135	2.94451025980472	2.85669724929474	2.91849017201536	3.24600320294685	2.9357153651806	4.04628461073479	3.93422576661234	3.48384824058912	3.18206880070325	3.01608148592498	2.89442206440349	3.39750144060653	3.72614212063626	3.18318733399294	2.78720113815487	2.12194170533574	1.75642646716681	1.86550459749431	1.80719911605341	1.65878271096225	2.49821852931649	3.1827988281117	3.20473131113408	3.17583805539953	3.31402381017543	2.75118147129631	2.53058883251325	1.67306272591866	1.30940162750355	1.36538473071842	1.12555231021888	0.815547220995026	1.48190415907266	2.17849867537038	2.52488385523903	2.46320240414339	2.0234478181758	1.6559574229768	1.46715804601892	1.68330038347549	1.74933083958533	2.0287544189318	1.51146285026139	1.29580620471357	1.02885536517882	0.855997222760968	0.646196186611248	0.564319935626809	0.750931481619249	0.875144099265457	0.791615432508353	0.835162024664857	0.722640046354837	0.644977925496172	0.637775069017334	0.432975811164377	0.635565496120273	1.11107529087438	1.22809220523999	1.05635728025389	0.794130547495051	0.73969369420691	0.786518576873372	1.01797732323999	1.01906530159733	0.810658505788056	1.00139985926976	0.993579972869194	0.705250473099906	0.858371720098146	0.919068145695193	0.976479768016879	1.09996651113585	1.08918866853926	2.74899685051598	3.14062263883894	2.47996907176478	2.89967965570414	2.72846070531539	2.70112187482217	2.92491429334214	2.90012170445624	2.75808119835119	3.74962451933403	4.45319569736862	4.70352291879768	4.44509420601522	3.495318044065	2.83636633780007	1.8966830144149	1.89865631864827	2.70369496775996	2.79458319420675	2.80242538568187	3.85567185336215	3.8605534372568	4.17030551254319	4.23556162974868	3.72592807294256	4.11945537930985	3.27778380594738	2.74004613992568	3.56033506083081	3.66906410475649	3.58782098929747	3.74826517899798	3.95984756246263	3.345117724868	3.01637482236451	3.04928522480588	3.23481483657684	3.90047847889747	4.69794339202789	4.63296498843826	4.1976540116661	4.72466884796151	5.16019749947869	4.90517857649349	4.8969415990485	4.38837305416253	3.77265314104369	3.41892373971674	3.3368317358743	2.89868003591193	3.13784312560099	3.39938555545666	3.57425416959975	3.06333667517401	3.78487882584144	3.70131082351765	3.23704658540906	2.36697097966304	2.00570015991898	3.05271882030372	5.00533119830465	3.94263098270174	3.7860735485694	3.98424003659488	4.4993958008579	3.36347673538214	3.30097963454769	3.74480665518594	4.38233832564764	4.27715698676679	4.63561575681608	5.49160983074357	5.84510177035545	4.99007104080442	6.63448381030692	6.39463360171874	5.22033388845561	3.77009218072926	3.50908636054608	2.85265671956788	3.79761709952247	3.83422387107964	4.83148904693981	5.10878374046909	4.49737317298361	4.38430325831088	4.78387343688082	4.36698668262401	3.64643340434202	4.27355255654479	5.04087938132908	5.46788001141881	5.75895424151445	4.93040073674001	6.16214330698853	5.99350661084868	4.05338994928846	4.32650645694455	4.55263131316311	4.04064855570638	3.47403068782027	3.12973893448563	3.07203216640434	3.66507148027771	3.89032942207882	3.73973609943899	4.3231442036209	3.70651945263386	3.55265618220375	4.32565269845339	5.25629299706312	5.45233062951853	4.83523964390673	3.49298330314981	3.49338326768818	3.10872522602769	3.30541135130935
129.971531147919	96.1651726070322	91.4379341531203	77.2293606471398	99.6262348639881	105.025294669518	115.839438740118	103.379158644855	92.0019075149175	110.562135835833	97.9271157982964	85.0595744472353	85.1808217509742	98.0868449762851	89.8117541111253	75.6763838482633	78.0896280383867	81.6036331116341	93.2452968872145	103.167412729412	109.746973007275	115.718004325993	108.616120290641	100.344266866957	91.5657962798633	91.2783425355478	80.0412991484548	73.4300370908949	67.8839104385849	62.2944416154059	63.8537864933273	61.7763926769899	51.9156517297372	64.3180823746673	73.1328600421846	75.3661484772696	76.4097827703522	72.4932891248894	72.1681697876106	73.7333444265212	77.1919469821914	80.0188960934534	82.6582475957919	84.0166660680209	82.4669514659449	73.5287081388273	68.350919165745	67.5522487656811	77.439638493095	78.7086752500225	80.2299502152369	76.9761620795768	65.9323379537256	63.5487758778876	61.5472682091502	70.8115439302805	71.400699710106	72.6074751912328	73.770790570932	71.4863935747474	69.9768825986343	63.5777410654518	65.2492441279085	65.8480803532471	59.2146410835606	49.0398719137405	47.2555742468562	43.9651128483461	46.4106606233557	55.5045945496738	60.6875848032881	69.3280359119792	69.9755625716627	74.2764003008116	83.4612350094238	81.6645864550299	84.4830507670723	84.4602138703736	93.9367104683189	80.272598471917	74.8957455475532	77.9745972442673	88.4365312203144	97.9014573070689	98.5020283568962	103.625156811144	107.545823375379	105.319702643191	107.779899733669	121.429390841906	128.296739599646	129.646359351083	118.0745643875	112.339194382283	105.558910175855	111.607388430969	114.411557012691	115.971796609892	107.591165250964	113.895725284128	125.356798205452	130.205712481239	124.20472344526	139.700167874417	139.102051209961	133.970667533071	138.452552747939	154.309022576646	165.786692471469	154.778264167131	150.154795927309	64.2121869964686	59.2677466951282	55.5293246214041	61.8508573971452	66.7612672020885	67.5684746150824	65.1408573243035	57.3005339162	54.0062019972152	55.3859508156929	56.7598441518859	54.7525721409229	56.4819117935926	57.2942871352889	59.0501666577096	55.2319950552441	53.9230294093356	54.0567775838293	63.3209163424047	69.8157160867439	68.0964873254296	67.8467379812509	61.8777912910353	57.9073372944696	55.9325858731029	58.3748026096114	50.672644628321	51.2975838246501	44.9836261405222	42.528451115915	37.2888871214282	34.201121114858	38.6640976680921	53.2860111687063	53.911585630908	57.8518091736799	60.9795064151624	54.4036981899693	60.8916540099044	61.1863586817427	64.0894013206061	66.506496530659	62.113136477447	64.6510001179516	64.9933348384359	51.1057650354336	47.652957339926	46.6544963523526	50.4934062354941	56.583557672746	57.1822443152066	52.7658775291601	50.3031904565634	59.0720673921294	49.5366113460625	51.9413593679296	59.9862824751854	64.0447956548552	55.6085807794419	58.7486300920216	66.104188174436	74.6270591088694	77.2607044625638	79.7773797224641	71.5662404805124	64.8637583009162	64.4446472487533	62.1382063412769	62.4012808095464	63.1847796585848	60.2440420704715	64.9984210544891	70.3683726843022	74.2862970094339	80.0811578627205	83.3671976515361	85.2181172406678	78.2127517769361	77.6499201782303	71.4973465621775	76.3960418864075	68.5886044131723	75.0418612756029	79.0404130865331	88.349164077739	87.8967501762867	86.8807738712391	89.6311783546095	93.6739306145376	91.8900181982292	79.4420412949401	76.5796776823067	72.2570334185433	53.4642621888368	48.8630890397442	63.0175089079706	65.9759136178	64.7686271432627	64.9965744554736	65.6494706467539	55.1008585357017	53.5139869117725	78.2972548241126	105.129691525855	112.883436813745	107.75484755742	116.867284416477	129.450989720776	131.277263507559	126.22982127384	117.049625914336	109.693023857506	88.0837468406309	106.426406182718	118.329357537323	113.442914080635	109.25504970784
