-0.812739070586607	0.180692900411241	1.85373580164632	-1.33765850766615	3.92285518524092	1.65654631698787	-1.74572260190314	-1.35705002967053	-1.12975691482614	-3.04316922470929	-2.85138553714825	3.80373116133219	4.27526263773028	-1.54301676398511	1.62473068101156	-0.902960116800953	-0.787891100561392	1.44404448322659	2.18107541995012	-0.281835876788124	-2.09554068503611	-0.0646932235036211	2.32200204519738	-1.51315933763403	2.40449007001744	-1.90259203888343	-1.59743186015698	3.18723318206557	3.42218983587608	1.74124543472444	2.55158239398712	-0.420218867372899	-1.94876204582597	1.77776297453444	0.0808698713574891	-0.548269691693287	1.16557573811864	0.0722182566459804	-2.50730398219481	1.02877270704333	0.111665426595636	1.18460115726188	2.41506954113025	2.03198807912405	-2.91735507441589	-0.10922835710069	-1.44104218090284	0.693851545078111	0.336047103624114	-0.463234083448194	1.05994077150236	-0.103640668964271	1.52807676510091	-0.598955222164898	-0.905979076115354	-1.10493473007118	0.911211260368754	2.00104839983619	0.796453546631891	-3.46744298608628	-4.04107114190256	-0.591536108046244	-0.358992282003776	0.241352473257432	2.24951850430206	-0.456243746412646	-0.717189401416221	-1.01245702481504	0.719623896770541	2.03098163241373	1.67826749475482	-0.154742463976078	-0.43279280058225	-0.525195395884531	-0.64332071179928	0.0250652039433454	0.505711793941943	1.0197412589048	1.72914034221886	-1.97054104308372	1.01517699379784	-0.453601388390169	0.845110337775104	0.399656477786371	1.49806062470495	-0.321290501410699	0.486494349635825	-0.765449215719581	-0.955306257884601	2.20142300945185	-0.0727743512085972	-0.907964311210716	-0.6740988689545	0.762549409395943	-0.953516984118314	1.88168439424154	0.794449733022786	-0.435319666007425	-1.37530376868036	-0.00565551102705975	-0.197683050749156	1.35297279722028	-1.81248351261983	-1.90595787391605	-1.71159267407219	-0.0698600779042433	1.31532192097752	0.479750321545756	2.27952507843906	-1.63533067992784	-0.241037819037782	-0.858029774047345	-2.13349478353783	2.47638992666255	2.85818613361884	-1.33474488885412	-0.185080330609651	-0.419753579657005	-2.20507562822332	-1.0948566540957	-2.67170117620574	-0.338043065299139	0.175768432689619	1.16194270246223	-0.108584549848183	-0.847953897114301	-0.459083666970015	-0.670976167051715	0.4076686384988	-1.14004307674516	0.591371023681445	-1.29177535924483	1.00444313590148	1.01935161799273	0.433612655315466	0.43266722353402	-0.713808684195747	-0.134574090286438	1.21378851693492	0.0102422098503112	-1.60661543946761	0.219820333369253	-0.790978498815063	-2.01180277408107	-0.687125932501369	1.11555493109321	-0.978543485669532	0.802800196576683	1.69465422979731	-0.481541899877692	-0.907059348279992	-1.63379154119593	-0.505028190430073	-0.560900451864629	-0.207698077345093	0.0483807757255139	-0.809337122257594	1.03249012311299	-0.120360074816373	-0.859507839782681	0.723293171475555	0.279349218808608	-0.850606721980595	-1.2859613094629	-0.230304842663681	-0.906826487316303	-2.26106002646279	-1.4249312315028	1.10464485399518	2.52235503099456	2.02265569668547	1.36601652655369	-2.64892619649512	-0.180457939838174	1.29306405390063	1.81005666233991	0.56064727566342	0.715630383663378	0.479942609540576	-0.0211161167262688	-3.30414198213872	0.089262698446138	-0.421317064359046	1.42098231783831	0.0805838633248772	-0.94849047410661	-0.119926832274571	1.91105066243299	0.323452562856628	0.963136622399368	-0.604956772868002	1.10449329498204	2.60802312875655	0.210418793550286	-3.6303675852142	0.0354244289621111	-1.8929095505601	-0.898185592473723	1.09134546881603	2.52402917670442	2.09627181431022	-3.4829701540411	0.469287850914625	-1.25267013297426	1.0075859511098	-0.30325446520725	-1.03350337542752	2.29343955750585	0.522913270139469	0.529342556320888	1.63896571568265	0.64520264691469	-3.69497119131764	-1.68232774491436	2.3197222727442	1.73308660084615	-1.17813641403324	0.409784640447217	-1.10022625812449	-0.878833925166365	0.0385306594559012	1.88404187401849	1.21385710049406	1.54517264022946	0.63829096272393	1.39962736570368	1.55908851190727	0.250242326090859
0.206347790444049	0.0170393971879719	0.0975457634159937	0.461258164773614	0.832942251872471	1.40422895988475	2.18235426800855	1.367763411148	1.64049741749658	1.06882656295405	1.44471343823945	0.512866942382985	0.501943394254127	-0.411303607077592	-0.641436424670175	-0.1474906844972	-1.27976524397374	-0.682229093970026	0.17140145471452	-0.321733548300184	-0.483950324575439	-1.24352137152229	-0.801267473688593	-0.472865818164703	0.41997474254774	0.666448776975702	0.488700759741803	-0.0143822231297719	-0.340526097849747	-0.0456885213206384	-0.11294806031626	-0.543754977527641	-1.0823729565838	-1.36559517479208	-0.794113677645594	-0.27035729110586	-0.31731650334412	-0.534998998020242	0.0236720807680975	0.242383673643978	0.310811662793359	-0.148408938352166	0.208284949954574	-0.633565035795645	-0.8383326669205	-0.751949309247589	0.0582712362385038	-0.0943951816671351	-0.361849027129328	1.01822236040899	0.817016543948586	0.603956505534061	0.518256629431367	0.457050485710031	1.81238468674922	0.831836531554512	1.55611526397894	1.73441039167544	1.00487396608339	0.0338509181967979	-0.189006664296024	-2.14262553472679	-0.94381779016225	0.25300423614808	1.03948438196642	1.33970349636608	1.07189611993795	0.547540674340162	0.60192637509828	0.41364720402855	-0.915580214990889	-1.27641287546194	-1.45831903538223	-0.454627999669626	-0.875088738707973	-0.571345815011728	-0.236912234085636	-0.111450379724431	-0.402015886002228	0.15120400873942	0.649747387825354	0.764116003438883	0.492057152320303	0.883538040142231	1.50220491762906	1.58050688878004	1.33711149390075	-0.0323829363189319	0.0713437720107279	0.286222759191695	-0.338976357796341	-0.214310601520189	-1.30823261134943	-2.60877681296902	-1.58695322493534	-2.12274857498893	-0.67750497412111	0.947581528760789	0.572242321521006	0.312684079146216	0.28579491238586	0.233220888161135	0.0287074184380387	0.433735403562963	0.510114047610532	0.134930182529867	-0.0574199224833194	-0.814483041001928	-0.632836498747441	-2.54479581897039	-2.8059596367315	-0.0943951816671351	0.125164415409792	0.182683969144993	-0.514583551260955	-0.480389106713137	-1.14602485679736	-0.125759298603075	0.110899616296688	0.422386680662683	1.01725482626707	0.528681742574086	0.457537295481334	0.241878062965206	-0.622730534850405	-1.03003321900324	-1.59456529722699	-1.64992294121344	-1.14002869898792	-0.706670948800681	-0.185201299095823	0.0366475656816228	-0.443815762388688	-0.339488448953571	-0.473047637648449	-0.263220461198038	-0.128928212166116	-0.354582546312528	-0.701011905454745	0.0215136251572439	0.20053209398338	0.468574960181439	0.254344692227271	0.212862432418987	-0.316241653066776	-0.222095433500535	0.477472969822138	0.488227774803043	0.136662303750068	-0.733231750544753	-0.394567448675719	1.10247888546553	-0.455291947633597	0.642481267552721	0.00714271632484653	0.101764392926235	0.547460723511136	1.25711820347745	1.56776343999833	2.37291172353872	0.896434759631113	1.1895144805317	1.64089071935762	1.31527790870631	-0.4421157838581	-1.20869025951733	-1.19813745824899	-2.1175752193661	-0.00802290196766364	0.373017355621705	-0.707434530257842	0.123154590710499	0.497835530411198	-0.284074070202536	-0.499444107005907	-0.583316310030501	0.247550317231227	-0.624040790747468	1.24895424649355	1.82325508260928	1.27291383978349	0.40142689412594	-0.171159220860275	0.450446441704656	1.05388113955298	1.53054182830141	0.583278606201187	0.18350120779645	1.21479912972362	-0.523142711375979	1.33857075485442	0.012899324406515	0.633990547805816	0.118802147798572	-0.00111052450725779	0.326291934822731	-0.460129045427749	-0.0920197573187309	0.597421838048877	1.44933211893055	0.813743979164315	0.215394332217414	-0.0824346326998935	-0.0159371005115219	-0.0680389773229919	0.127798862308673	-1.00040976804134	-0.480475080814863	-0.435752694369743	-1.84291151565036	-0.194033652400016	-0.226800618750797	-2.14373134601255	-2.40282565639145	-0.610027329419697	-1.09079148595207	-1.03930989973109	-1.105940676175	-1.39897461243616	-0.991922221884888	-1.89852860440097	-1.47275259173859	-1.01056827017204	-0.819791112396317	-0.79486383611647	0.105266293373393	0.724972408390606	0.160037459099559
-0.67587108670892	-0.373064875044737	0.101099267454824	-0.314079063856742	-0.524457127171306	-0.416393022289014	0.314975242836013	-1.04394086514061	0.499107610829672	0.561741477169264	-0.443570341696475	-0.102438105375878	-0.0523760676196581	0.588144127529212	0.63561359316645	0.230044966321778	0.592350378739848	0.11010642986508	0.323264908966866	0.255299471771121	-0.052404496431059	0.411327747051295	-0.342719221455592	-0.337440410262143	-0.215002703770438	-0.353613004481907	-0.0377646337027855	-0.6732109449046	-1.30752272189337	-0.914957491080141	-0.507401695968287	-0.37935855201577	-0.468403156050883	-0.349621139265814	-0.242343593437502	0.0578822745762668	-0.2607790712837	-0.551197405870377	-0.485692935325396	-0.239536850001517	0.653630780239624	0.912360647818007	0.422648702952014	0.0332027981708798	-0.363275811147115	-0.79161136800861	-0.73690037977191	-0.492472400619945	-0.759556484415871	-0.140395480467705	0.256710290233057	0.41184007551918	0.0390852221324156	-0.243991558374974	-0.562066710027555	-0.71314736746946	-0.584681001086725	-0.322258632473437	-0.13162314730741	0.52755586909181	0.548954359856857	0.321086461630378	0.128227587622996	-0.239405625469333	-0.164514356403021	-0.14659877221912	-0.0629839270292791	0.162478397846353	0.354144307265733	-0.520015321365003	-0.109890956230833	-0.200561374487711	-0.243152879250669	-0.167512209798042	0.117468436135544	-0.0261193416409089	0.0277342566518204	-0.0610886360353735	-0.696005071577707	0.113214600361166	0.604922806460284	0.557375059148853	-0.0789461808702949	-0.0922237446494112	-0.321896569448839	-0.834533460640831	-0.430158105274341	0.173382262395434	0.0110429667254639	0.054195951289671	-0.280669740620244	-0.172919966087242	-0.0343358233523166	0.294084760927539	0.282742474371828	-0.208989700871536	-0.143051356134523	-0.0291739136516007	-0.0754448582452092	0.187771364738426	0.0431722247022766	0.0764992683762884	0.0809941462639934	0.389484402136141	0.549313636526518	-0.241786133333695	-0.178243496380569	-0.109365146711669	0.33087184135236	0.348307253263934	0.35560768013293	-0.646993617663217	-0.624510375672545	-0.679639282091751	-0.291958850147489	-0.0516952383367961	0.0893173286011901	0.350930023132207	0.152750019319569	0.181702065164437	0.0631112343523039	-0.0571750979728964	0.344630050442065	0.595707040481194	0.752543817694471	0.540797258509123	0.762450167225854	0.537096879896964	0.0776713408004355	0.224256008836672	0.414928015941065	0.122460407293993	-0.0138599618412876	0.110973421050435	0.197735558196385	-0.379093765935654	-0.0289763396397653	-0.0922389693318983	-0.378694376296259	-0.558565706930359	-0.465146020828039	-0.212333479134598	0.0938682967558488	-0.0312992289290701	-0.00869212750307113	-0.322568016123746	-0.216520086026971	-0.055953603115583	0.593118287697447	0.42100836947747	0.381531271559975	-0.158258927849712	0.0354080369856185	0.618925297952384	0.77606037631174	0.773888193280808	0.0910199895630193	-0.302720617932867	-0.523877688515306	-0.707394447533265	-0.441648214815661	-0.125261295026711	0.162487581484637	0.544535895382829	-0.559232647722318	-0.420335291684934	-0.235946331629703	0.140984899644453	0.251669465219976	-0.20402826979578	-0.460492577774703	-0.817458650784385	-1.42959030200865	-0.61305332302315	-0.298233502332183	-0.317974962184454	-0.272737061979925	-0.232474055354025	-0.117508594497334	-0.351508766599851	-0.347236091034542	-0.299384311056698	0.130895738575354	0.22005898383129	0.224779437560407	-0.0650829169177847	-0.324608052267401	-0.344130811958268	-0.0897016745031447	-0.0704843641977408	-0.132744795133638	-0.144361876943083	-0.0610743900979482	-0.292126807247559	-0.203308498039065	-0.0833291910889136	-0.258690880928806	-0.0772760389952074	0.260138639684842	0.348631748918237	0.190105485126079	0.0636468643065538	0.0612260795460671	0.00298914672869977	-0.0513856932792898	0.114193188231695	0.257738577666236	0.0709025962646823	-0.303456002333967	-0.165741143060021	-0.0850169339929963	0.0408496609002338	0.104074044402214	0.247314134564173	-0.182792686472874	0.171940455453997	0.0471367389123944	0.265786317700837	0.528277944901619	-0.266090849172095	-0.229538841797277	-0.197332412137074	-0.58309416958206	-0.160312934079158	-0.220992849123535	-0.0736164994772999	0.00552249266151961	0.053346675678327
-0.000491630097171644	-0.00011565160652123	-8.15816477207653e-05	-3.23854374998355e-05	-6.91762125406141e-06	-5.50663351838942e-06	-2.20990721866491e-06	-8.807344863682e-07	-2.77574304187016e-07	-7.02409096803506e-08	-3.18170708207666e-08	-1.06506333121897e-08	-9.53811294420445e-09	-2.65258148242784e-09	-9.61582642905119e-10	-3.17505596084777e-10	-1.36156297982978e-10	-8.43486555187079e-11	-3.31978680806204e-11	-7.95783010582546e-12	-4.27595697325381e-12	-9.48718406713631e-13	-4.7347337802366e-13	-2.97890811811727e-13	-6.2146873595836e-14	-2.49893719894585e-14	-1.28515017237358e-14	-4.92473088950187e-15	-1.84560977615236e-15	-1.17323455584778e-15	-2.42063908684053e-16	-1.33924827011789e-16	-6.39150382009738e-17	-1.2557570879435e-17	-6.81370017093007e-18	-2.6134947095545e-18	-1.04053211113785e-18	-2.92830833812762e-19	-1.31893707369288e-19	-6.76724166644317e-20	-2.37963577748598e-20	-1.2682004125304e-20	-3.20916209041228e-21	-1.67310398080294e-21	-8.8303114875703e-22	-3.8845664335643e-22	-1.53426363734846e-22	-9.62902287284437e-23	-3.63776299248064e-23	-1.14240506970598e-23	-4.94651919509055e-24	-2.42568307048361e-24	-7.66568794280319e-25	-4.47409177787669e-25	-1.06520620229136e-25	-4.45531677703425e-26	-2.73719247366023e-26	0.0159599779397137	-1.61254233207512	-0.970135422687867	-0.853848718797177	-0.413844935750102	-0.150483614476678	0.726925932071111	-0.514478536165908	-0.386356135510675	3.00978872099132	-0.566680166768479	-0.489359846806814	-0.300973339026961	-0.186502496574772	-0.0583102961042322	-0.0493783324371414	-0.0235055562958962	-0.00552226602687553	-0.00285131293740196	-0.000936683624754231	-0.000677492075248479	-0.000190761370290308	-5.35044215441836e-05	-3.50851792014736e-05	-1.45437263580399e-05	-7.64949987945405e-06	1.9332678510948	0.0555497301472387	-0.291317116119223	-0.26001676319055	-0.0862380356589592	-0.0728183001219786	-0.0228314815680327	-0.00967229000750658	-0.00751030759583229	-0.00273730065778324	-0.00133069490821139	-0.000506470533632367	-0.000142661268592389	-7.66660586113704e-05	-2.48960540655878e-05	-8.47396544205461e-06	-3.23994742864791e-06	-1.42556761135482e-06	-8.19738747520263e-07	-2.6383835111987e-07	-7.00040459692616e-08	-5.2461955688858e-08	-9.10020762614e-09	-5.9389993856035e-09	0.62745808684009	-0.3090070712661	-0.20124464070662	-0.172382271069578	-9.62902287284437e-23	-3.78283830437867e-23	-1.00505493718626e-23	-6.01434339556157e-24	-1.89587464099498e-24	-1.31682731903512e-24	-3.92921164846398e-25	-2.00308848760904e-25	-7.51846023525957e-26	2.49151363909133	-0.463550810016832	-0.505796920197385	-0.433146300916876	-0.170697407068559	-0.105145371589812	0.460587459587743	-0.0687431621207668	-0.647567204565723	-0.308563772000733	-0.200183408483322	-0.0738291791886697	-0.0382541079407724	-0.0134064002910148	-0.00897276477473517	-0.00455772256673119	-0.00128068758199841	0.694631320513426	-1.43517699586345	-1.26893084641446	-0.697444999766877	-0.387255307271687	-0.165958688863734	-0.0637756960284142	-0.02915528239033	-0.0164089062581795	-0.0044667117902178	-0.0033444418937322	-0.000712607068298799	6.25048350863901	2.25582836291402	-4.43639011325131	-2.34341367708442	-1.25942183355173	-0.446997723921536	-0.374748030251137	6.78361725188482	-1.28530868679168	-1.98050490016587	-1.55547337584784	4.58455809690732	-5.39353480414851	-4.34440968028207	-2.84334400496311	-8.77240371660494e-23	-2.90215748510023e-23	-2.19594496035293e-23	-7.85046578556545e-24	-2.90918613507209e-24	-7.34656601077387e-25	-3.52235598173118e-25	-1.29615434489559e-25	-4.05102933438765e-26	-2.13766306421887e-26	-1.25133629797437e-26	-2.77470115941515e-27	-9.29897344880674e-28	-8.27094769277113e-28	-0.837501385572151	-0.903376592723362	-0.725009314251411	-0.463465787974219	-0.141760959894694	-0.0884471012749006	-0.0415976973768614	-0.0183464035273956	-0.00614518652682284	5.22219234952166	-0.835243762660244	-1.08442674337207	-1.23390065347638	-0.550912421770366	-0.311660138144623	-0.0925004912419468	-0.0499870602124419	-0.0179876777129816	-0.00706012624637386	-0.00544356280675509	-0.00201752286672856	0.100525887413746	-1.1178944004825	-1.24315972241519	-0.505081524254088	-0.452618621376006	-0.201800029853898	-0.0877422994143742	-0.0412184562903799	-0.01092475352683	-0.0071715770166316	-0.00284808093399588	-0.000722689343129754	8.80059968116499	4.95337763689747	-3.08808409052011	-2.07410550332408	-1.22373994068099	-0.823756929272685	-0.275348802747017	5.94382825162744	8.44407111988391	-3.24932020464177	-3.04852494703921	-2.52149259399362	-1.39522129259727	-0.500118152239154	-0.267836135312738	-0.0789196391918494	-0.0508212784417557
-2.55857228226912	0.884247768512155	0.0475873943405549	-2.55160460749014	1.53646718691866	0.9387919027916	-0.266649952803927	-1.64058890654308	-1.24782984056752	6.62242797966786	3.98755110898153	0.938756941006066	0.262682460703395	-5.16620713894735	1.33121225202206	-2.72695505346812	-5.67471811696554	-4.32712411187384	2.53935670795248	-0.620270873652693	-4.12716470792386	-2.8737079635521	-0.533447822534153	5.41782581790577	-1.99064536485798	1.93645260287342	-0.648336379447491	-1.84895716115736	0.339341472655734	-0.777829220245318	-3.50084059850362	-3.06561665910965	-2.21634462184888	5.15534370658524	-0.284373958413653	0.196609922273773	4.99041855186417	1.72847718528155	4.39812908271982	1.25517093585113	-4.22895914679527	-4.35961953810664	-1.40328070911476	0.125091556106609	0.026765626880711	0.301275828182916	1.59690599358914	1.03585240897739	0.531127986806399	-0.789663894547035	1.13913966985569	-0.986974773546672	0.454807967837732	-1.10578005919991	-1.46766876582737	-0.392220139298749	2.94245822335241	2.28040816793056	0.221423561581967	0.241994319991717	-0.627650630326799	7.76516281510336	2.61614087803773	0.770781888714287	-3.4236018674559	-1.78934023462743	-2.65948639966709	2.92736857379483	-1.46797515117061	-0.838988492607935	0.26366104175184	0.553511094276785	-0.268491168810286	1.85348692106234	0.279984970117587	2.23625854358786	-2.08851312749484	-2.63309895042198	0.206246328998459	-0.042753973890683	2.22393528968245	-0.332945910145733	0.309854145984284	1.15349681451284	3.78331943830759	-1.17705100023183	-3.60505031834965	0.754490107272504	3.15033393728329	-3.71687010732857	-2.21777819943135	-1.11703287041974	-1.6604190403757	-0.503495950974914	0.895968012924953	-2.0741058352223	1.41083160468503	1.3010527457827	5.05788140703958	-2.32670260514342	0.941941705629322	-0.669440179232399	-0.273204984352382	2.7007863093258	0.124922231079997	3.37056024061406	2.7958934059094	0.828881962155446	-4.03975091823942	-2.35165593550454	2.02448832674483	-0.600044699862842	0.0287802993119954	-1.39451956905918	0.0159145858929497	-0.402482448134426	2.32456699193581	-1.3261230393071	-0.0657521322484063	-1.3333220637307	0.24489339789427	0.530928531033329	-0.40938018318362	-0.71064622073008	0.791706502630103	0.99507425525871	0.453387520722401	3.07653667285942	0.672431844716291	-1.77012205944671	-2.03302303628639	2.40610160885286	0.0536563983086733	4.38174335996426	-0.174385408849222	-1.8156571194672	-2.27368860018766	-2.47139581582757	0.176319655185072	-1.44410827505172	-0.777941182362557	6.44968281104685	2.14657817922739	-2.98119323842984	-0.976181968757071	-2.54669978609398	0.128911713550459	-0.781059713796498	4.32248888283942	-1.48917994124009	-1.75014404207591	-0.738978888700909	-0.240891062214462	-0.633264261198226	1.46111050063655	1.92043206298756	1.16642794257669	-0.77530670242353	-1.40914003989787	0.780060791996802	1.87294279859456	-0.640910505734741	-1.50995863406362	-1.19319302072601	-0.0730981636749108	-1.71520125797223	-0.653901335861861	6.83870493017495	-0.135258283596247	-0.338619161348988	0.950906334733145	1.73756398133383	0.297180037192881	-1.61849166795514	-2.40896858291732	3.774264172313	-0.10234998892992	-0.540972016982881	-2.79584385630437	-2.00039676489448	2.92300757099711	1.06483251737041	-2.95540931612407	-1.35670688293737	-2.43242162503473	-2.06049492744988	-0.535913957129824	-0.0109022369479934	0.587127725975635	1.74487185861236	-0.480120471999669	-2.11150235397107	-1.14612402408831	1.32225178614729	-0.287761177879107	0.858433933402419	-1.21063739914004	-1.33078261383603	-1.0653690509479	-0.434619966616426	3.6568493658409	-0.677371436124329	-1.22457287392774	-1.13483545221505	1.01935572731044	2.30007769731742	0.177192508162272	-1.52765678144053	0.494658257052742	-0.638922649179013	-1.17109008514013	-0.323680032197184	0.961842159477804	2.96645557482884	-0.0434008854089676	-2.62064754035584	-0.525334800558191	0.17158693329634	-1.45127634795614	-0.480545470353913	1.9291379406273	-0.491852107306091	-1.70254140112374	-1.50672324473109	-0.859508387277603	2.19306832286407	-1.49846898350297	-0.752372610176425
0.618453100681426	0.19315019976732	0.102911619229924	0.0984573808051681	-0.285291110758651	-0.54079962522473	-0.15788266503746	-0.451950908971621	0.503631741334313	0.0484707277258045	0.13452075088434	-0.435109802075877	-0.474282025694054	1.31438545784221	-0.487145872367062	-0.40140798641273	0.26747242639495	0.0239372171518566	0.147290788892357	-0.597050070926733	0.197492709995062	-0.215043544556236	0.367016767283262	0.340654912897109	0.304571846987596	-0.107176262051212	1.24903311277075	0.323877439158787	-0.429825095098696	0.00244301563626803	-0.328196041443681	0.196548728309399	-0.744385897575842	0.533481408488724	0.920708635351107	0.187204792168666	-0.0790782978455442	-0.259919156098447	0.39297282245446	0.205966642213212	-0.177040316536182	-0.191384476167721	0.163771004315083	-0.738368503753315	-0.383986567039366	-0.231183652661558	-0.685783523261253	-0.435994272338608	1.47677884639383	-0.102540115022104	-0.65941424946768	-0.874244173786489	-0.744526190755801	-0.773967772154676	0.542066637154953	-0.280776488420708	0.101615498743892	1.59082993744669	0.202006844322381	-0.00715457563120614	-0.350112514868267	-0.358811749501168	0.00342668350938347	-0.525875594682135	-0.650784245243686	0.242591813454996	0.577531200358155	-0.454364531539507	-0.350952625985861	0.977315095797294	0.923073400826551	-0.424244838721902	-0.545399706377907	-0.348401296895161	-0.209989478425788	-0.279937283185486	0.197690826284483	0.228788698452104	-0.377360337586848	-0.360733977048413	-0.485557203824803	-0.117234152832979	-0.177585110930318	0.00030702113090797	0.0531887265348452	0.0133754743463397	0.1296029705705	0.196218860318426	0.310089795437647	-0.281910710283534	0.0319660781268056	-0.0817583508579943	-0.195790410691472	0.819519337141322	0.0713885571128448	-0.180515028366129	-0.146124848315011	-0.226043522817464	0.160255558247007	-0.205144647605622	0.263603055431585	-0.196890665646078	-0.260168425438777	0.0712834980315554	-0.123062351123371	0.119774681990259	0.313603882890267	0.0734389364067497	0.00739849139495063	-0.288692868106825	0.359654161205599	-0.16598114037637	-0.164854737379427	0.850733743564259	0.284922413750103	-0.409499715154873	-0.107264365102497	-0.046498761603158	-0.487940871402682	0.310625525202545	0.300186978650987	1.71234976056071	-0.397416267221106	-1.06427745651487	-0.712263166898044	-1.11342394601512	-0.095029816426123	0.440002226265536	0.499388283145358	-0.186907116456173	1.70484010255177	0.291320968440171	-0.0729780311412451	0.316313039496331	-0.297038247794907	-1.08929612160476	0.398508528091357	-1.26191869994187	-0.143338530918769	0.10775055174049	0.699003240765284	-0.741861978709641	0.194466403183982	-0.35296605847192	-1.08934960457761	0.409261448746964	-0.480288866945838	0.322505977219792	1.51019691272164	-0.361423531477139	-0.669856434792354	-0.011525337212988	0.601500419733075	0.482845679336487	-0.188549410776008	-0.302763319176822	-0.657318295657531	-0.661615187609013	-0.90316557087693	-0.089988036099216	0.161594643163155	0.319330126501086	0.706685494920642	-0.0619051659614467	0.330518890340485	-0.461560162916506	0.10618178660512	-1.08817517056774	-0.186290751631782	0.910501222086933	1.29724609161661	0.705874180122037	-1.19954114613976	-0.105298220255218	1.15146255025627	-0.911553137016705	-1.1278920640347	-1.15115328563996	-0.27733747027643	-0.454371072772016	0.0198815095482439	0.804605365436548	0.685536838218767	0.220912250058861	0.630982609126582	3.39674917709237	-1.90059505930633	-1.18234170778707	-1.60528296220498	-1.58303556210447	-0.81015097471536	0.621462583438391	0.532860389839161	1.05845009438215	0.202989454391904	-0.0781845295366215	1.56329684820789	0.200965467812652	0.0148162289146128	0.797931991973736	1.06527472752716	0.179495625474976	1.81938446237548	0.27059115987404	0.178685492583831	1.44745004560904	-1.39751020892466	-1.52550343651752	1.67024905416994	-0.362253653885352	-0.400709283705089	-0.730600113233874	-0.862139509054238	0.640262669892624	0.40653407707069	0.19696859602045	0.209569980128206	-0.514311880347216	0.277716467984499	-0.302826848891971	1.26220999026015	0.829759620484011	-0.14066255335629	-1.05873542291651	-0.887586248748474	-0.11391216978507	-0.00902104979542129	1.76780109163842
