0.00086084132242402	0.000541560855358783	0.000131087357712815	8.79048085346399e-05	2.03466047028601e-05	1.17762773875928e-05	2.63153387742941e-06	1.71706739316759e-06	5.37780114424437e-07	1.9271890787571e-07	8.15240561045401e-08	5.14038601347647e-08	1.64282178477946e-08	8.59823464041994e-09	2.25089904698166e-09	1.0954014176732e-09	2.22022925841374e-10	1.9561300267758e-10	4.55390117047783e-11	1.63525734679389e-11	8.1618735607393e-12	4.42040284405593e-12	1.50312532802577e-12	5.59833002567458e-13	2.32216580192145e-13	9.6150790264289e-14	1.08892661852986	0.378146365458022	0.265460047161658	0.0700068909479665	0.0263512944042927	0.0148658517778074	0.00711829702749326	1.03966743102873	0.383763025439627	0.110664632896794	0.0611136997580716	0.0287034470811876	0.0110258123550151	0.00270227345582981	0.00214646940512865	0.000746519559129119	0.000288878207426316	0.000136504066738526	0.535317067509064	1.23060471062178	0.516268239711118	0.342272169621566	0.0721460650394704	0.0506999304784244	0.0173733840888117	0.00426580897873157	0.00383316212493786	0.00288885316308296	0.000870844673265147	0.000269492166027234	0.000211938910766384	6.2071903023397e-05	3.68149758630919e-05	9.72626952195732e-06	3.77079252422481e-06	1.83629635693091e-06	7.56501221087802e-07	2.18436904608523e-07	8.27125228632655	4.45084229453599	2.28996707148071	1.28759456121283	0.382955883577557	6.21093756865923	4.60125328384989	0.999374370578531	0.440991056376331	0.196102850728357	0.101994974392669	0.0324238821937333	0.0102769990784113	0.00441770888256539	1.66795589037662	1.44227228426002	0.535377500357885	1.21992696216665	0.619254106503987	0.335851174166874	0.162299996451413	0.0393955476295973	0.0159963222331641	0.00441618436520186	0.00266534537507156	7.19395816910603	2.30270542254763	3.56188835474397	1.2621490173856	0.410974657346043	0.146840874822972	0.0395911354804215	0.0243896351305817	0.0136807990891494	0.00254665944588612	0.00138480165036765	0.000580503651987336	0.000281407043202448	0.000110218205775805	4.63007260362509e-05	2.19983966581523e-05	6.0747823059244e-06	1.01469736615012	0.603692096908668	0.227931960645672	0.0719216946541049	0.0150372600430802	0.00694194495109386	0.00422525860926382	0.00125162884574015	1.88549980264359	0.691911208042943	0.474637947300987	0.177245700066463	0.943377346837047	3.8227163429416	2.26021371532295	1.07554840826501	5.81591685915689	1.48751128745789	0.410943012207131	0.304905266237201	0.0893725213432166	0.0492000663170408	5.02878228380942	0.906723973009586	0.448122050430361	0.230041801187243	0.0630555650783239	0.0314005183592453	0.0140126470589786	0.004646279101134	0.00237708700846991	0.0011185929142806	0.000292953750885234	0.000119251510377622	7.79432431008291e-05	0.00152881204783847	0.0012766022117916	0.000348089397380502	0.000134294723335822	6.32587419565009e-05	2.95934947687608e-05	1.74607377632646	0.832666945859781	0.341157439971041	0.193570868700925	0.0662201518810141	0.0374672121930379	0.00773904905872195	0.00451619895461674	0.00148046045896503	0.000915034917440746	0.00025702223110412	0.000121541660556027	2.95975512667788e-05	1.4887646812441e-05	5.41407531993889e-06	1.62716862185348e-06	1.11037537398824e-06	2.89385189564841e-07	2.12645003069039e-07	3.60773106309152e-08	2.79955586357387e-08	7.63182844991179e-09	2.62008374987949e-09	1.85194334017953e-09	0.560042237314566	0.123045642337594	0.0975319815315869	0.0357000181569184	0.015743092136901	3.09899702523421	1.85692645161259	0.6150755921374	0.458342077954843	0.104329941387801	0.0389453986550977	0.0281383891214084	0.00577220282224767	2.18298500777366	0.873739637588485	0.25410920193425	0.0988949796143696	0.0551397464933719	0.0208028381164965	0.698314914596517	2.29318236823095	3.98679538397135	1.11426587376181	0.611712270471781	0.211222517086016	0.0798214212210532	0.0208871030931901	0.0143273269373385	1.13089534033134	0.885433453485653	0.568817768639779	0.291898835345342	1.75452265880949	0.691523970161499	0.204565123656045	0.0879414786606881	0.0793590838371332	4.9313457532852e-05	3.6151864811872	3.18201743550111	1.60739149617589	0.419160419683631	0.197725051614359	0.101072149321022	0.0285491035497879	0.0104580132052191	0.00435790602774518	0.00154820868149994	0.000772514332079179	0.000357944918845133	0.000184204097179168	4.31715220648437e-05	1.45291075224222e-05	2.20818601166798	2.37902943319647	14.2143291858651	3.79677597815786	1.2891600774026	0.546054009647562	0.363193044427605	9.48387208108817	12.0750512700229	7.28817576458794	7.35219706481462	3.00383383156797	2.77693924270026	8.37494823891286	5.96539367110537	2.37515291074086	1.14733862411811	0.315374915994129	0.227983596170286	0.0638650872450906	0.0202204093684533	0.0177866389263323	0.00392489342054596	0.00154877519588897	0.000768434052494383	0.000287385980116506	0.000118660007828708	2.79765496087886	1.73554088331088	0.344772752595035	0.266118056895394	2.31146349376578	1.34221132278508	0.575933821431853	0.1219866737269	0.092576337241322	0.027333633522889	1.68922079559155	1.13268294937277	0.274134999869168	0.207104938965586	0.0658080512732446	0.0183696227231674	0.00696986741328596	0.00290445781160095	0.00194863009358411	1.06041658059286	0.506052560874291	0.295264634254548	0.089360448738131	0.0259499371597538	0.00842385296181604	0.0034151534333192	0.00156299449259246	0.000968303231747101	10.5465323335603	3.62284705646374	9.18292890236049	6.15673280757092	4.0377040813411	2.99725399172517	0.9982272204674	0.603356366080425	4.30627567631082	4.0382389430097	1.1622669850357	0.717061843934522	0.298486888613186	0.111414853528182	1.90918959235363	1.22962415772962	0.629439245210683	0.250612837111551	8.28752851291345	4.00175864473738	1.393001896771	0.458069658845436	0.207254730183383	0.0439009748203625	3.5888449535093	0.709233205592256	0.256034536721873	1.73384036584012	1.11352471999788	0.878067653515184	0.287950784353161	3.65930495611042	8.19067090106025	2.55347837623661	1.2136071317649	0.319563025666179	0.155536134097211	2.07224230304491	1.10344852621248	0.325930669398931	0.131602163319609	3.73204260088415	3.03216733780599	5.59209270905939	1.79687483755707	0.637489409778377	2.38089000467874	4.38466200812773	2.94909090519522	1.28610411731881	0.505647404217374	1.08027691883753	2.63857494130334	0.731009448525703	0.543698025669625	0.0876907786250162	0.0561975101678676	0.0282942297365188	0.0108200745501983	0.00305271466732403	8.6531142175431	5.1511806852445	2.31394321367434	1.32989197947795	0.525570777093214	0.147025351654244	0.0630211409587134	0.0192393298814247	0.0124087674980727	0.00450105491036309	0.00132621745037374	3.94596594264396	1.51237678694493	3.80026784534134	4.98269312085326	8.77553819367491	11.6562111598764	2.22781000187417	0.984113130843647	3.48281302520855	3.00048785995608	1.15662970468514	6.66468732936069	0.059657654486852	0.0311827246102823	0.00571643269867972	0.00345532933553241	0.000909012693022615	0.000324568603985583	0.000292138683093554	5.962930408905e-05	4.82829128174647e-05	8.42623384788398e-06	7.73878379841157e-06	1.67388592033963e-06	8.91112381356451e-07	1.39184317207073	0.370060032464706	2.86168578674112	1.07429527644577	0.671092254226063	0.31776061678994	0.0843334482585854	0.0396247969891429	0.0252484590978755	0.00664715182847962	0.00324296162849393	0.000744189556121735	0.00034075438334548	0.000189263302736764	0.294376901512143	0.215091781135021	0.753061993583587	0.22402465208215	0.127944497141019	0.0456706256827311	0.0223725701390911	0.00687239353249995	0.00234152595781769	0.00129773833504395	0.000671619314164329	0.991369716689507	0.356825150938379	0.156328195872504	0.0343977413770909	0.0305558994283528	0.00856116454239534	0.0034279406143499	0.00126533797329563	0.854470421785231	0.573319677813642	0.159921702204605	0.119079470353845	0.0402346921145086	0.0144327358269987	0.00377242037032399	0.00211627040505219	0.000994048162770405	0.000279623067045608	0.000189692856554765	0.0320090230968092	0.0160786893709727	2.34551349559679	1.1188777328322	0.655896838345851	0.300462615754522	0.101027349858143	0.0648648807148676	0.0186711589055929	0.00717672242900837	0.00249369024490066	0.00120043754407709	0.0005281119116663	0.000290714459058915	0.000126947489223806	4.46217176975477e-05	0.872331695728178	2.28120175237815	1.06106109591972	0.490487544716863	5.70919452253719	1.57264818978549	0.923632523505237	0.450572627036734	0.149332871704703	0.937569027923592	0.42367851744165	0.10676417086991	0.0468455709689618	0.0365687665382432	0.0121029003909144	0.00424676713395828	1.1010897297271	0.685389787752065	0.375040292772089	0.165940343152334	0.0418559653198794	0.0131113484944372	0.00413412279652087	0.00347449100875121	0.00122307060251791	0.000541682279071235	0.000228540046520403	1.56680675389403	0.601464770419267	0.278851020766572	0.104690094984233	0.0321707102533645	5.39052200823304	1.7298889195305	1.01219196043388	0.25305948947609	0.151289157148396	3.72822219157637	6.79728516693055	2.49257239738716	1.98014236206038	0.851003704093775	0.635175990013878	0.118171254872329	0.070296054764454	0.0324736573532548	0.00739407590375403	0.00387531883558737	3.07090627209078	1.46095220838833	0.94578541044982	3.62291512352103	4.05905987812005	1.65187776602019
6.54250870908491	7.01043003482216	8.18440469756632	9.70496688758547	9.72869180998841	8.37195611894344	5.89394514211376	4.12697237981516	3.48339961664587	10.8112371388424	9.34015202681453	9.70448310947955	5.92515874588874	5.93646706064786	6.9197846078368	9.76089882969432	6.2974607924492	5.52807362507392	3.76483487891408	2.39117291568575	3.21261674132892	5.81977143400164	7.29895549556897	3.16615793322064	9.74152223205922	8.84609635815814	10.9535395542782	17.5851611956758	15.522247117325	11.8699887480321	14.3422209396526	11.6469981935723	11.9633179747861	14.0033330933422	11.4227524120949	13.6400092243482	18.3603738927893	11.2352915383767	12.127245349121	8.80165385778651	8.78704336769071	12.5379073736952	18.7948450763705	13.3748609739769	3.41158256914385	8.64636457644038	11.9877824731215	13.0344074709076	11.5966981436452	11.1130008001937	4.44940507565169	8.57698728066069	7.6121366099094	7.05411294155185	7.28952139366469	3.91854820559101	4.81844865679417	10.3198567535973	7.89823210686223	12.7982564730646	9.14539261999692	7.57551612045795	15.8277170005314	13.1006371400483	9.79286778794192	10.4414617795368	15.7770954326714	11.7530420739181	9.60993737791014	12.4802109615806	16.7843791805455	12.2320056865291	13.6607828795068	9.22265918840393	8.14551607365369	12.2224513802282	12.9426130075674	19.6214282348958	12.6301666852457	11.4688786706507	7.75255481668006	7.13859589703157	9.25260520822759	11.1795860366291	9.14605404845138	7.22642548047339	6.74033271407715	7.74560379836824	6.36087807636995	9.19005296577354	10.0771082752741	7.42825334313769	9.71076214689276	5.49263806937648	5.74273627765888	8.71157176614232	7.38152396475876	6.29848579459289	3.69613254420036	3.24118380360182	3.59944899830379	4.93652193507861	4.8974224877874	5.98199513320594	4.96661026101103	3.04716502399005	1.62993361448565	1.6178850076713	1.66350736115135	1.07405003492484	2.2120544218579	3.26426295951504	3.27096447061479	4.96744864585383	3.72655464214724	3.42279284922199	3.02911417482711	4.49819159930294	3.6283799268675	3.31782383480407	2.40010432577561	2.98447252372655	3.24118521445532	1.98928357847619	3.50632889961158	4.12353901454992	2.95466524716323	4.01676116630752	3.78030679819964	2.57304120971247	2.08854132975319	1.95259791827342	2.18412077933058	2.90405917862376	2.76824814978436	1.94318827196479	1.5970060556418	2.11528974311924	4.60683923267956	2.12781082808305	2.05607485631902	7.77921484976106	6.53135522889916	3.84337313418498	9.58710052647083	10.0857437826364	9.82096104329296	6.04422808460557	7.57964835144092	15.4172425051401	13.9015373236513	8.08684266284922	9.12401674425071	9.47169350467024	15.743622469692	10.7572154321855	8.40004935873101	12.485278865398	10.7815504598942	5.72542102955837	11.1646120005618	6.04069549894957	6.92468660843588	18.1020645727775	8.53490078180867	6.60150506112853	4.86656067496983	3.82284558902425	21.3251596631449	13.3104383341127	10.9207215188777	13.7319086166492	7.85941840601822	6.57681535973372	5.09221467654483	7.38642940917632	2.09601880330958	6.86567451557341	14.4401407761565	13.7920379076107	8.06789872374356	4.80935409354236	7.05606398601994	3.41561071400055	6.8645734303746	9.35907840954224	3.85449109106251	11.3154189759764	10.591033411895	6.31635588198203	4.83820789971234	7.26464222638368	5.90123948353927	7.41866686405459	4.26067187615607	4.94204126790171	6.80498634722631	9.12431801979201	8.18014948386224	4.87718831685538	3.97110013857957	1.96633062672338	1.07591427453131	1.30926016871648	2.4008593087911	2.22654521419704	5.59072815919095	6.09992012087225	1.41219736062851	0.696576057219372	3.22344380668349	6.68421569183194	6.50014643596563	6.91907203969622	4.51017116076696	3.53900929891838	1.49737691500808	2.74978523803627	2.11020193863295	4.5136489799933	5.45976085859151	4.28527118735127	4.00425729496963	2.60738745815319	1.665630134441	2.7207845368531	2.33464641154709	0.708502772768026	1.32241759729252	0.653300400286373	0.44499124649575	1.08832771063339	0.760102342471489	0.414979906606448	1.86001833106655	4.1495026347627	3.9402367542475	1.33043245461946	0.684647417578949	1.41913166727681	0.745353826870532	2.64270750447073	2.89041998767664	2.36357248680669	3.20938887786548	2.76917323780952	2.38420332307289	3.32642264051847	5.02413672675247	7.22806895368739	5.04681028614572	2.22481110224386	1.45399318134383	0.683667935099514	1.36672282850934	1.60454892468741	1.80850639495606	0.915662430899149	0.687092187178658	2.56665766986669	0.941786010328751	2.47923737609232	2.66032742938723	3.16394929246467	2.54871084546504	6.69884913841883	2.69230878417099	4.61625212911652	2.95317960869787	2.19923076372188	0.559092083453779	0.269837677295613	0.175240334197877	0.060262973027083	1.40765582049568	0.551135770906047	1.20538725599144	1.63043686969175	5.554290822667	3.76375014661088	2.94618124103155	2.28320343877067	0.970808789070808	0.823548843419444	1.72335715138598	4.1590847774865	3.69939632306668	1.06546147346206	0.735350388722377	2.88882004823295	1.91411049967645	1.2235486197856	1.59618496232776	1.70910678747708	2.79157127327438	2.60475984541347	2.09554472383983	2.06317724117426	1.13892701775862	0.760031281598305	3.91995297276928	2.87455505675067	1.55523829435393	1.35274928843294	0.765899689209779	1.37977827354746	2.62500813818959	1.2259581272618	1.39868002022631	1.02833229244468	0.49567721612791	0.999078019812195	0.679650922504603	0.353816725877462	0.34298278082223	0.186047634402675	0.606160428397093	1.10954884367034	2.24115340661496	3.53932696529255	3.16265687830058	1.53635716450733	4.09238005439868	2.82880059864157	2.23403061324555	1.7789626072622	1.02318467394303	1.44932764392561	1.00266417126162	0.774068583444741	0.563310031403547	3.28376830628075	1.99580091766774	1.5364197239365	0.827056907969118	3.63251697950026	3.06155740473437	1.8959059663996	1.39167785498285	0.693816256183411	1.75274501839929	4.51541427507376	3.4873766867164	4.31184152361533	3.24007558421296	2.20737501938567	5.16621947734918	3.53299265874991	1.81872875610807	0.970915744856496	1.3046772840608	2.51917199248301	3.70280631866878	3.83464912532877	3.62500626121622	4.91729573836111	2.89682916586409	4.16045904100649	3.44801032935759	1.77872193776846	2.55630626103008	2.04987306311179	4.77243688231728	4.42581000927511	4.18955880112358	4.82201491508881	5.47798210680943	6.5075169989654	5.95262669808446	3.92115368210466	3.29725056610578	9.54480042416359	8.93747410721948	12.3810854095369	22.9198970551202	22.6561305564704	7.69955746369619	9.00914765564899	4.54187451667051	5.73739803133157	6.2282051850058	6.4230358197191	3.36067780462987	3.58061847291935	9.351190310925	10.4421653102953	20.2200316972803	15.7768252832929	12.7125624130319	9.43431077353817	9.02978464346771	12.1623279697303	6.67941096789253	9.27010683821822	10.2597475935116	6.93141431215773	11.2398574038113	7.97855729788909	4.88649743742579	4.74534886143498	2.77214671902491	4.98557568023696	6.3783887310058	14.8703693707872	13.2182253725433	10.3520594131468	8.05123059680887	10.0050917384276	7.68471507963977	8.9766896793907	5.06752480821217	4.04214466707129	3.18820202436561	6.51788564435912	4.66545061978361	2.86406923798732	4.8298020544295	5.40987120227023	3.86778411429672	5.83636980003787	5.31262868980604	5.2715648434404	6.57761513294557	5.60158520646075	2.95706427181582	4.20222192760814	4.50564620734609	4.39266507355869	4.3093116353635	2.34288323297387	1.26546673816295	1.41971408899035	1.78503218531063	2.7206296941091	1.56487596361094	9.01615821497958	13.0263924495009	11.3024038744795	6.70437115296079	11.9861884844681	7.78971886713411	6.38348728003073	4.59134535052397	6.38366455810117	3.64110900835797	3.71029329177563	4.11137359776254	3.93498618776137	8.57385935047692	7.11991418619197	9.38751289299817	9.98012728828308	10.0045291556915	7.41971464363953	5.03865803800036	4.99025160640888	1.83161125273786	1.99388675545065	1.70730230044559	2.4272438886863	2.70504740382469	9.95379356891413	7.63847800897887	5.94682831446747	3.01328000156559	9.6365811009671	11.0753140301452	9.08713665926672	6.28497903694175	6.77820611844377	4.46835506222807	4.29331197003147	10.5216212068834	11.1515942539331	5.89993493085132	12.7114124068105	8.63600768350957	6.63125615058929	7.61202447813676	4.78575476114756	2.47620843115639	3.33629102039853	5.86600994975822	3.48309449813027	1.90318683377468	6.26360802469431	3.66636539059211	7.58293509737154	8.78162105368952
179.513351580889	181.527497667143	181.315703774702	187.12765042138	202.689032680211	207.722626181038	213.3945310983	209.89523806365	199.37824034722	193.277786251005	188.945278423651	189.780740485944	195.431087267609	197.299670093012	202.881342266344	207.124297845602	221.083980469936	220.774209300786	183.946085642568	200.147547823089	196.028898398361	191.896981584651	188.296372518724	184.217195443177	180.514336119514	186.216980591108	197.273966436847	211.619409039583	214.188193071927	219.883210966041	206.87849320228	218.506860145606	236.107031063435	259.915536669264	261.586757950433	253.383597916451	251.514333732525	252.749447377625	253.828075887192	252.982502912763	256.243702610008	262.318023785029	261.174646593444	265.911982156747	234.129694098672	200.572400153025	242.281320746094	256.682963748207	238.797648287834	213.13187002671	255.729140349985	270.91980565452	273.639633263686	278.001320412968	131.376269960013	168.84812117749	187.096900140217	255.588851066966	274.822300145274	308.138685160469	322.590505437457	329.447143644916	335.477960868452	338.394809510935	335.990782491723	333.899038318069	345.225953512141	367.420450355918	406.637206168021	438.594591391889	441.744647308984	459.640333671941	473.016564168724	477.596143785832	485.60717991355	478.508548850924	451.932725867375	442.768141475968	415.024536612514	412.178250153113	400.393804629727	391.108972871193	329.546038410972	369.432102696214	327.119618859152	357.585546506169	387.689498885244	410.000179028967	412.74585554821	399.963220714707	384.897622137949	375.277389502326	339.335733786432	293.835699282976	294.938381393559	247.512964518275	187.164084021104	200.143327539585	268.226180872309	236.114675790149	249.636742942845	173.804529240649	229.018114250749	252.819080287073	215.11037274055	184.075764996771	236.170347130854	250.776172036032	194.13647818919	218.392383528067	224.487657709061	221.733938173574	222.27056248304	221.682914051761	213.85422620152	214.776616370198	218.173906668785	222.080400136433	185.666434601398	208.144385582372	212.369748583652	217.478660994308	190.076453096728	202.964495127552	209.144298922652	213.611231559045	148.59346698893	176.416048701073	174.767417275392	179.075529417063	209.828099756453	225.527340154374	228.541146720345	224.552634757659	162.155706461734	155.596536680965	139.005045352616	162.547536092765	173.807815571187	176.372383916649	177.634764291084	281.238434317077	286.312358240737	287.839651329577	302.649895531521	300.749134785187	300.967928780458	309.482558266555	316.284985994269	309.44235005156	304.463897633527	295.243245485534	289.361935587824	286.331837826969	280.549995574033	285.098838255872	214.524768167781	282.181856417658	295.977006068597	288.603494312494	280.403060112286	272.585497686464	277.166294500519	274.167345017684	274.183418757775	271.881133938	260.594440585794	257.117527136078	250.385119780412	175.64923514303	119.69311916076	213.82611697683	270.588946642047	272.386805714722	276.788598159383	277.594791184159	268.700653853921	256.233036434688	242.833939409713	243.317914987135	209.034226381126	170.105002735402	195.130804754876	239.87740901578	246.801091947513	260.681694712321	265.365075432068	226.654305356999	239.622247235574	243.980103321761	243.722877419266	247.092869289631	243.363670837392	239.259296503381	242.106510794964	241.643087363274	242.528567311355	242.096945066002	240.554444605981	235.126083802908	232.446625223268	234.78641139193	234.209112878549	236.269355955772	232.531062847099	240.239742522828	246.992748914174	186.720927604695	178.04820661137	175.418063256015	144.190161600545	129.137042851573	164.791969385264	162.277965418148	158.58281558278	138.394878178495	146.65122175791	99.6625133408587	117.727908435778	123.211215203597	93.6196347228149	85.0879832676895	118.568131609007	113.048783692378	55.1046250061277	75.0726136644846	87.1693617498421	102.498510236207	119.862944231376	123.177063067998	100.884774100132	86.9097628331708	108.929221369046	109.540961773603	109.651995149588	111.268331993657	113.1040145046	115.254492673296	114.308627707594	109.96231985691	86.5334578391403	87.1914396981633	93.4376979322347	95.8946052469041	95.1839184224025	94.4552587433735	96.0698236351404	101.760714895472	108.210942436459	79.4486357481557	91.6905236388333	97.2738952327702	98.6548078485459	101.079365650629	102.266378622822	104.961853855107	107.887116769586	109.447358924503	96.3910598187854	97.7421772091596	62.8655204495902	55.7050991183263	72.2423565100267	90.4464416123062	92.5121654342984	68.225131612344	66.2404101300689	84.5197730685077	53.3395337170322	40.4586923129318	81.5827919524049	86.4784186835519	88.3671160458733	68.8697791562868	84.2391582972415	89.9344284825949	90.3217546770757	60.7830612687659	76.0170811719075	88.6954250485179	97.6225727189523	97.7541734920968	94.5829674805885	71.526889408281	76.287670362456	86.6192587132122	88.3212190180532	178.20573463137	178.274182884879	183.153602105143	184.439172251607	186.926953566988	193.158669726134	201.493022737209	208.380990484346	143.574933188314	156.84806329305	178.736860109188	135.968385610102	181.400304512395	215.368796014251	228.87291666394	234.360950199554	235.192224610011	236.906298580533	228.345745273015	236.985133569806	258.450118467877	261.270561387085	263.494124205172	260.086221316546	249.030966906264	244.592283204223	180.145887632384	173.793860700535	202.481257700242	214.035428777352	221.623097144019	151.439913751662	176.641825377144	195.98989447698	198.465093229324	201.342536132421	176.789409012932	201.8285058181	208.869494479507	189.506904889962	197.368649610129	179.869568363588	205.096904816971	217.547935936129	215.298430826735	202.047223878034	199.573843038944	168.774361784519	177.199610523441	188.144784242698	203.765316517819	208.098671654265	209.554145145547	207.173807968519	204.02108405105	204.603907299156	209.433743160903	214.727542821889	215.621554594925	218.776352676306	222.420761328847	227.321087916266	226.485246281879	224.174777772696	217.432325639231	210.597197127025	191.567548950649	168.734454340801	178.905791311476	160.066558080089	163.071747738821	162.127162017737	162.281339337413	163.60589191332	165.154557946213	201.316029747898	219.615669450944	232.574024027899	231.794234661187	238.085136815095	240.553698372546	237.341252024087	237.58124964682	241.055239118558	261.200715335188	264.754965519549	264.995317797168	253.367579158261	250.523827503707	236.287347779526	234.204370520174	243.946835833628	250.33817332941	253.266639949616	249.844147832757	259.264843866198	266.22709496252	278.65501065689	288.585232115216	132.674237515729	219.530393897312	235.278734732023	268.023954542481	271.487779701127	286.396704295285	279.903482938086	271.205431652143	266.39633909351	267.174340605175	193.518005035662	255.374025903599	273.599406667811	286.009739368023	288.647746967043	293.568458826972	299.684666363368	306.670779406766	307.664230639769	298.381108019573	295.803822318086	295.808163475098	300.640539983988	315.633308900779	323.991387514811	328.068736079247	333.291031733162	333.148874565014	329.947098731851	332.820877584613	237.818893499928	291.825733848507	301.185118702618	166.870576763854	219.63158397623	173.338145955959	213.051533395747	251.347568642742	263.264947679357	280.237219528437	282.31913810514	296.914462257978	299.215506883578	303.260229704113	296.938678860699	289.243570246655	289.626320378882	204.000382009345	267.385433097714	296.658278195477	305.395210876137	311.044005575878	309.791858331536	161.179744188438	254.005802029723	291.364636818081	309.410618726545	318.872440743251	319.653574854663	256.220780260728	237.93566307127	252.73313787067	271.376803411014	309.553703475107	337.611511156386	277.897909207058	312.982194419596	250.623653873993	306.414050040639	345.623070934668	360.590399074895	359.030591781063	359.28554662627	360.449667909551	364.897653232287	371.665865790068	366.366020688343	261.555175695274	299.179230754273	325.120442213806	325.022873817862	317.091307776203	319.93653951471	328.003243475371	345.243063972678	341.956730267896	338.895441432516	324.428054104586	190.129593740297	222.987590304786	283.610952042819	292.31353511475	318.823737299513	251.346831343624	292.913059853792	309.812863349574	316.278756446453	278.168329639665	288.87790759179	293.909947254658	263.731083540546	274.3357600031	285.796841165741
