0.0314970150097558	0.0222081361199936	0.00756476040089935	0.00557548044868844	0.00181462408903522	0.00119108902099979	0.000374536259101049	0.000269145182449122	0.000109443176876449	4.93433721100142e-05	2.5291959885838e-05	1.76725500435056e-05	7.27510671077043e-06	4.39351930079171e-06	1.54554625115304e-06	8.81189245387171e-07	2.53539956754348e-07	2.29666904021563e-07	7.35776131799565e-08	3.3059342278327e-08	1.92139164355486e-08	1.19024261842276e-08	5.12576621383815e-09	2.36990892306499e-09	1.19156616630328e-09	5.9826038174933e-10	0.730197867764258	0.778161941559619	0.689894435394367	0.35417932834385	0.194427673524534	0.133553356729181	0.08090926372555	0.604009062661198	0.712182242835413	0.430214059398537	0.309851732749304	0.195597348159333	0.104501989343703	0.0393209553616831	0.0333552983121332	0.0155017922708728	0.00768548627845282	0.00438813501154437	0.953016849969347	0.834637571551116	0.92309567763053	0.81839244816463	0.377666088339587	0.305431304786345	0.153368869204612	0.058224256518271	0.0539718930752557	0.0441130579430306	0.0184735946044402	0.00774707666513752	0.00647338980700646	0.00256675376163409	0.00172648975416832	0.000624616997834937	0.000301682781202468	0.000173324330643114	8.74054769241868e-05	3.34169858071875e-05	1.95075428979524	4.20721091476725	4.8862680731701	3.91946161514537	2.0605023858609	1.39004660637839	2.5501868707106	2.61445434964893	1.78043880507826	1.12142154088589	0.745319799209657	0.34706774231375	0.154928245348219	0.0841955278630864	1.34849666738671	1.41963283952043	1.25425438994646	2.13140002842457	1.71284124839899	1.28425672165893	0.856827664747161	0.349289185932039	0.188732687105825	0.0756182259495534	0.0523851998737017	1.93798462079338	3.82105702274376	3.92789593047797	3.23780564262691	1.87839090584438	1.01282932767832	0.424526784259104	0.303329550834806	0.201589190753031	0.0594400477661329	0.0378320109402608	0.0197364728487628	0.0114302837670212	0.00560990316267285	0.00289245721519931	0.0016345969100203	0.0006069772968559	0.721533924922176	0.818449013212997	0.633738467759169	0.352962366275596	0.132368527075736	0.0783035546868958	0.0553767647237325	0.0231746950581476	1.7863595425172	1.60475191221631	1.38474615269311	0.839002690241816	1.1474815577024	1.18427390482744	2.063871712009	2.03608964370146	2.95838881194264	3.42117569634973	1.87228196415425	1.57829932611323	0.732780098311486	0.491558864275467	1.02528552875784	2.18874746088092	1.61052100940243	1.12528612532982	0.505849341495782	0.317555541032838	0.181708392513779	0.0826631441614559	0.050730174691415	0.0290908952916721	0.01068045950999	0.0054126130277343	0.00391786510674245	0.0278714715584684	0.0244432910024246	0.00937476784538924	0.00459359283177423	0.00260102085075513	0.00146014435233881	0.589166821514587	1.00902287727978	0.843050709736164	0.659704671997597	0.366344954283074	0.257722225239995	0.0898416443862212	0.061578095918861	0.0276421868599677	0.0194465146995488	0.00758659725366114	0.00432367085016278	0.00148171071066276	0.000876894229007781	0.000403778114817167	0.000159954925821365	0.00011908063833092	4.20611188414241e-05	3.31228123732469e-05	8.35243760253182e-06	6.85678151307876e-06	2.49197582687663e-06	1.08268312056937e-06	8.25886783185108e-07	0.400541769674137	0.345645113465979	0.31166524690861	0.182445251135495	0.110353666027179	3.37220751424787	3.27546408029872	2.15682465000319	1.85438595840365	0.767135896249161	0.398266525037647	0.318464722883486	0.103292574707511	0.271993364866496	1.03054926211294	0.757229046155176	0.46714152084249	0.330711710508295	0.177214810037036	0.669482554888663	1.19087255239559	1.74603234720676	2.30186311995756	1.8363071469286	1.05438181681453	0.579715659206883	0.235832685527366	0.181256947724444	1.33771775975448	1.32936898260239	1.08753857578955	0.856739426032261	0.913725185934044	1.16170252550048	0.735724977307759	0.462111611744899	0.434727048071807	0.00276378040433985	2.37233702823751	4.29873394178034	3.72618070422011	1.97050796893798	1.26095620013175	0.821516097100917	0.348835618152953	0.171357102421888	0.090846431531199	0.0423480331108233	0.0252093083921409	0.0141386808332311	0.00855491685267851	0.00283376472776138	0.00122995388279341	0.491772241478427	2.19537111107173	6.2011383843841	8.1463777816022	5.11014568752452	3.14022888283358	2.44181414515084	3.62534867889467	7.27342937685562	9.68677224855528	9.09831819962815	7.54298106407342	6.01064893757598	7.1074663695218	7.77120982254871	6.2582942480443	4.46719531673661	2.10761483889131	1.71366257496616	0.729164036800746	0.323622212206009	0.295104860579262	0.0977393530362597	0.0488888847280372	0.0288661714786441	0.0137068994256186	0.00698489319477742	0.255245446224461	1.06414575802395	0.980230271655783	0.872719795707135	0.920419675490072	1.38922550017578	1.26178694626298	0.604659115450814	0.514205817987485	0.237233615784338	1.36019951827006	1.47793406393452	0.952817334465241	0.826347940502256	0.424646722805582	0.184291028790622	0.0941344531782835	0.0503645148642158	0.0377041296494803	1.50677031299528	1.26056820487513	1.0001888481452	0.518151682281009	0.234809515866345	0.10848913389603	0.0571081100947331	0.032399814326834	0.0228000747550931	4.45942743689374	6.41099984344783	9.2200654565291	9.90125552750001	6.99015096316862	6.49274321466962	4.03550421110821	3.05648622238347	0.100789821279157	2.13952565733152	2.50577150867159	2.09048770562072	1.34808272549798	0.749238606623706	0.736316378304719	1.99998808278212	1.64877680393195	1.06407509023306	3.96750384096893	5.46554291677166	4.08365852785019	2.30156657915922	1.4217940564255	0.505361045686127	0.696367041050582	1.59990138045878	1.019221137535	1.23990982931849	1.98892707500641	1.87014457542406	1.15329985527288	1.5831253811536	4.58227776712868	5.29886246251343	3.96152870504661	1.89996205156128	1.20575014774157	0.924466348865637	2.01127528776903	1.23780117571251	0.743267435291706	2.54166923630692	2.76098140207974	2.87888424473895	3.54471779814069	2.33270404724805	1.77757103646722	3.50373350865014	3.8129635841002	3.18360020058002	2.06763965569418	1.79638230539926	1.76094638561083	1.75066418353577	1.55876858638897	0.575104975195106	0.433037446929663	0.274707914379818	0.141431652451674	0.0571542270739913	2.16487517746151	5.83696558273968	5.18809168999611	4.16489713732593	2.56929879184338	1.17084867181514	0.664164827372415	0.289633803608293	0.211502460484188	0.101068956798575	0.0408486881069154	0.624883261372574	1.94872585484539	3.23571268351759	3.36891063290525	4.1194982924498	9.82035059150875	7.27513947028895	4.75702416510309	3.22313283179904	4.30325762853171	3.31080180624841	2.62533978396404	0.36540725514982	0.241794696126269	0.0758891442402428	0.0530216664162173	0.0200538415028693	0.00932918105562527	0.00862239350626765	0.00259855442592159	0.00221319887774983	0.000582110797471558	0.000545260196881605	0.00016754758978337	0.00010290410093475	0.140798543036985	0.625508467191596	0.457445722173342	1.40068925152099	1.30577556467532	0.988466927709948	0.481213729553214	0.299330258316343	0.222442438337998	0.0886817319512469	0.0531179489285289	0.0180992273009714	0.0101164455153317	0.00650625796110181	0.492636708186442	0.456209111026059	0.601724195405818	0.548102483076174	0.430791645603184	0.245862801669137	0.158229810256125	0.0722631203552122	0.0340295570021262	0.0222838232642224	0.0137983248596332	0.0835065225718415	0.452339292113288	0.380938321707688	0.179326738239848	0.167187856817792	0.0745701577841707	0.0399805770936856	0.0197675043911013	0.0736230008033633	0.296321552454799	0.347934258584748	0.313057533550329	0.1839153875702	0.0992598152255607	0.0406824243494397	0.0271951063570155	0.0158786780055138	0.00629668175415105	0.00472490760598752	0.245954660674914	0.155499090199274	0.320330498734802	1.08715156166103	1.29254439010301	0.960807828393444	0.535661679430865	0.409471872850708	0.181782776055802	0.0938032768831226	0.0440370492372456	0.0258191329677188	0.0140617078992933	0.00900152779809208	0.00482313355955196	0.00218071026707097	0.819571600973311	1.17789505650914	1.54183366093667	1.26020043827206	1.05778421355199	2.75888581610861	2.34949794635214	1.69651220237269	0.9051633405418	1.40929223294262	1.13047765666441	0.559206651466288	0.336637263034116	0.286834562340725	0.136208200291428	0.0651332011451511	1.02300451169135	1.05439660670844	0.903946387918797	0.62850379198586	0.282554462586534	0.131654519892805	0.0589251600504435	0.0520651996677334	0.0244798401290939	0.0134424968384011	0.00706688375643789	1.98740318064066	1.59183709930194	1.11017456880896	0.632290955912248	0.295392099440381	0.931715116978502	2.65735816801445	2.33500675172285	1.2085994170886	0.892795203515583	3.15504392647598	6.24565255565203	5.71810803393827	4.7806488122903	3.28228496255346	2.80877772081467	1.00114253991407	0.706791914129127	0.414570331106025	0.143709199361338	0.0895279663859596	3.7018031985943	3.27372055743093	2.77055856359107	1.372151020276	2.27802703078073	2.80254576959969
7.19273606512433	7.97281468887778	8.98239709109082	9.28196025655763	11.4280228278156	10.850185353302	10.454183296432	9.38594132422174	7.1066828441648	6.77266610036942	8.19120710352892	9.53444207355817	10.2465199459381	9.61762194786133	10.3834739860816	10.2739648684971	9.79796757555899	9.56077193529507	7.65698553364254	5.64099217703269	4.8331586232188	4.75559030381801	5.25816533979506	5.59026094975665	7.16675610821682	9.09996910582854	9.44471696875121	12.6991462582514	14.5575730463222	16.8733653104912	15.9838753136415	15.5425227087139	14.320813735371	14.2744718820588	15.0719308364004	17.6220602348441	19.5532397373902	18.563887069569	17.3765332307897	16.7780610116339	16.0280506937163	12.9388060566659	15.7834684903104	17.3104764348254	11.1819640628163	10.5649852781852	12.9460742708291	13.2693526810214	15.6383408547265	15.508105055753	11.9418992900913	10.8664272466059	10.8029222473279	10.6354776244068	8.67256325882346	8.11294917088664	7.62702194814497	8.90082370390133	9.522145182529	11.0380932403874	11.8869634049036	10.876973770389	11.4149371305665	13.8623591134924	14.2653066298375	13.2876064676226	14.6927865661738	15.8983817048743	14.0873511546185	12.9081636431942	14.0470712353965	18.1701724441848	16.8518602613599	15.5382838668471	13.4681122815083	11.3160870449046	14.7292737108538	17.0213461518438	18.9518802647575	18.6651607891966	15.2494310119771	11.0945330545991	10.7370656399722	11.9838879993511	12.0053249239759	10.9069210094257	9.8953324662791	8.98760721109291	8.77220448151091	8.83978574730431	11.5164445566557	11.3663112154983	11.5694269435975	10.3159933429489	8.82731482102998	9.39988060630713	9.8627764722453	9.17505777900449	6.24792572623919	5.51147290052625	5.09289453395713	4.90804000084427	5.41440889007781	6.60355498015644	6.78092139037941	5.73680509817598	4.3552900855986	3.52916427274789	3.06775913556932	2.20001657453452	1.50410535397805	2.5459322101184	2.87902719218286	3.68076445452794	4.88978822989201	4.54412639573759	4.35073132451101	4.67070325601011	4.95470304231903	4.41671102425511	4.21164117698927	3.67534466511719	3.82749062208563	3.16727112079212	3.2628733173531	3.59669584090162	4.05378323581441	3.80933879070949	4.16569771448337	4.1077040833038	3.77211379219322	3.27795431408435	2.86333931345461	2.95458247724872	3.12456609407355	2.82283510282742	2.62811334795903	2.56527808834714	2.90277062594536	3.37030315459463	3.19128743563847	9.17105284419095	9.14424418283671	6.450689001886	10.4350648002185	10.9624039753399	11.0078603310587	10.3738029421168	9.35447660077313	13.9814762317284	16.1131500197036	14.1789975115056	12.248780387192	8.43741421371793	10.9889047305912	12.1831601114234	12.0931553051363	11.5005445813247	12.9812257881841	10.5550341328709	11.0954668977361	11.1629067110819	7.99831245332487	9.66364089627587	12.2743909062432	11.7439830795944	9.76042661724016	8.99261418004716	10.7882249739718	16.450215941716	16.120313425764	16.7184632010677	14.2129515309124	13.520855908392	10.8491247666294	10.1197122466173	6.40611850350605	5.56482450941254	9.24368848542279	11.0321859629184	10.9360053006113	9.64753666554755	8.98037532095445	6.74049738158047	6.19700017366634	7.96992105551973	7.75177190195229	9.35837130391086	11.4699399318994	10.9882735491349	8.65417359336917	8.40367546153644	8.48084176374094	8.72753493183559	8.1191495019831	6.98837184666094	7.17247493531969	10.1068335596947	10.4871185559782	8.38088776804327	7.94587329661795	5.54718241651533	4.11266077160898	2.80941630812294	2.2037919276347	2.45278285822935	3.58852129246042	3.84321913986266	2.92209018127406	2.19593980636702	2.12153363715467	3.32661877511	6.23068700357782	7.61609533506489	7.3018053627012	6.47285570959097	4.68941971024396	3.62773730721309	3.08993259797679	3.15631062244792	4.65584043641594	4.9508910195349	3.98250842606413	3.9561787346788	3.48370967664104	3.0528032824292	3.17405652476499	2.1942968553103	1.57011187432527	1.39551002137376	1.20653528747864	1.11436924620883	0.988769926976196	0.881503187676738	1.17607748054245	2.28703419765379	3.77785584505034	3.22945348648073	2.39313539580258	1.82727649247339	1.61354576534376	1.97765630516175	2.25435842855625	3.67634622650397	3.66330945937585	3.67732750093102	3.30424776843084	3.81206230675989	3.8058166816058	5.74975883480618	6.86327657138949	5.54585965580807	4.60561423423944	2.50234156381051	2.30472347192194	1.5271863959599	1.81813608335466	1.74303570725675	1.43520252134634	1.66735444881444	1.82364448900685	2.20071287476679	2.37537504360619	3.56789920592473	3.58087742428941	4.35184048254894	5.09214465351427	4.90545345439432	4.68368762348698	4.3875093189359	2.37307486792268	1.54266157463908	1.17336235577496	0.573529864953025	1.22088373220318	1.16554967000104	1.16464233715849	1.50106056226731	2.37041922699724	4.52155347766375	4.94509851428736	4.30764838381226	3.10431152911315	2.10592981264362	2.11245740682366	3.30853143917553	3.97566789029124	2.64550180812087	2.25294283186064	3.05072278156335	3.02868039494174	2.65191001279609	2.05193221580962	1.63067057216556	2.62164695715384	3.08620882003609	2.68924502515703	2.8890574169905	2.52152288060844	1.72428720143008	1.80927176886207	2.79287849619238	2.61396319160567	2.53090124599344	1.67368775846508	1.7809920911836	1.99166045396576	2.04341824329751	1.99828955455699	1.93965368561544	1.47461863875324	1.63936444366055	1.27229018064443	1.00272308819932	0.760784567929354	0.587895290110344	0.546040220806964	0.709340803524486	1.99308101421839	2.57427283228175	3.65397476719309	3.27160141850887	3.28304712289391	3.61443707606332	3.16716128732364	2.82358832298027	2.37259188481919	2.1861333953467	1.89405574502838	1.53081337151401	1.32175201110223	1.65397539246933	2.49887117664001	2.44409513357336	1.37427575497729	1.82107704891038	2.63128757274674	2.60677092898162	2.67459532462009	2.05696642642449	2.43871279358972	2.86603724563025	3.57895531746246	4.50989643020152	4.54312978088624	3.83743615947506	3.78320578036443	4.20673904327315	3.80811928503935	2.57183387995376	2.26012723050152	1.92948092900201	3.31625944890845	5.18828690886789	4.99614587985633	5.38909952981255	5.5274218088545	5.25318552305123	5.10977850715088	4.28239167028383	3.75218580598702	3.40832329938935	4.3701808530307	4.67347175355756	5.67113226554632	5.85720195331798	6.36624281249662	7.49848199970954	7.52180767836845	6.72233532718746	6.43632346088337	11.5554538098162	11.5602113528826	12.5742539065149	14.7361482742072	20.9092869791453	18.1905872589139	15.2054897766144	11.8171184889827	10.3061271400256	9.3757338775486	9.7754640993527	8.16120220538468	7.19395314137397	7.28188052014485	9.39064018045412	12.5005787396991	17.7399635708361	17.4115372387978	13.0052607001473	12.4819170746673	12.7102766181428	12.844745810757	11.8477982698058	10.2685899744957	10.3401913169065	8.87672544668048	10.5438782403528	9.68147827952213	7.74041851006846	6.44464711738874	5.47325296766182	6.24379170689026	10.2062850563928	10.8854587500081	11.4455252814751	10.8051916548087	9.37957976123109	10.6210196572891	10.2640894207281	9.42194321351002	8.80359695856192	5.81870075871485	7.05073713889636	7.88774706293534	6.81980541493416	5.67151480820512	5.94175067083272	5.89761763839533	6.1499280028007	6.90429561562477	6.84104049746104	6.38367772786639	6.85204138616472	6.13988083486767	5.40289865657444	5.32240250978105	5.54927321531497	5.90678587296527	5.14759265948087	3.97477810447196	3.30411281936147	2.6550456227958	3.13711437153081	2.9860397386221	6.41306510736538	9.76238457687301	10.9289508162426	10.8386526290188	12.2023800929677	11.5756091766318	10.8622970989169	9.52954845660615	8.97904793489403	7.60687125704955	6.607195720073	6.19047355857228	5.25124276313844	5.89613304358472	6.87702448542559	8.6323222089662	9.88340711873015	10.958171053802	11.0527098367124	9.79979205795273	6.89047034898292	5.13554870773039	3.591973987455	3.44443995713244	3.61508440447303	3.75351327460306	5.60885524657846	7.51770764762081	8.20606999681616	6.98514980252465	8.0393390260106	11.5675074972301	11.403925661487	10.5864219175778	9.50140641924067	8.25851774450765	7.27403946210365	9.97490677804321	12.8463236510828	11.7439814499903	11.3835657788128	12.0669004080685	11.5921051928561	11.873432609637	10.5520040240364	7.99213468792488	6.10690385741339	5.09393085918595	5.17317392531378	4.42598370239433	5.15631338721155	5.27969212444119	5.35604957334449	7.26072865283959
153.076801338076	154.677931471022	157.184320237311	157.78298795275	167.227102919614	171.41753409746	181.234864129601	182.197107190088	179.466021121897	173.956899898266	169.722433240157	168.114033012986	168.14772392377	169.298690176243	172.500073817707	175.137556465438	184.173793234065	185.475900792827	171.528650688714	169.414963258214	171.674355785562	170.529570031148	167.073747152858	164.688161723793	161.255140951047	159.196752247336	166.030753272304	173.005877144322	177.443087956092	184.929556520526	178.403729532042	179.989427461909	188.925810400215	208.629731027315	219.486765339017	222.699965065526	221.50039910137	219.97312854098	220.418707801077	220.435649616692	220.378216393144	224.890753311458	226.617572234158	226.835768095433	238.91182282599	198.062302659542	195.008165767656	201.05391304327	199.212873138862	196.665799132484	202.336453417321	223.630827135683	225.559250860672	229.56210597024	195.72996578436	149.370637895327	148.939218822064	180.674326303108	200.340881003847	236.946427241348	260.902849593225	270.987223323682	281.418204679258	288.995637344958	292.419100727489	292.12860651125	293.686537226056	300.134095874086	325.954342275643	352.7270232845	357.825199766024	385.976411511378	397.170413900116	404.346681340938	412.38172102552	418.680960443369	411.706195702342	398.28624557222	382.066487845757	378.080836974783	365.151316954477	345.543659255268	344.234244850202	323.452104179635	326.86778424986	277.109345145602	303.790359200644	335.17385650552	342.625833213093	351.53033309769	344.26883578698	342.684818249666	320.489958754677	282.162390852407	266.381192310858	229.141280886478	220.092423675373	191.105852364488	210.065970525246	216.346989900389	213.65256017291	191.053439309769	181.928914912565	200.900602228021	210.124524551887	189.886785376761	186.048710704359	197.269898144943	195.917602352534	186.946063571718	191.845128981179	193.164825641683	193.139947740265	193.398633050815	191.112910578443	188.344833812019	188.162741302874	190.467422630087	178.359393322112	174.62598358954	177.06314509059	182.408646969705	187.299394930687	178.263456947832	178.935379980332	180.266750488567	138.757105732924	137.976019794599	148.247692709142	135.241427092928	155.342841679984	171.061301537085	190.151659758485	193.877410495496	175.499200565246	162.099279485818	148.019295313875	137.955441770606	145.47675756809	149.069868639655	151.272241462365	233.420501379295	237.192987734937	235.141156706171	248.630370661038	256.2782097819	258.72238505428	264.071791982953	267.487484594711	271.039054928447	269.610845232339	265.141336202537	259.627227244392	253.140466568642	250.973889464305	245.637156686532	241.896382554978	228.341036025984	240.420689730686	252.60196133271	250.862613812159	244.14931339629	239.975556739373	240.121005184477	238.440017313388	238.46950984206	232.621539680049	230.323037438741	223.559528996891	213.777646173178	186.439129980058	161.263206479231	200.126409296045	207.878792033576	227.746038709349	235.326516747182	237.812203055572	235.031237890268	222.344638657243	218.345705553422	200.683966525766	191.942462165311	175.053528341249	189.566344650423	194.656138341948	209.529981123923	223.479225415432	217.757485965113	211.600447947054	210.573034125029	212.630863798734	212.498930780935	214.100052381492	210.291415274063	210.100487085845	210.189722952034	210.379641657273	210.998772537667	210.759583137888	208.316212576352	205.995472772944	203.468266065577	203.789707305473	204.343537967948	204.173537528192	204.888177337518	209.280268379559	210.86337893554	152.432667657085	153.699093732886	152.608131076242	137.235975501718	133.093179589048	137.233757795404	138.826564320155	124.683060379619	124.124550046639	105.988324703927	98.8348520343326	101.42605918502	104.733264617589	95.7678171981646	91.6054189713407	90.2926714587432	81.8754880207236	54.0312697092788	56.589929450808	72.1247174759453	88.4434444545404	97.6474224689625	101.51078820283	81.7825494298647	86.785093681784	90.67558910182	92.9578430252932	94.5519504546101	96.7936509146002	98.7032785693466	99.341416111173	98.2750409085643	96.1554957552704	78.700329689334	78.2549418729564	82.4505907215204	82.8739679682848	82.8626236882789	82.3860324239791	83.8530106021913	87.5290407644649	81.6403465259117	77.8307564749724	80.6819868593038	82.3888501283097	85.9660054722929	86.8915398519159	88.7180340088128	90.6828889619435	92.9152319453256	85.694724876828	85.2707519701986	81.734725467628	48.3854992481818	50.5483956742104	65.2173665251618	68.3442095398961	67.2345398057674	55.6461230039761	62.625823984126	65.8863048950091	60.4825092570372	58.1080046082669	66.5209207441204	70.4482268966016	61.8078418863438	64.9333358901715	72.0514374006034	75.6991152448095	71.4562359673719	65.2384708410075	68.7145993889642	76.9663616860702	81.9539171515671	83.2352753480795	67.7249974862343	66.3544822919746	69.8001064906377	72.3733314358997	152.902291678009	153.918520318038	155.586441836127	157.152785162874	159.289281937032	162.815267964475	168.808398062937	175.960493126139	172.633257665366	141.877813057516	143.393572258384	134.499576845451	136.102301535099	160.315455000071	178.068132178297	197.01893452178	198.202967538873	204.126683780189	197.498828233515	198.475196023729	210.646611500432	214.91678267966	223.49431909558	226.405895744102	221.731206842346	218.708207219741	210.300139069473	151.096042356724	156.702224466447	166.100402013155	181.646585758872	182.26636543168	155.421954697414	160.259328298789	168.139068796052	170.760455875509	174.699559843356	169.034713525173	173.637308402193	176.623067296113	173.394677853239	174.465225081871	171.045292696225	181.709495275483	185.309864495053	182.656917915961	180.785022706256	160.3379089353	156.566773209162	157.015892740213	166.080875915789	175.291547181213	178.671794150131	180.61620841506	179.7462098142	178.68988389555	179.502051911824	183.584966278701	185.48708384066	187.596219867102	189.053456496491	192.898045379541	196.628444829424	196.652441237226	194.085329340847	189.850559953621	177.045709770263	172.285870601047	162.911336837403	151.805494802448	145.739600240839	143.805569991531	142.459310479649	142.02908593374	142.358303657768	197.294847318087	189.268606045683	196.604002968818	199.534481025109	202.991784162899	205.674749464437	206.89565499269	206.006877014901	206.248664715535	216.761340589344	220.443807049579	228.332178927663	227.347868572328	224.612173342417	215.962663443229	209.173295079308	208.456180457018	209.715742608759	215.461954150367	218.03137548347	219.138125552784	223.12081884462	230.741769492184	239.789327231382	210.346998878932	172.114701913323	177.68374578929	214.634379937964	219.444678261915	234.483777628548	243.914816202267	242.798838769275	236.202597519077	234.020123036481	204.384852200272	198.778779370455	210.747257697877	229.622536248922	243.939408478479	249.129677149674	252.454384283019	263.204771213446	264.248953454787	265.369395756444	260.387886782277	258.475267383285	258.469247082482	262.353071982181	273.426780494209	276.027383979834	284.253094117602	288.17967735495	288.806144616298	287.595728268105	289.505132782621	248.722059898084	254.064070913729	176.412675213241	170.624219682894	183.453901225037	173.123579971219	195.829222726506	213.991561374712	228.871111991013	234.003389444282	245.79637112309	255.019031295006	258.768537328807	260.514826232855	257.496055936388	255.829270052952	206.450178392743	206.180813877681	236.972104289777	248.92010398869	258.493121331116	265.896814286901	243.954992385525	199.871410427668	219.348483850648	241.786710514311	258.358769310739	272.310348895056	255.207879868613	215.531862560788	198.782142362788	204.093192895093	230.532171911567	264.88692423068	291.723820650706	274.344396475355	276.230873998166	254.260923497504	273.964113323775	299.121264132224	308.045106455061	309.001513142068	311.484396588443	312.928795583735	318.274610702323	320.848543492012	286.915224045476	263.384242317042	269.804483830438	280.458310647044	280.009463834003	277.51504424895	278.903511129197	288.625478601539	293.535557217805	295.326093894871	291.437361897017	267.593233466944	198.466430679434	210.011249090073	219.001734027728	260.066722338716	267.570982581008	248.445343630645	260.968818635651	265.551554267381	251.548049228639	248.625748191253	250.429261786726	230.111087074502	231.155695052683	237.650507954667
