-0.0217041331134072	-0.0153627624921739	-0.00528155057867449	-0.00390059765994773	-0.00127702027292204	-0.00083965017001787	-0.000265000885413731	-0.000190590219249399	-7.76460243254002e-05	-3.50525807265309e-05	-1.79826097808173e-05	-1.25702562992013e-05	-5.17899177085708e-06	-3.12885442516491e-06	-1.10136758166329e-06	-6.28112766742456e-07	-1.80808271417456e-07	-1.63788560837054e-07	-5.24879615289876e-08	-2.35872329994098e-08	-1.37099962992697e-08	-8.49349594641437e-09	-3.65807840856646e-09	-1.69144319409141e-09	-8.50485262853054e-10	-4.27029395311119e-10	0.468607390494891	-0.211789870849955	-0.251213513022073	-0.189218026532563	-0.114852634900582	-0.0818337110315206	-0.0512925723220997	0.513917116204111	-0.159578921467521	-0.206540568730608	-0.165655767620542	-0.11354941356237	-0.0645839237005743	-0.0256158847207956	-0.0218620843680336	-0.0103885704930057	-0.00522429647673866	-0.00300873412140324	-0.193743939708872	0.522840958878556	-0.189699136004182	-0.2731241060267	-0.204041284651804	-0.171966807280178	-0.0937010845832589	-0.037690168143786	-0.035047582284489	-0.028867501299746	-0.0123972120135667	-0.00528589119130535	-0.00442888665360779	-0.00177605765503113	-0.00119912739113427	-0.000437091685592732	-0.000211952834035951	-0.0001220723269295	-6.17137864562482e-05	-2.36588556215468e-05	6.12650335257797	1.04250029073996	-1.40670251904876	-1.62770325749658	-1.12292060972449	4.65382472573286	2.36223681699749	-0.958032180791803	-0.87021599785828	-0.622345268809971	-0.439385804766212	-0.218306703693567	-0.101265534674816	-0.0560937825410957	0.553566912603082	0.29761672564236	-0.408751905938683	-0.412665228791909	-0.659901091190188	-0.611556367336296	-0.464172830718592	-0.213554878854168	-0.120200276284682	-0.0499715642581578	-0.0349764280889898	5.15627636852705	-0.634634877697851	0.433784130435647	-1.16417969912275	-0.967434294766042	-0.589600835460182	-0.267091549717552	-0.194384392194048	-0.131483926046354	-0.0401209994052231	-0.0257505644546691	-0.0135627627406951	-0.00790461643020216	-0.00390488850902483	-0.00202292475987704	-0.00114699163085427	-0.00042781763540178	0.407312720440859	-0.0355135623687088	-0.245237943182531	-0.186608494614071	-0.0808320007064983	-0.049592592789925	-0.0356941180857696	-0.0154073124514699	0.438727144004611	-0.516681809150972	-0.557131008138539	-0.437860223537483	0.0383799670163536	2.62965454081922	0.581246443876404	-0.4758714322648	3.17503178931412	-1.09022158863947	-0.963101698046109	-0.849614805210528	-0.441908105781261	-0.306212587714191	3.83956851139199	-0.738333089390543	-0.742423742473857	-0.594251186383876	-0.303819286797955	-0.198167336728332	-0.116988726725611	-0.0547919778720559	-0.0340569029756704	-0.019752012841699	-0.00735879658388009	-0.00375582493688782	-0.00272623004009728	-0.0185085071763978	-0.0162903000649005	-0.00637649988859423	-0.00315742535123829	-0.00179944307368298	-0.00101553996052609	1.16669144460272	0.0365856360602077	-0.291741785870076	-0.29501291819159	-0.201345886113764	-0.149935366848641	-0.0571053667421381	-0.0398569551721548	-0.0183887689895859	-0.01305163775962	-0.00518265605370019	-0.00297631312388707	-0.00103093317079221	-0.000612508202677248	-0.000283348015754702	-0.000112717603830823	-8.40059762124027e-05	-2.97656751597723e-05	-2.34541012898295e-05	-5.93026945542378e-06	-4.86982071724945e-06	-1.77216158505284e-06	-7.70579494078757e-07	-5.87942853669197e-07	0.223162396083608	-0.134908857493296	-0.13384345807814	-0.0977992959267934	-0.0644732466938938	0.409703466297333	-0.650366559327016	-0.980673324788001	-0.907235763924072	-0.452838333443986	-0.248930553779496	-0.201781957805395	-0.0684964220346957	1.79031759035194	0.0585555290220876	-0.309604594260184	-0.243603763652577	-0.185979143802803	-0.107607808911181	0.156857710452163	1.23447891140526	2.37775814861803	-0.630418262182489	-0.754903371024387	-0.560738566588029	-0.34131330241651	-0.149380340773956	-0.116380357825656	0.0730327458161937	-0.144150635532641	-0.259328480799678	-0.346294469042454	0.942659761506753	-0.200727019826791	-0.339291564694034	-0.249970333486279	-0.238221697217601	-0.00192831955291983	1.59279841625775	-0.176300765619132	-1.19899382718978	-1.02575805720163	-0.720488721516363	-0.494623645066119	-0.223091318955277	-0.112830053898415	-0.0608964361702054	-0.0288261443451918	-0.0172954387045345	-0.00976864698421034	-0.00594016702458765	-0.00198386704519519	-0.000864894475340679	1.65632023540947	0.59537758329653	8.49473759688989	-2.36439103178797	-2.47634669346237	-1.74550232888661	-1.41311695334507	6.03332318123422	5.78442647236144	-0.290174469597373	0.188141598524199	-2.65445295968134	-1.76673783880387	2.53923290382923	-0.125105725158159	-2.3087944161901	-2.14625097514022	-1.21799198888891	-1.01618260933525	-0.4625147161975	-0.212662106614306	-0.194515162602947	-0.066211150426878	-0.0334953479476111	-0.0199098969609076	-0.00952452825953271	-0.00487886266033587	2.36105696786172	0.818013907383822	-0.386391968233569	-0.381140075930742	1.44418263829638	0.228362325712175	-0.377260801836886	-0.32078974141733	-0.282948572328885	-0.144520114099873	0.564543324289056	-0.0254469857319308	-0.431036193753225	-0.401681244867064	-0.243343974018307	-0.114871723798989	-0.0608693828341645	-0.0333164261479249	-0.025146702349468	-0.111729803058396	-0.439918173382557	-0.445647728017394	-0.288689139604933	-0.144047360310789	-0.0697958532141428	-0.0376666279565798	-0.0217103582679792	-0.0153974241868866	6.40388859645974	-1.28356526660881	1.76549921759244	-1.47186992529464	-1.31990225753353	-1.91063688423804	-1.9736069842621	-1.63362355091671	3.84278054958214	2.14359713646208	-0.73235811874718	-0.840599916177081	-0.69109077296998	-0.433620165492749	1.20992166134756	-0.310030628853852	-0.604904401341407	-0.531850051135613	4.70147910006724	-0.264114055264438	-1.64910515232324	-1.22673964968994	-0.826652684461137	-0.320883680743601	2.76537933939368	-0.497471827644079	-0.494898666837249	0.690984536032911	-0.407677195196184	-0.536923331757502	-0.561607321340934	2.19634840753028	4.17452170192815	-1.46171441106132	-1.72499656326333	-1.06593485182942	-0.71942838165073	1.22382303232532	-0.43279232273235	-0.587408805568226	-0.411005333955541	1.57813810342281	0.785323557479233	3.02831912843675	-0.897186772856646	-1.0858632357762	0.895349531264886	1.48457182260243	-0.0412423355866625	-1.10370370008695	-1.01648005103484	-0.300438282198775	1.14147392154254	-0.585309820960712	-0.618590117003856	-0.330867736501165	-0.258071099447909	-0.170400932062233	-0.0911361971539915	-0.0380290371733992	6.32077777336013	0.5156291926571	-1.60038767489048	-1.76447573183004	-1.35651831688678	-0.702248085357803	-0.416876959438811	-0.18928859546085	-0.139717694527129	-0.0680644833796216	-0.0279575222318515	3.14106443831983	-0.0163889177910934	1.14466079496136	2.1244826136617	5.03660403915259	3.58534168842225	-3.16869813045071	-2.5015534518104	0.865050967179158	-0.344554787381307	-1.31221915823173	4.18440389561713	-0.206642250917208	-0.144277290639848	-0.0489829550299409	-0.034712664963705	-0.0134907020330892	-0.00636533627299792	-0.00589021983444009	-0.00180098165548343	-0.0015361790203227	-0.000407927012244697	-0.000382243160818394	-0.000118095774542201	-7.26563670771738e-05	1.16477257752298	-0.11015688149044	2.27490883643856	-0.0233784067523124	-0.322159279579844	-0.416828494742701	-0.266887911634846	-0.177679232011555	-0.135855814542063	-0.0572698879747116	-0.034974462727788	-0.0122450787777103	-0.0069126748763388	-0.00447296613814046	-0.0840973936357078	-0.130166897188744	0.255001851098357	-0.187651780096515	-0.191244192894119	-0.134011016165126	-0.0926268158172746	-0.0453433653557124	-0.0221661372533917	-0.0147293741147899	-0.00924050192718298	0.841613807337752	0.00144247975545175	-0.129849368435393	-0.0967567622907419	-0.091582966451653	-0.0454552081287827	-0.0254271217557417	-0.012962349779324	0.724217918455327	0.309638689850928	-0.103019960090575	-0.115249121653107	-0.0947265030684426	-0.0577442147264543	-0.0256150337359647	-0.0174915838284826	-0.0104326183703542	-0.00424119911467363	-0.00320081389033896	-0.14649605026586	-0.0963988936037403	1.9035591605337	0.240994859461782	-0.326526938063182	-0.412807018837042	-0.290583959173871	-0.233367588837084	-0.112806883992975	-0.0604448985122303	-0.0291724699537767	-0.0173417962608646	-0.00955899864448638	-0.00616219039680821	-0.00332798086215682	-0.00151631269416661	0.207899153980323	1.23285264556869	-0.136176709885192	-0.45380541649199	4.43491401887615	-0.539996095507414	-0.837726710446808	-0.801587781854629	-0.510469300935994	-0.153815076092768	-0.421926835721446	-0.302178237464453	-0.197749628006488	-0.171536331687863	-0.0862408233560274	-0.0426399903766519	0.270620775138499	-0.129694413321395	-0.304414982657729	-0.297855917944844	-0.163674162060117	-0.0820730511516218	-0.0383102780257672	-0.0340123939852095	-0.0163650580018722	-0.0091045879821169	-0.00483750883624581	0.00547917780683727	-0.589684325386441	-0.539091218813957	-0.356240904287456	-0.181643998382069	4.23522073548566	-0.324568349734835	-0.746873617533599	-0.632806293514612	-0.499860886230469	1.13675767449944	1.72029102912482	-1.8163951851944	-1.61295224117565	-1.56969775725225	-1.42785020330536	-0.607320173345886	-0.440696311158477	-0.266453664261961	-0.0958767068206129	-0.060393851725188	0.148858128832772	-1.00909300811207	-1.11819637135152	2.31388843281246	2.06364451269327	-0.499140491331887
0.58618286112208	0.459638916770476	0.743065784140311	1.7494529635811	0.407161248494324	-0.293857365396141	-1.99239533870472	-2.70518599235571	-1.76611475919774	4.21115987528485	2.15413878623075	1.58895715164205	-1.83614398783273	-1.42842152131739	-1.14043602373086	1.16436473052098	-1.2587649936884	-1.71368817662588	-1.89366775429399	-1.69597534342629	-0.537373474282062	1.56309504443471	2.40818335616314	-1.05405464181222	3.11960311672172	1.18911660102865	2.6286000077206	5.78243292558988	2.98080779669486	-1.36133922766602	1.14786638984574	-0.692811404716293	0.330830438028274	1.96527774587307	-0.570812252442739	-0.443505053347064	2.04573324164929	-2.93278128557081	-1.47802446714622	-3.71502888110058	-3.25089379470864	1.65933151380339	4.77822757524089	-0.454524848300085	-4.40702105021059	0.102907810957704	1.22189072930206	1.8403505459418	-0.793151401578641	-1.0911275378799	-4.07239948241206	-0.142841401230407	-0.861701434945711	-1.19456007245685	0.235468390911184	-2.06188426082778	-1.04569547121736	2.47494431848532	0.175619238870953	3.06953691528277	-0.342815553804649	-0.937474886383749	5.21409808563212	1.51639519756008	-1.34165251943323	-0.211323292140584	3.09557162237208	-0.835050768512058	-1.37272675722173	1.63336903536706	4.29758033203112	-1.89889868456977	0.0612734221893465	-2.59756352435121	-2.13221576698044	2.44020652256412	0.842296678447505	4.64355415242858	-2.08136237999677	-2.8132220583133	-3.57104321639445	-1.41920689487534	0.470763140674383	1.19619671516236	-0.417355906069779	-1.23112662439957	-0.972064213398655	0.394518532557951	-0.55836579644085	1.62473667933777	0.625217074264572	-1.36366021383024	0.303380840142571	-2.22050357083318	-1.07966125445392	0.893080863330594	-0.44693690974371	-0.862930820628598	-1.05414521953099	-0.945060566842891	-0.397734065908153	0.771486861035983	0.419602368182557	0.518815781448412	-0.392556208109223	-1.24061000461378	-1.47956158472622	-0.965141042087631	-0.63663885319683	-0.550124527874731	0.78656606638714	0.953740526963775	0.74777594888129	1.5741150571636	-0.168925952260705	-0.188715306475053	-0.375812443813812	0.577124623343806	-0.287335331009238	-0.190501247603884	-0.782503560620078	0.0173707656836246	0.122863496762224	-0.443429151939748	0.689535946175944	0.963450681028394	-0.246073805341682	0.744588419238652	0.332558590419811	-0.580525650274713	-0.748904540487299	-0.542484409300129	-0.0973906533843056	0.41118482528906	0.196532676798716	-0.261267039481638	-0.410153208563553	0.0374739856685631	1.78376859585057	-0.463193457817938	-0.406108903365182	0.304628460184203	-0.660171090685436	-1.06688353881745	0.925458383576816	0.983364640189528	0.746209984092942	-1.82318013637953	0.031291020050741	3.263532003496	0.719160397059591	-2.62919796021801	-0.589085569011439	2.1014980298451	5.41810845933446	0.737509256864282	-1.06000223283119	2.53001941988695	0.250550281485214	-2.18894413762209	1.74782106996292	-2.32638167871869	0.376007243916723	8.11413802997287	-1.06883609497867	-2.2536419915397	-2.36077251692589	-2.69503484169675	9.93685770013275	0.040335472638402	-1.63065176379863	0.201830054344516	-2.82966503831688	-3.39989845403714	-2.8736451879151	-0.606017092141463	-2.41341547282618	1.87281061345077	5.49930042685392	3.85517816988926	-0.587510024858776	-2.33419107628616	-0.143416736026516	-1.5872281617265	1.4710404883587	2.30936174268282	-1.88323756027157	2.96807972142001	1.0590586937766	-1.99874919096796	-1.68153296639303	0.386413049686499	-0.735231718108565	0.302217343902806	-1.79663757998662	-0.543444650566023	0.805545956408102	0.76949960298741	-0.214524150300154	-1.47755529217235	-1.91458333865855	-1.97074516933567	-1.76159015124648	-0.751524176703138	0.491398565787369	0.196348987882203	2.12300114986943	2.36210664016095	-0.741988303449048	-0.844531087247711	1.19076332198949	3.14943321341658	1.16295077607603	0.613978564123236	-1.08200339052086	-1.32041063233113	-1.79574895212757	-0.137087387672933	-0.299246667128079	1.54966140419868	1.34310102600123	0.231916121933179	0.624932370426795	-0.45741033995728	-0.898750038036936	0.204698364882305	-0.176004970555362	-0.834105391104162	0.0447516675583296	-0.370975131869558	-0.415029024159276	0.149588724532924	-0.029004259300502	-0.232517533281943	0.717612241507636	1.8144203736706	0.704345337235913	-1.0012390414017	-0.978970974708995	-0.0422397371081318	-0.436819303491792	0.825089106557742	0.844511398721283	-0.471780936429728	0.20196450786228	-0.153281521812922	-0.21957695504578	0.199711360570237	1.53941277488913	2.04065920727735	-0.381682599903124	-1.76653704723036	-1.77673622637292	-1.04899637059307	-0.386254627594649	0.29395098598165	0.269912060470412	-0.384940593642209	-0.369559769759367	0.962036665745461	-0.415506165173083	0.555018097646665	0.586732865577359	0.226719060619504	-0.265573350898493	2.51078670382382	-1.11098533127043	0.52114279683268	-0.646706127674535	-1.05207787465067	-1.06503468567987	-0.76599730097909	-0.606228620347887	-0.316298510548245	0.333284391507037	-0.305524159801435	0.209808296909602	0.330887398612394	2.86681063609492	0.093860679464195	-0.817990046761399	-0.935364176419689	-1.2048258641551	-0.687549248309363	0.0162693380821923	1.17416148670916	0.389409520172773	-0.839393133848885	-0.850173252873549	0.338226029048335	-0.414684994940413	-0.719075963124016	-0.045405213480133	0.310589769213681	0.533816838394781	0.0922269289241402	-0.0566766706612258	-0.208857074569704	-0.702968222104287	-0.495499626468582	1.93679381505749	0.490518380470768	-0.434042035046562	-0.540682910513943	-0.45879402949042	-0.0438505489830734	0.802282518092178	-0.331295889190585	-0.166781374824449	-0.420981605113902	-0.545159055159551	-0.253565522312445	-0.272101129038578	-0.357513417107014	-0.212608443026268	-0.226442731763912	0.130639898958945	0.423140194370806	0.499369445339787	1.15218488258079	0.171116079700111	-0.865948752630247	1.13784029377565	-0.0664845257050533	-0.250795529106432	-0.390955447694809	-0.699586026764615	-0.246056470951296	-0.412260341598967	-0.361760879761428	-0.395003689139705	1.53473506606698	-0.0144254069204557	-0.34112384532878	-0.220799606366961	1.70315619717514	0.740124878025324	-0.161447799176417	-0.601180174692447	-0.75857038402533	-0.167508459638927	1.7351315899835	0.474176373214075	0.532484757853946	-0.331842994937524	-0.696832820409947	1.66554079003818	0.111947871256583	-0.984023200310397	-0.867062919308493	-0.406789918048744	0.758444025215414	0.810266347176091	-0.273176009998358	-0.316271295072728	0.451288713847308	-1.22610882212545	-0.0579892000214195	-0.527591384606343	-1.31626711581557	-0.368235184578794	-0.548624989644627	0.9834783030821	0.518419989758272	-0.300141143401484	0.079468663039338	0.272759621007012	0.364758381162587	-0.0866148470900896	-1.17795540149363	-1.48745596250741	0.181665463876008	-0.299188514419548	1.7671321986971	8.68794199622063	4.56562402094491	-5.47791981593689	-2.5545053542498	-3.92051401708319	-2.0216726270899	-1.04548854132644	-1.14569317835061	-2.53141025686469	-1.74496793866376	2.73948684501901	2.26055063093914	7.98144138440333	1.16294546631129	-1.03970249153076	-0.824683512799579	-0.811073405498158	1.50875565379367	-2.89041199237485	-0.219854768291179	1.56026140069455	-1.10383755233595	3.21407184161263	-0.409129430356287	-2.29502022817989	-1.17512164821652	-1.90587981327969	0.451643354592127	1.05884275785742	5.22735377320255	3.49675878496657	0.886519799161813	-0.517666841569056	1.92368062906593	-0.689241291744167	0.553621238211963	-1.98800200304853	-2.4026248686673	-1.1815791972868	0.656860512323957	-1.33141524724355	-2.07146863657689	0.203351813910881	0.488368937962956	-0.696938668301502	0.691913993866732	-0.198552784861116	-0.190747121915744	1.12688080550513	0.0619324781810073	-1.567116777245	-0.120073531021653	0.16970483194374	-0.063060846474349	-0.355364396079166	-1.42107227221459	-1.52501220495923	-0.978339695197929	-0.279296063315793	0.15110937806725	-0.662417231663299	3.02686019157803	4.05804154431456	1.96183273288042	-1.59857914632724	1.69226156345083	-1.21199304811935	-1.86604114855545	-2.43089367020888	-0.671610591001544	-1.95923302425172	-1.27084024318402	-0.691004477572266	-0.234156449538584	3.00668518462921	1.2406917169229	1.91166188806228	1.58452912987182	0.922150337623878	-1.17150327785086	-2.2503326113256	-0.443427623942861	-1.81569695120639	-0.709139205814561	-0.841059398645931	-0.382834941579961	-0.252049309013372	4.27458211252831	1.24239241953991	-0.525112292388262	-2.05892709088225	2.48367500160836	1.3782108003756	-0.0823249046475434	-1.76859578932555	-0.692451693292609	-1.72161748105485	-1.23501737873851	1.95254401548163	0.627246448180649	-2.80562774656828	2.78212240684216	-0.85770316999825	-2.13391852864242	-1.54067007378993	-2.92634046275328	-3.12008319491981	-1.2478329633103	1.38491113749649	-0.540190758043209	-1.30940072893695	1.65817560647682	-0.463545598572888	2.56954025554652	2.30477050533997
2.49110623407982	2.61168775963473	0.470381513764366	4.01872095994153	7.27914292022041	7.43006898649395	3.54501644149352	0.355982388289846	-4.75357915383719	-4.59386366368742	-4.22424359245039	-2.36568613993694	1.52036631929226	1.89839556786018	3.21597170757391	4.05525152229447	6.53109508241133	5.28033291116228	-9.1236113063263	3.7780178694822	-0.87222032284663	-2.82252664410981	-2.56572852554137	-3.49205706377295	-3.32421364993894	2.26297767015458	4.48129145701415	8.86455247864512	7.11220567304673	5.09810940050411	1.2857398708355	8.07644939387089	13.1527964934546	13.9593725585394	6.47642770057371	-1.76139419749109	-2.10121857317054	-0.0304672141004403	0.361881169347072	-0.237160674630786	2.06692631375336	2.68221736748774	0.516188539284059	3.62314777140097	-27.9964711342774	-18.7259512454233	12.5880198674672	17.7498178821514	6.82937904050348	-8.91715191318244	16.0686216183072	9.64162701997495	9.99042551036391	9.82533365219578	-64.7881378451903	-1.94511852225017	11.0354913081865	33.210665881098	30.8787525080699	24.8188504968421	15.7616892819624	12.4845451725875	8.35968220814476	4.34931286306048	-0.0399425812365735	-1.25729350244359	5.34675847992224	15.5853365033352	22.1946180299764	23.0188180605038	21.1429910233858	11.1324014801788	11.487007439356	8.94733514198504	8.10051630340672	-1.82835731072754	-14.6814409846518	-10.3480246542637	-16.6524294969286	-15.4516143644003	-13.322746541089	-4.14828846979981	-45.7385520779093	-1.57857555302499	-33.598238104472	27.0982670966702	26.7119156863306	17.1863852230333	13.1573198000947	-2.78104896202757	-7.43511565711731	-12.8365297222961	-20.062967049943	-21.0698182429849	-7.74718804095903	-10.9529470954288	-45.5432606196245	-13.4869886720203	18.571501797901	-8.66428396412971	2.84403192043715	-31.684891666795	13.8120049803923	15.1960871801095	-18.2577871086736	-23.6436135024761	15.486301730817	16.670767201519	-21.4760269661008	2.46093117215264	2.78312435204612	-0.174069541912701	0.217341101797501	-0.395472789994216	-3.9978101849324	-1.15615907432658	1.34137722421542	2.21250763995334	-13.3683242691043	5.1687830336929	6.15529994057039	5.43915381331902	-17.4290358504643	-1.31307130415152	2.43171098658433	4.46552749390779	-7.52498291016029	12.3637566381014	3.04765760911852	16.381695379212	21.6807009955963	20.043328797114	6.93786482211937	1.21078686868248	-27.3732965390799	-21.2515704810054	-21.5360167262565	2.77618987387508	4.58830434573373	3.50479121376164	2.62629299662382	8.99643915514889	9.5079036652908	12.1984459461935	11.7195266451118	4.31693241799798	2.52331908849331	4.16252387613582	6.15492131483811	-1.41002055460754	-3.72099770135779	-6.54936508591302	-6.23392291812999	-3.16995919889726	-5.44967476968543	1.94748688008951	-43.9480577452408	13.6921084703654	13.631995201065	-1.16828312800303	-5.46287196022496	-5.53394162830352	0.959826419179024	-1.23269676777022	0.11620121125452	-1.50160153111128	-4.66369266499177	-5.24225642502324	-4.5218997006634	-48.4918539341625	-65.4848679264411	19.737771605471	28.1178370252443	23.1933384524728	10.4307896959067	4.95636803200873	-3.18098446421192	-9.60165502432574	-8.78425483508408	-5.26666337697046	-14.9525151141466	-34.9543171321123	-4.18336948846337	15.2540315760501	15.9981119711105	13.7734981872174	5.91562501699778	-16.3380928980774	-2.45788927960479	1.37756389438817	-0.438230875414803	2.00048324472664	-1.85619379710658	-1.6674757815392	0.456164579242426	0.0642280579544376	0.52628134891998	-0.265334897601207	-1.14316411256235	-2.95781553702906	-2.96644476330144	0.665063234290386	0.00947411808400034	0.995441630171399	-1.45803580063441	3.31149789637064	4.4926318383763	-38.5054707103479	1.9891092027257	-0.840114305816755	-21.5972202596807	-19.7880054248075	8.19995423797414	3.16384410907601	-0.662636950730345	-3.38707122193941	2.77492038912274	-15.3315493527547	2.87162445617831	4.6066743629211	-18.5174377535043	-17.2907061363054	9.20681985703514	6.42938531560903	-26.9983584675993	8.98850909103067	15.3292682036413	13.5817774651174	12.6198459146222	7.59014576217204	-10.9218124486753	-4.89934203057577	6.36799605025632	3.6954848500045	1.95610785660602	1.80679535403114	1.29401099906987	1.26349339864647	0.100638217214708	-2.06053470190757	-16.5982382560637	-2.25138295070386	2.42859944299563	0.791018318735084	-0.0380650897590584	-0.533633798042331	0.96373393542487	3.73722208322019	5.27853862063665	-9.95300340041348	1.55625748641164	3.15367009560676	2.75159278154369	1.5838202832155	1.66926611097642	2.08231836328699	2.54438800808987	1.84830812640261	-1.44693987355159	-0.173884341028298	-21.5119174478884	0.0695353701330816	9.80030371192601	10.732742457118	9.67484587481531	-6.260822491459	1.5870737005204	8.69093148824385	-15.4961422963945	-20.1156645537929	10.2524519189295	6.947490126841	5.12997667032509	-1.49571924733336	6.66023734801375	4.93947034599211	2.30479187198724	-14.7741733982513	0.723616923206578	6.73698930284911	6.3521049949008	2.47403278118401	-0.741759855751241	-4.36467259035894	0.0228535798163989	4.43537408662339	3.56615268423926	1.72446026846954	0.963123695551985	3.01475245437507	2.65847933616205	2.68099671409948	4.19040255197953	5.19247692506983	4.27060001905988	-37.9596996057246	-4.2922031744607	9.65951149227696	-12.8796155351462	17.3064991241231	21.5603179986824	16.7839510169682	5.5029505218568	5.13632857131523	1.60910162214921	0.955511967771002	6.16127241374448	11.3394930459348	9.89435378050888	4.6079796510835	-0.0690890448414052	-4.00463163116626	-4.67265030483807	-42.610446444279	0.106690854149122	15.5111872569491	16.0331739906345	8.91564029657908	-40.1794394379266	-1.36374963331856	8.18509802152653	3.62830299932122	3.53477466590221	-16.6030878187379	5.24469212059157	6.45773019151977	-9.32699285576732	-1.31351271028205	-14.2835891339314	5.90799512716046	6.04352691247269	1.62049233636628	-5.44469386364784	-5.66781462622089	-10.7241910732329	-1.88855510318641	5.33355714980699	8.93666186105429	4.6074560802015	2.92529681255962	-0.270493780019308	-1.76139077321019	-0.517138477423714	2.18118116661967	2.59786419537619	1.70322047291802	2.20942115741354	3.57347289893244	3.90734050754023	0.359786805464381	-1.25930920756318	-3.88549264923535	-5.2486961634232	-8.23634523293254	-20.2602762043351	-5.75616763592565	-9.96406222732092	-3.05559720189449	-2.17057911736667	-0.992428576931204	0.26720601625577	1.07765838001362	-17.6002300988872	1.4597264153756	4.59571598239324	1.72357341021277	3.32862488777596	2.90294097880917	-0.293301030503159	0.580206247485904	2.79352357113967	8.37804586795858	7.90877630995291	1.79748134845138	-5.4713904598205	-5.26356201470534	-8.2388532326089	-4.27818687014877	3.0391646140705	6.46277790092236	3.91777982878634	-0.497097221845905	5.14595766217477	6.79780121996137	9.33921202887771	9.01564477137612	-75.5218501341309	15.0521252213774	21.5258823051081	14.7958199548976	13.366377811942	11.7223619584989	-0.279619782233112	-5.4148999332786	-3.49576284794688	-1.22013597019131	-28.6427421787778	18.6539797331666	21.750276739634	15.3230710157768	5.75621086707238	5.03327386481587	6.62287214272646	2.90536146841711	2.76234325302784	-4.55789046414344	-2.37826668026571	-0.853156077136873	2.49805512369494	9.78971287311109	6.76498179417499	7.51892801619442	4.58916703933718	1.36586239213389	-1.34992331174672	1.60344398122891	-65.7049637124421	4.15082776496058	6.38091136616697	-24.8352125637641	16.3083576983765	-25.9599833991666	9.76262792779059	18.2129802884097	12.0117773844368	11.9236016262053	9.28095131840158	10.0030986578138	4.2569770743554	4.07400819510963	-1.69339986110626	-4.61985815970468	-3.02833907848097	-23.0273292253037	21.0811767118115	16.8482357865189	13.3900810503224	9.68345406497536	2.92432146333417	-82.527766752904	16.8369451812106	27.2076524373679	21.8476610283502	15.2115646926918	4.64952776866522	-25.6671554333979	-6.75455433893467	16.8224887655899	25.5065745832906	30.9033551890624	22.9931200791759	-39.7159308009171	-1.58914188369317	-46.2737233040438	9.8452860564195	21.3172985743109	11.6615605194502	3.47960525638771	2.89503209304567	1.72525297793888	3.65599793070695	4.08866766009422	-1.62986640805158	-47.206485308747	-2.42536204418988	10.4295549442339	1.88344043066257	-3.25196592635015	0.703470354562029	5.18468950138544	9.38630862560862	3.20297499475768	-0.341915383869036	-7.26584127421336	-81.2918289363435	-3.52504885261931	29.2690023789724	28.1407154798748	13.8186111864079	-38.8811919912758	5.12401774266675	6.86067416497858	7.69126305287693	-7.55590702339458	2.18610542248447	4.23551667728441	-0.493694725735793	6.01872048923192	8.78680355864799
