52.3833956796046	55.531284769101	54.4203769337076	62.2762161370529	66.1506413581158	84.4294101561494	97.7322168441121	102.924261206306	121.30896659885	120.21104642957	94.8654370871855	92.7646997078032	98.0648118516027	106.780614089778	105.256300010556	85.5320254801048	82.3413734313854	103.322557988119	118.086883656228	122.70741842119	117.596377167531	110.228538698978	116.155799174339	122.160542762527	120.6951519518	133.319165320226	131.142918517925	109.104715035298	109.770166452289	102.322469971612	94.9503366820608	92.2480078438047	107.788606057551	117.397765514013	119.682538389991	114.645562646712	115.214842466106	106.737680979599	93.6610247380741	82.7593521340666	75.6555799066424	74.4855133898785	90.4174597019522	102.172643860493	108.656297985101	108.145677221838	141.901430386479	152.082717594843	135.359514139168	127.416517756372	117.071291387663	122.35260417936	124.11509344512	121.245651302515	121.835294896093	110.130129849357	102.442746131331	110.97419104951	106.361651285111	101.945069532387	99.1826270945209	104.808342578664	127.011063174686	130.479039634822	127.628559835693	142.537040085492	162.225048759693	165.496461028483	167.861095728117	149.023967648581	134.703263109481	119.020908398894	101.630051808498	107.711984333821	123.863238006856	134.480569635742	135.45710464761	162.701452748727	190.910470781441	205.126751111287	202.699831571007	195.390948154433	167.157921597696	154.369735783553	152.431449300796	162.20310022786	163.542150932638	157.859066231291	170.666195583325	168.623509073253	129.188529030959	102.403181454923	122.710662904062	122.740920109432	147.330301112658	169.791085055778	149.583548528607	177.485534917188	179.011145861705	192.012419057181	215.615672397606	186.503195957768	169.299591943236	160.595635184228	167.597516648678	187.110773121698	184.723246900467	197.459240341799	203.742109253818	185.274936094388	156.081641370297	159.298002179613	140.933035408442	193.021938988423	190.601498221582	183.658415933276	118.142855427118	118.007245000507	101.042888342039	98.5833069898286	108.196895954217	112.327757922415	124.090058784541	144.981824162028	154.864162985014	189.271294680362	194.240303204709	202.232613842142	198.111849725709	162.21275278105	161.174635744377	158.371825027799	161.230941773272	160.771346713689	162.089524755312	159.157048970428	163.230024626106	152.958074189432	134.32454113707	138.510574095308	138.870469379819	139.137431227741	143.985514522211	162.333544731157	144.963741950436	147.236371941222	156.758958949198	160.972757236542	154.040450993564	165.353473630685	165.196242336318	154.279437551996	152.769869007275	163.710776656203	151.365724441928	148.964221498615	153.846416168319	151.711305823632	157.043916442113	200.115433514205	213.419117529653	216.131337115979	204.568131888415	193.769095001885	189.554170543768	201.778856572607	204.132765028414	222.346669392472	227.495376278045	229.375208460019	225.974076769253	211.364682202266	207.357897148749	193.057588977087	181.424024702697	174.837614367227	178.839929394412	189.946953700463	196.119547550524	209.108837329011	208.024680396439	207.347520362589	175.145383387435	163.688513199182	186.127653972558	188.606384274787	210.283030777038	178.959217722206	165.986444911706	196.670806711389	200.277490367874	208.313719837865	262.078894973371	261.139084175077	266.571329114588	272.612081807689	255.890158129195	253.900721859228	207.544328524142	190.505224936706	183.717377503224	200.242188091679	200.306366298885	183.868982488049	203.854024581795	170.64082952215	153.092004178806	153.213930227745	187.958204887927	189.638796454326	212.620619473229	220.93243662429	206.676832066207	186.730498493979	171.743721279013	164.24145582243	123.63557460169	97.8260631450093	82.4201130855244	84.0240214039409	91.610905412315	136.911245872983	145.575083087797	169.426940121147	160.8410770582	134.263616095811	122.772377667381	121.186441219289	126.70316176385	137.733713968184	146.931582852887	157.095701699133	163.463091017502	159.755039377296	178.636999065818	182.356084624701	169.685807248141	129.931264217171	131.176389783089	143.788729332517	148.480238653627	149.662844558607	133.252636934531	136.37458094921	139.138997418459	181.362830013016	157.72040508588	158.32182070031	155.382579283029	171.223072224094	196.70646697377	202.980567338652	200.141822203787	244.027008944208	250.433889987356	252.769883112056	232.096507442504	266.581259877471	277.630684098497	280.037772457893	253.622967948784	236.07833887387	197.146083978671	228.147776435027	280.038670339373	290.354809883608	274.745944953037	212.190491523839	187.456732684596	198.086991849974	202.239330952614	205.688456443673	209.692466716839	201.051223626508	189.831445047505	146.135941650906	141.31500606789	156.948410815498	147.187296419049	141.176720074301	118.317125719979	124.948118109363	117.709675179128	106.365695078501	105.368072729645	114.469178101864	132.005232601573	156.256738756075	181.811848638146	168.256450161745	137.072480400815	140.695193937733	140.366230802441	149.252658735699	154.872908772922	178.280226627574	178.562728434403	166.415949653356	148.480514927256	142.157053694378	129.707629712553	125.376459617374	125.634044379755	127.733046616874	129.458547365779	131.591104703483	198.082553605262	202.940313077777	202.184122653432	175.457849929688	144.158904578618	141.038560151192	169.063936921354	181.72365089678	180.328666582992	175.51127483194	165.760464704095	170.112642878407	172.554067784772	166.299160555267	167.381332947092	174.274318347222	172.749921227388	173.047347521195	198.473927816488	205.58102078003	201.84378204392	185.469137121846	181.294743682811	176.309954017093	175.613064026795	187.138275361267	191.320980354538	172.832863716727	166.485061499811	178.340804707778	161.752587723478	154.374357964477	127.577446428399	122.951321175081	141.408718966438	170.51152179889	167.11873166304	163.629203028226	176.242325606869	174.209257567193	163.523266157659	158.591243061654	146.417342045372	163.298845353835	175.024331698343	194.340202411735	192.553956221987	192.546878628655	187.22548189632	202.595420595128	202.827436263984	199.81934495479	214.516032311599	223.328586981461	226.75949259255	245.10679989169	251.869226347798	251.517252259155	254.50998176026	242.672776876441	227.377225131195	224.186399985005	213.787859556948	224.067355244967	227.737668367173	213.965668938713	213.718743626585	206.78714494442	203.915126687772	209.124064307471	212.512886160486	209.38492836179	201.948594444632	185.320150027804	176.766424582986	182.429437264679	174.191257803822	163.890316889074	154.954092848182	157.771166444386	159.100013759097	152.483401709713	147.328261376089	148.982815579364	149.484236201022	172.723912323232	177.262670213322	178.955213663066	175.456553822037	179.172970007159	185.119183141442	197.504315201989	201.457810469327	187.855369846921	199.831626611343	201.681462484411	196.59580613767	211.723376565292	214.134120577106	209.05246207845	200.058830653459	195.804861102918	214.620383064609	222.14590227013	220.139317841592	253.103113062594	262.797608732008	254.716848801392	246.515012988358	240.394742392245	223.975218988419	258.572803941811	262.795876123692	285.497388391152	307.842393803374	310.962779685808	315.649718864729	321.38331200553	322.742299816455	321.246573891589	308.613948940369	294.473172230655	276.845130613016	263.24183069002	259.179555445571	238.04243156193	242.813430381251	241.775493935966	243.498959137001	249.46564163489	250.795962528083	225.536867083029
64.0542115191226	60.6644610591988	52.0898264483712	50.3420165452482	52.9623912140117	50.7230207530722	63.2676072053496	67.8872492661443	68.0403416933224	71.8334504323583	69.2465826187304	67.8955523080112	62.5794561834825	59.2080491424739	63.1177730924364	53.8112107250701	51.6225879047843	56.9409639373453	56.1784801406824	53.1655750257686	60.4083966128389	62.119106755343	46.4166073969573	42.431079708618	35.8724994485941	41.2670034861371	44.2392475694392	54.593487686123	55.1183427804328	62.6037838460868	65.0604297121866	72.0644117926461	77.4434633769774	75.8342299244461	72.489062621724	75.0817295075768	70.0497593029741	65.4332654442292	61.3170962557779	58.4558682409107	56.0008307554367	62.3427700966097	86.9243429306367	85.3222660473034	85.0733552435762	85.361089012701	89.4907153819974	87.6607546213994	94.4626985985918	94.0787932818774	96.2681083095187	100.474682211838	101.343570830238	99.6386321157485	83.6035540054769	75.6267655692862	78.6138093557124	74.1814373250016	70.6052280662965	74.1471402287938	68.4975871933203	71.5572253841256	79.9877580980701	85.8534173191608	87.5096921744467	88.2262098127332	72.7422951780029	75.447073847896	80.328969786153	77.2813262878227	72.0838260091451	69.7985114146784	82.6959995468901	79.1115880348666	72.7021203389504	71.7339801659687	72.9098334890897	81.8567601009986	83.5361168150833	85.8861721139205	89.1436539084976	89.9411675742425	81.56609341172	74.5741636910816	73.6216352091071	74.1543905596718	89.8124741913172	97.6479356661713	92.5302446397005	94.2882852027963	82.2908503440743	78.3834834007161	84.3705162176689	83.8922019616954	75.2008627070405	69.7094548814023	67.9358215135412	76.4107951068194	76.3815277586578	73.7179586442452	81.4376767839943	79.2441582390403	85.6481720743152	100.314022647838	100.281294020118	87.3041692007557	86.7321850823855	86.0872714906474	98.4857285790475	98.6063577534732	90.9275498649411	85.2684897313134	83.8908321673153	85.5110141234278	82.17557019212	83.4932102089244	100.030391461506	91.1590910470197	71.9681822132729	71.5650150821219	92.586938615928	101.737589216714	106.335308505765	109.496026567902	110.382045881315	114.474222797929	114.978861666401	102.700008043949	100.975093509377	107.388053445726	105.491817289646	93.0278925167459	104.2779033196	106.085188756615	107.5165920709	121.178990075758	111.647693425507	104.067959866903	108.966691151868	109.616813319225	109.405798453826	109.000570191488	99.9353290888568	87.3776369560511	73.8912948103348	72.6076478869479	74.5605055048943	77.4804843346028	66.1363616875272	72.5802466295541	71.1583874104523	78.1531498526857	76.2680663134881	66.2776110511841	57.9108210942426	63.0612178731653	74.3741632381157	68.9241728856855	64.8229943229868	67.4905475926164	68.196156677104	64.834476148242	76.4644308707908	81.7766685087377	86.9738635079683	92.1565013167054	94.6857410706416	97.8595310736167	103.499850645727	88.7413086545401	74.3623388141515	81.100698011822	88.7949693133619	96.4634261083037	101.634835565786	111.957616678735	112.542983733354	106.549535813659	108.24336898829	123.672073259981	146.786567467696	146.809065186883	83.3943252424208	77.7090106139834	72.7672014044627	66.19627550187	79.8308375424568	72.3056083333022	64.957623133988	58.5112777923112	58.4584483141611	56.5922230647801	82.2422827574899	87.3998011069588	91.242532429468	84.3427314021343	75.428226214401	73.4587364109049	62.7080310444423	56.4582970028685	69.3198757927382	78.3161531956472	80.9760059182776	87.9572613197554	88.6231261549335	95.2246133277451	93.5415502503684	92.0380061621575	92.677305187085	93.9368529188449	94.9447005093997	101.139781312445	104.139686328623	105.19980338358	91.7075237038021	97.7415039357011	104.940413705261	88.7260681827574	80.5811671631161	79.4963841799224	79.567888814886	89.098586133863	92.2401179026223	86.5688258503311	77.292549579643	70.1319624842597	69.5603250488553	70.6493955184085	66.0197460137211	63.0530895835285	67.5984324335054	69.8498038617355	72.4243719736449	69.0288993975206	58.6236038412836	60.6211106065609	60.8729184935608	68.4604911995943	78.2003388743625	85.3793834421448	96.5615876667424	89.5824439443763	73.1834164351692	72.1695301656857	73.9538205700728	83.7247644016276	83.3504924852027	76.6301808820505	84.8086325982486	83.4002674695821	85.8447918993966	84.9585956701843	76.6798921825137	67.0436610324587	67.2119208973049	87.5594079570894	98.7695458238139	99.5951609224375	92.9947486337693	79.9328189325544	74.9654165947832	77.9495313828328	86.8629735140185	92.903241209264	86.6641026220427	80.8149942524322	78.7666780478367	65.8710349978185	63.9337072305374	74.8735940536252	75.810058730276	69.6756429696075	69.5311824078439	65.9471532817754	54.9878062780876	54.8736705512678	59.7268701935129	61.8154319895481	70.7516712579478	72.0234513742447	69.3098896445083	75.0795619703798	69.7125337903206	59.9530262039001	59.2284489297238	66.7002123984858	58.1874410843618	51.8177301215273	49.0146050857387	46.9349347814343	54.2072608011265	50.283036741881	49.8054486317984	46.746362813121	43.4405488207201	60.6751527874176	70.5549559811144	76.7685421157651	68.8001196942218	70.0758394337724	68.2888336079304	70.5280045785043	70.8765211653178	73.3953545381486	55.2577387340974	57.6173202158572	145.529858955702	128.355321589983	129.20951954929	142.266804674619	164.079612075436	170.115063410657	169.404543443559	159.713893492955	147.873734970394	145.68253803005	141.414916128757	163.793532777008	196.240453326963	169.233876846995	171.300939906634	173.080867471065	172.805896258651	171.894287757539	168.559155270345	163.423993153307	166.872517036676	168.376631648787	177.458997702672	189.047334118088	188.524828745955	172.785675388484	142.299179573185	123.888248870794	133.724837142075	144.274677258363	142.522994108045	140.324428904467	114.110614681397	107.093104866389	110.48093576718	132.691968793084	128.648562420846	128.06925570973	110.926986919913	97.4357429839159	101.360802698563	113.720818380233	125.847702712426	132.315480393987	132.525285468924	127.772084888349	127.732576431161	127.410243845813	122.053677650538	111.08317592896	98.6441869163016	97.1548639561339	104.276599406055	108.779582108341	109.68879907045	93.658446685644	91.5809999517913	101.019633944625	114.696473882314	110.205359107953	96.5931701771398	103.016006070153	108.66790873577	105.691157722778	115.345401871592	122.041095155785	121.505122763588	146.871064762101	154.304263527456	153.871525623873	162.380620814645	160.593324200225	133.201479031591	132.776763802279	121.851469337643	117.953043932999	119.648111252459	105.78408438991	110.282494795017	96.0346295064835	95.7523976675364	90.6045414249195	103.420046943212	105.101103641277	112.605714581889	89.5888116399563	80.516144417002	81.3458202407671	86.4535723961512	108.119585292607	116.226428553872	115.746973006929	109.290257549194	111.303898008212	99.5882260259076	106.041503861491	119.458306401847	104.855261240249	96.6942890266282	87.1263850603567	80.5867323413241	80.4525535005918	79.2222086627088	80.3045522470061	83.8597427631351	113.051073203771	114.278153312595	89.2252518822256	84.7536786124769	85.2201917632292	92.6344755079525	103.601469671371	106.987564175132	102.112017261814	88.7507634066362	88.2376474146494	89.3470899287775	106.083124217975	116.328850065007	114.089663975294	122.57338363967	125.317545682579	114.189537779794	93.2240014712667	92.9746237164233	94.4722452706358	75.4476978553705	73.3611837234129	67.6829185756046	77.8713535544462	89.4176583632573	94.1637440827793
79.510963852678	84.9162013162889	93.8737669706716	122.172498115112	127.200437633498	119.78534745945	86.3580419632641	80.1553571261942	66.3679974512043	62.3291476050818	69.899993328365	78.6589358490183	58.4263770032335	51.3523351308194	43.7797217617695	66.8920770061493	67.1286081233197	56.4990784485835	59.5495538236586	71.8384590726699	66.3257941425508	62.8333273361622	61.1362155116699	65.979902211717	70.334810677522	66.3556020718408	76.0583431579967	68.1884929271074	68.2117754852271	79.006869989943	75.0780144902098	68.4303410967603	57.7290120558162	46.6439830714094	54.2962904026808	48.4599346306298	46.1194170194329	67.6081670278683	84.3932347343336	81.7389179950887	76.0875027871056	71.9699219729275	41.3455271982716	50.6240312794944	66.2710676581261	66.43323405321	56.4510366705321	45.1192377120208	34.1915755696141	35.6852789724193	42.3370562955653	51.6389035040987	53.7787834643612	52.591066823348	75.3303314685239	83.0017138754343	73.5196357731958	70.7789874752753	72.7118352974589	64.0613117987223	42.5868685309663	37.2579874031295	41.3088738504125	43.4632724354734	45.9617112791116	41.3022983280455	51.4749801151567	63.2577668195626	89.7039911250835	92.8150827697865	87.5417117703987	79.1868476357085	74.4525130087951	74.1483745237339	58.2148738952812	43.6174681728374	43.0079967528394	43.4491245553828	51.2325063056311	38.3283998106099	32.4421879418707	33.4979078225162	38.822825930427	39.2638349137627	40.0455436582436	47.7748042937282	42.2735914735621	43.9075715617812	38.0612932199501	34.5672378347312	36.4786876917678	34.023482759728	29.2884270456483	28.6510355650496	31.0549480496949	35.424097945379	26.6915030144916	23.0498425364042	23.0108018163368	23.4998325158519	33.8755789950212	44.4703336467289	45.9753427884839	42.302316860636	43.5794401354041	43.7678990658361	39.6259455424081	39.8269637907865	39.5000511807851	30.7765258549272	26.7440852249023	25.8841341164021	31.8866052586168	36.2708032609158	33.9543214756401	32.5850060513682	50.2520648998561	45.0606064569933	52.3757324300132	56.1907644212303	54.3512918279113	58.5521851664377	61.2396485077172	81.0488786010596	128.354500794938	131.562792643393	129.308804143654	116.568751879481	117.664267791325	96.3531110073757	89.2761516517085	72.8128752516172	60.9073669134325	66.6868406686063	66.6399445630947	55.3772242853574	51.8160563744054	43.9979219780267	52.4720733680817	52.2883706168506	66.6023767153233	63.0735517534968	59.9204967912303	58.692398417628	77.7654446780918	72.3027542812037	67.1019472145502	59.8645711577421	53.7820709027197	51.5904503142898	62.7785594260727	106.99500452559	116.891548694568	118.886259709346	110.13925755626	105.005266992263	92.7546756968269	118.961221763371	128.361547775541	153.360076202759	133.470296403508	107.016508635317	89.8984260819475	94.5143179250467	107.597617787767	102.584507390422	97.3187947755927	89.5185011105947	74.8835057047456	105.662517362349	119.836591575306	134.905309188201	127.383469700192	103.871097930526	76.0966964626084	64.9551153234971	64.6816604821885	93.0961481210706	102.405097727601	121.209820115157	131.53771820228	131.003800478779	30.7340708866594	24.2506596668332	22.8367295002988	29.7806667496532	33.6632213853128	27.5405751272518	28.2697678808805	49.1414780400076	46.2168234599151	37.2415386989989	32.7726606889854	34.7045059388994	39.1940683239171	42.4450612013744	34.4399345179115	35.4296583854468	34.7509416653686	30.9965291866087	22.5589352810936	20.5243790857924	19.8286319848532	16.8344754315699	14.6393967486388	14.7231419846059	13.6535612023413	12.594516873526	8.8831797974402	11.4077284247447	17.0360669963951	23.6496695345627	24.3747917849609	19.6210760975015	13.7677142339867	11.1951770530301	17.1777906405764	14.4136630530827	18.5744567284783	21.7166084613427	19.7605364923878	16.4036210669396	14.2634770710757	14.3338055677619	15.8601585238209	21.1184813387237	21.9265034826229	30.5517637417127	31.3102476303934	21.4817740342086	18.9294376658091	20.0967770925838	17.0048438971356	14.6931939877827	16.6418259959948	18.3779789504709	16.4573451111633	21.5169115496055	16.7775012041606	19.5479467949379	27.8031607500648	28.9825313097565	34.3891561420479	33.1566713001007	24.7040030604701	32.1715207534707	24.0262476711223	17.1508564335805	13.009466425233	10.9555845997346	9.70686754372736	12.3006586603919	20.172527727538	20.3994625900352	19.7224157736476	12.1087977050392	7.68345829469492	10.9688904914169	17.6618094792786	26.3934066499822	27.19500576016	25.1931528887581	20.9744138109909	21.4634501097326	22.0941140623891	27.1569009445723	37.9183349625506	42.7902764499662	41.7829669845958	31.4714239984902	26.2099151676539	15.8048584423381	17.3552986015509	18.4054581928739	18.5687101959655	14.754925455333	13.9357079975813	13.5043096458682	13.1843425774731	15.5036149137532	17.0504272112196	17.5179629326175	16.905232424364	17.7314397206426	17.2690447551375	16.3439992084173	15.4618642983709	11.9208185000466	10.7749577097693	11.9019930423258	18.2585534958028	22.1173040724142	25.4373209928687	22.8239037639179	17.9533115049325	12.2122334004826	11.4215113138011	16.2412836313635	17.9430151898986	25.4131240061449	28.952439831382	27.4803507157914	27.4172896623887	30.9867627286138	29.0002317753661	27.2820349747088	114.534162649708	94.5526077454294	95.060743696303	101.063143867941	118.633545997317	109.221345006593	87.4746294021242	90.8731997399904	80.951809415261	77.6067478496473	63.2572061928248	75.3716792105051	67.2638351961127	57.9281039267358	61.1447080943974	73.1847247291378	81.8267884963878	81.3593506735334	97.4191397615967	86.865030682196	68.810520595299	62.3690753965937	103.517618669483	137.918658547742	140.396395916503	133.242867165448	112.695249878937	110.387410817672	124.306711271962	117.703008138878	121.426816086473	128.792230582102	114.19907782323	110.870101656787	99.928923046954	92.3994875421903	78.1588654871625	72.6021684817629	68.4194547740957	66.0695410182098	81.1350187934753	103.17649929353	103.491023602302	108.442118916847	105.099299300948	82.3646923860419	81.7753215586212	86.6107035141151	85.2990092094257	69.3198462543304	72.4214838491462	85.0542932998414	94.9213058617706	89.5505824903332	60.8223883336306	37.0994241768064	53.0363277750111	51.3203158391873	53.0170092796442	50.6424461717446	47.6212369758465	35.2704048477088	37.2906044635043	42.5200602752558	54.1507549897842	50.3270249670706	50.0834093196597	130.445432285872	80.2386119934885	77.2368863331066	87.6553920371478	86.3311630910516	84.1574456328226	102.542118447248	116.46117111067	129.656079800491	163.01319569979	148.150398940248	148.276022753836	102.562680863328	105.510400319744	100.013200094495	74.8046544755704	70.2894196374447	74.4402215920669	94.0345453329768	86.6770153200261	82.0340912659662	82.6791189317951	89.8603977781368	89.3226338288196	84.1346192898052	94.3464663988867	102.562035586231	114.730068706402	111.925331804961	84.2006935335954	91.4486935415815	99.2391891359986	102.157534451748	95.6205206120485	84.7178164860655	59.9956472279221	59.2857512862503	59.3410206285697	52.6635000329482	48.9112910345241	44.5206328311517	40.7718575484507	43.2517113841707	46.4477659660836	40.4412675710306	42.7492469774165	40.1126138495489	32.6325870559298	29.4093336008361	25.9933267110607	32.2326329589363	42.4521012242636	39.6012632631316	36.2796909004893	30.3245767140753	29.265977869399	41.7614104006838	44.079140351586	57.0240745413617	45.3029834704631	32.7288373481113	20.5913887036437	20.4677497345291	22.5740035911564	29.749839293911
2.12186272714486	2.20494847037005	2.03681875607674	1.34209123229676	1.10771017001192	1.79583082687531	3.07327672929943	3.0548477700672	2.41209525340199	1.75934028791914	1.63659731810187	2.479554918907	2.22559812404906	2.44627115881968	2.70558122419084	2.89178717306895	2.64302921187986	1.63987498755065	3.0252004577314	3.07698497217512	4.00276385428556	5.86399893045432	7.15720324357652	6.73649805383827	7.32696633156784	7.19487438357571	6.79869883201481	6.03409909042876	5.93572844389511	4.23290859899593	3.3467186120675	2.62568524960671	2.87585179558032	5.61553960392412	7.79641662087934	7.34665240517066	5.97934065338042	5.69530790243762	8.7721256718945	8.73612290938666	8.60193514089164	8.58016390490858	6.85900361446399	6.93650461651384	4.54657660305594	4.41589560575754	5.33728959730921	5.82413301587787	5.74644239168587	5.38265273655946	4.4915419814549	3.42569748489419	2.74507495301409	2.61687921830755	4.03493283723434	4.59289717650077	5.33954700980803	4.96640555361001	4.26538803352146	5.7311901753786	4.70994423052313	4.0253665349229	2.46975997373476	2.40185461605201	1.35024864363991	1.07071814828551	0.758987205993896	2.11368200074429	2.43999233437234	2.440797926834	2.22619073702843	1.63846339055794	2.24840767912147	2.31453657097333	4.75087952302524	5.92050364538889	5.80421933236667	4.58501171246062	3.56328107693899	1.58770536233605	1.19423877890412	1.74697361742454	3.06721916025586	4.76419443267089	4.69102934490275	6.83726459256629	8.44285486559437	7.22234444095586	6.65102437732748	4.79453071282265	7.68569974276396	8.85435547791766	8.69668842650689	8.47048261562684	8.11823893646364	6.79814760472024	5.36554422129218	4.07109146173068	4.37682650652044	4.00044963737357	2.63745780074236	3.51373057230668	3.62341440946291	3.39429277886344	6.12449569940309	8.44950101564386	8.57789849108272	8.58050564109654	6.77468279016452	4.36656070629316	3.70066117615663	3.32022271095942	2.56666655573546	3.60021267987145	5.24033106769093	6.08047847214301	2.59048776549312	3.77131186757808	4.12412910838813	4.36112815688986	4.6316416403487	4.09138591466756	4.52838048506997	3.83322784523979	3.1010748297705	2.64109381663666	2.71077373156517	5.30363427149434	5.51955034578695	3.4554772844653	3.43633107529614	3.97826239862648	5.01858151262667	5.60726186379374	5.4055806282205	3.22505583074023	2.18221816595084	1.21878118672528	1.07584143715218	1.19507024534178	1.68059543676672	1.68819759396923	1.47463406630605	0.989836430514566	2.50322219802609	3.25874629424692	4.14659884857056	4.66001252555372	4.6380555933746	3.37378991184061	3.07107794548614	1.92679349818126	1.4129125985596	1.12830406411204	1.21050880945035	0.99972868471755	1.8388030642428	1.87597717814438	1.76726049261433	1.47246294634712	1.66160561696713	2.46400220546526	2.3987949882629	2.08439077229516	2.16136635621431	2.27603175050437	3.03855105125426	3.24129393972407	3.07039309798632	2.86193227014916	2.61386630571441	2.20339757929528	2.42955091312887	2.49536767796828	2.75730106943193	2.12764609116457	2.03743219680129	2.28764650883932	2.21580711470381	2.09632554180665	1.79912615321722	1.79018849643072	6.07628282473897	5.240493036861	4.11428843574168	3.09750901063527	3.19547268131891	3.30004540701918	3.31647287050043	3.81540005639708	3.81850836304838	4.55856573417612	2.9861590780941	2.71451570158367	3.67402966844822	4.11208184342315	6.86212836460321	8.3003513088327	9.35223797711718	6.82893734613874	4.98904988251036	8.18524670454856	7.98958523781532	9.50400676189161	9.3050781405121	7.40954720173605	5.73471520668448	5.17981952249321	7.19832894038241	8.65593459880239	9.08203232229762	6.17070733397819	5.38290488251786	4.68889583824226	8.60471908040691	9.27573340928217	7.87003855840648	10.4611157936266	10.2280191325119	7.9742496112257	6.87608435556946	4.79173617300622	4.03745288892411	6.79484613378438	7.01861121232776	6.90892503848435	8.12928940338039	7.61399974962539	6.94787097540642	6.83809775688281	6.02338902571305	5.25301845605516	5.2880268695177	5.46179052488635	10.2400092114171	12.9090633799918	12.9622677296235	10.9345628289826	8.67331987159713	7.69875459796059	8.0478850403108	7.71870991038159	6.68392964120833	6.61394765643629	5.35500500951688	6.09333710478471	5.94998634327911	4.86850835453884	5.9757445821631	6.1936936459702	5.20340826998159	4.2720106287871	3.8338635526532	2.19661939035343	2.06749222884541	1.67723973637413	1.16989377615344	2.57661951888898	4.70433573955734	4.27817271423849	3.31700017661577	2.77562261863362	1.69334086640474	1.22687191684992	0.730154841427944	1.74022673474501	2.30443874606541	2.97752337255525	3.3235025485235	3.45837154429246	3.67018094065774	4.47109551585186	4.05733222541402	3.70501913055482	2.57375518094832	1.83090566608755	1.56111508188609	1.41416595642342	0.989180979158057	1.14229549676157	2.02029026047293	2.14487614297034	2.2420964518371	2.25016393092624	2.16377031255277	1.95959993077682	1.47776342548201	1.01075929852563	0.706426580371889	0.523258402550512	0.414673955334325	0.550150793760663	0.446011459979226	0.371939171455205	1.04563023241122	1.27126390058474	1.0522129908608	0.735121612742314	0.447018604919623	1.37915594707875	1.42422395704379	0.990374990098251	0.961396033163491	1.07808554575387	1.60148798463196	1.51305659357442	2.20886593838883	3.65638993600055	3.82744567334153	3.91097961043568	2.87847129950463	2.5204694986701	1.91672337033438	1.36931206379444	1.1599480346929	1.28064828885017	1.78268276707701	1.69310553850514	1.60414160877207	1.94744122595608	1.92805781630164	1.64384550910474	1.4297117533713	1.12699482769086	2.12832998216689	1.84454933086088	1.98090947831903	1.66973347072049	1.00945958072212	0.743596404077078	0.714911114045158	0.713244692223213	0.663976325561039	0.46440340746899	0.273392591380841	0.128217925597533	0.196554183267897	0.222502977306724	0.965331362224372	0.934442294920364	1.13836928768528	1.06153983905682	0.629561707015137	0.514990405019833	0.277039233584511	0.145801437341546	0.108637920931693	0.0730365447738631	0.140288674039349	0.682583047675951	1.40059738488415	2.27836893441288	2.12803331923602	1.12979773166108	0.841632976425989	0.621232078888342	0.76326608674914	0.657105861194429	1.15004172580445	1.9018880139617	2.00404983805428	1.79055955689867	1.36297889057903	1.19459729908186	0.546636711635906	0.593855617881997	0.606918588038121	0.476811114787636	0.458964678627532	0.872416823130909	1.34120984378041	1.23265955039624	1.22665371267914	1.7811878178165	0.965945910617924	0.689832340077308	0.557190918728962	0.508283288642317	0.457787592824602	1.03391498685073	1.87650692894536	1.76127868982436	1.88657473481597	1.87353672619048	1.7628694483091	1.11202709005812	1.02954343918615	0.434799143554411	0.950134665484626	0.985306064062508	3.56720663987908	4.18048935218254	3.59936320637217	2.9751128332304	2.42999904273724	2.86323462140249	3.67141356733927	4.23019905109357	3.70038719946794	3.32463059060296	2.08789041694566	2.04920901468113	2.3951518003294	2.77935999221841	3.46045874498411	3.86561152582257	4.7896061233914	5.1793712427646	3.71763924478909	3.922893163817	3.62696017828703	2.73987509247691	2.66014740675041	1.98111397188963	1.63449736173191	1.40355528088241	2.93084349805548	2.9574232180912	3.12108062271731	3.00449607293721	2.13250465173865	1.92817951272602	1.32447500416728	1.44405276786582	1.67198246927254	1.60414042066046	1.24945437277054	1.32659807004697	1.16304339814779	1.34758636371337	1.35685307174212	1.13099350752655	1.07692629224609	1.22466757455838	2.03914428137285	1.987520848628	1.77744497849451	2.0111108323755
