48.730305027454	49.4861295862507	46.7919944567422	57.0077014775911	66.7543059241027	69.5171259047831	97.7156190321778	106.12870990383	136.596189358497	70.6278345786871	58.0619407089389	87.1295790057302	92.1116346557332	107.106279993754	68.6013496230256	61.7363439277887	80.0892542539088	119.491149436016	127.675602013534	81.2793614018894	112.429366382963	62.8256599841232	126.540428346483	126.837743441579	116.884974585135	100.241108912219	101.860179991006	104.535134374453	97.4185252688044	79.1830886615852	71.7069058082944	62.1159490868503	107.549608669658	103.097014149244	96.4324530757665	88.9068129771086	110.579943092395	63.2992031731832	50.6307930300076	61.6182386647259	53.5882748737954	81.4731991286468	96.5719820366782	95.2434123877733	86.1209616559078	94.5837378423693	162.401104637673	110.086510021813	98.5115786043051	73.1144781053157	100.893543567265	113.921802158905	93.0054530778589	89.855403939549	85.5598416476249	84.1169034905932	85.3563070028827	106.064479606551	84.3293551309716	93.2756453152423	101.289989089821	105.294353494774	113.356305625201	113.287887230253	149.547210635943	161.107752465496	161.496368047688	128.414205186763	140.401421086077	77.2974438567526	107.318262931952	87.5938241712761	108.77309554541	131.154847803476	99.3140223941985	129.800792124972	131.880886443187	183.247379687529	200.803474231546	193.086431104971	175.744473801301	149.730612892527	83.633621622065	126.081834248883	126.390294787731	163.445845082083	101.924473193982	143.947257636315	151.565554231298	105.13127403398	73.9329623993454	66.6471676863233	106.927237933932	97.6760110274054	192.45964675132	114.090000977652	165.89941748088	169.651042338353	177.020766636601	168.359131933939	193.759004537727	98.2086703097457	92.8500089335934	175.260389003238	149.109889958283	147.388810518819	170.937450581575	191.796057832349	165.239334027017	143.826858301292	118.388638747753	129.146791660142	118.117641101621	183.890043555021	146.351071790197	128.840837253778	97.6352631374034	109.217276499375	72.3518856220762	91.9801919419177	104.239045387801	120.501626170357	128.237628766607	163.42989717795	159.044974833705	206.178028885201	209.1035744603	157.644521480364	169.81960465737	128.092246516322	147.968831256444	132.712719922508	134.02637654823	131.016837118546	159.957103406771	140.420518750896	135.652411468653	102.120579307994	109.856988813519	112.776880274074	99.4233005197454	148.234023002366	120.4813617751	163.135505021958	124.678950764287	128.662891719674	141.031523316185	160.909099444781	138.794121436167	133.20556404989	156.546976972491	106.959514031888	152.739107501859	121.302555335885	112.229859940886	151.220143362602	109.54798925596	133.555748850777	169.947723498429	226.539673545277	203.449986280054	174.314012062436	176.479523685443	148.475210589556	178.243154880682	184.959860033697	187.361019636726	224.192772635322	212.208630946757	174.69104936486	197.075252666286	171.572609844686	177.713457097304	133.032274691935	174.756114921237	173.031675825224	157.628723332732	176.554709623357	181.996664861694	206.560492229809	161.400343102905	164.136371884491	102.022955486441	127.471802278702	194.208431351632	178.009416576027	166.770518708726	108.084814598525	141.351078141358	191.94962093613	161.687982924841	211.009501668605	231.768439796392	234.842358826671	248.03839395297	209.81101337001	221.404122706425	181.714236266847	170.146200647266	158.956932996435	158.429066319423	171.322697656167	155.032561329835	199.063626877256	145.893289613778	129.056230928683	122.985142654949	151.627346941381	165.776236309988	184.715397489026	188.641394993043	165.404972306125	148.821372595959	150.876213522189	160.994543747694	96.2956966701216	59.0583331765752	58.111740481204	85.3784610939666	79.2388771685088	93.033885154069	144.792513086404	156.114001911942	149.958503356791	106.606419720852	72.7540619864346	88.2922788012607	110.833812490545	130.668977167221	144.260553721118	103.269881214542	161.997285087633	135.120019414975	124.790966411178	189.978356461674	131.837295438615	113.910923895531	85.3464148528988	144.375878063298	143.018669343593	120.589928080462	119.532432994966	131.171920744058	122.021228993969	112.602400728202	119.197823568562	138.048871546242	96.2810192419103	152.582189927117	196.242468629889	167.882961571222	212.913927155934	155.387465791976	262.697733146699	209.510328523449	197.715148284627	194.32357251236	270.093574529992	240.703473630709	270.36896929062	188.874576991513	136.908375727015	199.695835593922	263.325505383031	255.355407660228	266.155942600541	170.506079637184	108.544934222095	155.66240712971	159.286139186104	168.299325367098	188.3440791698	141.150431766868	175.286069310731	104.294716581147	88.5352078490793	117.599877175109	162.657018978247	143.686640480952	82.3128383253783	78.581065161801	109.578339864147	118.396461798555	81.2587780384199	73.9704759793252	85.9199314788669	122.443559659261	187.624461568418	142.949411191604	98.5114961116551	160.063527668432	94.9034667228596	136.990686849271	149.135587721777	172.11556108521	164.148477604441	120.574100277253	131.131158598994	96.7409469779437	117.017663684071	116.234729622149	112.035955731436	102.854390546526	126.182382130465	132.93991007267	124.417171374619	162.506510808473	184.319415480176	153.230698815157	114.032327877381	109.002152285708	112.145085105337	180.859624086623	168.539646002996	152.320230764284	132.435166177368	137.600040187494	152.122400263736	144.375864395812	150.686203457078	157.603353000634	138.267068064268	153.673678102224	156.902386276144	183.017156202457	176.74283480823	155.485680400597	159.726514373581	140.555130630647	146.824921751756	146.466168865767	178.185938498898	161.350338660751	124.816206599255	156.104390425321	136.167221772198	99.2312749352627	92.1153985002927	93.9932650274717	111.241191848075	135.31684391907	186.812582136794	116.116711346625	145.445277857271	156.473100057	147.676154432399	117.272385401795	110.633830951293	129.020532421157	165.338713703343	166.788053133152	167.954581053308	161.451726686126	143.855849763278	184.256867946421	165.042345907911	193.823156521241	173.160219462589	229.830510622603	209.103185024313	207.630340468883	224.339396360314	220.985262891921	214.854862258517	174.626537319681	176.232654574366	215.939134313271	153.073665806504	197.500931475431	227.699654918605	159.590159791715	181.168490953379	171.58198239568	166.776278331859	181.65468592072	195.132465338434	173.809663652922	174.117427226391	163.441347894278	149.076363398737	168.625984561009	157.252501555606	144.136920292666	102.553997924741	125.408823337958	149.44256828997	136.010658449657	123.789595505202	137.266866472612	132.087764554998	146.128598337801	150.282765758194	167.590864264639	138.67098726033	150.541064342421	174.352241123815	179.142454973495	196.603696025569	158.367319159333	165.863272147843	180.519341170086	163.830532785238	179.115549650907	195.735495398554	189.893514333624	177.125595988422	164.292377925669	180.238754723155	229.161960789945	188.119100184276	219.682671098697	238.353502053902	238.472073747291	199.473818830446	178.221215972334	175.840576757729	214.034187470321	237.334889652392	254.299493750286	270.632269858244	271.85776319189	287.124089378366	284.614807121948	283.499422955037	275.03269128373	275.303501964668	254.196698173641	234.054855025844	220.478836870919	198.655355275986	195.190982783006	205.485708223038	217.291525396189	210.348020160215	220.687472085466	217.355116043239	214.831877136879	154.656600138793
65.1243951533913	57.791990976267	41.7753646715744	63.8717375614691	49.8225311375481	59.4389093987365	78.8194350017172	83.5750968030241	60.9409681450629	79.0989245525317	60.6861367149025	60.5303202127164	53.6877089639097	66.257763996671	60.2181315271008	49.8349859661753	48.2957571812382	59.7759551767735	51.9550552918604	56.6308424385536	65.9413447244189	56.5975899107011	35.5644769538552	34.0218658795029	31.7993179365023	54.9212419024415	39.8585221587749	64.4173693630754	61.5787826444945	49.9693649169997	80.7129095953778	78.6688795584879	86.6072704188673	67.423714304047	75.3109454205745	80.1640395262318	63.3294931382052	60.5519551951457	59.7016182369588	50.5393661655708	61.4432803498816	79.6132587902637	88.6903032078073	75.3468164715315	89.6909168078133	87.4091004877345	98.6717153786665	77.3430817683398	94.2807874323202	111.013022984145	90.6475798775603	109.920133716302	97.4129806039687	94.9260463053497	74.3953861172861	63.0079610926453	63.9079626683499	73.9640284170138	58.6973666060415	81.6890020186404	68.5417804903694	85.3898188823782	97.6785786102471	90.8463617260183	104.743213522259	81.1523217515284	71.235258153475	76.6468728430173	90.188444720023	66.2211998397199	64.5344998506398	71.8419797816351	75.5007480284923	67.5021038738294	76.7963014565246	77.5561154967717	75.3926958587148	109.746903560664	88.8896601171787	89.7738485113447	100.110372299447	87.7422307140259	78.1973432859239	75.0526444247913	67.823496277028	91.5342644703205	103.640473143679	101.322249997496	86.6821790801133	102.094190418492	67.732908327213	98.6008600152099	85.1055441573386	81.9107328348052	74.7172046807976	59.31106231847	72.7017190266761	72.0591289764906	70.2965365464209	80.7848700918023	84.3274915979121	94.2378158699835	103.697822963433	108.057892130166	96.1862203617981	83.9633664482589	85.2173536514486	91.8303746659685	110.640578596212	84.5257128193743	86.0915740449573	74.805729053332	83.9894880334322	89.8678438923101	86.761269104273	86.8944726279332	90.9844602708327	90.3089875032882	56.5252456507118	91.6270183926663	104.509653670098	122.853624723853	120.851059521271	110.688782319482	103.14137410598	126.56080906263	118.780798358012	85.5910954368145	117.958025624082	94.1275171612052	93.2417082231375	91.2163981034992	111.088789096778	108.798533788233	114.722144279537	120.517760853463	104.820905156353	111.655902139538	107.577736621048	118.229488003179	121.199249848504	103.916868121304	92.977747576735	73.5972167855838	73.0352162481829	69.93310311813	79.8231217094075	85.5955538070021	74.38359787113	73.0946458361406	73.7581364692919	75.5686137648731	63.2732460196811	57.247665509491	67.6355238138446	68.5129948434685	72.7720865734799	61.0053674477504	71.5816942666168	77.7926557483098	55.1500013312957	86.9485128237675	77.3333461623154	96.3350540276252	89.4791804798185	113.227488861552	90.7750661705848	111.389855771501	90.5491058041363	72.250122630033	66.0003043383013	102.60716047715	102.726066792772	108.911785179687	105.739453666301	123.836822116961	107.888350378759	106.342262513859	120.54924485974	140.476479946916	151.79174980494	150.251356236026	78.5828443829965	71.3989639654839	66.315776534666	63.7618128840245	79.715577595372	57.0363525683708	52.1046465224234	61.4960815955776	60.9634931890204	71.9082621607875	107.459603607729	101.31227487831	99.8642325995321	80.2106466051199	72.3539578405572	62.4006159905255	50.0161556305166	58.119910947315	87.3673912467008	79.5948031411139	96.4028200301316	90.3838702213771	111.836287739616	92.3378411746284	87.8005451723495	84.6911487457033	99.3221558440098	95.1367378675939	106.026067347715	106.983638385303	114.646681441036	101.245443304168	75.126750702124	105.098740138742	110.052298953148	69.5862014838771	81.8727501927911	86.3447760588646	73.1445911973058	97.4230253585915	92.5845410564911	69.1892549056675	75.8415894087173	64.2015640789172	70.7462787639031	61.2441083037175	57.6256401375863	75.0746945977035	89.2468864166518	70.2661682102171	71.3705374831843	60.4689654535491	53.3320342035253	66.1062332709569	66.8439576443468	69.5191497693785	90.6262358939052	89.0391473008155	109.30322135212	75.5764551502366	63.2240397334761	75.1694403939942	74.697322347892	89.9120292202773	84.4107162548771	76.6481309660886	88.1459106629856	88.0922351143728	105.378598074939	81.9829952235971	57.9953476181849	77.9732467926184	67.3041061910412	115.529784839775	120.904801156693	87.4860663167722	86.5610145341185	75.9886538350686	82.5806142881436	88.5061457185649	96.7549365809932	105.018961707865	72.5718412124368	75.6649408625362	69.7474019703166	55.7522911467729	77.4944789071992	78.394245384642	79.7277179237281	68.438734815929	64.9527872705631	53.876935521705	48.3186587293563	72.7778920020318	72.352628453564	55.4079169694051	82.9792798001162	77.6608721124599	66.2283744134738	67.5167816880763	61.8630606241818	54.578272497424	60.9547645424313	82.4233814690967	45.26103480191	52.8900920735373	42.5254505383424	42.8810422961138	47.982887208967	44.6540277174792	54.6971266824549	38.0419463611148	54.7433007126494	75.6844839052999	81.9803545090976	73.0530583192592	52.3534777630801	77.1226061584578	58.4577533613664	76.5257209980433	73.763291014427	74.2416525496735	66.7775236076518	66.4096215027814	159.209924191715	140.791393239385	131.020665456461	167.19026032124	185.531502513496	183.193616243353	154.876607357578	144.556083708892	151.992696919856	138.725318573019	151.381699836654	221.856376830393	219.615025916045	181.259291270852	191.955246740392	179.26206034267	172.069680174846	187.939196977758	196.955050980785	138.825621267847	183.453877420014	155.646641304898	201.053575891543	195.495529495922	177.016336199233	153.702844446693	110.077638135775	132.663620351871	131.562769855076	160.320270053535	138.089267435749	129.170095813109	109.403620325855	101.523672147411	139.614313045606	144.130438356279	127.847735528691	123.915741511492	99.6620286614703	92.211824112561	132.73546712296	119.54202587438	128.825663311671	152.585521539436	128.233027712341	123.681750534134	144.640197527302	125.131146766235	119.385922794738	95.2524723308427	93.6900408347027	103.020498657873	114.700927132187	114.393455208752	107.32126583558	76.6079662800347	105.341187813087	137.251131279066	123.028125013396	92.4713247140112	93.2183975775809	106.369498844672	118.837843282142	98.9832187719238	145.696380313484	109.868352497829	112.185145798061	150.035482610253	147.49243102229	163.194990075961	158.737060812585	149.890250614632	126.021886955104	130.457251606979	137.035930393693	103.338440474801	117.858964816554	114.644562342452	113.879078790144	96.6872998948058	103.468086898735	93.8391315641229	127.173764141704	102.612676227951	116.232298488051	90.0270991936807	79.9834446864659	80.6739064209147	102.406159046003	136.609402986382	138.251925182891	97.5274300454026	117.212343377768	109.491190924541	102.611964564308	129.287351568248	116.076226985439	93.5437965759723	80.1092421071701	77.3207371450818	80.399950665648	83.9143313667162	87.1666796523633	78.3737402401659	101.426813045367	130.328975422524	94.6617933724565	76.6368979443851	75.1173722508881	99.2110757157108	110.844728340254	101.012119301931	121.099899306393	86.4714525454417	97.7464766022184	83.1738295275991	93.4717930801748	122.564919457163	117.498849150373	124.092611645562	119.344187822861	130.822850505475	76.6818636037454	90.2465817588873	94.5999921274921	77.8378682323225	69.263856943794	67.7424838141319	74.990381648087	95.1532621068567	103.687610621427	94.0117120220462
98.5871959154123	104.91796002594	100.956720823499	138.627956827737	112.567014951894	77.974782092378	69.0420778445789	49.3693046981786	76.6883886272444	38.2697428641984	97.6027350520068	50.4534793733615	31.1980999668381	34.8524224850331	33.2338131442845	63.8812751697606	64.0630399169685	46.3071070953004	84.8086379058278	60.0854369922172	53.8279490413353	39.967727120743	65.2349939188423	63.2022498225025	80.8036938094153	53.7185248658534	89.2718615761937	65.070595643014	61.1808135219526	67.3299754811694	75.1188179526503	41.0315094995092	42.4541348687257	58.4000438994372	44.7962680460885	35.5523475735913	36.1225313938658	101.013064739885	91.483545290482	72.8748392476669	62.5585820304104	46.809854082954	44.8693861646826	73.8553985217544	65.4874304983122	61.0764090811093	34.4532806886694	24.5691221227025	26.7475074718379	41.6379084897707	51.6782471605819	54.2851963339362	43.7067367539628	52.1624891088165	91.6556963405144	73.3064266020927	59.5599219888805	80.2554865536326	60.1499990280531	35.8410833121254	26.4202941593328	18.4199798494833	43.5260095655033	43.1672677092256	32.3499005123373	51.5277590119053	58.3788353217784	113.069609946467	103.775064730882	75.0318754905334	76.8189920684795	68.1541197647116	74.7633688946795	60.3294157311657	37.5047962537158	43.7336427276681	32.8522176253187	47.4322695474229	50.8307239538681	28.6363724801356	16.662356164271	47.3524714372114	33.0726234269385	39.5258367153715	42.2717338660144	38.7221551849877	38.7767688028897	39.5210907745571	33.8208058796386	25.6392723711313	32.2214571339489	34.6033789609425	19.7496365086046	30.4755566407075	41.4251624123021	34.5389489262421	12.1432279406686	23.4726287104764	20.6996091134041	20.0440303148893	25.6768252975304	54.1617877866189	47.5535564356493	46.6218892814294	44.1726247917098	36.9047587856811	38.0458952732486	39.6042284472588	27.4219226408364	25.218545695445	18.4547327841537	26.5164956804942	41.5171468852976	28.0920461326164	33.4788889806886	22.3822463468209	35.0361598158405	33.8078609972943	63.5066836482838	60.4378363330334	61.4288278425951	68.8016976088572	86.2833809944093	117.7321453929	155.307578110136	84.9324556608598	89.0125026159758	119.097646520761	106.043348828739	55.3221976979326	58.5752155918367	43.0163573721898	60.0409208652958	61.8701590220077	58.5483149361039	41.8509171482628	36.8424399677263	38.9183251167982	60.5141241795292	50.1367558946727	66.0667621634534	41.5769455038279	41.0281859208146	81.6201830073756	57.7213112864625	63.6165023940952	46.1261852164952	32.1543715753961	47.3580629368097	66.5542283294391	137.026902504502	112.318026255339	137.689372754893	98.8915116277106	99.0528644740732	83.2698766263743	100.830466707155	145.12637991777	136.635190065663	177.559933254058	71.1295355055464	70.5133441085495	88.7521634287742	123.328550070749	130.750307171158	83.4198979724137	90.1007394122372	62.9574470186856	64.7831360591925	158.728112407424	116.191812627502	117.923677562331	98.9953031263822	58.1230266274055	61.742329297556	64.7529182416805	52.7149206055738	103.287571804442	143.9124710805	152.558074173024	94.0648920434904	92.2801742038397	18.236007817594	24.6712630605531	19.8502117518075	30.2724618021803	25.2317518488988	17.2474977247624	25.0703158485858	37.6827320655617	28.8774564876103	18.6833729527415	40.3199148264872	38.6063380071575	31.9831094816587	50.3372895110422	21.2196932065635	43.930023161012	32.2893637057513	21.2305845094415	9.45603513637995	17.4361291221053	13.8976155173392	9.99734418222117	13.5049973919576	16.1575457002062	8.31557513375336	6.63424182427606	10.4836841072446	19.3605859669488	21.1364565215017	28.7397040743749	20.7141549147281	9.62864799522254	8.81683436768456	7.52335598041923	16.6599775928406	10.0733867004856	34.2012972349084	16.5250181836141	18.4135509766047	11.5244959377209	7.42774185137049	22.0293761265579	13.0854429933022	22.2059393266154	50.5623064095289	38.6497490364442	23.5415850448915	17.8996331245342	25.7542437670409	18.75873830986	8.96340403089065	6.4416709113986	23.0456289988549	14.6046012864198	9.38214346170848	25.5345828428076	7.65398383442039	21.6098422535701	42.0197021603105	27.5127024131805	27.0959621575857	22.4063587503221	10.5344586223949	21.2647458243549	10.2059320073569	7.53550450084883	9.14955757591002	7.33317139995109	5.79895642432598	37.7591042316936	30.2663459908848	17.1912499444537	13.8351191589917	4.40907525730296	2.09699935489053	10.3882080635961	38.6510068292241	28.3187698848253	22.020621957041	22.3775595535475	21.5517043582801	20.2555329328101	20.4885840113442	34.1886879459781	55.0371782835902	45.537275363979	32.271528428759	18.5755758016039	16.0823090017637	7.78016531857176	14.9375033822798	19.6683065878007	12.7537442547279	12.1758338570342	9.05317050585208	12.4286257979678	14.0791760629661	23.9502658084508	13.4500979025076	10.7595359111052	22.9540830455357	13.3714215913282	11.7702264681114	25.007986938072	10.3742532245319	8.70106729781004	7.34559662942688	17.3010156951556	30.2926504033129	27.0954949957423	19.4939495474215	12.975692425281	9.13573479070232	13.9394893501261	7.02293507824366	25.8668410356161	22.7729875242831	26.6192364278779	24.8212836669876	25.246076140409	23.594912582116	40.6302875483914	18.2235869399724	15.1783918122738	76.864373723422	90.5800325083343	109.835219435484	86.4416021852012	76.5143737544054	72.6120728088012	54.657522445732	106.341545760263	44.6824523904929	76.4180025302567	50.1380094706625	74.4575116073031	38.7940166261292	70.1599001585214	86.6321243369674	87.4168742834125	78.9395542979685	67.9398797710224	73.4309644520229	64.4791037653718	32.3179176371817	71.4177072836104	145.216011409184	157.810536808461	161.115571766381	80.9101018911695	99.1279486847525	136.187185870724	90.6739990548794	74.5783368775485	169.201301359481	139.673483027657	122.915077294505	77.0056210693267	77.9382336457901	66.9709495562701	44.6005436818295	58.3283242069879	62.5384689754255	113.07737682261	104.533255121088	106.974286384831	116.80457873399	115.527472097847	72.8528483956302	66.8544411968034	76.4774492989798	99.0736027718014	58.812116738857	73.0980758257714	94.6404480674238	94.7467842792108	87.6979637069806	58.9951248541027	23.6748429608535	20.1859158424438	48.7526728912257	36.6521617576263	49.1887555841242	47.9646601778675	36.8981550605712	15.5230102114524	34.8452014766607	41.3017453829236	45.8208706556615	30.4993830520385	30.0423429720852	90.5293182833172	57.8527891832684	87.8231495026399	70.2877391103686	83.5415446102113	60.8110041557946	160.419768989935	99.5626326610095	172.606955287307	155.269384142721	146.823336355498	118.503559320196	116.855853415115	127.957848794818	56.5896359288424	39.807694456899	49.3452956417551	84.2703912798205	88.7638488645139	58.1094264396407	73.0112941812912	92.1804763294642	93.2490021940656	70.2720458836823	71.0211811801141	109.61816975431	120.445950445144	92.3468300041687	83.2796271795656	40.3342051252942	96.9060839916043	99.7010995187431	95.2004589386116	79.5478502682559	52.2846340107571	43.9327760152682	60.4178185911419	55.4402613187666	47.4584537201314	32.1008955940561	28.9289439467589	36.7267755910721	56.1389834584542	48.4596676523362	46.4475804251963	46.4643480859395	27.1773356138798	22.0943379628717	15.9654603512913	22.4522587165229	60.717926813408	41.5852424652416	25.2260507310687	31.9206800738457	15.7702461648732	22.305944723371	50.547894157307	56.4131485744086	54.9695367603652	24.7891987330736	12.4360985462565	18.3574830719477	15.0648120984224	37.2940262458414	34.8722830594677
1.07778351074014	3.49600616694011	1.17233336257923	0.525215447709215	0.385939615359609	3.47062721055294	3.4250470353828	2.5770568014367	1.26320532757984	0.701058075515165	4.90425817221804	1.98485700384946	1.61323466874491	2.60532738610978	3.78832349889576	2.1849956448765	1.63064759532695	0.634895128483082	4.61301359368453	2.15514205611682	7.25460805744489	7.38547786875285	4.83901059203763	9.83882722383176	7.74848087434219	5.90426362492641	6.9930964988482	4.62663240069255	4.31921787655187	3.55287643430484	1.74747671768959	2.87165672767321	2.07397454462617	10.5067379844689	7.85834838299766	5.20034020288687	3.05789015049206	17.0146522008351	12.6495055496226	6.03343657143736	10.9832084849454	6.5360852130774	8.51138667336853	5.79373291680319	1.98194029777053	1.88100636299855	6.38831637900921	7.50479581284042	4.87994294995519	3.65907215706677	3.09790788911441	1.62390684940296	1.09054354652957	3.59594193877323	6.94285645850859	4.32384363315238	3.82734645195535	3.77081553672612	2.39889274965088	8.49445184112573	2.3996567797424	1.77000869245529	2.37104334090679	1.87782582217695	0.521898185737049	0.361109136859957	3.21694576262452	3.8386563813287	2.08108940552009	2.16669423337392	1.44923531911754	0.734665009679475	2.21897981771107	4.66627629968013	6.46328368070445	6.11577578570283	4.68435711825959	2.37325011173248	1.4724792650069	0.431380365967028	1.44399946640661	3.35579614271148	7.99690017228414	4.57525429398334	3.87870504854918	9.30999165249453	7.9622331016378	4.24618427226271	4.46341275443954	2.13908272829426	12.3987234667409	7.86294268079624	6.37849433416961	5.80061525165554	7.78099669516072	3.87550288792163	5.16199083842483	3.72106528099023	4.62451486705954	3.18451900539685	1.14853362815239	3.81789238917288	4.65066724996457	7.85741391443922	12.5709562594461	7.51328262516364	7.6277459711272	7.25303439133965	3.53712637707146	3.63101035908716	3.12203580259517	2.06946346889936	1.17645020062453	8.22496518450109	9.46378811736906	6.5350171887438	4.43281038722638	4.11061822053048	5.01727845703859	6.22227073082689	3.33286518494221	2.33301630752938	3.7489105288936	2.2837625178774	1.87314436666494	4.16477791353652	3.96977394491307	7.0469707741338	5.21274494986411	2.61673059247025	3.0791438105247	5.84096255871082	4.51589851306704	5.3424200995298	4.09316647078874	1.29023475210442	0.69673327223206	0.306389900970589	1.77000328621425	1.05575743031137	2.07948576092958	1.37543007448418	0.872435872151745	0.397061387836728	3.81385595886245	4.66986871815705	6.82942008113803	5.71384152557206	3.72498602066949	1.60644638294357	1.98312272378373	0.764866843753804	0.467460485846292	1.97858475454873	0.847096723137882	0.518724344671634	2.31227907215347	2.15424628198341	1.22542857446466	0.89172832307435	4.55769423404792	3.01431761552403	2.18116232425457	1.25660693042269	1.68056536895449	5.49373858487187	3.53541618019094	2.88448272852486	3.6289196672463	1.91975006544488	2.80133504703216	1.86323843266637	2.82256287056252	3.09755642150515	2.572956062446	1.7222743552294	1.43332349717623	2.42591182919236	2.3560220841738	1.36746177639452	1.08724465930228	1.07340461598746	5.41984022282003	3.0949208930499	2.14416679858955	3.3134821428898	5.35415319876604	3.12494809759365	3.47564241554701	2.82278026816797	6.19608451680496	3.64948547325539	1.28858429941178	1.09044087544998	5.05817462947607	3.40762960553663	10.5182251415182	14.4690800597141	7.00524594625794	3.18735075761977	9.73288470987368	7.911517086865	6.31805150308396	9.78617653825235	6.09457909461756	5.0131191530187	2.72890436894595	2.25400911035217	11.8055341631269	15.2138704362282	5.93097752295695	2.59095376736376	3.54126247475169	7.84146987591896	13.4590091679657	7.55734204167	5.05521961699247	12.7154655878484	7.10111229391747	5.89756608035038	3.84163366860724	2.59097560562545	2.88202123305869	9.30157727486343	5.77358803887415	10.7482107091207	7.31819518784814	5.61999854824985	4.98913319660652	6.7315408994479	3.71501980003617	7.17677372228528	5.54957561338395	9.44817294027342	15.8603093887367	12.4460525367038	12.8484410914473	7.33510095678784	6.79302247370428	6.81516320427338	11.2976653237259	5.02826538706563	6.55843816305943	5.64580057785034	2.8865131883995	6.36265136266463	4.81802281626225	3.4541645331674	7.29478286987078	5.72434143768481	2.97536242248883	3.60853124657814	2.38902355711909	0.809827420457389	2.42702853880767	0.899977580626531	0.457445039833107	9.78561175237354	5.2787108464251	2.74342612595143	2.29162648896569	1.44714526183975	0.599928552963115	0.369174888671459	0.179394806331823	4.04062204330337	2.40747137893493	4.08164011901785	4.61491157211544	2.65127793401849	3.63830080281314	4.35701205163109	3.12725179535805	2.3024681421463	1.50607734693018	0.760901601853165	0.582551804234615	1.12303819541472	0.452248652339337	4.25544615318676	2.50277310674103	1.61931105367178	3.49702925919813	1.49315097516665	1.33417910529603	2.19385886534868	0.73771225173763	0.374977947866977	0.216828607675131	0.141523363077286	0.981318514059332	0.624736756568621	0.241019439667122	0.167240032192826	2.13009813943796	1.0642750471337	0.581533580383098	0.292924345707903	0.135459299811565	1.99288079583214	1.09870254927713	0.448175702388856	0.424345900478904	1.51459451951365	1.12599704758213	0.946002806221542	4.72284068523809	5.3033777123833	4.62924756660586	4.2159973405736	1.41384087549665	1.74242039971518	1.23974942835976	0.598971115797809	1.87002841582386	2.09952293390178	2.26459660112328	1.14611920137639	1.66781409768266	1.87346143086718	1.65403018700259	1.04887761724728	0.748396187718047	0.474714112499749	1.72803081690228	1.33717153507347	1.7521833807457	0.957912798935866	0.815366801164234	0.358941252052379	0.332643283262426	0.818882904924565	0.447747294410169	0.202970077611639	0.0865408120089931	0.0302497625721096	0.389388616334565	0.327766807906921	1.06725779746422	0.70609203598499	1.51109070238757	0.678254055766722	0.240031976034083	0.174727782816063	0.0717806382974365	0.0308230284032679	0.0212386041857829	0.0129850676931957	0.404765553099649	2.46729261128575	3.3776538385039	1.99574342787166	1.45640907021471	0.410828916864263	0.615086524160862	1.32032854585877	0.608459756705539	1.31374631595721	4.39368727098451	3.10133488773858	1.81495886029085	1.37239443921444	0.671016331893438	0.522637167395994	0.154882922803157	0.930437094265439	0.421323337724764	0.641990210875008	0.310272151796987	1.40562981910364	1.6915237922042	0.783632759987581	0.772993073728915	1.05974074902569	0.340385312900517	0.205739414021622	0.45917622112106	0.325165550694978	0.562761595633028	2.54516415652319	1.9624706381732	2.94693616753659	1.38617634952296	1.33697892397757	1.60939036069174	0.477370265455916	0.417474006830221	0.114797344034853	1.24926584127117	0.941671184068492	6.66997806727758	2.84864708675105	2.1344446275292	1.95202074005906	1.20808031875483	7.51885217480217	5.94684870535979	3.60287122332437	2.76138635802108	2.14687081444795	1.29643242863627	1.97641997646465	3.05211024438625	4.55022923682409	3.69952847881986	4.98143700264701	6.25222576049335	4.87432731853866	2.18219102651625	4.58162114864561	2.33003735346888	3.83312495529191	1.79375636809634	0.913609864407652	0.649733509705779	3.97892258906785	3.92249148224192	4.21222664143018	3.41527685826361	2.67354105582814	1.51187963920009	1.13111901962997	0.538639285561262	2.30448751823903	1.5663829622523	1.31256431846956	1.1917249610681	1.06600070719168	1.18136036380241	1.50452019538262	1.35822646570564	0.681282504865302	1.26195708937969	2.31573696653182	2.32935456811539	1.52248528603268	1.06717347744108	2.10427865999316
