2.53068721150608	0.982652290546731	-0.370590942484952	2.28435340216078	7.27822169475161	-2.98314035972643	10.0420685476323	13.0968639972044	24.4436831680597	-26.4334020163448	-19.0403326644097	5.13423671785322	5.43063816443028	11.2408388499629	-17.855037571311	-9.82137000588069	6.70920157486658	23.2828858959338	19.6528389091638	-19.7947785985755	8.05533059456801	-25.7542279479776	20.0769988603211	16.228461613501	9.4359293169987	-12.1687390965575	-9.42262707182894	7.64919334908025	1.6278338046407	-7.580320676309	-8.42021701998425	-14.0889139083853	10.9026696016441	0.887320595952119	-5.88088273536536	-8.34660110337749	8.22671125539154	-23.0110527066068	-24.0369566301519	-8.02931026384957	-9.48496090185505	13.1315375771349	14.1186869338494	5.08945954165722	-6.45597944575208	0.513585725522091	30.6412984020513	-17.2171418074368	-14.9089258093121	-29.3847779456827	-0.615105163016281	5.99060089128194	-11.575311593557	-12.0901185685626	-15.8523542507785	-9.02595652228597	-2.83123791658281	7.57536392527153	-6.29840901318937	3.70426422080803	11.8533893606521	11.1634015748953	2.38189287722264	-0.0287018647229331	30.2832669690652	29.1971900857941	16.1200951049696	-11.9916901758781	-4.2182911187836	-40.7971903063281	-7.57125709278638	-12.3478350214291	16.0458443677996	29.4269421489739	-6.46738645268657	10.1737223149938	11.1377782962758	32.817477608433	27.3833199595764	11.6821002353722	-0.239299911408864	-15.6287786221658	-48.1638087339825	-6.25445884032989	-4.69569316343586	17.6605689971943	-31.3928637521828	5.35449677825936	2.6116397396343	-32.3370026882842	-29.9486459130085	-17.4451174693969	0.27367047326743	-6.98640881189024	50.4737024130093	-26.1199407182743	28.1576416336915	12.1295234587482	16.85977407939	1.24516259300827	5.07949183422721	-49.9064174068661	-42.4071711471228	27.9985321664737	2.7756349740547	-11.8336217658617	8.21699492187022	15.8836441470631	-9.1684567839626	-13.3732648467229	-13.4382598546765	-7.20554610003745	-3.35438598586099	12.7126890210421	-15.0182160762043	-24.0018336991706	-3.89316296808136	5.26246959023007	-12.0563703515452	4.97537634330463	8.03450071810606	17.9531325460779	16.0125168490008	29.3527476464844	19.2046854406187	32.703245338447	31.6153709399505	-14.0858025361263	-1.75750507852396	-10.0118238400159	6.24809600171383	-3.78555362337561	-4.70079126671033	-6.74352599495575	15.0076596627535	1.71246942712932	-4.78704545120937	-24.0457996598728	-5.32718302625091	-5.88732276113623	-16.581726323238	21.433486312777	-3.57932094223456	17.3290552303977	-0.959377337170338	0.613619648469367	3.82050115665261	16.5116659674895	3.91729870192404	-8.14504620326134	10.2275574009763	-21.1571899278586	15.6934649252165	-16.3432233563501	-15.0525574922597	17.0913615408693	-18.8372794076114	1.40106198018501	26.2550954150494	41.2668212328699	14.1560513689777	-10.4875956790541	-0.93390324715034	-15.5088761545669	10.6506492373022	7.59812002348937	7.87727517257207	24.3205209714673	11.4429897578318	-19.1939115604534	0.634389105109221	-9.39315275068066	-1.86439239073252	-27.1101064242488	13.4476352666889	16.5747189006265	1.80096925791949	9.06240237587025	9.1257033498523	19.5197032844047	-15.0833492030207	-12.4820392440616	-39.2020808397331	-11.5003695425671	25.4730947809554	11.1119131159494	-12.4158539219673	-37.050515491191	-2.2010101842753	16.5396833191266	-9.59278175848887	23.5416714233126	3.24432138933065	6.28856007842199	12.9229761130983	-21.0973982609474	-0.659984489825007	-30.3670178587079	-7.91283236114967	-5.08811102928956	-0.887744642567142	-2.02917649860649	-14.8205840626464	30.8076454199839	-24.3836994522227	-14.9857104949401	-7.80933730762337	14.5216488285357	1.97942490561739	15.6579625136362	3.11035044718585	-20.7224610914647	-24.0108954636337	-8.84610852225504	9.25790782643452	-36.2729341628242	-37.8145980306805	-21.0135890680328	10.7947351025784	4.90010899360071	10.5388213395821	20.2534001149981	23.2245039706205	2.19632350167402	-25.8932041052018	-34.320537492927	-14.3509954967642	4.36670304086239	16.1391312896746	19.2781163437287	-19.0504363094486	19.9983117105884	-5.36207348028685	-10.9248127258947	27.2539833563051	-20.7718200570021	-26.1885234528772	-21.5218988240726	23.825131517999	14.1909161939913	-6.54925901153157	-8.18057111322662	12.0812741505835	2.79856415412775	-6.45097698621194	-29.9877155600088	0.832978604296329	-32.2610648667493	13.7949079720725	37.1949113510566	-2.31783200637423	28.6567175047799	-14.4310203622189	39.7171227108534	-6.25900884882159	-17.0769723848354	-5.68011600943916	30.1754293750848	-0.33357043697788	21.2450491730724	-24.574939817811	-53.3164755181751	22.2784277274782	51.0009053393032	9.49562985609731	10.9360548809257	-53.3056409897764	-59.2765070970559	-5.59428407530152	-9.98353591168281	-5.75248915796581	7.5892195061694	-32.0633771519229	0.522474582838242	-47.4058903146721	-30.0402347229389	-4.01917149996511	20.6146922282047	12.4037554126907	-31.5389299599773	-18.9224025908379	0.827566026483495	12.6478553814195	-8.70402657147527	-13.7294146528662	-10.5640925653873	6.09874051161358	40.6229789864978	-11.7061766524888	-37.2678100278901	32.0940929726074	-21.358903307949	11.7998845303877	15.2640599400652	29.4270818684513	7.28338877178128	-27.007590594399	-10.4904900837437	-25.2123818132537	-5.04708893463639	2.80163766409676	2.45963681374548	-4.90043499621223	11.9281880611616	16.0435089687871	7.92465059094695	-7.46042908496244	6.3075437845913	-17.5068660556847	-30.016561191837	-12.6801821014294	-8.09990959006107	26.6246049492989	8.37931496371	-3.36501175771464	-15.6517966843766	-4.98278123183351	3.42362672889307	-4.29774265415439	4.89161765621787	9.56909615276008	-10.2473495226639	2.84511399621942	5.16957850068661	8.32410080707066	-1.41627284543557	-15.5109214551377	-1.06303693439983	-13.2283554194724	-4.93397726083131	-4.74106793343897	12.2478685536275	-3.76959848294081	-19.793570231354	9.00525059311491	-14.6544157562399	-32.2841171109478	-32.837913410382	-13.1555349824125	3.48597326422286	9.78148442217197	30.2992016055997	-22.7176468878783	2.60502052178971	2.66213473761236	-2.84008318854593	-19.3695745641467	-21.2124396221974	1.45015415585816	18.3970895121536	11.5618894491407	-0.653524725139846	-4.52826532667767	-18.2930456251815	16.9393816943583	-8.54324764777391	13.8213805687304	-0.303839669165626	34.0545044843368	11.844845312303	8.36041756437768	8.96604957716684	1.74511552368722	-2.81298395650586	-36.327562585559	-27.0253948793489	14.4425847756229	-32.5838784288225	9.25001957367687	25.8953332278194	-29.8980839044796	-3.65172385621761	-10.9857859882723	-10.0353236193675	3.55972475045351	10.5663924258421	-8.42294565673535	-6.05615019402634	-9.35647933409254	-9.29601359481269	11.8161206103615	-0.933096285771725	-5.59746446331317	-31.1368668279697	-7.17828681422009	9.71457471848753	-1.69968630534747	-6.76617121676668	7.28417555859116	2.10674909847296	12.753556571135	0.209244927301512	10.6688112829727	-13.112693847594	-1.4458988791655	14.6615431328995	14.3686887334225	19.6152085532717	-12.9935748566191	2.11742762929502	5.44666736982504	-8.87036446323236	6.54740173909173	9.27163591435999	3.06152175274974	-3.47615354268635	-7.406106900151	7.96393768008241	33.4604098869558	-3.77234871388521	22.2914115818587	14.49794233104	8.00174328931624	-17.0240109431867	-28.0806777446098	-25.7839189550473	15.2640920322854	9.98328607669865	20.3886119032454	17.7403969014832	3.51233609692895	13.3381353304373	8.18896781985805	3.41921864787261	-4.13004529423981	-2.90153427360275	-10.8326645202933	-16.9836337958685	-15.6263763517761	-23.4586087039677	-23.4086641566767	-0.986449269622028	5.00948097788628	0.281312406393937	7.20103862659269	0.537983890572747	-2.34073717052132	-32.2630209032287
-0.143739256068422	-3.94794370493712	-11.0880548101305	12.3333592430157	-4.06671917947213	7.6043540266663	14.0760160277229	14.1233630868461	-8.23155979267965	5.78829813544593	-9.68720634529446	-8.48964365602595	-9.8879561979725	5.81190112264107	-4.02030750800625	-4.90292800510563	-4.22515557897398	1.71990429829223	-5.18951550818144	2.40848926937074	4.30173354691544	-6.57350718343369	-11.5097500906081	-9.03922393288799	-4.66379124821881	12.624588481639	-5.12135515835067	8.61907228436665	5.31008029763613	-13.5596101603617	14.1413413746503	5.13561115594476	7.54585175748974	-9.66288312632255	1.41734713179798	3.58630093084022	-7.89713229944854	-6.00727700907327	-2.72711567520161	-8.85450207479452	4.29508692849159	15.779088904057	0.112624256619938	-11.3747179799479	2.94425904584315	0.418416569636733	7.33824666600185	-11.7539778255596	-1.93850810321925	14.8579315880244	-7.30690731311951	7.3929900134258	-5.74380886767958	-6.47910408922203	-10.5900647001644	-13.7869438381462	-15.8897872691572	-1.59543854496765	-12.9960136675758	6.01629814329476	-1.23292795523545	12.2351568436942	15.8626247401799	3.29793901878107	15.2739062784478	-8.58267300155812	-2.83362485540367	-0.22887591120724	8.17447096372443	-12.2888592367565	-8.74825997832613	0.703929043553188	-8.59867754821909	-12.861828518126	2.66137952585291	4.37437509239079	1.07696073591566	25.8323546964716	3.69482879128353	2.21316719246394	9.09633112089749	-3.83276898581839	-4.82419510929151	-0.920155243848868	-7.05916701877649	15.6663059384606	11.8905101704928	1.78472916570783	-7.46045380436115	5.90002061027727	-15.8132192778734	18.370824626422	-0.851037100946769	-3.50674707141597	-1.87559768529901	-11.4986795383272	3.40907643746085	-5.69228529750917	-7.39196503136122	5.55841427709372	1.31724736444087	13.2308226630451	16.1091354635298	5.72689532348505	-5.88535847026554	-4.9036957910475	-3.10193623107273	4.02941528629131	10.0877082118833	-15.6490345308696	-6.43782907569864	-11.8517212787083	-1.46631916284308	2.68035159883412	2.9669976633526	1.78062862577677	-10.7369982141167	-2.53238622917716	-16.4889772219074	18.3454630874148	9.96991502072059	18.8171784716699	12.2572679883723	-0.870199794386707	-9.1590891027269	9.72284334937535	1.58699694146671	-18.6957483199277	14.7772090520306	-15.0082113253354	-13.9817479775364	-3.51023846412011	4.73787134044576	0.684904155825322	5.06465643868495	-2.90646273055978	-8.77669132801375	5.50400072249536	-3.39274625531965	6.40577588704748	9.52974338195274	-7.01756918543516	-8.68675695919299	-15.1453244474626	-2.21650593396365	-3.97632876077063	3.77287561898763	6.51645136212146	6.857462891591	-0.847771135307852	1.22424904416532	-3.99136515306145	-14.1677281585897	-10.0924211053993	8.45997725157339	4.17268393236522	-2.95725528096644	-9.0518115316891	5.42182336755288	8.84786270444401	-14.0676835143781	20.4837166671853	-0.572396819471763	12.7566757693733	0.836939314567729	18.9515098222689	-5.60022222237185	11.4485840596536	-14.6318890268041	-17.8297333467325	-9.58790286444767	19.5846654152442	12.0105985019942	10.4132927746249	2.13253006094138	9.56631323875688	-6.66269789258489	-2.1885932091306	10.0540413675291	14.1791926317254	2.17460985992412	0.641144762275104	-6.27343950585541	-7.63745699797541	-7.68405745020604	-3.62137175631792	-1.60050236945516	-16.3249001505277	-13.8178519827618	1.83759722056585	1.36798423543441	13.9691087179389	23.2033897731283	12.0183258278908	6.75698674446703	-5.62468848991756	-4.42097340233406	-12.215667332204	-13.6179118211297	0.577927384544523	16.4112768418374	-0.204988673839864	13.6234389237462	0.741411171323634	21.118611758373	-4.60591269429781	-7.37428087076135	-8.92145273779255	4.79115434269737	-0.573301336478181	9.10070254697864	3.84778014390885	8.36597413205999	-5.83897583520915	-17.972877377808	5.39557759959071	3.05897118008613	-20.4275501599113	-0.234505304712357	5.23640143583378	-7.78318073754214	6.5053493265017	-1.38081269386547	-18.6606747777445	-2.86340121152206	-7.12387970588843	-0.132772292213048	-10.5420521771851	-9.46391894384055	10.6172042836958	19.9755256074248	-0.893059077595467	-2.38315310892857	-9.68264819194665	-6.28282135256048	4.25085800572419	4.72280350883536	-0.237143985838074	10.7315455789433	1.99904964130724	10.699137950879	-15.407666492615	-11.1327756253999	1.59792857320954	-0.648636603151857	4.50911438002203	-0.513045761851586	-1.41020010185476	1.69335660187781	3.04841795959436	17.5612854276871	-4.50176372027055	-19.7564732985415	9.47168442157329	-1.16189732339259	25.8048017053619	19.8722369075309	-13.7335572572631	-8.04359310965577	-5.35818991512939	6.0729871183606	8.90263235874951	8.08459424902995	10.1533412933154	-15.437915798171	-6.55748733210082	-10.3146572054619	-11.1528519347262	12.1105705625962	2.05834215483341	2.43032002818752	-2.51151521598608	-5.78650064335864	-13.0684782607278	-7.56634889051591	16.5398873004905	11.2717960524085	-7.43692790520983	10.6758305377194	4.1877943021107	-4.3140823199284	-8.81727505544988	-8.99849233584906	-6.38918730186383	0.589778797632142	14.1801275070731	-13.7637343967131	0.0863929947853777	-7.27849775706171	-4.85099075525153	-7.11552498453512	-6.45841177570147	3.87026815967855	-9.40919355231075	10.2775080970422	13.5921827634619	9.89260502028951	-5.07491736716285	-17.414486830746	5.60651581829804	-10.9157311216885	4.56907350933656	1.51104066737345	-0.537397807029663	10.2702134539475	7.55084983690217	10.7072504906549	9.8070161012437	-0.630929093851904	21.7967328680928	17.985035699904	9.6591423265061	-17.4069271885942	-17.8442121811005	1.28505638128831	-9.53878403865764	7.14155018475515	53.9021873935452	19.2717668015946	8.64253357981318	17.0681319867167	2.83823597002967	-3.94195296241662	12.5357011075479	24.7129716152328	-27.1736230740268	13.1554759120123	-15.6241629783241	19.8375155013076	2.80264546213166	-14.8014013356131	-21.9378393344986	-34.2576117352099	6.29945408765117	-4.61240017056713	13.0509924215156	-7.00461050835059	-13.5559138431755	-6.74326778709377	-7.45848345844337	26.5185091043531	8.74766215573095	-3.18257098110381	-6.46044060100168	-13.1166803484326	-6.93962739711446	28.8869264000612	3.59114764303489	0.576242659332706	17.4175986518898	-6.67956139269641	-6.39293023757209	14.2047789416406	-4.60953883802107	-4.89096879506862	-17.5981472120981	-6.6975225201784	3.94339064334596	8.28233435867081	3.4798398593354	-4.3660924002771	-18.4699655866273	11.7910420638431	33.6573687746421	6.03547235172101	-19.4487756377049	-5.11009371370893	1.37001383981045	7.95097832041816	-8.54912678071551	27.6222217568933	-14.2142124392245	-11.4059374267341	0.367422696596407	-9.55681723469056	6.27841886565668	-6.59952914538985	-13.490930723627	-9.52435756400945	-4.74917354842688	12.6241042004112	-16.5332724538994	-3.98431693315533	6.72026013983019	1.47307049709303	-1.14915284630827	5.78424742295822	1.48463769615621	21.3731420123401	-4.39919798276748	1.45921026393123	-1.23934044260463	-2.02273955504094	-2.1747540626822	14.0371107327149	25.9312368265889	19.4393098281171	-20.0282666075737	5.73445922725702	-3.85195459074394	1.11042458933571	20.8261267841269	-5.54329432391376	-13.0491675788461	-18.0699852957599	-11.2417740390608	-1.68474246659804	1.8966433141849	6.31665809465271	-3.39021063739375	15.6690931467782	14.8415413382265	-21.3710419085543	-14.0104477992661	-11.0314569602104	12.1358501126817	16.1364986162598	-4.47025184482567	11.8494027226372	-17.2444846776103	7.17028526210376	-6.6112007598942	2.3811822712812	14.1904669301358	-1.0198340814061	7.68615972862315	-5.45137172542556	3.06520218151799	-38.9190478378856	-4.6575529396999	-0.138014336971224	-18.0769712922849	-7.47152753959205	-6.87830176293535	5.90681980021608	15.5009552544513	12.3313802042501	-1.90362932414065
19.2051200876294	20.2222114287268	10.6782266744801	19.5205485407276	-4.35801786519306	-25.8831335907054	-8.69378516611213	-19.5018289824512	11.6774099821621	-15.2579744873417	25.3780172100791	-17.5792241084539	-17.9352974903162	-9.98943164273395	-5.78067772122731	1.34810314444295	1.3185891649927	-4.80451026336651	22.9087468902405	-5.17183803227383	-6.05444655421056	-14.3026077026653	6.55487715605441	1.47897365250469	12.0114595543069	-6.16098525863742	14.4595254097608	1.33635678581848	-1.7027699282374	-4.71752489623834	4.17042298210526	-17.5163422672833	-8.68607393487681	11.7056124914374	-4.38830312604001	-7.35767762664961	-5.22511556092457	29.6821943001676	10.1613229142017	-2.38139084519553	-6.31746166065378	-15.5817249180174	5.01719760700672	20.8412075813025	3.04435321791548	-0.500026188850711	-13.9801293202199	-13.4799999256934	-3.8991323220812	6.59230236086622	9.59186204208345	4.90276627367722	-4.86128791446811	2.56611269451351	16.8372653710726	-2.95761878851364	-6.79373848029029	11.264873065949	-5.75213279536317	-18.3954043033552	-10.2136327362485	-12.5830659402536	3.99986682090002	2.16594555180823	-8.04256806866266	10.2218887752814	8.20181117500907	42.1904003204759	15.8780610518027	-8.70088007523113	-3.505652981377	-4.20709280861043	4.34576974809232	-6.64971374075869	-12.8823842164746	2.49470465589066	-5.5200929918698	5.49002005272407	2.51204097312549	-5.4177282110022	-10.4723692054045	12.611442100394	-2.32771617268754	2.36801433579807	3.9372602566494	-4.4001995152155	-0.386638244087326	-0.987819160880779	-1.19666327165352	-5.03139639783184	-1.29691462409839	2.32613749349894	-5.79699857609507	2.99703868607994	9.7694697330064	1.26502246145465	-9.83247241877377	1.59913636582476	-0.527288664195201	-1.3896801275828	-4.50293460535925	9.98161108181971	3.76067288954977	5.68820219352047	2.86324017972148	-2.91985711571524	0.956720772185907	2.02242146867978	-7.20711584107697	-2.62191839054921	-4.96645661063951	1.91821621208814	9.24059736814962	-4.35535935328997	1.50234561889872	-6.13116981842051	-9.05242428104426	-6.25927301547159	11.5358748965034	6.39747879100972	8.49531769209678	11.1914867620979	22.8345884114951	32.9703796864836	28.0178744823008	-28.9788070399055	-24.1815804067497	8.39084468712456	-2.54302099592014	-26.5690677595377	-18.9329053664565	-19.1377296003002	2.68433446460734	-0.0663602832009289	-2.61354566044668	-7.45709702723028	-8.77795258446999	-1.52138245531155	9.1411425560533	1.21064472298784	3.25532778473934	-13.2256712517823	-11.3759750651853	21.0501004680867	-11.2872159644504	-2.76339524244101	-12.5989130981463	-18.2304649621497	-2.02661888310047	14.4706519504646	61.1508876765838	10.0340937247141	22.6034054306015	-8.98203530403853	-2.54252055432971	-11.0996938659559	11.3879601676829	26.887859607507	13.5045380228543	27.2570980952824	-41.0804892512585	-22.4632285024268	4.06506886140717	27.598512528479	23.920777731632	-9.23566983399061	-0.243598205528542	-15.7029008809206	-3.71988447618844	47.0561178880146	3.7741066758544	-5.75781604876232	-15.0352197310179	-29.8198166103845	-6.95831804818022	3.42358341873416	-5.73241719213453	13.0506084114816	37.8959338170656	31.0390260044039	-21.8648995033439	-22.8661905877658	-8.01663031299504	1.66363610961095	-1.06160497285798	2.02379613094126	-4.6954587057597	-6.47942290383283	-0.927553282328976	-6.19437283861526	-10.9247769035628	-12.3665385378946	7.67074917805042	4.94478858837021	-3.44224356132723	8.47198718007991	-8.37346734286801	8.55777467860911	0.00304559256045778	-5.87933483662185	-8.93724146621371	-1.26811949470462	-3.51527268913788	-4.38436898039437	-0.0744111501505493	1.92613837590463	-3.39489865504365	-3.9367910938201	1.73326548919536	6.80814447555501	4.12508269745542	5.25860516325316	-1.50060187787707	-6.68238853369307	-3.08782844737158	-2.23582579657525	0.544600375769669	-2.5777876234655	13.1658187385634	-2.8366705028033	0.0427174362519676	-2.88676987598956	-4.52501205671115	6.76953689095083	-1.28162439678789	2.00911198093071	23.4584295012189	7.97623327284306	-4.31017370645615	-1.59909062299566	6.34629893468525	0.0682044121434995	-5.31071247303492	-5.60137596479195	5.89307802579421	-1.91877807892218	-4.59013670992751	4.30782065603806	-6.1640077321012	2.67966303842058	12.5787688103967	0.45563723518644	-3.77101297610652	-6.52509925266421	-9.64776477890408	-6.70097587456842	-9.41377934644301	-6.52557660084692	-2.28195427008029	-2.21064407107915	-2.50130921002895	20.4590259078529	8.95481312948522	-1.36821533355976	-3.48715805269844	-5.31509901375794	-3.91706485517024	0.153482303367896	17.2820035057211	2.95093888103026	-2.52130142218327	-0.798899291173104	1.60477542895634	0.244646177123906	-0.0295291357596366	6.96066460938269	15.3914317771405	4.49322814228713	-5.08697760851177	-8.28505816337784	-6.42420689253686	-5.36385032453126	-0.92188059721021	1.99583151063618	-3.49455656825892	-1.19055326932218	-3.02546638603507	-0.0913621514754439	1.42207076085747	7.4176048466237	-1.8575033834552	-4.28553897640242	5.63180418354277	-2.41023241247388	-3.32055797135924	7.63279995786458	-3.10067615480575	-1.84457084697716	-2.07060176296109	4.85108819911459	10.3568803277576	5.08723131191047	-3.21569014074012	-6.3937758883846	-5.86147782915308	2.01526619465936	-2.78803012164261	8.37426724521684	4.74195692702884	2.33804989988566	-1.61384492500909	-0.221137609557054	-1.45855286202128	9.20108083120777	-6.77468530314656	-7.90046566896749	-22.9552683738931	2.12561811797339	16.7198912197904	-5.7896199413385	-26.1864116176981	-22.4241301644162	-20.6764578982053	17.0281803535185	-23.718394198844	3.35447437971344	-6.70638793266473	3.44460892698097	-18.4127922172331	12.6972976170187	23.1740923868885	15.0925812258913	2.26739854022578	-5.9418065986515	-13.2682737849187	-12.6051449913037	-24.5611495379153	10.4688234657752	38.1056822379677	23.0586266881038	23.8380149407802	-33.31691887867	-4.32925955403023	26.1313244691735	-19.2797847355131	-27.0189702393306	43.813997254137	15.5543653800678	13.0675305337185	-20.2005672292642	-11.5778949424093	-14.6641317060653	-21.7659109471719	-7.0883904907035	-0.797802078814065	40.1667167502792	22.6527990026121	8.63850510471251	16.0494953159978	11.4831797830249	-19.2614939803371	-7.51090088826027	0.391520927357895	14.4580071902877	-15.8778800194699	6.75694146967127	21.2561782823044	12.2196310238937	-0.379868954726817	-18.8047419991929	-25.5103833457091	-11.0964911390472	-0.404696529210753	-8.56793954912967	-0.0519195297412054	0.711082628081215	-5.70657375815501	-13.3992167990669	0.15561376224445	1.3973251169282	-3.48714089012529	-12.6315631701313	-12.8108211677532	-23.8235214047434	-12.9703492774066	12.4831435374813	-8.66242965166446	2.59155119170402	-13.5007119188309	50.6230206943114	-6.7099973386477	40.5197460238618	2.96933672758368	7.13576302271557	-14.9590897475147	16.7594723356982	23.2577538748524	-28.226367823066	-23.0686205655481	-12.3986194352721	11.7414990722926	1.08843305700024	-17.4185959013541	-2.48844172924566	11.9401893718594	7.58651663731295	-9.87814482308307	-5.551034038097	17.0668569074474	19.5494058434786	-11.0669798842926	-16.0874629161794	-29.4421889109559	9.28149739458203	5.82951741286868	0.225918731271946	-7.21715944344356	-20.5301235185328	-9.17338744152536	4.14776585809838	0.240359164818329	-1.14116034297305	-10.3652374873913	-9.66035286818191	-0.895413908691694	12.3975508095065	4.12368654514365	6.89619038165883	5.24317161134667	-7.8393442841642	-6.38921862102557	-8.82454180633643	-1.31847543951438	23.9096169004162	1.66665656099669	-8.98634661468381	-1.38696663815005	-9.63690216344117	-3.79456867748126	9.12912762783321	12.0132831067976	1.54713091442029	-13.4416421435549	-13.9630488744302	-0.600608973098142	-3.06972924374591	12.6817081289509	5.62006218964606
