82.5902733928223	81.3074397798739	81.2887337138534	80.939789633392	81.01089908905	81.8040706688235	79.344133532714	79.0683101323482	76.5782080190327	73.9632410766238	72.8788659575665	69.230286024901	69.354979221781	69.9354366497244	71.2350704229267	71.3466318975922	70.9406899868126	71.4063964987303	74.9884810439956	76.4984991969884	76.8525781627117	76.6372336439518	73.0007606765028	71.7101295955322	73.3436872648488	75.3644879217792	76.1025164646801	77.0379604542308	78.7460132483598	85.1208833347093	88.7992723880408	92.8467245389532	95.2642048530202	95.3972073963527	98.8456145950628	101.54532890477	99.744595423896	96.9101698242338	95.2936450612994	94.6442019418623	92.8246543399487	89.4089711189739	88.5659084992746	88.1493752581079	88.5390879963552	93.8465933343631	96.9216757319312	95.9536544591817	97.3186945249105	101.157332480129	110.069066504213	110.400808437766	112.97069878645	114.462020601968	114.694434353596	116.2100768903	115.512013230964	115.43216939523	110.930254788073	109.061390026748	105.162792748152	103.52823616664	103.226978716045	102.889176459431	103.071826763586	104.849794118709	106.038319991041	106.539863968986	107.498482660681	110.025584557578	110.356603599112	110.033102402963	110.15754169634	111.37910019278	111.080421141757	107.495194477695	106.552835679821	106.571436002078	103.525367861935	102.97710568186	101.551517084166	100.503861843938	96.4707656278335	95.4888889794807	92.944484971647	89.9249670039898	88.8622738954814	85.0383154672547	82.8281842892459	81.6049407099522	79.6687138901885	76.3536638010413	75.1355113434255	72.2267170265715	70.6659203029127	63.7367199631594	63.2856221894048	59.9313548722471	58.6808311208071	57.9900454834113	55.4223995845637	52.4036326086764	51.6933027672943	50.3182464226495	50.4342285196582	49.8897086110143	49.7152859016111	50.1989614504603	50.7760376112058	49.3642796956609	48.6508716708336	48.709541647213	48.5594819292409	46.905926157514	46.7593380593352	46.5457536445915	47.0493051453542	47.5000750892775	48.0483484949894	47.3707703165354	45.0960758424843	45.0410367070521	45.5068025570455	45.0629721419284	45.0577288339698	46.654426786518	47.2101042593432	49.4865431536213	51.4442802233849	52.5202119930496	52.8956499461094	54.7867785877353	54.1797180706123	113.607222270146	110.235191048389	108.736618861759	107.392537483641	104.658242600306	104.810567554321	104.771261963856	104.702232049338	105.938969482339	106.894131303687	109.101538598061	104.473821361479	102.44215129721	98.9599139544439	100.699855941295	101.111241237392	99.4262428943279	98.9072073051293	103.216276013216	104.974842465729	105.398750551186	102.411651402207	95.2971671203433	89.8381250998534	88.0182155271727	87.5477154166604	89.065421834887	91.6536033790186	94.1913928147131	92.3451706156323	88.5896360011783	86.2912192368686	85.6694974828559	86.6533000065631	86.6314074186085	85.9259426404055	88.6923555434706	88.0689934892061	87.6822332648124	83.1961867566541	76.2431881068703	75.2025446021304	74.6651797289907	73.0069898575267	71.3810974525199	70.0940994982256	71.7847241103588	74.6202153280526	73.9757263184907	70.008726319589	67.9846791021672	67.1758803559802	66.4119737193343	65.5809641352087	65.251737100452	63.356126197956	64.2555244902418	65.4709769447977	66.0161611950475	67.1314712298097	67.3807772202953	67.3240744982162	66.6036513178841	65.6113974004694	65.3162362464054	64.1490708053318	62.6802742712096	60.7852207979291	58.5780082725302	58.4897302696767	58.3076474159153	59.8317409553744	62.4071057062907	64.9183885052481	65.7874070070211	67.5392135246798	69.43903979952	71.0624245465165	73.2935850444934	74.3812970488673	76.6593869306345	76.1878788597162	74.1239075721055	70.5872758068127	67.6831900118014	68.8373668787959	69.0648694465078	54.3436989552081	53.2621075820917	52.2734251156056	52.5147318051079	54.0318779210754	53.8490728858012	53.0955284810255	52.240714238079	54.3220622329817	55.9685502637564	58.41771491113	60.5835841559388	63.3980702868708	63.9615435113208	65.6698679862079	68.928765210235	71.6604093878642	71.3456660761009	69.1905915902981	69.3013261452423	73.29220932558	73.5694002681205	72.296624079266	71.4534057917627	74.5217457770549	77.599885633053	82.2368075347805	87.9186014391598	90.5584845859855	89.5722114669215	89.3316321421644	85.1263786105168	82.969777646222	81.4801574507677	81.1854699070629	82.1622195641642	83.5468312954147	86.3985652273143	88.8926642092414	89.3355827595668	83.8299707157904	81.9580166348968	80.4194068842044	83.6453671501179	85.0730523151867	90.2260002380765	94.6053805068765	102.672416315959	105.67479843694	111.383130573433	114.281799286946	116.428335076499	117.799228939063	116.810634207576	115.737002107383	115.818747713522	115.408680218364	54.6169516522239	54.8012524182439	53.7698284416156	53.4642217785065	54.7700027468191	55.4009827698637	56.5178001818056	57.2180627049141	57.5782601104039	57.5212734357423	57.0752003400997	59.1242025896883	60.538056098087	64.3648420464722	65.1963809316408	66.261574534676	68.400274074732	68.1465875058069	68.0026295044683	69.4394683511896	69.7543616900112	69.7569553745357	70.1344680273546	70.4194930455755	76.8422824103109	84.653513848946	87.8433170685412	92.2811485350273	91.4597672465965	88.1773768078571	82.353972525519	78.0123664624787	75.2745016140492	74.17237488238	70.8543868445691	68.3536867607175	63.0267758882704	60.6985946644335	56.7229833745248	57.7537509492732	59.3696869504611	61.3961575395204	63.0188901676374	62.6066755093401	62.6268035897434	66.008389215984	68.3272201190705	69.0371635779065	68.3687998675342	66.0708003180463	64.1959348809833	60.3762070184925	57.6801010432001	57.4437545168608	55.9812682384453	56.3216656053519	57.6281239683234	58.2924539026083	59.2750273340357	57.0100329340434	56.9712434525697	54.7704547488187	54.0094020409153	53.385223811923	53.5572781959465	52.8631057576299	53.911141809198	52.7614805571523	52.4846474672401	50.001350182112	49.2252518066313	49.1790187408471	50.7734027694328	50.056358986481	49.6977100930633	50.0258137829603	50.0474089581531	50.0092077256405	49.3907895730291	48.604388173726	48.6640530213688	48.1032817375515	48.5129146708554	50.0165528476393	50.3183863928606	49.8717294837014	49.625147431851	48.4640486679494	49.5057913542258	49.3735332089334	50.0211689323294	50.4382722442133	69.4161776162218	72.2755888362743	73.4927627879445	74.5854728191998	75.8362573111415	77.6046139287531	82.630016500446	83.8117942022353	84.4504659278823	86.3226480926453	88.8912283382048	90.4410223337304	91.7990755469728	92.2521354971711	92.1630467084074	91.1014943137879	91.0773888904389	90.7539799386028	89.8404947336986	90.7816173073385	90.6600960218999	89.4902785795128	88.9572127907606	87.6334643567234	87.1041524247379	85.4491666422755	80.6537584577286	77.1817081598677	73.4613809855509	72.336057451579	74.3426583633935	77.8354529690248	78.2813789918042	78.9004523496094	78.1797010185799	76.20609400912	75.3515413644708	74.0166569282277	72.8366919611593	73.244544157853	75.3391807546237	76.9739865290077	76.975052901767	76.420926556863	75.9931680511406	77.5094765416147	79.1429294138067	79.9073179343622	78.4960481815943	77.9066182877361	79.2201431955785	78.5600157279183	76.446160987149	76.208512622442	74.3254347157548	74.962960310942	73.4026769231584	71.5301859731767	71.0727502103655	65.9429126504501	64.8327324103537	63.7719181039729	61.8991230142276	61.8945012582271	62.7262450056449	65.8208154020536	67.4793977816823	68.8933375419802	69.1988550989764	71.6318181831459	68.626747750579	66.6219633819123	63.6797621260343	60.8783246392992	69.2515981579701	69.9677014849726	73.3256946505937	73.6988876380805	73.9623943660863	74.6251018488845	77.2463418874784	76.6437571118594	75.2131040498024	75.2457638191118	75.7218299695686	75.2208604199722	74.5595688137623	74.5581435055443	78.5773553162937	79.2826070853999	79.3517338891651	81.2122318349048	82.5201284362097	87.1405967837359	89.9573077752074	89.6337201636832	91.2595145251817	91.9543993790653	92.9490570174509	94.2023287679409	94.6301729182173	95.5238285844628	98.348907194151	97.1545362776769	94.9732197108616	93.3127510787701	94.019762718126	93.3178872940144	93.6008550799304	91.6629452306074	91.0524206320325	91.3454057917958	87.8685552501745	87.9633466788161	88.6517463809465	90.0022640695603	92.8278960713631	95.4382129820738	96.7333232329091	97.3224978993365	95.8312702225418	92.0521220305827	91.1183265497317	91.2581747370268	90.2797493725144	90.5007685043783	92.0135026175396	92.0590780773848
10.710120894303	22.1314805836803	14.2069355467169	13.286281376674	10.940224451843	7.18453011958302	3.90460109029747	6.54755506859781	2.45834957094043	4.47696973258147	6.70241700430008	10.5760362695032	11.3805110019871	27.656325796479	25.4952317457952	13.3371644933598	9.6785235572564	21.2753100503297	7.24882301323517	3.95178335186359	3.04337563341523	8.55228391639188	6.47121743733001	11.6291601808819	11.9451915069284	19.279600063266	16.2918327552799	15.6523981392784	31.0990360809071	26.1670158678506	17.0626735709098	10.1789283324767	16.9126163625254	15.2068025006952	10.0924800975664	4.39380824739223	18.8041794374857	14.4789546326183	6.82983863865918	4.32582620711587	1.92638262234367	16.8338148891213	12.9494991931328	6.62117645024069	6.02805400770276	16.5431399112416	19.1247525169777	12.7486948087031	6.07626973257815	26.840658649617	19.6158875758425	16.217685528739	6.84996678703363	36.715788054819	30.8663650885328	12.7633192497866	9.07493626246003	7.44161728429051	9.89350281589179	6.14838546891948	12.3853411300806	6.4025218475631	2.34233379516214	1.08130615725265	14.5104231127197	23.1988425213871	52.430509989355	48.5447288797127	30.0580244461267	20.1743447494617	12.1720287059865	4.11891913433225	2.40868607855876	17.0438042231257	10.5771295305027	37.541859833833	36.6423628082535	23.851339100437	18.1396123570664	49.0068268306186	36.7207431440329	23.6477796957728	14.6515522713193	8.35087914174803	29.4210326622664	10.3605024931156	8.20050555328749	11.2884158880982	17.7274756627834	59.4826241539758	28.1277054001647	22.1317645717236	15.8933020859118	41.9424507473479	49.4537861688482	53.828571976953	50.8683882576023	26.4924379014944	19.5560578758105	13.4013079318512	21.2142576013498	13.3481413284123	15.0959136604233	5.65283893819263	3.37258938631166	12.7477573947823	29.2728355411609	66.3445220113798	31.1680441714662	11.9421250570565	15.5891243620939	6.90672668589658	4.63149482805431	12.1108865782004	38.0224705803608	13.8707462198554	47.7788452170989	45.5962276559574	24.3351311962965	22.4128899105537	7.16209987006911	20.6738085582585	10.1459684827902	2.47593999089953	2.29186412428131	35.4587434796634	29.5657055777399	18.8569805947838	9.47614342464829	9.6369887543882	12.5572711931809	3.28977129361733	2.43328043502511	5.92206373712001	2.95766308159652	0.806148158926459	0.583327661043038	10.5639829634276	8.12985473072108	6.70823619350739	12.0829059998356	8.71402886933988	26.4402754024876	9.40552218228603	3.7217900630906	2.89886782920198	6.02436890206536	40.5619437024009	18.8514987446655	17.5667865063031	12.6398100192106	10.0891692271078	5.09615651597478	3.84719908121241	1.65774215670757	0.619370273163621	10.5039343282991	11.2791801933601	4.60779785776365	2.51571139777281	1.33228255305109	0.53651620323229	0.168162256592642	14.852035173631	21.6465713609768	9.08634060506716	12.0650232574264	10.5591625921591	2.52883200268253	3.86685783733859	1.76821303802419	14.1215567025661	4.83149124176961	4.40851707637515	2.58074962730697	1.63331578567117	0.696837963820809	0.240003403032243	0.0705641786539932	7.97437634627217	11.1191650310859	6.54580995074644	10.0091706470218	10.1098091750565	8.12020083813214	2.60620821972282	1.18921837962993	0.843595602823027	0.292208072160627	0.104363047378625	0.0490228213743391	14.8501487879438	10.6602184243531	7.19736447822339	6.33878959376728	2.92673542336587	0.781360194945409	0.34867176332019	3.76888116072586	1.95237714474095	10.9813857673889	5.51137467082542	2.74860545669787	1.62821893892125	14.8019335403409	4.96702050251361	4.19781561928797	1.25586936965297	0.691822885253902	3.37709200726602	1.64956623048083	5.97480580234825	4.09814738665931	1.23866216963689	0.623517436213056	8.68740351865734	3.94193418716156	10.3955512380419	3.82790674543664	3.16117471228394	2.09233463680855	7.80605559701943	22.5189802039809	33.5986929057046	9.16830394535125	16.2858046716059	36.2874660251257	47.4698286231534	28.2922095495629	23.8682281381154	21.5160374969645	32.1048876414355	45.2281040160642	36.8940944538935	38.3565785701185	38.4459975372184	31.9915457474468	27.6951121310904	42.0115743074022	31.0860112699682	26.093386292415	19.1279237919752	23.0297487643761	21.8530906824156	18.7551229133139	30.8703640125924	15.4325994099342	37.8931306241797	44.9597189802496	45.6764323899867	48.2939406484981	31.6540989699814	29.9935696741698	23.5170654552894	28.6619309401446	19.0080349085846	13.0040883097188	30.2241331795971	14.6745249310233	17.6739690678873	14.9383957713054	23.2940088334061	13.6932229999999	8.86112753671139	14.2738715541581	25.1469408682998	18.5823863725862	12.1122916150926	23.1819332605564	26.8212298774908	26.8402207204632	27.7191498925194	16.4204361149327	19.0597553772892	15.6924080128015	24.0725241809565	15.1235652913167	24.755050072833	19.7731530221008	18.0117770202572	21.9078750560294	23.7167762986127	15.2563706822608	24.8572863875529	12.3441008845029	20.4200757692779	25.4674680340709	28.3709963319948	6.53650287935931	3.98444861715858	10.8349879108859	19.8964261561906	10.4951347302374	8.29673775253589	5.544389565631	2.52216160733717	22.1672369111937	9.78248237386316	32.8854608750084	31.5983253849414	51.1817547029111	40.8103956185855	32.4927575275089	19.4075049641383	5.51079590352102	28.640277590883	54.1326013652921	48.9562318905374	60.0345136937812	47.3686903579813	27.6162788786682	29.9858135322091	27.8453699334551	16.3703663926081	10.6738082576963	19.8309353762519	52.4674224077293	25.003066421215	15.2037752939223	5.6301766639783	3.24342699725749	2.20302218008408	0.54017348167679	0.283076946506287	0.115526714561346	21.0700308443892	18.2245167683586	11.5668736579593	13.8808987100146	6.31522946490414	5.19838590819379	7.15588104734216	18.7100834477015	10.9893324740291	34.6268963570063	45.834329286295	43.4542038585865	35.8821874458592	10.7412271966064	5.48873201036184	11.0495093014763	11.7160350066928	14.8514204452825	12.8117210815699	10.9813750020465	15.881648771682	21.2147440720419	10.6054803422559	10.6183986914891	39.2756579063945	24.3289266574282	12.9874216197478	32.2769640108094	16.3650394412261	13.8620716384465	16.3470711935	11.5442788044569	4.86802270209844	20.2169228764	15.8492978046678	29.5693251916461	24.4576648014122	17.8868721500868	18.7566182385977	7.38606977999408	6.33154295323042	3.60029353575935	2.16403333611512	14.2361065054538	1.55401494938028	0.682027417807635	0.48333097165463	0.187240280291755	3.58061824731536	1.96139079225712	0.515284245587443	0.278786598446706	0.125910910127432	0.0606824641172516	0.024651180400208	2.04899146724182	5.15586885464693	3.49166838850815	12.3840372203672	5.50608558429868	23.9554571487878	11.3434258491449	5.43548929746889	2.20881723980184	2.03200429813452	0.779612209447152	0.341400148638156	0.113658508549261	0.0764821043255397	0.0207323779214995	0.0085006948532242	0.00519806048136803	10.6902543114783	4.77384529562882	4.09284938786689	4.79468071529099	32.2943576958602	12.1123633538539	9.05272270174693	4.21932222012666	12.3008941836087	6.77135378455406	2.3906388317013	1.85181758057449	13.4631735312212	7.12147174727689	1.48141960279657	0.994253735274824	0.410458616130182	0.210657699642433	0.0988903099040767	0.0432456563613168	0.0159155631090346	0.00860774687983549	0.00413767230255317	10.0886820940112	13.5125751521611	11.2457695370226	7.98760171698526	2.47548715393889	11.4140096131747	21.8949349030788	18.2823680327015	4.194545302362	5.57974430036082	15.4975603955163	4.72090794037773	6.09996201133622	13.8534043073985	14.0997791022029	7.42930583245921	3.70806483044615	7.54938367707303	19.011167013183	24.1367275501706	21.270103279419	17.7820669365773	10.0758790239269	2.49488613915626	4.05211697774	1.49469658236326	0.561755533180176	0.234866030520825	0.135158582302622	0.0454692291489017	0.0240758874467606	3.6314003176439	1.302766305616	0.534608108567065	3.94418790255849	2.92228805829278	9.59522038533177	2.60263897161368	1.32921745959316	0.788872825957639	0.282854963400202	4.17713236253275	1.55507391081014	0.703007446649794	0.294326750988924	0.0978566013230208	0.0593321671436892	0.026802608795115	0.0124405936849869	18.5989137497891	11.4061597713856	3.12954374348582	7.09750488076445	3.7616525734524	4.25834929083172	12.6322434378953	4.45974968804071	27.5598812348528	9.67909821331686	9.9642601135117	7.87577644435226	8.35026226414309	5.00555032808474	2.74915396762124	12.9717430949149	5.00751143888901	2.01124581907715	2.80477056655719	1.71457253831489	0.781050954610638	10.6656914124081	6.24585922474318	2.62224025876418	13.3743208684003	12.4843978592819	17.0523122081404	15.0493433753683
0.231934832406255	0.982820788381274	0.637194355874876	0.184700493060424	0.153097090973714	0.0506669645980729	0.0161642018668822	0.00824672829024085	0.00311310011749887	0.00156342801694916	0.00116285764164228	0.341046258825828	4.95134994244197	3.65272081274478	1.72470003209145	0.67554819206064	0.204383123734908	0.157292682458135	0.0548214057748479	0.0161287591926909	1.29430436275284	0.587016224536302	0.181521292964296	0.0799738763094872	0.0367420204187108	0.0162672788454199	0.00759187339775152	0.00290414477221582	0.00137496516929239	2.87815522854659	5.15833439569132	2.2475497909945	0.719186548858116	0.654420200311125	0.225645500084741	0.0995361509771202	0.0270069944051173	2.27824846586596	1.65604785790168	1.05503436626801	0.467119626141128	0.131727112119473	0.0997518792878689	0.0229336097264433	0.0212715704333753	0.00570974441798688	0.477008239355622	1.42580254720402	3.36698540100775	1.76269411665646	0.410890292620375	0.340450530549418	1.01547431458025	0.256400954509701	0.21013099195781	0.0895078549288589	0.928755054620697	0.781904410155696	1.42059511246417	0.891258734489724	0.325484303360572	0.167333842295226	2.15323842284924	3.08702706155581	1.88898774627519	1.00574584716713	1.63060829270671	0.73753164162531	0.470782371548616	0.144819538379084	0.0883015876269912	0.0309852585241611	0.0181505695747579	0.00568460301937937	0.00355454869607759	2.41525110233117	1.59105353087002	0.534515458023665	2.96733896787782	1.81306203663424	0.659349564633399	0.4261835501567	2.05773592518467	1.20256055155378	0.529467469054383	1.51302650968373	1.20347569360353	0.333648606101035	0.156691563285371	0.0882378098686807	0.0327027162387203	2.67005953418537	1.90956946105873	0.526139635375486	0.287786855590053	0.853780875010079	0.802556706354712	1.55469950142189	2.17816677585527	1.58336486277653	0.614454911343322	0.205110200755879	0.0975778253547749	11.6557042494224	7.23946188008605	3.04878598751366	7.90375114884413	12.2434311645959	5.49001003641965	2.29602344619086	0.771574872723191	0.355400223542433	0.241447032965349	0.1006816354383	0.0499787799468315	0.0185145135424195	0.00622870913069754	1.51606631992888	1.53969454463639	2.18498054866269	2.61866728988798	5.46689107131763	4.49530694226973	3.99988362255273	3.8535583586203	6.30871960210704	4.30219694744786	2.95083770736328	4.26526288397097	1.44170456076409	0.884496577200675	0.243233718044514	0.192064598924818	1.86114166875891	6.19648429199005	1.73901296085558	3.78529077281203	2.29311952587924	0.849901333550267	0.710340301704588	0.224663865657938	0.096664786459567	0.0633948573245105	0.0181333757056349	0.007181915024356	0.00562461826214235	0.00226479512927839	1.97894323903187	0.899205717350898	1.88718686294791	1.3501034740563	4.42536243636761	3.79153235292832	2.85010541973998	1.24638322912292	0.473308427088089	0.170048216269061	0.68475698379204	0.279092262723365	0.745829865070865	0.393885306533352	0.161783358190986	0.0508220615188083	0.0238310493756419	0.00970593441450902	0.958483475049465	0.456043560422271	0.396397215026529	0.0967934182858419	0.0446637567642032	0.0206011143648726	0.0117954276709404	2.51406145198587	0.975602466162513	0.577128265917757	0.370155402596607	0.158931146056647	0.0554997145490644	1.26618594533287	0.863367037737093	4.5746504204168	2.66165497726958	1.88273404781091	1.5669192559125	1.38082542675856	0.45797537310137	1.02342606997047	0.741782318677051	0.646565574471817	0.603525334828454	1.1280934976651	0.529491897946958	0.179859975608876	0.120576200922177	0.565946914495488	0.261653015655695	0.754003300592244	0.961556278742369	0.465386784599782	0.242625506037095	0.0738180816273403	0.0377864169500584	0.0193171819403592	0.0115904532540994	0.412861146750209	0.145458269110624	0.0587842381109319	1.35894692574252	0.768230561032763	0.412086908826641	0.208421077225123	0.0753888496140072	0.0525574715638363	0.0156749081028323	0.00841157248679989	0.00422022414312279	1.60511048748155	0.516668730690267	0.18913997640805	1.12465669622238	0.166781020926785	1.24952760373364	0.758448588316199	0.370981852974528	0.105507192304926	0.0761714725831052	0.0361668141755267	0.0189410755908762	2.11866164984127	1.31546249684746	0.649837800264226	5.08884618415595	6.95528557271025	5.81582624286953	2.6895934560131	5.85425661424456	4.89765728074079	3.57053058143945	3.20987702630406	2.35985445243303	1.76816083019119	3.11769015946353	1.0557480588353	9.09573859791396	6.04553927459316	6.55204321091786	9.75131873162963	6.12290894549876	2.38617519853823	1.16275727812752	0.892279615149037	6.25441490649479	2.57423391719171	15.2489772136693	8.05689357304144	3.43536343156117	2.2798442812738	0.592905835571117	0.297125625118095	0.182547826652593	0.0534751613335588	0.0296576019047948	0.0112843441877016	0.00394207185108921	0.00340598044244617	0.00149936889683348	1.23147336256896	2.40951521129935	1.57289215121637	5.56255524043441	2.34477972984401	1.24682371677817	0.488856449513775	3.20904466709421	1.36985637073862	1.76177871105667	3.97447584905831	1.53431727549984	1.9440996091726	0.739730616535595	0.32423337600615	0.119288936373566	0.0813338671237983	3.37478904623435	7.29479361078008	3.32198396397823	2.08215483950025	1.94661584976661	0.475964407560119	0.293526578712403	1.6339312345019	1.44479508923792	0.80097712043749	2.79506696243826	5.16428075359459	2.33923654813025	1.11271379994633	1.58993185210525	0.611592249137337	0.311565917050025	0.203720143970339	1.22584191887068	0.533054336977545	1.38081304778144	2.26463853873785	0.991989444129567	0.498459881092964	0.155927875780335	1.10801119889409	2.12911013183154	1.93802187686196	0.55010596414284	0.366953935293671	2.36023614593022	1.54517328526131	2.86995677746998	3.44858384962243	4.75974973111502	1.9403214956154	9.39353584150656	8.2034311320563	5.69848159917894	3.67838701839293	1.88922812752715	0.76268355168826	2.99813898632581	1.94489916120167	1.2635273891168	1.20670403460266	0.56014397742963	0.472500775081438	2.61372973219821	1.63320772927302	0.71887808840387	0.494344550456776	0.949409506418883	3.58418913457527	3.87349276611333	3.02144338662158	1.54396443671854	4.33561211648204	4.05458479839436	4.38385174851625	3.71519383209737	1.82567960180842	1.50525182703882	5.18519404861918	3.86657940839093	5.74758144757965	2.0240089104005	1.62725925719089	2.88457784343806	2.13606514139341	1.14302988807219	0.68758084240957	0.309139685131825	0.165055079645487	4.77719039918386	3.76207768793467	3.87428953556903	2.34224223107922	1.85166781689653	3.91902035829342	3.27767465243533	3.51939524392203	5.99978968046349	3.38967138031131	3.20449206666936	4.01813223290906	0.567515268738004	1.00262575931404	0.733876844740162	4.31348216189512	6.20671957524023	4.0781746726974	1.09528957814786	0.591960278178768	2.51134484874092	1.83764987261472	0.754979112174718	0.274597702126604	1.55993196913923	1.06200008101104	1.15379913800645	0.898210044614786	0.557701527606348	0.266727229216936	0.127710646319314	0.0304708597825929	0.0283276998551512	0.0108229361887302	4.64922812236858	1.58060146666444	1.0623924891953	0.290627206274385	1.16749729786037	0.71051797506652	1.18520839221654	0.546359062215958	0.217866728085859	2.35404460220046	1.33887393317623	0.366073220158125	0.28117123274024	0.133231100292237	0.0328782772461886	0.0180106111299332	0.00646009153657869	5.96411906789819	6.87855374991117	3.56789534393475	8.8725870215125	7.1975541890879	2.98547323351352	2.66814666983332	1.25783288222627	1.93588010126205	1.63093721221634	2.00015135056655	0.954814969762684	0.307701572900483	0.746030121293717	0.619571209437143	0.248201432595146	0.0792480717541161	0.0500045686076192	0.0150801380261938	0.0123258835904251	1.34753048108325	1.89201622891198	5.06922928357514	8.73716973256541	4.63973027850571	2.43612571513179	0.68583601182372	0.374452659143861	1.56304390323671	0.741895636946585	0.235513160231053	0.0999601781039616	0.0635750985961818	0.033655889622086	0.0189017472743716	0.907117997038038	0.476808984243856	0.178234883838347	0.06898840087917	0.517066233555719	0.299776314323399	0.104231343771107	0.054292858383554	0.0254532040531073	0.00905109000396338	0.977031887057471	4.85783154366062	3.58298589385295	1.90442816076494	2.14865320127967	1.12995769898683	0.650480681322248	0.240405357920061	0.139646338793181	0.0547191151944258	0.0246463307827447	0.839398547501623	0.304860246883224	1.87719509554461	0.864653111323447	0.407841170491314	0.110790314132692	0.0696761162912972	1.72530205522668	1.03332553060105	0.58018742669052	0.236030385272416	1.00477304331359	0.369364663636047	0.196168378268673	3.2969168156531	1.87899672158445	0.922687240366399	3.6387517351089	4.01013726124979	2.19859226484902	1.06552179770001	0.420473843011869	0.172409631242899	2.55513139804459	1.56372286536317	1.59291952097433	0.59620735649955	0.345068660511406	1.8809285950767	0.412042958886801	0.378826457140788	0.0906168325912904	0.0797939806954936
