-0.292369574312623	-0.553597632762184	-0.310937269543544	-0.349725446416933	-0.229646916889642	0.0168085893102869	-1.04203669501569	-0.566513110123509	-1.18224466573881	-1.83480536370011	-1.9938873914579	-1.17623633702312	-0.456091129569465	0.0416883030344977	0.587884391506144	0.209451710028205	-0.0825130868494526	0.254734882126016	1.41688371051404	0.961475789543591	0.939461741922202	0.139613077638998	-1.21422584060885	-0.991386366251469	0.573185401974499	1.11298198342592	0.849219677826646	0.644938082400955	1.11435053663239	3.17092049888407	4.00499717152819	3.23943516824461	1.7917336506451	1.72257796408338	1.86520243589166	2.12149052380926	-0.84112170092294	-1.76486660727807	-1.48127538520845	-1.27927080127206	-1.41661671440734	-1.4767104914617	-1.65368026492618	-0.470359967367465	-0.169612285846789	1.73266638311831	1.99928225376897	0.663443845378737	1.31104807129319	2.48010912377039	4.20652069631983	3.60755338482853	2.66813102274521	0.485981647427266	0.551459062487282	0.767970392852348	-0.0649950812460531	-0.10600727319931	-2.20048584549762	-2.31564617189933	-2.43187769839405	-1.92301168323357	-0.613287190161458	-0.515079427789658	-0.0604811351246894	0.857866822160716	0.0886134363137359	0.364810963288889	0.81222140579699	1.28913974260675	0.865071492825479	0.149111283714319	0.170723886712636	0.471721845458447	0.0669690097347342	-1.68033620543336	-1.56165709267719	-0.169102595556538	-1.55837980701538	-1.17291194184006	-1.07187155485332	-1.24206921724074	-1.93295678105761	-1.56079921445058	-1.79252811122183	-1.86670127642557	-2.10626556607598	-1.51505514830648	-1.71203062264516	-1.53653243782537	-1.35236298170438	-2.14582520626736	-2.18420651109336	-1.33697486158712	-1.56378767734186	-3.11075603869504	-3.12670234251797	-1.21397858490667	-1.13285085553959	-1.20810132473843	-1.6476701014953	-1.66808305334295	-1.08305995270553	-0.953456942153693	-0.476755053314349	-0.538557928444398	-0.102556360641387	0.225318480624694	0.271251579424124	-0.604151727110846	-0.464392051879138	-0.10384608915669	-0.18818474312701	-0.724381805538378	-0.387547575134015	-0.184917155794189	0.266523752465822	0.395374138448851	0.37415225652807	-0.297078370764062	-0.959262548460107	-0.465499657426346	0.0256159458548098	-0.310761613520658	-0.302779255919027	0.604626076951206	0.705348999691537	1.46030667681456	1.67947558899733	0.854079550717458	0.719483747262387	0.784669650073482	0.18625702034393	-1.21594016192475	-2.07533913038603	-0.990618550352778	-1.4735864136308	-1.36969737011761	-0.327957895275119	-0.293776343799806	-0.078503342649185	0.641185057758349	0.940330177749587	1.29189015453889	-1.76365979151801	-2.60793776775807	-1.85869960198694	-0.115391898393739	0.176486906547211	-0.624075840022925	-0.749157271317785	2.26174208770364	1.73302465661362	1.50505196105674	-0.777390401514495	-3.22176798119249	-3.27163424978324	-1.75183952992832	-0.743388500937563	0.497746661784234	1.62570870945835	1.56339488163593	-0.505463936262188	-2.03473062615794	-1.66513031856761	-0.68010570959953	0.206105397815477	0.152108587205689	0.517419273027365	1.52457678881547	0.213275885838449	-0.0600852204876503	-2.20879174409485	-3.8339916936898	-2.57732129678245	-1.86419784055305	-1.40907124154096	-1.27013926379732	-0.760863151308165	0.490344594862819	1.28448905518417	0.220574253568493	-1.60817755430134	-1.50572989435103	-1.10938174565393	-0.542538282529812	-0.635603389486214	-0.633380879130229	-0.781690923750197	0.132546625226517	0.662831339672799	0.528772213402313	0.606706826358405	0.514708310201627	0.202592842705627	-0.211130496720109	-0.387001037504952	-0.263321375780933	-0.768287828307784	-1.07450639417744	-1.2368374801957	-1.65440239783683	-0.692454703824623	-0.474001910925054	0.517781740873431	1.49019405190922	1.44592247984934	0.642074495846103	1.24635145907121	1.61269571636796	1.39128240367726	1.49097160098582	1.62232938484551	1.06081650507143	0.155973471233288	-0.994668169839798	-2.10035353258416	-1.38247272965742	0.111105195973145	0.235255135769499	0.26453371511495	-0.55174001680399	-0.79901132816331	-0.222659522924062	0.573366725556085	0.295264903665739	-0.266544351451756	-0.552468987324666	0.976055283919138	1.51565814151427	1.8224749276865	1.39646258079874	1.79526030151658	1.7576485290718	0.832352870243504	2.07592196719506	1.79124443494503	1.03791139979367	-0.653910900048238	-0.343486928043731	1.29693286735715	1.09247938917971	-0.181865881996401	-0.351715645810479	1.49711806575011	2.47075496453864	1.93903111850325	3.68617061863115	2.19362892451168	0.552957752065367	0.243194228689816	-1.79827444164643	-1.48230453649558	-1.09934103506616	-0.676061810331255	0.126944789742865	0.902445365741066	0.914327286911345	1.67628856255221	1.0891168436597	-1.89966885366854	-1.99787747641704	-1.20117772849689	1.05499839254519	1.80495530778703	3.09748493118754	2.86017707955224	4.103636156064	4.20574859523218	3.99982933217588	2.83286323760343	2.57825929545578	1.01403174285923	0.0488114558894637	-0.531686813491035	-0.00251375661986231	-0.107025863628465	0.352489853220789	0.243245564655567	-0.4734676978916	-0.242630148677939	0.517386561297982	0.697905687067568	0.515135561602918	0.612513195197451	0.396218512508241	0.192098693709134	-0.0694846785284611	0.612447193561323	1.16008057690923	2.1222872560848	0.979681169711149	1.10082545756009	1.16153477964549	0.61586137291598	0.351739947571666	0.826082742383477	0.122510977527796	0.094766283919185	0.232496802119996	0.322099467296447	3.1065523939304	4.88329163375443	4.48493954779254	3.05207511386337	0.552399285867438	-1.45398434991572	-2.56320451551021	-3.28365377597565	-2.95455092597117	-2.0659807055692	-2.16360051398829	-2.79083345318458	-2.53226978206197	-2.88735437667221	-2.43010086654255	-0.333380194668706	0.645373041996969	1.12602023797465	1.0249504530687	0.372204646458947	0.255270691158756	1.8058702224871	1.99591288810912	1.03929434229322	-0.0263454975627582	-1.31627554292021	-1.8383826439896	-1.70781835049001	-2.02211518953023	-1.87039378168108	-0.875231576180745	-0.0335737427288052	0.624535101419077	0.775310207239059	0.872151955356919	-0.604150769279279	-0.51020420692776	-1.27476949881265	-0.924445634313763	-0.695945166227567	-0.285067890537235	-0.464856911558783	0.428530509356413	-0.352914320975543	-0.466013675272421	-1.13007886263567	-0.87208019136424	-0.423962825650008	0.559856094118821	-0.23184014734759	-0.0517122116177617	0.147878626339242	0.0813094554399072	0.0220718786473668	-0.366181501730942	-0.635258458468044	-0.234292104379278	-0.174142575729036	0.163228612909904	0.718712559949047	0.741592660152342	0.105623419985754	-0.0775185582889293	-0.616216088646262	0.211645268512349	-0.0302883659633011	0.323968716318255	0.340505595183487	0.273513784889055	1.43301020087892	1.718688798498	0.964305261066457	0.966345494723562	1.51611522416181	2.17008881220058	1.6728504384877	0.970643560897521	1.47578328895006	1.80571740073484	1.09323733434812	0.97818030116278	0.877423642297586	0.221548422481078	-0.361253433737772	-0.201835714282836	-0.397013071698964	-0.488981284378163	0.108180616138128	0.0158754193774797	-0.425351764567196	-0.493573025616897	-0.751025902483079	-0.75785707219304	-0.732083580949272	-2.56816319156609	-3.4103819911813	-3.26778630783471	-1.77251707079383	0.447398739714842	1.4155256710123	0.960340166210933	0.379352510020446	-0.183436587522287	-0.965668765624606	-0.428306994193484	-0.931660321534054	-0.706672393028875	-0.281388010823377	0.87457480578292	1.22743329787804	0.0538724357606313	-0.287783066025256	0.0550765699571798	0.791858746058878	0.910987270267277	0.583697760964597	-0.404926691332371	-0.338586582979524	0.488242488707435	-0.58766666823761	-1.04185179828602	-0.988566528521311	-1.30033622181552	0.178430150363923	-0.889972972800074	-1.23270760925207	-1.27575188538632	-2.21049696698107	-1.72071540741313	-1.32926646830693	-1.0248209041426	-0.456475838320927	0.202293445657283	1.30865408425662	1.48736184709519	1.3568473199196	0.71760939433527	1.30518638022218	-0.88871457475134	-1.62686905235258	-2.29129434138552	-2.70406046767577	0.301379954026558	0.553826758902552	1.49052243680268	0.500902230222991	0.43225482636629	0.609922890488761	1.21805807359794	0.105906438227109	-0.561899223642875	-0.102991729724394	0.182743487249489	-0.202302094373223	-0.556635067419734	-0.175560551172225	1.53264739353116	1.04873167617831	0.649044998524282	1.09894966012392	1.34354506376656	2.48157310504728	2.1743880239799	0.590954892910887	0.980067802958033	0.910840734465211	0.986082346961226	0.791260794972629	0.10258977824185	0.664096766682405	1.08247231018596	-0.154482866800564	-1.18452001849792	-1.0213082328202	-0.069536721244063	-0.451934020116155	-0.14936380463466	-0.825195245976289	-0.716795574397551	-0.19017287479798	-0.734152121251221	-0.398451347138213	0.150997624781382	0.7659068854989	1.69346600870438	1.72274886870149	1.25460562191354	0.960108922658321	-0.408492531250445	-1.62550426036086	-1.34643000879464	-0.572746024969661	0.468357306387624	0.572642015560319	0.47232552610933	0.444814490305262
5.47305761147741	6.87516563665829	-0.548577048601439	0.829740926301541	-1.05438486803276	-2.59828801345791	-2.93028039359196	-0.71259375651564	-2.48844150468693	0.0514896895002646	1.53276762712327	-0.414160822377584	0.0843669498495441	12.4518794879577	5.68860658487477	-5.20849216035071	-5.81730742507666	2.99816316646103	-5.83590800268141	-4.72894481519297	-4.49736650142753	1.27003594336685	0.140304688176832	2.55988061657187	1.77221038769033	7.09515353955771	3.66230200850796	-0.750114499689273	11.8679945045507	2.15491499258017	-4.67905623454442	-6.58523380273643	4.68137462590649	2.96575617623616	-2.49011522635711	-4.5089148860004	1.17986162057833	-1.28066696417971	-5.20589357599198	-5.28943962256092	-4.13541723464419	4.21390781443279	0.567835217310051	-1.94042859406386	-2.26545954395923	-1.91389275921618	0.288770371568626	-4.18090724302769	-6.25542343323487	12.8780428659059	0.565765525307045	-2.08171919631312	-6.2916276654662	19.8431667379135	12.8014553528661	-3.76167240847873	-5.91285966940303	-6.27044858035552	-1.30584940385939	-3.39598301934204	-0.501932719864342	-3.98214095902969	-3.9023937565833	-2.8345688330225	6.91216520196844	11.1143254103223	25.0442710286662	8.76113769173549	-6.46078254277917	-10.3539405772704	-12.2091236061805	-9.1890209417897	-7.08858270303785	-1.09643082655233	-5.10583150178757	3.80119601370955	2.16659117684411	-9.52661870516869	-7.97928090706364	17.7365962174996	-3.96254768860856	-11.7761478809703	-12.8312031009855	-12.2780254071418	10.0636457596623	-5.57105579768713	-6.23762987833909	0.666444521126659	6.86534374336222	26.0768213622946	-6.02440397238464	-8.91708219386193	-11.3185869742034	9.55298749828104	11.8185019879844	12.2558046604181	9.32466698904843	-3.50787935516434	-7.34107908128282	-9.77061724825425	-0.730657227290973	-5.64508650860541	-1.60389744409942	-5.79398462921314	-5.34615276201706	4.1287193377406	9.05537406203765	32.2940349729261	-3.43688753020366	-12.0509861733587	-0.746786374557857	-5.44477025609925	-5.54681871991868	2.46759419345144	15.2097887857809	-6.03146655545566	12.136847668481	3.86728788991394	-10.6991267898655	-7.28682192916179	-10.4987632803618	2.0085525069972	-5.32293735239883	-5.07402760848018	-4.91786619670629	19.0049098092284	8.47735735506054	-2.43060813034363	-7.2110304882919	-2.83454004368537	-0.369861387884031	-4.32083293016554	-4.02172036328681	-6.34760145166783	-5.42727159657867	-2.88312021798752	-2.38173154200198	2.34934494542825	-0.808875907458226	-1.76904336394421	2.65327612793927	-1.64741240551231	12.7397947548404	-4.49156109199425	-5.22259701406241	-4.87863963727252	-0.369663385145009	17.3012312604947	-3.40325190663689	-4.06760757210118	-6.632193094124	-4.05534069069257	-5.38006457850609	-5.19830444862107	-3.87895597034276	-2.30410671799457	2.24070399311164	2.2912124128929	-2.55591100313861	-2.88534057040469	-2.46283968154965	-1.61810666121945	-0.81387338112286	7.28387611325636	6.7826143708885	-3.6276598886255	-1.76724089664104	-2.74976198409888	-4.26157623750706	-1.75801813833939	-2.15395467546953	7.52800245533681	-1.52495775403475	-1.02267116637221	-1.85034648474073	-1.91625783505539	-1.49053851897803	-0.863161967865362	-0.401527053069715	6.00949056809244	2.84118177240198	-1.12181618436534	3.2735739822767	0.394843786098577	-1.03117278476546	-3.12218986641913	-2.48483324386847	-2.12985615494074	-1.18860450706105	-0.616342092699794	-0.368174373818093	11.0694667408651	1.96341828076781	-0.969644104485052	-1.57179050213966	-2.8357520920544	-1.94195059882944	-1.26371260145306	1.55115887356731	-0.20762277753768	0.232982736366658	-3.19435474383191	-3.50141138363936	-3.03261147952803	4.18457975819609	-3.21473722733403	-2.7946120682135	-2.46433944420836	-1.88542526254186	-0.126203105997281	-1.11420614751631	2.97309525254424	0.877912781967532	-1.03670193685837	-0.974023059576939	4.18612003114909	-0.55037374755106	3.65291157068392	-1.82352682476481	-2.06814125225792	-3.82996208402575	-0.994571992737002	10.3045394728046	14.0128388279687	-6.34758865247316	0.94485287711891	8.56397080818225	14.0078105941317	-8.68301760254716	-9.58104135871302	-8.12958086102112	5.51906627332939	12.3134960771196	4.10309153818802	7.61464091797432	2.97307321073363	-3.95426412387868	-6.60025786626086	5.34970729984938	-3.76913649557405	-8.57003624318633	-11.7458771729216	-6.96780224004331	0.817846897473959	-2.17573855637306	6.75109733138763	-7.21367635946546	11.9903368135744	8.95065712637443	6.42424137900888	6.74065005686107	-6.35260586838146	-3.34349878936768	-3.03076214646661	1.66738339939683	-4.52933383064757	-7.60426050300685	3.27222366247172	-7.70361340478361	-3.28515466290766	-4.43093160712515	3.73700539091787	-5.04010004807041	-5.11405051016531	0.11011519460687	4.90230072133003	-1.00202937440321	-5.5162887307968	5.32572960802916	4.92698513678515	3.02122276897595	3.90672798433604	-6.48166660332549	-0.163610695727394	-0.0687248026852654	3.84422647293141	-3.57562243978809	12.6410767261599	3.93569436276853	0.476886054296939	0.475023708031429	-0.899776485923116	-6.4486415707634	4.23174831972964	-5.2736657047241	4.76861433390648	6.86757119971874	6.79902820994729	-7.15591335126476	-6.53096715055781	0.32582834528994	3.38849774902885	-3.93217826693189	-3.47748317701775	-4.45621791282223	-4.16099438393792	10.6817264291637	-3.31201989775242	12.9340172081062	9.09173877324251	19.0207759898104	4.01625342877911	0.474648971552917	-8.47960904749435	-9.69149935612659	12.5289334518451	22.8344274621469	6.54496203967297	7.24510450645953	-2.51321304305413	-14.7872518082787	0.857246113776089	-1.63335621290144	-6.86266012951087	-8.85022299205895	3.11769917012607	19.8573978175773	-5.67919214352734	-9.12821338007591	-9.25936847165349	-7.5258903717006	-6.2570190109916	-2.75323021010923	-1.80199211239502	-0.972157700338734	9.38201479597601	4.74996424429155	-1.25632999311854	1.03763862240539	-3.90463290271549	-4.19390093778253	0.933405703392831	4.01437314408125	-3.31309619763361	15.0821197859179	18.1644580147194	1.03047051377207	-4.90960298378711	-13.951027131117	-11.3959814761227	-4.92198754357335	-1.42220980969343	-1.20837253600507	-3.16072923461812	-2.85268307133954	1.59102987575437	-2.1578072272374	-7.75516502477912	-4.41283535642153	12.9763894945504	-3.44571811288069	-6.24401595801689	8.25768949021381	-5.10081879845344	-5.73136970506204	-0.292180898408622	-3.78907031595813	-5.68355340254847	5.71772293200258	-1.21883439163209	9.22638089544003	4.01023284429399	-1.33737089157056	-1.21301596903805	-6.85047189742096	-2.82573496982278	-3.57452096588893	-3.33467651996864	6.6852129275693	-2.13814340906278	-1.60119367001445	-1.35476149575494	-0.791685171047057	1.72614428213084	0.0370032091331896	-0.632664574059619	-0.53545919135679	-0.371510963391605	-0.245722937858404	-0.139052721693493	0.102486259320625	2.47602175033846	0.651293209194185	4.43442319266363	-2.29031275162189	10.9076038170706	-1.49173132492469	-4.33992250684528	-3.32198644238779	-3.24550736552007	-2.16993894041652	-1.3652036642663	-0.676778305461684	-0.517632113894171	-0.206115711176638	-0.107336947877989	-0.0744483875007587	5.48114609230838	-0.541899106898761	-1.1499445510388	0.18910913507278	18.1707609418082	-4.14794313051261	-5.50103707785492	-5.81880762785965	4.81361473063475	-0.529038428892794	-2.48588220949167	-2.42099227468253	4.17253571232323	-1.4577289995659	-2.6390639769122	-2.25151189813273	-1.42879124757959	-0.958075181952268	-0.58730851140071	-0.333702003039197	-0.163646159471453	-0.104385952888757	-0.0605597617710857	2.80799738754735	3.60403454017466	1.38832359911739	-1.08420090333306	-3.08926609662706	5.06244419163866	8.71061057846384	4.78885685477471	-4.39578783480027	-2.46072149067325	5.50772872159874	-3.05677219845049	-1.40019056233105	2.79486768564569	-1.10495562661335	-4.82645093891562	-5.02900145124122	0.829140386126891	5.50738034129442	5.38918202040795	0.856736088331004	-1.41170398846101	-5.8561912304413	-2.20481045020859	-0.758418353646202	-1.68997271013039	-1.26596222652667	-0.810988930952063	-0.584758295139925	-0.288859858418653	-0.186611600143311	2.61626793861615	-0.0652668151285001	-0.458272254532336	0.521650648082452	-0.330608023120029	3.02434039839964	-2.12031388987784	-2.02203285274484	-1.68667666380378	-1.0044944932727	1.80344442333626	-0.582910296011345	-0.807611325951779	-0.632754600684188	-0.360941819196159	-0.267379942102163	-0.160356681133758	-0.0951520488476988	9.1083430146415	1.31263653606036	-3.3420030024619	-0.0233139258736745	-2.11900768669601	-1.71990758980054	5.6989566762587	-1.7896944081212	15.3555380764894	-2.66965775608061	-1.76701844767553	-2.47025988372627	-2.47153280431385	-3.85673581206239	-3.82139955239824	2.82914607455926	-2.99129773795144	-3.08892286860942	-1.52413030051152	-1.75508662843837	-1.48022312805295	1.65891242255438	-1.82477344118064	-2.95125057137884	4.50703676901817	3.54730093520321	2.90075801787243	1.04962202061437
-0.333847226870414	0.357641783352129	0.00560510724145347	-0.178979096318794	-0.170331152588537	-0.0980231241303515	-0.044339700598816	-0.0263895309918952	-0.0119463573255308	-0.00667851359559617	-0.00517974221667337	-0.069516711971239	3.55128682505715	1.69034443183382	-0.259927373908649	-0.600893510075169	-0.365651103465766	-0.311408329597841	-0.149419740814239	-0.0572333980590347	0.979201370529179	0.059137519875496	-0.15081257457191	-0.116199618414278	-0.0743024298885641	-0.0422647278577348	-0.0236759984434558	-0.0108929953515369	-0.0058089406718669	1.29459232052506	2.00840324294596	-0.644127072418054	-0.843475341324846	-0.814218089343397	-0.457855394082115	-0.259599682098216	-0.0942088660106289	1.73574301286631	0.285073854801666	-0.203096556598073	-0.389255107835378	-0.234977076058277	-0.198059454449806	-0.0690613715352162	-0.0651343319839897	-0.0223895279277847	0.0885032675726052	0.804136198482899	1.65224251196009	-0.0678088382727635	-0.482979022973306	-0.448367925510028	0.224681471707277	-0.222898299928063	-0.214666462959653	-0.148544654744972	-0.0836339846457538	-0.178067620671061	0.313276653688589	-0.139588539044752	-0.307744489967152	-0.242230258712299	1.52053761597286	0.520579037288698	-0.430219957636136	-0.728113921640365	-0.0114719680910325	-0.469937710081175	-0.463231807585607	-0.269710988852478	-0.195815947828571	-0.0912394150381634	-0.0599593227750883	-0.0230481130703446	-0.0154534616554406	0.210984128132741	-0.396624392899085	-0.588399963313047	1.78393017665055	0.350194713623251	-0.406973583919243	-0.407320717053823	0.740289446042977	-0.09493453776261	-0.385908974855802	0.589498081592673	0.242025632371939	-0.27388268134583	-0.218855744277096	-0.160734398493888	-0.0827818704970498	1.84486194362431	0.783569304517867	-0.332271408220941	-0.316255023740239	-0.0259694141260319	-0.0646500625605636	-0.54759304659124	0.258369907862718	-0.221467682816339	-0.544097520829928	-0.35104578804093	-0.219422375454934	6.39150669909548	1.11804964174977	-1.64601354042576	1.78475625711981	4.50260868865193	-1.55843632644853	-2.21855690888993	-1.37719299382678	-0.832887999103403	-0.631381609361039	-0.323429610867686	-0.183640559999971	-0.0797253116451685	-0.0309425798590094	1.02044945087924	0.204883769823725	0.678299754318616	-0.479418892831414	1.57854705408648	0.476533102891952	-0.518931011698676	-0.616142564895573	0.522629878291872	-0.979625240632456	-1.17086672788991	0.0826405740105232	-1.21555691870525	-1.07748794816601	-0.528201976967441	-0.449457477039053	0.700199941305066	2.34588414636433	-1.11229471922955	0.664307773723345	-0.451857087063297	-0.82613517484142	-0.787408391515364	-0.440082439135287	-0.246987105792681	-0.180366401270708	-0.0666276879353499	-0.0305886935646089	-0.0248021067200576	-0.0112233788727551	0.380337988332392	-0.396238953590645	-0.235898159406093	-0.528958184014604	1.63345076819385	0.282600362926182	-0.443188714779156	-1.00380430095754	-0.727208275570961	-0.38697362964036	0.269142945291262	-0.0924481455123221	0.276064723577535	-0.058146888273385	-0.13680728897556	-0.0871081915518297	-0.0538185563681377	-0.027959658382573	0.49952692139966	-0.0384200158466674	-0.0778163018128397	-0.124507212563918	-0.0829123762745283	-0.0496099440668131	-0.032959686943771	0.834593788001937	-0.420575195206808	-0.485073102549158	-0.436593223576058	-0.287157220898845	-0.14182996058349	0.426955052783166	0.0212835205491184	2.02723102701349	0.000415557979337233	-0.130600905090177	-0.0860887249200784	-0.218473660362527	-0.467777833698749	0.2532697305523	-0.0106150048600872	-0.175957294453824	-0.235713396378865	0.346751808568615	-0.160809357800064	-0.205237583031241	-0.173757370987097	0.079103024635212	-0.12471595710913	0.333205259739065	0.267198862291694	-0.142682535163694	-0.19786547343253	-0.126111592180663	-0.082781608917946	-0.0513840227190362	-0.0348646367598658	0.0471215606422425	-0.103671754790561	-0.0823338829614811	0.741188512024512	0.0600722103220453	-0.172542223033926	-0.197410056885354	-0.128682459936275	-0.103454621617145	-0.0441361737910708	-0.0272087111963866	-0.0155551890727425	0.490987386171812	-0.310790332420861	-0.259006255317813	0.518739958199026	-0.406963206203795	0.511244206701305	-0.00208567340969756	-0.213975525011067	-0.162861798009704	-0.136008792610109	-0.0841193288719362	-0.0526770751611759	1.67586777246296	0.511089943727399	-0.124595062300017	2.43865995919315	0.868870570264717	-0.127852534039485	-1.89285788993452	0.400798243413766	-0.751240690283288	-1.45493525450374	0.00151748038983879	-0.587270077260922	-0.612732935323663	0.471570331054595	-0.758049890132556	2.75551642369269	-0.197167290263745	-0.114417735444814	-0.536914070877216	-2.63835708705	-2.78079463238075	-1.98339605998231	-1.69575026123654	2.4932634524761	-0.842183541142515	5.82007601072243	-1.14986204897575	-2.81931979379218	-2.59394032151009	-1.26842625348194	-0.781317134602696	-0.5415653259596	-0.202448436489468	-0.12346744184052	-0.0537060280537984	-0.0212057865876865	-0.0186075550256312	-0.00888234004742146	0.189336507115485	1.02856206910109	0.118137456376701	1.90736785682218	-0.84456456629019	-1.0691892122611	-0.767438960443158	0.399501741898812	-0.768131129342652	-0.54120699041862	1.30029787256431	0.722081285391061	0.564546387781133	-0.36397879075264	-0.367608471425875	-0.224362776772305	-0.17554531873953	0.37982696257906	2.29260989660026	-1.08437519803675	-1.45018159821015	-0.853385657705706	-0.726093287461282	-0.552702451318281	0.796227571244954	-0.0493389696347533	-0.407354887747595	1.05708227662676	2.47830254542459	-0.402629376887848	-0.849134497905294	-0.448385296899541	-0.631353491013154	-0.480509929501056	-0.377985402992417	0.0842354204280732	-0.318703750809672	0.475070372313503	-0.147873885046275	-0.715470967887087	-0.622987926120397	-0.328552942663495	0.464584145324359	0.631161502120495	0.0843041109712948	-0.524728418502704	-0.463479301182318	0.813217107412542	-0.00583516784391791	1.35339240016276	0.171871900977823	0.370473843752043	-1.24583309826901	4.90542960339828	1.74972035734395	-0.480048016472842	-0.300103304198096	-1.1574873861065	-0.99950435075386	0.982262890684068	-0.0518197313462323	-0.471268206688062	-0.191313377312869	-0.428916176346449	-0.424099300043836	1.10636395716814	-0.34671022967108	-0.617376383225704	-0.566451039065531	0.0143872419982536	1.20618632998753	1.11873844133901	-0.266273207253419	-0.963309776625353	1.06740366489243	0.21771664211131	0.826734849997289	-0.0118150545762519	-1.04694195582286	-1.09185912719067	1.53555332487863	0.118075591660297	0.41152455196864	-1.54498036152741	-1.11995779928539	0.0107918311421318	-0.384546984672155	-0.774797440612345	-0.737293595909377	-0.517637633899797	-0.351883081416618	1.68135585147491	0.345358012321145	-0.30536249431544	-0.603452509342033	-0.824470380839808	1.17886329544097	0.21649630519802	0.861393361287097	1.63432151540177	-0.657116600939365	-0.50185243248889	0.843645010564436	-0.0549611883179005	0.283449114376574	0.0208820352144201	1.60989539815658	2.80229337644728	0.156699836551168	-1.09044280999957	-0.863928717391184	1.22252837625482	0.0404426191477454	-0.517551585053619	-0.400029655283939	0.150789792695177	-0.227245993167706	-0.257483432283078	-0.371018253296335	-0.438672968144762	-0.359864878025898	-0.241712458716415	-0.0883884175809566	-0.0835774505195786	-0.0388569027401286	2.16588225474129	-0.645536489299948	-0.764828581717072	-0.493824133396736	0.272946631453567	-0.120101034353722	0.0209762157899264	-0.327292670617966	-0.284063019247626	0.754091869437902	-0.185004033748678	-0.4208667507455	-0.379180413231366	-0.253021897221094	-0.0947522385006693	-0.0591909542312151	-0.0255304271614911	4.45662859258999	3.15525340054604	-0.278376013686174	0.674383440331686	-0.569546888721201	-2.31125180308355	-1.29921990847899	-1.34426926487226	-0.572031112127328	-0.293678407258232	0.304293701213423	-0.420490969313661	-0.403411177783916	-0.0255807274947344	-0.113543015375893	-0.223242597443953	-0.138994198347503	-0.104332955717393	-0.0440476441359914	-0.0376807063794193	0.874723826541786	0.722008043561892	0.920922214217058	3.25163310681	-0.659599992186096	-1.58611149165646	-1.10458281926917	-0.767610943515615	0.593752918767708	-0.165944946358609	-0.262642811085367	-0.175166778975607	-0.132181200993963	-0.0850635265677488	-0.0552556842244489	0.257643106567149	-0.112650905390521	-0.178947506638574	-0.118220327302086	0.0408926730808746	-0.10722448590285	-0.1224222811883	-0.0901283181616092	-0.0561653550788503	-0.0264664139384638	0.653672289453132	2.68490855975754	1.07751000005472	-0.403235206822835	0.0542724552731881	-0.551766328904373	-0.597205609741161	-0.400663736753635	-0.287869794284417	-0.148875740728431	-0.0803781349855732	0.30867342305479	-0.137369281746668	0.544687278717997	-0.291269632365198	-0.377043117987635	-0.210450637578614	-0.155587793534001	0.759198204534572	0.0196665488802817	-0.257489670876763	-0.269481434393479	0.154066201161544	-0.239336041842739	-0.222914115496266	1.82090073350203	0.165978258824584	-0.445102320180168	1.2003424969256	0.751217626610651	-0.656163999038132	-0.923421458997052	-0.66008228770297	-0.382368258593845	0.0683337973394431	-0.574815115766625	-0.332579816819355	-0.583800755428247	-0.480856550868891	0.469133227603266	-0.393447566038516	-0.386087479722664	-0.188183772399645	-0.172951810471709
