64.1865334222922	63.4804475746516	63.2003840036463	62.9730024934364	62.896561799609	63.2401641028108	62.4968451681711	61.7630793609797	60.5114341561167	59.2035422685451	58.5391215210525	54.8227570741667	54.1309632333024	54.0349942581161	54.4421663925083	54.9426409056584	54.9482919562013	54.9392928381001	56.4372926389419	58.1034361731644	58.4013381262464	59.1102694591224	57.7800213974927	56.5380808911147	56.0888346695898	57.0606849479471	57.9200926056866	58.867057122047	59.6740988094252	62.352773727637	64.2843289783568	68.2521258787475	71.7060960792685	71.8846388482623	74.3951636311572	76.2023211365327	78.0524842389043	76.8717047893749	75.311258374456	74.5879487412302	73.3312330807883	70.7556814754274	70.2974447497029	68.6801663995833	68.6523523309982	70.6745169242957	72.7606401212333	73.4741865455218	73.8209430127442	75.5097682998743	80.5115510125535	81.4236707387578	84.4391734397368	87.9808241548128	88.0888814228131	89.02394057432	89.3958355399539	89.3789817620041	88.1901432587713	86.871008235191	83.9834665717373	82.1625069508694	80.4960178381012	80.127306490498	79.7709787442235	80.1407129358855	81.9017608556086	81.98729596929	82.2388868800632	83.6710785789512	84.3912075729023	84.924683873795	84.997256403824	85.6124293731577	85.8244756434401	84.9645154572735	84.1058979824865	82.5960931616512	81.7611895191003	80.9153169623339	79.7023270517425	79.0784679112098	76.7158955648734	75.5492802090557	73.8353424660329	71.5815531711015	71.0219889819594	67.4178508365501	65.9243655672022	64.7863516963089	63.0875015330591	61.3924603605927	60.4924802720529	57.3158105259466	56.3571091848439	52.6920015972106	52.3606242491241	47.6732633440413	46.6174448918025	46.1656284639717	44.6612042517465	42.3491536952722	41.1595366892316	39.9543604855359	39.5222856634103	39.1688568294188	38.5567614342758	38.5719167970656	38.9678910681437	38.8343402054299	38.1296956481721	37.7804375154092	37.7567082248004	37.0649062831257	36.5828765302675	36.1959286355796	36.0912075622052	36.2987548486923	36.7459590661995	36.9566721849791	35.922443965279	35.3394457988659	35.1620803046518	35.1870433809628	35.1742518596828	35.4157885851151	35.7352464533854	36.6692805330559	37.9432997479916	39.6787290147631	40.116371493409	41.5074213823723	41.6929640992249	89.1826132739364	87.5156784968581	85.1695864328814	84.6588382594514	82.4307162666901	81.4082963154115	81.3404889282557	81.0514864529527	81.2201292530531	81.6313273692441	82.9535093835818	82.7193069695235	82.072314519764	78.55946147312	77.9968502740514	77.9955026788401	77.5687417467668	77.304279853761	77.3409446785455	79.2795282431934	79.8568558818562	80.0451458478654	77.218997892559	73.0521357906943	69.981355252165	68.5137437842904	68.3289205946622	69.0957599495426	71.1264203527188	71.9631701931815	70.7328629376592	68.5509745689661	66.992065223509	66.7828515064097	66.8250230696932	65.8796493298167	66.9165376553928	67.8697498766774	67.8698717625009	66.7526579085452	63.1547738171482	60.9745913600052	59.7785177684611	57.9981019120641	56.5887449912994	55.0361013582647	54.9739699821561	56.2974246392285	56.9635287839752	55.8974912192229	54.2201768101363	53.160924240189	51.9497747450066	51.4090226412119	51.1520008960132	49.8484665112268	49.5433078513218	49.9027985401761	50.4711173307588	51.2482778763689	51.5417594438295	51.8395303628003	51.7352630686483	51.1604545325175	50.7968375966298	50.4469754263921	49.6463289679756	48.3585720463255	47.1087848276251	45.9876424067394	45.6077364533089	45.7007743149639	46.6279558941933	48.618371151787	50.1702107950504	50.8634741249536	51.9316239232992	53.4293197265389	55.0455492790872	55.7428953487294	58.1191185389858	58.7448794048575	58.4082318934248	56.8835796539699	53.8521289561746	53.1098853134528	53.1499261390269	41.7340935157161	41.7911394072314	41.297242713845	40.8530110806196	41.1549382844739	41.3179662465031	41.3501705380002	41.0021003833466	40.9385824941452	41.6211912628326	43.1792953077534	45.3204300257944	47.0603592182275	47.5372565335312	49.8710538307987	51.0300182827748	53.4539683625672	54.0351226418312	54.220362391861	53.9662253289115	55.2568660544161	55.6949958547354	56.1055713713847	55.6394212267936	55.9885506012062	57.3031845903409	61.4708725077255	63.9522760319747	67.6273076907732	68.6603877342032	68.8133937932445	67.7959406284552	65.7824174226405	64.2113398623174	63.5201693910192	63.3965713074545	63.6184764245592	65.8106988451365	66.9053824434121	67.8905637389262	66.904415653542	65.5643375836877	63.5025312720446	63.5277001784469	63.8108719281445	66.3809049877286	70.0271913972133	74.904378903825	77.1143368723767	81.7539375572809	85.2727351843778	87.2113083592333	89.9835008677405	90.2754864722636	90.0806246366934	89.5646438525519	89.3619326072582	41.8491277108203	42.1112171179024	42.0980855243527	41.6091039551527	41.7869972580246	42.0773470146969	43.1410215495906	43.5759476159411	44.0912262966725	44.2705734964073	44.2119380739305	45.0500255661095	45.54394992901	47.4500178075396	49.3436545536152	50.0347662343088	51.6221608442015	52.0232408644809	52.2010070681004	52.7929243645256	53.806507566901	53.8388805594171	53.9800589105801	54.1023943977949	56.0214375149445	60.117123673771	63.01978504784	68.0198402095346	70.1206337311615	69.7784231453704	66.4892933673436	63.9205084128227	61.4431232238418	59.618291720961	57.1593604222778	55.9121084484803	51.5098376533969	50.098119725364	46.5233288339947	45.0254976306923	45.2038188167604	46.2447942095513	47.6102665073408	48.0059513958943	48.1495036683535	49.0672892087226	50.6524194216466	52.248458844159	52.8979889370934	52.5328237790914	51.6544626555833	48.5577855450863	46.8169104789366	46.4680820713557	44.2479190563855	43.5899290269167	43.8798870532554	44.2285817111148	44.8824035276596	44.7467509467779	44.6139282524371	43.7489097710193	42.7769537215333	42.0441808081067	41.7275131333081	41.3874979691863	41.2201009578983	41.186387680947	41.096104717047	39.9026241012469	39.0200857396027	38.4938575046539	38.6499681626379	38.9620156363153	38.4875198867525	38.5227828219232	38.6123439789615	38.6476403317953	38.5943753144871	38.280768133987	37.8880381238801	37.3885620218801	37.3360666989564	37.8908283152916	38.09919136923	38.4498798838356	38.4596533878066	38.1514021114065	38.0508585194155	38.2133870129075	38.3264556518517	38.6308989010205	53.3797153666071	54.3217796711036	54.9503295527278	56.6210082501768	57.5859987601993	58.351719808509	61.5220396143196	62.9801414743573	64.2426065144109	65.1374639265796	66.7626087510084	68.740883061878	69.9169898902128	70.3776191064751	71.0266003779611	70.8436010387121	70.6504734906676	70.6140102931447	70.0082797421429	70.0824340211266	70.0894929120246	69.6678156233938	69.3302692825453	68.5884122292616	68.1865756165011	66.8785759794129	65.1799561714121	63.4168731296404	60.3838932522033	57.8770754289464	56.9990094762555	58.640324123102	59.4833686184704	60.5980006704423	60.6566360987644	59.9866326418203	58.7376556758823	58.2563318768337	57.0976172235403	56.9475215148983	57.3020581429573	58.1800298258534	59.4653483551366	59.4107971483849	58.7047451599297	59.0708688631377	60.2036180882224	61.1529419792221	61.1436921971784	60.6152788205174	60.7260325361299	61.3931717061687	60.2556592685662	60.0135651569473	58.8986334366223	57.7730783327281	57.7359171652122	56.6630642330508	56.3564452179183	53.4126784547239	52.0181041347141	50.7693318700227	48.9878876221066	48.3622446956945	48.2843860947897	49.4664560141456	50.5534266474277	51.7896688257358	52.7255866799043	53.9638625745279	54.0413445118599	53.2989875755715	51.7510336125407	50.0364836480995	53.2219468591834	53.4993951408886	55.0708710531775	56.4426247075286	56.7215291938381	57.0395341546291	58.4009019073305	59.152206837791	58.7768232773224	58.2997922788196	58.3551862943317	58.3892325041538	58.265686923368	57.847488439992	59.085839561514	60.1608649780603	60.6517881033535	61.5980664491298	62.3417382322107	64.6691143967016	67.1834812135609	68.6663631216313	69.4976849019147	70.1108057761886	70.797614161301	71.9799985685898	73.0646166374159	73.1410903220002	74.8677821567973	75.2980635029783	74.738668786494	73.2759993893239	72.7809874374261	72.6567758103695	72.5444217444865	71.7855642052721	71.1948031066138	70.8449639448551	68.7517376975501	68.4576057782283	68.3885541695058	68.7598660942176	69.9296707482239	71.9161611441893	73.4300569367451	74.2079964694982	74.5528107816495	72.9624718502539	71.9349195424173	71.1962453282254	69.3001197065403	69.3568899617998	70.636476613533	70.7018313916302
4.85818797815298	16.8499038066114	18.4377273447481	15.1805155112149	15.1688184652915	12.8887430213171	9.3364967142786	9.20357416146041	6.86669735915547	5.46560043833878	5.94666688212244	13.7344399749585	13.9650740168184	15.1269689226603	22.8383411896645	24.5177951923572	20.921696424416	21.7443221915624	17.9411043535825	12.1575416560122	10.6768008230509	8.64124519485693	7.799044340984	10.4708251522235	12.072027824356	12.9799922825174	14.5522665691424	20.5374651024726	20.2875354337414	29.0978178602014	28.3186300774929	22.7209188319408	13.7558840609938	14.2783076727666	16.324066467669	12.3670362638671	21.4766215859252	19.8990541893025	16.4545424869815	13.4816670900526	8.73748932668494	14.3762822362655	15.1656809817755	11.180613383268	10.9452593822983	23.4281142185644	23.24229590613	22.2106896899465	17.1332516362608	13.4622187231556	23.4251187846127	23.2828105405841	18.1470750302785	14.9945786727161	18.5656505719464	21.5848894730306	20.320920167946	18.8472991260552	14.2586938049523	12.8306858306705	16.1100578009889	14.0457248249867	8.89473478444682	5.69286706923455	7.3544677760412	11.6607982243066	26.4686170468524	46.6657538573368	47.1498436550172	40.8885910895365	33.8272168004443	19.2148715005239	13.8706525269725	22.7926235992982	20.9418391418047	40.6568934710719	42.0535021769619	44.1718110516568	34.7212997395796	33.4524440968624	51.5644611853879	47.3748083846836	37.8535495071247	29.2005870967825	20.9806849224813	21.3880973292146	19.7367680632575	12.9569887271175	11.4106710680038	33.6166758268823	44.0889178789532	41.1059330915358	37.0681829135719	37.2726745046842	43.0957363888116	47.8422039475814	48.6780463624394	38.1984663758413	35.4953252086196	31.6043093463048	27.3958905303984	25.2019652248165	21.1596092526814	15.9001021065534	12.3881993283334	9.44658164928682	22.3457719390019	32.5659096396719	43.8801225061406	33.2995963779812	20.453989384184	16.9166638065578	14.2555492740379	11.2091835809418	23.7294046425087	26.4426564592682	40.5323834024033	50.5306397482861	46.5718651854035	38.9501498330064	24.9954854951248	22.5193341163475	20.7413081469305	10.8597442410581	10.3919161095209	14.7252390088615	23.5962778950258	27.0874190573605	22.8117019338807	16.2889547687483	16.1201401528468	10.7108175336197	9.19064782369184	17.0838473143141	11.998909315566	5.42665768428371	4.38060217855146	9.47497984190035	11.3111192922966	11.0252015246807	10.8893367349796	13.3225409755078	13.1786863225846	18.5473424444285	12.6309089392313	11.0834354757348	8.02889838171065	23.6622233484636	28.5745358403565	28.0038310776298	25.8408233673114	18.724031866383	14.5749068458582	12.7489153098085	8.01087588352705	4.30601485551589	9.56747431927185	10.4500319389852	9.63239667636666	7.54734586519222	5.43275158516748	3.14975756964939	1.45831425488217	7.20663172087784	16.3914999469908	16.8251533046456	17.6567631507047	17.3008457620617	9.67738770347531	7.4892474257604	5.49822376188873	5.92698177070345	8.32597394899153	7.0306508972368	6.03822381661858	4.96607073381759	3.15237970166914	1.62299231161328	0.704107726291088	0.646074502289564	9.40714405499775	9.82994701198977	7.36830535142568	11.9144532997218	11.6405939371054	8.02320761747012	5.28934837995215	4.31608034649469	2.18750199997073	1.07590667771111	0.626201810104375	1.38991951987246	10.1869202120486	10.4031665212049	10.2646801891336	7.98023114330937	3.9503939066779	2.37279200100912	2.28526296606654	2.73689322589932	13.2424987782757	11.7320684691399	8.78202031978271	6.67439163992975	11.9048620551886	11.0891969103277	9.49126402409709	5.34041810082128	3.75268422876634	4.3763347474965	3.75430707592198	2.83329488543273	3.72711026568693	3.12636578155779	2.26824491868868	4.32970875611417	5.72737990967578	7.264200707834	7.54162316903851	7.09159079586105	8.47386371709234	11.1953120289567	12.0625640718957	20.0890209016957	21.1042654282338	18.7185936223235	31.7880829884873	37.2760141788849	48.3760806858029	44.2763169733827	39.1338194825415	31.2847383301986	37.1019962036261	39.3909538821413	35.808756958771	43.0485923664363	45.6946720531156	44.4376224828658	43.8141983523412	44.2888343807239	45.4793282186268	41.7305161494437	39.224133988719	25.8086960653502	26.5698092276864	27.8634875912432	30.1927801488335	28.5140488467341	41.9346657592199	46.7026887320791	49.4584685519236	48.9604157976349	42.2821090372076	33.7806804410307	32.936557578171	30.4979795891888	27.7849993287289	32.406419102386	30.0064176863112	26.9347882012489	25.3066317924771	23.1096567193846	24.700132954859	18.8292106787868	17.5089263524566	23.6146915402861	24.5531496618597	23.4735535754294	20.5306940265519	25.6503692683096	28.6009936099077	28.3294711929361	30.2918958956067	23.8566200757336	19.5404548055518	23.9091572766561	24.2222734192218	11.2431739987414	18.4439391486104	21.5749550731337	26.40309603476	30.7549904195801	28.7994879660481	24.2858741021374	23.3879968615778	17.9658458594187	20.9931571598755	24.6944262335994	19.0863292603877	14.9657649324402	12.9185827071324	19.4370636542926	19.0376482931402	15.616577771294	13.7110818401976	9.51464049393882	11.0476031898409	17.2025195566084	20.8626767829482	25.1700157015449	34.1736703592599	44.3746324616315	39.5129483570433	37.0600382600087	21.7104658875066	16.2272349472211	31.9707907924889	50.5792717242804	63.2242539244872	62.5257765281662	56.9145810108565	35.8204821745115	36.9949365765174	30.8150617599377	26.8126720555896	19.7718797244059	34.4809708874874	39.6888632704037	32.8499652008343	21.1945980401995	15.5761421854303	12.3387218871325	4.89774950593409	3.11830935332605	1.63623816974945	11.6849809262345	15.2753119202245	16.2550897497982	15.5976285855617	13.8185676244646	12.8796608950909	7.42885160571481	17.0064929882498	18.698845096731	19.7201078662982	28.8661731159872	52.2348967664946	51.9805219543991	34.7306124609196	24.3010933534038	21.2445068427657	16.6946033034115	20.249310893786	20.7218322067561	17.9818307064699	17.2255722143127	29.5884856107928	25.0461237980838	19.9285618488364	28.7117947518934	35.4235032922316	25.6751268308244	27.2915387410953	28.1024116575146	25.9709874003751	20.6944603282144	20.1172004974248	14.7585007590991	16.2564851447817	21.5012411638366	22.4503182265107	24.131177276343	24.2068206485436	25.0929933542911	19.6693752541498	12.1816675138208	9.94911863762448	7.80194135981168	7.36331048546738	5.20865656783236	3.30399477849076	2.67941025208675	1.44786282320746	1.7833370060087	2.37232984970872	1.6098987678292	1.16769868169582	0.726551725144124	0.452566183402237	0.244104535024188	2.3802455299033	2.58251588005247	3.32406199379323	8.5265800563941	10.3369790449958	12.9153667405501	16.3399100867209	13.3975890933207	7.83791481789722	7.50146768560523	4.29840159380656	2.51966863852851	1.18024439106295	0.889765461204245	0.342254727079533	0.175389323256073	0.120784743643131	4.82116011915388	6.74467754756265	6.83518157886941	5.64770960373787	12.0873656449071	21.3719688654676	19.6608810694045	14.1628314353173	7.84119916603357	9.19881989296206	6.77890736898373	6.01191640230633	10.2653191829057	11.0588349364875	5.88812336819919	4.6895228785827	2.70286253224922	1.73242732967176	1.02453539719661	0.566099936799376	0.271059183830743	0.170989404932053	0.0981396024286824	8.18186935270522	11.199676681224	11.7954209045351	11.5578182905943	7.81074243760622	6.36061811336603	13.7378420136725	15.2872241063587	11.9464965461196	10.6899393791279	10.7341343302294	10.541766701459	9.70533018460448	12.8646083930847	19.159569788963	16.6141822374126	12.3165624797945	8.07634439302486	15.0862379555542	21.6157396939801	25.0269408797524	24.1911903010143	21.4735399421631	6.47631207675481	6.18338076037044	4.44683562165912	2.64014948418104	1.53649595402173	1.06553637333012	0.499979726792433	0.316438818133622	0.479068671678884	1.71370854515748	1.36597800466453	4.08362412769474	4.12701458659556	7.23843547844111	6.47998272461282	4.75191012378399	3.56761710636381	1.89313944805248	2.40338702254371	2.82124968383359	2.11109692557931	1.33638327608188	0.675573336956589	0.484157345549495	0.27949030124283	0.161553783297724	9.04486459255785	12.1103121969967	9.00896977425353	8.82600101383099	7.91340387293729	7.91557101525267	6.89175497345543	8.27219068430738	10.54772706947	16.0878604278076	15.0546462160215	13.548203695525	14.1378050004472	12.1229761636106	9.27417685180795	11.7200303583774	10.7961586881463	7.23525676655981	5.81462867054028	4.81915988047335	3.24083304692712	10.6613960246456	10.538149135835	7.78051354144151	9.64150811533886	10.0134272876021	16.6637861479484	17.0263306667565
0.622169559560939	0.513199400785929	0.603790172063422	0.391381417264312	0.350741493215822	0.16597659144171	0.0686061792635081	0.0395160049508068	0.0172944591810833	0.00949881171482881	0.00731948921836543	0.410042457175005	0.489513090611518	1.4746894352964	1.96385332886961	1.367123742171	0.633872959707201	0.523772008744348	0.231530241362035	0.0840188890343405	0.0670070338583378	0.491581874507673	0.354591846679094	0.215831432078674	0.124217476212158	0.0662191185056986	0.0356377631825665	0.015832326908337	0.0082764931432794	1.20667857509397	2.53620460650918	2.92507500618662	1.69954766001869	1.60244385825436	0.76470562040392	0.406367809841979	0.138738146248436	0.103400099896066	1.24516444339731	1.25415360014629	0.913882221248351	0.40771251671619	0.332849221938364	0.10470864349158	0.0984116207125796	0.0322932747645166	0.35100143043395	0.402725665400872	1.24656837222494	1.77009772991632	0.972289469893596	0.863335974333894	0.703771857571351	0.512693931483735	0.458500260905072	0.263715473999432	0.990047239922757	0.962479150737692	0.985786780369027	1.02115511084298	0.68052954038397	0.450517161366638	0.241442547230082	2.33407070442387	2.32527051396285	1.83590110996168	1.57605274710893	1.2696257440152	1.00601574201351	0.461867836024828	0.319190808298984	0.138992371962583	0.0892216763983831	0.0330581723661579	0.0219189334070108	2.06132761498176	1.99956791262697	1.21703095968083	0.705899353395402	1.317587110096	1.11928725617852	0.896303402245243	1.08467864544232	1.26592231258561	0.969609916313295	0.743432970834578	0.863120359986337	0.647785381619572	0.412317938861717	0.277101955877506	0.130505742561521	0.348075298673117	0.890868888062396	0.90216358972289	0.65460670377996	0.84913116001576	0.846392017426343	2.1455972548977	1.77740547228718	1.78236330091641	1.24054771321153	0.617072394017384	0.356359039291005	3.51046415451108	5.59680773341621	4.89301237172351	5.43455738449624	6.33647628977336	7.12706670005296	4.85768749891031	2.38913617566941	1.338315086136	0.987729949731106	0.483933660528171	0.267887041830525	0.113250059158368	0.0430370707239513	0.230065103109271	1.22975249247489	1.28085729253757	3.08332739855399	3.34680553178783	3.73613105278529	4.45402625390922	4.43028948811174	5.41836386281737	5.29558935074305	4.22994015477655	3.98760633428118	2.83755684270833	2.13828101742367	0.865832452008251	0.722470558311747	0.944346137879691	3.12656838610042	2.99870404506421	2.8309000019343	2.73839631004074	1.80401383556405	1.62390365742094	0.742473076986646	0.388506829737978	0.276818732162287	0.0971939136570576	0.0435263947482673	0.0351019869941537	0.0156155567268432	1.44040859554777	1.33623679158696	2.09074727084177	1.92724625961895	2.28312720373871	3.29416617121525	3.26166780243726	2.39673672156798	1.3246801765865	0.626520606576686	0.333641906503923	0.378155330364316	0.383864414279996	0.447047245569206	0.318902294742556	0.153049087273989	0.0873075790934012	0.0427951062238764	0.319902872707324	0.482969143485606	0.473017926723814	0.241898987341017	0.142122134033233	0.0791710082682465	0.0507871211686396	1.40891397543319	1.43858847009391	1.13407317900217	0.877690530809539	0.496288981602985	0.223087571259113	0.701658247386206	0.801706717731777	1.95441286297312	2.54967216658673	1.96033470393289	1.60442234365683	1.58472050418433	0.999191317921858	0.67714177426392	0.723429124405559	0.830280887336466	0.860631308394255	0.665433483173365	0.69996366038794	0.418201352163531	0.323687374135743	0.447476361693057	0.400103420552022	0.323241057040689	0.601176315690522	0.616827667797769	0.469506113938598	0.221808035127378	0.135376196130405	0.0800662028526992	0.0528728648156859	0.339116520026064	0.263564574430141	0.154958134967981	0.41408174861604	0.664086182307508	0.601532236984035	0.436188767911884	0.226392913810618	0.174294855139626	0.0678935544488952	0.0406553236028727	0.0226785962402848	0.949675910813879	0.867355020025256	0.491507600639004	0.456098586129674	0.647337800790127	0.584719123787847	0.729179166400446	0.611786045115921	0.296196627802513	0.235919713130295	0.135427021771774	0.081254928603083	0.0222282939884873	0.648077102696997	0.7718840268223	1.95417879084102	5.6230511987502	5.72539448525786	4.84458471099705	5.12889079432968	5.5925034642019	5.16399133044596	3.07361151062806	2.96456096023967	2.42815531078013	2.42216196040445	1.91967228268013	5.41364568265006	6.0285250292315	6.4146796682258	9.98610287832947	9.02720287723595	5.61762478544383	3.49016581380882	2.88641718926971	3.00551192454236	3.47534770856854	7.63780556214415	9.09696225622299	6.66902035539163	5.29189587032823	2.08764808564833	1.22069938419761	0.823697735695323	0.293768838045152	0.176329546992186	0.0751515908917445	0.0291815183842455	0.0255551963678265	0.0120776229741548	0.953066977297818	1.0763724382173	1.36548180490334	3.04453496170471	3.25835681524571	2.4754899759397	1.38777337875568	2.59602830356161	2.23270132359836	2.33635232663559	2.25024390731773	0.604997093656845	1.18634248674519	1.14479367741975	0.751048143838915	0.383079375567198	0.288230692336018	2.77840079630663	4.24269700531657	4.48192375803182	3.73226218782683	2.88743794165924	1.32588915242459	0.943370370006249	0.611611307887997	1.44338715982035	1.25543946170598	1.41160788010808	1.9789618646019	2.72360682705621	2.08337147023414	2.0605028526915	1.34233773174636	0.874167376249748	0.648014257624253	1.07358266133814	0.892534592125562	0.753841905494835	2.34693595701066	1.80757462530118	1.22392202029561	0.543003638643772	0.50502903606818	1.28379873393383	1.75585025490794	1.15568984705358	0.9068327180696	1.28714102583899	1.48744334007791	1.12838094183244	3.09823512106466	4.11655664452945	3.3515598225387	3.12337046585756	5.76365815456239	6.03489557963905	3.8838398175617	3.19676824107636	1.9281457408674	1.69580784463922	1.92551603701147	1.77518378956603	1.38535423037922	1.05052420983201	0.960781369482488	1.17882654212822	1.98015921924944	1.42838524601874	1.15224779152788	0.892406998931303	1.98905034152731	2.37099901672651	3.21388414880516	2.63334106888077	2.87526136373107	3.62393130140845	3.20980203340227	3.57373522305449	3.00344789962346	2.7502522643754	3.12841410201832	3.56317074710636	5.01383364634417	3.79012078826571	2.90081159129197	2.75082698842742	2.5072826416187	2.02336185088621	1.54205989489676	0.916321811181656	0.579698083680087	2.56282828911251	3.19076147875658	4.07783736075458	2.96707301371727	2.76182631970395	2.34258999836047	2.88102445555034	2.34003284800734	3.79056548774143	4.03491964003388	3.67148997520532	2.8391424966544	0.609588142424062	0.621057751981576	0.678121277020325	2.20415246666682	2.58959605132897	3.7196313199646	2.35576477345589	1.60215350955249	0.941564969856113	1.71222852024864	1.34338390706324	0.74233211352363	1.3139469222329	1.28975861124368	1.41393710627263	1.30506838833707	1.05987271390506	0.686673839645183	0.411933280939821	0.135084020101089	0.127267082291003	0.0569202359766337	1.85976246621784	2.28775068497419	1.93415928936373	0.870056130807469	0.791605539432782	0.824638725224251	1.11043571084343	0.915571579339165	0.54904915441178	1.35204093777269	1.50442951306866	0.85493899613092	0.723652886320186	0.430771230901696	0.14501446799859	0.0881670735855577	0.036774994908443	0.37526106435385	2.81044344840978	3.75194682639714	7.69304121620201	7.57839841583486	5.6293078948095	4.11285708930688	2.81558431059802	2.54008872021154	1.91445160539773	1.55182955715364	1.41857076736913	0.778100478123737	0.745427962347153	0.729644801866055	0.505250320242526	0.242443967472318	0.17290112751535	0.0672176380111455	0.0569511466354144	0.243167991560005	0.947801361525925	3.75363553414547	4.47574719097041	5.23559419819422	4.23425099261976	1.98040115987716	1.27836749385844	0.786258055685306	0.909623187257487	0.540295015586885	0.305623338237564	0.219265485413354	0.134152418941608	0.0843064249037951	0.560466022134678	0.591793506735673	0.385148779374919	0.207726901819604	0.446419132137182	0.415675095213096	0.246527620222457	0.159992623763889	0.0916732570712247	0.040378781384266	0.153008003345389	1.43783415940285	2.14205192563916	2.30773642780356	1.99363712968025	1.74364560881855	1.33868808889637	0.710331566106407	0.478665593673294	0.230780522405224	0.119907124946968	0.434448649472493	0.456659592615129	1.14603154862667	1.17737804539951	0.842456697080733	0.358269960523193	0.253152089598491	0.743516242497604	0.966483534322552	0.864358929995845	0.548983256811618	0.778116009910219	0.640618527954402	0.45500317891372	0.977381861003156	1.60145165732803	1.41727316002863	2.04832847602898	2.94221053656896	2.89258834980947	2.12715201765026	1.19364157088895	0.623265871238416	2.36624424221128	2.18685474759089	1.9246302513539	1.27062899940401	0.906682090646479	1.24012252911823	0.866135043229922	0.825492440157865	0.312265720851019	0.283648278353203
