8.47706286845938	8.845914844117	7.24570100265288	3.59966854897812	4.54811706716279	4.11786391807673	2.14849837989158	1.20850105745767	0.836598762948235	0.449395787014492	0.220442882692104	0.0777779938759068	0.0434422322631033	0.0176458090295028	0.00977889814523801	0.00681113626449498	0.00247477343486653	0.00147414772799081	5.8205862387665	5.79902539024247	5.32453046779519	4.39923456442694	7.01251845589573	7.00013657887535	4.57465254599837	3.78515127131528	5.37615058100819	3.7063929319463	2.60961638906429	1.12451885750874	0.606353848519956	3.4797409302065	6.88695138470519	5.39094140900199	4.66413053314378	9.49802158068807	8.96961282003677	6.19841667907574	4.69679458958427	2.56138899179008	1.6883691426338	0.48739660923761	0.389127759361474	0.221687463246745	2.66415658384893	2.15151651683671	3.93583571528782	2.90828740352681	3.49867948911274	3.5349183282711	2.60883679416368	1.52944221532452	3.12544292095168	2.55199205596403	2.34436155057134	1.38711947829313	0.471926834617575	0.352294313552797	1.27083639601518	7.98848877821963	6.56002174404298	5.07165676805151	10.0345272735285	12.1071197464384	8.02209925232852	11.4660103634602	9.51234720253593	7.36240202882133	7.06461752345096	3.81003842912771	7.79256392518335	7.90835618873187	6.55042867037392	8.19877696548515	5.81212531328045	3.08428886609799	1.83352601464941	1.20695725319674	0.369913834045104	0.197377397908512	0.121742714460162	0.0412139571981248	0.0303032614311651	0.0118370271479553	0.00643370176607388	0.00282191288761952	0.00170067360784439	0.000557213289507966	0.000405091878128246	2.19672902832889	1.79387631441674	1.10400533376723	0.85700584465886	0.500977360977986	6.73192229569094	4.3914538149734	2.98497759117105	0.983674142617163	6.69519737734014	6.35442515308235	3.78185165405539	2.52980365624897	1.30943272853285	7.50857862995479	9.8205797652957	8.935942521008	5.82595157426719	9.48792371761673	18.5069489428174	20.9757199738115	20.7374260776789	18.1842962243084	13.7523832452386	16.8927887093678	15.0328595202321	13.2407087400915	9.13038895185014	3.23746959432842	2.46155908463967	1.18527877080787	0.617377606501476	0.300961558964389	5.12036032125645	4.02383217310462	7.47864466255729	6.43567014131801	3.12060027063877	1.6545347205738	3.35621524624468	6.8578490759243	23.295309834876	15.1917400123848	8.32661979467959	7.05640357483775	14.1578621242247	13.3378205078469	13.1752978998003	10.0435821659637	4.75215533568767	3.37898799357302	14.6181645484745	37.4502358885902	34.8470857875009	19.6431362976997	11.9068738147875	8.41188147339425	9.8056294084251	10.080763876208	10.0405913682246	7.01590690771401	3.94286668247946	7.65651151110277	6.10505187554246	4.28556455996715	5.44605867910868	7.21444196328668	4.43331979086924	2.88016978871666	1.21858290445778	0.590825808076381	0.273048677741014	0.129878098162458	0.0897073539047131	8.99617659558174	13.4286281206476	11.9379732274457	0.437073697524039	0.137271786558593	0.116202351915241	0.0341936388628257	0.0298106998966345	0.670932302795401	1.34619181904335	0.939754440182093	0.47712800292767	0.331096091984967	0.116664509280588	0.0747296668860667	0.0404392133122635	0.0253227223134414	0.0116620690715337	2.77458543568888	3.57770726029586	2.90521852713203	1.30737228838384	0.746099293767876	0.49591488967433	0.287746978425584	0.0944598839232148	0.0469172431927882	0.0304014532279178	0.0101238544005013	0.0054500124538966	0.00257962039277566	0.00136450259772017	0.000937141665174013	0.000355311236598704	0.000162020999151474	1.1868907529422	1.46939951185257	1.15269090594185	0.761186018709499	0.472898247934909	0.285540345218357	0.148286843263002	0.0551134308091355	0.0348079910946275	0.0169166699323285	0.00691026321828879	0.00356635815260123	1.28221339443143	1.44145861825524	0.711478004564108	0.3657926886456	0.202935748738745	0.0915444826143683	0.0591368013267925	0.0288205940835315	0.0186300301134011	0.00909165455315372	4.05505034246199	3.96803238539492	2.87846889738587	1.81060968283078	2.73809478367318	3.85006407308492	4.7742676422206	7.90832708249188	7.07640376703416	3.41005513916568	2.10010894707959	1.13569349546183	2.51975989719133	4.19638178774387	3.30611088047745	1.97207870804362	1.47799356692524	0.828651729990135	0.314904985877478	0.177432782629969	2.06122961108484	1.93035914039077	1.05173897201935	0.57502792505373	0.436014536090728	0.437073697524039	0.252214804399076	0.0977050569593174	0.038245798862272	0.0232458536634517	0.00826315873553109	0.00361898040611982	0.00187763384195905	0.00134899392454049	0.00042269656975203	0.000302765024667771	6.14543520791215	9.07457062032307	8.44554029074495	3.97659363210852	2.67326583904625	0.995316140173275	0.738905130943014	0.404331019064557	0.190128399298972	0.0624895988200641	0.0316811644573888	0.0138063202506481	0.00995097701498387	0.00273882018571741	0.00201620822961499	0.00108993362746875	0.000430782842739142	2.65533617252029	2.16088265090927	1.33394546584284	0.840604842592416	3.34913948796169	4.9052938983481	3.26592497326098	1.73124449703783	0.753514787632511	0.57799092609733	5.29102205366978	3.98296807415652	4.6238343854532	4.05299272624598	4.83420426979784	13.1640996529421	13.746353713805	14.3200491425548	12.1451605137899	6.96791907278499	4.30273727465433	2.44264496887384	1.69963127344711	0.807717981256089	0.428871132805959	0.123637868837702	0.0956876434487807	0.0330891482007357	3.47628438363288	3.71418253069236	10.797103444513	4.4140942201627	2.5885983910602	1.86641833588386	6.50848280906372	6.85910538149033	5.52584937430226	2.488081174737	1.51385065817531	18.1493444557026	18.7095149943908	11.1308131151334	8.22793485572365	5.05872160606255	1.55793695939369	0.775472116954394	0.434298030084927	0.203171733602016	0.0845749989660481	0.0586773425517169	0.0340822389071107	0.0116723644570962	0.00551903539899363	0.00308446796795041	0.000951784454177986	0.000510680390624693	0.000213262984777966	8.57135505462865e-05	5.63248713949588e-05	2.93189545388975e-05	1.46868371986731e-05	6.03828426239119e-06	8.38373391987646	10.1346708446981	11.2848108467916	23.5361685966495	16.7300585178609	10.8045792599376	5.18911752673613	4.25349134010243	1.81714436779415	0.942322709746538	6.71975312983353	32.4551302182246	29.6152453954997	23.6557531018989	13.9991948710753	15.4844452533939	12.4257408070299	19.2173785003779	12.8568606729887	7.02849886700733	4.38681548169977	2.65569569757359	9.86312427023086	26.766729274475	24.1974551726011	11.7615131477031	26.6549865144112	29.6312478862222	17.5682499328448	8.10544488771164	6.0156695120409	28.5015124838103	52.6744958165682	60.0346349657276	29.9946390924256	17.3306522306963	9.16094565310281	4.83697796269442	2.48978624162076	8.87687884077658	11.6942599165567	8.108939849443	6.74000831451123	12.3531921394332	16.343589664027	46.82796942492	44.0353204344216	27.8795735713105	14.1865579723244	12.567862679175	31.2868443246205	50.1934674488164	36.4985424609917	20.4757944043878	15.6568531828122	9.11860141705669	2.81887809810734	1.40081356171047	0.683338852489754	10.797103444513	6.51521581695031	8.84225161313367	5.81582993908218	10.3172257305245	15.2930075425638	15.6925453735402	11.3729348527549	4.43951159195908	2.29654996593878	1.34703236255039	0.762731733119714	0.417010975824852	0.129140750159319	0.10465235135143	0.0364315195808221	0.0193789818546756	0.00683612275108619	0.00453480467564524	0.00127310712841671	0.000574739544661705	4.27817929325804	9.88050113872065	11.0541084836233	10.954930439573	7.78534110342296	5.27650867714928	2.28436101965669	0.92221576046551	0.674524224472189	0.25752735930664	0.161617915250628	0.0535121223759762	0.0327454776824918	0.0101478865132623	0.0054417901383326	0.00278957103014577	0.00164495291530031	0.000543968440093319	0.000311478618119125	0.000178778104571003	5.85991547619227e-05	2.83033421084097e-05	1.38891564095896e-05	6.0122221726112e-06	3.6915102898422e-06	0.822332241789259	5.0816209547989	4.35064194274011	2.17746112093838	1.38058208289468	0.577656744943106	0.364611182318672	0.160062147471694	0.112029761270762	0.0335103901621264	0.0234150289177746	0.00837470920019132	0.00382975325977984	0.00224725819369123	0.00150320523392248	3.04789473410025	7.09665069048607	6.34207955306555	4.38509392546528
4.29686724419905	4.1174353218714	2.79589018676748	2.78808170787158	2.72040366873251	3.64049961214389	4.51520291740498	4.33213187409967	5.30669480508312	8.71961850149424	9.69540351536078	7.99990261897753	5.97237933152377	6.35041916000955	5.82387475753226	5.52727840262444	4.7021953577963	4.62943319774688	4.1717966932343	6.28540113112096	6.56753261052628	8.95029861936261	8.37730057354366	5.8739869459273	4.7650064288843	4.2068652492436	3.47207941300171	2.88917294851764	2.63006252459017	3.59660041735516	3.96962106282218	6.01484618564511	9.39191946696565	9.22398317677191	8.85899182710638	8.15070121132284	8.08957436594784	8.4296095485183	8.26620078750028	7.58340763184616	8.11920222500712	8.22870182264453	8.36917360653665	9.46541070020147	8.89283002020815	9.2664004340231	7.86755519442805	6.39421586718613	4.05554917639983	3.44682425369269	2.99828874697004	3.23512043387928	3.12574165260064	2.5877029781725	2.37222097219015	2.38355789165244	3.69926006355754	3.64765976526357	2.6185878434732	2.67188043580797	3.16712409536351	3.35232269453592	2.83903009865391	1.89879077587139	2.25105824286597	2.56404827121339	2.5359124278534	2.09701688728211	2.63550560722513	3.33224005704682	5.59855994705944	5.61274104197556	4.99714831913142	4.39075319779973	3.35644712753448	3.5114385065018	3.22152539120081	2.84008327022658	5.15425946695489	4.68437560985498	3.9044924915551	3.33690034059423	3.82068508587468	6.29091601645258	7.35205153753011	6.22348038624421	6.63995250373316	6.14403636141797	6.09852038968086	9.17684851808192	11.3678272607839	9.29209807733843	8.81701803486768	10.1061408832824	8.03152908516753	7.69122322734182	9.52426283095927	10.3197266255633	8.26723013483745	8.60895931635834	12.6945597243934	13.1794781942628	10.4148281423831	10.2808736648174	9.81661034242087	9.08330509304308	7.67423062052423	5.95524974480316	5.90755192853793	7.04457116283607	7.39002697346122	7.59030537892426	9.98893296308203	10.1939972054726	9.65173637077722	7.99027446952354	7.01966327941425	9.70729643685438	8.2383278285864	5.96515392190916	6.44812153399055	7.26832134296219	7.05126428383641	5.92576187043365	4.51563136348487	5.91368902668152	8.42150718797894	8.28342515737796	8.64748578400286	8.28734405263888	7.61441610651397	7.11411922086022	5.43927165391748	5.17826922231082	6.71890687260207	7.21554486178019	7.41888722811637	7.72811095879079	6.3882386016222	6.20606952788214	5.01352515146903	4.07710080078795	4.3961436074296	4.25014475589845	3.18932566725884	2.52762283791637	7.00565712448658	6.27688343461167	4.55751268729363	4.58860134472082	4.27730327577521	4.81524192900553	4.48602417471592	6.90258957046344	8.52859019320092	9.92946109465128	10.3132964386684	9.25015327579986	7.32754413441771	6.53318589900534	5.07531548806418	4.02208246985734	3.31520308121126	5.37076581134752	7.41841963814773	11.042200399812	10.5855715962986	8.46796673371473	8.10334108615941	13.0146086777089	13.5918897249132	11.9375800150499	9.72911268025801	8.03495192555601	6.60381081665042	6.76377429013454	6.21108102724392	5.3908823146512	4.83024044865521	4.29984627363404	3.70005396938457	6.56902651098903	5.75139092919524	5.59874380035998	4.28639351111116	3.34530436298496	3.40996632085591	3.07594728182701	2.18047955079807	2.65535199489691	2.55831732080271	1.45985150259696	1.25023901891731	1.17718885803145	1.16877592002647	1.07217423924091	0.627427111956719	0.678407857912981	1.44769697609492	1.8185947404988	2.30915794111735	3.43315163270098	3.11480299555158	2.80543843258404	2.94367013740215	1.7673651026164	1.32714406318449	1.12363220743166	1.04870214638845	0.884210673063705	1.4193907619665	1.78409511728968	1.39482216890937	2.44340133380528	2.7998099501809	2.08684285797764	1.78932638715416	1.24253861135844	0.97491019298923	0.628302602712439	1.16731483281324	1.1665805994528	1.58648856976735	1.94636637779544	2.90936766036059	3.03865937004337	2.66056668654256	4.74426146482794	4.36633877856705	2.90029039867765	2.38986656970589	1.65627680020775	1.01462669272746	1.95922924463086	2.05930890611656	1.50016773589426	1.5868715372895	1.28131904982756	0.647838037341035	0.647187292662031	0.52443449564645	0.385367819515141	0.764444898280365	0.705336585210427	1.58540781221774	10.6558719371556	10.2883552250661	10.552988522825	7.81830817658993	6.40479776491768	6.26615781767011	7.41924118506274	8.77860808430733	9.49665913518928	7.62980039314944	6.62712077715429	5.24659587092507	5.18456048496265	5.30506921679869	7.29354978054265	6.25014221984377	5.99489953190579	5.41430266413754	4.63841831902916	5.14484539565508	4.54521211202084	4.43971952145861	3.80433740052216	3.31018141743597	1.95400614574045	1.83154376050146	1.97697139295754	1.95541240688137	1.82910169286484	2.7315594081032	5.67801437096568	6.24065217481352	6.93453086320676	7.51476773157384	7.19515354227319	6.48857367014601	4.4990835541545	4.10414713489432	4.19330530549943	4.00318943742138	3.33502261788242	2.4752243431615	1.43613414655095	1.45450060188583	1.48654302556617	3.09058995633768	4.5556183857782	6.89274213616283	6.93695523991914	5.57719912314563	4.60742068626454	3.04344977552911	2.26587265707911	0.981127216792697	0.899177763007165	1.55042740166563	1.46161387748788	1.77845618639157	11.2413546065882	8.52618107623868	8.15003816247142	7.8762308156419	10.5484037008868	10.5250982645087	11.7913507742241	11.0955856419886	11.0943998962246	9.16905756074462	8.39209011159238	10.8658744563187	15.7290920717755	18.9033878484365	17.1741997872322	15.7130309198233	15.2359905655925	14.7116630685276	14.4367953330362	15.141432422871	14.8626206379344	17.0833756462688	16.4269884373238	15.5047289875338	13.2926455263327	11.5267748120532	9.53433660100743	8.83124568747891	9.84644043567697	10.1138716164457	11.0346769557729	12.3949371904078	10.7120269536557	9.14336847132432	4.33722100739117	5.47146285226865	6.15456670657064	5.74830252904534	5.66272948918523	5.61880751185143	8.80443768343512	13.1881349180788	12.1042258464019	13.0730087827553	12.1840356198872	11.3578181316365	9.94799941968149	9.27505458890144	7.48844559183461	8.63452702363466	8.82477536434028	9.09542361111462	9.5394005117791	9.34350533654832	7.00768775271497	6.60557196428897	6.85569486324138	6.10283131282878	5.61330127788503	4.93170592468149	5.50802793177557	7.95887951918795	8.47293986340886	9.18539751444701	9.98150638474383	9.10325320733931	8.15185746202383	7.08577847658623	6.05290011743232	3.78533755312174	4.70439010510372	7.80458946149885	9.45102161801643	16.6531237664898	17.0623229117947	13.6586541700651	13.0387497509306	12.4432347180052	12.3753112472913	11.1077610904812	10.0346235360083	9.82591840588613	14.7144507996983	16.1145709607539	13.6411084386532	8.84483046648434	7.30224753269052	8.44152624345019	10.6422161557991	9.3100805883813	8.90238137258714	11.2314245815143	9.13056770488454	7.80575723970079	8.42171062632546	9.17936865044947	9.06565802653929	11.0448127289012	12.6787980445899	10.0578393774253	8.6400964193637	8.63507797427003	8.14530198276426	7.0970803227022	4.40375232308616	4.3471809492519	4.23184580601388	4.10966188553699	7.13250419742215	8.17392655517986	11.0820783470925	8.79254303230064	8.47947714686153	8.42066350130645	7.18257552697044	7.17478700392883	8.19789627555749	6.52039586550137	5.53203636072976	6.95925215655732	6.97155645360741	8.24221798267904	8.10982782036439	10.4246344660292	10.4849605611552	15.0068389697401	13.4754777151361	11.9094011255652	10.3730593679639	10.1301752983829	12.9688756861072	14.4874435214285	9.82220672450904	7.75469055624545	5.4688133045284	6.68334166276294	8.36729545977564	11.1953817144983	16.0428268253687	17.212571882351	14.7674382078389	12.3891090798624	13.7873271297824	14.4479231157694	13.7092081777805	13.6562849527524	11.9469165566138	11.2424424267433	9.62552550972706	9.28109940079593	10.0281446476004	11.208437612051	10.2772970935477	9.74685444615765	8.85464901999461	7.57246254682577
14.9092583693055	16.0924993267561	16.873211327408	15.4167528785955	14.0173363233749	13.9669101922741	15.3243598296176	13.5853347395375	15.021010345824	18.346393273776	18.5313653004414	13.7513904234087	13.0741597522404	15.0981254073156	19.8977311594388	22.3503148123286	21.1477146347027	18.6214072183406	15.9224366775798	19.0546086017685	22.1708987068661	20.2249598209354	16.4001391738961	10.2184317420323	10.7401985295614	11.5565881043342	14.9850119903552	16.4468807099496	19.601439253871	20.8126422918108	19.847541487554	14.3001029272882	12.6051181974913	13.5497582636159	14.2489308481946	15.4305859240002	15.1327449375412	12.7902420048533	14.5538415400817	14.9398693843217	15.1170230108676	18.2185032551897	18.4149472464984	16.5238078275873	13.7187080622838	12.9259191179075	18.1513009495087	17.715816561729	21.8305906031554	27.9521201019595	31.1243441154043	25.2784984347066	19.4070116706783	21.9866985960824	22.9693713503352	21.0186239726683	18.121063845515	18.1890312766579	13.7860812552467	11.7401239268073	10.5298605365445	8.16407914356848	8.10239102405082	8.15303015316022	9.18252708449112	9.8366001921246	8.65123156976083	8.18726147788304	8.90390846971325	9.81436228774053	11.5625915500632	12.5617868904531	13.6210666945496	14.7262925140638	13.7061692285641	13.3398363738206	16.7994711067592	17.2588713785469	13.2435955281656	13.5600385552935	12.9754597987394	13.8070770932069	13.1650251248521	12.7402975290136	11.423994134125	12.1474313787555	11.1174595000452	9.09769632123138	8.96842368723133	9.36929696175285	12.8437798402091	11.3439967237993	11.4653706579376	11.263456685077	14.4435784321272	14.1398693447834	12.3191019169279	10.9349737330504	9.74049400369995	9.1202639487623	10.8816050807274	13.3533284640742	13.2970646110412	12.9430377182182	13.6808085436896	12.5337833198565	10.2989714272758	11.5247596736072	13.798825317779	11.5475387849676	10.1190784833078	10.8299286257082	10.81427693471	12.044883834977	12.5380432268775	15.9356613293966	22.4950868495706	15.6426738113786	14.0564213491553	11.5700897571228	8.82334840681667	9.03695585001365	9.80721546206289	10.0401228402507	10.6927900100568	8.88843925942486	6.3370424933704	9.29075873820032	9.52015677133972	9.47925957346083	13.3387649091203	14.7553750542666	11.194212669411	9.8543531645486	7.75395536353567	7.9003092083684	12.0023351515443	11.8525765220986	8.83847579108124	9.19309460863547	6.70019033663659	3.65039433341013	4.66172433017807	6.6332397126093	6.63556153602557	7.09421758709074	7.98070157378161	7.68343405257735	10.4424554646439	10.3649277707147	11.275579019049	11.624779815624	13.8809723816615	16.2385417433147	16.894550121267	15.5389075598112	11.6363609030419	8.52511077575054	7.41833803504015	5.32138939241908	3.79013841483803	4.18718089310175	4.2116186396124	4.3820836954561	5.93928102685734	5.92860166675194	10.9293784782927	11.5856280145139	11.1218001809972	7.69672952776687	8.2845353476404	7.93741252779566	7.28007484295205	7.56856401821924	9.49891299272393	9.95168670715882	10.611882878193	10.0890749354162	7.61813478171246	6.50548223132719	8.05600665940239	7.70211748740553	8.95364647598769	11.8229177216238	10.8679302080999	10.5276982817363	10.366542104955	10.1142083768318	8.48467362666515	9.60027144807037	11.4490745008386	8.63238143823578	10.1884902719582	14.5339896226047	15.9086385640993	17.8553944666494	21.1324339388532	16.7648730918318	15.5722265758028	17.1197160054474	14.9081338152227	11.1259157609962	11.9282947081134	12.3646665640616	11.8177512976375	13.0256211259452	14.0040218635929	18.3789518504643	20.2079877781431	17.5319362756534	15.0700538954417	16.854903188191	13.0393668647405	8.66866125091742	6.01789897153462	3.83528993261363	3.94140809105802	7.28926372837259	8.39803534845112	9.78259770417531	10.9986909932369	11.0355998094604	11.1856918959256	9.58410711849295	7.79015909743509	7.04600499307861	6.04926199045442	5.07390080357597	5.5396353813001	11.7330498778865	9.56378718804229	8.1620773396984	6.06647255314133	5.38166247531908	6.57384847574068	5.18103570876919	4.94663023058484	6.52605291338494	4.07837305522236	3.54887392631002	6.41736499177911	10.8381051689494	9.83426507828493	6.28049321899031	5.19508197223535	10.9044664900902	8.36910180852344	8.02711800025559	7.72128923640106	6.13700967944259	11.1101114827831	14.4022150126792	15.7164639367036	16.0124202130048	16.9853688704776	14.6385615154435	11.1400526748374	10.4608160029546	9.8153860212599	14.4704438398505	12.7527274278965	12.3109418181605	12.9655168045354	12.5080368467022	12.5566017642269	9.71643358411194	8.61370751163963	10.1846862023181	10.417149822409	14.355603613088	15.2072572871945	15.6402367450561	18.0078766182522	16.1231539585032	14.186586871022	14.1003717718885	15.913989078782	16.8390472645586	12.2585544924386	9.21286541206274	11.9199790804415	14.3438767772298	14.1578200055273	13.1669980612966	16.9528689877899	17.9900759271122	17.7883948213347	12.6739520376279	10.9910327371988	12.734187815071	20.4990190072611	21.3147009613785	23.6373458867057	22.1789218663075	19.4401316816203	18.9478979606144	19.1526799728222	20.638978939107	18.3669339375889	18.0654339900163	14.8166511631126	12.3866203682936	12.1637565304353	5.83786653906738	5.17840765781882	7.28433333609212	7.19574633014957	5.73874056018455	5.92677605626802	5.62362934413355	4.2088973367792	4.70294977132348	4.24171400725664	2.90789800862802	3.00870778910927	2.54753639061423	1.89557913997538	2.12234748207556	2.87978415110126	3.50345123420702	2.81504684324867	1.50724763758128	1.31315600593372	3.48800838323005	4.05368795665011	4.70974991196963	4.69653465900083	4.41422647687715	3.43445002143067	2.12213491737593	1.04281860855192	0.927905815924788	3.12824053763428	5.01979185756805	6.35858010745789	6.20432178285404	5.92431710145381	5.12515967633891	4.31662642984171	3.47230955780824	3.11685274319581	3.80082053434789	3.50205812439821	6.0669935285422	5.97983918271886	8.99581834234855	9.43212514643374	8.28688879446751	7.35172727092606	5.87382040326211	5.68299124360464	3.8702945355897	1.91357072783884	2.26408089271586	3.15364660963668	2.38757364131398	2.38307842013343	2.23121393395218	2.12648342911129	5.23539902994282	5.99095253304879	6.35435389870571	6.6479811037908	7.3133210894338	5.2104343621219	5.10160787135425	3.83428338421334	3.57161815287521	3.21053601440452	3.65412033061666	2.65086519557164	2.26515851393533	2.13215819408243	2.73787804464578	5.41800326605257	5.59379753843738	7.28719772128464	7.43257130565126	7.08538598668379	6.52911805381419	10.0953477491099	9.54776107449877	9.80161950640576	12.5134332194782	8.19638824233161	5.35133766246011	5.91038011076166	10.7340177721833	9.88089070234633	9.39689649353666	8.90010968664481	8.87201913677989	7.04677466971404	6.53572314809745	5.50671718647981	3.7286635651096	2.22860649189961	2.7324711221283	2.67442739479	3.15387751475961	6.64003355058772	6.9530874633541	7.05163511052468	5.66652781681257	5.29991790352345	3.88539536205999	3.64418533220258	5.8247560335031	5.71422147416714	4.32918196427738	4.99458109796824	5.03888261808505	4.44969512600298	5.13087959504184	5.69384315341441	5.61312508909116	4.85298225950008	4.77316784192741	4.78952888360156	5.23034154160783	5.05303941974354	5.36076945752389	4.47676710604531	3.93247536528192	2.50507770154035	2.49492262613884	3.89499904185811	3.97363308682297	3.12288722502255	3.03742232825001	3.01174441857353	3.19285785732595	3.04680620058398	3.3196778791652	4.04367446913158	5.49141532604233	4.80480669407199	4.17450698450572	3.91807509511186	3.50290771343979	2.59834852349545	1.9899463470663	2.16678125909015	3.0306897606801	2.82141815526451	2.25438306258732	2.52491405152663	2.68672596249616	3.37602290245619	4.13577801575778	4.37485515924196	4.60429936433709	4.90641485044053	4.17098196819511	3.50782382887459	3.99057223813579	4.01814363635905	3.93643988239971	3.8089804243831
