2.04931136053565	0.494554114967412	-2.78182542160637	-1.96286995672118	-1.05758987490738	-1.40623025985038	-1.14325563431562	-0.710386517829791	-0.510066075238762	-0.285337063720812	-0.144108145605305	-0.0521977029733528	-0.0294445626420535	-0.0120948921365655	-0.00673961423341951	-0.00470749695310469	-0.00172113919288327	-0.00102774612356606	1.74022788403427	-1.62237988516542	-0.186668417684866	-1.64844170990262	3.32229468451389	-2.29093940555966	-2.23585705896075	-1.97556742941967	-0.0737985229917051	-1.65347079502878	-1.35759077825056	-0.67363283000554	-0.380828020688286	8.26313171985521	-0.648298951695167	-2.14318838086073	6.21958394704123	-3.14679194077308	-3.3088191782342	-3.03746679118548	-2.51207888964766	-1.51288242676558	-1.03624209801904	-0.318334044476076	-0.255940832428552	5.07223473060868	-0.0403756767056755	4.73711066812255	-0.951706549920838	-1.27524568972823	0.839662842356762	-0.831298925154544	-1.14246012750899	-0.827991067764755	0.100314525904246	-0.997129034708378	-1.00056842739534	-0.746253916055469	-0.29210782559936	-0.222180016989183	8.5688733534951	-0.600429817230498	-2.52398064716099	5.98867516058443	11.1012079189227	-4.36316790012562	-4.01322458570857	0.92620786236245	-3.69881576326564	-0.274691963783552	-1.73101933699694	-1.96266335005463	1.57019249592814	-1.75894965365332	-2.58083042395758	-1.66779462584433	-2.61216628379569	-1.72046984230774	-1.09790568005586	-0.748575557124396	-0.242612729028217	-0.131670057906149	-0.0820192796472503	-0.0282017468736308	-0.0208038953921486	-0.00819110038879825	-0.00446920642780422	-0.00196827978707176	-0.00118859167043868	-0.000390745281331006	-0.000284285865859161	1.15373684208674	-0.803526673470849	-0.598712517808068	-0.487643236865249	-0.303819767598384	-3.17714485401914	-2.38356621748632	-1.72949353808409	6.08829779889657	0.695693782717516	-1.76494795229933	-1.88455961760699	-1.40293655141731	5.71729629605942	7.54518758713416	1.80021128816506	-3.05455204133923	-2.88670885915838	1.44935195063677	14.8398011663617	-0.469867278200763	-1.02711593569856	-2.27356604465645	-5.77365554039015	-3.58144005507241	-5.29004672148214	-4.22884166993249	-4.38432829451954	-1.94160143074999	-1.51224715742081	-0.76046457679172	-0.405915842675791	-0.201572868019331	-1.17024872825898	7.91186803578502	-0.542347120377232	-2.34839474256014	-1.71398091021439	-0.996203976459813	14.3060444204354	17.4593731333311	-2.70996896828652	-7.23647514126078	-4.72843840630591	-4.10857996576457	-3.02544443201319	-4.13785862203409	-2.90965549004894	-4.39745869539205	-2.70851920706848	-2.01556707333384	20.9957831355919	-2.22969023600467	-10.5381778774978	-10.2080995986848	-6.88812639153072	-5.07202463472426	-0.749976619423897	4.53170993486937	-3.49405971209306	-3.43520482468588	9.57956172751292	1.98003480807105	-2.6381788487308	-2.21594748712363	5.28477937168607	-1.63997752884944	-2.18993899215441	-1.60710109962233	-0.75359644718498	-0.380787399475505	-0.180773275708906	-0.0874501607829356	-0.0607884935763434	11.2001145662782	0.345540542025519	-4.24979601310171	-0.268110412732187	-0.0895079786483139	-0.0761990578513997	-0.0230782111658876	-0.0201656473516146	2.01178116866146	-0.475252466578928	-0.456308166469177	-0.274391753332879	-0.198806348707009	-0.0749770247056779	-0.0488566658670905	-0.0269055470917827	-0.0170189622509324	-0.00793683506043505	2.29701013634584	-0.307875006808467	-1.13659607264271	-0.733004645802548	-0.450019568653413	-0.308900851389427	-0.184617150225501	-0.06285649259062	-0.0316642355010411	-0.0206570219356669	-0.00696533599405784	-0.00376838002480597	-0.00179208672987359	-0.000950936241805588	-0.000654130827687168	-0.000248819836694417	-0.000113689380644432	0.89006132345401	-0.18788236374152	-0.463177053778934	-0.388967651369416	-0.268682432967234	-0.17224026088212	-0.0936701630103251	-0.0362242448358184	-0.0231574800931955	-0.0114174488983409	-0.00472286345591821	-0.00245402074882135	0.923294418080354	-0.444104504397847	-0.379708419747789	-0.217400959051015	-0.126611388627166	-0.0593988218945021	-0.0389362936523057	-0.019313562561581	-0.0125856404500047	-0.00620540190760766	0.0318617872010534	-0.829400388619085	-1.27015622461566	-0.967282375917986	0.87669868250424	2.92120103365789	-0.746229375800832	0.353879048689123	-2.35802090880518	-1.84310106608534	-1.23106750022748	-0.70425807395836	4.63764220936879	0.867210679926836	-1.37237028571929	-1.04707976288025	-0.832527772740982	-0.500658042841404	-0.202117503498967	-0.116319156377748	0.102827100340747	-0.53700374464672	-0.538307782443498	-0.33267829422756	-0.260394039762477	-0.268110412732187	-0.160227147317293	-0.0643807390420985	-0.0257560507808432	-0.0157834536410714	-0.00568043931733707	-0.00250477758515839	-0.00130488521667895	-0.000939124698481446	-0.000295664649923216	-0.000211999636301297	9.52124191550169	-2.89587737076889	-3.13459372022905	-2.1934014227411	-1.56924372601897	-0.632071805848037	-0.475889240970589	-0.266086736129375	-0.127471838037463	-0.0426487926178493	-0.021783643029027	-0.00955753692332336	-0.00690341266688877	-0.00191221301572738	-0.00140930064689653	-0.000763352409186478	-0.000302408711647831	-0.314460315121078	-0.839372628737247	-0.69239984147016	-0.481034394808564	5.24670612911406	-1.54851230709455	-1.58224529697484	-0.987757041796948	-0.467774718703801	-0.364751428176516	-0.205559604518911	-1.66830661460052	0.78025605297882	-1.45423067557809	10.3186177041342	2.80879846119074	-0.96955091772209	-0.197595916656198	-4.35431416630654	-3.62218140706217	-2.46742117532952	-1.49002675165994	-1.06387669999474	-0.523975108192075	-0.283811322279964	-0.083872246140346	-0.0651435452000565	-0.0227861065441751	0.992026569491135	-0.223820283052164	-4.44875257469216	-2.54836723176276	-1.58557823468985	-1.17031244323424	1.40619481779499	-0.180720920180583	-2.22430641467628	-1.40606205717542	13.188197848115	12.3164971032523	-7.37836376546013	-5.90853327696214	-4.66032820295896	-3.05001847365707	-1.01015544105699	-0.514226423129526	-0.291857441745635	-0.138272037300146	-0.0581448109882621	-0.0404735002516675	-0.0236056700201359	-0.00813358001245443	-0.00385771436245967	-0.00216014543622502	-0.000668515713406275	-0.000359108760995646	-0.00015015942040546	-6.04127915947447e-05	-3.97138543555683e-05	-2.06826027809819e-05	-1.03650355694935e-05	-4.26325971754417e-06	5.00161618461116	-0.983710426964544	27.9055123735236	-4.57725379979419	-7.60896792829407	-5.84832382913086	-3.14128933449043	-2.62022217209669	-1.17612891742977	-0.623861585267141	31.5566796651354	2.59073638609876	-10.2664423026972	-10.748444518448	4.56952226276507	-0.683873394361516	-5.24450687106013	-4.8245780054342	-6.30437563967393	-4.05761030577005	-2.68003447320321	-1.68354853602056	34.1036546447948	-0.513803912351833	-8.83738172364956	-6.57093396188371	7.76652912292251	-3.45363946473656	-9.04542659108459	-4.88436660455498	-3.73051743847355	31.6373517481385	23.1947546957303	-17.0668645970094	-16.452392293528	-10.4273856996849	-5.81803046407397	-3.16772313147632	-1.66448474262979	7.3553434564555	0.696142794813394	-3.93771202367288	14.89182301616	-4.51635007696139	25.1079545352764	-8.07309435532174	-13.8397054449092	-14.24392417359	-8.40119852721386	5.2905894443215	26.7532480962314	-9.75238367033679	-16.7360171933586	-11.5390352748038	-9.22857713091395	-5.67814819370846	-1.86074537865427	-0.942381121945367	-0.465799362464364	-4.44875257469216	7.90526897076655	-2.78780992299173	-2.86193980027638	20.5163646957984	10.9692945637656	-6.12299043697577	-5.60715206480417	-2.6535838933399	-1.44619443332635	-0.87103758860579	-0.503137564975992	-0.279327653017607	-0.0881905006896676	-0.0716496085980294	-0.0251919230822457	-0.0134576247526764	-0.00477208180155707	-0.00317060340870766	-0.000893432871402935	6.92379462785709	12.5287942540604	0.224206098747811	-0.37968553968666	-2.04573693313105	-3.53981350919037	-2.81450203942093	-1.38368357157636	-0.592021830041288	-0.43858578600465	-0.172126396612628	-0.109012798794794	-0.0366543198444511	-0.0225401020919112	-0.00704565326799709	-0.00379060739455526	-0.00194865870039578	-0.001151202823452	-0.000381825173791977	-0.000218884364539617	-0.000125751700379881	-4.12792326472107e-05	-1.99521661658568e-05	-9.79652844895824e-06	-4.24284144348564e-06	-2.60575082497861e-06	6.43198916866244	-1.7263920418273	-1.83416839152947	-1.20827087823157	-0.817973235387065	-0.365845369591821	-0.235784114033101	-0.106202259451605	-0.0749393445744507	-0.0228567076620401	-0.0160368073543743	-0.00578856641118849	-0.00266038851292242	-0.00156533037188667	-0.00104889176409432	5.8806543418745	-0.40116111462864	-2.0060299816527	-2.07032919670579
-0.599486160465547	-0.913812362883167	-1.2003291433305	-0.0308658161313273	3.35287658335652	1.15527218425945	-0.545167022614319	-0.751858918299089	6.2195879382536	3.67785729640959	-1.099905422299	-2.45859743235676	-2.55722255815845	-0.162883935465613	-0.0765381461676808	-1.15182806911549	0.286097375757464	0.0256724184646471	-0.522878346834855	1.86834510706989	2.81176871659063	0.513864028961162	-2.15235741341187	-1.27468068276706	-1.311635167829	-1.49415288416864	-0.279274732737082	-0.599462882742133	0.398332355185055	2.10126186170697	-0.750125768897041	1.19962677459385	3.80984106794603	-2.45616945956056	-2.65735567705155	-0.69312445937734	-0.968195134333714	0.939681401538306	-1.36549088845345	2.1146605837161	-0.577308163887836	0.346035987076566	0.16127452761768	1.60818954917538	-1.10649907624341	-1.05759593525128	-2.28932356679236	-1.69273069430042	-1.15506639695986	-0.997090488777764	-0.224239989703106	-0.565024963576444	-0.872297695333095	-0.540664179076831	-0.709078043783721	0.0787264374580898	0.0956383863024848	-0.45889521530798	-0.756099560215062	-0.655081433633734	1.40414353478661	-0.613751330914389	-0.963082552890795	0.171750377075071	1.4528719063087	-0.424063171637158	-0.0202656324564017	0.297401081741258	0.952594419040597	4.63007433483159	0.248723341320745	-0.692856670157495	0.412757654948264	-1.2189016573814	-0.0832755195762553	0.514361977741247	-0.861539107108611	2.22556130111721	0.490032733088833	-1.26148737837906	-0.428330241541875	0.0583686943399946	1.02204626069568	3.05152521182853	0.198154031360564	-1.21649735562752	-0.487782740738337	-0.347113771889415	-0.701062719216724	1.54383216075329	-1.70618223200979	-2.82273273293599	-0.880859475490226	3.2933773917768	-0.4748606681154	0.664048471896289	5.56025125761275	-3.41521326900802	-1.2343285340215	1.66166107983319	0.163097043076812	-1.3322802760762	-2.33927823743867	-1.05094824053828	-1.5153006752133	-0.0327528279903788	-2.2575150886022	-1.4799663254013	0.0430289152436041	0.679003482625845	0.585593200466868	0.426339007138133	2.81961342928526	-0.147828161863113	-2.02083356862419	-1.83014150670474	2.35653075051951	-2.57042324106588	-3.0251473709054	0.105389894900109	0.106618800996504	0.41448007293208	-0.922969152698802	-1.95915362353408	-0.192520410932483	2.46867488101031	-0.783721781727975	3.87856612397393	-1.12106863826896	-0.438165536798196	-1.01931161504424	-1.40645900503717	-0.337162975256031	-1.06899360145228	3.74479326473749	2.33424061035668	2.85842469763664	-1.37593525101995	-1.13686908354974	-0.479709362047879	-1.3281343910689	0.142483066478349	2.03313188341466	-1.25725340578154	-1.34759020621238	1.84601119838311	0.996375129731698	-1.80144771568495	0.650456663684403	0.0784382195849314	-0.926384642634828	1.88869788278094	0.115463404749672	3.03099780061656	0.42978834094828	2.56627958528252	-2.01665943139727	0.383269229947477	-1.61622771981507	-0.259140438031048	-1.84980587254231	-1.41956926991406	-1.40245956838112	0.253959546195495	7.87871886035758	1.68715911361845	1.35921193151507	-2.65596832683164	-1.77331304569151	3.77839846991223	1.12845534005599	-3.59116684215053	-1.80031006257705	-2.83270895885035	0.658339817805584	1.68438770710066	-1.78276782254184	-1.37123245144491	-0.787069570731079	-0.964711046221834	4.23651868223209	-0.350190503907288	-1.69540470078985	-0.834266486090787	-1.47371483875375	-0.00150363524201236	0.508940879972265	-0.867934409339275	-0.126902972226044	0.286756841572329	-0.507076374092341	-0.677392076037816	0.389197173840693	-0.32680197734187	-0.213122945778341	-0.306376677016	-0.297014338224241	1.34878892235198	-0.282651551650069	0.479070204208656	1.17546233881485	0.471831191225009	-0.854496955748767	-0.457135005493158	-0.441513533538737	-0.792876537427548	-0.660870137454492	0.315743746972559	-0.290493880664111	0.0456267654650548	0.324554465872223	0.358011779448097	0.0473392669064323	0.378816425779647	-0.112474401138239	-0.791723827877652	-0.444952079731098	-0.532284852082764	-0.46646112185943	1.53639911341485	0.149436109204524	-0.13311519524126	-0.124771675412446	0.654794320841519	0.965667668591642	-0.385848296023961	-0.41267087512112	0.183167453912171	-1.08051592550367	-0.867760243588892	-0.537564502332428	-0.701275258999797	-0.518082706243733	1.34650502814762	-0.579560997942811	0.482006321470738	-0.0377542303635883	-0.438536027242423	-0.328591802985502	0.0651605633338341	-0.180556225473163	-0.171916925899548	0.0792761797142074	2.25806948941553	1.94888707876704	0.900381844077904	-0.495872918231296	-1.33807022490646	-1.56754583683765	-0.213280611111299	0.318381653312902	3.44658081869944	0.745938190612415	-0.0121431327011701	-2.08277380597489	-2.39508010449762	-1.36484944816595	0.258761082590775	0.997575145386578	-0.786596356792825	0.345331008291057	-1.72715407011531	-1.90088564988147	-0.47173592078742	-0.9420461545551	0.0198468562953966	1.01034194968214	-1.25169329914197	-1.29627265664402	-0.751737343888524	-0.289470793105641	0.302239971986182	-0.423788210428921	1.25351607756323	-0.106782650977564	0.899519137841565	1.39799975086416	0.303029581556563	-0.256596797833814	-0.194882244766205	-1.23011602001863	-1.74038809440336	-0.659436914756816	1.60820502931171	-1.12444358523386	-1.27248287761859	-0.857110497703038	-0.703012226337416	0.278051965528606	-0.0784608233274949	0.213049139482765	0.217451690846875	0.707179465511616	-1.29186191920207	-1.2094266584482	-1.65860536153629	-0.733374552071086	-0.919982658274738	-0.529565480353215	0.36041694783183	0.294178695371562	-0.356976780953147	1.3321090324721	-0.274145840325667	-2.93295697974888	-1.46743302787417	0.885878069391369	-0.114425505209412	-0.593650463511151	0.122816826512979	-0.435185391186741	-1.25666681762295	-1.72184023420103	2.80169599838293	7.86802466352313	2.67074403041506	3.18988104994968	-3.03365437457157	2.02613361030461	-2.46589914298908	1.61632332301113	1.57344912774869	0.840837465061183	-1.89058531981112	2.04536909683854	-3.70887976844679	-0.0734150365588722	-3.23454116274725	-1.86138157083138	-2.0836985208753	0.633226978899646	1.17011413530357	-1.26425995859724	3.44873254734979	2.48429224904007	-3.04536190977741	-3.42664413867425	-0.46942791210345	0.778560476168551	1.0649177073817	-1.47356343168999	0.382394101811409	-0.667365058098699	4.44387393841137	0.841853408993083	-2.21274002314392	-1.73915744003365	-2.60051642866608	-0.304281724711481	-2.03513629814224	-1.70698484287674	-0.430507866302885	1.61640920283786	2.11513103061106	-1.35769331407666	0.248020546427936	-1.35958463313786	-0.575676614352631	-0.0864289342158076	-0.0984210385666291	-0.904349406429075	-1.2193506139048	-1.62930516647643	2.53258147781253	1.57979898921546	1.82537513870345	2.6891108219601	-0.881739408316826	-2.12245885438483	1.26023416613636	-1.54225508557682	-2.09230646553819	0.392604119447825	1.20511705234152	0.949203501765177	5.48572449293911	3.87765359041409	3.42893118239594	-1.234394304467	-1.61650900286843	-0.621973784013292	0.678322093689367	-1.79038014298508	2.57123290141834	0.261803028640173	5.96171483056755	0.649585452170932	-4.34593832680257	-3.30153792748489	-2.47687559347606	2.04291583791621	-1.28704836459957	-1.87570903765844	-1.4069449888443	-0.496899860160963	-3.12840102133642	2.00821618152904	0.953988265594211	-0.0779347239424402	-1.07141033758503	4.53007736183199	1.2307757582515	-1.60199291874197	0.255761314229577	-1.40837430805304	-1.90061749117843	-1.67516712628186	-0.382987580645921	-0.609956123560301	-0.270667192443972	0.868522450785797	4.05874058391019	-0.00911814574504888	-1.71419454292423	-1.52906175485715	-0.212060467251059	-1.53687929487619	0.109899537544443	-0.390073717550781	-1.18864932840376	-1.54832496812294	-1.52433221695976	0.341505360842752	-0.10617262361494	0.616047651936444	-0.446955531742377	-0.832077729061787	3.91508341084996	-2.1203120359492	-1.67780292300941	-1.70003907472513	-2.39792993399406	3.6930550594089	3.89013849964712	-0.0565263303251395	-3.94478845917193	-2.04615108018296	-0.357995052608139	-0.630562098279992	5.14503065295997	3.38218009573851	0.303301496888793	1.93215526005864	-3.0346776343846	-2.53302814830682	2.20918415028859	-0.726349302032746	1.24652464691083	-1.53919768230029	-0.992851847004269	-1.58619002170448	-1.46630669019245	-0.415861167197996	2.9717883415132	0.882210717217097	-1.85256949469647	-1.13657267907651	-1.67839416456711	-0.778970943007264
5.12496264115097	6.60304854810938	0.309657621845151	3.3110751392836	-1.76400880904918	2.1769720593075	-2.07160483804532	5.9646785169459	-0.108556821579086	5.25272468761603	-1.27935499991768	-3.64279192938885	2.45180979465814	-0.27544479846601	5.04267008448157	4.98993938723839	-3.38144849396267	-5.8176095716327	2.78537793293931	6.14533745327451	-5.91351013750283	-3.34687507600274	-3.90950094980761	-4.95286174133882	3.52560940881031	5.61501071087846	3.13391604813086	1.74405666623368	6.0458791815735	-1.15545070252492	-1.18410186922603	-4.30093705883753	-2.62345295582716	4.54487545625063	3.68797885245373	-3.97632111545249	-2.82815363465297	-0.35123409084038	6.29180938091423	0.564150832133551	0.285764450479288	-0.0220871921498791	-0.596837676960336	-4.48351810817002	-4.49372638458161	3.79291381596474	1.63980620917025	-0.380106805770572	7.16762795179993	8.56049227350113	-0.617832375094221	-7.09220397836764	-1.10423530531318	3.03158296545721	2.32578299083501	-4.51818350623473	2.23881515159548	-1.86222429340755	-4.11123045624045	0.546173749381447	-2.83165646662601	-1.91655222594662	1.19531685761958	1.94612221882602	-0.770570575704879	-0.910815719398854	0.587316153359236	2.38621858704335	0.313921149815058	1.12169705198912	-0.366586745531562	1.11636584871462	-0.0341049938263112	-0.750964363956536	2.86976778126085	4.84476298743432	0.647548017193097	-0.852075299628479	-1.72052274878721	1.55191708841443	-1.02750278634158	-0.440765997141451	-2.09801810245946	-1.76290014738045	1.88452655284315	-0.573253514124424	-0.735776918841961	0.894367412069768	-0.492901240097995	-0.200553889364003	0.985709356250483	-1.8583797165774	2.44531052692273	-2.24336152834812	-1.82179301834962	-2.01085311962203	-3.87945321462217	-0.57210357552513	0.805744242744593	1.26958211247315	3.13781954977843	-0.102067195725787	-3.59518322338719	2.08572294601904	0.686105993711706	-1.87926370649563	-3.60942270213395	1.65006688630986	1.90493204237895	-2.63973257308859	-2.48964869903715	-0.217997177847625	-0.893714193257705	2.77345615657805	2.33119413972722	7.34998643404001	-1.59254574193953	-3.82494597824568	-1.84950445715308	-3.61136494528284	2.36084603759128	1.40165003931018	-0.921028833830716	0.582507984861004	-0.839170487009119	-3.18571650042757	-0.722685492369349	1.90462515192827	1.12572929938163	-1.31692288235944	3.85240259392123	-1.63551113892764	-3.42519151928378	-2.60495687083925	0.977781147673691	1.01722286333216	0.656626403563152	-0.521282753172354	-1.58279773407494	-1.2956713666668	-2.03894017409723	-0.738805787803651	2.39440446582154	0.936707482775272	-0.0885692504834159	-0.14807412783611	1.45748770260091	4.16117602941643	3.01879901768184	0.91857462091238	1.95915243156543	0.109998353789617	-0.370370755439259	3.46304686823704	-0.343487831733206	-3.51168362087509	-3.80450027047388	-2.67613876193651	-2.45360544257635	-2.24657981691833	-0.0968270189652505	-0.480277402650107	2.50957905715022	1.9905832120352	1.44542373602092	-1.14999175413432	0.0784447096415342	-3.69929997489009	-3.88579143498148	0.95885293707028	1.76019084355591	-2.11128719114816	0.25952703934502	0.330921309009458	0.857828551244506	1.94486748522224	-1.24024763513593	-1.34856014506938	-3.13545459160804	0.250242869106216	1.50765013094251	1.21492943339115	3.52764115696518	1.47770242029316	-3.29788756056288	-2.47633632811533	1.65855531198119	-2.28102987963564	3.68270906941093	4.08445355581082	-0.340552002471863	2.71121155391743	3.32676531796372	0.888623294589173	2.50154102562033	7.58793696269361	-3.53462784304208	2.94467887803185	0.952540635065514	-0.977665802121624	-3.17437607349977	-4.78246638786193	3.47342760785086	-2.37480024997486	1.10030241113597	5.5628247366023	0.0497729407575402	2.85482629316781	0.558383453465135	-5.02821682818154	2.8960045946068	0.547562341139223	-3.73989970143134	-3.39801241687305	-3.03625381409889	-0.873830305196352	-0.634195844542249	2.55205962659451	0.174993273469386	-0.334020790810805	-0.0932608798168726	-0.758042009035121	-0.849529743258545	-2.82988065389867	-0.0164856943373977	-2.05393368637188	-1.79469944110139	0.927554453996314	1.71158123977233	-2.01993079790078	-2.05254786533411	-2.32913942659089	-2.09853859025355	-0.652446665241704	0.346081225914036	-2.01219247530163	0.71753759051324	-0.177007659780113	-1.9179352802439	0.879022176093015	7.89861290095585	1.87427509318684	-3.58704207376357	-3.20200786825055	-2.81081391391302	-1.89554219702974	-3.43886696670083	-0.0615624459712283	-1.65872049459745	-0.22588633266149	3.02054320294641	5.49967831967098	2.26625042395256	1.89713340645432	-4.30947079417457	-5.50880082139166	0.82106147855816	-1.72116176191429	0.785830438968492	-1.31168408462223	-1.84460196663517	-1.92672856790565	3.05484951481923	-0.524109040195958	0.340537796244719	-2.95389264230988	0.238965583236141	1.0715443425721	1.17844871143748	0.51675280513888	-1.11210969686418	6.91959960350484	0.109308310650222	-5.13824080697247	0.170119008059853	3.64811023032151	0.106593028016428	1.47451081159845	-5.17513313379287	0.464291504491166	7.60738572424683	-1.83778836606909	-0.262221581972883	0.856821489078214	0.0982527128204609	1.09018735794819	-0.390383003510056	-5.42568525189334	1.6177433160674	7.17465584111675	1.92856050832487	4.12532946665122	-1.04038488617115	-2.80735297763719	-1.05637437417758	-1.72531755959932	1.67069854770786	1.02344389108579	-2.56371788437576	2.12819925163501	-3.34111389488562	1.17302484103917	-0.987172765659972	-0.656525756796208	2.04891943490094	0.892815187278616	-1.18414380574008	2.13769470579296	1.43611140262524	-1.56300495392992	1.33873058732094	0.840611713525761	-1.31308969079938	-0.202290974292756	-0.297223240123351	-0.884488383506519	-0.887884964400786	0.0190330751038024	2.37213889805292	-0.230512019543351	-1.05639549791566	-0.814984665591727	0.142794667421593	4.24647354477129	-1.38953443119529	1.13170910402775	2.17497515879767	-1.65796792773861	-1.23584948729283	-1.08960224594616	-0.623051422909776	2.54790141291095	2.38092196553559	1.73748969413931	-0.331315964460515	0.137645771010122	-0.470889916527115	-0.741982075236861	-0.848938560489608	-1.02933309059963	2.25489660114139	-0.763915790594361	-1.07200790758895	0.728262505240418	4.75596194347003	-1.22210005037606	-2.30533366138518	-0.685852822341617	-2.26704275827706	-0.323173009917216	-1.07853952211138	-1.75301962958054	-0.310637725968829	1.73165400062805	-0.675558314411172	-1.00690998319491	0.38705682350255	-0.486172661292035	1.75381506324442	2.126550937341	0.869375427959657	1.1697002128582	2.19208830602436	-1.52570882192122	-1.48766436680931	-0.472720185790982	0.0200322467345315	-0.694276602149936	-0.0520229063752176	-0.241047585860488	-1.11516643209856	-0.75598904590763	0.14494641140781	4.28330774027147	0.830284665992978	-0.0188270313559933	1.75425299902277	1.021299038704	-1.15077708506514	-1.64185189569306	-1.42808795647035	-2.07061941815543	-0.514390026043821	-0.661621370725127	-3.4764786845945	-1.35067989816177	5.78607736223413	0.287092480006864	-1.78545752716396	-1.29447791195452	-0.379460186325968	-1.69726479514786	-2.44373442042177	-0.126940929765031	-1.63338728226341	-1.77684763341389	1.0182478528424	-0.565784795448567	3.12389623232205	1.97167045143598	1.41856046678214	-1.01878816514351	-1.35438498232853	-0.0602366182198422	-1.3263114096588	-1.71547004784492	2.82321059432152	-0.505399209825668	-0.94325562724406	-0.291844070805358	1.29607614515445	-1.6094178627995	-0.707052727703362	-0.758168180609029	0.560985654872683	-0.880474731061639	-0.564385943813458	-0.034433448274763	0.240877480013404	-0.38822872814095	-0.55937325218036	-0.508202450580326	-0.921669175529621	-1.05177809558859	-0.934818622011885	2.11732688269683	-0.240137472303884	-0.637559742502325	-1.1132173884003	-0.478963455593238	0.286941718475129	0.736597559763988	-0.740131481638666	1.31460922002583	1.41707367240507	0.361088514391324	0.335267847194359	-0.616952725089602	-0.0979582570383011	-1.03894906676559	-1.16974266419808	0.364285649025684	0.271936752000975	-0.0579960888829749	-0.14710230852723	-0.371880930553166	0.08241002997796	1.59467860470159	1.75664711683659	0.341816463840283	0.37075735506226	0.0646603941856965	-0.147753624095027	-1.40858549310432	-0.952563392895952	0.290203974622961	0.364488063708	-0.288705442648273	-0.368339961057004
