13.6167691620299	11.8840260658713	5.22652632163188	1.77495425447066	4.25460713136099	3.21747756278579	1.09943221219739	0.523194498655761	0.336313323515432	0.164610844464533	0.0748892689595254	0.0245097252076183	0.0132795343099386	0.00520335133449022	0.00283137607989934	0.00195333176339676	0.000694583871000084	0.000410184549812784	9.82082013902413	5.03735740966824	6.46814579912255	3.23064098132424	13.5655996907134	5.6103700944747	2.6215713451068	1.991513257223	6.6930602465013	2.34751944818452	1.37929213099335	0.468995751787493	0.22799783024908	16.08737168479	7.79067600100082	3.78473667097187	14.6944057970982	7.55807028736971	6.66078852200437	3.54078240954795	2.38530529776747	1.09866437079324	0.669022654877552	0.165985746058373	0.129988916867036	7.45465899402313	3.31137085173178	9.42066465776845	3.63022238463872	1.87339487532458	5.61127695924219	3.29362363089501	1.68259550625538	0.762638481380892	4.09360511259728	1.81628461313841	1.54889801364228	0.69830204989495	0.183521599818514	0.13117040820869	13.7269517067276	9.25113482376927	4.72427958307914	14.8830634843805	28.3893313457375	9.13644686682323	4.46644263851716	15.8073440112405	6.79537943528744	8.92026565218793	6.48387036231473	2.04123186037308	12.073625045752	7.51116253631715	4.63173987599334	8.00729504445453	3.65392858578381	1.46618367551869	0.76533531119748	0.467226511922061	0.124547187753937	0.0633188709942995	0.0379166149403344	0.0122200565325852	0.00888870554591187	0.00338057484797071	0.00181316218164333	0.000783931426663685	0.000469090953637903	0.00015183862463684	0.000110081164187328	4.40936815723781	1.13158441425325	0.549029239857878	0.393831151742145	0.203686393457091	4.01776489904121	2.18101484009695	1.32785401242497	9.8552508281214	9.44922302632731	5.53793446836449	2.11606627147778	1.21424049622814	9.74237142038605	20.1658255513268	14.9631349437639	6.97786202859901	3.28308651157672	14.0462656541277	44.3896176273218	25.8564735115543	24.7669879020668	19.7758600071931	9.22162073937863	16.2930092669239	11.5246515017145	10.7597190159891	5.34282756102347	1.3470837698559	0.973340976647012	0.423000601342036	0.206450758631372	0.0954143558766495	4.81878533877137	16.2784634774606	8.6886576013143	4.81540860322201	1.52127292275794	0.682874885349646	24.4785177957566	33.3660681832514	25.6208073930806	8.97243197061464	3.83984333559407	3.11057163820995	13.6214716416444	11.0111941499567	12.5429232109394	6.4788695560717	2.17744902150277	1.42139554233631	48.1800129624003	44.1971965162246	29.1540068507853	10.397464068303	5.31186344740468	3.46166406323405	11.3371482401774	19.1556407455462	7.7528903702424	4.01181657997199	18.5349432756071	12.4813011887583	3.98750298167786	2.28421802167873	14.3608287499135	6.80207693227221	2.50782272489517	1.3684547424162	0.474823896925285	0.20842209736094	0.0895418890019016	0.0405211030605297	0.0274417057627103	27.2163692274313	17.4675008957996	9.08294063619329	0.173397201824777	0.0469588043594767	0.0391438922345045	0.0105907024520369	0.00916868809095305	3.693847409783	1.0298692234011	0.542777526152912	0.215156095610924	0.137428627939285	0.0414567208715281	0.0253812033565241	0.0130738884313267	0.00794501620727576	0.00351900576395448	6.75708223149959	4.08807560857096	2.06562603428526	0.616212370055188	0.306820595975712	0.19009867596035	0.102689055958088	0.0305256049329958	0.0145336432974865	0.00922059978102302	0.00294825888854429	0.00156069072370418	0.000726798296487239	0.00038019538500659	0.00025966602649743	9.73045290940125e-05	4.40478616376665e-05	2.75960609693424	1.59211667158344	0.802292395022314	0.41224998035744	0.217883602575474	0.1174054036557	0.0549987582868579	0.0184468046554805	0.011255349985622	0.00523965149356108	0.0020569299408317	0.00103813500506871	2.92713535684484	1.1943785864326	0.36249727014091	0.154997032715068	0.0775018597587136	0.0317301213684355	0.0196978075730906	0.00912204948528179	0.00575363768337347	0.00271805634560944	5.17215069598124	3.84392543115344	1.84289198488752	0.921119216252839	4.70200136350417	8.9997648248623	4.98094541529586	10.4995919639141	5.61191738229256	1.70461846840228	0.914045580586643	0.43980710555023	9.74556853869848	6.53239556311942	2.23901419382405	1.01240731877544	0.691171461705962	0.339572416237835	0.112273653718113	0.0598144029051114	2.7515995709168	1.68112949784102	0.568384000409549	0.256495097332189	0.182972364734892	0.173397201824777	0.0922613984740464	0.0324727516483832	0.0119264927390328	0.00706663663839879	0.00241305834754032	0.00103287658309215	0.000528344104322526	0.000377293384744049	0.00011624541872309	8.29465815461778e-05	21.2373151405535	7.3775748045171	6.24459811077877	1.92545445884658	1.16039851375079	0.364421219126093	0.261133451929346	0.134860706265629	0.0600915780931101	0.0186858828569062	0.00924509208522701	0.00393774962256415	0.00281726463900978	0.000758174503068711	0.000555864205269934	0.000298364397502221	0.000116930399563791	2.91254272721738	1.54491433142767	0.707243697385092	0.382442016672342	11.6556946917521	4.01183123398843	1.89134904382152	0.791812097844202	0.291082956702522	0.214875952086344	6.39905834257782	2.67622841725497	6.94986184978082	3.06756273616981	20.7072730311273	20.617165826052	16.0091076444119	17.8263538179373	9.19706753515626	3.6866753253777	1.95023662506505	0.980855932425261	0.644174711098415	0.280123856955646	0.140818154042918	0.0376918842346727	0.0288430520638663	0.0096073815695684	5.7984703782285	4.37952108758911	7.35904724718296	1.9765397931319	1.03024337157725	0.70450846425724	10.2181067280263	8.41682871132294	3.84057379141363	1.15706700503983	20.5679619983152	40.3684148521116	13.2195085297081	5.71620975145507	3.81140674834876	2.08203252336797	0.54100608187169	0.253142067594201	0.13629901933835	0.0613069617071006	0.0246918363453927	0.0169425974904963	0.00970379358306599	0.0032537393091438	0.00152160334225681	0.000844516045614346	0.000257833394232982	0.000137751733371849	5.72520651965688e-05	2.29234677979501e-05	1.5042675833615e-05	7.81573833972699e-06	3.90889170844313e-06	1.60450709009084e-06	17.6746203981214	11.4225762810398	53.7388073685502	23.2841824669902	10.3905676654023	5.38889199954206	2.11780420050617	1.67184393053257	0.633980890373631	0.309030765412025	53.131236698982	44.699731495122	22.9233778671988	14.706611882209	24.1634707055021	18.6107717947076	8.29270203074045	17.4738087916124	7.33867789699668	3.14738321035365	1.7558141600312	0.976506231020366	60.7081604204355	33.1163064982426	18.0946045143227	5.57672295477506	44.687044013506	32.5799014612528	9.41856936244783	3.33964556544777	2.32944485938384	80.7855463126921	99.4076079981917	51.7659636250192	14.653426157546	7.16346179881266	3.35357901402207	1.6351805065716	0.793699848836195	21.6273404971106	15.7705230219172	4.68304916148042	29.585432157487	9.2309066617272	56.1780022666642	47.7889861600481	36.1015277954475	15.1029429845806	6.05408033444961	23.3736423386126	77.3989722700939	49.6689695918954	22.475596737013	9.56772538951769	6.74280140778647	3.49789509722271	0.932195135450788	0.438206570721557	0.205148626764793	7.35904724718296	19.4191603398347	7.23669236953687	3.30532332942547	42.063926891566	34.8514129201893	11.1805908825425	6.44862640730456	1.85985426110042	0.858135905861743	0.471118273070616	0.252718015719822	0.132164401261453	0.0385416570813396	0.0309753336851706	0.0104304963012513	0.00546722166943507	0.00189357263321788	0.00124904768100239	0.000345972672067419	9.79400826684256	23.1304104807872	12.8097353406345	13.4394417304652	10.957516774326	4.83670357446873	2.69051947925808	0.931142335965974	0.328643516315881	0.232495605055271	0.082147677582432	0.0501529517764468	0.0158138436064434	0.00952081302790127	0.00286504052861902	0.00151885542706513	0.000770792171192299	0.000451523603540982	0.000147709177264285	8.42257634559313e-05	4.81736344122074e-05	1.57040802828873e-05	7.56478607103685e-06	3.70444636861154e-06	1.60043535725429e-06	9.81760758623206e-07	10.1373852630808	3.98317393866196	2.90650296019601	1.04409177111054	0.588593797647267	0.212906110609418	0.127501329633834	0.0521612206201765	0.035649980579234	0.0100401263463586	0.00692218351883957	0.0024011602900401	0.00107926937930221	0.000627302409445369	0.000417014781957176	12.1714906002686	8.40537478817127	5.18132936125281	2.61602808345049
2.83118583501743	2.30988847933429	0.879829244898033	2.26240538807954	6.22559433896096	4.37413355928014	3.07574336173313	2.67928643502889	11.7631623165944	11.5585680141499	6.68847879554465	3.67659144005238	1.88754505569073	5.04312351471002	4.71148851798113	3.18975190620509	4.21726186348167	3.84794542939723	2.81904199177664	7.40207554705926	8.75526183061523	7.99079558810131	4.35152829726283	3.3297328585717	2.37136986425827	1.69434083282036	2.53138875234272	1.6704218552711	2.64187661162054	5.46152116242235	2.38241676618523	6.38471299634007	12.269712721292	4.68885807138559	4.14892806547647	5.89785855804673	5.52074139843664	8.06719194146116	5.19450548138923	8.76497612553719	6.0094436573892	7.19642772455151	7.09281339573229	9.71533062659751	6.018841223231	6.38497329846918	3.76850996465644	3.26218264696622	1.97231047820072	1.65798677512072	2.20606545246518	1.99659504656797	1.54144152415769	1.49166564301594	1.11394671723792	2.05899985538477	3.16402127615232	2.46283125067185	1.26125284640792	1.42518116266547	4.2793795355735	2.03536648887975	1.19718922004713	1.76974650168601	3.58186363369998	1.61065120517348	2.06705559377708	2.0824447377377	3.30468265496852	8.24709286123954	4.91201797507022	3.80536220500973	4.61092064406061	2.17290184895192	2.66883335120566	3.50647626818242	1.63320364032	4.98532847202768	4.83225774992087	2.36444368813205	2.71091993293637	2.82095107136523	4.36447800522591	8.81193012824554	6.29789270098259	3.6870333652097	4.89597974657828	4.65412262266069	4.19619161073402	9.40094117259747	7.34747012980161	4.30964513083309	6.22432682692099	12.2452401068259	6.05882865370391	7.13093548218555	14.4578709398756	4.45332152663172	5.3511406888609	9.07260673463547	10.661712694167	9.285463632172	5.80967072512621	7.22940861938437	6.29504616145532	7.45123622498608	3.6468736834619	3.15291717493482	4.92250336620117	6.61546563693243	6.78938333102976	6.76538176387173	11.5858828161446	8.23043914359005	5.55865007088093	4.41509247826669	8.58738795018307	4.95169709638487	3.20028562239273	5.04407070573483	5.44378778731826	6.48578685011786	4.71826238601754	2.55945276744133	3.4949481461936	7.80859390266244	6.01356068944489	11.4372701742403	5.79922435124099	6.31335910298028	5.06821062110064	4.19583401065255	4.08478911563073	3.00034279812251	9.98827371914086	8.72243803690436	9.51270807068262	4.73838880922759	3.91747125640858	4.54778676635291	2.55670288246704	3.53122977063703	6.03990789540953	2.01140364061664	1.02935063686946	4.27686630363279	6.96033102926069	3.03630250056769	4.53071888959919	3.87694718578915	2.4267838151546	6.21394879902711	3.83633773612797	9.29193797487682	7.54319293036331	11.2359480005541	6.10913352882314	8.08294491405135	4.12267514427275	5.07950643984088	1.98804689253541	1.63055377603246	1.06797938993525	4.73039704748043	15.4751124345291	11.1093542407968	10.3433008321822	3.82813466106597	4.57582504046693	15.2196544886049	12.5482473420983	5.57842477716942	5.88437891878152	3.26114710761948	6.22746948886199	7.57805136249293	3.00422831564949	2.81668428401906	3.04820821077787	2.39985118804515	8.08295334533021	5.00091723761257	2.72893003014815	3.62586231740724	1.78419525407184	2.75676847867454	3.41636296642308	1.50556327846571	1.64730676699889	2.53020804912091	1.50732756984168	0.399236974562021	1.49321717997153	0.582560858889086	0.710644319224253	0.520225176885433	0.164604509861199	2.16142517707084	0.858062282464317	2.06863163646116	3.30028327774525	3.39140513201088	1.55356405376356	1.77042207130732	1.90296281653949	0.515649012518107	0.309429488912286	1.30157321685849	0.519734561340902	0.78331706713089	1.55592199127151	1.89639748792889	1.20640381515186	2.46477508264629	2.17514700512549	0.780461054095487	0.947001203517779	0.392388939861874	0.249882522624083	2.34293973351129	1.14006436252824	0.803862225655326	1.16003030815714	2.38270681946558	3.54603823288101	2.04740707536663	1.70377181826125	4.12969608862246	2.31713547541597	1.36092261333372	1.33221037053792	0.532843295410609	0.221320069173595	3.21488411497573	1.00975009969921	1.80954250066986	1.26369995827596	0.535716442972628	0.143929730768302	0.611067441582187	0.217997921111235	0.113584074355429	0.724524281012089	3.26361705792451	3.62210067365386	9.85630129255009	7.89486153866593	7.11277041645933	4.58518286447245	5.02810637479786	5.54525822266496	10.211574827315	8.12486183606165	7.81656889857145	3.81778301492786	2.62003068407386	2.70528630431965	4.58255418434375	5.55944319440762	5.0800272337209	5.56406043246303	2.89201851368001	2.20690803247964	3.26456423534251	3.12356154685207	3.77157707193051	4.86103519493102	1.65039265187687	1.18996064251094	0.718416682005816	1.16648475896232	1.98920196349767	1.10909366487613	2.99713386464639	2.12562757622132	5.75051083546868	6.80652867948286	6.07816769138242	5.89194481422956	5.70169005263485	3.88945519484832	1.64284277198279	2.60106214793164	5.36794502004889	1.96550623185836	1.23870082298406	1.02306015596557	0.349249521716791	1.52964098986718	1.13261984172852	2.80156203211759	4.01486074173413	6.52373233805104	4.18585493964207	3.16250479241761	1.82931449405216	1.63858741819972	0.775752126208691	0.180057719313943	1.16954700078644	1.62789701627131	0.7812593907692	3.04871910456504	8.94406299783428	3.54714877722589	4.97763674311224	7.54696890438647	8.56235805634958	7.97394698719547	9.86907984927712	8.63258853484828	7.65590674506484	5.51575624878461	10.2478371622718	18.3051987085349	16.1424284822723	19.3765666947489	10.5587454274749	15.3635566265916	9.63483257472626	14.0510768724508	13.7734963132482	13.4843934200472	10.0102715068026	16.5163963181722	9.14060098678605	12.6980778793903	7.11939602304871	7.29420303873803	5.3871746043612	8.03439576735511	9.50921116843028	6.83833965575707	13.1954366025969	13.1716122877798	5.21610050699485	3.46971394839512	3.01893676106396	5.43652034152182	6.33992825870455	2.9898724395787	5.12369822425658	3.84064198081332	12.5383367603685	11.8749013818699	7.35305050580228	8.71440530474233	6.9582855895054	9.00430588259675	5.78596215220206	5.62080621894613	5.6636788096772	9.03994265563111	9.78917281974418	5.88754816182992	8.16081971743768	6.08987118069323	5.09482121835852	5.34433221603934	5.53634131855466	3.95829526620152	3.18048775577712	2.13152262431531	7.54998801204599	8.43931709501849	9.15489369756865	10.7682807436416	7.18352450858914	4.98566403293839	8.21888863812988	4.01117404247998	2.50614101146255	3.5877184337342	5.31062548530086	7.56310706134815	14.3089576681307	18.3378808899307	18.1423442348016	9.79685730053553	8.83182924557092	9.5220110638974	11.0104107719014	7.03301330110403	11.3285487036615	8.41345374593975	19.2145586258744	14.0596911131936	6.08669253799325	3.37213134009113	3.079591979416	9.38737104500446	7.24694852024666	5.44928883382693	5.66986653975405	8.67130142307967	3.81339280728987	8.82189873168622	8.07767124554941	7.47678648919758	6.20303224465326	14.4881480318913	11.9168372226193	6.39099720879094	7.42844314510617	5.44774918958411	4.45922198103998	3.86262903026387	3.17646720459502	2.8602391989772	3.16811934571792	4.42042375874495	10.7022150016891	6.72943000830901	7.10232365320679	5.43425068399458	6.74034638938996	5.11831181412763	6.05331880858839	5.45305953920666	5.34822253812994	3.53774734045675	2.75123832245511	6.14425210414522	5.62267450918948	7.52827610498193	6.15653814264854	7.60791512201373	13.2960400157297	9.85633969343416	9.11915620230312	7.80135105385935	5.70556518905987	12.7397710221552	15.3146606249854	11.8792786334927	3.41406804016504	3.96426622898285	4.08440627333381	4.76217431123442	13.0106570227041	13.2489077156571	13.5892362246485	16.4884638875723	8.57290264894426	7.20754851002512	13.9930277555609	11.0511162775488	12.7852240177636	9.43287733337627	8.67223901328998	7.38659638737139	6.19566864696822	7.15930637075001	11.7989607620806	10.2903671383493	6.2743440078075	6.68735442218766	5.30809593387678	5.31907705750169
17.7998503161556	20.3883702299133	14.1185393636836	16.2234240915901	9.51046162786487	13.7947381360877	10.2401731922988	17.6403704209032	12.1470166340424	20.7468425135771	13.7285553828993	7.23121690996359	13.3673680274461	12.0268196190648	21.7831186719282	23.7280246312294	13.557898237356	8.82108669959547	16.0593826183338	22.3048656322508	11.6143466786085	12.8423225542449	9.10145778958966	2.90832379622015	12.6400114104858	15.5999143287999	15.6764219295282	15.3447335224584	22.6422465893886	15.7274393687361	14.9078912905665	6.95694343867017	7.41395397559965	16.0530026516585	15.6834537102032	8.23638115761679	9.25334430765562	10.0590178272933	18.7902985736561	12.8190924569502	12.6582110306441	14.8529962502481	14.3825905952713	8.57242862831074	6.2705786829033	14.7182539101671	16.622142973776	14.0495548235075	25.6937567913757	32.2213498017044	24.7380470866431	12.8583293757519	14.6358126120716	21.2816859855991	21.3094807066833	12.2048503004683	17.2548983108612	12.8092724882688	6.74540707440914	10.1864479415261	5.49078220680771	4.56326387021989	7.92834568101379	8.79374993948654	6.65271009433429	7.03289933872176	7.70921317651194	9.30473448125603	7.61548241660782	9.24554021424244	9.03966746885464	11.4832371170861	11.0855371864791	11.2012704711706	14.3422003308591	16.2107242545404	14.4291773229466	13.1584004466834	8.92635300210352	12.7764525749176	9.46802274466983	10.7910993857327	8.44786938343352	8.46884797547141	11.3972158387892	9.29041920931624	8.27096485514863	8.41080302099401	6.78263132118861	7.43085275470913	11.5701096311836	7.22383373808062	12.0464967833262	6.7355248933252	9.79510961904094	9.33959623792292	5.80185999751682	8.3015878567356	8.83844285143699	8.84105159803337	12.3298622598073	10.792309574527	6.91246754979029	12.858492217045	11.9247956352046	8.17249263794177	4.44859461142284	11.2221679763471	13.358900291911	6.53246631423066	5.53071070325546	8.60446023172347	7.85004053524821	12.8798863264713	12.7971923642231	21.0801037926594	16.6215872820789	8.57571519593776	9.44854205788934	5.48445870584195	9.79631552194974	8.91797435644993	6.99769427052938	8.83810519009042	7.81069912939968	3.76179545799289	4.38164270474481	9.67727419880369	9.00971747767875	6.29536871665194	15.1206763506151	10.254178025614	5.38185340758905	5.18797849521915	7.40505493147775	7.56785711401005	10.5217979277094	9.1066815133344	5.48029135021693	6.08501104142815	3.23352373653047	2.1700316123667	6.43476368422739	6.44479728674671	5.32139275621276	5.63062145500185	8.11672168977709	10.8414272556949	11.8406205593445	9.47219362355187	11.3579262062854	9.61353015495871	10.9287051631301	17.061295025199	13.419099709325	8.83480318785758	5.32659856105408	4.02439229929342	3.36484435785048	1.87969772388336	2.98875553495888	2.89212162635837	6.19361794568008	5.76319182271064	6.43645582153966	3.57911639169932	9.01103314984562	5.40063347152966	4.81718628021061	7.3375494811673	8.69706670088385	4.16443491569225	6.22975843941383	6.54369817545858	8.69833322758938	10.2611565743149	7.30442495336034	6.75862049829846	2.77962958423529	5.58703583895099	8.23327202495315	7.62300806164828	11.1833421347519	11.2764640031854	5.25513445803558	5.87900091775442	10.2856835100179	5.75570499607685	10.9705746935718	12.3225102097146	8.97554403048434	10.0249182314219	11.9712432971123	12.8437781550333	15.7365876451568	22.9089232362779	13.3772968161495	16.9221585892309	13.7617559124626	12.9069232617832	8.68992760333367	3.83639442641643	13.5529387562598	7.49051179063142	10.8580267542548	16.742250250667	11.4903194414224	18.1415976429905	17.1147103528584	8.79782842831152	15.484745604007	14.3647031222075	6.54319674315634	3.34931758337099	1.58175487088644	2.17282022482373	2.52248904703724	8.75344923756365	7.04990480875813	7.62186668684038	8.8791769632104	8.17968096914544	8.20183315530172	4.7204285834908	6.34335353451994	3.49945989844933	2.97004368177706	5.1613944306098	6.40222826075784	7.36422306607538	5.55700302724536	4.10879087311794	2.65061679031231	3.67857011466001	5.74805188726757	2.02233850862744	4.82695956328625	5.13490169324428	1.22535639837476	3.86278979133483	13.9096078701666	10.9075270675795	4.09367922543822	1.61426479113609	1.15727546040778	6.82412517270332	3.0598569714583	6.48737994178658	4.48466666846187	4.76356163629329	12.3877431181516	17.797070612116	15.3214127069741	15.1579634575453	9.14036658704908	5.90762851806335	9.99813466493666	6.65323259521335	8.87774315600048	10.3769219908237	8.38932576314457	7.9384247326378	13.9405211279013	9.6388287053718	10.6274867671221	4.69237610473419	7.29623610852401	9.49290139472496	9.80006502471277	12.2899586798816	11.1976486312412	20.3664854931062	14.8252126069505	7.5266584514727	11.7714888828406	15.5183821800715	13.1123628897302	15.3691347429679	4.33033326909692	8.03281696325866	18.0834064156565	9.69613738179547	11.2734790362871	11.6925878895838	13.9515587275718	15.88724805792	14.097543542464	4.39455165204451	10.7508493236997	18.2733435640672	18.8562151796932	21.9333824692005	18.1603850271631	15.030085585457	14.7153885693304	13.5792264360725	17.4737756782348	17.977088671693	12.1846180825027	17.0880635950775	8.43221842145753	11.4023825758266	8.84945000971042	4.04662952606525	6.47749771996862	6.92830630842811	4.57638345995502	7.0325018242788	6.41602343207615	2.87676996952919	4.90632179290122	4.7630509575699	2.02259372372374	2.15256481676948	2.13069247624159	1.10954222663442	0.573425688857215	1.75399984088206	4.95519275739151	2.60791962753415	1.13931338269608	0.33632629922852	1.22904921341234	7.5090596631725	1.78514903812137	5.08810018323154	6.22235345527156	1.78494366842378	1.44815717000441	0.537034854984483	0.167731176605676	3.55419753103048	5.16772228276418	6.00615982540114	4.82878103016008	5.21752624730731	4.32097117021347	3.37083951727326	2.59319996200164	1.70573697847087	5.02010287585679	2.26531003711847	1.68319159115059	5.7536199672651	10.1030828458623	6.00466392686646	5.17204070669892	6.01431408633823	3.51521331662069	4.44186339424695	3.45697376460756	1.23644385045575	1.22167986895129	3.7494399600965	1.83380495163204	0.844551782829315	2.37084020207428	1.28840771145026	3.66140085575689	6.60924196625481	5.84640445185897	6.47278200272703	7.83468819779158	4.29750769634338	2.62204540850055	3.64713760432077	3.15306414251082	2.15457630425855	2.564627051244	2.71939268808164	0.940738072447806	1.01998777876508	1.90020844423274	6.93693054083648	5.33562944139663	4.54723391229719	7.87612320398193	7.19037596366568	4.52288505860146	3.52965339018282	6.6764565067436	5.52408152072138	7.43943422836391	9.49230764729188	2.87753795664113	2.88745548865352	11.1769738053361	9.08050450587282	6.10909700311244	6.25274564090815	6.85135419627455	5.38204863982418	3.07225955902463	5.19774954422831	2.70405076992983	1.09463532138043	2.93746702627085	1.61035564093737	5.61259550242138	4.73948023603298	6.97920666577225	4.55971549888627	4.27185263037485	4.56117607405083	2.87221191560132	1.28998803076978	6.07448040059521	4.20179360992796	3.63095828692235	3.21489625064401	5.50109579920309	2.34832466867216	2.85759183145713	3.35774521844261	5.26530917643204	3.6173085976837	3.34350134138816	3.85997837542309	4.17550848169287	3.84499584231593	3.5123698304574	3.81982523752979	2.64414485471199	2.05687389907987	1.01963009277371	4.36124372820069	2.91709325786376	2.54511192091779	1.32833066919443	1.9546703811001	2.77432702847031	3.41574764755345	1.67568623702462	4.1537101745721	4.85738679088227	4.88060784174279	4.2915832378	2.73176303291948	3.09198708826932	1.72016935639488	0.837952361371497	2.02481568715496	2.0678609010883	2.41120860352249	2.1425180819827	1.43276941954403	2.1522957631836	3.94423369861201	4.68488371282448	3.75244159393704	3.9794364028731	3.83084152339663	3.84441249531981	1.86002173978411	1.81899713349802	3.57721879549574	3.6812646976044	2.89762771012564	2.70614076625293
