19.7903602986686	15.1831870158735	24.4669365790073	50.9164954930082	25.9689548744568	15.6977188787629	62.4546538950875	49.0942300990487	39.9885934705217	65.9203942939705	58.2371826209274	48.2437434704282	30.9135701744626	40.422905470428	64.93191521738	27.3906352815031	21.2829812776121	36.95336225979	68.6032814053587	48.8307795610942	68.2734865234166	46.2676437077894	39.1561469432711	38.3367537815429	27.3367202205539	38.03310065237	46.6396591945018	71.5418727476395	59.9239515905834	59.1993357909104	36.3187266056596	45.4007503377586	34.8312814825245	44.1286273512931	30.3544523743818	46.1695116257264	54.3063338446272	57.0668890859833	40.7461231182153	53.0719551342108	48.9851489649027	72.436272241863	31.5705019631085	12.6618231572792	6.26083010643788	20.8844028468725	18.009986853346	62.2922834587783	104.435328266351	52.5947912401691	62.8442585037152	64.8315492361206	47.5932179021049	29.2318074952716	13.9434737143493	7.81675013016118	24.6411855210359	34.5824713657664	81.0081323892718	57.0400485696556	39.8085812980121	35.0150235486098	26.3350488152792	36.1398667665792	20.4308040760234	26.0694626437648	10.4343060320121	33.4904865959244	27.0720712544986	42.3641845423123	43.5222661184369	16.207554400921	26.2650747432215	71.9575600539116	23.8120613536181	11.6053330627152	32.1351768298588	26.2845584726708	20.2934417011238	9.92402551777971	5.41242263336107	14.0977015677536	26.3816407913666	34.9501158967284	12.1639839873131	9.38447702095019	38.4361575976353	47.2638183306223	24.1221700491361	9.60673552885929	5.5191900982493	2.6613444256447	1.12927584095465	14.3082220358231	8.67301403833557	4.17854567798649	1.92823448152449	0.898698101822501	24.8883244834642	41.963585398094	18.5820022323672	13.1525314937199	39.4791791791987	24.6674687193709	17.8960399769751	26.4932388233742	15.6032294904451	14.4206043040865	42.8217845761383	25.9477563946483	13.2731285861254	6.69769251208063	72.9119196145502	37.504609884866	27.2072910803735	50.4293015931961	22.240392115425	53.996244013065	64.6577767927948	54.195586848512	48.838976667194	72.0356066146825	88.5446227911341	40.4463582069158	21.4043443504273	46.8809189887835	28.2141927721163	32.4422719036986	31.0869615098232	8.98339953097981	42.7395179259602	25.4955983573073	9.45160749788244	6.2626165368081	16.3026436507823	21.7375015404318	7.81123527270102	61.0498040589273	21.9124593104457	18.9638207434815	18.6129628231275	62.4121769419957	33.6350623335594	29.4530491135079	12.7070888891103	46.5009758141512	44.9282765197918	56.2982769796347	46.2384379202113	71.2513853509562	57.3274648416722	18.6105272201475	56.3390875412775	104.623308771131	66.0232121863617	58.0610551202349	45.7335285347007	64.0691047443536	57.4713661088162	33.2811596017388	35.4220744067656	23.4104571589605	12.4980334373017	30.3795013130211	15.3625187190894	29.6653036520744	15.2463171887512	5.73105630307102	2.9477790407775	27.3645489107898	14.0142145817959	79.0296430829557	42.3794968836529	46.4086188458254	28.649450298175	16.3657911016276	10.6836346222617	12.9292339017199	68.5615483368002	27.2222945908502	14.8627076487588	39.909312109424	57.9688712808929	45.0959474437457	40.8290719796285	28.5012699511019	45.6016929312471	84.1142118868499	115.903113747157	70.9543342381347	45.0716413583404	15.8002889841638	11.8382876612158	56.5030709786112	26.5093156634831	13.8299893529665	31.3287561441834	44.6681503296658	40.295285717951	53.3309541443169	33.7662304427251	41.2858267701918	64.4589481881836	41.4925056670832	50.234570118614	93.3324412376708	92.2316840920361	95.315326355131	75.3616367854296	52.9786055989125	82.2593924941814	73.2438531134747	70.6269148080105	95.4687235333824	35.6349403895509	23.246126522712	30.1572240983724	22.9353489780781	13.4329249016988	27.5857126640929	25.0074504371579	71.3650103982338	46.5946744182828	47.8357701362914	67.9849041473874	28.2226103949029	18.5410745501659	8.19288550863986	8.84521320137888	32.8156550248129	54.092689528554	60.4888442714005	66.0791994425344	23.3488931591173	47.5761975298007	37.4825122584827	72.7472423572951	36.6461754808503	33.4416341192875	31.7861751010193	72.7163587356018	83.1889501972154	69.924849715487	71.2906792871282	67.4917272716971	16.5830054491439	37.0793658397506	10.9692025521252	6.09532161023957	87.5504160494485	54.0024151257661	120.445824925902	130.810084764887	78.4594118854021	36.774547492512	24.3677436886009	9.79618518241531	6.89413762541361	49.7617693659987	36.0864045667184	59.8312540924714	56.3524242353119	56.5045284838077	46.7151027415613	81.8947812424492	62.5695244084388	23.5026038298093	40.2142215712544	51.0396603575982	58.2360120826078	93.5008979660858	88.09721920464	72.5622273906874	18.1010187774438	7.67328765072439	6.36933408447534	1.85557193506418	22.6315674044458	73.2180928358791	81.1520486976285	47.9213114147072	69.7411286410202	65.3698737281176	33.4153285992429	17.7209044800912	19.3166977117227	20.9109352012938	30.2778711337866	10.680351035978	50.63813094208	50.2506378439914	48.1224469050623	40.1104059796108	58.5765388705408	17.2985681405609	9.95227970117835	14.5688653337435	6.93481604045479	37.3999904074996	40.5344033523504	42.1939827702714	49.1828764559256	41.7777379680554	25.8694008769954	8.9124642789289	4.41373724736597	32.8253185021382	51.7793067289244	45.6477172908606	24.2075783754811	15.5213466448447	20.9967717222175	13.1719792193187	14.2607929697702	18.5575449961686	6.42208818845802	14.6319831943027	27.8083922856246	10.5897191855299	6.92924129573135	15.7043259993254	28.4055282648718	44.6034356741409	21.5434719310184	19.3274479624977	52.776007507134	75.8904823582155	41.1063026865572	18.2133139448597	15.5998666729195	12.2309517199816	30.0191751937309	39.0091448102408	39.4146775784604	17.800720606461	78.4429956466579	77.0467590126377	48.5917954985087	62.603978734927	55.7178481977025	45.553319962627	85.9664915917103	86.0230746155713	102.976640690386	60.8288341043093	20.2033953883963	11.8136140189113	6.11966067996578	11.6135315724272	42.665986923682	47.2885153747957	28.9399583488582	24.5489485809642	16.2718861740603	37.2745937665356	37.2132588401064	99.6754696125598	95.9233721106711	41.6556592509445	18.9490620422876	11.2490835577517	18.4975246341653	26.6158826685613	15.3376170708011	17.9487220537009	14.512050471501
292.635698584353	309.386855290917	303.682008942118	326.945097105507	242.984574467421	262.687710647061	293.139233443939	338.735961461056	275.309227702517	302.462668612057	314.963524794514	332.592773245249	251.266908784752	190.743066304902	244.569666278187	323.408858197482	346.180118968387	292.555354096652	380.865369416428	355.105608593922	268.890465318433	337.974032984699	370.760675448392	393.814013777299	369.626955743365	253.212274232349	296.103606869135	139.052910336291	113.561271176536	296.789698170059	323.027608834537	295.627009103358	287.346982290448	279.36608326869	402.123849606349	374.236506161487	263.41843166268	361.043580000517	397.249929409583	435.919549936922	344.419565776998	295.193040948398	233.09775972809	283.390053355815	258.092050573351	355.854527308606	363.764763214066	290.987442373277	170.817617894337	283.584377845758	334.74942548552	291.824087310437	362.296576815484	364.534766692116	316.037516900188	298.739091369601	339.0843851887	362.616356007394	496.833416919836	471.973270847224	495.860532419626	260.249389512047	207.106209772444	428.928133737835	403.893585582996	435.063275810024	507.829870351368	374.331512156313	471.901160326091	572.039462740072	595.346804342958	425.768322047535	444.73268470734	462.255586208299	477.939314890707	523.372254329256	479.141247169412	527.011754206395	536.390095175708	527.926120452048	510.173604490615	310.154368873982	279.013738070473	339.143129953307	358.761054772784	396.758820068076	325.266463152659	278.737571798679	388.978002439781	425.169025046521	434.417809750868	494.075243762833	410.569067213389	427.175664180223	469.411956722985	348.47479635158	356.666441175568	266.128210777683	445.903048299317	257.703337875377	261.853498422191	378.906282726859	400.274047899567	498.150658368225	331.52790830858	430.915315503048	547.518948097611	647.758590542038	675.221083914813	335.691458863644	197.275748823711	411.690753039503	602.308101724811	550.660425249297	534.849175444655	462.514033351287	587.852820927176	414.993864629549	418.385352035206	588.597895772254	507.120832685908	328.567814295589	415.577616276194	417.474490307652	462.417717812428	401.940436063754	325.08736763031	371.228205387942	460.109078463992	387.756129756167	480.322157000462	330.558149462797	363.564462027741	443.8392216728	398.765971130957	448.680408354143	509.252922679729	517.286184230403	465.308519523621	321.87658778118	429.123130566038	480.222111661904	414.520905564136	373.917332060563	431.191749743012	487.113696235963	331.338858149539	219.130526175419	271.477305371979	417.955008807837	356.32897964123	451.013106948065	458.056160111739	354.655150082649	324.80974913522	320.860590733948	349.897996779208	375.450972766192	407.821225637969	423.036055344452	286.73157263133	347.916035698832	266.782301567117	407.800475654423	323.767767094593	306.387795993239	176.784534480482	304.528370457787	298.036830119529	237.378105177655	307.658351417925	369.511183857453	336.660227342158	229.314736911981	315.433670849202	301.451080448686	261.382779947043	257.217673743842	280.853498188743	178.982349599969	260.889387292112	292.122854484459	318.429851158911	175.529149290449	300.208171613743	367.733222755038	436.631857668049	239.519622590247	320.028854757021	378.821410026087	350.344181332074	428.14909530745	460.6945866427	475.289606203479	512.468663339102	352.308597635965	167.557804128916	235.319760103058	342.46048294249	350.911287398567	364.154266095074	377.178816902441	212.685682656361	389.665097576995	472.136504063739	424.199133653169	402.701948280602	419.524162977821	450.699237338352	325.925706142341	302.946499638759	236.162968476052	267.447834306946	373.316893629325	413.949376491328	314.36228139737	267.866084920824	289.366472898152	341.930815038154	371.065746855828	337.957341740323	228.980740247778	279.756170435473	208.47416374899	284.452842705105	200.23631711452	280.51526445235	298.333820974387	228.893312647565	300.512780351335	365.585246430143	239.530571071023	236.240462880474	281.083627483823	289.310537995365	188.460198875033	275.428098890829	254.92664936892	268.832312659714	292.834199594017	311.641569640845	300.938308947636	286.404873108741	309.31476551916	246.550523744021	139.923246977011	187.835959909931	246.863238850656	260.995171445401	266.794036018035	299.330241822209	240.971935421857	264.352980485989	301.291230217629	212.798424407041	212.458761114277	180.319206410003	127.259312422529	245.745279094726	191.594176180721	133.238379823721	198.356967519913	223.33586722911	124.635571504957	157.583861206983	104.817248979528	149.87412528436	137.703959878658	118.941328290036	66.9598460561581	112.20270407066	116.619614809913	153.497373343815	442.963266291433	405.36267562388	367.07114042385	396.807013555349	525.477782955795	468.029772285451	473.599466839205	512.897088926398	376.082501530696	431.999142341242	356.971297095487	344.332999869814	365.14411476119	375.991564944504	407.59478916049	470.939600790369	423.209356931131	438.700023983678	380.663110723879	302.631540662088	305.00563823486	238.12502051115	229.441518932952	125.989358585366	269.595974801674	354.706095171476	354.984321153388	411.298818008611	322.163572653049	372.08370917512	379.921140948299	402.855230555836	377.772123846636	356.803791904097	323.079135462427	310.592033385511	290.628525494049	302.019828800987	363.853007344126	319.234274362786	303.502553806992	214.678063750807	256.736408444978	292.666521044269	304.508215586163	251.727844117728	296.44755396499	313.117304261353	345.310128839892	324.354375611391	343.732487902552	348.547569603764	373.002991141134	299.150170834466	310.254881796169	315.133189104381	285.194671350671	272.934361976369	239.280046321913	127.592949365889	241.653696345779	309.620136027596	275.60957624273	256.800815690898	272.605235400835	378.468802210631	324.358437811811	344.028728248077	392.161414929099	415.494000827565	337.046198337424	400.070822182373	432.19663477202	372.332814819668	423.644396477959	313.275742947561	347.430952637747	337.380752466071	403.027548342078	359.293322630735	412.172859080887	444.645877912095	458.648361793819	472.821279874013	501.824874935771	414.554067268278	496.2772375589	524.870506663503	498.67733296519	467.052720558892	380.318181060234	486.312882873234	506.318950282186
59.6700748267728	56.5336949032561	54.5113712879283	56.3115341354067	59.39229122332	59.2511094624606	58.6644168392822	50.3502237646242	50.8389240082935	54.2171463374379	57.5077715732847	58.1729924803417	54.5165693010373	56.9537784186835	53.4772002955982	53.1211228634087	48.1758849810737	52.7789375651434	55.1430510548784	56.5022535859627	59.297194843949	57.6443842404874	59.2176804471848	60.0660308364282	63.684342181681	66.8855769611539	67.6971772321487	68.6628419925874	63.3321571639649	63.0790514914432	61.3153479888511	61.1620776766526	47.6600744481764	48.7328145324755	46.7296147178055	40.3405239352991	42.7533609774889	44.3894051826483	44.2911059812446	43.7621125118914	42.7953823081491	32.4501818786328	39.6962605926471	42.1962011038809	42.360643529999	42.6063236330554	43.1978892760684	44.0086774522214	42.5841882819115	41.0787878881565	41.413777478455	40.6422247364063	40.3272709504496	36.4842853466454	36.9389225117719	31.9705203116149	35.7483232121761	36.3810388575216	36.9908021860136	36.3121262806543	32.2863604815141	37.148919901903	29.9336103032763	26.9540423487339	30.4178852520667	29.2551451954718	38.7409914470457	37.867485891626	41.7651120582861	40.1633271969327	43.7203338833198	49.1732465455353	49.6339769921918	43.2265930320742	51.6577797408312	52.9628717012311	53.3700275262266	46.2262398530387	50.7196657267684	47.9202680237564	49.1816527739482	51.9210303299204	48.2078926518769	42.9950389122058	44.8568349852685	43.1475435497337	44.4185545756038	33.8530402510824	42.4122089725267	34.4334786118285	37.1561873063135	45.9030390194359	50.568934423248	52.0715945478727	52.6005543902287	53.8706296749874	46.6299428822568	52.292278613141	56.405059357021	52.6008451372766	55.3239928536587	56.6306344582038	53.5312364151391	54.1658033996997	53.2173929925415	55.1966221602799	56.6023749688489	44.7728163273214	49.5951387382752	54.0637949180876	56.5124892511739	48.6688026654288	50.29528896981	47.5326121495638	42.0809231394447	52.0331656003369	59.0626885960911	58.0627733448778	61.7078618273082	62.4224781175081	63.2538606737538	53.6612974355111	56.6639555911936	54.2231032795704	60.7901541226159	55.2663408877175	58.7082068741971	50.2640031122361	40.6521210736788	45.8222803867154	38.8146004731861	48.9842003984256	50.6333820021219	55.361340025341	55.0728532499911	59.0275292750659	58.7059600700512	57.6385194645752	61.9315586518624	59.3256000692769	58.2839873365183	59.5974369127707	54.4649608786677	55.1605641928585	50.4262154168543	50.9491735262924	54.3151383049049	54.2202873950183	55.3977624866409	46.3782790911639	49.5378800608055	50.1977462629999	53.0835811177672	55.2606873955411	55.4210690501252	56.2521413250521	52.2132118062281	52.3479980867183	50.001592946601	55.4760480847421	57.9727664602168	59.2164492365052	45.1424020376219	40.7140488931762	44.7942045339706	47.7883678400626	52.3191296779848	48.5716146885631	51.6050295454518	51.871272709647	54.313469983094	53.8143456440483	52.6158454303697	41.4223993868694	44.0840070241274	45.1644528383328	47.2249553551768	45.4779338003176	43.7709159021287	47.9048034676466	47.2668016480605	42.9123924661953	44.1422629668419	43.9996129278471	38.0763065186206	37.1748767140204	39.4397888553025	41.3670613408153	39.7488539323802	40.9554718701145	42.1881954268669	41.2784897847343	41.5959310503185	32.5285695848419	36.8240506605784	38.3317536482414	30.6475618174013	31.1866435303514	33.917504830286	38.1915841456859	39.265510836019	40.3509380251109	37.4566665358808	35.1781948654395	37.9655625487476	33.3713578952006	35.5521264394855	39.0325858926137	39.0531138527835	39.1504361829268	37.1378770535065	39.0177385843005	29.8110170489773	33.8325574648184	39.9003209165091	38.4979242679082	30.8004870426345	34.2722599346504	34.1241989573687	29.4727288511943	25.1834921592842	14.3379266488555	25.0615398914506	36.8286768973676	31.8203462604044	41.9857772301997	38.8791247949165	43.8202703689255	45.346641809386	46.8284506739731	25.6275540518917	27.9132576142747	28.0327533341119	37.4217375603364	40.5558728061701	37.7418057083181	39.916989783905	22.4506120542864	19.712864884289	22.1847187916301	35.0456907913675	28.1497331945018	26.8735875750646	30.8424979816551	36.3331802702868	35.9975441519191	36.3881603101079	21.4016487906224	28.3414320523708	20.2674652479646	31.1792938475613	35.2695223612837	37.3198345960624	40.3779688649253	41.1883798611459	41.4709667667245	36.0464969152709	36.7228184976613	38.7304560148944	39.6224252878767	35.2059940554982	35.1862996716408	19.6002251155933	24.3367335408906	33.3207515716032	36.0330277820832	22.6351947422212	15.5516432761632	21.432471698415	31.2012992777674	37.6920877688539	16.4996953862903	12.5833349873191	53.660544065327	51.4697618158857	52.6326453550121	49.8902002184322	56.8795222566323	62.2104645528985	60.6959224489078	42.3137563457135	57.6035685914663	66.3529643584608	68.0703799146932	59.1211992169651	62.5047327699043	53.6255287384786	57.0847557751402	64.122086996751	57.7496157708625	55.1084835773753	57.6411442625338	54.4571038784099	63.1911651160741	71.3889907267894	73.5237964758174	64.0545511181333	70.7598730121691	73.3077850637902	64.1049219639233	70.1052569423059	62.5929877531204	67.8168682310874	62.0562087945057	64.2438257022889	67.7265761028056	69.0437197547304	70.7043827300729	70.9016927340775	55.6829428652043	62.1788854393259	63.2375764631936	59.9027503939247	52.6087803625106	62.7104316430725	67.2460680798564	62.2913393565932	64.8296336412636	61.7931562329726	63.3497977091982	65.1053507054256	66.9324095375871	64.3744297102619	72.2794320299292	72.6184585498112	74.4648005947699	73.7639681837868	73.7699617545714	72.0026388154831	64.5150942777658	62.5990923700072	62.8879808482688	62.276672488023	60.6196712715124	57.5361986497418	58.2083891362374	58.0512927438825	57.8808593230748	56.76580998782	54.9888921589584	55.461518405916	55.7895734143684	52.336263656237	54.6961683696286	55.4661967871147	52.8065807186281	51.4349070629824	40.1934729892989	44.7239428154238	47.9777867472095	51.7867823290604	54.7635065445868	56.5410126413808	56.7688129022587	56.1478746565089	56.0071745833817	56.0525876726156	55.6231422915309	54.6107223739082	54.2515179262726	45.1356453728269	47.5326313674971	49.3006965132068	52.6488465101137	54.588234352887	54.8903761513134
133.581699201168	112.110445530104	131.921956334133	133.513678960745	131.328978321932	124.679548329339	120.578007494721	122.729413821713	116.09536200576	119.741061131484	129.202243319622	121.145230946437	128.690744176208	118.731559545573	112.557994813686	123.289912971787	124.079589170049	130.883314165353	88.7121424111076	90.4188032426267	124.77775199781	113.333868070293	91.6834967720595	86.5183552719472	84.008570925357	84.1883042485506	93.4321970607717	88.2028595655957	101.26395900307	84.1342571921568	74.233774979286	84.9691805637947	93.2914438865416	110.502587000119	103.406668311117	106.550287860152	104.030067129369	88.8235421752442	113.163248937477	102.838217372266	104.952726877535	102.667851270926	104.082451969907	131.212224736039	131.308847651887	115.977131696077	130.443374991219	149.097908581137	138.977329738011	155.053923683151	146.044184117415	149.621112021349	152.723410951472	188.172430564996	193.420544028213	182.312998503245	151.295751899672	140.014944169732	124.907523769436	141.146842900881	161.096568414056	210.795539983831	193.018537711313	185.433841963781	181.798611130739	165.804603971467	183.666013482697	175.03797508268	174.351878901151	149.788422921348	149.208147988997	162.879196199669	165.689752259428	183.352425527506	169.196536471982	191.715162916921	171.089058384735	190.543028801857	141.283959324603	150.899816814757	152.164128561525	176.009306056945	166.763115647366	119.400905875159	162.277821836332	159.208451400384	157.635093898112	163.253077941878	149.931877436172	135.593314567839	127.775674196165	144.456102744547	137.008498835545	167.956199924278	168.580101230076	161.156760253991	166.914365585637	135.475763100803	167.780829722114	172.792101781661	192.865174374795	188.21821193481	155.085785868662	148.262021377888	156.746026251572	151.9906812981	157.185346385296	141.453148639345	144.621189933975	148.005240068157	144.466577563087	112.536772347864	129.632076085876	149.432348731515	148.17233034093	155.392081457108	142.050516071198	119.742740344569	135.627019152592	117.635270095583	117.46240667337	120.354181197199	120.425496033985	124.608579052572	126.108616106465	138.324436329168	117.94342816735	120.488690088591	124.75570991367	139.8662744196	122.051117149765	135.998259396226	137.04468423742	132.52264024623	122.520877906417	130.136765910717	140.831136886752	139.962608464569	139.186014280671	124.486576431309	131.3972192711	141.222464139142	122.952496915346	120.381066835563	141.487823621606	149.110600054164	144.623830529899	124.861655466604	136.209834939874	147.249448854543	142.109376019575	151.790249310019	146.524950578895	141.811643631475	149.665821425988	145.512237387916	159.909385183595	166.1101470899	161.252430223646	164.642892894701	159.370863915271	138.743631567878	145.815709281165	156.248436184598	176.729284942058	171.895810935687	141.594125448758	177.697804132884	177.583470414942	162.99411221604	186.573174013018	207.431244763729	207.901329261235	199.733137074651	219.477870683283	208.548762911596	221.781584225633	209.315077413074	217.047916902524	200.684762823867	217.833540146612	226.632590241522	228.766444535509	245.407142413859	258.775724924823	260.109742321823	255.905080410184	208.649451546404	186.44460661472	167.873854971506	212.389461075995	194.022720706097	197.500577651451	199.894419295158	202.914692783923	209.213145214416	228.713445380252	220.36923649487	216.089233236796	204.012299811498	197.552582604232	201.496552991733	184.063802919256	202.018921352168	228.080741029984	188.243958502596	205.992407834171	220.904959620178	205.298874788557	184.770252918125	202.270662711557	192.094858286295	175.253263530384	184.184160344274	191.812231273911	189.872432422279	180.062002867164	188.759084599005	190.78980191401	186.661107315925	161.472282564703	162.728216210415	154.810479559768	151.939152250924	150.857643890633	154.570128826776	156.130597145224	151.581100635139	159.569575873936	143.701431358049	152.383426041481	155.125023547222	161.540579100699	137.928339676267	154.116643464058	150.965338497735	147.107949115035	159.353618162552	161.018103446398	147.875206417536	147.925223921448	157.424224526031	118.184538357545	126.510100932037	127.048214569479	127.803986212297	133.4636416219	140.893713610722	146.474500374332	126.601627899951	141.225912605506	150.097889550569	150.505033961486	178.350587656461	168.496550678483	171.519397012064	180.039339735312	177.054767811879	192.584379584136	175.872425713432	167.694561927212	134.114797590754	146.439194657594	139.817596668165	131.463429526706	145.417964468266	144.018978671296	131.73227416096	147.408163538023	133.550123184864	152.662867651786	104.887390913823	118.115296593299	140.478202984556	147.752423893644	152.03322737111	136.334302761976	139.334437477597	141.186371519584	135.12132101874	121.843095373616	128.461355499652	115.431909701223	127.473025154014	115.564162511822	113.623463676743	115.067121994532	102.960391682609	104.224621830779	105.082384087254	96.0383824698257	106.417008223398	107.103838959961	120.207285673459	115.325673100654	117.363585445649	128.241151164054	128.027035401829	112.202947147969	114.891196382867	119.082582802819	110.971383882127	114.933638699423	138.626032433548	129.824465988334	115.015550866214	124.624520604637	140.581857506627	136.193477630312	129.16094920329	139.558349603981	135.066657736955	130.894479399263	142.576541109303	137.784915635707	139.640748417944	153.915279553794	141.695853717607	154.960708677047	153.534695079585	158.236908909376	155.32412214079	164.13363976485	163.380853025536	163.825880282255	160.552878635587	156.45215906723	163.620551832462	159.215703399044	159.999643853942	157.231366027527	152.28855072923	144.386554822676	143.527695407237	136.425270779973	132.620112470566	126.65240341864	130.445186789822	133.898332390032	127.180438500429	127.837072417778	120.545431881773	121.137091580532	111.785503855432	105.311806341686	103.528079721486	103.383747996342	101.471616205564	109.854627959947	106.922293082352	107.86038472752	103.830178135486	108.231947939249	112.330013901395	114.570918317332	117.051345760823	115.212547384371	121.24020004049	118.480416590667	122.683994290419	123.644947507377	111.269741212126	110.148049845359	108.759529355038	102.709914837026	101.137823157026
