32.0357363308336	24.3253000212222	18.0061125564915	21.3899313511986	28.8665908243004	24.2065134603465	21.4986820015402	43.7370913648496	43.1753361110157	47.6070062097982	53.2531702793661	52.2540372091675	42.0901145482079	35.6886748935623	31.7683533323316	34.9585812395148	31.735546131595	26.5463251632007	30.4108220914563	37.3431648183657	49.3944705754107	51.4799614766177	47.7227166703083	37.5379839888079	32.2101202702423	36.2058403864504	32.9145348869375	44.18097758424	52.8927852704578	53.1583721307539	42.7281069089194	41.4570464942603	40.3191774794584	34.5303347422296	30.2510641696107	34.115909635384	35.2974577964188	46.3724834464743	45.9111090700882	40.7736237749724	58.6456238942968	58.3888109356914	48.4598957111665	28.5648693322453	17.2741351965898	17.9304145614237	17.8841651824004	20.2781180667333	39.0443481626502	66.3476828572286	60.4868416076705	60.3176146426423	51.8932563812753	40.3690186255448	27.6973515182639	18.9410472784357	19.2825661001247	19.4944991212395	30.0397518040355	44.101460337961	43.8623468562306	30.3506127822536	29.6140729497592	29.9082979142026	27.3227952800912	24.780075383591	18.1474871088493	20.0261647641606	22.7549083112899	27.0470823040461	32.9628270227043	26.1824340639352	24.9312044306198	30.4720124603892	34.7240629054185	23.6835097023328	20.9159058417011	28.0360382347047	23.4387744678186	17.4786979926139	12.0949864372172	9.25563077827365	21.3724413217311	24.4181146239626	19.8644826742941	17.3106035479447	34.0411719128209	35.1320716510742	31.8636105375475	19.9364012628776	13.7405850749998	7.96819105289569	3.9888276179478	8.78284517380485	9.34939814596101	7.12782678029276	4.45706578807045	2.56582056218311	11.1313202458901	15.033605827716	20.8699336369979	18.7327259792389	15.3806167241375	20.6772795502001	11.6438339308934	20.9393462383257	19.8166094000672	16.0063201001219	15.0443338716513	31.3736971001908	23.5866523923311	15.4741092195699	41.2597226473339	45.3954707348799	40.4784674648673	40.0834701583653	33.8092042541704	50.4352997822068	50.4574693098548	45.7872378424285	45.9366864435198	48.3124941374674	64.4885688598784	57.8593622891685	41.8078066770377	32.0717248667363	32.423442688895	32.0917686760392	26.3091026125399	17.1721365600679	26.2235901693181	26.9629660105717	17.9265460462855	13.8720906684257	9.95272071425361	14.9206961772587	12.4328744215758	16.011330596433	26.7027275063386	21.7116886167395	21.4186593792041	40.661896405477	40.8418891051543	39.1628987035297	24.0275703579793	20.3623718796229	32.4328833907571	46.9168145175585	45.9168409852113	45.295445159513	52.4584923498435	34.9107881839237	46.4370365863237	52.9005117330879	61.8109608468664	49.3797799171993	51.9504032270656	62.8960040253337	58.9531563840029	43.6767212716747	35.2023930700881	31.7915949983059	23.446616314972	25.618889365739	22.197409313895	22.1503753391087	21.5699039626767	12.6003745859057	7.89909731213313	4.6783982913999	11.4141295766479	38.2392715029936	44.99290562222	44.9260028242615	41.1181183413103	31.004411727723	23.7564725545851	11.5292866249077	32.0834471590515	35.7440474107434	27.0028275793888	22.2207900990895	32.1227323626751	54.5419717739159	51.3545601965493	44.5568538473426	37.3732444809355	56.52711224155	83.9169119652174	82.959795730583	63.7681617412036	35.5877157543038	29.1747858226352	45.2822197185763	39.006999361982	27.6529141803486	20.0841810692815	37.3127094222648	38.4297272811846	48.9832385097481	44.6896268662433	40.6489564074438	36.1121868487769	42.5342019165778	40.841632427274	55.629690998799	66.4444138115635	67.8643796146267	68.4024129702726	58.185816220608	61.5707837164961	61.1511235459301	65.7373482373773	64.1111573113054	56.0301110507982	44.5656318052024	40.7981672016475	33.9339545473557	25.716021706263	19.1609227342357	17.5122681242882	28.2932164253372	48.4220976616847	51.8327841038798	52.5737279343925	37.8426919284767	31.3747020716077	19.0551462371134	13.8436991283205	19.6244202611927	31.3669593618965	42.7349986301964	46.9586133634195	39.0226295590569	38.3486742154034	34.0540226103702	49.3500331169789	38.6382060786683	37.9881061775109	33.8103361220816	53.3899547077764	62.0457022253003	51.2299537223223	57.9313360428177	63.478122824259	35.0110578989252	34.0717555146308	21.4014231572372	14.6049535409603	35.3840061103181	52.237662544569	82.196599993848	93.4833720198381	86.630644605133	62.2957246830646	39.6199824376205	22.8996031353428	17.8662320452138	40.6724814274688	42.0752545369876	46.7716380121997	53.403674129699	49.8355609231998	49.6817279101892	63.2894244376712	63.1989410683173	41.2566479885197	38.012389989848	35.3697439480046	47.8038868296799	72.2522679058732	82.4887362232472	80.5684045934077	31.4434560564091	18.4085270787373	16.1387600483212	6.22161945622536	17.8307507832121	26.1568190889929	58.267817200611	57.362938575644	56.613430868533	68.8192018907411	50.4517968604426	35.8454785408362	17.1027245592659	15.564190875178	15.8713907120191	15.695429805797	16.7133449524678	58.4156419446649	46.389296160604	45.2785123063746	63.4620145618526	36.3835348825791	25.0524416742755	20.9444166969194	14.1760116905975	18.0954957360455	29.4313855228879	44.4836725038956	38.7744169830681	39.9495820068045	36.9230506098655	20.3500617812664	12.3098098161806	14.5392152982801	24.8656201295961	31.4993552451859	29.1733628065535	24.6332545644279	19.2176413708664	17.528613137589	14.7678185386252	20.4822934165761	12.7933187595545	10.9123192587534	15.8101374818707	15.2532169990286	12.42303346946	16.2150780146545	14.9626857413764	28.6275862665791	24.7185380261452	24.0297024000849	28.9987614526016	46.218424571378	48.1992264412134	32.6891134606716	29.9335264133496	20.8844077176925	22.5638766109394	25.6773148514756	33.9426734016081	27.7443984347511	24.8818651702543	46.8609025933667	50.3378078977174	57.2828052926676	55.0242335515221	53.2080932504619	52.6652350150082	68.3763904193009	75.1500912310764	75.4140652745963	43.4363661835318	30.1299165176342	18.3953962678411	17.7757762170768	28.8418126703971	38.6863054120406	33.321105122464	29.7566860623385	25.5213652137692	13.481796812172	35.791300105426	41.2545240285325	67.2228898737856	60.5495853419188	39.734219655793	28.0030986390433	14.0557272090588	20.4051168384863	18.4628703196423	14.7347221666257	14.7423110600172
285.279210648595	269.018022815871	250.130038976217	258.778289552925	259.545871707844	241.672664366398	222.022419991208	251.261323408962	260.383773811293	265.872636972139	268.086608456471	270.139964523634	258.21219695189	235.567909617862	184.720655143183	221.782740423666	241.045671916712	257.231007862834	290.445073308981	296.368697712647	290.187682307089	277.380069838842	290.43332397326	311.949136515949	320.424868146764	298.436391056804	268.062477299007	215.594506323029	172.981734831692	171.057379640162	235.159156601092	239.598440343989	270.09235064887	247.44502553408	283.113216941673	335.788722937481	314.707428375665	294.630036341867	306.492244790075	340.321805964518	363.175005406208	328.856121904688	268.626539203692	252.232367644203	223.904362717604	252.530248187374	258.685612230066	294.715889913991	242.400607659128	227.453721238416	245.351178809642	255.126823530833	270.61110484876	318.321656824286	287.664154969582	274.523777758831	252.125661878288	257.442566791503	362.369631580182	389.458489366824	398.853853690748	368.372638047699	332.184669838399	294.428274779723	311.057707460871	322.000737566339	376.416856679976	393.858600955265	381.019028785857	434.892254852731	464.222862400319	460.380640727086	449.581217447562	401.940720251272	379.34209605847	406.366165806297	411.521776533261	427.297957807845	456.865796665567	459.938420646445	456.484156873034	415.457311435502	332.794503315632	263.929690211123	324.293197096896	323.533142643131	349.587701169755	328.887765211542	308.729761059913	339.550883899062	354.311453218093	378.863239930981	410.519453358252	368.510300368564	374.353370874215	386.606693109572	359.386867480245	322.317455227327	308.386259700179	302.874639399723	225.555055572848	240.941224044569	303.397880017187	338.987002147812	384.769038152228	345.224499944003	380.493524189939	478.683841173753	513.717202767063	446.312425722757	349.063878236474	288.339893411659	405.600756557537	439.577591629494	451.286645906197	440.832780463311	451.632765794004	491.851116470859	399.892789378526	432.771911904427	445.290097662691	317.817963121128	340.65520786481	326.535004086363	372.425378298706	338.800141341451	310.616841049549	311.892566604495	361.819569710732	339.58466175654	350.871790562194	392.730203840057	331.419795893906	335.827105412614	330.625905462958	342.736689661134	398.359265521932	415.177310160159	439.623490599548	347.108629165965	337.98517967211	363.270458039163	395.234793562316	391.274030635361	349.891563282782	367.392453076198	351.26447353048	271.594475133947	240.108879174623	283.697612370259	313.791374312438	347.505479963025	368.060438789668	368.208205030256	329.019361197246	325.185946722878	306.758475670874	322.54397320455	327.418832604452	361.476811574288	331.757401868863	310.783568515552	304.021940407243	312.396382785915	326.558973182435	314.792609006604	260.04668669661	222.998508323005	243.236872507483	237.034196017812	235.623159104478	276.80126696391	299.539668622369	216.001072821752	232.700895362049	249.768599586703	246.588717623789	218.947987282525	244.185063822731	210.505469233844	192.661314922576	228.461020799373	265.485935511042	226.344581113592	225.184338586653	243.12182706497	297.377757487042	280.547477789458	283.886331419948	287.087531635762	295.514615640309	313.867964804685	334.217599882694	376.269188238913	403.359279042334	372.2771146566	280.280439441935	186.676380654749	250.797232438044	294.096578114963	289.714452440263	291.433993020621	283.468681280482	267.380450218587	329.938529107923	377.694886736978	362.409685994984	328.699140370268	344.836833426723	356.773507318381	253.553403018149	229.981380097527	227.266713716553	251.081636741789	311.35859257998	312.975716535251	261.097174521745	247.807612788885	259.840771819794	282.719817227664	281.667710576708	272.395000747812	220.257555031099	226.765054749407	220.670820510543	214.677482882688	211.017399561888	234.319347148929	242.612865434093	237.023883140319	265.569768201836	273.578889221029	254.927570100271	257.152535753003	262.436840318581	242.532551989852	221.94481201488	234.166077266368	232.466969030682	247.725137162104	270.654335362988	270.295735987894	235.736644975492	240.094180176665	248.608531251429	208.471060378314	191.098852236839	191.137016835092	201.701061339783	225.22967463984	238.053206877529	240.004732281653	232.323413190462	241.306281863314	219.883264525011	188.39972615936	197.05985518693	178.940684021716	174.516869359364	190.832052981752	177.113724563201	177.273359226446	170.936590344346	164.0927610758	125.937111796028	124.736909779605	115.43257880266	124.171652656058	110.664442862855	98.0397672633461	88.6684360782824	111.67618333518	111.328306704232	376.182415480755	398.128307851634	393.128951078891	339.208709222969	389.803333222335	394.833771988488	402.947863619156	414.424339803919	383.102085910872	358.661585933922	374.695796435222	312.371677766239	288.1771191557	288.921269503151	299.627325285533	359.192691061109	377.04333996991	367.003822056962	356.728205384512	346.169022760031	313.053419057	290.93152597294	259.32331648595	206.420423173341	182.811027263698	228.016047429861	279.282987059205	314.734445413692	316.933908503176	309.13587011039	328.173531065148	337.925524321358	346.80824299482	336.674849476622	288.795972473935	284.596683177123	268.693361337173	259.98330110211	283.851548987903	283.696093798549	261.757284992525	236.891460361552	225.173050438215	229.23079670026	250.169197735668	262.791550298071	252.940915547143	259.060097830869	275.567938288252	293.923805709982	298.053717772635	298.114144343409	306.825728953121	261.668637531241	261.156547457029	281.480563808193	280.636926755867	251.788153395261	247.419388270857	191.298705430997	172.895462489867	208.591758280689	251.930723066733	250.862710731553	247.655509026012	286.677240310965	282.866610571961	283.440696567502	326.431957380129	335.651452002134	316.553594776577	318.947566514981	342.305497975523	358.233138560174	351.985451358547	322.564819002379	309.887957690892	282.577020103693	301.081112949566	339.365776846135	336.372436533752	340.809643375148	375.337369464512	394.163241393808	404.142164541145	402.021093927235	399.90093687427	415.882371538131	450.534290120446	416.249998549622	364.321879812701	371.755927195486	383.132435138731
60.6771396737396	58.0436055778573	53.1310262473267	52.8934686237272	54.244119171695	54.9600978231518	55.4105916386391	51.8342893539238	50.6669531211013	50.2651438914898	51.9581319872643	52.4670481734914	52.4817346125572	52.6539564359093	53.6271905701077	52.5201505101726	51.4743250835702	49.7082062211678	50.8676474235589	51.3481623991623	54.1962718451246	54.3943948506941	54.6794198501722	54.9655758670529	56.7257324380822	59.5387053799281	60.9323038581052	62.9978837805011	63.7339237224544	61.4489227587143	60.0023315127515	59.8258369956925	54.6349705772248	51.3873764539586	47.4535863699023	43.5519557248613	41.4618457755759	41.3731689601137	41.6288870921011	41.5544295532243	41.6199071333699	39.0270394970951	36.7871861650073	38.3911834902414	38.5414791221402	39.9805570960493	40.0358212151491	40.9210013980383	40.6003574237054	39.039661925408	39.0353008349666	38.8062633079879	38.6683597832167	38.0334620660793	36.9345405310752	35.0321869285843	32.1612502856128	32.342700832394	33.5795672481594	33.4988445318768	33.4117379270047	32.0449550655451	32.0989692119354	29.4279900087409	28.0073977204366	28.5203855483959	30.8833560958099	33.7057474874135	35.442882044456	36.2062693553978	37.4593921087038	42.2563536771209	42.7761005042361	45.4446619090194	45.907526176155	47.5200287985328	47.9749298262932	46.3234546886495	46.8744277711883	45.828015795946	45.5574944890003	46.4483728666898	45.9921114934776	43.4405477057127	42.9327221231812	42.7192592400105	41.369114870713	40.473013613448	36.9577724910558	36.5465595940683	33.9146237374248	36.5482120553902	41.6314660087966	46.213120505915	47.2262870277395	48.7253114846598	49.832873553254	48.3610544994052	50.4587054996439	50.683995187994	50.9165284930516	51.4331683862204	52.4888987341881	51.8840084076528	49.1536196497033	50.0035309820722	51.0208856181219	47.2010617878153	46.2812527715678	47.4599456209797	49.66847006256	49.6765197866266	48.3111754607019	48.3431047392121	46.0031779133862	45.4131011805411	49.2347420521415	51.9112305038108	53.9742246769496	56.7767425056794	57.084395418492	53.9703848601806	52.9608944050493	51.479564152223	53.0471592403269	53.5615626838842	53.6887360839299	54.007249045388	50.4141077167829	44.5285096231104	43.9413130544248	42.1545187193512	46.1696342217226	47.3662985751156	50.7217987226627	52.0113540655445	55.6896564330339	54.9477467141039	56.1802315341239	57.4099892581353	55.9355022750229	55.8539075545986	54.4878794317286	54.121535389851	49.9414197517033	49.1150688181376	51.0068597302149	51.3376763050623	51.4872499509062	51.6826018757968	49.434810101082	46.7538008690048	47.7782464425827	50.9493697817393	50.9266226809967	50.6697856469797	50.738679821754	50.4197900880008	49.6998392936066	48.6151346507908	51.1503347668225	52.3039908291876	51.1759038157623	46.4314085780007	42.8965053309434	43.0989901625696	45.8867450571141	46.4127164940544	46.8716907560445	47.034318928917	48.4765926005843	49.388952863984	49.2058459485927	46.9402881767325	41.8903901750157	42.0917115715465	42.3321380305792	44.5750502224247	43.7889621072449	43.4235989806591	44.2765363404302	43.7503476258452	41.8363846192367	41.7111257463288	41.5326952270049	39.15968550385	37.8215893390591	38.1775040777269	38.4966630559259	38.3629556521634	38.8724622818315	37.9442987649297	38.2807370808207	36.8210681079201	34.7852370529373	35.1188576389167	35.5205983974909	31.3276327319675	30.6665629088173	32.6554612033277	33.7834958792057	35.3538404431581	37.4516559810465	32.9364294559318	33.6988801239987	33.6455570945888	33.2091303626865	34.9023067304596	35.6298183996209	36.2151129530222	36.0681633967937	36.0340831344444	35.8148472566689	33.7460454205826	34.662743634748	34.9336723422232	28.7521502912657	28.7432001711039	30.8560635509795	29.02733239894	31.0524626836283	25.5052705812934	19.3481633168585	23.7268340575086	28.3224513984847	34.4842471590119	37.0589303341822	38.0975448292289	40.6294334685156	42.4338538320461	38.5451738809898	30.6019288443089	29.8698520999932	30.1415505591337	33.3986289641067	34.591829615855	35.6775234370526	33.8112435014907	32.1859053322883	26.3834356235906	26.8657844211093	27.389555072615	27.2999848507241	27.0931324871006	29.7123373182889	32.910169481668	33.0694226323877	24.0298923660829	23.5675568650437	22.6209965011654	23.588601407602	27.1396064278665	28.9383114968284	33.3069184406203	36.8224022414696	38.0594901931428	36.4594613844045	35.993793965333	35.9422613078644	36.2786199747666	34.5669291387358	31.9806065191352	30.0193418237137	24.1423078462981	26.0533554856067	29.1845558732798	29.689152036198	26.2931504276631	21.2440781198357	23.0073393680571	29.6837947872967	27.6924157340166	24.6531700648352	53.0692419644986	50.0625003847947	49.8948036898347	47.9191555072941	50.1407361392088	53.0521850686752	56.4005042924206	54.2632788438675	51.1316817045426	56.8213086353439	61.2392790968326	61.5720015573064	58.3020040704341	55.5662358295423	54.7273156629669	56.5563003347494	56.6302328946461	55.4646929705589	55.9547047559011	55.4442814905102	55.8466060789248	61.333134088038	64.223926789915	63.1849998572949	63.6799319250191	65.7035807516837	68.0733982630495	65.8822754287948	64.6029063332252	63.3401052485779	62.0444329759709	60.4809367282335	61.3823288246285	62.1900566087703	65.5895798477983	65.9222242987943	65.3654840324755	62.0305208801636	59.8616922922982	58.599961987369	53.0294443329713	54.5435181109126	58.9406050574827	59.2515987028311	60.9850103643321	58.3719099522816	58.6335078844342	59.6570456312497	61.1508459821448	61.7142830541989	64.3698655359139	64.7073038220337	67.3221719785902	69.3970161943468	69.5049301884666	69.1654489441495	68.7700254460742	61.8394229157079	61.129555281541	60.1021223785302	59.0872410394736	57.5316826396732	55.9978089827603	55.4759955819934	55.2425271563981	53.5480370592186	52.8880105558936	52.7744368533302	52.9127376584906	52.8673958016098	51.3658295068116	51.8075534729797	51.4860090805421	50.5941300941525	47.7104841838159	41.3536464459868	42.2819576755559	45.0411985199617	48.2227296650165	50.4603990199844	51.2984271143205	52.6619330171981	52.818613474866	52.8919855360769	52.8384850115242	52.4723129103317	51.9155662155475	50.1071714972511	46.6716436147495	46.2174026748373	47.7170961934326	49.2310083881052	49.5859998846489
128.104844102899	125.418838378127	125.632201765712	128.069921497765	141.056587689645	138.746586222075	125.729492200726	126.659332693627	128.059766985279	125.138559888537	124.180974120166	126.104270277011	130.266752387094	135.877983536458	125.602240824608	125.294761710744	125.649166958558	133.124908879872	122.930559873231	114.825503244174	119.729665753215	123.608107470952	113.474436049115	102.646535664953	90.2450865804205	91.4068917889859	94.7182672401675	88.5933451200938	91.3920771780559	94.8848109149542	94.1156173874959	93.019077753169	97.7910019331301	99.3484092561782	119.395417293148	112.087447533245	119.445686324299	104.664914184212	105.891499645264	114.143294491065	112.444502094815	106.594321265822	107.239713995402	109.671048677745	132.59187474289	139.193113874984	137.75217419669	139.718544928917	152.040168711825	151.362644751281	150.049940381211	162.058415543314	157.161228374411	173.664811567669	183.561578766363	191.308908381223	180.46065811612	178.699984139932	158.028162279371	152.715607181086	156.565022508146	195.685969573335	201.277929307896	198.836504947229	200.243281997028	196.129444303501	185.498238155634	189.865459012525	188.02043109905	177.175305397088	164.493070335449	151.981502605111	154.036620402609	171.512962672639	168.86112888364	184.779950862724	187.446629585659	188.558709278629	169.281597415603	157.583944507319	160.619075497481	170.401355224662	172.106757173723	158.871109436527	150.235280871303	156.049209900741	148.181176666696	156.376511223286	158.391706878829	155.581251655472	140.600502410662	141.1508966132	144.090823024473	158.317770738634	167.05239952017	167.907028891521	170.178540520297	168.846634717827	162.865509013911	171.046742243816	186.522730412125	190.477865845365	183.547131390326	176.111305730377	163.531566678425	163.817526196179	163.618790974501	155.181176866347	153.565237617193	155.406737816504	150.803152547389	144.615704656915	132.254316299109	138.572684180746	144.211206267894	152.404661730629	153.047088132964	141.450929731195	139.440019377915	129.763834921456	128.971035081889	136.172803872424	133.549426082428	130.05388385816	133.073906918913	135.906390107261	135.307502246834	127.862530597699	124.573751805531	132.795327987023	133.129432947534	129.419743097951	138.872049455908	140.232419206421	138.393469962824	135.193292772698	146.391904518764	146.641799245323	145.381069418182	139.559065254047	134.494836708867	138.087940835918	137.575879446611	136.335501596324	140.396169129803	146.556450438511	147.580371514197	144.698169364591	142.535295535202	149.231601707206	147.920012158447	154.30983067562	152.68700945108	157.847075437665	155.61696101999	161.26939277195	163.862466018051	168.652592771127	170.165482994085	171.655159273231	170.827800840002	167.559678046808	159.905652121619	156.774051089014	166.195222416792	172.705016113347	161.455712901018	168.7478294823	178.802848567512	186.780890358253	189.440004140607	204.166164840914	211.206692325038	212.710797033539	214.770924605538	221.337384487618	223.799726364843	223.38455387383	224.060579337626	225.477671522259	223.598775239579	234.950244157711	238.905631923873	246.570035296835	258.384252994472	263.662407559219	268.875271001574	246.402301271824	231.241746790252	207.234975424181	204.406146663592	210.28560575963	208.651096858004	208.681896678204	207.323818148649	214.67909127063	222.201289808097	232.676556627735	232.643113665661	222.808351110227	218.517316294535	212.941490403533	209.092139249119	206.148410719657	216.500606652501	224.829147611815	218.972077185968	229.037314271612	230.49194551829	221.440927424589	206.915049863891	209.398119886519	195.764395137145	194.432360893664	197.505651075486	198.835919756752	188.837650150861	191.76522565285	194.786037996733	197.21489819981	184.42704429324	178.788039001665	172.349741295678	170.104197271499	164.604200922787	160.009687042878	160.933250297989	156.204389134958	161.209068269405	161.134236129509	159.471673928737	158.537091560888	160.816065416552	167.896598121448	161.01860099062	163.261203568141	158.671858789673	154.907603335183	155.590413232675	168.215077544007	159.214241912458	162.122962882182	146.961734061157	140.266767108258	135.596560508028	143.797899343763	142.051665262358	144.680894708922	147.155670928085	145.548091736374	142.628642845595	149.890783363184	151.680138419728	163.805395899638	174.906221510399	178.184027124294	184.279153585392	184.271734913872	195.942348737201	195.087143742996	191.97362850844	160.145573705108	148.767010478889	146.430754584698	132.531643607074	137.496199637651	143.927685360116	143.300397742482	145.338517809274	145.292729363075	148.738595250829	142.716793445346	138.388906069976	138.140702926354	149.31285279273	150.913757106624	154.769818278839	147.734354103965	148.753945649991	148.432435348502	140.877807380099	139.943193874944	138.714494892391	137.564573080305	130.607026500935	121.216474003546	122.97067880965	121.949185750374	110.382940594758	109.601406691759	108.247832589096	109.631891190073	110.208185872329	120.623025669885	118.045001214496	121.244025867424	125.544063351331	130.614034112854	130.505959971924	119.650680940652	118.24378171935	120.682649505504	120.882665560073	133.169624640885	138.403915941503	134.204724598867	132.041522898677	138.686455986074	140.68738303951	146.432347217482	144.520877018381	147.080557618799	144.185549048495	147.426502904871	147.510069166264	149.143835387026	151.714985257312	161.332969297464	161.170413262479	162.928240045802	162.656812562467	163.907981899805	166.926019176907	169.52032862135	169.844340270541	168.006912677893	168.06037400191	168.006982669338	171.943685817785	171.308225589901	167.669888316206	166.562046666125	159.776852736933	155.489292734363	152.251215593	145.797654803482	138.947980516498	137.91600277161	138.265669824238	136.520338392114	136.164025796667	132.466024883231	130.480150514587	127.30687881041	121.619265012339	116.0053521183	111.956382507435	109.662218903373	113.320568090503	112.430768918563	111.204095191963	111.847656950601	114.114908813825	115.078492589678	116.958628078009	121.957824030733	121.450990258539	123.527617886887	125.781464464112	126.940994318199	128.245979367697	125.459542667797	119.987154839344	116.569544427887	113.316929731154	112.224424607313
