-12.6487569904609	-9.48168205080058	3.3882454787976	21.2161424885382	-4.99640582319956	-8.97225590978308	30.1976930656524	0.0982899059719458	-6.57051443587808	9.92706252283232	-1.0908592177848	-8.07285970757356	-12.7541453981962	0.36570664159601	23.1006938828138	-9.24399435950588	-11.2100577287063	5.68906619368613	27.1848099991014	5.52304218698357	10.2038288950943	-8.94566865096635	-11.2309265451106	-2.90446045158893	-6.86546107016301	-1.96994851910413	7.70014256164539	17.3673897269587	0.553602754181945	-0.250408710835316	-9.06374897317505	-0.799107314140912	-8.11208008025212	4.30139606437636	-2.76572821589831	6.2720495132689	11.6327273300999	4.04921529130381	-8.38432139143871	5.83799593797349	-13.1195324722907	5.55623194629926	-17.8480684887429	-15.1996734787328	-10.2901757450303	0.636459086743704	-1.58417378739516	31.1450717977681	47.7699893909876	-17.0640095785761	-3.8380579536629	-2.12554771434349	-8.26685401711455	-12.5612207866877	-13.4272257792736	-10.5343765527451	2.4009821431813	10.0353483046968	37.2708527779285	6.0285032370918	-7.3172796135942	0.813167211523268	-5.36680190048252	2.08771584808163	-7.99356597587984	-1.31777488241362	-7.77608522114637	8.70794660703825	1.25484565735889	9.50480210863108	5.20507808347775	-10.3116226792538	-1.29700245881875	29.7698015863574	-11.8527704507122	-11.731150979448	6.85797436390617	-4.01653051492594	-4.68043812131512	-7.58843994623601	-6.39564566739204	2.93828190357613	1.92939747085682	5.98767410741251	-7.9277019993747	-7.86485150308101	0.253868704660192	6.23789212972288	-9.08920474885459	-10.0028985322086	-7.76115539613841	-4.9249447934304	-2.62508389646045	3.52035098192776	-1.41204205555403	-2.99110166460164	-2.40896631277584	-1.5530458199489	9.77534132878317	19.7715708477148	-3.76413480321996	-6.15309369430785	17.5113692024537	1.19314280607104	3.82290395228389	2.39868099836065	-5.17979754823433	-2.75394822368565	20.4372867822145	-7.22143826772487	-10.3337411432328	-8.36095402318286	21.0183911040871	-10.4803026072706	-14.2503624920175	4.36687155105216	-12.2833973487299	-1.94521788774848	6.42293452797098	2.30580057308893	-2.04001148503935	14.1166240453898	12.8561525078901	-19.1446319701601	-19.9866108554832	8.63232665343136	-6.36303519054765	-2.74455410785782	1.28278456879036	-8.05842163850932	10.5254491341452	-3.69202105392651	-8.35458407886902	-7.29211937737425	4.05893855098929	3.95868708821276	-4.80606764702639	33.9259334443133	-6.28173332269018	-4.20519912463942	-4.22311599487154	13.284583246451	-9.51359839022846	-11.3247682105369	-11.1674353785775	18.647462331381	6.77801436493166	2.96506232831268	-4.06843623022721	16.1571907504355	-1.10657301177847	-16.1094152347449	3.41977571530253	35.7128392648949	-2.50343471980257	2.18240748775135	-9.78025278658961	-4.99652482776878	-6.71411096584199	-12.289050643736	-3.140229890655	-9.5856920835639	-10.8201777094037	1.33417511403935	-7.46627003348878	3.82749872711608	-7.00495781380222	-6.59013422902325	-4.63873949260244	17.4074261616335	0.971312416580075	28.4918778489949	-6.29051887415347	-3.06178271867503	-13.6792106582922	-14.4345164770917	-12.520541428979	0.0162977027697444	25.6786654727854	-10.0683006111164	-12.0922794366338	11.82467863021	17.3105518069272	-12.5646056190912	-13.1138635102419	-16.824757401838	2.95614798937806	16.3833988833338	17.2664971903412	-17.2527069466072	-20.7105087950089	-18.9165598648641	-16.3848061181962	4.56599223288423	-13.5033508875203	-13.4773645055539	6.95615911452925	2.27502952387248	-2.14911862010393	-1.18958606740492	-12.7996399210332	-3.32461842407723	18.9023848236874	-4.82261559469703	3.54585336655944	24.426081053006	14.0340678617528	15.2092820265843	-0.962678196143557	-9.57276943240377	10.4815098220614	3.75842433342154	-2.34010509182638	18.6359449741261	-21.3186137923039	-20.9668350809613	-12.2111841212728	-11.8465431657216	-12.0836555346571	4.82465946932427	4.24847758859597	31.2227956287835	-5.99490244630829	-8.02276613870512	7.17638282857015	-11.1298948512155	-13.0493353993842	-10.3389646746391	-5.23532109993313	8.5309125615803	14.9267816433777	9.94538418068624	10.6231275105267	-16.0034977505456	3.65034167322341	-0.507706041211588	13.7625807110969	-5.20359611237374	-7.1520517914647	-4.77450092918924	10.1797663802677	10.794488481493	9.88623164538824	5.05792823696856	-2.81661917887334	-17.7928360010743	-0.840490691138573	-10.2214607952231	-8.06926790418555	37.7103985833369	-3.52795298454481	22.3556721774914	20.5676602095638	-14.5817088152786	-25.941050043532	-15.7281151868017	-12.4639555504714	-10.3134792807955	3.32288449410188	-8.67146488073238	5.87241606292399	-2.70621279752739	0.55638179910548	-7.00968913476441	8.68081703923676	-6.44311870540322	-17.8503788063801	-1.84528705462385	8.99908557248915	3.70815717676098	9.91680843423486	-3.35106636079676	-13.8813105678718	-13.4560988308722	-10.1781777213658	-9.20473124132669	-4.02041801884676	2.0987824652458	34.5624799287554	12.5197154856887	-12.8266403644347	4.99972135193637	-9.19055830881305	-18.1512424270575	-17.6326135167328	0.132169362301486	2.74159304328697	9.8401898796431	-5.42264993498624	25.1164626761878	-11.9213655209921	-3.00239835837888	-8.32723968623097	-9.81622013233016	-18.4388161164352	-14.2374548240869	-6.98697211552137	-7.03098937828577	13.4842529124152	5.96508446860424	-5.9879152104609	4.53934349916599	-2.32158452025788	-12.1711652290734	-10.9134661632408	-7.3705597469282	13.0177580763669	18.8334168966225	8.16630274371126	-6.65233889990357	-9.48690200704493	-0.408976266537085	-5.07716506286799	-1.78875603780096	-3.44192755733759	-6.21643569669736	1.89933932695164	7.95134660807565	-5.10443420308131	-5.49128489743923	-1.92789593749575	9.1675955225087	9.8743056336947	-4.82427444284685	-5.96092018375675	15.9769160293323	18.9938826001903	-10.1164208955924	-14.4649762499108	-14.0938106099336	-8.77340588699498	3.74167010897678	8.07185650421788	1.11045478999091	-10.4340790762824	39.7960628128364	19.3376335968769	-6.11115087032007	-1.20485400180389	-4.63289950729878	-11.0298486118525	21.2423203372538	7.44784894656952	14.819085895234	-18.5721095683645	-22.3659233308326	-17.2455331042485	-11.3888867113027	-6.52094340709711	8.16137003446429	3.12661684119034	-6.58275363827989	-6.89758831386037	-9.67871662311513	17.4495228822498	-2.24979454277558	42.0784884911687	16.2526947133922	-20.5628975756675	-20.0917448027721	-15.816280046567	2.17161831987333	2.96573750259854	-4.19633596612691	1.14177761173458	-1.56861785146443
-24.314402173911	-0.190970447243444	10.716208619987	19.7672586497438	-37.936749085327	-10.543594031233	25.5509526031333	33.6713716793491	-16.608147007711	-2.43775538049582	4.33101566324572	14.7134431830115	-31.259666881669	-54.6951242366814	21.7209574620301	46.3255166599846	46.7319748545328	-2.41048478151387	31.6479166362863	9.49070898563406	-44.3067435602725	12.7051545894498	24.7847289467506	23.6192829103197	0.53368855923307	-61.4275696321597	-8.47706546129368	-74.2136300168419	-58.1899909798572	67.9335454207014	35.5940055205723	13.4829038566545	-16.0217656209191	-3.71943358038044	51.846207373511	-8.35942789814445	-67.2245529190425	14.8904059293955	30.2282388220906	30.0434418657929	-50.0788237875416	-56.6908855114489	-51.7700841327678	-4.73060418320955	0.241378643878193	44.3205953929834	44.8815388396036	-32.8232606079892	-73.5960114768154	14.8004288107113	35.5870288862568	-1.2604949741291	34.5466906213378	-1.28302591022549	-10.265540923745	-11.7430898591273	33.231662015972	45.0736497923241	54.2111238425571	16.0957836746194	24.9864400729041	-111.393647775211	-119.206216407973	61.2178815886782	31.1724707886351	43.8043925729375	50.6926279447529	-53.7569399372399	22.6538803045781	48.5831355332046	41.4723437223705	-70.8530415572332	-49.5003103133028	-0.285561194135198	28.0733871099931	37.8163741203575	3.69780358924942	23.9044454147442	7.13456181669625	-1.02745731558548	-10.3969694882502	-114.3143221841	-70.778029458772	24.0304002013121	-9.88487101461357	16.5531364415235	-52.4678791712298	-67.9073223858605	22.8506294664094	23.335358954535	18.0697741744414	39.4226157409439	-42.1546773993904	2.0281726228605	26.1793817038491	-65.6651412465762	-38.7838188724417	-71.339370658011	61.8353107405019	-61.8477605947937	1.50730245515257	69.0714046747957	34.7075333988332	73.4129501429891	-75.7523525476525	22.8017177927179	74.4943231043973	65.7972464421665	57.0478393700224	-121.102137421872	-139.106597118427	54.2609375504433	92.1013077275781	30.3747762157558	10.4543964660978	-30.5578580265808	46.2321668368772	-102.818758604082	-28.5192075171961	61.5048149041739	-3.70953653079562	-25.3504691367292	15.9475070667696	28.2921234198463	22.9318721398921	8.12491951797506	-22.0799224694081	8.30255180347103	29.664869601106	-2.13627558754297	51.9830210330631	-82.6445928307997	-12.1973048609703	38.9485952819704	12.3654076506324	36.8317536848559	34.4820546158413	26.7790006531938	-27.7105403849121	-52.8325628785917	27.2503868144843	42.2082281850999	-27.5008054784648	-52.0152059704992	19.3359445584032	43.6682656172226	-49.6506554824485	-63.5930107840442	-3.34136443287704	62.1557512515859	-3.31723356229716	34.684842550993	23.3827499473722	-47.0578411682079	-36.6758216450992	-36.3605873847441	-2.18510007100332	2.83568954608202	21.0348251339553	4.71917327276003	-64.7170570623309	-6.68425894870705	-56.5711988634835	32.7815868323591	-35.4582878537741	-38.0669937599219	-83.3526812258945	32.5327453169496	12.2733872847953	-24.1257223254768	24.7778327885442	34.6072812868672	-5.53684069313726	-13.1432161128538	32.3537699250354	9.48187963206308	-15.2798131750439	3.52697880486861	-0.155635422833058	-43.072753627686	26.6036605811695	19.8190007219837	8.72455915632833	-57.8215658382318	27.8832423879799	59.7652386357248	64.1482139133497	-56.735201104313	-4.59335217587557	32.8863569606706	6.9210251147617	45.4689712356521	51.6722957106036	28.6770103040697	32.7546948944255	-51.839268832669	-105.468681482324	13.8988168664832	36.5678170425991	8.41688678900633	20.8543846961176	28.3664132879843	-77.2724225032375	55.6897553000643	62.8041788015566	-7.18670918136269	-9.84075749786393	27.9918698470926	36.5606216433584	-57.6451871218554	7.53586965382323	-19.4306040584074	3.97207783911199	57.3311666594837	37.7760380977965	-31.2209805418427	-22.2288755732101	2.79814853866054	29.1275147867553	31.0310143594048	9.33706624055267	-57.5204218495124	17.8305771929754	-35.7442456741776	20.7013294045944	-31.8837573266006	25.5808444126579	19.4567869630729	-34.2638493295958	18.8213919593986	40.7301693509454	-51.2721404747744	-38.9079357113276	-10.1511798640963	-8.69291949811381	-61.7002688263211	13.5660462197706	-9.94522672339593	0.842476717690744	5.22118157331525	0.061454666712649	-6.93728489951502	10.234109205611	22.4040878047762	-26.9487852453794	-68.0448481153022	-21.8580725604158	18.2575745031357	19.5985102841999	5.12218826172693	17.2112822802465	-24.0070859674353	-2.09161059617855	15.9981974397799	-27.4155762676162	-2.99854823687386	-31.6371424067245	-53.538885340529	30.5089199174543	-19.0931677920531	-48.0421108770319	-3.87875126143302	18.0708238104525	-43.6990998465984	8.58117623861685	-26.36673408168	11.5615024170391	-3.55735186001097	-5.74354565651005	-31.2134079104994	6.89377169320345	-8.11466322994599	17.2389187843537	6.75921201363082	-35.9947776349663	-58.1236176717513	4.31372323103255	52.2152015328468	9.20550205514627	6.64113926027727	24.3833875123031	-44.1449291112882	13.0191340339362	-50.5616356251651	-10.3644561576029	22.7311563456571	29.5261191292304	42.6384192755853	39.0874527541458	-7.34978711514788	11.0455008868053	-20.3818167798934	-65.1858640972092	-37.6454359352664	-65.813227149675	-46.9733918947714	-75.9161226322019	40.2368269172393	62.7313642461771	22.7843925197863	33.3304352528085	-29.0139958335299	11.0425761331098	1.46862698416624	9.43181379915376	-14.5818242354354	-20.909470380866	-6.36249283048073	-11.5676308139099	-12.6946784876202	1.87174314314063	25.2394814882263	-4.9848262707041	1.49134322325182	-39.4526873940677	-1.67385678721246	19.5861110229825	11.2474699136326	-34.5312905932714	3.59532675262196	10.1421014110117	19.1132602074836	-9.50969056847336	0.436463255438298	3.6639807156231	13.4763749879287	-1.39939066293556	6.55403360221271	-6.03954025474582	-25.7407983934103	-11.4939406234356	-30.9626050650724	-62.9869017232225	28.995537753463	47.2745987136219	-9.78609464175307	-21.7421421567134	-8.48239383600853	32.9677535404303	-0.850398269643705	12.0782796791719	11.156914505941	19.8080119203804	-18.5943090093195	22.3956752412545	25.9584137488569	-27.2255944467734	12.5635755367175	-39.4671345904477	-6.3130110758276	8.2330311795549	38.3940049246429	-21.3229861557107	16.9847939314436	35.5964548250541	18.0885058171939	12.9892428772815	24.9027503416714	-32.7911549837249	24.4501014574305	31.3852531541916	-13.5577220272909	-8.22548464061219	-26.5613954059049	39.7075126235714	44.4074875818632
-3.02724558098459	-3.26042205462716	-1.14183876341729	0.22659553965412	1.32818861414757	0.728645923282194	0.0193274307031643	-3.00213493732259	-1.85219940296369	0.684777742647732	1.68472064215636	1.76922363164071	-0.680071524807431	0.824047846697098	-2.18187325055464	-1.63798609002222	-4.19839570830401	0.118567644959441	0.877105301150578	1.44455886165601	1.2985297239745	0.0562179521940251	0.904463384950532	1.26835289126628	2.4394602847028	2.589240397389	2.14693257787391	1.33307421067894	-2.74216137505159	-1.29813016756535	-1.45349507457292	-1.43115235206852	-6.77338426255247	-3.76553694001521	-2.32507224414464	-3.8328098289678	-0.748088989604522	0.405786984267262	0.15972120531039	-0.140575544239912	-0.831626683572473	-5.90197706856912	0.512336715559506	1.04768625907404	1.05128800877313	0.199395277642544	0.554976886996833	0.470992498139374	-0.252853276419003	-0.155383279697428	0.0711416965376372	-0.281838662395465	-0.394582301902126	-2.50981291402638	-1.43088858777989	-3.40217225153042	1.14415965379212	1.43812116877566	0.971811620363649	0.576095067918565	-2.04771093181196	2.16048039368328	-2.69044332413445	-2.79259167394816	0.520600753114532	-0.617067430863241	4.04234348603083	1.46751847503285	2.84118607637549	1.23392013493956	2.72202362670829	2.97334027745593	2.91379807655072	-3.24368658576967	2.05342193714142	1.7857731754639	1.73626647755751	-1.86313714615989	0.745191825649137	-0.383472903950889	0.64884976975987	1.84726230753632	-0.307446164722847	-1.98354278641624	-0.383229918198474	-1.37269953190673	0.428091946536988	-5.98686959363205	2.20353679070807	-2.8282295738471	0.845629423399881	4.82109735458748	4.34537475694952	2.11374451700076	1.75143467317542	1.54052701480652	-4.07096673909626	0.7448354586218	2.00754756585271	-0.688981537422869	0.963295641905219	1.47019106997464	-1.34237080129189	-0.492138682227356	0.802481571283614	1.52277191519114	1.74234948288341	-3.45206384402012	0.413793568286437	2.56252690526563	2.6369907585912	-2.60063284235379	-0.552001331575831	-2.41731535330151	-4.4021044191281	2.65280201179171	4.64418491698552	2.08802640576043	3.06323807297613	1.56175906910579	1.89915708996056	-2.30131808240977	0.414077530587349	-0.168442742434323	3.10546891908094	-0.942147027601408	1.26390170675072	-4.59342167039863	-8.46859035117322	-0.8656334099378	-5.12546661691993	2.91912142736673	1.18511419539064	3.49412344790377	0.933228300973283	2.66087171780153	-0.149938983491111	-0.338275311933685	1.65534809309744	-0.950913462353093	-0.60493505791505	0.328763088674528	-2.13052536285493	-1.40795742119099	-1.61537173539279	-0.683268494744915	0.226603616194495	-0.070170013273497	0.609660325143636	-5.54445669117805	-1.85032588986458	0.482202090096266	1.6840275355786	0.897888366077495	1.02092303049155	1.75655716645372	-0.986141931267717	-0.671148892564602	-1.72808725372744	2.689150497554	2.56506484708076	2.58032967021861	-6.01116773935128	-5.61610986385742	-0.399442563410062	1.45481862138291	2.50922771675276	-0.361716602044098	1.33768429355603	1.40048489027131	2.01147022677937	1.034555369003	0.364370061313679	-5.50281249992242	-0.163000109081185	0.415583239928324	1.62028758724417	-1.12817199029678	-1.71193975496464	1.30336029623713	0.275753998959168	-2.25734119720909	-0.0860222731870408	-0.0927600383358289	-3.91781404422915	-2.84411114591435	-0.388866107678314	0.645453401689355	-0.659209925090238	0.240012295928523	0.702637462028626	0.750980966522555	0.725248792473394	-4.29261393189681	0.00956659845450503	0.779758648549052	-4.62936314598232	-1.31019284825771	0.977975858101637	2.42504096602708	2.34515884931313	1.96074511133121	-1.45054391102129	0.216712039734386	1.53778544322002	-1.48902997630276	0.273649169543393	1.40008350864845	0.900264845699365	0.552053422814208	-0.686651761732158	0.591319902450923	-5.39505457100317	-1.25232724256194	2.147979902391	1.02131108477748	0.250125270827336	2.57220495306117	0.982087877371054	-0.829760012591791	-5.1202222795062	-8.43903042779694	3.05986757165043	7.81818408888869	1.2336990635065	3.66502423659847	-0.224523574437136	2.33824617699051	1.56925142794902	1.28401300275073	-10.1127232015868	-2.98139055303467	-2.3849502345935	3.68596765228332	3.47752049024438	0.758248845262823	1.44282000623062	-8.89039890368464	-9.56930828305819	-3.82486666031934	4.41327009234755	-0.556213425605169	-1.34421274543322	1.44915905683023	3.26283033023411	0.781774699178612	0.929917544818824	-2.685955043774	2.26939755850948	-2.44802100391897	4.1474705322581	4.36929531472829	4.46729745376538	3.42358748611441	1.48276170953501	0.798060658340159	-1.69082672459968	-0.911013168721968	0.464507088460042	0.822056168430958	-0.915627177950824	0.89678213749778	-8.11518131329256	-0.807525674131682	3.83614091065596	3.43515338527923	-5.85771490494962	-8.18557205066104	-0.699038983291029	4.57243032169179	4.18940340020423	-8.54086287491751	-9.00793652030393	-1.66575231623656	-1.00476361274448	-0.110722154409842	-0.545500209160785	2.54846404909276	4.04930523324821	0.675668112905541	-10.0771594586208	2.3319665168554	4.15203817281818	2.17919111141767	-4.02499465775433	0.540024977760062	-3.45160206166645	-0.552059590539997	2.85104039863098	-1.45174767122266	-2.39075920502169	-1.04728200559916	-2.81083893869667	2.73102642698378	4.32654313005111	3.71005872779834	-1.87285011046509	2.25042702760294	2.52156541347847	-5.28970886569939	0.259265404367511	-3.84857455051996	0.527232120082061	-2.40073131035653	0.16205359961247	1.84889397462188	2.15733125971029	0.865495855854554	0.762310909702308	-8.99601570165458	-2.30908301684608	-0.0720493286783466	-1.40587699728449	-2.33921489027628	3.33014445543238	3.25186412975421	-0.272581703269779	0.197004181918985	0.0160422307194423	0.869714433998567	1.31825344496468	1.48255562764752	-0.621382961199792	2.77702516361815	2.76498508704402	2.15084822685336	0.218853996511726	0.146681181099339	-0.792547365110501	-5.5078249743498	-1.89390835958558	-1.20015490788093	-0.882703783557865	-1.271616302089	-2.23038728044268	-0.699339964471015	-0.435807316412685	-0.384698014542181	0.0675846383189693	-0.651788296208139	-0.25636880503928	-0.135166730275749	-2.40660923950108	0.227383069324766	0.429222750656017	-1.11784903976555	-1.40326144122429	-6.86617809884546	0.642712126360831	2.15786520114796	2.7509640778279	2.49084443497377	2.0970365564044	1.65746627846139	0.280858962921364	0.0764160718687066	0.0549183862587981	-0.193769643628436	-0.610618718422288	-0.457239835651244	-5.26131396955313	-1.23750806058873	0.262461339805625	1.43721098382436	1.66224365220965	1.61321064607392
10.8776183061739	-5.99791683706499	11.4867415738395	10.8464727501733	-2.0734040317266	-6.05074036479162	1.28972066148187	2.42243739752954	-4.67597864684245	1.04271194536283	10.2877927162789	1.47885078010118	4.690095875705	-8.93069836328502	-5.75380886121384	4.07507491337593	4.4797670216908	4.23036279924762	-24.7587557561965	-16.3893901544439	10.1034218901005	-3.37724230979919	-14.1202669813787	-9.57772271354519	-1.33810569519656	-2.15940712355979	3.28526131920492	3.79721605892192	13.0786051202339	-5.14594623926446	-13.3238451297416	-2.82520763305438	0.563734096604279	14.5942500308119	-8.66969789473784	0.307505688234272	-8.15631495796619	-9.22754778375797	11.4386446260168	-4.73925837382107	-1.41861891353507	1.48664587422736	2.20270836370788	24.3388191160408	5.0601276448913	-14.1874967614284	-0.0712911843893238	14.900706847789	-4.53332390515946	10.3737717968059	3.44929251449064	-3.50679947773938	3.39679143884646	21.0617000733787	17.3798131007344	0.930383587758115	-17.5608913940316	-26.1318963234128	-22.1376616521619	-3.16952861450881	11.3664209676731	22.6288268743274	2.05356243900098	-2.64666927732884	-7.07654735329083	-17.861983969316	7.04599020062065	-4.33687624905269	-3.38984669399193	-16.129243448384	-5.93195636422843	16.8283236760629	17.5980711957483	18.5819527831689	8.20028710991633	14.8298596707419	-5.81435755011353	10.5922124796752	-17.0431796429268	1.41364981881807	-0.0232824259848314	12.9736158196405	3.28843377574356	-27.7598044904861	17.7674181831554	10.1186711628689	15.3631595064523	13.4485365112175	-0.131857243481647	-10.5423912968774	-4.85637791388062	9.55170991473506	0.427238332546835	16.0019832446534	9.17876267115918	1.83770518163098	5.05236511113301	-21.8545721210267	12.0034210697997	9.55973736450639	14.3828652148395	6.89787615145821	-16.7891420733589	-16.5913296296415	1.60152182363265	-2.88017349500825	1.91954917160871	-4.9794677942876	-0.789446578600206	0.672133099275442	1.40626330978819	-21.8364105115474	3.85022439397133	16.1669998994326	10.2797543787401	9.79493347670453	-2.64382340647097	-12.7374283414931	3.12471197374437	-4.74261621542878	-4.22694641411782	-7.73297021091297	-5.45300044764745	1.23007980507288	0.0160959270760088	8.51527743347278	-9.15145944284082	-0.592033879690973	5.99120281229882	12.5184623097629	-3.6486818845771	11.9214395201954	4.86862606768918	-0.312770778245508	-7.67718425899021	1.81721269761022	1.89160365663963	0.906055296810337	1.27874340672318	-6.9092331065109	3.53119133587481	9.25620119583985	-6.60158350363427	-7.84645413720862	7.54268346131829	9.13496343310688	4.26927042502253	-10.9166077989368	1.02931018735363	5.21534604671993	1.74031061894993	4.97376489403189	1.65001847850766	-6.91212194052814	1.97518056937301	-6.50386249445637	4.1425656908792	5.62449352795943	0.0149360358999786	1.77947473157883	-2.22232587628486	-17.8534836657648	-5.08110467129478	6.86698766128288	17.1691698166851	7.35955415183983	-10.1548584196023	15.8761585788738	7.27914882217553	-12.4697556512109	6.30792505529334	12.4644937804185	6.93539773282049	-1.61852032416749	14.2463425923683	-1.04631567699334	8.67239104337895	-2.0925994790542	4.23123603669208	-11.5562010082319	5.32189539651412	3.57718215745376	2.13809055812635	10.5004243933933	12.4391745911394	9.16935873909983	1.01614496441076	-22.1328343327396	-29.1232522460158	-25.3995354778613	16.6827334147739	-4.66126675590471	-0.179309903987701	1.9291358996268	5.76954433736879	5.17139321380446	16.2036323975479	-0.0865896761244755	-3.87459712628853	-6.33400797324992	-8.46849498782566	-0.241074874630471	-12.5328192261331	5.96388281697028	20.4557502492034	-22.1011250882305	-1.32733895226411	3.46573081566842	-11.6783811278385	-22.3358870997778	5.54064654990987	-5.63044436145802	-9.12867833146211	-0.0400703336196955	4.1649998864786	1.31149130253337	1.01114735039801	6.29250855389571	5.55103853916361	-0.18235138492858	-11.8380281492286	-5.95401654936981	-7.57441319874391	-8.23746422421527	-4.55507403567128	2.63687284453988	3.2479834804937	3.18664458676827	6.0813194921314	-8.00427828271017	1.14164551625822	4.37577854601196	8.17079482258882	-18.8650877781311	1.38013382155182	-3.32440603822201	-2.88649962600485	11.2126045454934	12.1198642590245	-10.2650406985187	-2.6160138649939	3.39630716244099	-18.7826456842239	-5.70286648925246	-1.27739602138539	-7.53248017551243	-1.01073227874517	3.39296062249947	6.27823066284003	-10.0832263447671	5.42302721158579	7.19824131275676	6.04952026363082	20.6338675402827	2.46889986748081	2.39493817829015	4.84222246551963	2.1872986554574	6.17425402513103	-8.00442147388392	-12.6657296612471	-15.7169143470878	4.88539709635154	0.955058414675065	5.24884723100297	13.4970535594455	6.81595610609919	-3.60950663550818	8.64596729567475	-3.6718602629641	10.4587377427621	-27.0526657969877	-11.6015620120439	8.54800476257569	5.59517776320526	8.05961633157523	-9.19614362616316	-0.577106744621162	0.212758828354836	-4.92350876628467	-10.3804411496572	-3.68965821279666	-14.2692784666285	-2.56130528547742	-7.30169511373697	-1.09843371078156	-1.29325086337356	-11.225192078086	-0.326106383292569	1.09900198898455	-5.82149790448754	2.26326362142089	2.38878856066123	5.27340633774456	3.09878459841896	2.21316591706304	8.27921858824438	3.80489662245374	-10.2133336428282	1.35481222773956	6.28068927378042	-3.01215292049544	0.351803723567315	11.0963738282559	-1.17377026054575	-10.8304086434879	-0.434978835359772	8.17934436177734	2.57594901673386	-8.54827963046444	2.33747644974628	-3.83010441386045	-5.10435300532653	2.57380333806658	-1.76924790267969	-1.49479646049082	9.06082280445102	-9.96045155165001	2.00448417183154	-0.752134057682412	3.66990942372476	0.0156645427164506	5.32085177124409	2.45780667428662	2.58087106478092	1.21486692093688	-2.48670413745702	3.95009651697578	-3.30343909154422	-2.06756540416598	-1.46201979004925	-4.93330872842205	-6.24659207496177	-3.39001375574979	-6.98717021109005	-4.92769402758654	-4.46179505826056	-0.208087591557828	2.57548830808675	-1.93995985750573	-1.05343909246014	-4.43073946713888	-2.22540448011556	-7.88277708633085	-8.84981858633932	-5.69731751937461	-2.40520609048383	-2.17191443656064	2.21200642759389	0.349146044396235	2.22196004088052	-1.91528929339577	0.0940397030722551	2.93398589928971	3.34363913519884	1.33169946378153	0.120338746934962	3.74043551396009	-0.624504034788586	2.14397500229552	1.8982811169448	-6.78191962119486	-3.15868386473845	-1.50936143038562	-4.15549829346895	-4.63424098809742
