48.0259272283932	44.5077077910351	39.3974819549397	28.5965673417419	19.709775103024	24.8861270247707	8.73669608426645	18.262855779756	38.4516743918539	35.0965042833916	40.1724301447066	40.384223047565	30.5124827589599	54.9540512002894	79.1038447728365	53.6320466788306	31.9563417003542	16.7109286477822	14.2343404111903	15.4577530967206	43.5682383974116	53.5738979236077	43.4012388343423	57.9191272022868	29.4938032264419	23.7353759025611	25.2589319423932	18.7949114029418	12.9416509955207	11.9471054547523	12.5263788675485	38.7173195533993	19.7151905106529	6.58433936960719	9.18747681051965	17.3592860833111	15.2318739668332	10.061287354868	14.3418195473065	8.9477007719996	9.2205056002814	11.187586093784	16.8212665959156	32.1344903872344	16.7213458074247	21.246981203448	17.2207436496037	19.1317957421547	28.5065270731513	20.7897960106626	7.36999875244046	7.64345537863969	10.7386221135739	18.7254503451118	25.6080411694516	14.2388120238309	11.6781794129858	10.626977192807	7.39972406434629	4.96385602060958	6.24454487331111	9.38467391482367	10.1777139736648	13.1942360741598	15.4653979870187	8.39185128136867	5.56683903097345	3.65174604138976	12.8024887432312	9.91675349139824	14.0831347983944	7.4842151773162	5.37163490752027	7.68453077509908	7.30613727806358	4.24624240755297	3.87954796209893	11.8107019871036	12.4899633710744	11.5026773825935	10.9540070816461	7.70890313015772	5.55550958189582	4.13185563118605	4.88030711411764	2.72876860036362	3.6688906500643	1.19505333034456	0.419041128811562	3.8991852974007	4.78903514406812	4.44615213240456	4.42807699214596	2.61442705806902	5.45348204566272	6.65362336998034	4.90338966061034	2.83032459947832	6.90680921849898	2.56102583679351	3.72264240964863	2.00789656363855	3.77870082653626	4.91169888525788	11.9851366578829	24.4103911478039	19.0586506658059	4.79745540222074	3.78927318687226	1.83949843700423	19.6492162661354	18.2268101843426	24.0241987409785	17.7564185755833	16.9141513310321	10.1296800186061	8.82056140913141	10.138011030405	7.73333111204297	4.723815491113	8.46988861758355	7.00590972622962	6.81313551697573	16.3711986962113	23.192383616578	10.0103706566093	9.13316846011177	15.7651239465665	19.8776378966317	16.4697456402093	28.2620160996963	20.2108905836519	35.7147967142038	19.0925169093208	17.695683807865	12.3617589669058	9.43828584100319	13.0932998392159	21.0169574060748	23.8159623492474	30.4551353301769	29.6388451944735	20.9432625988264	20.2702706372259	10.2508857241777	3.62777349799599	19.1542945357536	24.4360918062533	28.7642212796551	22.0789917803199	12.9727294633804	10.8530218479417	9.21205888828034	7.58846755214621	17.1628440038221	11.4154192862901	6.90628408567205	2.97523990859106	1.13228133913318	7.38607809205279	19.199894835122	18.661199457948	21.8754338179245	24.2899181803754	12.6371748738042	11.6122565978226	9.9052585893764	13.7646606365496	5.63829961352121	5.16542208037248	2.87752770309528	11.7187246538564	10.5273623353821	5.42546442835617	2.51722351665174	6.41392211452306	9.13003116112052	13.4133296567025	13.1964415383897	18.7822806504003	10.760497280991	6.7176183598712	14.8447323524381	18.289076834478	7.53801084915448	12.4119018351238	18.8397834612387	25.0655849876264	12.5151038942467	19.9218419143923	12.992884118442	34.3065049035502	27.2739058321877	11.1789277831778	15.7931107822492	12.3721021418029	10.9373786142467	7.54939319492918	14.4804941881629	20.0301775454363	19.7074672256416	21.7857885195444	17.1823091043181	12.2210774495219	5.38329824579771	13.6244678224624	22.4191039397315	13.1126006130515	4.43422023978547	11.6752590713871	6.5132229970869	10.6353369796113	22.6201561966365	32.7866606633873	18.246463150017	5.07728399621341	11.2676951956601	12.473107968414	19.6636801616265	11.1436565254045	32.5560060398077	18.6295595519001	11.0677637539217	6.43497089472885	10.4293824596823	9.63681652725175	23.7660159042593	40.0721816740456	23.3751691469124	6.83170216300494	20.6382862900856	6.15071770425094	9.90688269859441	25.1750280720717	32.2568413491439	24.7149710610526	19.9631514065024	25.4972434583185	18.2645903856236	10.6829657484505
6.76091744770641	4.73593209824252	3.7949466842077	1.23311009225061	0.911592961116799	0.393367947146771	0.173625675020373	3.72060850509808	2.22040910925543	1.22256095234523	0.535258187955981	5.5178812616317	3.46906119306321	1.37187090318024	0.56873263709999	0.261016922311487	0.137527691870802	0.0848230997337214	0.0427085354251192	0.0257284158968768	2.12726520803974	1.8071347131129	0.822844818274424	0.301195989855319	0.156013474831639	0.102927538632461	0.0512135657267595	0.0317801316519476	3.40797138276317	1.43061550656435	1.05215728304222	0.574936478390654	2.22867234890126	0.871182209936937	0.48547847905249	0.207182211543203	0.139492911782246	0.0712753009450984	0.0420537990723367	0.0212861445565633	0.0117563148272247	0.00654228624606522	0.00496902754194729	4.66425189840308	2.9367735882948	2.03209062930088	1.26566780774107	0.378924910432056	3.34125741803104	2.65812524177101	0.908601332317529	1.75641500103461	1.32015792087213	4.92517536698272	6.49702667275851	3.98854005634166	3.79700696035872	1.44774119001903	2.47322077579656	1.72436270709851	0.524064248490079	2.18276715919175	2.93643125780066	2.30020171232511	1.19961923409142	0.660216190677349	4.2406303594751	2.9854475733967	1.28774841009366	0.889091190573836	0.37910273198542	0.237867712038362	3.88980315430105	3.25735785019294	1.57401318768536	2.16419997614733	1.37741762938796	0.539982068610615	0.295139768248075	0.219007695165021	0.114375997581058	0.0400135074252528	0.0249351386397328	4.43889343850808	1.85411988185989	0.820013311912397	0.696852260387165	0.297612812845062	1.46078778741812	5.51332858862131	3.81068343075241	1.98080818317928	0.675801872567678	0.439259440335568	12.7063990066759	5.49313319002345	8.33790535995688	7.09264947796422	2.89692414656677	11.2292317849916	13.6055736436684	5.45897168517543	4.61199182833221	4.39464656401631	0.00479008976645894	0.00239349246837527	0.00160410005396891	0.000562837204833303	1.4145134573675	5.14720751503743	2.28262402125189	1.71179083981161	0.902206147868227	0.395193639759209	0.202964938053385	0.0718553302168129	0.0672093692890657	0.028724144143977	0.0110877493187954	0.00742585878243819	0.00287383438281986	0.00166425089957268	0.000691910067847402	0.000490036158796431	0.000228939231352813	0.000115746963147251	4.63397662025337e-05	3.51032456034243e-05	1.71983972877423e-05	7.19127399689945e-06	2.8576001396321e-06	1.78619955209699e-06	1.14704986105069e-06	4.94180715852825e-07	1.38827410015141	0.612665901853376	0.311326399640369	0.120504239486388	3.3275901108564	4.08226401572306	2.40497212502455	1.26854684031371	0.632895307218669	0.394970953623557	0.176722595534942	0.0816184295254398	0.0359233443702748	0.0170596023272624	0.0136406611100385	0.91694913460048	1.16575662368455	3.24601201374928	1.81282196451907	1.00711599049656	0.48276916327974	0.220011805655234	0.145429084293705	0.0781615551044112	0.0348907028405837	0.0166727828986276	0.00570065767140235	0.00310322104731386	0.00184491208680937	0.000971066250429345	0.000391959515171565	0.000289944825868744	0.818760793273679	0.46738743582105	0.196031521439138	0.0810952339363701	0.0521098762171094	0.0179594318163321	0.016721682796978	0.00377409880643497	0.00206617224277862	0.00161586238455784	0.000741618309363791	0.000375111387174153	11.6642413154914	5.75204352094914	2.29679929925523	1.62765167391133	0.824238329874758	0.485100934467013	0.250973504227907	0.0721973729837572	0.0616493588570689	0.03231547729183	0.0135862459154798	9.56307271743065	3.93687708499618	6.76644266207328	3.4380590024578	1.2720757326958	0.622001282984208	0.523064859861733	0.196076131674077	0.143966826784342	0.0464689319031316	0.0290299891278224	0.0125796876086426	0.00549100682292949	0.00321196726552281	0.00206704082207471	0.000755394123179489	0.000539819996876174	0.00024653516286405	0.000132367229366292	5.80010576354357e-05	1.3004657770648	0.872989756016488	0.490484753992435	0.251772964383622	0.102206968478371	0.0678110991552768	0.0257022676377434	0.0125717208727735	0.00733845656039018	0.00409276148969872	0.00183724450638047	0.000877170861641105	0.000573107572153836	0.000163872261717137	0.000109025912241087	7.97338545607249e-05	2.59536440198787e-05	1.65717593514493e-05	6.49718924881089e-06	4.34637388859017e-06	1.64868738558859e-06	1.13491867507927e-06	4.81655940238087e-07	1.8787231749808e-07	1.0820247317178e-07	7.08560186097475e-08	3.68861207055107e-08	1.53384032718411e-08	1.24822925033124	0.554900256727721	0.394406011180916
26.2995831711453	25.2168741548204	24.0338763551807	26.688775614741	26.2500046888097	24.3410210154762	25.198575417756	25.6065764041729	22.628503772494	25.0223911628183	23.5443679418144	24.4231622780741	23.8049585489431	24.7281857723444	21.0801073524389	20.5451990543158	18.4422742626628	20.8213659390916	23.677677118705	25.3981013617138	19.9382167396387	18.7264620000187	19.1247016443719	21.129694816575	20.8126289771987	21.0200280192016	21.5879690392705	20.2557701694167	19.3572276401027	21.9434167995638	20.533765778069	19.6340908493875	20.9946005004064	23.0994507144661	22.7792561416557	26.1334028361728	25.9654301318868	25.47706723685	24.7594497648319	26.042062794769	25.2775839066447	24.2834877254984	24.1814936205666	25.8915127399949	22.1558785737006	22.8156927365799	24.4547117094517	26.9097167604384	25.7535769346774	23.4307161941155	22.6249989819361	23.8349904293558	25.0659905562233	24.5458585233209	26.1586070279447	27.9225230614954	29.7448699331175	28.5776319899223	26.3237811502298	28.582889421625	30.3834941103541	26.6410766495454	28.915417007377	24.4683931495217	25.5678744539784	25.9464481790064	27.2475372390791	29.3168103530164	30.1182669892268	27.3253837481979	26.9029099249755	29.5790674587025	30.7483824661332	29.4779606653941	27.8929753293327	27.24990948939	29.2480149031689	30.1138322539913	30.9528272466291	31.9923991016957	30.8323039388409	30.8977535162859	28.4593617826236	27.3225114784124	24.9672590221139	29.0977857705937	29.1829024422419	30.0402578990243	24.8156742610818	27.4638908731371	25.9780960394523	20.6823581462032	22.1530732362212	23.9989619237751	25.7315920016747	27.0074919743595	27.8726200368073	24.9259531071391	17.7603586514496	15.8115416230272	17.3659856728109	21.6966489703688	20.5679393959439	20.5869306233579	23.6012223249809	24.7660082925596	21.9166775350385	23.0300608762484	23.3762920586551	19.890816490814	22.3991567261039	21.6604295623234	17.9134014637238	19.942202115988	20.2638336324627	19.0755098414513	19.4954876204101	15.7175383731097	16.8078361360691	16.7643055052754	16.5489225619282	15.918892564651	17.6734693315317	17.9437202059442	17.2357343601147	16.9330758838842	18.0004505987767	17.6155116852123	16.1004541404482	16.5914730160143	17.2319316307404	18.067764888302	17.7845997823186	15.7045119526948	14.6368251956438	15.6320400415497	15.6007959587204	16.2586157788207	16.388508051816	15.8717264047242	13.4855545711578	14.3669785661838	16.0107429186035	16.0078507195509	15.3941297108211	15.6448381518096	16.5607285377808	17.510007521737	17.5218737759839	16.6108171776498	16.5200352733644	16.5689806267226	16.9312653668645	16.5743720930603	15.69100735459	17.2336762253191	16.448907626341	16.3889403495959	15.1589984585711	14.8496644353722	15.9038928139951	17.0834176099181	16.8579964783848	17.8453736782317	18.7044321165367	18.9647401483079	19.3471067191563	18.8911614945374	17.3780347512739	19.1659897850914	18.3769865238224	19.6088466522589	19.4729195765168	24.1395916938139	24.405178813558	23.1505831474183	21.0692486403026	21.8781677888963	24.6356070418184	23.7326411316402	23.8394250930563	23.6175429179035	24.1554346253868	24.5871697936391	25.2924289980857	21.4084061962193	20.3990455614811	21.6412943860511	24.7534181522546	26.2130158973799	23.5536726774035	22.8537779158767	22.128529013424	19.8012332622388	18.9485964703456	18.2008300528831	19.7806512165352	19.199837922722	17.9478663765278	19.5173228378784	21.0954345176245	19.1426727857705	15.414125520792	17.2642011616353	21.2205945544009	21.2611089094118	20.3789977346319	20.4618879113907	19.2303875194065	18.0697537756765	19.00996935619	21.9659672455314	21.6687118175069	19.8105079928343	20.0022477668183	16.5689604876408	18.4396805677567	20.3749092338323	20.5489406432935	22.1312717953735	21.3729217473124	18.8747309228848	17.282108744206	18.5601931199708	18.6473218571156	18.2802261289199	17.3827535237955	15.7542364554372	16.0150687518286	18.6677446788787	18.9611876253113	17.9910001966033	18.8975277334748	19.1956691875128	19.4251344662244	21.2990213712992	17.6768572232234	18.2633464299523	20.3365196259203	19.0725979576573
26.5539096260564	17.1016910494109	49.8954055111949	69.2356303525638	48.5876741031377	18.006383389753	6.94888407448358	3.06513464571154	1.66582036584825	10.8794068371077	8.34156538644297	9.8780683101429	5.7468414117299	16.5914159357803	5.92351530744796	2.40936202963308	7.70552432995762	4.36421055640109	1.95342612913075	1.0687108429403	15.7186816325859	12.9371444375845	5.19572111799703	19.6420482570205	71.0422153402277	107.355792873625	52.1009105810736	29.6355673315284	21.0421442025906	20.8595157952498	14.741856119079	7.24752039076293	16.5690225771699	19.9785735949271	10.0813269902451	19.213852356188	28.5709352024097	34.7739401665824	19.0232958951288	8.48444314254534	32.9265663287634	38.1993056047165	27.765266260708	48.4759906750213	14.4493264936168	26.2664065669728	18.7173420843003	12.7116962656145	18.1612327585773	13.6951796829286	21.384168463604	9.11920674023757	6.6016713514503	16.7133610220174	23.2177047043491	22.4797145998366	11.9663775106992	11.9229044786746	5.01786142104059	3.2763560877856	23.7721273114194	19.6892191598691	11.5606356348809	8.65698798227541	13.8791361601391	6.81136193302561	9.47467773534615	6.33621036906766	2.37379302868892	3.84583482885628	1.44826495267067	0.835070735083763	26.222629261979	23.8080968505399	16.0126813650295	7.5104287496504	4.5166739524786	7.74327394649459	9.00282147313273	6.43906917238546	3.02446878562403	6.63106477648961	49.0638293481234	22.1859189986115	8.08688727672976	6.94374053775957	5.7198458175199	9.28694222539402	24.1616519474674	10.7927835548253	7.03268119918588	23.8747107487189	6.85245540358564	29.8607619655927	43.9824303634899	45.5475521803727	28.4010633462908	16.0760925646434	5.75317358728998	8.57747949962517	4.92915842684783	21.0571352021585	13.2122846168492	12.5488303238512	26.3274969807392	31.5832032971591	19.7184242368445	9.6127205406457	12.8307647079229	6.73131306357337	8.77241336426205	6.26594487948493	12.2509105471605	18.8585260560429	8.7912252862932	2.59773987316486	2.40066537001509	35.1721586972327	18.8967469220614	11.6673212151435	18.3024183466388	9.55777532069916	18.6639495924953	16.7345020276135	12.9908255980839	17.8373037684826	9.62768743897754	6.94640503106317	3.03133542235123	1.09942367156768	14.2819831608171	10.8257561135921	6.40755362449688	7.97350195377743	3.42282865233733	1.31018452763979	15.1149448379174	11.2132858932619	5.29843980810828	7.18688812025112	3.8671799586871	9.0718140638549	3.96576919822055	2.2730302859249	2.1938356052019	0.887080776193328	10.1440548114922	4.29470976117027	3.24611907879101	7.18782766845737	9.25802519964137	7.8509280223763	2.51517651190164	1.2664784895885	6.55547087162921	8.31993010584852	5.1453620454168	2.47795225062422	0.953982457837524	0.407051278298179	2.26652481356451	11.4888285037849	6.2919748995588	6.40886898626804	2.21441077197618	1.5359784926939	9.04933965554903	4.69017376173342	1.69644263426955	0.608528012872363	1.87542382570113	7.85118546501033	7.23882257557283	23.7990578745574	28.2362276885806	30.5379695929109	18.3150429869776	27.3035403398813	9.84782116881786	8.57599328417888	6.45591656845134	4.22493958438391	4.89382463351846	2.62720161944375	4.27304634455637	16.1803426211267	13.4836928144261	20.5769322772664	14.2363228183424	6.91018269912917	4.4550903722498	21.040031705478	9.57697452822296	15.6195425697809	15.7518273769231	12.9431405678177	13.0872221495756	9.23116506723509	6.71556380800996	22.6563976542444	13.6156027346339	22.2287594691246	12.0198051881828	7.15740875158944	2.18002817605833	11.2729673071364	11.5193656948904	17.2669239178854	6.65525126785826	13.7408484683229	12.9760061727967	16.5383961657307	13.7065947625478	4.71591213614238	2.91075137445214	5.48765542374999	2.37889513808786	15.3756654880922	13.5964469727302	27.41415462802	11.4042199519178	51.0848860800918	33.4988879870425	35.8690256001293	24.682264990342	6.77458766683554	3.95380578785378	13.0957256647091	13.1903480192304	22.1808273390814	14.3739708800792	23.7861630536809	16.4656831271577	12.1502975193034	7.33344522737056	10.618507715345	3.80779633390495	14.5860056849361	37.6585300242659	25.317254983599
28.8443923455936	26.7733404538185	25.1177618085911	28.2738145040752	30.801777675938	24.6106896187108	26.9020628832276	24.3868614261248	25.8539546310707	29.3632060813993	24.4948445417533	26.2871691983274	26.3255252197579	22.3254400353024	23.5869939016664	22.522075729441	20.3795710472126	20.4324260544338	21.8533697737648	21.9298528000054	18.2405774775742	17.8334626377949	18.6975837278724	16.6368104524918	15.8872331459713	16.7271962770784	16.5165046939705	18.1848618837066	15.9561273260954	16.5671203800588	17.3879422807473	16.2246554567011	15.7812599984364	14.533777040128	15.5416920065733	18.4543816617976	15.8740251956827	16.707787829414	17.3023845202139	15.8898016840797	13.4797992322445	11.1741788378559	10.7904344451324	12.1048264037881	10.712320517892	11.5125350453828	13.1186216989089	13.7602916751926	13.7710919268621	13.2612281283487	12.6984922375203	11.0259046589418	12.429117361969	9.44270999105636	9.40482609923528	9.17598090636726	10.4102649276233	9.69138213797931	10.6178575521421	9.09851203407187	7.96112477825043	7.77116894414201	8.85821126991309	8.68905936940413	7.6890053560877	7.82507769694683	7.46198181360218	7.30221950725185	7.65016215572067	8.42319348713205	8.7628395901264	5.9194284978027	8.67794501579093	8.62883109646506	9.70508929430847	7.62404028380108	7.46970640956082	7.7156343842053	6.56276702071737	7.18284193076974	7.02402783180035	6.66168507825752	8.08129773213765	8.48230713733641	8.39560185930021	8.19858363135365	8.75467637698314	8.67303002249196	7.8213289496933	8.09753105995285	7.86354685983001	7.73088160577791	7.99549553789338	7.83016205443895	7.91382297610949	8.36244047768272	8.40695401501268	8.17860584742013	7.64696547384499	8.18194463301144	8.20381393030523	7.03733847785446	7.84387869184001	7.95639831305234	12.3535969494824	15.9486798005852	16.1632120120557	14.7973191308928	14.7028517334225	13.8429950262957	13.1274012713725	12.5833819536959	13.3207164030913	10.139504794186	7.27074195287103	9.49235728027433	10.2861758474092	10.7830417021574	13.6398259744797	15.1605941701346	14.5876337790768	16.5392041447122	15.7442172274884	17.4488313542659	13.5640090838911	11.6423046801541	13.2327063053409	14.184019660962	14.1570792068236	11.8489748001922	12.6313707495926	11.8225334907769	9.64926422509407	12.073860905437	12.5816765278907	13.3653126427591	17.1954009420687	13.0563839711655	12.6802730689752	13.576280506356	14.0079549838507	15.5310325164519	15.0705382865622	14.6157474853218	20.2789556939018	19.2142945746775	18.0255801320781	21.5854110059837	21.3671007396952	15.7348704913586	15.3617531918203	14.2192032245264	16.1725127923293	14.1829399769655	16.5446555428666	15.1514204651256	15.3454028528291	14.4368612132204	13.2178503811985	13.3052445294398	17.9157691334267	14.8028237638479	16.9142476372264	15.8617898278824	14.8242963407829	16.1632327641244	14.3910600722658	18.7975143816802	15.3590452068007	17.5887249394109	19.7985016050223	17.9950338098966	18.9574244899271	15.239294496121	13.4139381987838	14.3568412792616	13.0079018575512	13.1778099197233	11.9056376261559	10.5554221588445	10.8419204632165	11.3943301483207	10.7948645945695	10.2143223658303	8.1204752821569	11.2547727352683	12.1327317194393	9.92492713749624	12.4487920581898	10.6740276878944	10.2269936787518	11.0335999031709	10.0473250159452	10.1336942686784	9.93959197654612	10.0488911893227	9.3565961641357	10.7515369188144	7.60287145310095	9.58077092648936	11.0187254207628	9.82197288224096	13.5643875409626	12.5581107710042	9.68935590849358	10.3571263288078	9.82975788578494	11.1826449031876	12.3597854159631	14.0505754358429	15.2720508272782	14.8666790630992	14.1523761180348	14.2220228483525	13.4138414947396	13.1908612055881	11.4612709833595	11.4805383851656	10.7667321944653	13.9444053613349	17.1727191902931	17.9885320836995	17.7168015052066	19.5464013132568	19.4925939216498	16.1522571437504	15.501228449343	16.6612701085191	16.9140936954041	17.1649504760233	15.4404409392527	14.7720409955208	16.0859289159199	15.6202278722542	15.8368817294212	17.1663977220523	15.6554940778115	14.1571646042163	14.2650207741675	14.8562249251994
25.4011306302813	22.5323742315924	15.575658028108	13.6962926651051	14.8691438637452	21.2222382138123	18.0360760031281	14.5591791957423	12.7329500454399	6.60046072376627	5.36400790644097	9.53213898295967	8.48939567780328	16.2191507008603	18.4675090153905	19.3664684609281	14.0747171102805	17.7087566155331	9.00249413175225	10.131323498845	20.244860416754	21.5935390594758	14.686694039267	11.6195329998681	9.67124792550637	11.9121077251817	5.30195766387577	9.78571256510154	7.73621669675601	8.03698568094673	7.31807655034923	5.83824249794808	12.8051158544746	13.2681678845779	18.0109232635369	9.6875287496673	19.063376984739	10.3992791310363	5.74740181190645	11.7592259334721	18.0623129486439	17.437713778144	13.071499563675	17.2467876655918	11.9563407822988	10.2289490088824	14.0571447345641	28.3286902400851	23.2981737572801	20.4827694975165	17.6098866601894	17.9892350643956	17.6265866700996	10.7168451218349	15.6187607750954	13.9199829248356	20.2167697842996	13.6100308723259	8.90470516374338	14.9235705394025	14.9365945440574	21.6569401978078	9.71414235187821	7.55328889754042	10.814870584881	23.4847603231044	15.7627941444649	12.7604257612916	11.0901634936401	7.26213450963736	9.73571512168306	7.9322254137646	8.73825535686315	7.11588575280584	4.43191304482707	8.92788754689097	15.78627020698	25.7836797337433	12.7333701758548	13.3203120956506	11.2326101801637	15.9932613165665	9.22984925409716	14.9821057032097	13.5642160683628	25.3960728457066	25.8875234347188	19.3745661520486	15.2395146487075	14.295193694339	9.47534665251075	10.7299838327521	6.98873680410515	16.1141420668913	12.8425127039119	23.7697926542766	24.1812086211271	20.8034109865756	17.1631562517222	12.8877918152864	7.80509669259059	11.7683788437236	7.16483915439525	6.77911360632296	11.8741911354107	11.1803491553794	12.9982572720156	18.6089529384995	19.2474311657029	14.2412080498779	15.1260026203463	10.8573298288103	17.573938534661	19.0857272839271	29.1958520930054	18.4301273085995	16.8989703451451	41.5027724696849	29.0229817702247	21.2857758639073	26.9252388660344	27.6447652525209	19.1044077315358	17.841072089863	36.0548570317686	41.4743416486046	38.652948375086	48.1340167945391	31.707477934376	12.0584258986111	22.6356801688678	32.4353419295284	27.5542045332655	34.1652461164696	32.7493876460613	23.4878954850223	27.9449556903059	45.3729849006909	43.6380051355038	36.9971419810866	31.306356147938	31.653381844405	30.6176544704292	23.6850468373573	20.0104412918034	23.6710610331754	26.896508957083	22.7158370314579	28.495513398182	33.7453056484187	30.2998837551185	29.5506955047724	34.9964437093394	38.0944521157924	43.5675247752032	35.1435256129332	36.1311718570522	35.0548155502651	31.705376961014	29.9339347984272	27.0164965951127	36.3901306513195	32.1260780796482	36.5623719062184	33.1870562573264	31.7040221117573	41.4799028734599	28.8753561033788	23.1241207158372	22.6600676619198	15.311050899391	28.6683420076049	31.1582183518239	17.3894452258414	21.5136072529033	16.265875646072	21.4964920146452	21.3737261824479	24.8586859226712	15.264540145299	23.0883534702139	28.1606021580237	18.8120998757364	27.3977788673045	27.4618534334078	29.8886334501262	24.8202244115585	24.2909215605571	24.5054973600895	18.0378323482738	14.1779882733057	9.64999171674991	12.3067426136001	15.9596161714844	20.7694257860455	22.9969273507291	18.0306551029662	17.1059313474643	10.7116599472028	6.42235033230612	6.14939392540801	7.58884170777327	5.63378782708391	12.4522672551118	3.85174229870847	8.88159957497663	14.6601641412305	16.6675296490885	11.3519220699635	13.9586337163993	17.2281404460106	8.50694410837402	15.3976807973036	15.0268835021621	14.7518112169307	27.5726340023003	14.1737862101306	17.7239014451528	19.1010886992828	31.4595950604233	27.2030117723747	23.9312912767222	16.7468740247908	18.2034691502585	15.9734268781637	20.3480923719427	19.5522136187595	19.5450522360859	22.0691309991491	16.9983135007647	26.9782983469594	19.7417301002522	24.472360232256	32.9263364269734	33.665504976367	31.5577827334244	19.1679620339715	19.3656516646126	20.896398561265	20.0964037569801
0.39542997033065	0.198471660579337	0.0750420498543284	2.08443223517463	1.20645948133596	0.388638769116943	0.104781285441393	2.29600351976798	1.23134831754982	0.486588656572286	3.63803559717635	4.67009952381579	2.33214592836469	0.569686210218515	0.163213204065212	0.0523898461459606	0.0231067790448952	0.010281975966619	0.00391470326403966	0.00176197370127623	17.4708330629847	12.205370940724	4.21595465533308	0.978066279238331	0.325877296576731	0.192075701765268	0.0667302676696362	0.032826814785277	0.00729729108984007	0.00206888108748347	0.00146435751861799	0.000510026255134491	0.000142265672412293	3.46764418879929e-05	18.0195438699688	13.6048521300254	8.04494398221885	13.7495994941497	6.94628048234694	2.54926551066872	1.00859575496088	0.412277434300956	0.259965227062332	9.56487248186115	9.6502936146082	5.27948715751916	2.48852111014849	0.49548428505671	0.146589316722327	0.0929718572528232	1.91997004017821	0.708561920257821	0.47722930521575	0.189466837786311	0.0654622318240546	0.0337838967215216	7.4259999104205	3.7907226271528	10.3443186256603	6.38628714757552	2.49380643762894	1.4257795880208	0.344649521111071	0.22781358433416	0.0889334574856464	0.0400172355650346	0.00616019062238561	0.00369025556305843	0.00105589018825001	0.000639947031279532	0.000185038975553012	0.000101698347020941	6.30928916022053	4.42857922463421	1.7152995678607	0.322912463227193	0.167425786349887	0.0458663299891333	0.0177879642608489	0.0130851651026832	2.61406633831243	0.581103645503683	0.320551234032205	0.0991527375615994	0.0281267920447075	1.72849512884491	1.25363879057531	0.385113289567765	0.123165833820011	2.96608109657183	1.67846907459977	0.661304829602342	0.146838944749148	0.073770543595743	0.0294498997926213	2.32059339718074	1.27832979263539	0.499650544332921	10.681663800292	3.20608615698489	1.67126861806219	4.89322740615936	1.15559630756633	1.02424747788289	0.259965227062332	0.100955395887619	0.0527490397480545	0.012032937506524	0.00286684542630957	0.0013104624292078	0.000419882738040651	0.000249402474849995	0.000105281184814636	3.09043657460723e-05	1.01314653913614e-05	2.43040433253798e-06	2.03176088286076e-06	5.73007079318562e-07	1.40753461893514e-07	7.20237047258073e-08	1.85865818063856e-08	7.74095410748123e-09	1.78543424239011e-09	1.06669760686879e-09	4.9422162723814	1.60651808875622	0.36238528930032	0.278609290650384	0.0792792343799809	0.0249807512540886	0.00567559500482425	0.00299630326373229	0.00158294663787161	0.000423581953139304	0.000125177814174424	3.2456399119202e-05	1.45739853709864e-05	3.08047866605337e-06	1.04166538223221e-06	3.95840848899962e-07	1.67470662576785e-07	7.09126951427731e-08	2.23571727254266e-08	9.6715647377323e-09	3.17912447414181e-09	1.04517860824126e-09	2.44192487627361e-10	7.46839686994426	5.41960271207979	1.46716178879419	0.302368005337773	0.222416781585001	12.1391758598103	4.37011147540964	1.02563085779737	0.319840006333749	0.142407804185481	8.41501561537136	35.8862883082788	33.0262339652787	7.67684056169489	50.9625434898375	58.3148180410512	33.1307387515777	38.7222562340464	52.8719496827073	21.6869872344894	29.4913694495046	38.4402793463375	25.9597134111309	32.9482990467441	7.13045964608651	4.86075890685596	0.191160896222577	0.0798402361125932	0.0513563174001941	0.0175623079663155	2.9812932265921	0.89616505153632	0.306642017734763	0.0896385281602831	0.0486384256282032	0.019388746439717	0.00909348543837047	0.00343876152770458	0.000558520732026291	0.000420152000061527	3.96529544175874	1.26068526879489	0.542842025694275	0.149735908021822	0.0478183802448578	0.0170469838561117	0.00444463904060181	0.001672090261147	0.00113816187984219	0.000245650939456995	0.000166301701570024	2.89618255138137e-05	1.36279687136081e-05	4.29141744161099e-06	1.30230720572741e-06	5.4760395903218e-07	2.87576293042584e-07	6.10625049368585e-08	3.90314233003882e-08	10.7214518861959	15.9419121401948	4.77942086696234	28.9632079572896	29.5577149584236	11.4675790445597	4.54329749604802	1.10343456479608	0.683928550960555	0.141800281309671	0.0509686326346954	0.0190884154225929	0.00894859732860594	0.00227654877940698	10.6611511502055	39.4749002914649	5.15909755983929	2.84719996860581	1.54127109899691	0.320224206449635	0.115562056942451	10.2665829384124	5.43183499817898	19.2499837323772	14.1396610710404	3.77067684039769	6.42161296242344	2.97580881368654	26.4104676980882	21.1973387466286	5.50109128328402	29.434595934923	48.3119768321439	24.2346111983452
