-0.372696758603644	-0.328891637058324	-0.499085171917487	-0.736735501992406	-0.821578331343602	-0.17403400017685	1.44749612395887	0.941784458321843	-1.07562745739149	0.480176942676836	-0.0929121367005341	0.357565132283807	-0.198640578527417	-0.469260332746684	0.739632371490614	0.0598749163104157	1.02746956227966	0.511066096027619	-0.387416852283591	0.377764573188146	-0.67105970699997	-0.123636793801837	-0.21632644297675	-0.733260307015791	-0.936106823049374	-0.613556058389339	-0.289660762107232	-0.325258408306507	1.25993404292242	0.707737263876408	-0.653359390807457	-0.702284395881561	1.17295044523571	0.537178608097843	-0.690967955960187	-0.565716052924018	1.64330760465558	2.78486906601748	2.14199909257485	0.0704710504492922	0.102892065931996	0.304455880179957	-0.817375069419584	-0.395243696126768	-1.37465305647142	-0.929722010822552	-0.641842221419769	-0.41324814872721	0.0928922774802474	-0.089596112719071	0.119384230069985	-0.156362103351203	0.334527340588005	0.76763526031505	-0.0615642538520256	-0.450223955933874	-0.190495755132889	0.55022281032806	-0.224034353584124	-0.217825244358437	2.11579536803583	0.218674708540909	-0.835177178891066	-0.186533631706671	-0.329613848352023	-0.580372790680809	-0.0838701465168057	0.800574010094645	-0.317344370102425	1.20963605058985	-0.267012133516153	-0.56571661426112	-0.334872192240004	0.256853488424106	-0.653589506680302	-0.810477996172038	-0.487662643862124	1.24538904903875	0.417230390870533	-0.527531215213217	-0.543914615104251	-0.207125965696649	-0.40091686062628	0.190903013245949	0.850409364668754	2.60075781927029	2.02055713305489	-0.748146287062391	-0.670916824459242	1.12492337550581	0.174600263122111	-1.09341183957003	0.138027374137467	-0.118848667516824	0.324138770727593	1.22926105722883	1.0615941954279	1.50632374568446	-0.524573914305354	-0.709585490160204	0.19578300407216	2.9231138029888	2.76551519156653	-0.205641482799084	-2.67712669321254	-1.12475254877568	-1.26481672520122	-0.593077686138695	-0.0599188360813638	-0.881181087379156	0.969968023336187	1.64001164617418	1.45814212035958	-0.685662197647546	-0.246034442637345	0.571501078845577	0.342772584674107	-0.273202407209894	2.19878529328677	0.936788457125076	0.830940304627324	-0.0772774068228892	-0.728525007493662	-1.0494511706252	0.315276106764101	0.859349510303212	1.08581694798265	0.0845133758935854	0.596007771071511	3.37493290106271	-1.06163355900868	-1.50144782434243	-0.0795763128702127	-0.0544954995381843	0.116096023749699	-0.90157108751249	0.105767864590032	-0.113103213982518	-1.45000771772651	0.745822660517738	1.13072511249653	-1.61967940063083	-1.01138604896269	0.569387730331476	0.0592491877887413	-0.208480693315102	-0.408405563982762	1.18232314391805	-0.972491007549958	-0.227239033056816	-0.916467400682958	0.180523583927627	0.548036757009513	-0.693216976505736	-0.384556135409368	1.29479063113463	0.986134140825326	0.237331147011845	0.0668487624389642	-1.47982696673303	0.40582000401281	-0.364942936696516	-1.13377570096531	-0.169238558157053	-0.895814950874828	0.0755036042995343	-1.72121563053977	-1.84688597532517	-0.524465674466604	2.80099301799484	1.60621072516153	-1.51090331088724	0.695395824801951	-0.00781621615154648	-1.53609570639585	-1.24652350221033	-1.20993736179548	-0.151658207220125	-1.01111673379891	-0.0496379092634061	-0.367332833341988	-0.811944619119538	0.0880036143920864	0.842805109148149	1.71112379822351	-0.564430470492845	-0.152653216970114	-0.301868305301859	-0.801129733321795	0.88991515631879	-0.85346548715766	-0.807738424759144	-0.388932511524072	-0.140017757982806	-0.0832812904913923	-0.145551028417687	0.292118811521709	-0.323463801424017	-0.368595759492642	1.183744218599	1.15833448202414	-0.410756403254444	-0.0575249853148316	-0.400464281873921	-0.178123127100562	1.08402721110037	-0.213268421407371	-0.0962932910701071	0.627941567441446	0.3055927501779	0.409778072272203	-0.940945654404379	0.248638102059878	-0.13313388753265	0.0884351260980158	-0.324178246769356	-0.472953721474618	-0.223355112731288	0.526114625260742	-0.200056968371618	0.850888244420922	-0.190242404066547	-0.116232307371247	0.154959823157191	3.02795001936304	-0.177516197357599	-0.867737476200096	-1.12993689284252	0.413743005365347	0.453261349324438	0.145348978209517	-1.04079336586132	-0.104161375565204	-0.647048028255975	-0.209237892073651	1.0815234791043	1.91410404444576	-0.201051149367979	-1.32846137414511	-1.36696527878691	-1.0291273857326	-0.356548594408087	-0.521851902481383	0.502969093441917
-0.14137483261014	6.30077731352981	4.0061111794978	4.51751223889161	1.12531071474264	-1.44798011982859	-1.40769956607416	-2.27247012561261	-0.597626829178461	-1.51666419358312	-1.10026458321781	0.27351429467296	-0.0213294814380631	2.46638705965821	-0.520418442515309	3.95277730469563	-0.865105063715796	-0.480303329525301	-0.895569836589229	-0.859158808307246	-0.160033276418526	-0.570750383589736	-0.351030011771824	-0.283756605603163	-0.184024856053367	-0.0829644370291728	-0.0471061229473056	-0.0276158412118808	-0.00902711811857036	-0.00805549750364614	0.135872903291862	-0.688811341808079	-0.843092018310859	-1.02117912089523	-0.849480263996713	3.30661432054069	0.134117757303646	-0.490668454023151	1.30546664726409	-1.4576927238047	-0.347485725782782	-1.23368099764578	-1.79397441015754	-1.22704645893496	-0.622677519947967	-0.461950403024971	-0.180703862819367	1.09256190207589	6.1311479075595	-0.317466965801969	-2.73027549506874	-2.70090998840818	-1.83780851778655	-1.56309586834459	-0.67615125293646	-0.328090846934906	-0.261845087446657	-0.100849774134645	-0.056285217429439	0.0881451807302692	-0.191227796127907	1.39862679848214	0.667688563770006	-0.433307231165242	-0.459420427175843	-0.343605924298312	-0.212313363584985	0.330401878647125	1.48604115431864	1.27207898158902	-0.999735078781716	-1.45732281007706	-0.934747482554399	3.96510410521989	-0.358037606638406	-1.53604781696169	-1.17801686306627	-0.779384270269938	0.723317293410772	0.169229081039401	-0.296085013253697	-1.00136103810412	-0.762388614671436	-0.483511782045763	-0.0509690202139148	-0.281624325870644	-0.235285167392224	-0.164561615182457	-0.104305580442958	-0.0484993564557165	-0.0301438878327549	-0.0149541471987978	-0.0060273978353429	0.64392755587009	-0.399348543787801	-0.55343394848198	-0.513332055193166	-0.272750096660334	-0.184721177336984	3.27378052122062	0.0856584828990044	-0.419783646654039	-1.26257593741096	-0.333119961886699	-0.607074919382005	0.566922846463997	0.17296879025457	-0.0280909253070032	-0.673177596907045	-0.358673921746745	-0.581868229251391	-0.549479655101158	7.39224513262639	-1.67520468339524	-2.29401855875012	-1.34827356324966	-1.35953665886834	-1.0007157387038	-0.474394334078247	5.17787789470734	-0.291155118094216	-1.09574557800759	-1.70193055883273	-1.56020320261349	0.47293222196511	1.48147611243588	-1.10567171504645	-0.532746718516501	-1.36697523221483	-1.34531037845851	-1.674849708121	-2.18432498293801	-1.6511482303676	-1.54998266622204	0.53044237626744	-1.26288003013076	1.30190866976758	-2.10673042713884	-0.232950846311324	2.19952788296127	0.956505408201425	-3.23970661616635	-3.06641414644419	-2.38479101355243	0.299384973737416	-0.934383456613114	-2.04508170580673	-0.506419690239727	-1.8134248839459	1.99377149510976	4.75133021488347	-3.32507064352065	-3.90447923152435	-2.71429676678461	-2.45560684669944	5.17932390862294	-1.97731821447972	-0.175262423023754	5.1107700686785	-1.40988075196242	-3.78410883386967	-3.65103957825662	-1.10026286766732	-1.25636467199546	1.12899864090346	-0.879837956922379	-2.72130363013891	-2.87145307336979	-2.21394153756952	1.02519979732299	-0.465329706577458	0.72578057871365	-0.58507783342258	0.158404244133138	0.880843077519355	0.229616021512643	-0.750271496323941	3.27445658192104	-0.911709026146833	-1.35491051513997	-1.35600113643167	0.800735224682946	0.438729545391235	0.375617600270573	1.58661435732497	-1.34874251305073	-1.46329115163881	-0.413035668960845	-0.836317164945755	-0.784113002681249	-0.404448217365527	-0.572457154535106	0.796966745829147	-0.573938030587393	-0.540449272840967	-0.505206565531686	-0.251350296667036	1.75055280895856	0.0922919867505789	1.76906437772296	1.5437826251128	0.99003059385889	0.157506594073519	3.67736789201373	1.92398552803043	-2.23353122534096	-2.37231182746532	1.29490624119995	0.747779545312898	-1.15190957443699	-1.28085816690083	-0.746384515149535	-0.581943818474119	0.83548969296618	1.04495532984626	0.823401994882637	2.27407337660238	-0.813422158003436	-1.30357914235259	-0.938944404114398	-0.629561132602873	1.07048390382685	-0.504188344812046	-1.25468017576546	-0.465790096907964	-0.659875408288401	-0.520070903923185	-0.459568809042899	-0.209466947370666	0.546474510263543	-0.180978646132822	0.218228751616653	0.435926262001239	0.851081178146281	-0.139620827210491	0.694405677819829	0.242474870513834	-1.02913876745489	-1.00854096243765	-0.586966820436697	-0.232822476317208	-0.316981088427616	-0.314979321613988	0.373661617042899
-4.84819996704341	-4.21664643251069	-7.84242085130899	-6.91557753017094	-8.06292700315883	-6.56585676322753	-3.43010240474604	-2.37683475102774	-4.06261394789916	-1.08259082011438	0.507070514646992	4.1690823246279	5.37139203669352	-0.177034911096213	4.19780398894335	5.77371552078741	5.46962772859451	10.6219961835818	-8.94143569671743	-10.5276880710276	-0.382138040856685	3.54938864186394	-2.80004153383951	-0.548054603086332	-1.80249039885717	-7.92343745806988	3.81807521794379	-2.35882810719177	1.92731233488338	8.26344947110186	-1.13479676376856	-1.50488447264251	-8.06716421337702	0.594255159930706	9.20099260602821	-2.16156413926067	-1.33469959226115	-5.2146397651059	-6.90493351071072	-1.18865372201167	7.28339655303127	3.30012565744136	-8.34048179320833	-2.05560718821616	-1.83925807252639	-5.6790306229493	-4.56578145060494	3.35475170026382	16.9009534974875	2.65381393991407	-1.71807599525797	5.8958474974889	1.88348257737535	14.733945328962	-9.03927174548854	-3.88841559013234	-8.13997638656695	-0.102375589443376	-6.12384738354976	-10.3672980327389	-5.82895289890846	16.8767657594784	6.61615839995812	-6.47634971557977	-1.01483212171839	3.40594180462358	-6.29348423322107	-3.75033987383061	1.67101286590472	-4.87499801337421	1.09780631548049	-4.04001860427502	-0.244530273994718	0.266725049959154	1.79192254883048	-0.267404013677268	-2.06174838273213	1.72988038457526	-0.794049614557771	-2.99936978002083	-3.34713823580926	0.478388477580244	-0.998939532260094	-0.742484962003438	-3.87886336143436	-2.51065679931235	7.62039090814447	0.981201666061882	0.0804539157834014	-5.84100704706353	2.13762402232137	9.41625139236119	-5.44506008933043	-2.54557499525904	8.58319205494804	-4.63524148183341	4.9654881708244	-4.43783392057618	3.80315507924269	-2.16204828261783	7.01314347190201	-0.975325616825078	20.4489812689018	-1.86375668067877	4.05239885253475	6.73965268144723	-4.71082552090565	-7.05949596451138	-9.1162228896292	13.1309249428601	2.8237923907071	-2.14326562972552	4.13177138994965	-5.29472146205661	-6.59729069382805	1.75959703960519	3.00551526086322	10.2415628099048	0.462882892238618	-1.3896892030082	-2.67502525122739	-2.86426815455787	-4.92449839158087	-4.72389963712408	-4.3160900662861	3.38647552145397	-0.879301440843633	-5.28592299521144	0.382231451079226	3.7532017404828	2.93702015369077	1.85402138270042	1.32261005782991	1.19093634905698	2.5696363392235	5.53719417487127	1.35338870228772	-3.04797201101414	-4.08792658372019	1.15045042302141	-2.47629515032353	-3.66472560595993	-3.14341424589679	-4.03562709917768	1.94191697048906	4.80198201524754	2.08484033036692	-0.92341777619426	3.14266599525722	3.23690275284373	-4.55073782458236	-3.67187777375659	-1.44695463089755	2.47500717189213	1.97647089669034	2.32066738910942	0.360218115733417	-1.43467653252931	-0.0499565914116644	0.690479734788511	2.34473617308628	0.119118009170233	2.1251157800364	0.602801215816161	-0.861949295190961	-4.86476466454566	-4.402334872582	-4.13597009332686	8.53587823546315	4.17957036201129	8.94460721224026	-4.87433512191532	9.53379236844706	3.99201499595575	-8.18205806162934	-9.78014858211987	2.58189584358804	-8.46491931535667	0.100888958502724	1.61036637219275	-3.26382201879207	-0.174545317173898	-2.07948509222965	5.48527718456522	3.10223562850462	-3.80380269965902	-6.06752619709254	-2.59577737635872	7.77697752591892	6.52524753858718	14.2170826321164	4.35498984955014	-1.25157288455891	-6.37917079358741	-2.93911075088714	-5.53762576582948	0.473312278426878	-3.63713986058182	2.89287262064461	4.06698851897552	5.86770769047067	4.78628308305032	9.03739180630805	-8.24042287219757	-5.83210872431329	8.39410401122558	-0.253089978035788	3.66341221678064	0.606761434627224	-1.2545540427505	-5.34526333978373	-4.37728827511624	0.412442314179241	-7.01120570490799	-3.46173215089226	-2.37556675794429	1.30542630261111	9.57690231402219	3.18353847281032	-2.3696385403733	-2.35049646043234	-0.423788391170021	-4.15379564152549	1.55434980439047	3.21451873583554	3.90738400916619	-1.88116109879403	-5.94755605397957	1.71215112851144	1.35167367226738	0.569345327888787	1.82601589752578	4.53302152444406	4.55335536665648	0.0173261843228012	-5.79618906148556	-2.63969483268298	4.02766291205128	5.80323838138414	0.819652050168212	-4.22615616397507	-3.20173674618078	-3.79037199711895	2.48663142525717
8.99411231562055	8.76336949891629	21.9696393755835	-2.25260700738778	9.87971074633367	-18.5985744094599	-34.3990258438644	-23.1949635285342	5.26888967463788	-7.44615253137647	1.67309624626648	-25.6104264782247	-10.3726993651089	-16.8791028716542	7.28126807368358	5.61021868462268	2.59538231352718	-1.08228958859655	-11.4392136735275	-18.9955160288632	-12.041197211601	-38.6417461617021	3.2740236962785	-0.110708560439207	10.4384748726461	1.31068522726792	-12.2322482337764	-6.08653050411147	-11.0912216517261	-8.62576040860699	-41.1128375163534	-12.6394091374029	26.7580942711323	34.1079831240411	25.784009108764	-16.5636830296529	-11.5221946028713	-1.08472744842976	8.52760928248802	-7.17671565132673	2.68177858285401	-1.51647384380669	1.68143961655846	5.55588837660127	46.1294395122703	47.0133248557828	-5.8793059244731	-21.5237086815625	3.68947072737899	6.39735810257667	-2.260908753889	18.0443505825916	29.8195113234787	27.3794884812174	47.2803987428473	43.5689066538129	28.6811110466085	18.5358228122781	-1.35104171076421	11.6102715796893	-3.05953098960492	-19.6917261000818	9.78027196651112	-2.68492082481737	3.29273209710368	19.042587894967	9.73803578578986	-1.98024841190522	-1.99265221957921	-1.88078427039147	26.8450283393677	2.23154366082485	2.40586393116655	-10.1824062487357	-11.8103078357557	-27.749912332761	16.2955308733112	32.8904382649399	19.2136885046161	2.6576672125542	-2.04460265082537	-8.37832336211704	-1.94380876880064	10.6534340655518	-17.6242394527126	-25.352856911736	-1.41729810039635	6.80718247727907	3.95949442142876	24.7739916091547	22.5786945397339	4.93528177151279	-6.5475084953224	-9.07250591652746	-25.4173001371893	-8.80909355545623	-12.0896718718022	-3.93572744357721	-0.46038022722098	5.88646287484187	8.25225400573163	6.99664471058065	-11.4280832636276	-20.3487881846169	4.57727242104204	23.8605788199714	18.4352427665556	18.649450771235	-5.48293788542765	-3.05773169737233	1.72710710437821	7.87392376399214	7.75124629242458	5.18895314925715	-12.8115402972425	5.01247510689041	12.6864023448023	22.8515217984751	-14.972785053357	-5.96811877410806	4.31028418726049	10.3744744854027	-9.11547892417889	1.84610383945335	-16.2832769130815	10.8000269690608	31.0344251705971	43.5351109133748	26.822354979348	-5.68553488241486	15.2356495171837	22.4275096623696	-40.1880905660931	-44.695830146678	1.24582532094377	13.2054063394721	23.3628955214378	14.1747016845911	-34.3341507108625	-42.1119786799999	8.56065222153262	-1.38073638575963	-7.28381762137866	-41.9467429482612	-24.8235956189361	-8.1767199937442	5.98076391481936	-16.4532521519902	16.5939620822426	20.8597991489067	-17.2186730857749	5.80243531897628	-13.1406067971547	16.3766673341498	-2.84488828357019	-16.7097554041359	-9.80915101865315	-7.07729565001387	17.0066698105775	13.9151391501238	-26.5189334868232	-7.2710810257671	4.71169519782376	-14.2959871787957	-22.7997223952227	-45.9174915370339	48.2540852199704	14.9459305912336	7.72944366595863	-31.719971312339	-4.07886748048264	-12.046316653555	31.0613042918077	-2.24899175092378	-19.2528074564329	2.05460230028126	10.3409397779692	-1.44696359228652	-14.3669258563296	6.49997674609295	2.57936935209693	44.5732158508587	22.8192178652212	-0.601060251928004	3.52228171176927	-27.1343059128043	-28.4654741257474	6.7850272515621	-4.05487842421491	15.9298234990425	11.0159290421246	14.829603541127	-6.3399404208393	-21.0131116872925	3.41041564032145	-16.583175864675	5.62655878604494	-22.6525965053528	-19.9180038492134	-8.93090266934126	-8.10021785473651	1.5031105356835	-23.186462340603	-4.01262280266371	-16.3378251737015	-14.6474222174691	10.6027363851761	4.40819651904945	12.3057149080927	7.14903958712324	13.1138838901932	6.96961626840857	7.91625419018948	-24.4232154717859	-3.78702253488558	-12.8009671374448	8.04567547405242	15.9966342895603	9.17236130243828	1.83595016237297	6.37016770834555	-30.5845998602412	-17.3343170527392	-34.4646815640574	-18.9216593825944	-20.9793495469219	7.36928218455924	-4.62186635956431	4.13384912876359	-14.4351519347463	-27.3083031192313	7.53763495687926	-19.9084495284808	42.2601229527929	35.8989793278521	2.59921841185422	-71.3793334593767	24.8536614247548	25.3116049429544	-30.6425564616227	-14.4046991827688	-19.9708231706148	-33.6008099747876	10.1720558627407
-16.5793315301585	5.91659886798809	6.88928057382915	12.4451334178716	-9.21126664201365	-19.7950546602764	-22.9975615932652	11.379731440699	-12.6022746918816	26.1995125260877	-0.92015694703106	4.06380868657737	-0.296838035516551	-4.999240575716	5.92117603090405	2.18127824268316	8.49117386816718	-2.64870717523905	-14.7221040523888	-2.74946521569532	-13.8559511329451	3.59705704919732	8.43716264270923	0.422346092864963	5.52385808028644	-14.356946600436	11.1100684702919	67.555985641832	5.33864153397089	-9.42923235490412	-33.1743924065911	0.644637388698271	4.5950905428907	-5.77653970609529	-7.98254418395574	28.1597653101245	-26.2903411829837	28.6409778060167	73.5595084878623	10.1340657634263	-16.3118486570628	-17.9172597163667	9.62631034028234	-22.5983274254647	-10.1024099169265	-27.6013423216445	95.3088949949936	6.07237295835012	-55.8583745016643	-11.6563029292264	-26.4671980839728	-6.17101063665606	-20.9707852731479	-27.7698498225552	18.3174246270296	69.8610411933165	116.337899801188	-39.5482676080888	-33.2515991791498	-28.6257639353216	-6.30083770430709	-2.89968254543672	-31.8906935759872	-40.8374461528078	-40.425962885535	-12.3482572059044	38.1405178857439	32.6170086301482	-1.73605659472874	-25.8546588986467	2.79567742937967	-15.4444520212612	-1.68718655767265	-7.1755692084275	18.0914594364661	-6.64772992045854	11.6165521587495	17.1743837527577	64.4451386118219	-6.51444803808468	-27.3250275786634	-33.5738003388796	-33.9056561705796	-10.0635509547881	-14.1599158112813	-15.1718714460807	3.23615687907783	-19.1072645568623	-23.0227859095125	11.8656090072083	4.84779220874952	52.3604127249641	-30.8572475685895	-38.3656888729588	46.2944780275935	19.7106330783954	40.7330765531401	-32.9463193007768	42.226592490254	65.8036228021911	109.876992435028	1.10686235975356	14.6130586771638	0.974517712449057	27.0652031629494	-7.95726108044929	-43.3047167826518	9.04756818601791	-51.0148866709191	64.9280163746014	97.2937570599091	21.5707650497626	38.1255304486122	53.8992048426834	15.039645258008	3.3126347463088	12.4310549806181	29.9966596977365	12.6521146172336	-12.1473115550469	23.2188999962848	-31.443800684536	5.03875492894132	38.7774526390718	-12.0384618386013	-33.4030657235324	32.0120423527523	19.8107571014327	2.21595975106766	-37.2426377093823	-45.0306774272939	-57.8897026602784	14.226914145654	19.382406741157	-46.806952634797	-34.3670374487215	30.6877009086669	21.1352794715177	16.8413450954199	92.5812537763508	103.387344658686	-94.9036742421342	-64.7071961421414	-37.6137998767691	-55.2624389781516	97.3893218998161	66.3265444964736	31.8149266453092	-10.3708653118713	-61.8481165002732	-55.0511025841098	19.3193922436931	44.362609816111	-50.2413299705437	-59.2296892606595	-8.48171908666646	-6.5968005817748	-36.493265068795	156.919451682617	59.1040610709386	0.134100736870636	-0.755743035208496	-33.6209303653103	-48.524265806208	-11.1060396987476	-2.20628957756142	6.99471549601338	30.5893417405828	-13.5072069193018	-40.0847551546714	5.7548500223094	8.55665318864445	67.6996505928121	23.0175098861184	-58.3091945612239	-54.7399585972681	-22.1378943637824	-3.10545801709708	-12.8204623974171	7.3392310752596	34.1701340026914	-15.293287972518	-19.3380101361872	-29.5847788100266	-15.8671805485877	-30.8130321621547	16.7426339828745	-25.1398353603668	-18.1730568967568	-21.3923084929067	-13.8768282891514	-6.21909359899731	63.6879713369357	-6.44120987950227	-9.62377028203797	-11.7771604601818	-11.6680283761182	5.41197135883932	26.7754681790028	-2.88662156515438	-3.49473543747657	20.4731489898215	-6.22427410113965	45.4406098483223	31.6236263943362	-36.7607280973949	-34.4932121036087	-23.7589928562561	-7.58763414157872	-4.82555187995516	-7.09559987967578	0.834778596306165	-7.23768970045172	-9.85492834297435	-6.81826537996936	-4.06053060561725	5.57444536861918	21.2230381105419	33.0965244023321	-8.6241843175039	-15.8883035772874	-11.9548389155808	-7.21734055117266	-4.16499477336976	7.54315724570147	27.7982160419832	-2.12075849754554	4.24032950242317	-4.03563488298874	2.76998837384622	0.339823457144625	23.0040852298405	0.250122826732806	-1.27484148957335	-10.9287768382818	-9.92209277185387	-5.83969753454643	-6.62619747643473	-5.77531189621931	-2.86874178520281	8.06379501963342	28.8803590268904	3.46196447288355	4.9718946245718
-6.23759980430513	-1.67324368105069	-3.6818971699199	-4.95459962637203	-4.3797027308927	43.8562613691389	3.98403019942703	-15.4156527557181	-4.58293185900799	-13.597249592662	20.0676971069022	-14.6891155014915	-17.4988647576775	9.60856468774434	-10.6666106424202	-13.0405629106111	-1.08413780625838	6.51884984563375	-8.74799848440682	-9.33108365333791	0.974929248798535	36.8191544618344	-9.36536373759691	-11.0826438278284	2.6070018216115	-12.5417501971972	-10.5089731054004	2.91457815956327	-4.58704925909258	-4.50276892068331	-3.30344014102468	-3.52668901277044	16.9038464154824	1.85714569907601	-4.72797720591083	-8.7279694892044	-8.16570779763623	-7.48117973245315	-7.11990951809234	-3.62185303619986	-8.81848126397018	-8.13970965078516	4.33167402099751	101.609659946731	-11.5006582020401	-37.509021899425	-32.0063155498447	-5.69060087551471	-9.13129730007785	-18.9469527628845	-0.805916950529028	-7.64105521784471	-2.37867411862126	-8.42269633384241	46.211356367392	78.5776344737552	64.5787759230382	30.0513138068334	-35.3480087773845	2.75091092452323	-29.0924737136097	-23.0812377071835	-20.1357517638339	47.1743171312355	33.5634557666545	-3.92197364784187	21.6721250217703	-0.825040717120046	-27.1662256931736	-24.1835603272139	19.6456141334162	-10.2281294093221	66.017355533284	2.82908869088735	-28.4779612940031	-26.9529289718277	11.9948795695102	35.7287862642555	-6.10862370228545	-26.0372825413791	-25.5615910064838	16.0648497232866	0.196908125809699	-25.4879998278263	-22.7660585264001	-0.989356751255656	-14.5280030606118	-16.139509296552	-12.308998499547	81.9560061868556	18.8886470329205	-17.7319899510996	-7.11530053062182	-37.0080987505871	-30.5444901498894	-19.9671084249826	-16.7555560462671	20.6814917093566	-3.44060028142815	-11.0771206337688	-9.8324333772952	-7.29352848106304	31.2678475064641	41.5072678276005	-32.7216643735069	-25.5830736838571	-22.7252452777036	-9.74059856651043	8.44910535169427	19.9289649442264	-17.3429672069632	-21.3948456193387	-6.75737648781732	32.2740939626421	9.315969573467	-7.42581178649519	-7.28920917365598	-4.79153250068398	1.45874625508452	50.4511526200568	10.5342598794049	-10.2404672970214	-12.3448380966124	-11.1021175469411	-6.13389130368811	-4.79820391033762	10.4439216457752	79.8941022657799	-1.73014639137649	-13.8020028339243	-16.0626367998171	6.63828315190836	-6.95664792363212	-9.45771362725222	57.713046478931	32.2119698708845	-21.2510363433219	4.58623061487129	-13.1205037301591	-14.2484640406271	-9.43447769444366	13.2847347526107	189.579346498026	39.2017220302905	-57.1399182779916	-56.3847026928516	-25.4373047827609	-25.7860616983029	3.76037573803049	-5.42868736056609	-11.648513263979	9.07809198756004	-0.523949888414414	-7.30759970616143	-7.00951231893204	-4.9895732567898	-2.98105880071962	-1.47137915644489	-0.799922139961729	-0.35605791173699	18.9603892107832	6.98834131078044	-11.9949009033578	-11.4961129394707	5.27082662715972	43.7375409288181	61.6630630178976	40.7386352815703	-15.3418151244409	-20.3570609651102	-17.3849337371025	-10.0985751629348	-9.51968715968739	-4.92268749158165	-2.74497314836231	-2.40506000263214	18.5481948219891	-2.13030561342775	-10.0806913334957	-4.92757535619883	31.4543766192659	-3.63803421008652	-16.326116117469	-12.608772324657	17.032370877293	-5.51986320885768	7.90530836477298	34.7967534569391	-4.92220237193238	-11.3208088418818	-1.33083522059949	-9.7004444507363	25.7535819025343	-12.4610589040749	-13.1442527366211	-12.5661104886197	-6.58352807682771	10.0538179326569	0.823860066968823	6.09782185764696	5.34993417113722	-3.94313929755402	8.69014671898158	8.51528114461985	-10.8096330696209	0.524427685322674	16.2707925355745	-4.54027849981335	-11.8742482614464	-3.42649296148901	-7.60310839655519	-2.29049562163488	-7.33449270206022	13.2493704551583	-7.34783838016763	7.02712941704092	113.468766715928	35.2072722232276	-19.3692515358095	64.675619586173	23.3990795852558	-34.6544629208308	-3.97342724756203	-12.0304559373279	-37.0012102030518	-12.5352072365841	-17.4185126938649	-17.0541087456877	10.72749587812	54.3301045067227	-1.03363745932768	9.5471393445291	-23.0409446303982	-3.35342946489423	9.00840934389532	-6.99880873070974	-8.6189864042458	15.0608204151252	-7.84649173024716	8.63998347034057	-18.7892308244243	-20.1084350493344	11.5268863055471	-16.1615364323155
