2.48237078125227	2.71640689553152	2.43169670309731	1.23451481401238	0.911388879848059	1.67269878210485	3.77438046382238	4.08401604436506	1.42671830978532	2.63595298574078	2.05850894476128	2.67890679575641	2.07609958228345	1.14931393108941	2.95490304699216	2.31336175050719	3.45761943704004	3.27681329310722	2.02088821250018	2.93649798390309	1.9504195904459	2.42954026716672	2.39566037910443	1.63650610477829	0.784368770739717	0.238896825628856	0.511209952905172	0.248440351542921	3.0865377973186	2.62491152690697	0.964467051809239	0.647282548042138	3.03112740228774	2.55166905086473	0.898556574998471	0.273144353262696	3.18786357940394	4.85699991604424	4.38457361465804	2.97948618304177	3.95191264648813	4.38323571581951	3.51070679121764	3.48718937270153	1.0495301484557	1.03358353732033	0.262931632193041	0.11889096783844	0.466913565584139	0.347079470253646	0.86187509975893	0.538098663869699	1.57606817237869	2.24667729448192	1.34253291460103	0.644870130998948	0.795855765550819	1.52339741566483	0.719323357161251	0.500910873195016	3.26871257165589	3.0524846350778	1.62869192805738	1.65842976393174	1.4693475124626	0.325257460714898	1.29319715285603	2.54582713996969	2.09289695505856	4.40255160526961	2.9142588171229	2.22521361483694	2.2310441972573	2.42986705616484	1.41184755576473	0.633404494596105	0.174389723738958	1.86914026623736	1.94736478928601	0.669035758246488	0.547970348653241	0.879706654168429	0.330588011952467	0.944604129197285	2.25649971406075	4.37557428350592	5.31629356213627	2.48317954386047	1.80098827419645	3.87657905675121	3.30161498044673	1.2578453882921	2.50356201755316	2.0348111065684	2.61825913030132	5.36618609168907	5.63913875906734	5.22913793393062	3.30042231357833	3.40964591941636	4.56075542250961	9.01412362572671	11.6476907024393	8.41620042106863	2.07279360119275	2.03262313527749	1.60396607222341	1.22773213190593	2.52621833494495	1.28596291029142	3.59850780795926	5.2070210060999	3.84916419265425	1.91699722974565	2.29272238155907	2.06033699000137	1.85276308880566	1.66891844407721	5.35943703447037	4.68159664347441	4.34551934667001	3.2754478445708	2.12035952669475	1.39554608232387	2.28569422483808	3.19088405672962	4.25353160629644	4.07437505876633	5.29336186556528	8.75801442061015	3.98612976074539	2.97997591267435	5.08195954794614	5.13207715701162	4.05184652389203	2.7561904385469	3.35003830193605	4.14427120828247	1.98093676316841	4.84987798819342	6.61595663231373	3.08353931154607	2.23221995963903	3.62043588662736	3.46854825956388	3.10218576954157	2.49722561203758	4.3601214408745	2.21169602747979	2.71440603612565	1.65804759283342	2.05210799346633	2.59804570028441	1.93052251009336	2.19413104912639	3.79228225088922	4.63949436793643	3.74563984007651	4.21609513761233	1.38428517430309	4.09821543212118	3.24368998050525	2.64484320088991	3.65468568145893	4.45969830298538	5.33451775442045	2.51887075157708	1.7490050665371	2.76552684472171	6.42242451147579	5.87341758450381	1.77340909888329	3.8165554771078	5.26446912844901	2.80607474634083	2.9083920329037	2.42150765779429	3.01288862495185	1.68546870106083	2.47604277228544	2.08819987959957	0.729303274707011	1.40661344710538	2.11348905254697	3.84621080867181	2.15816987326254	2.29518470087388	2.17916558879529	1.21102360355471	3.26275763909556	0.816424646829982	0.549080059126159	0.510096730167254	0.685544205168219	0.555800518556411	0.467385111287256	1.92033885398083	1.28431111183263	1.09202042527102	2.45243472586173	2.43311243803381	1.01769661183371	1.10717175347866	0.28384972486443	0.442453484740276	2.42240895901202	1.29293370505634	1.28238857817513	3.22378404719159	3.19812167423442	3.57445117769985	1.05665366711447	2.05611046786707	1.66196304330447	1.42434895038541	0.900051864824485	0.442892165751497	0.602046984311952	1.35996076227251	1.08886365070617	2.36324735287507	1.18609074969515	1.6248772868015	2.28973959168655	5.72410742278206	3.41665334474423	2.341812138539	1.78989909607108	3.17125690135946	3.71863951079094	3.18879362069475	1.47454887072139	2.21080102319193	1.44523287903714	1.72598218773333	3.16114808713205	5.62507809649955	4.64169262850183	3.05068668704421	1.15105029264792	0.464208615718962	0.995461385479671	0.528305993001006	1.6223655595495
1.65598150296171	10.363220651154	8.66542870051474	15.3417252987092	11.9330745706751	6.96506411932447	5.98825153744315	3.33435524487947	4.55011670260108	1.92992326937253	0.742974490958355	1.90611289926411	1.56223728077215	4.44717230849989	1.36006624800054	8.14660895430618	3.11053408701884	2.49541292517977	1.06194440835889	0.857577852879076	1.84279553087033	0.632159655861998	0.20462583842356	0.145274992219444	0.0773107870523719	0.0271112218034786	0.0134843253992305	0.00712528921192074	0.00195639131111067	0.00171929760028865	4.29443362362195	3.11063952325762	2.28432663161154	1.6327155377963	0.650157181328309	6.17706963116014	4.9725596704269	4.13173526364618	6.37498026547442	3.01438954703477	6.05357329289178	4.63126256769381	1.92630897747572	0.767893687443033	0.268021711235258	0.178054459482512	0.0538588109961799	3.87833716832125	11.0311858545437	9.41655489134214	4.40665540992291	2.87557139211436	1.14435234049373	0.86870476015007	0.258281234113205	0.102234758512373	0.0774501629385566	0.0248501768752284	0.0126732819446321	0.839997591357404	0.389831410459505	2.13307040543977	2.41379473124345	0.936769338541899	0.834024686133016	0.229674807221788	0.103623781268355	1.32691208727741	5.20892836142348	9.74576152102273	6.85542339714323	4.66887049655387	3.69344600688817	8.99099676894909	5.09472422794044	2.54118104534224	0.82439396763864	0.404590797640837	1.74950834099243	3.78007768058535	3.16850906694616	1.24514565759276	0.539952012168125	0.246959109008364	0.948452201132839	0.319094222925259	0.18216669009581	0.0932013805143412	0.0465676128280526	0.0166500767850779	0.00916993491128616	0.00393683674156961	0.00136749711699007	2.70016039661716	1.37705461040108	0.614172109349049	0.462386728626962	0.138892115705605	0.0786009885365596	7.88625413935939	4.80264971476377	3.97033830614598	1.39597552621484	2.25552388468161	1.40010996566958	2.37685040800745	1.96787486756867	2.47722119415961	1.25963986066695	1.52700229514497	0.749146693278633	0.53678220938782	15.2300572085445	5.70935481344361	3.83679225565372	2.04667964143259	1.85583940418931	0.68247342741571	0.206743669059276	10.4637705203531	5.27626949674619	4.38736891923336	2.02239774381302	1.39874829396334	3.34745548221082	5.48768354243476	1.64158665795505	4.10217913269151	2.03079238886189	1.46068266713634	5.15723825691805	3.46132985106344	1.13477703633636	1.00536225685464	8.83312356075208	6.36837350330454	10.1051873255701	5.03671469991996	5.89328490645584	13.2317351024491	13.7146831901999	7.66938408502276	2.32968035825882	1.43058892594333	7.76509337841902	6.09772888134345	2.12990030006093	5.72788202227583	2.07968779223714	6.36891894429427	18.3156816202349	8.2124377072026	5.75464042622046	1.73882150914821	1.45504093194685	15.728159013444	8.82887973306704	9.26532431888057	20.3800646922545	11.3725355063843	4.54718081280736	3.69714604507304	3.04518605115201	2.60662803872201	9.44428067737796	6.94736727311273	5.01804806392597	3.71909455519332	1.56291855143657	4.29249017003061	2.53524919465381	3.60504121353843	1.90139804845903	2.73235384042035	3.76341664720534	3.08630790302833	1.45880648143279	10.6939144420413	6.05989110129768	1.97058357713514	1.67102528907889	2.87536260131967	4.26038671248577	3.75657430272593	6.95606164572337	2.8260175179413	1.69594437027733	2.36007722906957	1.12746094267263	0.749331058893755	1.51141181730181	1.06595046347616	2.95720603606282	1.03804953943569	0.472701558712904	0.398114168154638	0.118168219401649	4.24055562698858	2.65226627549921	4.07236022922618	3.88960090537367	3.89159264950335	3.89393909267871	8.26855591934202	10.1533132092616	4.7380633315285	2.43632881138769	5.279488118907	5.38867352909758	2.52350335412907	1.53679554578886	0.420948096020829	0.284593508727858	2.09840400227907	3.44703073201327	4.20977442304043	6.94112891826979	3.3956568241949	1.86544403081467	0.625948581243777	0.319251332252211	5.82377789638015	3.73377866307213	1.71743695379659	1.6992528560186	0.685861199174126	0.366616865184101	0.289664516585235	0.0866856817727018	1.87098699748225	1.03989391661203	1.91992289950926	2.09784044179234	3.33030620412479	2.2354466077848	3.77206432193056	3.94066741000116	1.5491836606641	1.0699893501942	0.325836696941404	0.798769796849604	0.557629303867712	0.317071965874596	3.0781474951875
25.0654859625767	26.6147683543557	21.2860376650739	13.0336978189857	9.53797247132019	6.39179355945708	7.6502528497047	8.5911947793515	3.01436401901261	5.36861905848261	9.72164920999456	14.0121877614297	16.3526685258584	13.0723066318207	21.1137898863052	23.5299180322296	31.4488378796707	41.6573189389562	18.3266577397721	14.2657755999811	19.1145238719378	30.0106809132556	26.7969115530564	28.2818773249284	25.2060418166837	11.0475058570564	27.0198479155693	19.9513881516229	20.3375089686836	28.2244214092168	22.0911522644295	21.9712501936395	6.89841102676938	15.5880069968749	30.1490228952989	25.4606077204173	27.6902451619646	22.7547344917477	20.1827652588696	27.5891860626626	35.0807772187166	32.1295859204217	16.1187008830892	16.935337834225	16.1395191401593	10.0561814662184	7.68394442447611	14.3407728681624	38.36262674305	32.8691962124442	30.4673139502502	39.8729386017993	38.5614030986357	56.5025284224552	24.5598586597651	25.0668428768519	18.5519720872601	30.1910953978849	21.6591007801104	8.013816835428	6.24577342633676	32.6968122048397	29.2262520786802	13.5768799019042	19.3001625857295	22.3885668796764	8.97280977331408	10.7181561467066	18.6156820874403	10.9366476153838	16.0211493579136	9.76469207028624	12.8257425506309	10.891140930779	13.3115120137267	11.9959777457895	7.03757101128143	9.02702638188916	9.88111691328388	5.45541095069195	4.45234345459889	11.5280218874625	10.0748321857523	10.0229005977228	3.7752629824125	8.13653562693911	24.3823089529561	20.8843560235671	20.2461580811136	10.2714438250391	15.2793241130607	26.390859005315	10.8356048535766	12.8740052915514	27.5462483053872	15.5542219648333	27.0431134165324	14.5907226863634	23.142749771941	14.770749731821	26.5686075459393	23.126308885156	56.4408202693968	36.8267805517219	47.0151968564624	56.3893504547824	43.6840921653934	30.4084479959461	20.7018776958243	49.3507629794553	48.2503683426283	43.9483105748695	32.8775194918112	22.5000219439445	19.2085689023699	23.6508878352441	25.3981435390324	42.0793724301008	32.1807886182246	32.4030320155224	28.7284744992657	27.5382995832895	19.3840484209226	17.7603137101926	18.3084632589625	26.2914427383644	18.6963682011147	10.4751610344568	16.5798668306208	21.5627828791639	25.4190559952605	25.8103392210338	24.711596355021	24.6352572622392	27.4502874056403	31.8036919571478	28.7230079290417	24.7064890037081	20.4165369600043	24.5203678522925	23.4517796661939	18.849353126915	18.140459505111	15.5088355549921	20.5273668175674	25.0433518545531	23.9368646507624	20.1485600651621	22.8012522096342	23.9833056248897	13.2784383826061	12.4832627819831	13.5323730879608	18.4444849264227	18.5628111754712	21.0195992660619	19.7087964988663	16.3456536063898	18.6314212767543	20.0094629909859	24.384230297517	22.4795887630132	23.3223654328367	21.9332402715749	18.2447959971608	12.7881801756593	11.0479819284468	9.78021780282364	25.0827831005401	24.2037602936376	32.3864284456749	19.5025358603841	37.9593561102305	33.0415761640722	17.9357380859554	14.1959883355026	26.7915282219542	9.8100581110262	17.1986000110584	31.0445348118905	25.4467364062551	24.7987355259448	19.3977285084459	27.1701660346906	26.4225521412149	18.5805437810027	13.2790550677602	13.2507824989487	26.9412814656993	29.283719998809	45.7533618564276	38.8943137264702	35.3084288798302	22.7208258031432	21.5138807425362	17.903354536738	22.6712893399048	17.6031392325624	25.0830443307181	27.7523517080638	30.0215361932473	29.0681546314388	37.0430867058675	17.7014562548015	13.8926922319063	32.1627610446697	25.5893896064688	30.6796400591489	27.4865960020942	24.0179134785406	18.8222511076412	19.1519346394573	24.6501679948236	14.4253806231552	15.6457664757104	11.9088896905149	14.4297554769242	24.6403409637121	22.3018648618322	18.3990586023162	18.8572276768809	18.2648105005253	11.2583804553097	17.0821705922688	25.7605923434829	28.6859280253838	21.823698153737	16.1766377112013	24.0183762953958	22.7384148215196	24.1968124323926	24.7213933600299	31.6057406235057	33.8885281174742	30.6180222532962	16.3502623180156	15.2013035833909	21.2170551244102	25.9887871938083	24.0587826705341	16.8756417830757	16.8154314622592	14.6879886080891	20.0342368133187
632.044540568343	641.431875360532	663.163320104601	669.93385761082	687.425289880642	645.836343249246	605.209201162395	603.647378791442	627.107368309788	604.327659627055	611.630209480397	563.505100497529	580.013030128548	551.095780095645	570.755100148737	570.247125223423	567.029090985633	567.04637980194	539.441107214498	526.463107059346	518.471239804438	442.880178632708	479.231551684988	474.315249539478	488.014345894811	481.128381894586	451.110845137295	458.062374766342	445.495204067625	447.192554550819	377.298355897893	403.97807215995	476.460186581109	499.05766710538	519.208799020521	476.239607180971	471.669495255388	485.00171367608	498.587691204267	503.918332931167	517.349203711486	513.128973264971	507.618621086426	506.541730557586	600.751224492914	623.997064817269	581.430177032495	558.144531293693	592.531572535548	611.868677932137	612.918543655293	649.255250300738	685.552708214386	692.012698069177	754.82078658282	794.866427416236	784.843420772598	794.933916813537	774.871177756658	790.781090084304	777.345695471418	737.137010011354	774.342845330278	762.619172840964	770.851179290842	813.91653252943	798.936723112774	789.747601848697	782.418592456715	777.497458867468	822.181145163481	803.229757597383	799.409782441271	773.808406384276	762.391140976468	732.896399924877	780.167181465181	824.883732471747	837.261442894006	818.765925683778	813.155295155937	786.034096344532	783.319227294313	805.415807519695	760.238062941914	734.53530160328	759.59082956409	775.618136656949	772.923259313756	823.123435447984	838.990431496861	825.347246979291	805.957766480873	792.086795917293	750.711934661873	752.705825571377	746.030279457357	738.493025221079	742.796025020899	752.156746624751	759.768867863842	763.798764731931	733.272345463555	708.245933515551	749.937885303298	792.152033727597	791.017889890391	817.42495050319	792.870699016894	792.275567638506	799.041197774207	809.087968784257	497.717498820972	512.631466279643	488.133225577795	491.322298048616	502.785131110194	522.812949245943	480.888777658707	484.68713896459	502.256905576581	506.32065352552	483.155827244202	496.504610740066	463.838662894457	501.533488386402	556.895482664736	611.177434370467	614.020485790379	576.639191084398	635.353512822685	653.963001690667	574.719118992242	562.180281915766	584.169931884092	604.302383440936	622.633628723463	623.4996940563	555.293100258358	499.748038379226	553.994261063998	529.719689660249	519.116560516263	452.871779766243	462.225765145418	478.771733857401	522.827166405567	490.857486951902	538.22889347916	550.879346253183	508.561840158652	541.411239675135	515.68529703523	536.802629280794	511.853166109958	488.457751548599	502.951033660781	501.530081370202	539.276804388892	545.524691876493	481.854374774786	505.755062573244	509.560126261365	483.679067678005	457.469985017398	413.557681010936	559.572933943777	525.287018427033	523.443047867297	466.242662326174	490.703288050204	454.942397611809	523.904886100528	489.811429877481	456.168439354618	483.795061892615	499.088733106817	496.921410640924	484.020534151881	494.194251993601	489.901319507013	584.532764569232	575.148709564067	553.632532964982	560.551321704069	506.88259729715	489.047862110811	530.21678441685	518.26966776884	550.229683122432	548.924191157154	560.332183635112	526.99039545079	483.326657686173	507.418387559021	478.284843101771	500.186180048365	440.99661443851	432.296616353457	443.950182532337	444.966315019976	458.41601472343	411.722934881883	425.708394190325	402.355576204336	373.962785173857	411.864334451394	405.773619837631	430.188909781039	437.288987092701	448.70976533003	468.25431194229	472.071547692653	427.364094133824	422.322249667152	387.236637974221	406.85442460302	426.205199821875	424.646616663966	430.302389590769	435.6596529798	376.287421330439	382.59539043549	340.182799453739	323.478291778188	292.340281883578	328.837014035622	312.801358405227	322.663567399001	297.522022033194	268.557437507121	313.363531402905	279.661247360164	369.877099709403	376.360564007369	368.635833876359	243.747807554131	352.877542327352	361.543703128874	293.246340179602	294.378123607263	281.20396374798	242.537351481244	293.285948022053
55.4285838813025	80.6563167606782	83.0356207727584	115.514375971415	88.167699068258	64.0855698577146	38.3080154680925	65.6544962429336	33.6106704375493	93.3283104123521	80.0154349591691	85.1188233793348	80.6758019599922	70.4917045120966	83.3127298027536	80.3703472915984	100.648951791709	94.2679889493471	69.2570414804694	80.5379471458177	75.1434992863629	95.149843898046	75.5498600705153	70.5987508585257	86.9761477194717	62.7233546647964	88.7012850733303	193.264588795851	139.162609951175	119.801143299489	62.5502884957421	95.3459943691927	122.235871638664	105.244524850385	95.0487560192452	143.650051341222	81.015701176149	148.283322435519	212.714419988036	208.049946902459	141.70922123114	129.662532390726	152.885575453515	123.214151496979	99.9098983126768	65.964741014874	271.703619653097	223.309288871131	113.634335812294	113.084063020945	71.252154618011	85.9451277686794	73.5434543591514	54.9701076375316	97.7838181166315	240.494789616549	336.876170226376	157.528615575222	150.933969274892	135.847614657306	145.092875648099	171.162085218236	114.646165251325	54.1044421036865	48.3792591828823	27.9555059327738	101.342100913119	111.750944726653	114.829628090642	72.7230837870323	105.663382353251	72.8333016396719	97.7551065932427	101.081529050648	124.4065739481	99.2058561588195	132.789916958814	146.767577443223	255.540233592964	186.739200168433	155.795339916361	113.096894977725	81.2514235199763	88.4954433279177	86.2640049560886	96.058294745996	126.290837782453	82.3060668080433	54.981428852073	108.731418371512	105.71288813079	221.072413760969	115.605053824435	59.3286569133551	168.434208898092	146.095761640038	188.059502024	113.712230536468	217.731359870954	271.990839746297	380.265463102755	317.006140167798	314.510748156545	296.119006458005	286.627182260697	265.681206533581	212.513338708482	296.005673444423	201.081142459969	308.880032268784	384.16953392175	326.021291352368	173.866703151466	234.717341681841	203.891016715168	122.046621074497	133.847490318443	191.465124754924	141.052138054448	116.236525807169	175.997318846468	102.309600889379	146.123014538364	190.76954955681	181.26597611235	141.920900134042	238.341671182956	226.59198322959	218.184990195602	159.382377064498	137.561589077303	91.9405033334703	176.925923570196	187.131044609718	101.762765707744	103.202755590185	158.641787394197	191.749044844467	172.993399571659	406.712746476977	506.016955659924	268.631301674597	142.190356653374	148.986703590822	88.5934745106774	285.846723985536	380.93786865527	349.662237697055	321.957024789527	240.655606548606	197.156930845126	236.995550285637	279.829073716118	154.385894925059	129.793877907033	167.766857094947	163.179789149008	106.04076874397	399.405598230742	360.312775685218	304.105445688532	301.625040916394	193.172597957753	165.159689244084	141.816265665502	155.253552417939	258.245520975615	285.576885755107	202.433048446615	125.409161081263	189.626272012976	185.511366910354	271.199643931965	304.296695929879	169.39866933831	160.828553023206	151.294485970237	122.016059604482	113.022186032241	132.198492398097	168.465404635467	105.977798316926	107.999612483717	82.3037689496665	95.8571404105928	55.6206854164443	115.323093696891	49.2514554725073	46.1594618130573	29.9948607814769	8.91150367105674	16.3276678642941	111.772925674329	54.5533808270286	36.265664712969	31.3617275750828	9.36264025999169	24.9698687794859	63.247233923237	42.9903858194169	42.1238799557898	68.3831514951292	37.9625348335187	112.43535068063	171.632332386961	63.6859875365597	32.4413407556323	14.9137427084792	18.5406264435256	18.4334689985551	11.3886348359247	36.8306619267389	24.3504432149908	15.3832705911822	4.57105264929895	2.00412347968329	12.105455516205	48.7694940981984	79.4395286143761	44.710450305407	22.9188635249182	8.6883386943106	3.73925672922112	1.73104474728665	19.248453331861	64.4471497880372	34.7648409302722	41.8129171540024	22.5519258948536	23.1785510316255	28.2158461250523	64.6587613308811	49.5069548855591	50.2259338887568	34.3551741583065	22.2276066955508	16.015427347724	6.42139947547333	4.53272031564559	1.4037752147326	13.1200582475296	51.249365423348	29.5560524020828	45.2775295135054
18.821816351794	18.0456465171859	14.8396956029936	3.62861283757778	2.77649440598999	75.1314107545189	68.0859549300297	37.8088486646017	40.4696332737126	17.065091938277	86.453413908919	41.1404849953317	33.2134059967719	47.9464065149782	27.7942219267083	18.9661250642903	19.7295602397793	39.7285592381267	16.6780571777854	13.6145811581099	32.0564524219352	72.5988489603363	22.9277388513505	16.2029657238905	46.1007679868911	15.8853097048525	7.70724273627829	19.0986576190773	5.24187477138814	4.60288188822441	6.11326101659939	4.38009922700022	52.6434475433319	37.4209142946003	26.5583051972906	17.248099103946	6.17965525633818	5.04863914401147	4.55259379473765	26.352069503396	8.51233790419568	6.52440278733226	22.0709360043655	177.333960896818	137.224394376933	90.8428907206975	43.3088125420128	49.0827768629848	52.8772013202399	19.8377489315391	32.4106405465634	21.3913553972693	39.8605854798555	30.3563726752554	123.734693930466	182.24759801807	196.047363255069	186.642811745209	96.4627526075981	105.831881701999	48.0785392518088	28.3189436947852	15.5486488164767	113.577345005797	102.007561783476	100.916826607171	128.872576071482	92.8744410556248	41.7299213785232	18.5878356554401	67.8286984542211	31.7980211244328	119.432836274286	102.918450774946	46.5609011450665	22.5517726396361	52.006014894816	81.9637496296092	80.1889278493741	31.1400394626784	26.3176474770219	112.079657576184	89.3872858737185	41.2605778185225	17.3658940263255	54.8633868907771	31.6369149838434	16.3452136280729	7.80508026349447	121.186044667705	88.0240088446697	37.0149948414889	116.699904732935	44.1327525936785	21.8142948742001	9.80315784836077	7.41908678977059	58.6623807505844	33.1422957962498	13.2889268931891	7.82924358138953	4.12781706758036	91.8255081658984	156.140337811198	37.1016101066865	16.988519968551	13.4063889062296	52.5940903380545	69.0974281134458	96.4865996185872	47.0372192816958	33.8176301435126	4.10528652745333	54.5626407184562	35.9242873733263	7.77644342404432	7.08714543142858	2.65009148130739	18.0204511545368	81.3800457376322	55.3303486125946	27.0517304019787	12.2283315595801	8.63143417715899	2.82062416591571	1.94159867871901	42.8584995688788	143.825731721202	69.3473970253199	50.8717648660438	10.57283579689	36.6293861533512	39.2079358100647	34.8473962453987	123.492393746792	114.605965399457	43.7510971617784	57.2705369194851	29.7251914677712	12.8667128985086	5.13401927110189	90.3125844445744	371.484279534923	240.375697147033	79.0752087729313	59.0535609196477	49.5931644921385	22.8248806148752	46.3831138068832	34.3294279585136	10.8617867244043	35.3240185906548	24.9062264260348	7.47323414438697	6.28258363700765	2.87127342174056	1.23919265880163	0.46128028213653	0.209705613508158	0.0773408273102178	62.0754384136559	50.3467739360638	11.9433813977798	10.125137187902	27.4258375882899	84.2337870134553	116.803217712911	112.229648331805	47.1652548348984	21.3400760073308	12.7894859859574	15.6531779789393	8.2954860843381	2.26379604668424	0.963512157820254	0.803864479817473	25.9353563730178	36.1864768746479	21.6252068699402	2.3648005844092	48.6875940180843	51.4699119319036	23.4173590791006	8.2830113232667	43.9292958582558	18.5333118255903	44.7527078437262	76.9956427501678	36.8974119353587	24.2749374182619	47.8596427436786	34.968748491424	74.2371198355463	26.6590896288198	11.7456838419106	10.2191808002601	2.9823123737212	21.7255110648794	13.1367797060773	21.1470129231644	20.4482608923791	7.76822814476444	23.1379319014644	50.4328901982801	21.9059546921359	25.3237858739204	49.5625305136952	34.3088112427131	15.0035428605118	23.1173238095382	14.2728221630711	26.9083101962733	17.895863656967	39.2234610753539	11.5534360398551	28.3392112097223	186.566324500213	146.162353981166	79.6822887331372	153.710764028984	146.693499528697	52.5412486968255	96.1963725922907	110.62395259348	42.9447919561509	40.2350820402657	21.7940214846285	17.5825420450647	57.7246645867826	116.404003735714	63.4131980245195	98.5473295449389	47.2702408337083	85.4579635881486	95.158274991671	111.23032649289	85.8547912351841	94.3384601982973	66.5534502042195	78.8141787860117	34.9712204146901	25.1618858051516	74.5667289486082	33.4846921070948
32.8294632267506	27.9004984854731	29.2824297159499	30.022476669185	30.5316963295762	29.3951613720539	27.498614410913	26.0212317441105	27.3554039907804	26.7168735649041	26.1811934362685	27.2594364033922	27.592324289033	22.6509253780325	22.9074895160235	23.073650161888	25.1896836127107	22.8113813610899	21.5226533778649	21.96110569986	23.8150018655724	23.7028756401546	23.0486306481139	24.8463352405638	26.9012452869531	26.0527669185975	25.5264880907048	25.2974582360767	26.3327238501473	27.1501147428417	29.5888486585592	29.5128528088532	29.76811022331	28.4485056590552	24.6456812863268	24.5461595183468	24.9783884027117	25.2825776064636	24.0318834228851	22.5417855682147	25.7435737148355	27.0188051019101	26.6145397023999	25.241620264661	26.7606518136972	25.3925782918555	26.5789159257465	22.877687408431	26.7699708511572	25.8661712540729	28.0680959652569	26.8373811586305	26.924715930726	26.2142788698261	25.0790931349976	27.3256024353932	25.6708195075716	24.7708589617019	22.0944167171441	24.6685025186927	25.5608329481236	24.7737634502878	24.095580676975	21.9530571664713	21.2379708282434	16.7167988117142	21.379687908344	20.6254395849786	19.2220343670866	23.2771504852817	23.4216588847788	21.2359793699855	18.7864085823387	21.2875649781043	19.8035545718383	21.7828792989225	21.4079891578871	18.6069016493835	18.2367465677991	19.9611605366972	20.5245596830628	21.9787626562852	22.5024423842917	22.5940129333444	22.8309531999225	22.6843499686838	24.863117988059	21.7034300292319	22.5782738702204	21.5402846899591	21.4384913164475	22.6700609075802	24.2913127006704	25.177600461059	23.3020231124061	26.0982358648891	27.6840209127624	27.8330686340877	29.0433986476925	29.6788929510157	30.0665537353498	30.4623950976265	28.4851639151333	29.9602966639264	33.4591981482652	31.7127767384456	30.3185132810096	36.5398577165208	35.7020098528182	35.6205570695067	39.0783482917047	37.4985533306619	24.8092045188625	22.4785419738007	20.7197271236766	18.6362749440715	19.0123880098638	19.5955572898574	18.8884548034753	17.3691057689014	17.5348557651767	15.6382582049512	14.0721108236671	13.3391694814214	13.1518403975432	12.9503423819386	12.3642005224184	11.560717138718	13.075373907841	13.1269465218969	12.5300984087436	11.6623820896347	10.9493594257648	11.0884217323341	12.3854423158825	12.3732049053989	12.8698359577508	11.2391508879749	11.4705719272102	11.7749508605979	12.0889561524677	10.9530358151683	9.93482885650682	10.4824743265519	9.39029533810094	9.17648589037908	9.25103742160119	9.89754768029173	10.6980126303247	10.2754415258388	11.1216391139858	11.5826012762964	11.9801113419961	13.3075365048158	13.0076507867695	14.0435758360174	13.4951072381231	12.9018735258597	13.7712325218945	14.7166138846713	14.851727632032	13.7970421856398	13.6705729481883	13.9374471722509	13.9916333837399	13.7221583643673	13.971992409356	13.1987311745467	13.1556964221713	13.9904675551335	13.9124329866246	11.6905936644338	11.4900288750576	11.4190408558166	12.0726264531547	11.3386309007863	11.0504174603703	12.283775356232	11.8392387909385	24.7751045883817	25.0141895325222	26.2971063914889	27.3852756033627	25.1036563943191	21.6004143476819	22.5760590047258	23.0127086618567	24.0132572893837	22.6989615569239	24.0399592325555	27.6323513319473	27.2036480889368	26.4000214559139	24.4909177549203	24.1435170609077	22.4465956725088	28.0683748932452	26.3859572736798	23.2449760169403	23.344419389273	22.8256840856961	20.7981830067957	21.3742621249553	27.5301164828862	28.1334792918772	27.4742685358203	28.9338112483563	25.0229488136861	25.1984915519767	24.438759953354	25.1306760130025	25.0089668414475	24.6669568005062	26.7527879692698	24.9286810231395	26.4380987287482	29.2417753619213	28.8583401675837	27.779701375758	28.1192180445178	29.5057655795358	28.0712621308844	28.1432098081829	29.9499279083819	30.4574478589631	29.9391206465521	27.4892389502679	27.2292046716179	22.6978663926643	21.364389390368	21.1017595775819	23.8898775108609	24.8647776228395	25.0032472571929	23.949955958244	21.966698720664	24.4718612671619	24.7983109213932	23.7037175172342	23.1517929922919	24.0825473258095	22.1786576418961	21.5077832767213	22.805516114859
