14.0516276555574	16.6225637567246	27.1543205648256	26.4405713716844	24.2194226116483	14.7561465669148	14.5340840383978	13.7010122220231	6.50460737405529	7.49979159637593	8.3995854829237	12.8264849672828	13.3941245372957	12.2572694439908	9.60812201945838	8.80773886413733	10.8528834240582	12.6444210733332	9.57309532513949	8.11462472080544	5.25241363713306	3.45436609261331	4.72385604100584	8.97112729155102	13.8720793320278	13.0640608699121	17.1593725789641	22.4345085929775	30.72560772792	28.6160030370155	22.6333258325079	17.6058679978974	14.3960251266929	8.25180761465252	8.00597985306513	6.71305384078917	6.07918904929042	18.694501087992	26.8537510276462	14.2762832096993	19.1132370711814	23.1570556816164	20.1722615091082	14.6422284059618	10.0673161085256	12.0737821667582	8.24014773219355	5.44484715639615	6.00575460691259	7.64584955416287	6.48566204504501	5.835746810525	4.72476986416019	5.23098134048738	20.2788366783729	21.3155632414083	20.4450758273368	14.039063480409	6.64507643935967	16.9467425096894	22.8924064218252	23.4318076871097	15.4196977711001	12.8964613036125	9.82157891033197	18.1195351894596	18.8718229185252	21.7904147218521	24.2234977522616	20.7521930122087	27.078646737301	28.5966911095498	34.5548517800392	35.3171914954873	29.0070476152374	28.8409354610141	21.2327089107398	29.5826718911731	58.3762759516238	64.2452755032198	66.9325816515838	60.7671583075917	34.7370787380708	41.9799436608021	40.1359198135846	27.8886302953578	24.7396495316725	22.5121037833404	17.0768148606006	11.025566364903	14.4889787786626	15.6949018561488	24.6509955214256	31.6267656517695	34.5209806673063	37.2754325467515	25.4525092176617	24.7092332595667	20.1477345100676	22.312859088719	24.1640073743035	17.258030695684	13.6459987976222	8.54028816632296	16.3443342071878	16.9506515698671	21.440916364508	21.4532826082221	19.1821831712751	16.9407473198671	17.821890615556	21.0713607665796	19.9732014335487	16.1345725217499	14.1985235636141	16.3573433095563	26.3919956307479	21.302000616136	17.5006181277385	14.084631829287	12.2098463124635	11.3099289687211	10.508547011388	21.1208118264888	28.8128750287942	30.0281533483645	29.0563380215505	25.8552365057091	34.8650379061526	31.2202309546049	33.4160903017367	30.7140023105047	22.8051010692878	25.4175318358089	26.7348533952563	22.4518979504284	15.9961562231931	15.603565436154	19.4400687288315	18.8595201651037	24.8620957582508	26.1632180330796	35.4000029423445	36.1126528292828	35.2494659571448	38.2347976124857	27.617812899254	31.3956894320325	30.2490405671321	20.6227611191411	19.6631225903235	20.249184750296	27.3568210929368	33.7199960332797	32.4299562972408	31.8184933284874	30.0173138037915	32.4687615799951	35.0159689434307	22.2139655065266	19.9177458869277	11.0108372246158	12.1588780623972	12.4812114847231	16.1108464472377	22.5127800308646	20.6472722351746	18.2192782648893	22.9648884923106	24.7976228017878	28.1408117970876	32.4670074579875	30.1296631602482	20.3561690020833	21.7133350002437	19.1454935655408	19.7183544794719	17.2686937757147	17.1799909664259	17.1010305868329	15.1113835095934	28.3224785951928	30.1423003083466	23.6113861031416	28.5655546255999	27.290663227802	29.7334973737709	21.3211310861776	18.6112390956965	19.1000225483749	27.5230835147195	42.2327805042491	38.884147673884	35.2710960830234	36.4013206788451	31.6380587759416	28.5559196721981	30.6830974612635	24.981610155879	18.9951280121051
21.673315221765	13.7080961010778	10.0056899981032	9.99451317341868	9.80675499406635	15.8222473314527	18.1030836237652	16.8871182884846	8.48035234291182	5.53140407277281	3.63132715514064	2.45050666128311	0.972864411729316	0.649385111745439	0.319353075484328	0.199466488179626	8.15588155778978	9.02626281279175	6.99748025201864	8.35285616439057	7.94486558673585	4.34742107002417	3.77085720294923	5.53745817033789	18.1548902816231	18.8104001261155	13.4531960218565	10.9311963421416	5.14067638271015	4.41436777786943	1.88236277621827	0.931514521479148	0.713195711248227	0.261070178587923	0.164736969650738	0.116993164464434	0.061228276957709	0.0315605896597623	0.0179263210773993	0.00565749041451153	0.00345095291122318	0.00186789756469952	0.00120095907998956	0.000542374853993668	0.000224976432071389	0.000151512468632351	6.10814665803068e-05	3.63433048859329e-05	1.2971194942757e-05	8.36328360831945e-06	4.88624833114759e-06	2.06894467582995e-06	1.34590988316626e-06	5.51841554254363e-07	2.2953779860903e-07	1.41427566890801e-07	1.06982734575536e-07	4.19357847198567e-08	1.62548528179047e-08	9.37493224615022e-09	6.81628925667697	9.18022629236749	6.88684154927664	5.12060495443082	3.03222003729243	1.32990757877445	1.02450692484617	0.395003974483563	0.34376230592159	0.131961124488919	0.0856034305763909	0.0401895617372159	12.2160501193234	18.0385335912622	31.0926732135625	30.2589841665043	18.4990862159759	22.0739247604652	33.0671718509545	34.333375009129	35.4878003062857	33.0103728389367	29.227852318893	20.6137496680494	16.0360215187825	8.71558079899837	4.15404897531035	2.95784940366172	1.43222945162181	0.682039678634424	6.19787208978826	6.69522032497428	4.75893622598848	3.41510363877711	5.54867487034393	11.2684398036145	7.87569157180284	5.73794280532868	3.05747682382862	2.22974139777221	14.9609354027477	23.2101155200156	35.151403151662	52.6230769176962	52.8358760107793	46.8772829768206	24.5345516861291	23.344365551436	34.3226475713563	31.3240143571134	57.7137979996728	53.1035040718	49.7214827497193	59.5546117472135	51.5204874138205	44.2926474942011	29.5923439327245	29.7693852771929	25.8349546278083	19.1943695577134	21.9089744734718	18.7456096575453	27.5449768630973	25.8413518348019	32.0531184358702	34.8646184723489	30.6266607646556	19.2645183454858	16.4428684085621	29.6012718635875	34.0917423244615	37.8291631771462	29.6996069140782	32.5903078082879	30.192062189123	28.9310587984432	33.3222304570634	28.4051236133277	20.9960198798737	19.6683462761877	19.8626358490319	17.2425921172579	10.9627582360069	12.3014537043356	16.7278949204191	26.0321086905197	19.1323552454947	21.5284633715806	18.3857470452071	12.2167133445493	9.0264383159375	5.77873296699118	5.28942801149515	26.5379696584862	34.6160398531385	34.337277953864	31.0067337305522	24.9745485592873	46.9825131398333	42.1064835860172	39.4968995393174	30.0241802539285	27.3413732791233	27.7893970679813	44.6890313937604	39.3956640088506	23.1759096737592	20.024625737736	28.348536662265	26.3402149557895	28.6712779913976	31.2153812882341	24.2139124601968	21.6069994234475	25.6297433780347	30.497319427049	23.8616400428167	21.8908373489293	20.9931639660629	25.6508794230384	26.0533435712458	17.6211365751469	11.0554528220716	22.7512859005459	21.9904383733188	17.2271533739821	16.8372450357231	14.3459092858828	9.73381136822348	9.46356372675159	4.98600889838293	12.9520639181998	14.5054834534686	16.006731880949	16.4701965228551	23.9156855994949	25.513089221289	21.8127712295098	17.715339826735	12.9378203990641
16.7961496594488	16.6276617269891	18.7451244510497	17.2139152687661	17.1305300496483	15.2884466687298	13.2471282629193	13.3555037328109	12.2434749150706	13.8756154584412	13.8654508079045	13.843281499013	16.0399067476612	18.1509061652031	17.891681853787	16.1155773515993	12.4254072832293	11.135884692893	14.2324156316406	16.0099648888313	18.9539993719531	20.7027214592153	20.2115863710918	17.8350287795676	15.9125278796352	16.3214927490918	16.908513647776	16.2860005852368	18.6463609068523	19.5994619771376	30.5908889850931	35.4600373589214	34.8377074911397	33.9051732602542	34.4584971058018	34.4486828949794	33.8449706578333	27.8307437198468	25.8994904061597	25.223211483764	28.1488482010942	34.3787254587247	35.0262860701062	35.2352572134034	30.5019737122856	27.8886587095008	25.9278363418371	26.2107844259369	26.5530213525196	25.0930974779337	24.5859899041024	23.180036848377	23.0016227462262	22.9366732273847	20.0429593242519	20.6552891162529	19.808901686911	22.3184915658494	28.5580274334187	30.2956374438409	30.8071355986116	32.6080526460711	39.6497640850701	38.4617991858623	33.7116750428349	31.1201650876777	31.8264922842574	32.9908168937311	33.2645218621539	35.9614246663084	35.4859251780554	33.8239000782738	29.5221980721584	28.2854112515933	26.1657962702259	25.9540159216359	26.0430571119701	26.6207962987217	23.8662866058682	25.3226893328814	31.5351073080648	32.9693485840881	30.2299482796003	27.7430213969005	25.6668280116301	25.4586292048925	27.4040711602833	30.071088306623	30.5964385613568	24.5298760071233	23.813414442698	23.3931334414725	21.6068914579804	21.8841713998387	20.6927462163505	21.2819597492793	24.5592395948329	23.7913733203805	23.4864947783808	23.9665361676363	21.9913035895234	25.7331214526434	28.0706685438311	27.7295299167596	24.9205944796866	26.9192956530194	26.2368805182317	25.4349918373139	23.1441191706926	21.2056012535078	18.5826118602184	18.918679215503	17.2488524444648	18.0112366361176	25.3480327239417	25.6362481577939	24.6813038612961	20.5226131694659	20.4338717829394	21.5287408864934	21.2209652799656	19.0893631545706	18.7089186562486	17.3935282768055	16.4327366398027	14.7465954991847	13.1161259712213	11.9041533670429	11.042413086343	11.0187641064479	8.93104481990129	8.12632342512386	8.33539539524963	7.93939135350156	8.11721423106861	6.76299484014201	5.19698119954955	4.34856533722752	4.10488999716029	5.03732652660914	5.42747585145321	5.67401794139021	7.20434545047478	7.35607446463486	6.52327442813765	6.41569494417145	6.7035027443482	6.85640498499686	5.5254606256543	7.15452089509015	7.2846438846579	6.95658801824942	7.93469061324753	9.57626760745204	8.94189783616208	8.43705198619738	9.23887322751702	7.95836434030027	7.48778060776745	9.44205055326771	9.60347677567957	9.40909741995533	8.58272056820134	8.28166604135251	4.7796447136417	4.22229134902434	6.84628711973895	7.02580001439589	7.56060642207674	7.62666798773435	7.32883544661081	6.28474494170235	6.39548191515655	8.92556940069798	11.1060263050402	10.2229967761011	9.13949122321475	7.61190941675141	7.24465041777326	7.21389634841048	7.95830749465377	11.8109148560406	12.7687627419348	12.7065393619857	10.5389068578496	9.40994130836424	11.5521870765326	14.7967907798779	16.6387905839301	16.4617936517267	11.8261032070688	8.36053591876006	8.78136763314262	10.0896868281352	10.0985116905792	11.546558419035	12.9818453742903	11.371498175731	12.242046954549	12.2208088869837
9.85979385238213	10.058587525779	9.73194971411394	11.6889836107032	11.7638497585294	12.7937759666256	9.66159850749366	8.90185723441385	5.41665268967743	4.70378446317127	6.32120765765204	6.28224986095004	4.41328959945429	4.1419477648764	3.54545674572853	4.79487264987582	5.6795131020645	5.68625469071252	5.09139859510041	5.136096376641	4.59541334512555	4.77535657396117	4.96558271756271	4.87615409789959	4.16151188701454	3.98444668925867	2.89510425254972	3.31276523219689	3.65135027846667	3.64017575347912	4.18920015522787	5.05356616743596	4.60839211841183	4.60944661381892	4.53095361367795	4.43691173421896	4.11298130672546	4.06179951916178	4.2002693630732	5.63807084703372	6.58089788476649	5.44902218198192	4.47470555581393	3.73508916511798	2.8777852576768	3.02021902853747	4.21649817753963	5.06502739938582	5.58439407367661	4.98507911044059	4.36049442101416	3.38591201674767	3.09346154009105	2.83334349595469	2.35173194214585	2.06948167151726	2.02306119220348	2.37965028146264	1.88925504447026	1.86305514479216	1.69368341324157	1.58116938697887	4.31360404653529	5.97505997321033	7.02540277891373	5.58836411490561	5.29756746064929	5.29801585348354	4.93768297714934	3.22203919623613	2.76957825803113	2.45309865017884	2.01683692553774	1.98249713027118	2.54588770102994	2.60437235280182	2.60996934295308	3.36110486310208	6.09755662602024	6.63279065228178	8.32932124258955	8.83088558200753	7.50739977665852	6.98558638740863	7.77275148380563	7.38777681696605	5.97466833963819	6.60932362280482	9.56674681209502	11.0531338266537	11.0627524243975	11.9453848694372	12.0436473509731	10.3976623710555	9.93841375850158	10.839700695916	13.4178360174963	14.1154239725919	13.7070333601779	12.3704956839085	8.82429000640334	9.73182558700729	11.5900351066581	18.0747119139528	17.8868011386326	14.7660813157266	13.7420464178936	14.0339718420027	15.787442847997	15.0961605900565	15.0858798475996	11.4755294839155	11.147048687882	12.1548497027151	13.9389897747799	13.478672247612	12.3180348044566	16.2809663479663	14.6248459867139	11.9569950093038	13.9561149121287	15.4562817761111	20.5677957515215	19.9353329690353	17.6847606882135	14.6891100394635	15.1487020799177	21.9668954452121	22.2213143261559	21.3162532648983	16.9319149143388	14.6193788425761	14.9049487474548	15.5020321719122	13.6516670763004	13.5102692578733	14.1239448138454	12.5442515818578	10.4968019207145	9.85218082293367	11.1904772014353	11.8450442312043	12.261416431939	12.0695151739128	11.4846359526268	12.4266169552764	15.3991060600664	18.0235422290717	18.747969315337	18.4603851115991	18.5939788080364	19.3420312544699	17.6390564607815	13.8182021207246	14.1146323474147	14.2598550244957	14.0614124573344	15.8300915062979	15.9933231630634	14.4099523223966	13.8567300837758	9.64835261526649	11.4470195008136	11.6972335497787	14.1221966420884	18.1649051171872	22.5670356324934	22.8488518889099	19.0593367188162	21.3222962854613	20.2120538116141	19.7645292591503	17.5119981233152	14.5634579637359	14.9022265842274	14.2674780133028	14.6363811870549	15.6002643054393	20.4476812644489	22.2827752599663	18.7812566499645	14.7565227668259	9.85837121359006	8.3549216134754	11.3857676040749	15.3066367255146	15.4935329350936	14.4617776628995	11.6578244053054	11.504459457414	15.1017084673151	15.2667568103886	15.8275316648092	15.8740707682628	14.779812917911	12.5096650059953	12.2734758188223	12.703797156865	15.4386151559201	16.8949493835588
10.6371170217737	9.68798770039152	6.87802563301748	4.42840470864641	4.25262056957415	4.34276477332015	7.25667147031213	7.09059353420569	5.43432165313484	4.36447301832245	3.61347344457827	3.03841649284693	5.25046538929885	5.00076855265745	7.22308308438164	8.93917877632227	11.139515091569	8.52563649919877	5.44880400380835	4.86569961958726	3.63029476387106	3.22122656451032	3.27328119436585	4.20512801070997	2.72216650579341	2.44674817742478	4.40532420259804	4.14420249537714	3.31513831190986	2.89944364555603	3.72361121915615	8.04908358930288	9.06328934471574	7.31967092528572	7.54245717030296	7.78832931137757	6.16071157454758	7.80829890673288	9.85375181137271	7.70739438179367	6.27478079194595	6.18640132607802	5.85237886585915	6.36180271038922	5.83801173857998	5.86703861476027	5.42926112679161	3.76712924771922	6.58181336831419	7.76833859891628	6.81450790009053	9.85230457608335	8.74974453830615	6.82735454878684	9.84737190663664	11.0859814013334	9.89815249834628	5.71097223586187	3.89020313056031	5.74639815643023	6.36046783045439	5.83248168171427	6.21175911869641	8.07923929460935	8.21880476349127	6.7214368369714	9.19866724867396	7.86607635812876	7.02811070787152	8.20428939698666	6.5528787315868	5.86687123888698	4.7529884428671	4.42487575293886	5.63485461007165	5.58340770529926	6.12738614908578	5.72469860609678	4.34201918172636	4.94877074820583	7.91477661957271	7.35509632842501	6.34109626313097	8.35325412653571	9.59253177598936	10.081466834188	6.05031353930934	4.86894150701163	5.33933198263444	5.64365479536844	5.67056907139765	5.96727181473799	5.01242062382689	8.15221245112155	10.2921921168584	11.0558269287551	7.5611292692137	7.8755906470209	9.08957444775411	11.415546798199	13.2516067970024	11.3406309023078	8.68918610946022	7.33193044909229	7.25602082197137	7.5267186664737	9.66060540702486	8.81898911267435	7.91978534032003	10.9723332818465	11.2761204865024	7.79737450255284	6.13945038771469	5.98083552573373	8.17632434496194	8.74674882252437	8.65490167925186	8.55722487105735	9.92915659235436	9.14011772451524	8.81522014291822	8.64973914234686	7.05599760745332	9.90127525998176	10.2345626209845	11.2442909777337	13.3647683258119	11.4453141486649	14.9325416237613	13.862024701804	14.473876942398	13.9488355437139	10.6063056915028	7.62960779422777	4.61126532933371	2.84131360021169	5.79282759946848	7.54285951060981	7.59937066974445	8.86488716471332	15.8419929060889	18.5938176303119	9.4255755048306	9.05299793930962	4.13505821686375	1.58690140195055	2.06013143839165	3.46181374268145	7.32643844454602	7.97996191421595	8.63784947146885	9.29254388495709	9.99869436295641	6.51403581418412	3.89856733742979	3.82619003217869	4.97220289213612	4.03032120616948	5.63269279140275	4.77312341792499	4.62475622204262	4.02492303489337	5.96380848300778	6.07749229348827	9.34048250302208	9.06929732721873	7.79279042819287	8.69628124084495	11.9070608600846	8.90056900433814	8.87049811444088	8.49046144406842	5.504175627501	4.53721674928975	3.73362804847875	2.90917594348043	3.00148602003699	3.17340822727362	3.76832599875776	3.87061021583895	2.92510003655918	1.1961974613782	4.59632174718491	6.77259724664097	6.3763553160612	6.39281363326347	7.29698213335298	6.96212668402272	5.51760964527237	5.35138585492655	5.77878502853163	5.42512391865068	5.90254718504234	4.91902711274432	5.15552778168486	5.09879107062916	4.78458960157869	5.37696142453892	4.24281611915121	3.93228478276504
139.041642688237	143.752473488477	140.908666471887	136.153063404716	134.551552970863	132.584493765081	132.054572432513	132.289245694393	122.449252594145	116.318285346254	99.939202484588	94.9625543881416	80.1326762147545	84.5127372899459	92.9600700198477	106.403686300496	118.928173687862	123.757863383148	129.760897640142	122.348378280529	103.948403202212	98.4490041359315	99.4766917053278	116.331880545248	106.068494094446	100.839247920695	114.900949205533	115.957344532615	107.156810678522	105.402012840745	118.350878768812	137.018552701914	143.677444262336	146.405076795167	149.918235982314	152.221646703954	147.698102400826	136.893124033565	135.410767916136	135.688580803028	139.922365717941	146.583288446704	152.676566070602	179.024830097459	191.44296047798	194.929742445421	182.972501896063	188.298966414205	190.63981130401	193.792201273918	198.28512164786	174.872952555282	162.287558278927	123.871400940232	93.8473425852742	94.9622708408188	100.645072294029	104.291599414513	105.823402873284	114.628620753586	121.195350678928	129.900852604027	115.418233823431	103.486948231903	117.814730019566	94.1557022581861	94.6106196671078	128.704499806881	125.386185124795	115.648539307787	120.735864214674	100.343424264309	71.9824366102225	67.2943120849188	64.2421801372317	65.2334253081916	68.9722131749195	88.3592792031294	109.439434741592	107.558763547669	85.6371492003325	81.6780276195256	86.2210530088285	85.251039483975	82.3196743888831	70.186950458421	96.3018190187436	96.79518022119	105.232173812759	99.2515902244256	99.908775529641	100.262916414491	92.9381890921714	92.331457378374	88.7837002378491	72.7646952950247	81.8941074362211	82.1416254842971	84.3668600848252	79.2036038252281	68.2625597287719	72.679416761049	73.1693494803064	76.950182563307	80.956920133461	79.1365983386154	90.8390926210722	95.8325577434523	127.104213886085	119.973266056421	115.921642339701	135.521098755173	137.400950679957	140.889674243819	140.124291254701	131.510226731171	131.657071241923	107.364328362071	94.4972294621782	80.8142801339078	91.1980559883933	107.178246307511	96.3046269070776	96.0761230824548	108.700074517433	118.684797479937	126.335402207677	116.658612365571	86.6394246586428	88.4191121529592	93.5609705043178	95.6142038887796	112.57978045773	115.363418699548	113.496600622033	125.339174070626	140.596806892906	136.562061484952	147.38013523667	139.35927261309	130.291883128967	127.012482987873	111.337565999283	109.03255980143	101.720835026224	107.289455876914	110.727212294695	110.918065500629	106.078202752405	105.034584954108	101.325201692232	106.624193957104	106.911896541905	122.152861570778	126.795504411179	128.539254883466	121.249815671422	117.646970808753	123.580569223165	126.00263414092	127.612139197488	130.783931544015	145.829992720372	145.494866778713	122.131015513945	105.714215915399	101.015070530713	105.865290367389	100.245401267795	94.1922565899337	91.5138578482235	91.1110803159586	89.3940377661443	93.3156644299471	97.0861284358445	106.547717556365	99.4243227566699	88.7744624847737	83.4066182118126	81.9821461574207	85.7743760169742	105.321375110602	109.572639929334	104.278824781555	105.022118806455	105.152514529409	98.1177941410479	109.94133351059	113.318611355096	112.548302265615	113.179453562344	111.979889799456	112.15409915151	114.34636176952	112.829386034198	130.985455410377	134.145974866048	143.924785856321	125.65857668843	120.361137487971
21.9420025186365	17.1557807157787	13.4494331691696	17.4030346081896	18.5824151823369	21.1439163282353	19.9526623805781	20.4961429130163	23.5659185692841	25.2719491797279	24.297967106031	24.4199388724268	19.799261473165	17.631518718785	20.4452641517445	23.5938101890209	23.289573107139	24.2291039188716	22.5013108922728	20.5034349456791	16.3891494006825	16.2258141148029	15.628568904361	15.3537909778189	16.3474237044435	16.2626771645483	21.3790069781981	19.0295436618916	10.2122360991341	9.02612329606261	3.94448957290617	3.04216240460035	4.71864555965005	10.8798161640361	16.1054456049512	17.5396611977254	19.6297201384074	15.5064264561125	11.8916601253992	14.23139353369	14.6896306298493	13.7992437904375	12.4292117429693	11.5871668875537	8.14089192414082	6.69003583982674	3.58628796949092	3.82423555373832	8.87015124448913	9.46807051650572	12.0729808856967	14.7448022437195	14.8604803870357	10.2018298787643	11.152626110541	12.2637994969073	11.9144468536295	12.8762506313393	8.63288483231318	6.24076166466172	4.74877239237962	5.09440071089814	8.38528945874551	7.94791231244292	10.0592863290513	9.85051186099713	9.22110745576982	10.5245686145626	12.0930619279243	15.380274708248	13.7682087604904	12.9806689670049	17.1849468019539	17.1207739571839	13.120210947698	13.1210482612973	15.7903121891734	16.0853388592409	13.3721189275675	15.6359885023554	18.8238822427436	21.8488350142828	23.4594669049003	17.1687927636274	12.5350672478596	6.88670072895445	9.30454446163681	10.6334233378245	15.343814113153	22.65643553525	23.8270879589278	21.9784600140443	15.4417166209386	13.0259416026	12.5618296782821	9.95102194088818	9.79332099250023	18.097633666469	22.7919696380403	24.4972504061667	25.1774552389075	19.0022974231023	13.5302994254167	6.71125060418553	4.48285925083943	2.8155519505556	7.86110993471986	9.00377546790101	14.8532166389774	15.0582104149008	14.854538704319	11.2185885594703	13.2743259266014	17.1116461166535	12.1975038621624	10.6066049701284	9.70489637562994	13.8239312740162	14.5702915618223	12.9085784875558	9.35207656677404	5.03009325881558	8.31177688132678	10.4481618915338	10.2547214714929	10.1240453300543	8.81781774360061	9.49047188693897	7.70231846991012	10.8434663310448	9.03554192558111	7.95552315032573	8.04424378984896	10.2875856420133	12.4825333963089	12.9420585299773	10.260799973182	8.56706418062036	5.24263866291142	10.5162818582006	17.9890542045583	17.6279334682673	16.1533048613597	16.6583482273021	18.2143712182549	15.5094299846557	14.4165688554509	12.1088555745922	9.57672317309029	10.0335733569015	12.0256046635814	12.4660548367905	13.5401413598114	17.3551930612492	15.5349075332944	15.1627576785332	13.7126680399994	10.9100770032034	12.9434625503725	14.0372314173154	14.3873682054508	15.9809019080372	10.5247098499801	10.0164920380381	8.34267720145619	10.1569185083635	8.34417084073043	7.75008197505035	13.3141200281894	15.5577012783942	16.4172899023957	17.4607179955054	18.5212588528022	16.6667013909136	13.8269480444411	11.3683052616065	6.95925469729909	5.0514566005513	4.50039514394414	5.40324907298315	8.61175640023064	7.33356692231877	6.47313140621705	6.75533303192169	9.45768915051212	9.09874200826234	10.3381496075395	12.683936591047	15.2903176886583	15.6881247290691	14.4011951017436	14.5862513525531	14.560136201969	13.8560849257984	12.8108594747516	8.77997685055903	7.03897881915511	8.160625552525	12.3305519542883	17.5314318695507
13.4896754850111	10.3942608179952	9.44879857389119	8.14010315905772	7.97172662518371	9.92491770878015	11.8164235048774	11.711591030602	10.0521806196868	8.72709857122739	7.89518754046577	7.45130939113952	6.3779541138818	5.60491473348262	5.72926779254436	5.99548146721735	7.48919312080216	8.27019355005237	8.41085538132118	7.80422534719134	6.64431098906649	7.43123612407869	8.5002879741799	12.9172896922617	12.0762997128387	11.2979413637348	8.48916094621964	8.54925570497479	8.85289051189082	8.89523045693072	9.67729219233065	8.55896810753155	7.56295449681325	6.22408893894084	5.94680671728187	5.72460006876774	5.57187209681963	4.77601241659228	4.88909455276529	4.56924109162107	4.71120646453679	4.56058929532272	4.41469058230031	3.74659649188692	3.88705072438144	4.10099452143657	3.94788455206346	4.2400533828953	6.10371693440277	6.36138935489517	5.7295277455969	6.0485263697816	7.43141994213027	7.23399901214814	6.35506208426941	5.916054384825	5.86844300306835	5.80974339745819	5.04665331521822	4.96954176725654	5.16807328143653	5.08415801202216	5.31247880067538	5.42172218663049	5.86071903571449	6.7214134221278	6.63151092780905	9.57305045490705	9.78373660210178	8.40125790434625	7.08990296095891	6.32982812491698	5.50298902236365	5.58884879414187	7.48991955385406	7.51365516361849	7.40077304373487	8.51744996038704	8.1354451741772	7.61322202424545	8.0661125660442	8.1006943977843	9.78514347719498	9.35866735380184	10.147162569156	10.9072704997992	11.303083066452	10.5464517254235	8.87516259396683	7.35276091830965	8.22682303418706	9.7508048089545	9.33010069860573	10.2622259525322	10.8431487606536	10.9817964637421	9.37336871503316	11.2077510110491	13.3599736431327	14.3803576808532	17.7165454126572	18.5874040288607	18.9582468907342	18.082941779276	17.3755172486225	17.5121214787342	16.3268914129445	15.3903211174039	12.5089941984037	13.4304447055236	16.1149651784771	19.5328506666069	18.5590945477726	15.8365562481368	14.6188284583176	15.3463847627934	15.2792549079059	14.7256020791403	16.1532515567797	16.827780307226	15.2454327721868	17.1694189634729	19.0009144964544	22.870208694859	22.310779868164	21.3444615993066	20.0273970331046	18.9515159535239	17.3863974715278	15.8372827223332	13.6663990142349	14.0255661653843	13.7738413170097	15.3312636690311	15.9854210944656	16.4255650146976	14.7552630826651	14.1123677482131	13.9533855713999	12.4974545018337	10.6166806993857	9.81878075264627	7.55824044036054	7.50784302804543	7.15047637544866	7.94265271380189	8.08225150777847	8.89548403768188	10.1892608311537	11.0995867183376	12.3959889826995	13.3763919583178	14.0407176565521	12.966182143387	11.7882116339949	11.7384497389612	10.2018350898146	11.7943995161106	13.1582583747869	13.3584292284757	13.3582426144767	14.0806196954127	14.1345300219638	13.8406757525293	15.7972413207801	16.7385476904889	17.6727242035949	18.5091500818416	21.8406585183313	21.5993909033707	20.9954385902501	17.3762544441538	15.7097244740236	15.8492203195335	17.325615446347	16.4203628297536	16.4424825893483	17.6008549472757	16.5291658641553	14.6850216816564	14.6013108082715	17.4068264031693	15.1168838011143	14.2869868892409	13.3034090008412	13.3006410682034	11.3836631598709	10.5635634200607	10.9948549181972	10.9932095518644	11.6535141003557	12.0946959128191	13.7866576464394	14.9149138713874	14.9635964468018	14.9461974385322	13.1128106431276	13.1795172356683	12.6099922695976	11.0533385403301
