10.0235361183333	-5.76252826355912	-9.6920555704862	-32.2227399067017	9.87613893697243	38.4472288551598	1.02412556892517	13.2217457518639	7.62030021298403	10.8803359687653	-1.37098356880564	-21.330279287608	7.44150790454579	-6.83840073897996	6.16159985074263	17.2397664506479	-17.5298643247946	-52.4564552344424	-47.5786133430465	4.54249803852943	-15.4431720628895	-8.89470341558182	28.1866867762577	-2.57555906873137	-16.1563181939213	34.4592615642958	0.200879347144763	-40.2861194653607	3.57529246095158	11.9936447861994	7.94279764114358	45.1115445516396	-38.4276907349102	-16.2615485711558	28.2504722172415	-18.7696617650116	-17.4123284260152	-1.6960869057321	-26.7053326101321	-16.1086944197096	6.25001992322604	29.619803423339	12.7958042439727	26.6927603165139	25.5758829859147	38.9064332754056	10.2979993823233	-38.2046253900172	-10.6120310287464	-22.2783344542562	12.4356581565292	19.1314686472091	9.67094269609422	25.5806106757273	0.858371241935671	2.78972212055893	0.960228973186744	20.6748515048487	12.7267842010566	-26.3764072258483	9.68554360695697	-37.5336551426035	-18.4200952154339	9.11078200160291	5.42528085383729	-7.926062892646	21.3320299885691	6.68136078129712	12.852327836459	30.3402945267993	1.72553036331053	7.97955448336174	-3.22981114221938	-22.6010580741275	-36.1848931112722	51.516887873904	1.69067947081153	-12.405256851318	0.599431620052911	-7.35631477941664	7.55542463011898	-19.730447329183	-13.916111942523	-2.59566360221375	-22.528488700526	16.6647533221604	33.4072146742916	-0.627095685624056	-22.2684218230026	2.74440937291764	-16.8843008652954	-3.5835655222989	11.3202556221522	-1.13611617019568	15.9744422638291	-26.4631337932166	-20.1010403564147	-15.1468789613002	-5.35495683197509	4.49734505224608	12.5425594765016	19.3173560872526	-12.1796638520015	-24.1550716249382	-4.98568657032784	-13.3031509736823	13.0783157745326	2.514477546945	1.59079404635571	-27.1051939872633	3.95256693402206	-8.16774052110758	9.78579873964503	-0.338919739449054	-5.20107708057616	-0.0185042853755277	-0.317889362892089	-7.96559844380892	17.3290090683691	-10.6269052297839	-16.321142343697	-16.1050946858842	9.84560936693637	2.79429081121349	10.0373511444262	12.9213310294479	6.58780271347661	23.3687129731505	7.51112687603464	-5.1563561575186	1.66807217692822	-15.6570895096094	-12.6796783921172	-12.751570505531	-11.5524601910288	-3.4989949126074	9.11248065556048	0.597092998951368	0.38209536380991	-1.79256297670175	-1.55208754831722	14.3156481798255	11.6999910310142	-10.4403876284998	-12.1217265205779	2.94144283290476	4.36733747720167	-12.1224483698524	0.444529455178639	-7.9950519747068	-23.3313924744166	3.6149950212819	-26.6109838206472	-30.9346694608625	-8.66600273535805	3.23621856708444	-0.452384665937849	14.4789389324083	27.1864651868563	-2.47585601690125	58.9181835666019	14.8140624298441	15.1858930223182	-32.6712029506322	-16.3944898163248	-8.92840330521366	-13.3715463483677	-25.875615475921	-19.9132180322665	-15.2310496884987	-0.0701099739268329	32.5645776613461	-11.2590325973246	-2.25325780653449	-20.846219356276	16.4615257434945	14.5132424472013	0.082499489533518	-26.8569411132258	7.9689998741265	0.296581832338106	32.0977555814131	-30.5493981647887	-30.2839141953555	-20.3192618427841	19.5382565299333	11.4309348290881	44.8365031997122	41.8568730295479	15.9580257666075	-42.1821250007294	-57.5754323381996	-46.4556428676305	-18.8051462567371	-24.7927274441981	22.3338360713644	14.6168364802088	-12.5670192446711	-31.7449229427595	19.1193723147997	22.6563374397643	-14.004422883195	-0.26131988266954	14.6447562599744	-20.303941775783	-12.9663420306404	-27.2297009473913	5.14100330499386	-31.8793994849522	36.7182361468811	0.440584095868701	-13.3792290214289	-38.7626184957476	13.8995194103357	-16.103702204937	10.059105800999	-30.0110649514169	-5.38945570577414	8.05791203953488	-6.6806236464013	-53.3499314008044	-21.8597152640909	25.545653533526	-30.0345098109273	-29.0145919967868	-19.8781439865687	26.519515504585	-35.1904052032276	-2.36826013500662	37.2509256881576	26.0890115934734	10.5267147972667	-62.9055520560638	-12.7075294358087	-35.7813992463393	10.2097742493459	-3.12097298985432	15.2792383385814	35.02737089228	-2.77314428503442	3.36586728660112	-12.427419936371	30.1064148315552	34.0803388176809	-52.1848403596569	-30.6395399270297	9.17700202963287	25.9931083006188	-24.2660398574139	6.00374475573477	8.90957612359746	-3.38654695313723	-26.9293960752861	-24.786266140011	7.22544566657378	24.3313960557282	25.8824939992814	31.8255165265335	-6.55213274679939	0.0314244629757354	21.6308091805684	-28.8624846313151	20.912638314306	-16.0874756741729	6.70904253614324	25.3785181621293	-17.109597903228	-30.9371383847306	-9.80839138595415	-12.4050875445478	12.0235770067157	-10.2050158096952	3.51040542835732	44.3319236059984	-44.3266945431588	20.2392749860593	57.7693894850211	12.979845501214	-64.8753542739015	-58.1118273238184	11.3205950158091	53.3851366740071	19.0948804125783	16.474756498271	-39.1088144894402	-51.7214878422236
31.9797212592611	-15.4396808884867	-22.3121651655146	-14.7837179726541	-7.71769767584646	-5.20125855647638	-3.59862231251578	-1.6996644701417	-0.622215177318106	-0.38956223611861	-0.196138344385465	-0.0824310887986168	-0.0515611923800407	-0.0314496917891123	-6.59672515515256	-18.9001417458376	10.2864089006867	31.4226054299786	-0.624451819025005	-12.6741509267085	-12.2087602838299	-9.42888644074939	-5.14221967552903	-2.32628393858865	-1.4110541442652	1.20016779665743	-5.7828940942882	-5.46855822467367	-3.90263021381777	-2.01267356473777	-1.18099681900898	33.5280921186875	-3.47876316294803	-9.7318238705433	-9.6265883188329	-5.58953529672974	-3.61717087522404	47.0765489382851	8.0506115200496	-24.712213263035	-16.7357427930355	-11.343597183665	-7.87520444547478	-4.76225096616898	-2.11955241805591	-1.44131296019797	-0.52597493852573	-0.238244802499805	-0.156772935957918	-0.0542698751268922	28.5491920218299	32.9688998937083	-6.10805899298711	-11.6179287628689	-9.88189051314503	-2.05049779089551	24.06061691047	5.02169937606813	-30.5308991507657	-30.1881103992527	-21.9320222441747	-13.2125168846112	15.4934156257534	-19.3727737819001	-27.0481039519295	-14.140723139305	-7.56814062119194	-6.49610566240456	-13.4786144961308	-23.3834491007605	-27.0443372991241	-25.5839942007292	-15.8419359250416	-7.99053234713465	-5.53596568638288	-2.97977792287239	-0.92130875578611	-0.825013800874743	-0.225899457888474	-0.207646368396377	-0.085028234345265	-0.0276801954955784	15.2070327208542	-0.480953996542492	-5.20436176699203	-5.72038960830111	2.93811364348512	-10.8963173369348	-11.3560270479008	74.5102912217489	34.7462199498686	11.6170160617355	-21.8794191793981	-19.7261320376752	12.4510080175433	-11.2409303082068	23.9866415409525	-17.9159215579619	7.46371482232907	-19.2172521241953	3.45782396835822	28.8089530088871	12.3777088318804	-29.1741697696644	-22.303727297667	-1.3526334211723	-19.2975721787321	-14.9205672057815	-24.5455023755492	-21.6115176742532	29.0145763705237	-5.32660308865486	-13.6095675290371	-9.97340307965236	46.5190083700321	84.451576678669	-27.333913569878	-29.6273369642606	-24.0200971351925	90.8928208873972	102.966497231567	-22.5166667361701	-25.9176908612746	15.6794558861322	-12.8212093619176	-15.5799962551432	4.1924558518761	17.9407858924861	-2.14835367567379	-9.1530587752139	8.21918841888603	-5.25026819833948	-6.72817815180327	4.05172901907018	-14.2456030670297	-14.4583208610243	-7.3113805411749	-4.08159292701683	-3.34862077420124	8.50806106817396	-1.76491902025948	-3.81025681147045	16.4337372823541	5.73380953250279	-5.9370855748499	-6.75702061257569	-6.04709139111911	-27.2149319364945	89.5069029728773	-21.975887720487	40.3981150353791	-25.8386847215837	-30.7564169290815	-28.3321711469267	24.3692019967192	-17.7887772468624	6.34836349424614	-15.1253839631239	22.5733108324098	-16.6361345314418	-17.1309974510829	238.836522470311	-47.1457566374027	68.291016729755	32.9324687516149	-60.0564173302311	119.322834410293	50.0384534379355	-45.4876512390923	-44.3465471681925	-26.6744659232417	30.0022569705212	-0.255052075183173	-11.4026402467131	-9.79263504357968	-7.27933096709214	69.5743773558484	-22.8018040195438	-25.225902050375	-15.4532999347962	-9.45946998464699	-8.34775664190672	-2.67369951705503	-1.94258800596678	-1.06522158001386	-0.454861244544635	-0.253887219311231	-0.0979639876834198	-0.0467876434211307	-0.0258383926497	-0.0133450269422743	-0.00650068902654873	-0.00460979724435473	-0.00176711850446583	-0.000890801281298665	-0.000518038637559885	-0.000176537842183633	-8.56868939863729e-05	-6.72572831096985e-05	6.99558745853999	-1.43436162221532	-6.60920019773597	-4.48094288119491	-3.88931200017632	-5.27176862299966	-6.43574254862634	-4.85113558183298	-4.10108328966661	-0.659596659012081	112.485892028493	3.69096489472676	-12.4662512894266	-29.227026708268	-24.4426165494872	-14.2962979084824	23.7837052932254	-5.70100718905229	-6.00280727139052	-5.86066216622165	-26.5955105308492	-21.8219507150583	-11.554778961268	-7.37546107066995	-4.56607435158166	-3.85418037893524	-29.208065684139	-28.5207485710718	-18.6702879563844	-9.10877327492186	-5.94595846578917	-2.97728809708908	-1.5513380856148	-0.620400563210198	-0.383198480212851	-0.167538126117678	-0.113895244448154	-0.038571099625495	-0.028756298588784	45.9491207227665	-7.39686071241362	-8.426174800965	-10.9372145729069	-5.77693514628333	-3.72397487837587	-1.80983765303688	-0.816625924964098	-0.562185856421254	-0.258385516924985	-0.108571304709849	365.918205060854	103.378486915497	-108.875605366715	-116.117368086219	-80.8281991926646	-54.5855547464997	46.9143761766783	19.1986997863651	-42.4070364316422	-35.3755519546135	147.253292434915	-99.9368602759374	84.8204072498	-20.3406478640599	140.822796928321	158.402227599448	-134.495712837153	-99.3898005115348	11.4708902293337	-50.7561806411847	-46.2237147814251	3.99707723244495	-42.3718876267773	-41.4541562224951	276.716040837967	-52.5686614308069	-114.513379862828	-109.065533637057	-67.5482487710496	-38.4245351049306	11.6613267272734	-18.5151343634464	-41.8098172484804	-57.1982937773987	-48.6550653472672	-110.088467443272	-109.375915360202
-0.372944860395867	-0.216375209855452	-0.136937092536475	-0.0502425175184871	2.68521084068619	-1.74079109212984	-2.71388892614616	-2.25026392557243	-1.10547054760829	-0.752283375529868	-0.411692866820139	2.99318994363181	-1.05936754581349	-2.30720215084337	-1.59203363504918	12.656979107364	1.95652777618099	-7.86375657673174	-8.3220602381253	13.2459987074982	15.5983679705046	41.4262712724944	-13.0524837312754	55.4694889948193	-10.1335537461049	-22.719203941444	-17.072732232974	-9.35731699787743	-5.89667671545961	-2.70730129293138	-1.46493609306312	-0.689836442696893	-0.35740752787295	-0.231109047617195	17.0826856210807	-3.85210876882844	29.9242920502814	19.5946060295294	-3.4839338397146	-18.8220023916456	-12.1785347317217	-7.74070542202235	-5.39887436273874	54.8020949987422	-7.72981858365073	-12.0820675392983	-8.92282282397668	-4.89080236525497	-3.55697943524837	-1.37186222959823	-1.08889663681046	-0.489546994771929	14.3411683020708	0.165795188938851	38.4729285630625	-12.045949349453	-10.0685994801183	-9.37717990133232	-3.76945222109688	-2.86882873781613	-1.61881997502898	-0.797800043462032	-0.396602626792274	-0.264589696652879	-0.132123627413847	-0.0411044757235897	29.5282036207923	16.9609794428039	-5.84690448387504	-6.27203588734844	-5.55751640644132	-4.88262090957304	-2.73074941499174	-1.37594564166389	-0.912286878559259	-0.468018703732993	-0.14806821157917	-0.132763710952837	4.64466949811018	2.8908943094404	-1.77802611824795	0.610198904817956	-6.49168314896233	-6.28765646129902	-5.22720818462474	-3.36419663508802	-1.23691695605256	36.2643489374088	13.1063201472448	-5.66011632436569	-5.28717796450389	-4.94290146834993	-2.92876795797036	-1.64291487712396	15.298590355947	-3.89167562525564	14.1806188891682	-7.80941892927426	-11.8531304271111	4.3641448857163	-6.59190608788312	-5.7181878897215	-3.66548347814517	-2.1869390494383	2.2260596473745	-3.63680345703687	-5.90444894531037	22.2538336690628	4.23386926976214	-4.96969618389058	-3.99174096116749	41.6062644537397	56.9715746021116	-16.3006353736873	-24.1558413748802	-18.6865950237527	-8.5847248761154	-7.18336410858003	-3.10855244184563	-1.26463649287543	-1.14374392571781	-0.460074318978858	14.9559530705381	-1.8753479484692	-2.84514269724517	-2.47808835767095	-1.50847211447812	-0.660627809621867	-0.482930046473273	-0.251039738755778	25.1819548964258	-7.37916306392745	-5.00877779748777	-9.81857442086353	-9.56185083167752	-6.0701845090444	-2.57408727638093	-1.28410467430469	-0.974609388806347	-0.478776798858415	-0.270010722411117	-0.102402296008566	75.6460144662241	-10.5467033442169	18.6981828507758	1.11315957915822	-17.8490924793766	-5.85433477546741	-4.30938553840976	50.4026537351932	-8.92163938815553	31.3825727338275	-11.1654386488254	-11.7289830945352	-8.82311291576059	-5.80944324760324	-2.56362328223692	-1.66840776940603	-0.928808396036154	-0.415683720905859	-0.247322554789709	-0.137927372810103	-0.0464949247552628	-0.0318285887478737	6.38313998160715	-1.97923528895684	-1.8810500725683	-1.71202269695267	1.50463587813593	0.791389454427976	25.6170457829461	-9.15912136767573	-9.32895332545866	-5.89949201369225	-4.34997606737867	-2.88115371020091	-1.49370616628449	-0.694936323328739	-0.34966580479139	1.13737980720896	-0.97485008291164	-1.08602282870078	-0.783118424443301	-0.606296035379792	-0.388846169923824	22.4857569722979	2.6300205623942	-3.32011202010906	1.63803371162325	-4.57311977396898	11.5869778154845	-3.77224398874837	-5.48802017667648	-4.34744549062099	-2.80859792267906	-1.87047520762214	-0.744364050807387	-0.387000317579814	-0.30495135843407	-0.0949611201592752	-0.0680326940991501	-0.0300906969820069	-0.0119847917836264	-0.00991242211998968	-0.00274123459781774	-0.00208170475999514	-0.00079258605402786	-0.000579612623129702	-0.000183246328256394	-7.19003216865816e-05	-3.72764197951064e-05	-2.98583774597156e-05	-1.60642784160286e-05	-8.07004337876611e-06	-3.40844023037488e-06	10.9472476337444	9.23323215821457	-5.04590880910587	-6.30334841868956	-5.22394753281363	-3.96149936307317	-1.95007739688395	-1.22992763805972	-0.767202436667457	-0.320384607789854	-0.165145259898472	-0.120622438609626	-0.0507755193652066	-0.0192772264598319	-0.0128576849541212	-0.00560845676926193	-0.00269259673791411	14.9266150565738	2.79574191591783	17.7143967582645	-5.07034247429649	-12.5469183994205	-11.2670588392743	-5.43461070498208	-2.67536340033959	-2.51196557788815	-1.13449631490143	-0.422470321117934	4.63609961007461	-2.55805629428715	10.1336292423898	-0.605962533308212	-6.01271381642768	-4.30480231200764	-3.16547000481026	-1.81135811952034	-0.976178395394629	13.708472493923	-0.651514523845955	-2.07469871152997	1.8903461247076	-2.93470258359393	-3.01144347004702	-2.43650095752046	30.0755983721114	-3.21823873515091	-9.01128866635248	-8.59131506019875	9.40611050755665	-1.80230433856523	-3.76801768550184	-2.31246539001133	-1.57575949434593	-0.795971512765729	-0.522976419317542	-0.247421438775505	-0.132897573046256	-0.0925644502528404	-0.030489529214029	3.13688901676849	1.26281630745758	-1.49330436491502	-3.44650152655328	-2.47912984983964	-1.48778589175412	-0.998690119921881	49.9919631443613	10.9322663797937	-25.2444205865498	-18.9873771095862	-17.3729950958074
12.9956731775414	-10.6508641763284	-4.52868431502868	-15.9807693961084	-21.7658988314594	-22.4948234547288	2.38030739552586	2.30767902365046	3.96966680459688	-5.05275670228566	4.84158728829104	-9.43573771881334	19.3038614798646	-3.93054014330509	-1.23559575947849	-3.63127617573343	-12.7223829133742	-3.90480709813212	10.1564216567294	-4.21088540948837	-6.4518188903363	9.74006180024899	1.39255420773779	-2.13061870316021	42.0649608793593	-0.353584908413495	-15.6414881380523	23.5342190373576	-1.65940804583552	19.1620124020602	-25.3034648689394	9.71458535005385	2.28864672149452	-11.8358392178433	-14.1749990706149	3.45367212774109	-11.6850096631181	13.4086769693463	1.54629025610116	32.7111598293764	4.01358402373546	-2.77005382228788	16.8196469264238	-14.9889241933003	-26.814201405492	-17.7081974251857	45.6562129784007	2.94576572218793	-35.9535496105165	-11.139045290704	7.97788436851533	-20.8856909804341	6.98967541010117	0.630286548364921	14.7462471546533	-3.560121261403	-14.7387896290541	11.9045286477575	44.7664481019834	64.6625016325964	29.0904897169349	19.7292833308389	-16.9254812086207	-25.1809993535621	-7.11101939881712	-4.82484265265273	-31.5660012636433	12.2844390244493	-17.0341356182523	4.24656404476883	8.42870712692675	1.31845737946418	7.12834451902913	1.04427016891512	-1.56114560510986	-13.9680152321183	1.83987463059009	24.2742110927697	-8.72063779322653	-6.81957893925835	12.1946922419238	-15.2217715474998	-2.75245670760339	-15.9408310541972	-14.7065048922279	16.6870323085991	17.0614129178232	-4.5834279997118	-18.661158046392	-34.4406643380105	-30.6738431920917	-9.40344420505005	38.6648904152438	7.07055595906769	11.2293963436742	68.9903876055637	11.1235786876484	-39.2193514082745	-17.4636387050551	-4.15688394433863	52.1226937321665	-34.9728780862831	-29.2103501529304	-2.98628869473691	26.4508466992406	13.9418007510191	-36.9482423192527	-29.4892401521589	-11.6450833937588	11.1751794467894	25.4085620751737	28.2771232684147	-23.85195669454	-4.79505509451263	7.29520289066514	-13.6909642978981	-5.11081146500655	-21.2049436414023	-21.9033895216151	21.1181473889548	17.2696794668809	12.2019155464264	9.59806712551045	-12.7348158651029	-12.7999369188192	-22.3729570746913	-21.0364465599335	6.18329040887386	11.576048868919	4.96032713617325	-6.84532620260168	-31.7119273888801	3.36850143627768	-2.76730863100514	-13.4695858617593	30.1182215063071	29.3746936830814	-3.8874537291052	-30.6520609378829	-16.9600289425358	17.0912585436715	26.6092658996939	-18.7071231637763	-53.4875987416365	-4.72406500088789	15.1370997687735	32.0125091726556	5.93304297855755	46.7014835490081	14.170042114423	-27.4066144612601	5.7966936791382	12.1069068923489	31.3557970700737	-12.1790533497233	-70.8165170173256	31.5803650638377	-23.7708829715357	-37.2712474378938	-2.99565365927739	-27.5390801398294	-35.8836280019647	43.5113090878286	19.8160925888555	-22.1758113750344	12.9464327705505	-2.99645074112215	1.9297451466592	-26.2703582519472	-33.7947480232867	-37.7843790285844	28.9494090359766	19.2531824767943	30.7242491298185	1.43391535894874	-4.56544341985982	4.13809536023618	28.2570736755615	0.419178997806569	26.4674047824042	5.57431241864236	-14.0712084321445	-10.9427655154277	-27.6533504822493	2.46391252217066	54.0953345595412	-19.4048668323035	-6.15342434441487	49.7955489775202	-28.1227280018819	-3.59059211178257	-22.6601837464797	-3.81126688252604	-14.061340203814	-44.6088905126878	37.9699500502523	-56.401543547564	26.071579256155	8.34951108546537	59.9533521379523	25.1807740633288	28.9707381778771	25.5744024167772	1.95133219901564	-3.12196467908515	-25.8069822718242	-14.0126601478111	-2.70423109957106	66.1642830870197	18.6420090322113	11.4888630634323	43.4504771155115	3.59031227568357	-39.7816549577262	12.9304800971221	-29.800464031367	-46.9118833636642	-21.5867352778342	-24.5357337062995	55.3950365232778	45.5287082864441	-16.6793004243374	2.34480337062683	31.3257556898569	55.1269673989683	33.1111069754708	-46.6056027849225	-42.4035604166218	-53.2133305818931	-11.0414608604891	-24.7756020921718	-15.7216135779582	5.08405442390136	32.9164667244918	7.07567265546248	-29.9476692204262	-6.43925318317478	-5.32621906031173	10.1802790421383	48.2391739100382	59.7164644707398	-4.96981223128901	-28.2871292597924	-7.57697809765213	-35.6747572259594	-37.8532404708191	-30.7388010915949	9.6201506774502	-4.75309063613837	-23.5054878148749	15.0099318820175	4.42114379685802	-4.20487119936644	15.1421578666017	-14.3115790551524	-13.9645812228402	3.39385416944748	35.6167894395538	-14.4703202792564	-12.1754952874751	6.45602784365602	-5.34493684992476	3.03798507086205	-17.3564905453139	-23.2443241550279	-18.9464681071859	-9.88819087266561	7.12428765857747	-3.56095177069744	10.8628544811278	-8.84632082792636	-15.7017783769771	-17.9877237590112	1.82965961806087	1.44484345825325	11.4707116013336	6.22148536710752	-10.7106600506312	-17.2609918822411	0.616490044732096	54.8357864340704	-15.1813225414176	-14.7515085694195	-26.0613639399243	-5.19386374715202	-11.4890166847945
-20.5992835548261	-12.5203040174779	63.0125035908347	22.7112285133317	-51.8234548497561	-48.2751657094874	-39.5151212993091	57.3231193295945	-15.5569113480856	-17.0788626277953	-12.9744754722984	-7.12771784653238	260.164124919782	300.290540220549	-67.4160473714514	125.842370289485	-106.525919640601	-103.573494386028	-115.593565458093	-99.1963685303565	19.005653754049	-50.6110307800694	58.3408496668802	-78.7072850312575	-70.5809870207999	33.4446435502066	-54.2663954906018	-59.8075373513918	-43.7717515951687	-23.491713284805	-14.2196992874584	-6.84277283023154	-3.80739372965757	-2.47002392428545	357.775649516134	244.473151571373	4.66109832339032	-98.801883905433	-93.4616497719162	-56.9317103771698	-27.3746761885294	-16.4554756381552	-10.9966008644162	-6.39406853878103	-2.73159482126477	40.8325624299795	-13.0782204583944	-23.9626757804677	-20.6809041102111	-10.2190604596618	-8.68231220271771	166.174995869368	51.7865194137636	-38.4443366852498	-54.0460415804751	-30.9015257254636	-17.2885721158543	50.7642644020961	-12.8575996070203	-13.318425455855	73.6724417170601	-20.9507529293193	-32.4077814624615	-28.0400397796606	-18.6064237914404	-10.2138074886059	-12.185097240975	-11.4104357612297	-5.96832598542135	-4.87694318087338	12.3703641994001	2.87682155490516	16.5858360017513	-19.7929852380524	1.63280903448597	149.5440281468	-28.219223683411	-34.4642845812767	-30.2474619539786	-29.5724191849471	-15.4601093103615	-5.84252203187461	-3.14030435234311	-2.00905209558365	14.1363095434687	11.2563058253137	19.5489988826696	-11.1367400600032	-14.6748806657958	-11.4384694666472	-6.55941314688901	-5.80675152327498	-3.11381018898011	18.6228062645826	85.4325156146869	-18.9986805555185	-22.7160546288949	-21.5486527553151	-16.7556208225451	-10.8580746936984	2.18930073750909	12.4486282190507	-7.51871111328111	-8.67608815624523	-5.39336618521615	-4.17239194374795	-2.31317410872836	-1.06130581680314	-0.781954004335129	13.8820853667291	7.76503684071866	-2.05210710257957	14.4719750756642	-0.706008090370467	-9.13798873384742	-9.82098138121956	3.43233251574413	-1.5761404135008	-5.81126967818293	-12.8835516160643	-12.6881837898819	-7.73048205809095	1.55110939491575	-5.46049463121831	0.0816947986163505	8.17683716343449	-3.22332782058659	9.55995066531258	-0.102918261119292	-6.04596237382187	-4.74260807215427	4.20824640160668	-3.77810540143637	26.5197912237696	-8.52328337505195	10.1103395529744	-12.5547016015397	-18.8384094843717	-17.9058443826808	-12.1737441532435	-8.29633299011148	-3.65094247709952	18.4518854112714	-8.72936872650856	-9.65716222300068	-7.71923144677305	-6.28013599212925	-3.6221678374582	43.6163285198423	2.95557099306299	-8.35096555636235	61.086199027103	1.48515630195809	-11.1001945862126	181.897606000074	-11.2271170747272	-60.6688782470825	-49.7584021618192	126.353994057682	-32.4672222956019	15.175444123396	25.5035350062596	47.6271388659329	-17.632215782072	-42.4197656959297	-38.6396112981778	39.4617315337535	18.2070380567364	-20.4561325812113	-21.6088166547485	-19.216095213025	-3.72570342831074	-14.6434850232081	-10.6037903148189	-31.6640850237008	-33.7987614564176	19.2692073308468	-21.6476525030476	-19.7275751662699	4.93123098377549	-33.5388588365405	-34.8465454034815	234.298271113558	106.297112050093	-106.473571403719	-128.550432147122	25.1779371613333	-36.6457108556887	-89.3270308561856	9.023235005781	-48.896797935116	-46.1520358408312	-37.9635498135795	-21.8422182205136	-2.17039608631806	-28.9233942478131	-13.1183648281657	-64.245483047137	-63.8953656483598	59.587620191427	270.62023204086	12.2417937905352	-157.306554320974	-47.1593423790457	-138.356977091855	-144.465876426483	-65.0438516152553	-71.5506877909906	-46.5124717055292	158.071937711841	-30.4016509429621	-48.9242293099701	285.6924751827	1.36911356856592	-97.4583031870918	14.8332505010387	-43.3136349295844	4.4860046683043	-4.8023064011834	12.600190137077	-3.20963059322589	-8.61616536593668	-6.797420853372	-4.84284626773387	111.189047332271	-9.2845398400891	-27.0008738783632	-29.0029569703059	-17.105608025733	115.375061024979	-8.12244123659737	21.4406220592836	-28.1359220777178	-7.94469866927971	-22.106039709405	-19.7872218352932	-10.4192419230854	-8.41475618865974	-0.600827479229995	-8.28118332451059	-8.26477203240079	108.012912366727	-30.9870627661259	169.204398320978	-24.6970667875569	-47.243159969371	-41.5305073543987	-25.0225803879634	-12.2950817216412	-8.49035610692734	-4.34454560872695	34.1459792465482	30.7026661749969	-24.5731973371728	-19.4534837040835	-13.9549884464881	-7.44089724978448	-6.00837431665498	-3.46446292085105	-1.85060712049692	-5.53588628891065	127.671063776005	11.0226582316251	-48.8224672098615	-45.4473221251609	-25.1640034485851	-1.00122591848815	-10.3510072471894	-10.1862357768231	-7.79782887937139	40.2558306256376	48.6152877837659	10.9956539447405	61.4051404153851	-35.590719426054	-43.3218292576525	-39.7502224354639	-23.9633466563563	-3.68721543963977	67.7256452507281	60.5053789997852	-40.9462388219864	-46.1005432720461	-1.10512597624988	27.4602509802719	8.98729556093906
