1.67491871097876	8.37352772714203	0.365657196619324	-0.895821448966426	-5.60425865307355	-5.36041616525103	1.43729646850185	-1.40877051014995	-1.89104715994649	11.8019954665907	-2.70439547086569	-2.65851724049419	1.93159028273984	0.430240550308612	-3.69217139735619	-2.808634853612	-3.02321477057295	2.58334934935002	6.04416331193751	2.17410394440291	-4.39367879312806	3.69304028702679	-2.00035313495558	1.12957645150753	-0.179550531242855	-3.95235153906144	-2.33780262722267	-1.84386361373099	5.17964734885319	1.56584073396741	1.03487522931094	-3.72810345978677	2.52591053903338	3.25352746210575	1.41145549522419	-3.25045433608524	2.1277212402561	0.383880636421507	-2.94475821440585	-4.22512505649978	0.309880555557871	2.59457669680022	3.90768166516547	0.705318940374849	6.82453305391638	1.95709853703091	11.5692995964882	7.43683553936293	6.05480505658607	23.4204780900127	-11.6346377915704	3.8124231719559	-10.0648658030304	-8.59918289850762	2.69737823060012	-5.74165606599371	-4.43940413585114	-5.36859203861516	7.11810544633565	2.78431750643268	2.13810577058635	-2.63047738926639	0.960349914086326	-5.10858293504652	-5.0116555388816	-3.13707159675435	-3.10141434725261	-2.34511674549011	-0.413589499821978	7.7477899306606	6.9238105226842	4.19044334919214	11.1032113639663	0.579809889221341	-5.57696241107046	-6.53600163993308	-4.77758607101091	-0.433762658960951	-3.56364008620333	7.97629607566	3.37320915831861	-6.02665071569527	-5.98502119796228	-2.70819792444752	-4.93307878774143	-5.48657211796131	9.60843568384678	10.1077436861691	0.0245616009544598	3.36868099477772	3.98173251378692	5.88054061364021	-2.54144906901342	-5.79707214839281	-6.27575069308151	-2.86928746691518	0.593710943997257	0.753219612545397	4.80102051728867	-6.252975832436	-7.12407055141451	-0.278747242811203	2.06391598617718	4.45244322786155	-0.361533846133756	-2.98663377742704	-6.8876773035644	21.0199509064677	6.75655643807276	5.81767218241056	-8.77677303484711	-3.48966335932209	-4.24861944181254	0.423570651883991	16.3553039795923	13.9637138859985	-2.78333999952241	-13.024380058829	2.89781617848326	-1.09874014350517	5.79845527352376	-2.73882655339331	-0.628637363113445	-4.99677350474799	-1.42631452697602	-2.55235368316167	1.47513357822978	4.96944564695241	-5.04109162745928	-7.04974594198222	-9.14456129696303	7.26642375385406	4.96936546207173	-3.49723645796784	-3.59641190817634	12.4449242979099	-3.83114984620363	2.28003408025418	22.3742525511191	13.5819573116166	-11.8209832155871	-8.32157663502032	-6.08060662586673	-0.0607601679581933	0.881901804956486	1.62232854710501	-1.46424657558766	-1.4401250918836	2.17107752347619	2.68042423252698	-0.759593668667039	-1.95629004073178	1.27058842431632	-3.09816853779904	1.27402499788739	-0.334358453085741	-4.60864144462227	-0.493958910880515	9.57584832839543	0.619848920555167	-3.45542761518234	-6.25158663641534	0.765225273478083	6.47423818236171	-0.0603716012886704	-3.47619487515606	1.72964909964631	-1.85065652185704	-0.0773771582089147	0.743036364597685	-2.61732927954991	-1.97673578335581	0.69978306311598	2.21112803661838	-0.00644207213594861	-0.813952759724287	0.89151965420492	-2.67445493789239	-0.519128311560002	2.73729631331501	-1.5511768571875	-2.24874201031132	1.49633780972171	0.311127454164302	-0.608690279438344	1.76552408775004	1.21628303660335	-1.92946872747856	0.485673994043174	5.64456587563542	-0.809361227366126	1.08405321343849	0.932997541948695	4.29712032039974	-7.2982404450058	1.61971756162142	8.03741953941621	7.11225088154265	5.34666987519511	-8.30385211208564	9.25994437978146	-0.182404921223931	2.04422137515864	-3.87723179447127	-6.55247085518785	-7.2845933274062	12.9211840744892	3.64725869385604	-7.98004397464507	-9.19024889350225	-4.57962498336203	-1.56480949889359	5.23237127558459	4.95351628115965	-6.12312915497514	-2.30801736975792	-7.32564945941219	2.28816342345503	-8.57102138099312	4.96601961107182	-5.90300076970722	5.97750259573434	-4.47073233311399	0.161425612330859	4.75272063094904	12.2978842514065	11.5231641272869	-9.75060358627787	4.44867998893967	-4.6418849762397	-7.22928767042198	-0.317438085220926	7.46450602571398	-5.97643265538355	-6.0609734291868	-3.86662438495247	-4.45384383873379	-3.99491349668637	14.2887058035456	30.3682446881135	-9.93651516560789	-1.90556883811265	-1.79195770930224	-8.94478035862575	7.51857741112105	-6.83615322206234	-0.791413671594754	-6.87345308290061	34.447238435224	-6.8567013761802	0.305345133274109	-3.21601512759908	12.058498908443	25.6064862404839	-0.456493021338609	-0.652575584577107	12.8642855408209	-18.1475571209664	14.6753312414028	8.0330694581174	-8.21326919386335	-0.76986554493291	17.7234997310614	-0.802135319321509	0.224836499250236	26.7167511340091	13.2338268304377	6.63592682190615	14.9759257679349	-19.2180722162418	-2.13527692207153	14.6228231555092	-6.7177045061682	-11.5588467035381	-3.46986824989566	9.17818971244499	17.6125036674447	-8.37688064145472	-9.13604443262549	23.8672719215649	1.46012833204776	-5.95623038891625	8.63014633517693	0.470172896750174	-4.67650903491943	8.28600398178152	31.3164640639753	7.79966579909494	-25.9132726294357	-16.0002278155172	-20.2370968941518	9.87796243405541	-6.22596946106952	-16.8661468708552	-18.0359475200326	-8.47371550290022	22.3850941451075	11.0649689597588	1.90100672889897	-9.81672048284952	-15.2135684017755	-16.3960841700625	-9.25195617960483	-12.6224182674711	7.24582863032449	20.7350345541183	11.435342824109	4.41808415302318	-14.5272910471308	-18.1210363017557	-5.6364036413611	-3.32342985717496	-1.33926778066228	8.44252710567459	-10.1047875977977	-17.43760653405	2.79356083515848	17.5294476455961	14.6090083291573	4.70354190092648	1.82234664061571	0.435820475481988	-0.74488461854088	-1.96645966073047	3.53885700845745	0.470237687889135	-0.629567748116431	-0.391736927332055	0.507132370260148	-0.236543828511698	-3.15788987437829	-1.24653343278915	-1.51423893372794	0.402433560717778	-0.725186413741387	-1.07611502180577	-2.02166033270611	1.98110854302931	-1.55623274832161	2.75672755846241	-1.68535997513732	1.25673375824381	-1.6408601212062	0.953560228999624	0.0189935078107375	-1.43501954131919	-0.401603542480267	-2.2615785504422	1.04369708669848	-1.0548900152971	-2.21029883263978	-1.33986394877934	0.809394082337212	-0.643348241315257	9.01191307109075	-1.36926815677658	-2.51545648674827	-2.00007288631923	-2.74383852092255	0.0178457444894367	5.58489151644876	0.360105165965003	-1.13004858154204	-2.63883365399756	-2.76309227326413	0.407859854459294	0.29783797365071	-1.19085218389205	-1.73815976924404	2.53510310236218	-0.929715989811767	-0.797022854490936	0.0712874075279295	-0.727740364614536	0.335337815233075	-1.25073995397419	-0.2340681070667	-0.529271619978124	2.48759715351047	-1.1094602061159	1.63213666651108	4.36375632010995	-1.67808635728152	-1.59378583086206	-2.1791970203436	-1.08529965258948	0.835712210211547	-2.08480894636993	-0.0595229735077334	-0.643570605071668	-0.502520094643786	-0.848122346878676	-1.15618034124608	-1.95434416068892	-0.385540005216508	-0.979250070089402	-0.414024541506087	-1.25795027277807	0.510302080252532	0.0923238734985166	-0.260572562142434	-0.606794541167005	-0.368632614269089	1.05594874164513	-1.11032920079408	-1.92413576628691	-0.650916844523705	1.07402576174407	-0.416582866547135	6.28812948517089	1.38991927006517	1.38647960542769	-0.0548007168753397	-1.30505144011443	-0.296892200311382	-1.10367109561392	0.400256255882923	-1.03443589330584	-0.551619205619493	-0.793499892436969	0.109667465492942	1.13936423376034	2.04923899036146	0.536249405313547	-0.167508311561012	0.155729252834446	-0.702198122621709	-0.434258491912398	-0.744223516787036	-0.914159191225823	-0.622997247431003	0.330978142105944	0.637676626690258	1.44768864658397	1.39541237195186	1.34042005873761	-0.575190462727228	1.99883902584183	-0.165742301041492	-1.54651669873105	-0.726315629088579	-0.881190291820644	1.68534984059394	1.58440983713308	0.153358035852155	-1.38589690168817	-0.555056308365921	0.238629968566165	-0.0769798015735499	0.95353770074268	0.0370875116856491	2.63781029266463	2.8323774972329	-0.906956946531492	-1.41197995458878	-0.787593078514216	-1.55077631135702	-1.51941557961969
-0.443561707554775	14.0911736280019	3.45711213246347	-3.37582819994612	-9.4190735394403	0.136529769674205	-1.36836303045626	-2.3604752702731	-6.24626017632813	5.80367835837485	8.95712112522112	6.36918253162288	3.30890587507579	-5.85532341662045	2.75552692596636	-0.436282606826435	-2.26989470971232	8.43827811000625	5.03110276573854	-7.6065649128048	1.05371509986677	3.86746971061165	-1.11897317004762	4.64664364143876	9.17230503163649	-3.71043208168942	2.53125252281565	5.86273498455546	-7.83967213685343	-2.17927451270403	0.868623968297623	-6.1829893123571	-3.42981650568143	-6.29398040516216	-3.31118732849819	7.65758632571988	6.22415483837933	-0.42848141983151	-2.84426196014517	-4.36784963598557	-3.38668149434371	11.6517315852647	11.761998212868	4.5076775015042	-2.75412652151907	8.10097354152462	0.444548123010787	-0.444471816484842	-5.5909662723566	5.46528483157658	5.13206394852467	7.88390627809651	9.22559864519595	-2.96225994339063	0.0265047123721587	-8.17212659636511	-1.47316884950651	5.01656753704649	-8.15926569350402	-4.21674278568363	1.88421755207795	5.03595052171381	-6.96129629032556	16.9671519438591	4.60100937059611	5.33618160180907	-2.95019457536494	-1.45389262591725	-0.207178203045157	-2.79410364132826	4.84331763648668	-3.5149400853085	-5.39138643967453	3.98476973648951	-8.20981881616135	1.59325391490842	-0.0684801804422968	-9.22463918488855	6.25350132957506	-7.58318915097595	-9.07867652518631	-2.62173944312085	-1.87433953441787	-6.11717359323306	5.63342425064193	6.85321006391338	4.85113381647862	-9.36247289085529	10.5066984027452	1.66780678392272	-2.50027375778574	8.31115539002525	10.0771030699654	0.348932622258584	0.983733222089302	-2.44967859367273	8.63107632937113	-2.61373821148361	-7.56986035434402	-3.53028953195794	0.13817889037043	7.51418714792495	3.70913727454115	-2.59690418776066	-1.637912313747	-5.80571441539882	-8.53125576014143	-3.46723481830445	8.86275847465207	2.19269726210098	2.07192263544886	-5.00761670093337	5.98592059468672	0.335577305192981	0.258657843240982	-4.80266433141422	-0.746034977584593	-3.40415088162385	2.50703037091474	0.634637670746871	0.176788061193722	0.230991585863434	-2.94215511746161	-3.19085688945151	-0.136108477709827	0.200886664000583	-3.61184777780531	-3.88160580588124	5.64998167521047	6.95913417729937	-0.246158575683832	-7.18345961208823	3.49591372638076	5.10250095992502	2.07106415958468	-0.14013104114596	0.792444607294254	1.50918503745264	-7.366235468656	4.81656563423213	-6.70849593375199	-9.98179197865219	5.19499644073335	8.32970971983549	2.1963707790894	-0.806880771236361	-2.71426763050659	-6.02599593025942	-6.01996859971575	-4.84635966701864	-0.620557044599893	-0.195536822604033	-2.01884705739578	3.02540615689111	7.4025680278678	5.88215581930102	-8.28250715634553	4.38463554928784	1.01505435168894	0.13792247517803	-5.03214726706955	-8.38308081140789	-6.10078190000656	1.84440477116775	2.94536673843616	1.32620903089234	4.45770693974986	12.0833294317375	3.60150445988024	1.34825032378147	-3.76568387244422	-5.53833734328112	-3.19687110535266	-0.735591647738497	7.30322739661504	-4.33579273407086	-5.77718698400328	1.32129785923228	3.65255229541116	1.45420185562083	2.6520744974651	3.74851998568638	-0.922736380526615	-3.86809749747365	-4.53679790384919	-6.05002907651709	-6.97719360238291	-4.21776035782928	3.45196311270241	2.94589546844299	-2.44254398091568	-0.273691995869744	-1.19539733732936	-3.11991402916198	-1.03502074220191	2.11622122894745	0.510437730199435	-3.14000026174367	-3.35201832136982	0.722503137464205	6.70330937836574	0.375329365813698	-1.08812313021277	-2.6876158286065	5.78146544416627	1.06394539649004	-5.02389687685236	3.01327804057271	-0.751760051949102	1.22278961721226	3.89012994993006	6.36776501443211	-5.71916392939926	-5.37126204484704	-4.68595908553893	3.07164179143022	-3.18396463145113	-2.44646468221756	-2.75800109959012	-2.56259011350072	-1.56231889614798	9.7428285829965	4.15303934008763	-4.39443099866804	-3.09962146042554	2.60419248766296	-0.810789672452045	-2.67975730380609	-1.15343637019932	0.828889367312324	-1.67580617075581	3.32188474329381	2.10091035493796	2.34878101168902	0.596562881937851	0.525899819226352	-1.72448160516993	-2.86158711900265	-3.82031811850944	-0.148205584257122	-1.09811751919235	-0.453021840568131	0.00696406635437441	-0.18018418917116	4.81707042992235	-0.124557397611842	-2.04568248833945	2.72130513347261	3.29649188207121	-2.29839380489777	-0.494177070454388	0.34490724773778	2.39192818096828	-1.49519830846462	-1.92095309743504	0.328573980286635	-1.84458937662813	0.237695745304774	3.0640459918575	0.121438895366857	6.40277044017066	9.48593873055601	12.6408460876329	5.62708294684355	-7.50746165468106	-8.06777539941527	-3.49897288376508	0.766930622759883	-0.54863494177804	0.804949194421292	-1.96275755172324	-3.71356796461576	0.842720821348573	2.74082685819769	6.61298132220399	0.725505524878486	-5.01444451890185	-3.33462583794771	-6.63093017205678	2.5959652253637	8.03704689672128	3.80579777723395	-1.74974710318366	-1.05471886207907	-2.93849924286616	-2.12681069545999	0.140248306077654	0.152817506811935	-5.01021594492384	-5.59989334551223	3.01442005721016	-2.43616695919429	-0.131718140098476	1.35110509580526	-2.26620625466924	11.6695146156925	-0.653076157447749	-0.692610676337448	0.77462227655225	0.923736826832059	2.24817837040297	6.78152633195258	-6.46831555579213	-7.6193492657615	3.42166612120039	7.18211625348628	-1.3485492227066	1.83211696020847	6.18586432622082	2.83246925930434	-1.09498182593201	2.59629555291022	1.34359059865282	-6.61943781180697	-6.44679945269248	-2.46544296978216	-3.84584287672016	-3.26273410038582	0.447722353238536	6.70427708532104	-3.39950347351349	-0.523210695090117	0.846769794703512	5.14499380226783	10.289808630937	1.42397662477806	-2.1676283608747	3.86929396973392	0.211011839216461	-6.60359986832648	-3.27176280587717	-2.80807718762199	-3.97926902259204	-3.48751939662722	-3.7627906845373	-5.64719154207467	1.09297563748248	-0.482365970739649	-1.70121132214032	0.351889173934069	-2.61207949499869	-0.505362875347462	-0.820109846776761	3.4066604537487	-2.77274864505517	0.245602413246618	-2.09944728413066	3.67175531828798	-1.10222750736393	-0.790881347828806	-2.81801157190019	0.101058969939927	3.59126785340534	8.43348534365569	-0.0360770341747561	6.53001098478637	7.5116015290545	-9.81417629824748	-4.5916305754564	-6.40414635124131	9.72395903675878	-3.37723668763755	8.82597582896937	-4.58135320806158	-3.57907787570105	-10.0357939297663	-4.13614697743498	-6.81974277854001	2.22581199050989	9.23138368597363	5.70900383828867	-2.13991154184333	-4.72612268487308	2.71051383294324	-1.0486344283371	-1.56657112476773	-1.35230965127079	-2.25258105967966	3.72925736961894	-4.76364511422237	-2.3898793021298	-1.50342455960049	5.77621890846929	5.04973538716761	-0.637293038835065	-2.03225224113538	-2.73640999485307	-4.26554008412855	0.965381598865027	-1.78612043666735	2.80674767810757	0.17083752298266	4.45523098059691	-1.92861058169274	-1.42935908844881	-4.25708795037218	5.72436096102952	10.2711633002572	5.99220813837545	8.66090756854301	1.28129863159279	-3.09831738284398	-5.137936906763	9.17288241311972	9.35289955685349	1.70705581844497	-4.15449921564862	10.856502823811	0.982177483742685	-10.4889626851903	-11.2329536354741	5.45141616755802	0.694757507563072	-4.8836114531761	-0.854275505363049	-1.94662409701939	-3.47156073499166	0.942597280853409	3.8746962313164	-0.73745959303864	-0.95508972189765	5.2261645970338	3.26036902169371	0.0458462593460141	-1.24860296437287	-7.95340524867152	-5.34500471609593	5.60956122057644	0.156657070306519	5.94062165032298	0.447913037024065	-11.0411884536743	-1.38174410188617	-1.73402805108846	4.38114353056084	0.936943202025802	-7.57034736901299	1.46181370542563	0.243632889440644	1.72707582621337	-3.20065339119244	-5.52061389182703	2.15756869543868	3.75232585229821	1.16451502509589	0.984136863405435	1.57630893618202	2.26816445457724	0.162595473606835	-0.475447264329038	-0.64136645914375	-0.54596266127111	-0.282022512308206	3.86820357918481	-3.35295235559073	0.464317148034407	2.06436683856246	-1.02791484407379
-1.84126736421985	1.40898266278664	1.88397542564936	-0.811833925893637	-0.311464779082534	0.333475976017091	-1.85237287753913	-2.93216174380967	-3.64636523742993	-2.18703965589628	-0.902280150083925	-0.395364406163054	-0.737118723547304	-1.17768591207783	-0.690669506017755	-1.88913641895208	-2.04593822136737	-1.21629452610965	-0.695809716300452	0.156332505778231	-0.321742798842855	-2.05893867560252	-2.25848472485531	-13.1172990782192	1.02760129095336	6.18325646785734	4.66417112181873	2.29050405620905	1.17823232310804	0.0913644482925235	0.357651325414331	-4.44745354900589	0.648243552799286	0.825949538902965	0.213876282683032	0.82158048536278	0.083030954593827	0.039357298569044	0.12709889359526	0.173652317401494	-0.406410959682162	-0.327328924611994	-1.04263787914163	-1.61889596257622	-0.554990908677102	0.104575344319866	0.376128909776686	-0.0804930127278176	-6.76478216644915	0.14461824768382	0.391813373092859	-0.573808082249975	-0.880367326812198	-0.550243763644279	-0.793687544808567	-0.646483089269296	-4.75947852880082	1.9157214886323	1.92667632916706	1.04773536338056	-3.73597042427023	0.173969762780803	0.126005849124855	-4.65815446500432	0.58985980298665	0.241877472207991	1.23778395633421	1.89247623951412	-0.0669258595103948	-1.29732088994636	1.24282548878695	0.977909847246178	0.357721642742383	-0.0174373275887341	-2.04973744045136	0.481126469173731	0.249071232070825	0.0288188139568142	-0.151650348276	-0.580749402006473	-3.33052061611065	0.331010868565603	0.231059593423709	-0.155697703646556	-5.19955164889481	-3.95729005051824	1.08949429377715	1.29672455716233	0.749475813632973	0.0847026011972467	-0.0593741392999902	-0.0879018663876341	-0.209247981654677	-0.039510113943404	-0.274294972151715	-0.463423052852749	-0.137305968222764	0.515718734077637	0.564358364010381	0.0190216925822178	-0.011163905782686	-0.058650131840368	0.0475913514307411	0.109423354155167	0.118383908115277	-1.36089152302938	0.190468580029325	0.806287256382786	0.390526032620574	0.137772824798061	0.449227201985334	0.0692355870871548	-0.258865995343134	-0.0668136230283789	-0.304263853227773	0.0698636558415888	0.542947162334659	0.502812997572313	0.279442770247982	0.284901944048057	0.110665029647665	0.692098627545082	0.605612912836769	0.760902800873978	0.300586616602866	-1.00596114522671	-0.210181510360867	-0.104345393876953	-0.8946344530879	-0.617157742943366	-0.143752923419747	0.195382867123815	0.121548682103963	1.08579732888765	0.547628968172706	0.308919026214692	-0.409184925189226	0.314565967845787	0.0277711070972089	0.120932702316892	0.156083072733992	0.485440509889798	0.600180656699049	0.618621988251821	-1.16565369724895	-0.30713619466874	0.415480638164883	0.0580526343457031	-8.0387717439837	-1.37336590737375	1.74380874621835	-0.583516308171493	1.79643529171684	1.8852015983625	1.60128153822105	1.4753942802712	0.703516041060169	0.280869303102186	0.300645453323718	0.335271527364611	0.195654922343181	-0.0380264368480212	0.299872621858214	0.167513107000243	-0.326010534378714	-0.829624120662331	-1.23456507941005	-4.16364214345286	0.13819803007047	0.804651244396005	-3.00974558337625	0.703806111577816	0.499261536581287	-0.0341375401435755	-0.0244073663340636	-1.00843613483979	0.514611127110978	-0.0954968754552041	0.646686891797559	0.721858938498929	-4.79246167009451	-2.4526836804231	1.21033657673505	0.801764803326584	-3.46441688991709	-0.0113007401932084	1.10108269676614	1.27873264999618	0.755402159778203	0.948955234317683	0.709671451111639	-0.0156523785321276	0.41369575218291	0.679353949966615	-0.00535759947093695	0.0842960360407794	-0.133471391472245	-2.86315759345957	-2.0618831843495	0.536081976132449	0.346339533336979	0.199770964432268	0.144511333812172	0.152062267934777	-0.159087971073129	-0.266454425927604	-0.162444693626629	-0.176981634078034	0.0355397548839367	-0.0821242683367771	-0.179337613681076	0.0634562225431328	0.273988281100172	0.237668951263274	-0.226927201452472	0.301783697643756	0.4397466952807	0.220248031053634	-0.839859096996269	0.503815118428026	0.35699924897761	-0.305300966404378	-0.143302547618779	0.404902733966733	0.255909465961093	-0.278640203095547	-0.485959139911964	-0.167377192250482	0.0375354911277643	0.0998976200603625	0.340329490491122	0.184680250311761	0.411207989845888	0.648663934096387	0.646880392107157	0.613031557273457	0.250742162355397	0.163308786973429	0.244046495169247	0.171633326085569	0.16595589262557	-0.122160410252672	-0.108987287016593	0.129262676740696	0.114914996607039	0.152343907777411	0.0239619158965425	-0.315465940643296	-0.415897565775827	-0.701303752617596	-0.580814001212543	0.175391856395773	0.715508020842192	0.204429705404014	0.134177557312038	0.0173067798613005	0.0799886152385181	0.271357561963292	0.66742546540158	0.73617333216176	-0.0269279091274761	-3.74892501834636	-4.48263398139253	0.257166769122513	0.492775696428046	0.683215799388821	0.481037429934181	0.167768930808025	-0.0269888115340748	0.0181690738314497	0.01943595766652	-0.242601556708129	-0.381282861917807	-0.321162985469128	0.163195961959309	-4.9135712988615	1.47639026003278	2.47118366988074	2.00614651890714	0.0954759307439357	0.251346043402476	0.0986897539901381	0.013292991267738	-1.14036873264192	0.804858983471529	0.653784371156423	-1.32666121959828	-3.23166393243481	-0.403083631621142	0.474321830421314	0.189485074555739	0.0667317187615026	-0.088427692664018	-0.265955366485315	-0.3957559285309	-0.398846114347061	-0.390522650770126	-0.267286579315822	-0.740582677694541	-0.0274355016565275	0.443408821126645	0.369694191581187	0.504567183426915	0.572990590289349	0.535138944894666	0.414808453149031	0.336186378318237	-3.50284470238843	-0.519915611612569	0.338571481606767	0.364065460247375	0.106180221187605	0.0581002101518031	-0.0550898862825715	-0.202289252667902	-0.235290700678129	0.492509714351139	0.452674324118795	0.105271841261022	0.0755968146416919	0.653741449145127	-0.53755200209546	0.137471225784878	0.798820835831059	1.25169250408601	0.820471914749863	-0.00950296696718667	-0.285103294411009	-1.17592527968022	-1.10479439906889	-0.751431062578089	-0.230576636507593	-0.630257022660153	-0.614757909791855	-0.687545533209502	-0.889343059412578	-0.220502573487796	0.0617515036774847	0.0355606350960258	-0.266131334433727	-2.38950005194275	0.124927992802141	0.591744384131562	0.0343962008389731	-0.0215708168490494	-0.0230529204303203	0.199541876265251	0.442667923328031	0.700106338152285	0.763820864002781	0.808947881124219	-2.87610913161677	0.256222417270369	0.286188820597904	-0.558508605297337	-0.204807711282665	0.495957989934068	0.656913334917967	0.230456505636816	0.23757552998087	0.390271610030855	0.247684854741081	0.394482432294243	1.10807293255944	0.736491188250355	-0.0325037292435333	-0.0365787718316248	0.0817238384138825	-0.314141241188246	-0.245457162005273	-2.45235673020365	0.489715885825181	0.456016565980416	0.499483252388842	0.55554314746195	0.480066021307373	0.0418322491297367	0.052964800207441	-1.50064801309474	-0.534319635317766	0.557459310994577	0.631894875122526	0.284163492078349	-0.449671833266923	0.278291282434427	0.654936368408702	-2.35316798237646	1.46482278045701	0.959847303105427	0.575895611637453	0.618980833717139	0.403299110281633	-2.99447957334009	0.0514698828378037	0.460314747804535	-2.51056607696566	-0.0159507474358307	0.726501621909019	0.100426592108899	-0.023023487690967	0.0945895901008562	-0.174848521077674	1.15236998405812	0.525510698161039	0.8025473495893	1.03193253640936	1.01626681493393	0.967442837634881	0.972889702290356	-0.401547874493339	-9.46024222612982	0.947960257701075	-1.11568302393339	2.46776176097845	1.73806597906552	0.583102690557645	0.663640230398308	0.6714256016887	0.00363207689987277	-0.0326533974546805	-0.478523038170486	-0.469336442744456	-0.655773396646175	-0.500638577790724	-0.194891357071423	-4.76197171852639	-3.01603594381	-1.24753023187704	3.59325752071131	2.24617552380327	0.971183001787619	-0.360585389214535	-0.553016052268248	-0.649996415849746	-0.629243681168806	-0.40225417755196	-0.336939092764107	-0.411867137534182	-0.361832168465742	0.45604552687262	0.774518000165413	0.966078310795869	1.10483582487979	0.490983208423508	0.664404302128315	0.0144781251877468	0.0982650243120631	0.251321199764622	0.328262150662461	0.112699350774921	0.662187440171795	0.0963721760036584	-0.415204960936851	-0.856476414959118	-0.589612216169073	-0.0841574673411962	0.0863135168835285	0.231670166359979
