12.0004321537233	24.835210528573	23.2489238420334	20.8666298599952	12.6481043527753	5.76007844001867	11.6335180687133	9.65915539133177	7.82578360844407	25.7079498977899	11.5393084088976	8.78285549608933	15.4776767524207	14.2392391497376	6.14117546162152	5.30941758420621	4.13135256155263	13.4612257160232	19.9775711819243	21.3037644026436	11.149730577055	19.7014692668057	12.8187932574054	14.7827378683612	13.4594031027612	6.15344112459889	5.13753849636039	4.64330322808873	15.4906625326413	12.5842333700129	12.8290659052767	4.27793814676206	12.7621198065434	13.7441755372702	15.4258679730793	8.54392482622002	16.1490301442538	14.5488937218609	9.99832545265508	4.46539246791605	5.79856527583573	11.2079735099147	13.2162347936963	9.30737817907343	23.7335856009596	18.9634152018298	31.6343629589052	33.6639771298368	34.4904972153613	70.8917331225144	27.9409500323255	45.4302573427515	24.6569252525639	18.1803449943238	32.0103500925187	20.9901664151064	13.9368145560153	9.88579651684851	26.5903149736364	27.6975021475071	26.9391828012672	16.9782830695232	19.0839868696424	8.47224696683837	4.43649298382977	3.75666225407668	3.27869106977777	1.45267212794188	11.7195720590421	23.2670518788573	28.2377088951285	26.9643147117159	39.1960882144919	28.2067381014174	19.520024063213	13.2889339192709	9.56664307646862	14.8912551185194	10.0418502714627	28.6893249003686	24.1276597625834	9.46773103530743	5.67816335718715	16.680600031269	10.7228379641742	8.63913313521924	26.3230378574105	35.1662698040112	23.8874911667933	28.8159145135783	32.0292729816643	34.7184643258933	24.701557068401	16.7644277696926	15.6648927262116	9.31701193508339	14.9890967138355	14.7732964735052	30.0204029866322	14.1623860826564	10.8699125268456	17.7478416374822	28.5369276032157	36.0014694928148	30.3205035261168	21.2865204445479	13.3588733462064	42.8600894492029	36.9413065138567	37.0257849049746	8.49589921744767	9.1970698208642	4.09260079693481	9.27718393818978	60.570196424281	63.6976792377792	44.5825560073196	25.6379060018563	29.5303913117826	24.7059799357826	34.0777024719066	22.3366872251843	21.6499438823197	14.7143095143982	17.3068371147812	11.5892441085635	23.0093001620373	27.4632031641707	23.7801154576951	19.9650958175393	9.90854423420856	35.5120520314484	31.6945974770615	17.1808150886866	13.6066621884324	36.0582491551946	20.7128443140753	25.1954520747263	54.5631252640386	55.2059711581555	12.2238383491691	12.300157213977	8.03686484272888	11.9147119277054	13.3384085087487	14.446597555918	11.2254984715348	13.6879777194454	20.0389706830363	20.678792060073	17.4253203062693	17.2101056218714	19.9445890238879	13.9458978651503	20.4418754684969	18.4770440433108	10.5011658708497	15.8847467935862	30.3954013722934	22.0555136818931	16.3275871338898	6.96836395547734	10.1784573450752	19.6903486088365	14.9618582277177	7.53657433714612	13.5561422149584	8.89420522157782	12.1745715525219	15.3119513032231	10.7941504870261	10.984609255976	13.4486645332639	15.9568631276065	13.5163836694706	12.2640236454654	12.0769160151936	5.23612565357242	5.90179858322486	12.413393307927	7.47234315322068	6.11763086537733	10.3182577430895	8.97732149895561	6.265450512833	9.83384468471645	9.86584680956005	5.01160613670036	8.05079039882209	15.8892362679795	9.34088208617273	10.8938350137557	10.1536064132066	15.6454256240229	4.80184639121864	11.1408641431243	25.7140266736998	46.3481854292599	44.468083392759	22.9354633626226	36.7749924332751	24.8327258638457	25.9127296536078	16.9877353477024	14.0881684866118	7.03911218628449	35.9125898882741	35.5650172173613	18.3755656714255	8.97096987756744	12.2658004645431	13.1288948266656	21.9648345290729	23.99390662616	17.8189467848369	21.8240028641075	10.925121200105	37.7731961972719	21.3568508781345	33.8351288776417	17.8881113350835	31.2277813111947	18.1241835472699	26.4805603856684	34.3328324034299	42.8951065449887	51.6072902780878	23.474630797275	29.4199732447583	17.6660451128788	7.39307011382478	15.8829218197623	28.4923015597627	9.49531434579323	6.11676133099577	8.54616524931488	4.91523926182106	3.1062315138234	37.2456029470572	70.5907480327716	25.7248415169427	30.5217029787966	27.5147633520771	11.3466487945546	32.0871037968442	18.9730346176522	24.1338341462248	5.53219406808914	65.7970154033797	24.3814342328505	31.9470370157355	38.822921892205	55.2431950582292	87.301803259482	64.3166817287231	54.8063818048008	70.7950211863543	29.2350127966204	60.4084226609268	58.0384245556652	6.41577166029997	8.3447556218692	32.4622961629141	18.3726353198253	14.3513814045196	50.3817161216446	68.0856061665411	71.9933368986915	82.5898446198572	28.954901564138	30.1881747883358	54.2976091682404	29.1153601367729	13.4925045447092	14.0960879122855	29.4346001375557	48.4632590682719	16.1248689437762	10.7300934801283	52.4230422484827	31.3939789541027	20.7241306468312	40.0580466111885	26.4048942773514	23.9533891069436	41.7026879810953	83.5935586746918	115.081633292822	64.4380810535455	57.6773756204159	38.5324006360607	66.0648849577623	53.877674011219	31.724715370748	18.3997425949761	18.1400209834648	69.0118846985699	68.397623670551	64.5926049314999	59.2380479235733	45.0913426767186	34.4602252009661	30.6989254714662	21.925574979901	36.333753288544	64.5496163387754	58.8085225423397	51.7861851675009	40.9864815891211	30.68617191088	26.9948231440278	32.616141620707	35.2035040805745	56.6736155476868	46.7351481822258	23.6682871702849	40.1154293608762	63.0275148703653	63.5450075604731	55.8774884024547	14.1416608335268	14.6403145680539	13.1837231299036	7.22017695577825	14.1703548696453	13.8645594628236	11.3044826478136	11.4503663434566	12.4296996258567	11.8383607624826	6.77046628909301	10.6348001443027	9.78221412286735	12.13945669942	10.0344686648114	9.50826314890921	5.6894648076574	11.2588674608237	6.67015410329695	11.6208955616507	6.97428738387881	11.8102669957754	7.85039242091244	12.9326111644115	11.4564194176326	9.85279782748588	10.3517425282294	6.07120282889945	9.32467783310483	6.62695137843238	5.1609503159156	4.63140431036118	6.66361876430651	4.83777452217911	20.6206560281335	10.6513268759533	7.97249564206849	6.24693536415374	3.15244272188473	6.21238497816705	15.3769036429949	11.1311311952856	9.39753708959793	4.62609058050392	3.02160888373683	6.2679629450985	6.26511298916763	5.03196164794363	4.00333788750744	8.97523346814898	5.99201531427673	5.98649343131545	7.54385277673738	6.47384932781114	7.79125920178773	7.23577908598215	7.72060632583484	6.60099462989345	11.0338984709428	6.80854004276671	11.9763558222971	18.5113092080671	11.2583704265553	9.23432722254952	7.77254699886688	7.36299970454763	8.91882739529175	5.15832584926225	6.99666622010676	5.9903304655929	6.33138820315135	6.27267412049055	5.21115834019718	3.22683356567632	4.50121705606779	3.48687288942944	3.79270457652139	1.91105748349795	5.17496737538904	6.17166948699962	5.78767701176482	4.6150496474752	4.36198028197108	7.75975076431799	4.92662968629054	2.54751841922993	2.74158999368762	5.98299146211778	4.48219281045696	14.487010845601	9.97675970333833	10.1404814461911	8.97320965113212	6.3284610117817	7.17992585631888	5.7329590332357	6.48256339307734	4.49337241557237	2.91371061305032	2.23624012813079	2.82896208769414	5.15153354113142	7.23037813376663	7.71659067630384	6.24190347921743	6.09294437742438	4.93258057967668	3.67262481568455	1.92272525106409	1.00787451576189	0.886070993646606	1.79628830508653	2.10169127027132	3.5707970304906	3.86637406924572	5.30606979140162	3.05915158598518	7.09781614764299	5.1521437270027	2.39238701117678	2.80159297173152	2.17805588929505	6.59329309456003	6.95574144857772	5.48975295212998	2.37423197259553	2.96445005101254	3.40916655682094	2.85967198160344	4.99404312640232	4.27441340530256	8.8883740327908	9.9724826447179	5.8081057521933	4.01728305952064	4.43393592039688	2.07466485615603	1.52423759707873
29.8231947881869	54.1205051675651	54.9200458214748	45.6951434272992	33.0765865382266	38.9731162266655	35.1851856056335	32.5053645592227	23.6728419164944	37.2508021566418	39.536796932011	40.1067417703785	39.1041964383064	25.4611196123642	30.1214054340648	24.451147100762	21.9021491584336	42.6731292717015	41.6776083219537	25.700155188802	34.2667382275138	37.6671176842506	31.1667769926157	40.9622161889096	48.108920181377	35.0172001372328	42.1495218355757	45.5680435981436	28.6325271730977	33.5297037681579	37.4349494674418	25.1532015697936	25.8005035157444	18.7616232006629	19.1889166792289	32.98045908988	38.5325782423941	31.0695022495207	26.2850011925534	21.4276329183787	15.5502811076588	36.3221336113117	37.9374124431955	31.5729166904485	29.4613103936259	45.5195843755814	39.4300238244884	35.4659759013743	28.4252179712053	41.9323854096829	42.1486449814373	47.2573799582841	54.3302195896695	39.0359187795023	45.8786690916006	34.730000842992	36.7382474275721	44.477539545106	26.4284135151375	24.8769876537052	32.6451259170371	49.9493627422787	26.3254498345051	56.3298355570538	51.2292203311002	55.1415010067273	45.4440154202341	42.0180457045731	36.6794710792306	32.4421921669837	37.8809109182586	32.2825473653383	27.8355514996235	39.0792498288851	22.6783340521978	37.8844426390096	36.2303323228661	22.7977734408765	38.7363802246734	20.0752423569168	16.6640290158538	18.9714936904664	19.7614520902986	12.3257376718135	24.392806006747	27.9878988318167	38.0199357005678	15.3383257545121	43.1584204325564	34.2760598845305	29.0683101575574	41.8001411357976	47.9442086952429	33.1982299078621	34.1335794492863	22.0739949816005	34.2821445320268	26.8897611233594	18.7295498236237	20.4979842083576	23.8425584476802	35.1792500102668	35.5983261580749	26.9791683049483	26.6711285675421	18.0634150249146	10.8240325137917	13.3346726081333	26.7905559239393	21.0123504772127	22.2796422383586	11.8881817941071	26.2692359512373	20.7026774251388	24.6852733760362	14.8818193956327	18.2371068172526	14.1291944944214	14.4505781282814	12.4392755236057	14.3779461426531	15.342260874868	9.77471949972985	8.34654844399829	13.7996984429871	12.4801141135511	6.06978124311902	4.97022914016882	15.3295654757742	18.2704031721103	11.343349278171	24.9853132180578	40.283561096678	43.2981221913061	40.0817550725968	38.932011817124	37.3666170965163	40.0584277689689	28.0880501321581	40.854616582863	25.2827985439259	18.6494797045047	30.5875675106519	41.4042890643187	41.3093012655284	38.1191927713701	35.0643407752262	20.4733250667652	17.5582437800983	15.8679764084927	17.4924431306506	17.281163399701	13.7162317720338	20.0803716472462	46.3889507678916	45.3976138878483	24.6569635417991	35.6689447185452	25.8822353540779	25.6970342759851	18.593977689811	7.64556907216822	2.83796097783348	12.5245207130688	18.2372481344313	15.447062362122	17.1401351267328	28.7189235913874	26.105809196295	27.5879422286523	19.8081331578938	14.6959051420044	14.7928857784066	13.9746716490423	23.9158016538694	11.9792351009939	4.24578802225434	8.85665867490191	15.0166877788174	12.0963952190287	13.5341784819736	15.6035861923286	25.6671611606255	21.7669016085003	15.9885346340126	11.8759734307019	5.86367286191346	1.60491567364439	10.2290904765994	12.1513059661674	5.37366704850052	9.04185862023411	8.6525443884648	5.09568854613296	9.97284911685392	15.1616232189733	15.1205645210826	9.4242294412527	9.02276742865442	11.1131664967586	24.6114414926611	19.6998648517717	17.3711208637607	14.0087865034698	23.7777794315655	19.7639512900301	9.85535747101472	18.4967687251389	14.8407148048007	19.3516883430735	22.8339808885561	32.3748442339898	15.4485404373223	14.2354964641947	12.4032095725499	21.2713973529967	12.4968588928685	9.95531705592932	7.38751926906962	7.22324472358653	6.70918745490856	22.7705203670593	19.5421487775381	8.65210467686598	7.67815956706474	10.9894797169863	7.17155961952083	3.13198592006079	3.52682217239815	6.47930126335924	2.75748544625203	7.54179612953178	8.23564443032018	13.6424408511893	12.1946120036383	13.7326975369856	10.0010598382113	7.70817941351735	3.19864887925217	7.12674493331236	5.40131036528663	5.59153630012484	6.86447746713503	7.13057171119269	13.5099255243118	8.16080108695561	5.29199092567426	8.21741498052087	11.9693377902604	5.31041797294318	7.32005625910286	5.11133904039948	9.88864144462405	5.236518370206	3.98107895898991	10.3784209024811	7.45412734551243	7.56547315494369	11.2989165839284	8.23612488319671	20.7609525775615	30.3199173980966	35.7234141886068	36.7395064977201	12.3069421392847	9.81261925371485	7.63918509125017	13.058904677787	13.1880060529963	13.652347576939	13.4635923366241	9.40067870512544	14.7936355787667	18.9023160961105	30.6558762853718	27.5951437590551	18.597097977583	18.0307859108992	11.7646916333489	17.0921367476818	27.4265164048588	26.0173635744968	17.8509174214648	18.680720407184	16.7785653503843	15.8495965842428	19.1436409745032	17.5424775068919	9.45773754785555	4.44349810241735	13.9858879407006	7.29416057313851	14.5357736078956	16.1735936586433	12.051170663751	33.3521829922723	23.6057790069863	23.3168387197413	26.863963949918	25.0117243503638	25.2156032520688	31.0498245406602	13.0007164376162	8.70924700157578	21.9776358623933	31.9257294941601	22.6999332844243	25.7858968358119	32.5222479895706	30.864646886532	29.9336879314272	36.9535447933838	36.3835289453	22.2251955455402	10.9011886997227	13.7055802568656	10.8273999868529	10.7306202275048	11.7711654245199	20.1807638862268	3.46957520630612	5.83067328961564	7.68397627563564	15.6639648745438	29.2040682338566	24.7839844956647	18.8555119737162	26.4967632847	25.2033095960138	15.1260198645491	16.1375376615076	17.7389655205486	14.3025982241519	13.6512920542134	12.2264660321201	4.43424679968149	9.47768734374156	9.40970654199348	7.7474907572809	12.1124072573289	7.33389635076692	6.77881487192954	6.34728076221062	12.4364561488762	4.61617939412416	8.35673668619444	5.07337086600542	17.5360255503901	11.2044750373071	11.7450640407246	6.25201948487023	7.10573596838955	13.1662543396668	20.4329736924954	21.6879853517787	30.8953464656537	39.7540814240272	16.1761151485957	18.5953818185979	15.4062665120737	37.8738774778326	23.279966137546	36.820815940361	25.9623338689045	25.3733899231035	9.48994101874203	14.8073180196142	6.06627260345924	13.5835608775481	26.2080867704411	29.6496345374721	18.4053604314522	15.0926301752831	23.6179197497564	18.7218379449992	29.9031812087921	28.8123985097156	24.8328931298198	32.0303258439911	26.1754300447218	28.1698680838055	6.15445028082943	17.9952608237311	25.1115269426019	18.9154085238635	17.183265423274	12.9359666172162	7.31536741759699	9.76979468957808	6.80333740994416	13.0092374608577	10.1412650240595	16.7770732739963	9.59995657391457	10.9582101009615	4.39516115684895	15.6947267537545	25.1964019126066	26.7309627259806	34.4171026886757	26.8667889287451	21.1407105647613	14.5864599094986	32.4527807476383	37.8266702864679	35.7781162269015	27.2014065174107	46.2738701572092	37.2448266133535	16.0442519257455	11.6785584376179	29.1152699978881	25.5395446809706	17.0382727465745	20.1650588913846	16.9958018909586	17.4512662025688	23.5814530431052	26.7780054483055	22.424493302314	19.3281815235586	33.4676204776875	33.5959589245235	30.3969896630645	27.8825021016424	17.644216250696	18.1969081756594	33.3792601970806	31.2925495775472	40.7559840149611	37.6321647436501	19.5244469602266	22.0243085737323	21.7027540912117	32.1965762708989	30.3414082840157	17.7621816610319	25.0608029974289	22.4281410579613	26.5694072943745	20.182353689209	12.7744492877218	19.6784971687913	24.167279917965	21.5381192990005	21.9280454342549	22.996493302269	24.6823874722259	22.5020336790768	22.2393917250064	14.9100362700036	17.1120831313384	17.1479602467877	23.1876366466274	17.8806948412261	21.6059457454828	23.4229569042095	19.5482425389064
48.8953769676784	51.5758738586862	54.6823625190643	52.4938466628097	52.1691359490469	53.3814346811151	50.7734827749527	48.2916839798906	44.8864197859267	43.3501966978702	42.8225647852071	42.8137772895691	42.2792984401971	40.9768104575384	39.8675797237175	37.3102936382909	36.7610225712119	35.3175171267956	35.3566733287306	35.8615430370478	35.6915065319526	32.4436194594673	31.2955894356812	16.1732315428552	19.198822301961	28.3606132253457	30.640040259705	31.5208933340685	32.0015281425528	31.7187241414485	32.0027057241802	25.0070214248394	28.4223275919462	29.2826018367233	29.3467855084282	30.1396533722119	30.2272555623888	30.2030939934768	30.2971114246096	30.5541718850311	29.8993232491792	29.6115435131759	28.8390929762723	27.0798378847632	26.34428971786	26.7713879682672	27.2457703129115	27.0581569167401	20.3224551051646	23.8072245019024	24.4025605055664	23.4909907125646	22.7370572053107	22.229758478256	21.3396932198265	21.0104423697565	12.0693988961953	17.5855871092877	20.2669943514063	20.9535014324488	16.5610566814772	18.9018413777756	19.0883714816357	11.3902205018808	15.1514533223872	12.782715758553	13.8977840998318	15.8203751465711	14.5643532281112	13.8488859592977	16.5822831337335	17.2843689883587	17.2918809140763	17.009065187203	14.5693118389391	16.1897336925592	16.6887155129474	16.5550505551083	16.3333827779415	15.4606884496382	12.6702083336959	14.8488344714363	15.003996749474	14.3968783103322	8.4112104584238	8.15440252822247	12.279863921627	14.0995683580038	14.281719730882	14.0238510952222	13.8568165158529	13.8649821513122	13.7088420421086	13.4711798404613	13.2361681694019	12.1311733813557	12.1988999123512	13.0654176338547	13.6201562827755	13.3233251750335	13.2962740962881	13.2295985958075	13.2487532775325	13.3506596040435	13.4374455621717	11.4158016730022	12.6472479034353	14.0424010077414	14.1757551011052	14.0794289013464	13.7827937712158	13.6213984181634	13.2040759205119	13.3220047010464	12.9135167563963	13.2022100071986	13.8268297827243	14.1618848500899	14.525356235931	14.5688225395051	12.9794833296863	14.3113853518608	14.9704570984849	15.4466979349706	15.6133183105304	13.7121543664552	13.992754806986	14.0508937612618	12.4025880116447	12.4887189197219	12.6605076289995	17.1813253965908	17.0936212063553	18.7610217092805	19.0500296853336	19.0075885604079	18.2505516527775	18.9104093809018	18.6966932363833	18.7167408905305	19.4075437447141	19.8623587959411	20.6634655015365	21.0183151406255	18.7107089754449	19.2930066222598	20.1337395844163	20.1453087909007	9.99737658479536	14.2040751538293	17.5198571894157	13.9765090124873	17.0191138468267	18.0950962902233	20.8572594974039	20.949092007207	21.2536770607029	21.2480945688352	21.5789028895887	21.8211884842303	21.8069063143131	21.5972781544566	22.0140411175021	22.1395399804023	21.5675821106528	20.6553159898322	18.8446451488821	14.6672609528162	17.1280674695658	18.3486915365792	12.1636576130026	15.1093071880135	16.5043015376465	16.1363800914014	16.1317702739318	13.9835945261324	15.4987785434531	15.2436477457967	16.3078752735661	17.0375796630799	11.4180970670062	12.8305778899981	17.2774627053654	17.0768920375462	12.2958976320462	14.5809345257381	16.0216564189148	17.9289655955995	18.256707425355	19.1237065988578	19.622351024653	19.2592776627626	19.6179940303604	20.2131288972646	12.7441250315541	12.8713167832195	12.651588675613	8.90170323899432	9.38303069318349	11.6317369898962	11.9557783248081	12.0888985580593	12.1221408850581	12.2431278959232	12.0120650810909	11.710310622453	11.6153865850526	11.4289287764072	11.5819888618342	11.4620504265568	11.2948146012585	11.3976595822542	11.8283619071595	11.9127610741847	10.2315157582773	10.753075756222	11.2024026618441	11.3668078172719	10.3246959218164	11.513460710138	12.0308834867297	11.4559476532246	11.4443446609037	12.1127112589467	12.2472393962883	11.6818994078225	11.3210153993396	11.2546973477275	11.4375151681585	11.5364612155192	11.9181548268537	12.0997033509922	12.4954321887073	13.4021791444851	13.721559761439	14.4897686123814	14.4141180069241	14.4125249222884	14.6973351104143	14.8989556844387	15.0507768572319	14.8283350313731	14.7370139609834	14.9500256267755	15.0514507396642	15.0183339096061	14.9619024541696	14.2740167781893	13.9479197910546	13.0902242589044	13.0212923933102	13.5490734861686	14.5056324892312	14.3507849358921	14.3641701532135	13.0049681562612	13.0912855038954	13.4825124606561	14.1855161634939	14.502483193785	12.7274982316888	8.63670802831661	7.47371970134962	10.4475464067872	11.7912179988281	12.1739255800271	12.7051990715448	12.6668911720268	12.5370836884761	12.4659445306059	12.5294519853799	12.2542193102712	11.8811401839423	11.6201499815769	11.8271922489043	4.97443391894339	8.77140857683714	12.8963652966127	13.6469854734186	12.8175866062166	13.0760663951845	13.0412023259268	12.8772425441354	10.3615592215019	12.264320582854	12.643924267983	9.5903678957924	7.26794991321359	8.86440134182135	9.78457199579921	9.92698571490585	9.90439962526804	9.76038034373978	9.38953471019001	9.12361492311354	8.69572259080177	8.38076924257269	8.14348610065653	6.999769312807	7.40651682107037	8.0380608788093	8.26051102759065	7.51937562027801	7.88192466488444	7.8450930572913	8.15939547937326	8.2304041317519	3.11799352640798	6.21128877578455	6.96284141840992	7.64823694722514	7.6296016226514	7.59935763432986	7.4880219563412	7.13081992761463	6.09889931635492	6.95440086673911	7.05735001393708	7.12406779690195	7.1281901525117	20.4704462712001	19.2010566247742	19.7713669183599	21.1438252663795	22.2327990964081	22.958493319264	22.603604945797	22.3066113823889	20.4186513525667	19.8747392648109	19.607032654187	19.6424682630156	18.9950686819703	18.5750024973544	18.0494259187052	16.9779612417904	16.9104795567546	17.1318377184363	17.1533625333916	16.7645774970555	13.9048554440594	15.5952136387311	16.311956289724	16.0978819246504	15.9405962702171	15.9475906133004	16.1602876773237	16.5203100509301	17.3179308057568	17.6325509249074	18.9486837602612	15.1828874117948	17.3478952682707	17.4712181015616	16.5867264609874	16.5858970874648	16.0554621085125	16.7432884745867	16.6609376916082	16.7218141816135	17.1721917773487	17.5517383482821	17.9414408590293	19.5400402975798	19.5931850858751	19.2412775039655	19.2000424765875	19.3742335955978	18.1382289604185	18.0902127391862	14.628516905511	16.9299674854114	17.3034439858524	17.4096437031007	18.0574881954349	18.5019251812237	18.3082536660753	18.3572149319404	16.8432755804652	15.092318546251	16.2507505028638	20.5169278994852	20.5489007788473	19.0616301428861	19.6979454296966	20.6006823146026	15.995235717943	19.6370338833994	20.4323300742488	20.6821533188667	21.0378124197372	21.2271820047719	15.5375427905586	17.6998921457762	18.8853413799664	16.4143114228825	16.9404779060632	18.0617130115776	17.8830962068104	17.6584136169296	17.7706601158511	16.8656478227534	18.6425669531589	19.070264644668	19.6100529921123	20.471805864405	21.4570695451322	22.4329648264637	23.2168750238997	22.4880191886212	11.1279542538431	16.398505347218	16.600363292659	21.5004712883297	21.9649410461518	21.9729991206839	22.5300254885706	22.8950504168819	20.8560028813247	20.8125186161485	20.2254751842158	19.7365701327758	19.1292088722873	18.788761891386	18.6961401662513	12.4447260968382	11.7459988280988	11.1282867016898	17.4797158548469	18.630188235295	18.6785547495552	17.9035236627189	16.9234141499665	16.5261790960408	15.9878180718366	15.8171793615351	15.6061852565101	15.1689921752466	14.7826877372068	15.5643708486624	16.2908506748357	17.1275005094131	18.2514331479546	17.1761632602544	17.6410723571826	17.6316299717523	17.7217742362205	18.1366687631912	18.3901070643813	18.3196073425312	17.749359033967	17.6522474829664	17.1335037380343	16.0049252790955	15.3907432612987	15.6418812807199	15.911369073667	16.0815333639093
