10.0505466406408	14.4646163362579	23.1884236069528	22.3925282761622	20.1071152518061	12.7823530357616	9.98390800261754	11.6488717497959	10.4056647376049	10.9266473802307	15.2349623012542	12.3704844286719	13.2579836714084	13.9358678292814	11.0164894436811	9.02936012130083	8.1074634701692	10.3644143079991	12.5281983016104	18.8741220134362	17.0193557629607	15.2825127267009	15.6281773031571	13.5861439292534	13.9294681192006	11.3648652679031	8.24659309879979	7.10593248506848	9.07795184846988	10.7855024560653	11.7201465535487	9.16665654431955	9.72708608949043	9.78717190319019	13.8767526889422	12.8915159403305	13.6880162733982	14.3108547903891	13.9770088404045	9.99908504449903	5.50115797250996	8.05677939983729	8.40537104689963	8.56157394149951	15.3432447981324	16.7724971716554	17.258383498572	24.6589453872559	27.284300762985	41.9108142562017	43.455912648445	41.3126409183352	38.0871740044341	29.6037428917212	29.0946928980585	28.7742328968072	19.9148095696336	16.991661665955	17.8715429123178	24.5932580414058	24.6557750611168	20.6747919850704	18.1820075139215	15.2174165501482	10.9850862275865	7.87312957729338	7.3406635396055	4.50593795723311	12.4609824596495	13.6765259873367	19.7989349035874	22.0317803829321	25.5556908679041	27.9575320182462	27.0654455603042	21.9621709609161	15.9038686531271	15.7148557937915	14.820281760717	18.8997849049859	20.1999603783351	17.4157503135975	13.5053540667122	20.4721765655531	17.2812724456824	15.875241730832	14.3845135330512	22.7396851872993	24.2786501881882	24.9770547830738	27.4558470918989	27.7412791668287	28.4198514499792	24.5452304135063	24.0442057187045	13.1862015065251	14.48795916926	14.0624127506742	24.3537128158982	22.4856985793002	20.2595248814935	18.421885829668	26.3775830701064	30.8906730010989	31.3239928024971	25.5190944268655	22.4873624008824	16.4820255581812	28.8725332014131	30.1706083243936	19.9771274865167	13.8650425052157	9.65002532587402	8.89458273189397	40.5277130673612	46.7981072064251	48.9650752134218	42.9062587558309	26.3120669205249	26.5618128089871	27.1951465529871	26.267932205648	22.8447737748608	21.4256329778475	19.4545858455668	15.0894957672222	21.5122219972234	21.5338070434091	30.7091410429971	29.419762366787	21.889595143107	26.7597377377715	25.8402110939411	21.9998968339449	18.4905082085874	20.6301504432563	26.0255345557902	22.697946255743	26.6438284102673	38.6489231633731	27.7011412164229	23.2610709585409	16.0292114020052	12.2040734913165	12.4359947543067	12.6079092589738	13.3145627036754	15.7894930891513	17.5908454094983	17.5844257058502	18.7144286636784	20.0403413007925	18.6573259980799	18.1925161191253	19.1589790287613	19.2357911063283	16.6368270137153	16.8036482150096	18.5710383597085	21.6457251440501	21.0775893283029	15.1625308871847	9.37073419518602	11.6806637463576	15.304660230349	12.1577642783481	11.5631396151996	11.440855688455	12.4899858428907	14.62374970387	14.3642106193715	13.7310336331791	12.7833182066446	13.3847690985741	13.7639740534321	13.5319418801309	11.1397540409255	8.78154422967036	6.67647069729294	9.09928685043555	9.60719433701935	9.12905812816341	8.56914181605185	8.73457635003433	7.16218483260889	7.72863347341272	8.47027329531518	7.59127162753838	7.56630344635763	8.88337068177013	10.5511257578423	9.68716838951208	9.12884904114943	10.3747986048109	14.3088925052923	9.24702691784498	15.7929059878152	37.9867351411666	38.352718853889	34.0617661254196	25.4713966355166	25.5078120441906	23.7323560585495	22.293973759944	22.7968157571784	16.5681450242323	19.8670604208125	31.4859891073093	29.0031100025825	20.9944061539374	18.3952397316327	15.3814808291527	15.5986661312416	18.0236601551556	26.0393572206779	25.1899966275134	20.5759496166746	35.4878527810523	32.8001242721592	28.0229547315349	25.8255600165005	24.0636242758724	24.2167501805738	26.7409315074405	28.8048382143758	27.7778662010893	37.6444423527868	36.4782369083403	24.1975262245642	23.9714599232747	16.8569691866018	16.5739022328438	19.3599956306902	17.3789903116697	14.0497707835144	13.6892726600408	10.7521716042166	8.31866002052969	19.4581981319828	32.6349218715096	39.0082941440795	33.5221059238833	30.3152638055727	23.0952401873316	22.9486285659291	28.1343906290751	25.5827795887556	14.5037679106676	22.4903400087345	33.6650600923353	32.1183780306184	43.6620655929741	40.6535935434811	55.789243075003	66.0445805014323	56.6190675207517	55.4404537461521	53.1810740541365	42.531923316282	48.6951421880432	17.1326920235267	9.48637637729984	10.1558897975923	19.73343485964	14.3151722787225	16.7822244709166	52.2059968658445	64.7008048813109	64.7179436213804	54.2780410585218	33.4792270010928	36.3807212369106	38.3033430680517	28.6538472575214	18.8252298975515	18.1066065346575	26.5834057180017	27.2248871837361	22.7146925698809	22.5383699162838	30.0647022879797	28.7805034676084	29.625639452176	26.265332623939	30.4148052881398	31.7436834647494	44.6437617381492	107.049482343422	99.0328769183021	79.3547315682624	65.3406484019075	54.4819307985764	62.869180752548	54.0605476395235	42.0099043871339	29.4007264132148	41.3343703582553	55.323537248435	63.28185183654	72.9601126284024	65.5303157817632	56.2376310195288	43.1866648982035	38.6092768363438	27.6225734951216	38.9233386182299	45.0865318243455	46.9991750865965	60.4668031358615	54.6236838741864	34.7493059375988	37.4840824590073	37.5556908881053	46.7775621055798	60.607775580453	46.5992560407569	37.2190803428714	41.5127105969822	45.8096565794725	50.7943781160638	12.0393506804685	14.3368395881106	14.3787552423688	9.88669501219408	9.85253471641301	13.502919002484	12.3173732369242	12.1587994221822	11.9950274715271	12.3533077405839	10.9671618841176	12.4323394878631	11.9102688509366	11.8348128728082	11.1483207114994	11.0658495081994	8.40014961266824	8.90056278458569	8.79733170733453	8.26767414785955	9.27355238536724	10.3968926079396	10.1077172726979	11.9305026325704	11.634705924195	11.8798296855955	11.0534650468034	9.09838019607402	8.14233305016301	8.10612982128844	8.10581173893707	6.44315845764493	5.73665220557835	5.75397891168502	9.35129710238209	12.6076095320945	11.3610874977536	8.93961935464194	6.75054924992678	6.29932077790842	8.4390081976948	10.8632835290924	11.022791643962	8.11472287510224	6.64225595568718	5.85237369949826	5.99151173722511	6.65843220272031	6.31817431158589	5.86129481489511	7.29835391644586	7.12142720728707	7.58536559030764	7.52796669865631	7.49626217652733	8.97857791696772	8.15946263316589	7.40113928484845	8.01773358088882	8.36138327126386	10.0812757941334	13.2053882717308	13.624084114948	11.4553781743429	10.7234876927711	8.89446693226521	7.99780689638947	7.94113314498464	7.197368904667	6.92722503806962	7.09222388575155	7.47864354357451	6.79603971187535	5.80701836531074	5.07863264605546	4.81281281718178	4.39435131818602	3.56890401387817	4.60777628900193	6.16173312332608	6.22653295465714	5.48012035964617	4.91510356228484	6.53388596591035	6.44728028773493	5.07667855752444	3.63045777618556	4.70233613325067	5.09934801343216	6.62548060539664	8.35898493550195	8.53004557419959	9.20280563579776	8.12531427870466	7.69031678940708	7.25928804681089	6.0805893692957	5.90837488841937	3.67743192973601	3.30023692925956	2.73746086880302	3.7718072518055	4.71280263294747	7.16089460989216	6.56865424795028	5.99975792505598	5.92643857460299	4.2982679126673	2.91755616884179	2.20589755658282	1.7060472183507	1.40079370859951	1.31565477461328	1.76504039904419	2.13333865168646	3.66951574884445	3.85587810525355	4.64296041385754	5.45732311102747	4.43129404529529	3.78886292217278	3.3542311469732	4.53422114513185	5.03339946286629	5.38894975448258	4.20545717194576	3.73350688792635	3.16144557998718	3.00967636006045	3.85143125107028	4.30220112526261	5.64030258473785	6.49241601015418	7.08180673143944	5.91126762355345	5.52921170368593	4.11344658427567	3.51278863093481
35.2354111984086	42.7415579891597	58.8039657000763	57.8250599087075	51.7845502303071	45.0265451331575	42.7731805701517	41.0757619139067	36.3576639265861	34.9624843543204	33.1268768348033	37.4714154936255	40.6636243613879	37.8762265382929	31.0283953597513	28.9918160158881	28.6438387069899	37.5044234018471	41.1984986299576	40.6459975072489	38.2603285187501	38.2012052677793	37.7556462104868	40.9155956575797	42.7669329735082	45.9115636379338	45.303920856635	44.5290035415951	44.3802198724627	42.0064219511736	42.1998594538692	37.9852897167004	34.8179675262984	30.7270493371212	26.977647353717	27.3690331697346	35.8513068260924	36.6600502948762	34.5467569565203	31.0791213126754	22.863151102681	25.5618290965018	27.2791171418141	30.2188872947588	38.1039738832424	41.2872522084585	45.1183188102927	41.784076288511	40.9392561116358	40.8761787327505	41.6013559359149	43.612568285122	49.9097138044703	49.5096996145891	53.1957111148885	51.9283320198808	44.7243747740416	44.4679710143727	42.2776214047813	34.8663792175097	35.1967628375898	50.7893903953824	40.4531681868475	41.2118912517455	52.8934410945409	56.3865779699566	56.9279001495436	50.8231378543416	42.854382781885	41.6196144327992	37.0604174471279	42.4602917005381	39.9710131935774	39.672770251457	37.9983190122506	41.6900968439039	42.135844132114	39.5812263189608	36.0460133571531	34.0860914000386	32.2564492282454	25.7441280030809	25.5970034205652	23.0077969403405	20.285545905195	22.7209312658498	37.210604949625	31.1221307004612	35.1236775496774	37.3971520763065	37.2866818191859	36.6724120048422	41.2880828990951	38.0235947992074	38.2054233519397	29.0991064124614	27.493892346785	34.9203775154729	32.5057023058524	28.8084025881756	27.4680754592958	30.1243998146997	36.0261109564517	35.0001588213355	33.2778735034518	29.2219982952756	24.7011441068058	20.4070063277214	18.4715980416839	21.2601116769133	22.9024515561464	20.9209445357641	21.9611018394676	23.5439002613743	28.2744161756645	24.1027952941446	22.2224572826648	21.2391144138043	13.1990603990656	13.5301694677411	16.4312508235495	17.473009930045	15.5290525383576	14.2258920985348	16.2056279023309	14.1948814055068	12.1833045859614	11.2914115317511	9.74582121890731	11.2948792864959	13.5121301961004	39.2143846366311	41.7658970071743	42.9771795770313	43.5596253779747	45.3726027132488	42.2289933831997	44.3322405652144	43.0746499571333	40.5489091361319	38.8835779626473	35.8455247122613	28.0973662371431	36.1866942368608	44.8056184099841	45.3784182942881	44.5484922611351	32.3317494507374	28.940776087893	25.3092305894484	21.1798335930304	20.3297831595926	18.7883469299827	18.9935936697845	43.289976114653	44.3036121375333	40.3975927241755	35.1466622878661	28.5867373020903	29.620205419013	28.7366525562921	20.8022575926406	11.9757149902235	11.9073058861661	16.968915178335	16.0358679676702	13.5435202287562	16.1254938484899	25.1650439762759	30.0916705478984	28.3429819983427	24.9341076979316	21.7141950241841	17.2618520905028	17.3555629553083	20.07043586533	13.1486800749155	8.39595287091521	12.2255837165289	11.9658957090616	11.9293227736672	12.7699833383073	31.0951026967648	30.7615166237108	25.0085384335679	22.3903694840702	16.7338093929127	7.86503252878823	6.95597553475026	9.90658910988771	9.71141117106293	10.8808761698156	11.7409481552526	10.3529221899794	13.0446571828974	14.5803029199024	16.8180580905138	15.4039545016824	15.2398845362773	11.8664206208959	19.016540219609	22.3237515482062	21.704515391845	20.0796112258411	19.3612286617593	21.4180540425226	18.5854105482328	17.1733859964833	18.2897410965547	20.713630094723	20.9579322310389	28.5020425259717	26.0647546668461	24.1621051247582	21.0607438035495	20.3097476866578	19.0317254749414	15.0331210318096	12.4970694448313	12.028345832676	10.0082666009611	12.5545741715996	16.7642097644999	16.293392055536	13.320505646725	9.0448328695192	9.47516379990528	7.44797697795127	5.73380643645137	6.33829315915789	5.58458939463202	4.02301484706888	6.56581815460228	12.486596340983	13.3004732831867	15.1856974394897	14.0586503039061	13.0165608187861	9.14860463416963	8.48015672569835	7.83006065134708	7.1326633219318	7.95500363738334	8.5301098147067	8.81989913784428	9.64632464314933	9.05181726314721	5.6617031743376	9.1964711818127	9.43286413979077	9.19685388688626	5.43985113623793	8.06962079045233	8.20398748922914	7.35323593517659	11.5745396683947	11.2743623076445	8.43999148059376	8.74939889847365	9.38361472463837	14.9765186328597	21.6798204242577	23.4593941527378	34.6205589162602	24.9646851341956	22.8679539818032	13.8436513163644	14.0608477354106	16.0829948989948	14.6953157878388	18.4153789635718	16.1929459529174	15.9658049105986	18.0317064034163	26.1585098163598	30.986334348524	28.7150780084413	25.667216123817	23.0880028834042	16.137510109826	20.3846845127961	24.7716637658354	23.2028693902734	23.1765136607942	23.6504748785588	21.417366221419	22.012933902218	20.1372006578739	18.104577482058	13.1257556027175	11.9377450048491	11.9307011662298	17.0534541010233	16.8434360057171	17.2084100366689	22.0904593120558	28.3194744347276	28.0404810465697	30.0680354905773	27.7066411896454	26.058221501927	26.375733560829	24.2907359410496	20.949488605912	20.631038188825	26.821923204484	28.258230177258	27.3120885141162	28.9319625750302	31.7812786387714	36.2907367046141	39.1824107926807	40.3039009620988	35.2090636302425	21.8240126594754	19.4115956632295	18.0366408698277	17.0944497374933	13.0209783995805	13.8742077808884	8.86404773182895	7.51003086589203	7.71064051262709	10.8525407083601	19.2410004733331	26.7304373237745	24.9632497894374	25.2375460160477	28.9433093963783	26.9492850818368	23.3809946877235	24.5792155408276	22.2588405342244	20.8032523041711	19.5417876145601	13.182337347812	9.44149260050256	11.6046840620202	11.4106948653639	13.5533168334038	12.2271705839583	8.58476657593719	8.53201034309768	9.5816778347836	9.30244792197089	9.34684869871131	8.87466999675338	15.1214637669848	14.5693743882426	14.7535081279368	11.2649473893669	8.10101955523389	10.1657308450727	11.7057915780788	25.2161107730271	26.5544549282257	35.4362978731161	32.7371021993769	28.1113261141422	26.990589974392	30.1059912557532	31.8185322163391	30.1621492548888	36.6446399577673	34.5348167269696	25.294486484008	23.0677445523366	16.7447992872005	12.5932903239668	17.271116129948	26.2775244607238	24.401487545273	24.2384647320583	23.5464061804811	23.215563174486	36.9265185476519	35.3559306315849	32.0197660883159	31.8574925434623	37.1513403065886	36.0870949069972	9.28077999115546	12.6591872055029	21.9502065879155	22.8547323020692	22.8302559643582	18.9042538608268	14.5589226110254	9.96202278863355	10.4360302490373	11.1000937813795	11.5238604984755	13.1257801421286	13.8837686338618	14.7492137700877	11.1585516468591	10.0636624637724	14.6174056656691	22.4878989709816	27.6080288594455	29.3501973917623	28.9393689401712	24.2372563177932	24.6001514964968	30.5793185468239	39.0841412693003	37.4748365924386	38.2407105251568	41.8176456558779	33.5444749554413	29.5377901533915	26.0241024390212	28.6449656436209	26.7201537642658	24.6135283994083	22.4908719702257	25.1896837536556	26.0202417721393	25.5561851843471	27.0689148453865	23.7859736548797	31.3947582686456	34.3414457211649	35.2046514700649	34.129365191091	31.7922517879581	28.7211966833168	30.7465722500717	36.0860686699918	38.8346769453081	43.0274576706977	38.3685197746261	27.5215406140618	27.6498184098841	31.1226118118563	33.8719258249514	31.3839494384585	26.9977815364961	25.6768291321299	28.370700240062	27.9730262842746	22.6794006361079	19.7624256156292	22.7010977576956	23.3335036724095	24.0426577227525	24.4395915746919	25.41108167192	25.8779021213325	26.4812365484949	18.2130601714376	20.6323336458832	20.2983151907559	21.3994884190442	25.5191469145736	24.4087444949291	24.2398034916589	24.1449591838581
56.7055441900775	56.1361025979968	59.089075523833	59.6002228360511	58.6878855485806	59.3358672272716	58.8182093075148	57.2276846344539	54.2031065507793	50.8833090545553	48.8831164560128	48.3169229333383	48.0942535994808	47.1210938435597	45.3460035344842	43.8013089034286	43.3591012260446	40.8341068796626	40.3066409242202	39.9360189055635	40.2705615711008	38.5447799820674	37.4798333846711	32.4850623790054	20.3441464860789	24.9321153592272	29.1487025792869	32.7390691590607	34.4973861051548	35.3739899654179	35.3993321120503	32.8491934038538	31.0760924058354	31.8431830928551	32.5867474482609	32.8065060287609	33.7150757742181	33.7359874789358	33.7448358879279	33.981237950764	33.8855029660251	33.4768531733776	33.3980309987162	32.0629498414942	30.072622293731	29.8263823947029	30.0588885735571	30.3502270506299	30.1533525810076	26.4673085733835	26.8618241152795	26.902141347028	26.3954052396591	25.4657143610091	24.7374559040575	24.2076569678578	18.7222007562509	17.5651452349338	20.5520114912957	22.284484009642	22.6223256092478	20.9489062107058	21.2101645615766	17.8513983894626	16.2980064961132	14.0307351160559	14.184771610349	15.6164424497453	16.3622482628572	16.9124891837293	17.1815858847416	18.2575579890643	18.9466471463118	19.0421015034342	18.5440296136586	17.5785610804003	18.3913153886005	18.4835624344576	18.4337228714361	17.9286581055964	17.8257935808683	16.2436568847454	16.5268921628712	16.2723756446508	15.113879932062	13.4632208631064	12.5380427157615	14.3457571374446	15.150108571331	15.5913300171546	15.5626497848933	15.6030928615507	15.5616490138198	15.109551399338	15.1044022196028	14.0761520467358	13.7939675622095	14.0463547180822	14.6133907820218	14.8799489198743	14.8828251695981	14.8603737193758	14.7651909612821	14.8112994055562	14.8985262873755	14.2610961649481	13.9356515204518	14.8201007430979	15.4255630496328	15.5952410712167	14.9216470371361	15.1582021872738	15.051576122345	14.9726806843804	14.7764407689123	14.6886919237857	14.8680345967593	15.2868099380925	15.9384769439814	15.9810980025381	14.3948125209196	15.246260998067	16.0782902250382	16.440480188902	17.1320488681518	16.4397863693058	15.8802020563509	15.8290642756576	14.8529788051534	14.6447630648444	14.3173061597665	19.0011766825753	18.9841249280112	19.7906365842892	20.7045304202983	20.9190603956822	20.8605444962624	20.8041772574587	20.8799286242879	20.8001004041389	21.5341160145561	21.6812954418943	22.451321249108	22.8279453090461	22.2054477122155	21.9144240205649	22.0615925938783	22.4668268578447	20.004037562711	17.3931965325829	17.6803156955719	16.2717864909274	17.0625233296788	18.168478158967	21.5693020673212	21.8101752890332	22.9979989204184	23.4556315474843	23.8039027313947	24.0368714303711	24.1741344907827	24.1961631209849	24.2914101776458	24.5770395255804	24.4790280824647	24.011489621134	22.4308758373994	20.9736929857062	19.0043761802789	19.6380579175248	16.9071997568842	16.1258083823766	17.9104700638775	18.0844185523342	18.0685835696899	16.7460818631305	16.7690447406608	17.1533303658072	17.5289798886318	18.2625772259426	18.029984506259	17.0416808498297	17.994733943467	18.2188435290437	17.5541218577959	16.319741438494	16.7101500116648	18.648307582965	19.5892361064739	20.34645498536	21.1667656445871	21.5567833259304	21.4867410210343	21.8607674589146	14.2589281415517	14.3027801979195	14.2960466899252	13.0981375510509	12.7570158294571	12.4205745236026	12.9912347152015	13.30098296766	13.3988114637534	13.5258359813323	13.6089180619623	13.3892755329727	13.1689564292259	12.9763767705222	12.9143064575671	12.9093093328458	12.828969088999	12.6775125940272	12.9281411544798	13.0623956000033	11.692006092746	11.6950326943946	12.0461392143701	12.4709210240402	12.4689425665743	12.323708663305	13.0635328620404	13.1474316553565	12.9566534234499	13.1024726722289	13.416456756118	13.3708748938921	13.1948046766837	12.7709747292438	12.7505364480634	12.7927522716164	12.9557528654569	13.3296298829754	13.5235879786955	14.2770752229074	14.6362284950208	15.532545189359	15.8455683109561	15.9397491384504	16.1696675621464	16.4746374066653	16.6506656956959	16.7181085971984	16.6015168131101	16.5782580271055	16.7074393223555	16.6293212953922	16.7071139797029	16.3103208206065	16.0558422473665	15.4098419941148	15.2005049215159	14.9608020232269	15.4378142891836	15.8255667679275	15.9176420872463	14.5257801717986	14.5535211453394	14.7810328778001	15.1325687542164	15.4116108919969	14.2640072063613	13.7739409101462	13.278535641657	11.4022975546727	12.64646913952	12.8654722428446	13.6815502349589	13.982534589477	14.051114148713	13.9219889565381	13.9916253171495	13.9714040717227	13.7063615573792	13.3484851426594	13.048433160594	10.9563062231209	8.18954335265829	11.7110650269927	13.0609614292508	14.230417792241	14.3484266591841	14.4769826042926	14.3873369973315	12.8399950035828	12.8330606203196	13.4234219323255	12.1819588997615	11.6753997413875	10.3563639073977	10.4224873892958	10.8943857929771	11.0038534716927	11.013077371746	10.793168646166	10.6382262289903	10.1630624590242	9.80168275714937	9.40104714845608	8.64137895484824	8.31357099307919	8.50311541028034	8.83280949984045	7.8558926806949	8.18626992043932	8.18662148546755	8.67020654857103	8.83591441757068	7.33171706469185	7.51734795397466	7.41565267075636	8.15421909725007	8.41641936915315	8.43536468386909	8.43507853525783	8.19714199128993	7.07926123631987	7.2372577774273	7.39611760113635	7.85202659848052	7.88920688414784	22.1766625932557	22.0644799704931	21.9614438192379	22.7705386993151	23.4913991308974	24.7763029295587	25.2903345173259	25.2606617337228	24.1268865215664	23.4405047282051	22.7532671974439	22.2212344528052	21.935851188621	21.4490375014727	20.9411199789717	19.9642752859026	19.1547175322395	19.0924967472957	19.1453159296879	19.0416203217927	18.1738072069319	17.3045947688551	17.5938462739919	17.9661429123769	17.8516610308482	17.8611101976605	17.8546818953693	17.9904883508992	18.5999969253389	18.8819386196003	20.3043743147596	20.1372379994356	19.1206941962058	19.225728993898	19.1636102543194	18.7744781259404	17.4121132047298	18.0047226070413	18.3806792332994	18.4409500999748	18.7770614128781	19.3580429974566	19.6327691111127	20.6374435049209	21.1047104033037	21.5551471288673	21.5135023790842	21.5784749024831	20.6306074014435	20.5015217518079	19.0521396063011	18.3970123095566	18.851695670749	18.9227627096177	19.5857843688414	20.1656832874988	20.4300644338783	20.4726042487552	20.4845806402603	17.4657136629922	17.5630232288117	22.2526254296397	22.670036660966	21.8120922770865	21.7247720111461	22.3210072888469	20.4718152576681	20.3543703355135	21.7980667825091	22.4988757918879	22.8493572432812	23.2978700223338	20.6638026141024	19.7390942391597	20.6161745379102	21.1132624743051	18.963761792166	19.4028738682331	19.8902574709659	19.7744648206062	19.7709151877342	19.0544700327131	19.5850897694008	20.7514371441269	21.0510755281376	21.7630993871702	22.8822136344875	24.027243107109	24.8979911996385	25.5913522819679	22.8286127551148	17.2996779927018	19.7903887097128	21.3376653560576	22.6580068998353	23.9346494752294	24.4692345637669	24.8689341353108	23.3213974629319	23.3125897344338	23.1454039094715	22.588529039905	22.1138792782288	21.5628545996923	21.1236933452824	19.1447036428022	16.4469935540859	13.815119274472	15.6055583364005	18.3707386915354	19.8242004169541	20.4190874493208	19.5341338999109	19.1963064761895	18.5714255542996	18.1314505540952	17.8237878441401	17.4170677735151	16.930108430067	16.9066819675309	17.3696384692936	18.0951017623533	19.1998162899336	18.6709670705499	19.0005836885319	19.703350043004	19.7122071748329	20.0082389493509	20.2072381416997	20.3649821867008	19.1241247825095	19.6365258496321	19.6178437820179	18.8399576563514	17.8601586907639	17.5862697565986	17.7005647987964	17.7313405396287
