4.89886233803006	-3.66452193993908	-7.62189795465144	-0.712382903153159	-4.14443887942317	5.92591599511429	-9.44554594998059	-10.9199226700889	24.1913601965544	0.94922163477564	-4.21813497657093	11.5843798032852	-5.33385558729883	-11.5678144901643	-0.113109596981676	4.07886538115762	-5.75847920089716	-7.9754805047279	-8.65743070504131	16.5341684683494	-1.88186753134622	-3.67413165857265	9.147916527644	-7.25691631406576	8.67718979337008	-2.48855784057474	-14.3498464508805	-14.3733209103653	8.22391214925718	-5.93782791183267	-8.93334130657477	-7.45306338280727	7.40884600049261	-4.64104749862571	-4.24503584679154	-3.9191192806893	-11.0117003096447	-8.20536460238708	15.4045519460964	-4.20096057089448	1.12521098327069	0.585185583343314	2.54723239865392	10.1856546248679	-11.347355321565	-8.4433109576216	-1.84584738705182	6.4369536446686	-4.59907326844469	-9.17178313088495	6.57192778821481	1.84508608038334	-3.69189705253665	8.33756571613344	-8.71868348697745	-2.19219803396462	-6.6314125881553	-2.08187113238225	9.68651307593618	2.33046026942	-3.36647355708799	-0.416457364922035	-2.78149286636612	6.43061535841242	0.000336484323607777	-6.68536361188641	-5.6580323969951	4.76645842602614	6.82044856577375	0.801194163560954	2.66948204381886	-3.23760930492328	1.21088548731037	-0.852447348087225	-4.05146821075347	-3.39317470232654	-2.43737869110417	-1.02318477728417	-1.16033384242079	-0.897557339664819	-0.601812906873111	0.150585217694895	-0.626324987749944	-0.774908519215737	-0.594940172876235	-5.215082136381	-1.46552619362436	-3.99435713673964	-5.96339351719196	-1.51259099215481	-0.133199041562721	0.602058696405456	-1.03911155283111	-1.31424539922435	1.63192255851387	0.829478943231925	1.0217213244106	-0.453808106147244	-3.12200308463801	-3.1412928031155	1.05827913726476	-2.44476356583069	-2.86627743095938	-1.70281235336153	-1.44710908667893	13.951472690836	3.91847620633549	5.06655028704752	-1.74593255337101	-9.69534891855801	-7.28954531767966	5.32182900289963	4.41116817656877	-3.23625953764332	-6.55542330253944	-2.7838487780063	0.396163104210384	-1.35006041558554	-0.0426265421148138	5.93512574085809	1.57882451959954	3.46622315235628	1.94182865503279	7.96168883881511	-3.68410024467825	-6.4408018948573	-4.05921022592695	-2.24811503895358	-2.69511808200173	-2.68214764776767	6.6575168850444	5.02194853467303	-3.15356947302438	-0.585080107642438	-2.40951690235289	20.7546901872047	-1.50931773840814	7.1465754871727	-4.14024707700826	3.53218975369962	-4.41331974812231	-4.59549335555419	-5.24816404006825	-2.36094736016373	-3.96235193271246	-0.599682293568586	-3.16383227106773	0.920789420409085	7.41650789322092	1.81359563686788	-2.69752409955224	-3.45092152954881	-1.40834686250589	-3.95050806957465	-3.08843022128953	-0.148488070924121	-1.96610944886843	8.69108779240719	19.5080758234086	3.54952709869066	-9.51917549987595	-7.98690843543388	-5.29056579163758	-2.87911234492525	-1.72494617316704	-1.26216506999145	-3.82331133649892	-3.98226814403672	-1.07566557865939	9.0689172927295	7.06786152628161	-1.37865831526739	-5.76024983801707	-1.36148155508856	-5.29489714711195	-2.14244069605822	0.596640573907805	-1.75342335360851	-1.8802858048204	2.67381018610449	4.89665921633184	-3.1094813067534	-3.44624333744908	2.71874861226296	0.49267338045658	1.53289114428688	-3.48064190880293	-3.22787448273253	-2.07623026167227	-2.99887949647003	-3.72329026258306	-2.47002810108183	4.36719260578181	1.08963543652286	2.29023234984989	-2.04722756481163	5.80176652946941	-0.885807102075779	-4.59655659905249	0.534804606335635	-3.58001361328514	6.67595935466089	8.45104823858376	6.26766430759976	-4.43379918877073	-7.08431170577357	-5.58708963918177	-0.562148647810865	-2.84511807883362	-2.77079816273572	3.48555104232305	-1.16653157555102	-1.42379418133039	2.8996619559303	7.66581309080476	-2.28748761854307	-3.58088745801207	-3.42876827541364	2.28016852071077	8.70881542574478	-0.234102084820338	-2.27543081111789	-2.88880315784926	-0.871894583237741	-0.487531426922324	-0.439093096825305	3.43988953506963	1.73160429401095	9.47045213741702	0.198171378744165	-5.52240162838587	1.83510573383427	-2.87428428015622	-0.430727065456641	-0.758625730347272	-2.45370917891728	-2.78741232632795	-2.45929408503005	1.49409400764789	4.27105305160955	-2.24336676011555	-3.97119430941052	-2.39972585561735	-3.88159489901017	-2.24979133335442	0.230550546457508	-1.30235451068753	2.64322992216048	-0.110264412406936	-3.21525913130962	-3.52575499257522	-2.56322586895407	-1.55766773149782	4.10752064129708	10.7914005153577	2.87194171426541	-3.88180177659927	4.64453585226072	0.789424763771184	2.90813385293205	-8.02198091337845	9.23441028762463	0.208377004209709	15.1297912627388	15.7885364351265	2.94791201756885	-4.39275879406759	-9.24758272888977	1.55295574823627	10.8106543023322	6.05750755719946	-4.94340807100477	-6.40397793471551	-7.18629890778213	-4.14657604331064	-5.59713227544455	1.0917695316487	-3.70844116690759	8.02110987873994	-3.04701962036869	1.39626139975423	14.0786889469918	-10.3988783083175	-11.4174204117324	-10.5517665422992	2.19234045915759	-4.58508136182948	-4.3808960664313	-2.60137858590269	11.7032957615903	0.310088589279536	-1.11640309611295	-2.01536077806429	-2.98073688870132	-1.02599004713614	-0.652374955881901	2.13329934938141	3.71408538394284	16.9643036902449	-7.11639203603989	-7.21999657858658	3.71410248641507	-3.61870633446349	-3.89307176763604	-2.98958605875943	-1.65065279507933	-0.964965107773569	-0.833366129581501	-0.291861816002657	3.14209221669389	-0.976156196688573	-1.08055165043265	-0.696592986607408	14.5308270140714	3.04558620746995	-3.27157053667703	-3.58653965078716	-4.350530870777	-5.36537288569168	11.5651441055181	-1.98837772574807	-6.90545010201083	1.9459430257905	-4.96296612703382	-4.61982616286696	-3.047670658253	43.0409350918709	-6.56063126695748	41.2756891816785	-0.464339004681364	-14.7337746890948	-14.9816095454698	-8.20213327307698	-5.54712124491786	-3.68019481466672	-1.56183078047817	15.6628606227468	4.4156242843692	-8.69618038157064	-7.84839040529305	3.37452930414091	-4.44678958291593	-4.9459878563847	-2.82462305550672	-1.84567338302852	-1.08901289991005	-0.468342992667943	-0.269464247230267	-0.162087826242933	-0.0739368780844608	-0.0519497589025566	21.2431241379689	-2.55785264075406	-6.29110453793056	-5.78296653053444	-2.84741362290283	61.2223071011565	-5.9716492393216	0.0970312745833226	-16.3716665557605	-0.693066858680426	-0.46222362332778	6.37574524740683	24.427468726747	1.85840459483737	23.5432158407981	-15.886867784983	-17.0314608349352	-1.24965582998976	-4.01637300188254	23.2958912805868	-4.98751520549679	-11.928489037276	-11.3047597392229	0.821105874778105	-3.4105792586388	-6.25900727724938	1.13919149540928	17.6983560686493	5.54212630604328	-7.86919952704942	-10.166992691228	-9.8457593493331	-5.78173509762264	-4.08956409904739	10.4204271737244	23.9066361252921	9.18135825398092	-10.8179568436099	-11.9739534437458	-9.93413015070071	-5.0235906295434	4.34860554390202	-0.0408488567292586	-5.83146758255078	-9.23090917948114	-12.047053363128	-12.131128856968	-6.67232258879523	-6.08437416587046	-3.92157382878792	-3.23012373208163	-1.06117034329938	9.36247362925227	3.5439375227916	-4.97340733155794	-3.69253101590232	2.61472068301134	-0.431639899302056	24.1461250165442	-5.87943554751744	-12.5272590112669	-10.7468300347617	-7.25751502321305	-4.31476945665195	-0.301444534610735	-1.18901824872328	-2.43083825840892	10.0686587817998	10.8471477204767	23.3922071236767	5.34145917614403	-9.04948504441192	-4.32740755726902	5.03099709254255	-7.72578792815096	-7.06728022434165	-6.36754453242619	-4.32364332284144	14.2558540596609	9.35595782326101	-4.92644106894348	-5.99987508850823	2.14611515354032	-4.87140644586667	-2.59156811863009	-3.87625331960944	-3.36648889840787	-2.27667298103333	4.77085561125288	12.8982956197848	2.4966427164136	-4.83065255536319	-4.42653303061255	-2.10565644502861	-1.89618959410282	32.8240477175777
12.2140699549894	-6.69722707591649	-7.90065387014843	-5.29934631600819	-3.58573995598754	13.1955501026545	5.06239546266727	8.29536371639496	11.7017023428667	15.423135224012	16.6914664854948	-5.83233402527402	-3.02921909756746	-16.07110986776	-12.1547940929558	5.07473721505091	1.41027977221641	-6.45212829480916	-21.9908526202797	11.1723036789397	1.85891259480316	-24.5026477724349	20.267151576433	-18.2536892680512	8.89517309769535	-21.7653565160472	10.4573753704463	-4.82235203622122	-5.33658067055575	14.6382521347146	14.3364012370263	-1.75049287934146	10.4055655297981	-12.326162599738	-11.8392805586457	-5.5071543026341	2.14914110218716	-0.162739285154565	20.5127189787716	-7.71407676028613	0.192948612499436	-0.660177338340873	5.44652989213483	-5.42922021192086	-8.24386693622737	-7.2996426842874	13.1806822230374	18.787248857945	-6.78029234140065	5.07687976779688	0.514420470837777	8.33238643208064	11.7914060205712	-21.4349572793908	-8.87639265054246	8.32171279629596	-2.72108891058423	6.38616505971081	-1.47132885844319	6.39911512565487	-2.2126740227979	-6.6288330434447	-2.85339925323353	6.15740921414707	4.50511879179342	-2.32885786097815	4.10645569472388	-6.0047345268894	-12.6942514763745	4.9423768718141	-21.2112542667749	-5.80802717287044	12.7269274185849	13.384256273274	-8.46346729383336	1.11956320358455	-9.8034026053104	3.63023266539619	5.15979219545932	-4.83449957546209	4.68466777438809	-3.48646805735062	-22.8964287103282	-15.1967352373662	11.2518869291848	8.31133952865103	-0.526614829650683	4.94130312031803	2.25174897761947	0.422288097921111	-12.0567936320467	-3.36125008547378	1.26068965850538	-18.3605621310866	4.62859962391793	8.78951178830046	8.95267648624965	5.00680295480743	3.10049650090104	4.14219275067531	-9.32942473577768	3.64634277251348	-4.98028711834097	-1.27429563005735	2.99618828205115	-11.4464115091201	-17.5654293825117	6.78919283241067	17.6808334020372	13.7510807259869	-14.3332374596907	7.84104582288437	12.6350329007126	-11.9269046225039	10.2981730818208	5.14877567409229	-13.2783797020752	-9.32849390853368	8.74012340470084	12.8350405871145	26.7516213793572	23.9556306042701	-0.637717998996536	5.25065851289392	9.21618865127198	32.0677628822266	21.1644597827966	-28.8817781422292	-39.8519093897544	-13.9994533903563	-12.7351135372691	-30.3880300442464	23.9240650388146	18.3250506760322	4.80670503933675	-13.8871694990411	-20.0114717343938	-20.9522763550586	21.981228792098	10.9685464237832	-10.7145011188668	2.33039564298632	-0.878004053403075	-1.00452365448149	-15.0297862089631	4.48594101610234	-22.024910873867	-1.44910436451843	14.2674218514327	-4.80582507253438	-9.93118207711886	-9.17773514721056	13.6133131361979	19.1815323817621	5.12855287076159	2.23066136209044	-14.4793027504098	13.3157474913636	-3.26397704422002	15.0276387561657	-20.471264605822	18.0787394413894	0.109517211003137	-2.69124982023136	-11.0470773633346	-15.2013990769476	11.1734771051428	10.59187487641	-3.74854851710764	-4.61776871391113	2.41678193603305	7.29082067902176	1.63190539469922	-20.5258972345731	15.0678435580894	14.8778560439167	4.94565679730239	-0.59917434777595	-17.018366305118	-23.2287235690924	-6.41945115373778	0.718143930909662	10.1949845881283	-3.45244199000047	5.84046133269394	5.05332319257646	-9.18385615975095	-13.1024011939373	-0.211900234356019	11.2897523508253	5.5705697904131	3.86217626963913	1.11869063134345	-12.5960594138159	7.05177787599376	-3.39979163442194	3.48988983385235	2.39914149751448	13.3810338095792	-5.74754850394206	-1.97393703804031	9.32612786309789	10.8065094062209	-11.1065501457676	3.55508280199155	15.7701240513369	15.8549222083038	9.07255691832628	6.88469620359118	6.80333826051049	-13.7976678625799	-0.990870983106667	7.03126439892816	0.248344397064571	-15.6247932944359	6.62255050718787	-3.72531321132671	-7.0219342541663	5.78150608116022	6.15731141172245	-16.5065949006175	-11.0314493146997	-2.64619673739121	13.0531321996201	5.66211905750767	11.9524517305913	-7.54059754723063	-21.2237032468498	-6.41657611801374	4.06328077497005	2.61794361483596	3.08222643273948	-10.0409957226166	-7.98401931949943	2.66819688862348	-7.58910535635756	-12.1889362967527	-4.84254248485475	4.04756082048893	8.84652479484	1.50526204774511	5.96380394740723	6.7471975397911	5.87996504132872	2.71781869738473	1.43032179686618	-6.67578804355503	-8.14701285516399	-12.6899464321407	14.0212041720461	14.673760108965	-18.7439315883855	5.5250326256756	8.20958483293141	5.31633002005523	3.30700329954927	1.8096116381126	2.97997701670711	-14.9897844622554	3.32891882499174	4.06575044373162	-5.14719870384025	4.74528121744835	0.820287465501906	3.3904606404636	0.591050002015436	0.732278246340215	1.49749298299217	-4.35471180227944	0.204544133724127	7.19239481980178	-2.49971995516896	0.336531034591495	5.15052938726977	5.7309507520583	5.05490010198091	-9.7045042954984	-4.37461554327932	-7.68119058775617	7.59484701991307	-2.52164839997394	-1.73973060682584	-10.5266566464879	-11.4813149152588	8.05570535769136	7.46923531198397	2.72585625022005	1.98434634702308	-4.54395698495869	-6.57065267677633	-5.84284126656663	4.04825407212947	3.94049096324138	2.82534134459872	2.77645684442165	-4.6465544980282	-12.2730409545097	10.4452982827079	9.54211487512986	-1.48265561125538	-12.7941144751624	-1.37682106243389	3.59473103499691	2.51738802235202	-14.2121204215757	25.1843905276348	4.11819084001965	6.49324833471761	2.78545644070486	-1.8571264461726	9.17729225319198	-11.1428155156256	-18.2815075248963	-2.75788849439986	7.51110166550096	-5.0654444714262	4.07278304115062	-2.36256430369445	6.68909747245193	1.83381804321418	12.472117833127	8.90498258265671	-11.5628392641146	-6.5992377855809	-22.4040485894296	2.42209274882535	1.69141886864087	7.47396499519881	8.30077992042728	13.7252386921744	2.07949157936747	5.7419893209947	-6.56250548975384	-8.10646346455955	6.85885230481954	5.40865864683952	9.94469056128952	2.62824403847335	-12.6103831856281	13.4506461049067	11.8354510052042	-4.79967762450111	3.72899391956022	1.24542069898311	1.20696868172099	4.63001056816058	-1.0406791150174	-1.43093219399649	-1.78088743889932	-1.4913893023142	-6.25787290129834	9.70631856397495	-3.84931249151374	5.26112467103708	10.6013386359403	3.5019023638963	-0.16289720087817	2.68666220554972	-7.19425626589111	-7.2987206521061	-1.46315554618226	4.14032957546679	10.4105967570514	-6.74456892661464	3.90564374036526	-1.58058533490508	21.0253689665356	-4.4033408370501	15.626353526801	14.7010808750161	-15.8171610174554	-7.49748241759824	14.7693426686234	18.6567817602748	6.17760972863141	11.4193889332618	11.5728626440668	-2.68721451089726	-18.8370058745426	-0.753690055638799	-12.2386604195194	-10.5052106693678	4.90904994450606	2.98839119008981	-14.1285007760479	6.2293009372641	-9.56759744071768	4.54163127055737	10.9487715119828	-5.31906819224724	-17.9848827370444	-15.4498339473903	-0.205130595567173	29.4389966410391	29.5802224098834	-1.37662744276409	-16.029149718464	-4.2222074824105	3.6770777992578	11.165846417662	8.17561361885654	2.77716548403004	11.5233637296115	6.42349861842249	4.26937050722256	-5.4278194477797	-26.4345283440929	-1.38209529550341	-2.55933575663871	12.1788823644404	-2.71225054869214	14.0940218926204	-13.0029535063969	7.77948495865728	14.4334239726086	-10.8030136589162	-4.38195185481354	11.4912029211792	11.0319736539078	4.62557486421694	4.35252785671756	3.12919357234945	1.35843471333531	1.8686790151534	-19.6500149845872	5.53384552173316	8.02640041160062	8.36877512716721	6.34673756197326	-21.3345072858929	-5.37356588671804	14.3813452041217	15.2231083848179	12.9391612529481	10.5196643142132	5.94359216957447	-33.4182759288279	-0.612072966308645	11.2313291113055	10.1753301618721	-2.9548123309992	-23.5377375710933	-24.1168079603	2.23207485174356	-8.86636119354603	-1.48911113321202	-5.73125288471745
0.992634858064735	-1.82402303478712	0.870978043999123	-0.152445280148953	1.26871162094602	2.7907528205364	1.39748827774732	0.461210654641285	-0.207451854292446	0.264308413892481	0.697333450054289	-0.382290443340196	-0.107862339164583	4.15775182958703	-1.80343320854447	-1.88606731321496	-3.0450284035401	0.801217865594127	-1.01577842983641	-0.34582730115066	3.17841309540784	1.55749555620788	-4.70904438945211	1.71229093999488	-3.09053434884612	-2.09589290702897	-1.21725178991812	1.18626810291833	2.31755277046917	5.5081574407471	0.554029018927807	-0.884826192870873	-2.35128056399765	-3.33474081771056	-1.45614437474252	-3.53532840723531	0.266638844724355	-0.122361931323143	1.25007187513015	-2.63657907422693	1.41855520354147	3.50639689703232	0.489026480634708	3.11654216308425	-1.41588270197373	3.01661202552757	1.97621817080976	5.07351960619849	1.67327939743962	1.33000198889719	-6.41152118495828	1.14383437971435	-4.13805604512233	4.15212703996329	2.06569392887821	2.9278926465639	-2.46709796268296	-4.18659263168191	0.599690229930529	-2.7406636476727	1.84073970565006	-1.8439237992641	-2.70957286214229	6.94290841813507	1.90951939356629	4.40549114341727	-1.32704971585204	-2.321299926962	-5.95057563406637	-5.37956313423779	-3.87290945222246	-2.70849376132111	2.7044156427799	2.45131594418263	7.01019344049959	3.8199101413282	-1.0029931487024	-3.5663979237564	-0.73008537925269	-2.13148449721554	-2.08827047869301	7.34773429965343	4.16532043980298	1.87020806077606	-2.80635481225538	-2.37047806164536	1.48653676872365	-1.65242832003218	5.61969528528141	2.22157962447224	3.77033071023092	-2.71667466420962	-4.14618951031037	1.85169165098603	-3.43562660891973	-2.82939103057215	-3.26837553946713	-0.758193341196628	-1.68890935449537	5.37713543688012	1.76450849018262	-2.01447278686993	-2.59332021265335	-2.25509488141026	-2.66260823024322	-2.150518051461	-1.78909431374587	3.86853965273006	4.73976316396756	0.785900880695346	-1.01164271866922	-5.13406050277647	0.183926430044208	7.92348442505511	-1.28618110716111	0.537993364354115	-2.46352956882354	-6.65612284903566	0.485159007274689	-2.84297220829459	-2.07932303099135	-2.20597520335901	4.76664911581297	-1.00657937372263	2.4838793833793	0.529509322117393	-1.23823639486114	0.00948363026090426	1.30614957295937	3.28608719388223	5.94707394098918	3.50849785680758	-6.76249431926581	-3.97529674983076	-4.94232383569023	5.63937891129661	-3.28556742868786	-2.51440150243384	1.52111907305293	0.511045508618349	3.18488064065447	4.03021822533876	-0.774354700642888	0.683240779313763	5.01930831597794	2.94413343623136	0.735090458863477	2.15962456804775	-0.668012672270057	4.28921649773373	0.661347727228666	1.85466171710515	-6.50363393069698	-1.91664345254771	1.38980561803626	3.8092430455124	5.68423263145385	4.2492289605161	-7.48462415289933	-5.21020739269328	3.27996919076639	5.45719301028918	-0.731257637620132	2.42336161941913	2.56596708601109	-0.966068330380264	-0.784715051105064	-1.12921240601181	3.02508527751408	-1.93838554264537	-2.41548213785467	7.84392124365479	2.72854931447081	-2.53024628539984	-2.76926435625341	0.478774409706702	-0.811259115061548	6.84419499979153	1.35910170767092	-2.04636266884609	-1.03126512753295	2.25498326287738	-2.31139619303077	-1.06893641265349	-0.690994335896789	-0.939520019269545	8.35273578398862	1.31043785004062	5.73262742598103	-0.874236042297532	1.13097251542193	1.14340098817784	-4.8368926390854	2.31372855685482	-6.03099522439325	-6.40981636469354	2.28857305785752	6.19615176305729	3.60219084195634	-5.65468056991564	1.0560617484254	-4.43351191842437	-4.53195196423829	-1.43946150839922	2.45025481780772	-0.957730561324735	-2.86146654735698	-2.41838801512161	1.20755561521792	1.75052381311736	0.825516873722046	-1.93452435743895	-2.04349006531968	0.181688047493408	3.09840051120984	-0.9493413290874	1.11072342975293	1.16441649634747	-2.36572377427574	-1.303869617315	-1.75680409155969	-1.30083265980912	-1.03493584570603	0.683461726946863	-1.01267568523941	0.930310804205463	0.97685565654687	0.344207032426306	-0.782188932348062	-0.282841192253839	-0.0684291953828233	-0.718759146703869	-0.976996111186569	-0.592624938784272	0.874392273816315	-1.0982564017363	-0.466999707889106	2.0484221067046	-0.351298163594606	1.73987063820896	-1.98984842119943	-2.44615002241842	8.27608411329944	1.5069189840098	-3.460896997489	1.74526495402349	7.48694007901055	-0.1349159068738	-2.73151245444857	-4.84020499419661	-5.14309364560612	2.13845889231141	0.724032391694873	3.41243842479482	-0.883847813505701	-3.16084892227406	1.04953314296017	-2.54344514570452	-1.39293038926345	1.8727894127809	-1.81957774073872	2.73360009905577	-2.8475512731559	-2.92899698901047	1.68205807632797	-0.171115072662693	2.80506263858606	2.13978746129516	-1.24726577833058	-0.448280088366342	-1.17792145948776	-1.2404892764326	-0.204762485381986	-3.1616266931264	7.01167281374898	13.7097132339398	-0.912006385542828	-9.37108481272844	-1.61796969214704	-6.7271889449176	-5.84486925792376	-0.863660193369814	13.1288225951439	9.86748306841473	1.34657297216759	0.129301441757974	-10.0273560460636	-2.64826315201145	-5.40468384636349	-7.47655232278089	-4.78799544462187	11.1738742589863	8.7644655626985	1.66743301840106	-0.121299882795014	-2.51477255861489	1.65532852323183	-1.00025921653994	0.144989363348333	-1.22779178102883	-3.01307270792526	-1.06707894442544	-5.12305191302503	-5.57712509113827	-3.03503818641339	0.876407029853363	4.42781953150715	2.32409467724666	3.46242562124794	-0.166927323187991	-2.09296663378926	-0.962807210387915	5.47262185423392	-1.18401185031536	-5.97436451508739	-0.47292368863228	-2.78800685018413	-3.38113711844265	1.17109325141773	1.098033272946	0.246645145892025	8.89487125744492	3.1089489649228	-5.2492618952192	-9.21981070489562	-1.98492044522259	4.46694378444154	6.97274630669392	10.219776759783	3.15285920868547	3.30092023682445	0.392605157085121	1.12505305444223	-1.00911769809324	1.16853888282209	-9.08794990206272	-8.1094570576249	0.666378185975695	-5.37138725158475	-4.89402799416913	-7.64073465964149	7.38095619616714	5.55653832956	3.59988464958876	-3.54383358981651	-8.63217517706132	2.97766512572435	6.2926813541533	5.63983379584333	-2.00018757397968	-4.02145981922869	4.60675055478984	-7.93547656693922	-6.99734952559684	2.60862151250253	1.06769899076177	3.29284828177613	1.76457500686668	0.81430943378281	-6.0659084145205	-6.43863613252574	-1.72750171726871	1.09082933987809	1.61498335419898	-1.06316160610975	2.82156988127863	-0.187843837248852	-4.34021729082288	-2.37152362220743	-4.22059384096835	4.10110571861548	-0.681921883185151	-1.78763508985815	-0.906145697731267	4.71647560430989	3.27780569272216	-5.87852507941965	-5.06672262559912	0.597852499047162	-2.5271234335946	-3.69615545448386	-4.91045109824211	-4.7678170761313	-1.35861782008958	2.78683347425707	1.58837633365922	-0.438664730408163	0.373973083652253	-2.12791972002367	5.77611378288674	0.679975178261206	-2.71132319176429	-1.18639180154251	-0.712319160368651	-0.675003627459217	2.8026222499654	-0.6964094536982	-0.0812249935944145	-1.12027744863634	-0.767431811538698	-1.72119507093566	0.755868546616046	5.43749463583394	-4.0984182473489	-2.85533995799859	2.14904457205794	-3.53663667662097	-0.414337241751539	-2.73342706206554	-1.98463223752224	-2.80585718525361	0.613314024968886	0.901005857223637	-1.51752686085525	-0.606260068539384	-1.3130649877297	-1.78412658051989	1.49579653120915	2.3249238848933	-0.167206242459644	-2.66925093245648	3.98081510685225	0.150508327617388	-2.50813539744419	2.29330558822112	-4.25788439294335	2.24936330757379	3.83690093331556	3.25966078115159	-2.05520905313878	-3.19664843814916	0.677167892554007	2.34131681976634	-4.75405520075914	-4.58962108546906	0.984064884140542	-3.66128597315138	2.50128097606418	-1.20731991123727	-3.62629845962654	-3.47155068230048	-3.33237088151836	1.09272799494239	-1.8031248952283	1.44900750988868	0.0747810495661749	9.14095002973677
