31.7745997746793	30.4769245256963	28.3693618907168	35.3153325456913	35.0270746861999	35.7251796542977	33.1944096262585	28.9398985835043	23.4157148139156	51.9174207359496	52.6948759620811	50.5928119405677	52.358604323246	46.3484433024523	36.147824692131	30.7306946005732	30.9356998908926	25.2391946891725	21.2183897309009	21.3601093660454	30.0588323534477	28.5777164601918	48.8036532315451	48.3619837908793	47.6224760019048	48.5401514245708	38.7724639378399	33.7211968318277	34.7413066647109	46.298321207134	43.3446765331729	40.3174476261197	41.4176288730434	38.4973209462344	38.7481650784329	44.4995415572946	41.0913085876273	31.2273815403268	32.5013550551467	28.0530085409541	24.8510829794493	26.1082818924327	25.4765532160847	40.6252621154442	37.4552857371892	34.3342052549163	31.1763490183637	32.1663694788041	35.234045603619	32.197886855468	28.0651536445949	31.4884632594979	31.6460301283646	27.2247446356537	25.6122982199304	22.2226339392337	16.10692299026	12.4214465959718	16.8956240418991	20.3391210934575	20.0634170192223	19.8188749301993	19.4983676209019	17.9139821394074	22.7834476535215	18.0957547397179	11.279025590424	8.24206437447854	13.8554015771544	16.3086345231942	14.2860280066393	13.777919199389	14.6909666142122	14.771234452269	8.60389971446492	6.53242178492176	4.30821804375061	3.77388598803636	2.52756180974551	1.69587483650547	1.04205384999284	2.65234490055829	2.46692529289794	1.77410053421809	22.2788054033082	21.1014123350506	18.4202687782914	20.0021803516767	13.2583248276861	12.7726223363953	13.3014615035248	15.8887212318946	15.2327871966257	13.3672596056941	11.807570267404	12.5428198204018	10.1912266443948	12.0010540653166	10.7617453751202	8.06834287118514	9.73147136416535	8.95401466469105	7.91885468679502	3.0401672454924	2.51067023425607	6.50639799414885	11.0284727026175	14.8617992658486	33.0924378458599	26.8947840636098	21.4288183790509	14.6651707499663	18.8314133412685	21.6301082700498	15.8009429524265	13.881831864429	14.1240994515953	14.0506323538924	12.9231759735947	9.58900248924874	12.4172272424616	13.8264317153639	18.3125653799374	20.0590581498101	21.1275174872116	15.9809974073214	13.7082560316494	9.83561282157409	9.33722622084739	5.45150303957963	4.98164479970785	9.62179864482852	8.68376611833709	8.36910741315599	6.92647722638634	6.84354550801463	15.0584850044037	17.1613635810162	17.4923046467241	16.1236590199943	18.3714799305725	16.8410677773856	15.5117703214507	13.1390199959571	10.8266431564423	11.3296254897263	6.84022117234657	5.4354287701137	9.2408642717168	12.0387657620008	14.5698026611543	13.2409680786238	17.8938816611775	16.886640452238	14.404030728489	10.9294576819823	10.5619479699324	9.41180677016302	20.5223144088518	31.8626298253081	24.0985360758853	15.9453209798504	9.3586746678001	4.71446221074869	2.72141836967404	1.95832895957888	14.5642616240152	14.3647481109906	9.27942935719694	16.6031136967407	20.5210350388125	20.4633127781513	17.4537099933446	18.2839752554632	12.0088406325437	8.53326044993107	6.41655978827647	5.67048291835131	4.2843351745176	4.78465615463831	10.7428604519956	10.5936550506063	7.82300193845061	6.08811203002443	13.331179369934	17.127955788729	16.3849816804533	14.8924211092785	11.8210192977799	17.5982119896437	14.3192291235958	11.4507522218684	11.88178894803	12.2409337604084	14.2334909464805	14.2752395685178	11.8616333963352	15.5287018815537	11.2764157905724	15.4098686384934	13.4189203338682	10.303101382531	10.6252467468342	24.9730065905014	25.2215497469313	22.5490952605596	13.1084808735882	10.1216454282203	7.26886203799864	6.26581477334284	4.60078289891212	5.30587347173007	5.04213751568468	7.28427347291308	10.0159835412155	12.0145562216797	8.04288765775547	7.31410322314494	2.89441035766444	5.85359862593018	9.84010327619932	9.07913337658137	7.54964329999706	4.26221963650348	3.80502521163259	3.93508389925466	2.67915970140163	5.43944622473684	10.3294537204707	18.8935161630527	12.782381739069	12.6121563481672	12.0221142255434	9.72901683700241	10.1103811605469	8.58637239613724	7.67626397708847	5.00106950092365	5.60502451094554	15.9023409488614	16.728302989489	14.6209696511465	13.4823756368014	8.39495040861837	3.96194865839722	5.91827455003011	10.3873416880012	12.0007265922042	12.4017979929356	10.4051244168405	9.00990323560056	4.82142137727289	2.65250532635437	1.52423095604653	4.20811073778435	16.3834299807345	20.4153530536082	19.7118677197914	26.0335083934421	28.1213604118614	17.2407250010317	17.3158465132552	18.5583050829105	23.8538047715917	28.8256249960668	36.6359642573481	36.601915515692	37.7163990566936	26.995406995469	25.8307803880201	35.9410757190752	36.3108903983361	21.9264216184526	19.8157343405483	17.7392117028817	14.6905228432666	12.7044350107939	10.8326474314067	14.1316210986574	17.908449482797	14.9269966853847	31.4924067032104	36.4266444408841	34.4592511193674	21.3491134329686	14.8789091548972	11.6263715835564	9.56438345412699	4.59293401202857	3.9794205260472	8.77525855402892	9.89769472464912	9.58968090444546	6.81818541620631	1.57700300598209	0.985752416493091	5.67587437926587	6.72794658371171	19.5555326792332	19.8177710462855	17.4305257962192	12.7826713203966	11.7112120580756	10.8091203412377	5.71228550859009	2.79658195842239	1.55300051252774	1.32750971672062	0.442212378731877	2.63138210562043	3.21647384624871	2.75060338364875	1.2707015551013	6.47333230612503	11.5144088528476	10.4473624485693	18.1631468482075	17.5880114435542	11.8529340777053	21.7524178535115	24.4459383451054	15.0354225927488	16.8032954966065	13.7943245388074	9.69784413384042	5.4645650164848	11.3138672009935	27.5901930588969	31.6613759277096	50.7930993879484	41.7118048315337	35.2600561096344	14.413678610441	9.23918325225172	5.91010024358295	2.39267003259704	1.81046580406627	31.9498138503486	28.7710146657877	15.3686675367767	16.2474697699494	14.9105392474825	11.6126932560121	5.00437023155298	3.07834720257415	1.73637352097535	0.715056337012982	0.403740956843385	0.239622613492796	0.107583813107961	0.0751575829946412	13.9990815476074	21.3697569072662	17.7803549816988	11.9337172797261	4.8408872685296	9.38185541077939	59.3405560481878	59.1267075589712	51.6177766420554	1.04939032110935	0.691065618448356	1.28484630333211	8.4276016420915	28.5942688076341	52.1277692593221	49.5159413052537	41.5510746015067	19.0971056165913	18.1818397379986	35.1053513617687	40.8721236841234	26.8333913941846	23.8968279557993	17.0356724613269	20.5039304470277	15.9186100028472	12.9063804908913	23.6226023756196	27.8381602469364	32.0342423043855	24.4110396156309	21.905143681884	10.2436286830934	6.88281135346056	10.6197086339395	23.0647143923303	49.6885199082802	48.3269141592529	23.2176758031771	18.1714407172473	11.8032775025022	8.73803209878848	40.9166943255093	40.2705808878836	38.222422140588	33.2494393315943	28.4219894402589	16.8468953522708	12.7417349403228	6.99227525978421	5.5700700300345	1.65898150301684	14.4293458326048	16.3991535752975	13.7726238349775	6.94959030054168	13.9882040910804	14.3656108974524	35.8323549932681	41.7941806349408	29.2649623261834	21.5077238094981	12.8780970289205	7.12950960553187	8.20026768122336	8.06640583336525	5.73024181366515	9.14077977741952	30.0647048770599	34.6233886764462	40.2544548555913	38.6262895856947	27.4135251635505	24.6685272522454	24.1773547991932	14.1700200470653	12.1985535797556	7.54768743246453	3.96433895022682	19.4956584392123	19.1245233120361	16.8953198451146	17.1843114870628	15.3987459546727	12.7409223035327	10.7023041492334	6.77376166098738	4.05176030212978	4.13611742198169	12.2158537127094	16.0134455457843	11.4263176200531	9.26075869630631	3.57542614645662	3.17900853899706	6.30262680142859
88.8873943706055	95.9761515457877	95.0240001987694	74.730040314545	72.3464325111004	63.1097944546841	74.508559092877	75.1874646957526	83.7327585962467	92.036523159057	104.029560885907	111.394339336237	90.3325865466397	86.1874027457321	74.3576892101365	62.4059418570647	80.7255109925031	83.7252114020064	78.5612325543628	77.8114044050214	86.973191913114	80.6481782451424	76.8269575561627	78.2556890953042	71.0899534709967	60.8520203483716	60.4317761695612	62.1583179515021	46.2279605455715	45.1704679021569	57.4575835369876	60.6021848983663	66.7312347728255	79.1352653600871	65.5605633346174	60.5448323719259	57.6968882610091	51.4207543479816	65.5009687397872	84.4408557455788	79.1979975917333	78.2945630037932	72.2565024211356	79.552934354518	66.2387063340779	67.887052091432	68.929608806533	85.364567406414	94.1986237105923	93.5252190238689	89.0209933087594	90.4885707230328	98.6753378999786	96.8760042385352	84.1804567120889	84.5709106690747	86.1990756247877	88.5153089961414	87.9003165944966	85.2238928769408	86.4696295420859	78.9726480094267	77.8953802890563	80.9434353085316	82.7381679711642	87.2282506231401	84.0695800475369	78.60759916357	84.682437289953	76.8607901861788	71.8169682396428	61.1628644480203	73.0282935057292	75.38590337642	88.4893661855099	85.817086504613	87.2444500473576	73.0484076422356	77.91514010084	72.7124577775355	72.9998845404449	76.3958908329029	69.7237621767785	55.939604251839	62.1999522003645	71.9759615304265	74.3314909325355	79.0443256337779	83.3968817672641	84.0322100148476	83.2353060792939	77.2969657902018	67.1499599039681	57.6469401731492	47.9072319457071	51.5139898945293	63.3951320129779	71.1296179229127	73.4876186136441	68.4698717043702	65.3620294338078	63.0424646843173	64.5909683901049	62.3323443811785	62.5856810106393	51.7350242292551	44.2395254466364	40.8707906652709	92.1252273111312	105.564802239052	103.256499201	88.5140498618213	94.7658256894189	89.025576960599	80.8639944308959	86.9638890635415	91.7710028706977	79.2300493994874	74.2853136423233	62.6109885325843	72.8669267423017	85.4156373672607	83.6709831014964	92.3598382777797	88.8159004874145	111.154833744185	152.872734316211	168.258772968824	163.867597378925	111.229179106107	104.023711039081	95.0765392774385	91.3263821205605	98.2987005757316	96.3183270362557	110.242957778065	89.8720523155062	79.1213715637059	72.7416658197613	84.4752290163411	87.2829569671347	90.9758259782886	89.8280257748464	63.061373023102	62.1442495325779	73.2013094822044	74.4620753530161	63.5527085857846	64.9303553633076	72.1183854321434	67.2455889798294	55.3391673625058	48.5317499588753	56.634142452416	63.8650973915801	73.72045982133	72.814112503169	74.1000813075251	64.8924391111539	68.447206118727	65.0037680924016	66.0991885590561	75.7056501406542	71.1136172409307	73.2087023489481	63.0853947368856	49.1274981801105	50.9769735718133	63.684716862456	54.9214110970802	54.0272987994169	55.8236068285601	59.5390493552251	47.8507188037602	46.2594562195635	56.9909948939154	67.8856213449231	68.3499656162615	66.3400815358951	47.808416525851	44.2616932439479	41.5043555941293	47.0525851367897	51.3509933291748	45.2289256520724	46.7439042676608	42.612948969885	35.5502989106376	30.7730985578906	42.3349940896864	46.7946862846602	48.4100751955733	48.4270026714364	44.1201911169041	36.9836633739191	39.5112546624396	40.8666090081009	36.7606558741931	47.5954005623976	59.9016285151448	58.3647858731661	58.8084704281117	60.4745156528501	51.8417155362754	46.2536627995046	50.92826096268	68.1304328670149	73.6493543872909	88.173196170421	90.1204629674004	82.237119056248	71.3493829527678	71.7315061832946	88.9165254676146	88.0167727629299	75.8271546240451	84.4450891218779	81.9337293722526	86.4645650986551	88.9199194955421	71.5093173189579	57.7305847942749	56.5899739406487	52.7595634766783	53.2658663339689	60.3747404707774	69.2769594371938	59.3757139149088	44.9861122931926	50.0823112501909	59.363940516498	60.0977885362106	61.3996016103359	53.54610420306	49.3427742992258	45.6159020194848	43.2545105926643	30.9456299964829	33.4697279682482	42.0416785470882	51.1136878595075	53.3201958914954	57.9736581679432	66.142721680034	73.1012872207729	75.1262143806257	59.2747341510749	53.5519658640461	52.0559977520864	47.9819795362531	56.722265189859	64.9982684861732	59.0232506132043	69.8257421332238	74.514735160111	78.5217478511634	82.0685460630709	83.310749786328	66.5160095299458	62.1644189850606	64.9036235571787	68.0650806830155	64.1097999342726	63.5002079940036	64.5219127892614	68.7142457405285	68.9004666780377	60.7921973642576	53.1237789411231	46.1112237935876	49.3666676084606	52.3523735615078	38.5920140114487	39.2336685642759	50.5718565468343	53.7015786718451	48.1785776537043	45.5826662425832	33.3860400351192	36.0486712076687	40.9286774522128	39.8874036415118	34.2617876541729	32.7832159679255	31.5444534700357	42.025788988121	49.3380210900105	50.4084740241084	52.6600645639664	47.2462201126293	42.6733181973415	43.7389800018088	44.7374868280528	48.0121729849277	59.592112670607	54.3395006790553	56.7678835056821	55.3462128588514	56.2282751976582	64.2989048396661	63.4557347285113	64.4334235726587	57.7714640135238	57.5269805510526	52.9816187784105	60.3693642821152	82.5877842970808	83.1686276264442	83.3645017365953	83.9955811525035	76.0930210068519	77.1965255479411	51.7184593865665	45.1052752869683	50.5536930382293	52.9054480110836	51.426969102704	52.0229429271763	56.527319635679	64.0506889913226	68.6475477645274	87.2494610468567	85.3472685573998	73.7634938323471	63.9778506541692	42.436926353449	43.803463387045	42.9174882283732	46.0534673410162	64.041282743143	70.7056172924352	72.1549239791572	58.2370998971284	51.2703327993661	46.9700064594323	49.7459155984689	52.4901759081829	50.8601838900138	46.2892643024076	48.370132639934	57.7727513463935	59.4919680370906	57.6667016279933	61.0675239012633	62.223251256437	65.3151794474855	61.4780773586325	57.6098689773543	59.0520253875218	51.6370197185526	51.681055490117	54.7798208861141	52.1331129292769	50.6372408393637	59.6233735979948	69.9377457631328	69.9213083067833	72.3280129955662	70.8196326949269	67.0303890558472	50.0463311341304	56.0006390541019	59.4273445702247	66.8763425930614	61.5031151262519	56.2114209185562	62.2514271863393	70.6728174955275	76.5187713304891	81.8608466949966	63.0979436646253	45.221227258816	42.0081629294516	44.4722375291566	73.2909761055755	79.0829709061409	88.7918256257695	89.6780515282975	79.9505378875747	75.3720325658057	79.2828499400696	67.5926875176093	65.5215000972775	70.2134195126843	68.5673510338196	59.7193341210996	55.7381372349029	61.3143020978586	64.6252403969006	61.6378511336399	56.3979487847695	48.0954059951288	36.164525166514	55.0797842350979	64.5171207691485	81.6934936933691	94.8319484246632	87.164344894426	83.0977415479682	87.9381076768365	89.5479305219963	92.0215135873634	113.072949249976	122.609973461912	124.558017596898	121.431977272075	82.4299310868132	63.2380358864672	63.6286695552673	78.3614295803142	78.4905928669312	85.9607391151992	92.1846785215549	86.4621794892758	96.6812554075792	88.2195697573684	86.7305251127894	88.7725674017747	100.648222998854	108.315050991994	109.651827487347	114.037426496378	116.164589734308	116.811657979728	117.051005480981	101.217992449784	112.398677911031	115.3745130151	122.263617905024	115.545625668901	103.508245464867	95.6957561788928	100.365147293272	111.61431667819	128.506104780601	138.987131698002	135.939221676614	114.864080359336	120.459850915201	127.629437932557	134.226477500235	131.987200186146	114.136011547567	108.093897891846	99.2842458907046	98.1424119943663	86.0056229842509
19.6552162012781	17.3811084430282	16.8757122278741	15.7096313539363	15.7457556725141	17.7007111798138	19.5696079803221	19.9089512031113	20.1378357707972	21.3906234681673	20.7237163718428	19.9259273753603	18.4562920306419	20.3934901009791	21.708036859256	17.9757652215578	18.4659872381525	19.8466801095165	19.7713611632404	18.9287571913453	19.9737731745463	21.776957801009	18.1758071909482	17.5535127341732	17.3019721373857	16.6166917457779	14.9964585969017	15.2363633113228	14.9071811654208	19.4285969919194	20.8755585530087	21.5096503705839	17.6811950414351	15.1609664887644	15.0360696840161	12.780787751805	11.6238526261693	11.0790857511953	10.1016813401544	9.9422497817581	9.2501404232893	10.2631960874158	11.1168502209698	12.1366375514058	12.9782522680399	13.1661254095947	15.0746622728364	19.0993336948378	22.5259318254903	22.8605446746815	21.5436418281709	19.3598950134476	18.4877192080523	15.5125569790365	18.0890502878251	20.7394621591106	21.3621356290283	18.004525727674	14.6896004497261	11.0337532551192	10.2717533317343	12.181716402439	11.6322038358016	12.4750136317157	16.0958357100372	18.465576599834	23.4552759944727	21.716155999755	17.3035890854476	11.790833141876	7.48520784531033	4.9111498739312	5.8348168373445	6.60245897351472	8.10240628863611	11.5635226994794	12.890858929536	10.5080113946901	7.79664664230595	6.56432184302987	4.79957723933255	5.69780533447909	10.5405891794282	13.1742569593798	13.3938512777242	10.800313955785	9.42817673759133	10.9883438086877	9.54280627691454	10.7797758402802	16.9316987912519	17.2344936433587	12.2652307971734	14.4634119131358	14.2555795788043	12.3226557546877	9.71374168031949	6.546448465436	5.82769390798205	5.66205550306611	9.42977481440295	9.17465800864799	8.26418390868408	8.78584328062864	7.73980342415434	4.4328648066592	3.47863752777708	8.16369554686653	20.4996387596607	21.3458115859605	20.8605233769346	20.1130966911854	17.4650021713654	22.4531902007238	24.8602841545039	22.7085479976432	23.5551674520508	19.5730190760016	16.6766278025033	16.9282899666724	16.5081651129949	14.840433378144	12.7240653928482	13.9297283497189	12.8533621992685	14.7129937957816	15.2005869558261	11.9537820851804	11.8307869277562	15.874941800624	22.1216089257259	24.7413066341415	21.8661464820377	18.7224556137688	15.7301225395091	11.518691652764	11.99082076377	10.9176770754279	8.66577317614984	9.52047719425492	10.9726997909006	16.0823590849394	16.9429102600416	13.4196565679031	14.790620024941	18.6250496854268	19.9982204447632	20.345712013265	20.6149181628138	22.614638768397	23.9841971703743	24.8377626786127	25.1703575559213	23.6689014022203	18.1390273201835	21.3936032751048	23.4203846772397	28.4898372119407	28.5659494594758	22.4488173902402	21.2946626028199	25.2548355868862	27.8389543988399	25.2933044456412	26.9737414121392	28.3029825894746	10.0143092043182	9.95218512246292	8.3208263052732	8.43986400531143	7.61632295714856	5.35058842260345	10.5652848652637	10.2217758839401	6.07116055260785	5.88577969696557	8.69661041806224	9.49815725589458	11.8942112148746	12.0270772513766	10.0453425424922	10.8959344179691	10.6799359450771	7.51729948579643	7.67363851979657	7.39638909323382	10.2646965730575	13.5761499073521	17.6493106093652	23.8571479459537	26.8484433227222	28.9589295250029	28.1996252194856	22.5212330393456	19.6931851369555	16.5400030429511	12.4500448375992	14.3126417774367	21.0909857577181	18.7099462198313	16.7284188661403	14.4274725715173	14.1050889218473	8.73590763065893	9.89385740872628	10.2871483558902	7.11252656101972	5.11448101083803	6.41449850466096	6.60070129748194	7.34515934606826	6.43371684585371	6.02737974682421	2.87742673312215	2.96599134740893	6.49631686018798	6.84877637539954	7.18859350984541	7.3837465139451	6.41523578957133	4.01505478286886	2.57074059347103	1.94316190715855	4.08454817540726	3.76801807551562	4.08385196719267	3.89620734402961	3.9007296495103	3.73042518102953	2.99597479567206	3.50237511943164	3.30381414969107	2.65260595807301	3.30350706356191	4.16377923032941	3.77132612065185	3.575919181232	5.00413641792847	5.68258274764542	8.87709798039825	8.56738058736565	5.6698905554028	5.24543779363775	11.9915880609621	10.8584790326956	9.49167427850672	15.5194076702961	19.240652023122	18.9240107054218	15.6448554128448	13.7172511912367	15.365553812091	14.5700735756522	13.4853279997085	15.3253058251259	14.4375493141856	16.710354385231	16.5040406711353	12.0112594739729	11.2282407162851	11.5003012595754	10.587141627562	9.88576300124437	6.60724317332918	6.62736647186584	9.43813756137756	10.4411950841494	10.0069341966365	13.4693718897984	10.9071470133761	12.2589491261496	12.4232134366059	18.7000272999752	18.2290468158038	19.1673387161994	25.4860451802655	33.5494339027408	28.0065364575479	23.4892298509729	17.9199014174391	12.527101697515	13.2833053076548	19.7029467647003	21.1115685244379	27.5244316351285	35.1382510076474	27.4351351809807	24.6171811639871	25.1074884348056	20.6932986991719	17.1804348321941	20.0257196152567	23.2157767354006	27.5662769852474	27.6973446474149	27.4788471810849	22.5826361326819	23.6566416435033	20.8291332799163	24.3658204891778	23.991741973889	19.9491330777085	17.9742626505595	16.7263477621587	14.2747550391732	15.8633126139859	19.0414661250754	19.5867158173247	22.093848957765	24.5054916859881	24.1410795565328	23.9588718562576	21.3469030376796	24.1799383075663	22.1387561477987	17.6461396130171	14.4083777958648	13.9722904547524	13.2046808147235	20.0525023274596	21.2437244683332	26.5216974566602	33.4370523806579	31.2826217587457	25.2582643694786	23.7320093416361	23.6538367408531	26.6798609024951	30.7461318781903	41.2445126918073	42.8162476566481	45.2106114883426	50.9519134546289	48.6557606966389	48.7346845928727	47.1112844081423	43.0762793404152	37.8413217396232	35.7072206418847	31.6645017891022	28.2659308121842	27.2257280917075	31.8934073334308	40.7647645113575	41.124052587856	38.2381692106645	32.1742662516418	35.4079973083824	40.3523144013192	41.3817952596464	40.9102437887649	42.2360556522037	43.7465281466693	36.9379307813901	33.9998416788246	35.1972577636049	36.6841269831426	38.5176884222594	38.6964994454115	38.4580382702117	24.1514215423378	22.5773896690725	22.1706290495471	24.3039954990323	25.0142261709803	24.2209296173805	23.4595257534038	22.7334694150331	20.6523162529319	19.8881477710819	15.8566107983205	18.0271399864585	16.4006372312014	16.2096968198838	17.0682947972796	23.5100828929586	21.9641328929531	18.5112326986439	16.2831989983335	16.0556297872471	16.2085743721621	12.5662610740598	11.2431391304031	12.3992607407641	12.8856035561256	16.9610104810352	22.036610354375	19.9496833916715	18.2089167449767	18.8137316264686	21.9339707834126	18.7881542944316	17.6479399457314	17.6173048844855	17.6515748474201	16.5942174502824	21.9233654921038	21.7159654258089	14.8314278780696	15.2142129379775	13.4938914449287	13.6221392973519	22.290718288813	22.1494195903911	20.8763223965492	16.4134132031917	19.5954759230959	16.7833644541222	16.4588195247258	11.9738822947279	10.8302452970637	8.42686360429079	8.05181325706445	8.46439659907403	7.14409256838163	8.31681418388876	8.08160030323162	6.80411135232485	9.62378482116229	15.5168761296256	15.2100653958248	14.6222090176111	15.1236056867008	16.753687706436	14.6191694157229	14.3113771619301	13.7850715430112	14.2633487033203	17.6714977097336	20.2364288269407	17.3203171661734	19.2804044682855	19.4452419125892	19.9569588281397	15.9342587573644	13.1520720515238	12.2542084604281	10.5428910490247	13.2079436905263	12.0645669216795	9.50960251525341	7.40753261806101	8.14279892616539	8.25004657296351	5.95203936730291	6.31829990172736	9.48459617307588
