33.1917562873783	22.010068548103	15.5407186754706	29.6563269330657	25.3750739971336	37.8096115850199	17.564324624759	12.1584734758284	48.6411431327788	45.9437700713875	40.543895021491	57.2953715647655	38.9426680569097	26.4288094398833	31.0792408276777	31.3269658278192	19.9459921149214	12.4225228398457	8.14949637038305	37.8697083900442	23.7435206136907	20.3588912914978	52.8878846162302	33.2323315821152	51.3149262970316	38.9885603866846	16.6186331061598	12.2294949253587	39.6600153717396	33.0002544498455	26.9304494285259	26.0557561487012	44.4671115253256	27.7880163980024	28.4698875670793	33.8188829320244	22.542877249403	17.3229787096833	46.1625110292866	19.2868517894876	22.7798912813245	23.2309491055916	24.990704786712	47.0454341346975	19.0089594544693	19.7260256348462	24.7507699023192	35.3371507496311	25.0196305736998	17.0255153728593	31.9545048259674	29.3567793862984	22.9873790520917	33.3033111504818	11.8714860665098	16.6126809384978	6.11634612179262	8.2793898082355	25.9694383861562	20.3000594975037	13.3686202798561	16.6234697463499	13.5680229919748	23.0233636341987	19.6729492183269	7.77023157546625	3.09129209335919	12.7168338954471	19.9769677572451	15.0231540608963	15.4717866751758	8.09275967535839	14.1077156266956	11.7527947001343	2.66899994898446	1.65380055549319	0.856267257337583	2.05644340076803	0.819156907982936	0.409768546434963	0.192694349371114	2.46711282414223	1.39421175864559	0.621414398147186	18.5378156930379	12.0929384788308	14.183271169225	12.5780387498705	4.44156257215034	9.25146787433459	11.3287587411004	14.4266103977946	11.932012683423	9.99795035214266	12.1127038631876	11.8047626612188	10.0001276881165	9.82922476453798	5.62424658111658	3.2759425314549	9.64610035067826	4.85904172015456	3.46998384453068	0.624407232656749	0.467636850337313	22.0097168661689	14.1264787556418	18.7852787358888	26.5226233062185	11.8313656827736	9.93833390739767	18.9154275647102	21.4428599092582	14.874382287515	5.94142567514517	8.71561135743512	12.6610246782272	10.5459347363795	11.1085394799167	15.2529366524533	12.5767317781224	16.0110430084464	18.0936065409879	26.6744194315427	13.9142439810034	6.23156491701117	7.06730191757337	5.85130902047269	4.89578502849971	1.55586470794935	12.1234200828948	14.2083544087681	3.79291078539472	6.53895808701422	3.14975959746392	30.2939928469322	11.2290604328615	23.2146971778501	10.2394586406959	18.0721074496297	10.6777541082259	9.1422697827391	7.22764821367692	8.57109517553337	4.69294946030287	9.07808534640172	2.18902899472227	5.77510935914182	16.692823468905	12.5257808818044	9.4110690221813	7.37850233933906	13.7959384409314	9.9394190634124	8.80865267288603	9.26266945431232	6.8098000121508	18.3379408858961	40.6403787726396	31.6824200910441	9.6239103095733	4.38422492907595	1.86488932746172	0.688045141310253	0.323175683814228	0.208005704479083	8.08358672338687	7.72455532725428	6.74858959065097	24.9912489383925	26.0231511651042	16.0494160645864	8.30277753340234	14.1878304231018	4.14810781595273	4.8509399964094	6.24142946660248	2.83611144155241	1.49017898749781	7.2728347550986	15.0291407986755	5.49381957086989	2.70581169470152	8.4511129449196	12.0897621772086	16.5902812518193	10.0583078027873	9.06652298090889	7.76757346695156	11.6719085355021	7.98952709600666	6.98518661086945	15.3904826852443	11.8497569501202	14.9808391458698	9.92076553288925	17.0585733910231	12.3676414521495	4.33617638045448	13.9341237637541	7.38048518286084	16.739943441794	19.1036708466314	28.9270832282646	16.568441330538	11.146776996924	4.75430149602754	8.07914372819753	2.93360270407271	2.15483251189228	8.06778973679739	3.21083102055093	2.68084583940392	9.69650507022509	17.6550175144274	7.68647627992444	2.73747919065222	2.28693055647339	5.17819335355362	15.2864053751556	8.22146880180913	5.16602711426722	3.12471957334754	2.6558513256133	2.71267489698004	2.88188577498129	6.35490037131827	6.73121216307825	20.045973019573	16.5465941642296	4.548731078704	13.0461520765969	7.0035694709111	7.89453379925671	7.83857476143864	4.53108771833536	3.35317625714306	1.42876690527741	6.5951290522243	18.7491058819515	11.8084374144209	7.95880265868887	8.82200719352056	2.68816669132001	0.777676252561371	5.3810584478521	7.43888661315956	13.4676806510257	10.578883046137	5.20675191083	3.63723232997822	1.15153785133869	0.460209143411944	6.14207368367795	16.3124439227379	17.5206772736178	13.06703842693	22.4772812726307	23.4063478209739	27.6984116111838	5.46154512783254	25.8011031590551	16.2691441042515	38.3728942685461	43.4398188315738	35.0971515483471	26.4431298021303	21.7014621366657	25.1339866427385	35.005336011557	38.1506369490336	25.5448788563148	11.4084548019832	8.66680848782879	10.4452165929867	6.10852936418678	12.2524782568917	4.99645600949631	21.6261398481281	11.8832253545781	14.5293175939719	43.7335576278729	19.2351451514015	16.3396887812148	6.03669810888232	15.4231166786337	4.65183092936338	3.11128963851563	0.90942259016817	17.1863736577471	7.94139459315238	7.23457298335151	5.91242223435316	2.38512250066738	0.156230917115128	0.0846745975869859	7.40731322196552	10.1730136998308	36.8169017708703	8.75070132869713	6.56768899212481	15.4010352981559	5.86049009419678	4.75921714966823	1.41982722509453	0.475364275731169	0.207204534293787	0.167119523319929	0.0389207395127403	5.96376159039752	1.63039565088736	1.10548081170945	0.278764084049991	22.6618547848036	13.5204977525384	5.17706189276836	11.4692587965162	10.0750330800684	3.93068643077654	32.3702976388764	18.7718816454308	4.86918114433035	16.7952491508803	6.0797872993127	2.94580617013005	1.13768681022456	60.3382440295512	16.1148310410428	75.8334627969508	43.3121601452356	18.7055501567662	12.8435515842408	2.80884616704918	1.46028411243136	0.779229353347703	0.230961032949611	19.9657014011066	32.7752854493319	14.6253446761792	4.04905492161676	17.9937761309647	7.65005260170365	4.21598788475167	1.00238855916747	0.489525282213331	0.219794556314709	0.0671607147961037	0.032017387067508	0.0164656145447868	0.00602499931351362	0.00385917603630178	37.0463644276143	15.4466463203474	7.96111571476628	3.50980470747643	0.83445101149069	80.0314949379374	44.2219416090281	51.1674412930028	25.334568074036	0.0918139726211738	0.0536354366709992	8.6003331354981	35.9769405496418	26.8734116046334	72.671290145132	24.0893157562689	15.8671936071905	15.0213195512723	10.9803841420504	57.6825605259645	29.4314910941195	9.15461868559593	7.35184433626774	15.6743153579047	13.6971649984354	6.39128818221804	12.4825662345211	41.1910912374621	30.5485822302874	18.4146326821729	9.13261762788325	7.34630135258066	2.0519307328103	1.13815294098994	21.4127304574204	48.0035440064563	53.6912209660925	29.0181509430234	5.97918298797013	4.01857737343993	4.28937319182744	12.6541420571895	35.2818600580914	27.9205165962576	22.1579818071423	14.5553053336835	10.2882232379413	6.70721576046471	3.85336753254677	1.43004376802038	1.01442017027629	0.185682264056618	23.4591933864869	18.3237880351792	6.04878218158717	1.66229161237643	15.1502885541744	11.8969662968256	59.3092452330058	29.1797232304408	10.5506780734077	5.94446963057385	2.5927764392515	1.08657070161437	6.7264181021768	5.56801542465587	2.09180970573974	19.7224413226692	38.7040291320074	57.3795682861459	41.0337675080627	22.7198613453458	18.5861209118543	27.2112063002545	11.7990346374048	3.9318065425055	3.05165366754204	1.43722377274691	20.1723757190084	27.8260868871086	10.7251045744599	7.53909307644647	17.3594246041402	7.57271238617237	7.9563960091915	4.68674598689703	1.89354083980256	0.823641352885661	9.17668677211586	25.7022055291309	16.7602689263537	4.19056883303838	2.79550307095752	0.613275648483441	0.517090170971529	44.0073320507867
112.708190981431	97.1457411613041	94.6141796477306	75.5361773842714	75.0338257140609	85.607422174579	88.0857504879774	92.8229122771282	106.414076653912	120.128982404291	134.867305003404	115.147943635324	95.4758008260778	74.8211812724636	66.6633232137272	74.808219599991	90.4050845967657	83.9926684893337	59.136421643503	99.2568191968652	97.8210439206406	58.3274764997422	109.404262850572	63.4148156672073	89.062996542106	39.9641177062712	79.2854412896606	62.317080594066	44.1852806097939	67.6851640563672	80.8079022444184	64.4005049434962	86.1404125019437	71.6991428482373	57.3906427079139	59.6994556050005	66.0240802421316	56.2764634609547	97.2676782360683	83.2206587501861	87.2244142558581	85.1788493554708	86.0864911654654	80.6730015536873	62.5744499285383	65.5506512787913	91.9811910833998	116.954326451164	95.0908600196836	108.990359457801	98.4102831033626	109.674412430687	122.936834243101	79.9385578340602	81.4996317374972	103.161641720782	91.3162316923214	105.104255725715	94.7277511037078	101.505155710047	92.2410916358768	78.554582424029	82.0326116436613	96.5053496966322	96.4366192397058	92.9308711165349	97.4067619109333	78.924161050038	77.3373637214569	90.5211184428031	52.6914469866258	60.0067996509094	95.9227178849685	99.3237238194117	86.7420788633132	95.6384320198225	83.7204261414292	84.7138304909999	91.9475771001079	73.8940991844586	85.9623644979598	79.6040642363048	48.311845103963	42.6783872391375	82.2084182356352	89.315319373976	80.9909546455109	92.9180534215987	94.3780498847063	92.8171625845187	76.534943540437	80.7483462550279	75.3098493696441	40.6474894022633	58.332919620618	67.4315138098504	80.6824742151367	84.3058941851203	84.5422088057633	80.3171262064687	60.271308546655	73.7438098014732	64.7939636630418	66.8887290068409	72.4394117475553	42.6905680823662	26.9033004196104	53.2720424436038	123.013813426374	132.923254448846	95.7144395216606	106.899100576037	119.684427478995	83.054983764267	101.530374927708	101.872563597699	84.4018293737989	75.5042355226501	92.3811553027733	84.6144715347727	113.060678371392	123.391416383742	91.1117063698631	107.924928189339	108.928416281984	161.677179123507	194.036090027137	149.146979236533	130.780017371648	104.88323653475	98.5301766456407	66.9084758575091	129.844442306586	130.589740505656	111.72457335566	103.938660020875	74.0033156214136	61.0338928937853	107.033467836348	106.32438993679	82.6378574928779	102.799393643481	97.577559827842	68.0225155184759	49.6993058596674	85.9382448012869	54.5921111386215	68.0132790672445	88.9303704333837	73.2770089347478	61.5971513191059	49.4500943578631	70.1115767028826	85.885390878154	76.4773080317422	83.7240296230755	62.0980642252153	97.8268737182191	67.2440746944556	93.7316429047852	46.1218556998037	94.9196812894572	83.2856289779838	74.7841346663076	66.7689583648685	50.5211246793422	67.7536345494741	69.0669253346711	65.3193244645945	54.6210915464948	62.324064779451	70.3146142115124	67.4088057776676	27.2145537089218	69.4116246805612	80.9639220775212	80.6673960406944	74.3316325984867	51.8526041881261	23.8311226260341	40.6887181565026	46.4724605123137	64.2666096486642	52.1383029093144	56.8874243180327	57.5795653168327	35.4648438868562	22.869742754005	33.5376566908374	60.4367229926075	58.2739451841211	57.938968492265	54.5703928464762	32.9075244698452	49.32685485645	39.1992675158748	49.1940574839977	43.3376699166564	68.7963711113614	58.6962041903141	61.6672147807613	76.1058393217251	79.7634322654355	43.2273515513805	55.1913537701595	75.4066027914248	94.4051010584675	92.0930866141007	105.343997620062	107.38230905634	73.2892748480452	77.14241031249	87.4664157745695	97.9670386943306	77.3814807274265	91.4602162391254	88.1499236824393	81.3215201494036	102.10531983698	105.26610719216	58.1620181736327	49.788043459868	58.8878842054741	74.0635345894966	65.4945189501551	81.0686509704033	66.7797516022731	39.0113708233431	41.4879249406782	60.023937479499	68.433861514838	69.8130887000524	55.0407010274425	48.9544922083426	57.4892744411149	40.7320167309355	32.4593575361908	28.0100617586036	41.7582924585927	57.0981007868017	57.9985517207914	65.9266579889552	72.0049288978868	79.9066200682828	83.6454237953133	84.2799068853985	56.8616371253104	48.7596948893162	41.5078100215786	70.0113340290628	80.4167846131769	48.2484186259313	71.6488248038179	86.8280224262765	88.4060470918334	90.3263436950361	92.3732153895825	95.1825341916148	54.5503644290604	72.3875199722013	76.3058018520851	68.403641607219	76.272878594159	70.7574567482107	75.0528266370783	76.2012125922252	76.5801096822113	68.6192377357799	52.9714591154836	50.898258781053	63.1011917019512	54.4144087812246	42.802576470569	49.4507985557202	62.6205658902256	65.2233926227749	40.9349835017502	44.6641924636881	27.1858002073849	48.9704022466624	41.8402522434256	41.6619542291395	24.6345923639679	21.8319783150326	44.5922331473575	55.3802167716237	57.5552413259472	57.8154763597507	52.2284975783409	43.7800616569701	39.6560402310395	53.0382613924941	54.0019129972965	56.2218380318755	68.8801756567725	53.9464174728252	47.1977753829928	73.6848615864686	73.5385743440256	68.7914318998736	53.8999698269184	69.0698446420612	67.8907467910686	66.2921098445019	40.6451455611772	97.399188912487	95.7937373238425	99.3639980582372	95.0014126347068	89.9627163452604	94.9063678538081	71.0307369696527	34.233614329132	46.1359024749898	64.7984297037881	51.8541716950398	61.5125584336532	54.2219178771372	70.3446282419829	72.6133982768434	90.7965834440807	106.823713957253	79.4644397937908	72.8697077311604	42.6087936255297	49.6004714208294	50.1992853596338	56.3654435884293	60.8306135210564	87.2844766455426	80.2260750033207	86.3397043827595	55.861824795433	46.3037530312719	60.0570479921774	61.3154943709121	69.9299054500521	59.1065768744166	35.2722162253242	69.733233911827	78.0663349356237	59.4165206351821	67.9414461603278	68.6104254331432	69.8323313685768	77.4544774239149	66.238882890485	61.5084663550092	62.6603795579417	54.8736154558464	49.0371760903965	72.1504109559826	52.5073497826745	62.1123223458096	78.5752819825926	81.1388319331926	76.5961358560645	82.7576405911633	68.9017293244807	64.6108838003706	53.161359244396	66.619389843747	78.1244816684112	65.1258565819278	72.3732218743729	59.7877322019817	94.3315111803114	72.1862021692918	103.336138713293	108.061182819416	49.7746744055721	40.4116500136172	64.3737305819899	71.8796359872751	88.1253005085358	100.95848630422	111.811575510504	95.1791463221302	64.5561575243899	81.8534693243489	71.9692727651697	61.2696746122428	78.0255954543448	80.8076227809262	57.8667912030553	73.2828651500905	49.4069656906636	72.9510454899879	84.4979722355464	61.1321752467316	39.7394963455226	33.750322464086	39.4676250816609	96.8422707810326	107.382019580746	88.0274801153073	84.3676219776492	90.5231098988058	95.809235047152	110.371393182617	108.447716087099	104.49950429289	138.41935159998	142.597825062338	142.077902616543	126.6720886254	57.8993016571705	67.750392854388	66.7259938028172	101.103677119594	82.8606217234119	111.814763395601	85.1962324354604	104.569448319743	124.008550530568	83.557295682036	89.8494050910465	111.689604574257	124.166117637239	124.677407695263	125.808530701868	129.115046723603	129.26517376752	130.605832460648	104.301263848453	118.003807277171	133.361345684746	137.052522772711	142.122638592261	100.568136250586	107.052749777578	122.861841369389	129.029671909611	138.565254328865	154.130988338458	159.992982469679	108.048317558719	125.403942341396	146.172116401657	152.742989023264	143.778007522668	115.906390996772	95.5848134052366	121.479438984799	98.101087232972	105.955082574703	87.3873405609908
18.423643185135	12.8901484542371	15.8418635993702	13.5343928729284	15.3553514902854	18.979919302611	18.8585983041761	17.9762226361256	17.3342906265403	19.0229164516425	18.9854311036123	16.9289937535126	15.9904309339416	23.0539471878425	16.6967402834173	13.3316109745921	12.3006828177386	18.3499200396679	15.9963090946213	16.1036244126788	21.4541216550291	20.9887439559195	9.95195558300924	17.4934005407316	11.226324006223	11.8799225651117	11.5705459579009	14.8064627809486	15.9432523176187	23.9111800076255	18.9376674282984	17.6800280656095	12.4884740616511	9.04813061565788	11.3043638848227	6.71588003639604	10.4921048147727	9.52631777138647	10.4003547550303	5.36732434801385	9.86845755609855	13.3824433614778	10.3291207238235	14.5284980256927	9.557033552775	15.3021930145806	15.6598111553098	23.0762277333274	21.788947058347	21.6490915539769	10.7510034275351	18.3559824379762	10.9434276072907	18.7821347003262	18.4063018560343	21.8077115902291	15.5588801542301	10.4601228548524	13.5901601590996	6.18997477275181	11.2926722887853	8.32210646912161	6.75201956195801	19.6419766092524	16.4680833786827	21.6813582660854	18.823215720104	16.0517825081913	7.62662617628992	3.52880716125219	1.66379874008856	0.880836804908815	8.50334968547144	8.85539863004466	15.9061169033529	14.9133558238355	10.0005473074686	4.69091475674557	5.89308502256934	3.05181982526984	1.56428009199015	14.2300910121214	14.4544745818916	13.865847657393	8.16940514626047	6.4521113694513	10.1096136955558	7.52050765841729	15.413878694239	12.2160784010418	19.541390082446	11.6380954639061	5.49626837893414	14.9689365199561	8.13001958084473	7.20443961466059	4.37216255080274	4.7653294841257	2.9654403292911	11.7176509556175	10.4610073889235	5.47993981819826	3.95557688324578	4.83724173275501	3.41015649611331	1.16548735209774	0.786801102829864	12.0039764191119	23.8795120207314	19.6405049638629	16.9531752327688	11.1095255699587	15.4916829575827	29.5950933673306	20.1023040310871	20.519056888591	17.4795414256038	8.72118501930084	15.1821238184093	11.2115263843892	11.8059604077756	10.1893055047206	17.1194334076795	10.9037471853563	14.3581454491049	13.5222345843201	11.7224817804087	10.4565946219627	11.9817741228909	18.0083288868834	26.8168522030306	26.0353820962962	10.5908785742556	11.3534613474414	7.52130632040501	17.1650984657795	6.34012086365111	6.37344210649343	9.48700422513909	8.96200931650985	13.5975496033886	19.1265042532549	13.8289208374894	12.5857422572597	19.2432179252459	19.9806861851058	18.3990670983195	20.4963360843354	17.1712454409924	25.1602112975444	21.7889761436511	24.0372968903661	13.8038771821285	18.2675073669032	17.5989507503104	23.4889877441022	27.6207149956689	30.2433351505948	15.5356100067088	13.054491259252	22.7361232742414	28.9377039115352	23.4036367492329	25.1513844446672	26.799227557692	23.5134299759593	7.76198962835735	7.27394796809474	11.0792668641867	4.93371362745865	3.61342434527491	14.5514638204422	12.6669975814484	5.74544596383767	1.81788273490155	5.74554834712319	6.57722434773015	16.9166480495509	12.103863925352	7.93209694519692	7.47867108577021	12.3596312163138	6.42132136971992	5.22235338402555	5.83482627822947	5.2796572173611	19.485835052067	13.5121897856656	22.6391558081615	19.7444954348181	24.8829299175145	26.7426225266989	18.549322066629	22.5912383299804	9.61328581376482	6.38120528677122	13.7598332454	20.307359992409	22.9638729683065	9.22799988015556	15.9462065797037	7.02376282038679	6.61813213416501	5.82058360010196	11.729932007961	7.78253786719936	2.61168663952367	1.4237734659448	7.12513476157254	7.97148748011959	7.45727317730582	3.18569807057678	2.69345981977546	2.74292590825862	6.49277548226091	4.48085022622011	7.38266386947447	7.74718568382906	3.47286129016713	3.96361477632467	1.29615430837344	0.608299202678639	0.394744120278142	4.42944093211882	2.01724580358282	4.73964311019829	4.63429320164282	3.84166947255915	2.274607399666	2.26161357007638	2.97405099631383	1.98171987308773	1.08757561201417	2.1402685772586	4.73907214074673	1.91238056068922	2.53646566147001	6.95157117460192	4.52285053459788	9.94708251327438	4.98033413313988	1.87410879460568	15.0037293410011	12.3750656632667	5.12997434892359	10.4908624789581	22.9870216930574	16.6417044214184	13.0956337355731	7.57538290706857	5.50976226017219	16.11825767304	13.6422838229693	16.0794867939998	12.2776699839146	8.63499191710591	15.9222024425364	11.2179752092746	8.74102015906136	12.1687602200808	7.75737230326988	12.6924544949368	5.05233134576713	2.08516538312306	7.90858026677654	8.0311486323172	12.6549125556509	11.4378202033534	10.1984583192103	8.96571849964924	9.2281599494009	9.29290654047557	16.0813872906569	11.9468451607432	25.5759981657348	39.5305664567643	28.1656028768799	12.6715570247553	18.486582341724	7.18728827380478	3.58625181065602	10.5188842464232	33.7461604832728	30.870558214274	25.7450417711614	30.8649592608355	11.3459748065378	18.1748789919	15.1326456961253	8.6670206485231	8.98283776359903	31.5666864739855	31.3202946396972	26.1856028222344	24.0479095702886	20.843347961448	21.8158904695576	19.4106252216696	18.3820767023941	19.7437835578047	17.1690637078501	16.0870447851001	9.25457382332648	7.59247564706365	8.65115965542535	14.9641120369387	22.2126574293825	20.0402470283527	23.6641477725689	21.2015682471046	18.4580639429988	19.72185604351	25.5425625222257	19.6364922435514	11.8214153405903	14.8229048659894	9.07895292445115	7.95110318157362	13.0121671538976	18.9034815013616	18.8723229785852	34.3730482852808	33.1302399782575	20.7238808870342	10.4607168349416	18.2366797808894	26.2919921621624	32.091074604324	39.7323644357321	40.0073202048629	41.567053771163	39.9972437665145	45.9359574395581	41.2425281749031	44.0534004401195	29.7208874053547	27.4273208951488	33.903015046078	24.4361182693467	21.5048287935923	15.0769072738123	33.082009464721	34.8632631147149	40.150993601765	31.4701854431128	22.5418470114392	31.8615757528112	38.861032948622	42.359137321856	33.6390112178981	30.6819847108273	42.7042950975653	28.232013663176	23.464187352308	32.9920108406634	32.0980636646505	36.1989310779758	35.8767446630188	34.8364911067598	25.9651740619103	12.9954181923129	17.5519461689491	20.7451306517364	23.2691344201032	20.5176177396433	24.7157822270263	20.2613160911986	14.3986213092899	15.0590120458903	12.0631320681545	19.0185112493491	14.8926530946488	12.0792752097211	13.0223338011037	20.8520431015855	24.6691294467124	11.7895102652461	9.79467789500291	14.9802578593219	10.8467256814741	9.50841991296025	4.7970040114381	3.82051429058058	9.12324080087002	14.7677693888074	16.8196775881158	18.7022279563641	17.9019706886524	13.2308087042963	23.7113264035002	20.0210386007868	13.0023493119603	13.9261420635966	14.4962848613966	14.5732127599961	18.0280619547671	18.2787505869507	18.8721199233785	11.5484513628702	12.3271829513522	9.62315257104868	12.854108612904	26.3229949040906	14.1927579247796	14.6455594258531	17.0471565726576	12.668587421685	14.1428192951752	10.9392546937843	7.96334318007916	5.93007314401473	8.13522855270553	8.16976323555247	5.48505702868059	5.47882376647704	5.61354672117997	4.81490884231534	7.82848760838248	11.336149649287	13.347386709655	9.92895685021019	17.7884896332942	13.4038035001779	11.4805639775378	15.6610712659552	7.14345872397482	14.8769474700086	17.2937303562234	19.544801311771	15.093904420995	11.1087435696204	17.6989422276943	19.9383183675077	11.4515686496951	8.14376302599068	12.7307105330114	6.09718515960159	12.3612747557447	10.0203309275714	5.9755384626567	3.93797518811638	2.27652805980044	8.49066177536568	4.93816829092346	7.02507451311441	5.61479154625395	19.7966694985726
