63.0322650000701	57.1958506264923	50.7773732159624	49.0255900298816	51.0849643632361	52.1277194141962	54.2470149069559	46.4634646832005	34.4514960219323	32.3002435112533	36.1007687444382	35.5961916882494	44.7772138299428	52.2995624657121	52.8794551387923	50.2196735844071	47.5201431820852	48.3604422969366	50.0896784813902	47.5111244225547	46.7593607753301	47.2714979574411	47.4214438512667	48.5292919490383	44.96900808264	40.0025615796845	48.1130661049741	47.868464017434	48.7339920888826	46.1534797128711	45.0168582740776	42.7576746469134	41.1994299428309	40.9063571609477	42.3052782875197	45.0746789943157	46.4854708032425	45.5975118858839	43.2040002088853	42.951050669611	42.7313744191844	41.0384901875164	39.9267888158196	39.462404161175	44.612642053306	46.79228695814	41.1552450731887	42.3668562465919	45.0718208150259	44.9324271425123	47.8108935512091	48.4899802965747	47.7626551516048	44.1589396522716	36.5583938241949	37.2197722523545	34.2148007297766	32.2237898810827	31.3368915536487	31.1206044834897	34.2778702837548	33.9854784049607	34.2270234372828	33.6867440960058	30.7278597789434	32.1876391108301	32.0072395997259	30.0739179428254	34.080881356799	32.2846165293421	31.3361184390032	33.0220200083227	33.1804722279924	33.562011775917	37.4946112229911	45.952545607394	43.3776520887018	45.421716421667	47.5153586489097	47.3500680404427	44.9260380792313	44.9629592442609	42.1210601866478	43.7986696352279	44.6987128378856	42.6600815350124	38.7037431019229	36.2654017816217	33.2160473975152	34.2712593858343	35.5542471387113	35.8856681211306	32.2003571904056	31.3581931220421	31.7414060921686	35.0268032529609	39.6598126551121	40.2907139798105	39.8094883783501	41.3350631382047	40.6425064021821	40.1447250812613	31.6275695033051	31.0105698267135	33.5290861942302	35.7786929250023	40.8798104656049	40.8122823552456	42.3320424968436	42.8534905557693	38.185901033262	30.0687794853413	28.6178195853706	21.4854264012597	21.1651744706224	22.4282830636001	24.4233244972591	23.9288277853505	21.3576045184446	21.0506180676358	24.488892407739	25.6281946455632	25.501209015754	26.5627572068023	25.275963868809	25.324591994141	25.3981029309138	28.882657378279	30.5581140497574	32.1420102014058	33.84962986807	33.8204264880039	33.376912077213	32.0992785073937	28.2336560523526	25.9443393148411	25.0138684896603	27.4078845757465	28.4355990135911	28.7070104880093	27.8535495339831	26.4918600619997	31.5201380050418	33.8785913945493	34.0413947430883	32.2469689346784	31.5501123136093	31.9300124765338	31.9773847486301	28.319954193605	25.9092162666406	25.9946516779577	29.5574934556793	32.6580777756627	35.8863816810483	33.3417245035506	32.0986810447158	31.8820910243642	36.6469724398332	37.4235672408812	43.4537933777222	49.8925379200459	52.492300298616	46.5845505209505	40.4340342573159	39.2727338690177	40.9608557567153	39.231297084652	39.9161016870092	41.5608508981876	44.6806868028606	46.654199885364	47.5098203535814	48.6771614474936	49.2106275538188	50.6748470101191	49.7076218687012	48.6731612053688	45.3657820605063	48.0503599973138	51.1267179455646	53.0800983511229	54.682848791567	53.9347705822154	54.9752739885039	51.4098737877159	50.3064299554731	49.1635419463427	44.957301490996	43.5297645327375	48.1088002410767	54.9442964546552	56.0222898658038	56.0203631266771	55.4673269146464	55.2825762467999	53.383907355005	51.3053903993237	50.2023525644135	49.4876111122652	52.8945087820482	54.1025583986877	53.1631057350156	53.2540845683211	53.8677944074804	53.4885364491286	58.1177758056009	59.848865409741	61.4702459886011	67.0179965447217	67.4896594717894	63.8056829036205	56.0144301605381	54.7735420899368	56.1007700408921	59.3448303120627	68.5354545774983	69.7962609563503	70.9974439207565	73.9800368222366	78.1129040627087	80.4446380081412	79.739811880809	59.1410696891206	58.308450629027	68.8300361025943	75.8791594614836	79.6764863731927	78.6363952985382	78.1542682579321	76.0934323291067	70.4788027199708	67.3818236760419	68.0069688440762	25.2872466172473	26.4950200498446	31.3310654801274	30.5466587849247	29.2685550410966	29.9128522774827	32.6040625059456	36.3417719734834	35.6447018520706	34.4333724175638	29.9432938455505	33.28001477949	35.8976987933005	34.4063969473201	36.7434947950506	37.3531721944768	42.5971774880417	43.4113720974111	44.7543644337752	44.4942832908812	45.0726292639497	44.8281753338361	43.893050395636	43.9770467786691	40.1446435978092	37.4171341614334	36.0469192234273	38.8263804313571	39.1760888477509	38.4214851699547	35.6654163652838	27.9203111811489	29.787734775733	28.4981023781387	27.0747062450409	33.7715104362965	35.6772006197305	35.1275767554155	36.6715290733505	36.0223490776308	36.1800276232976	40.1216722068624	41.0167046598754	42.5556445140405	44.6950744247459	48.5623719782796	50.2212709291833	47.4209678215537	46.6629195759858	45.185887480767	44.6706496705356	42.2272604895002	37.8658435989775	38.2939172415599	41.3621857665877	39.1989876213525	39.8617036259365	38.9156424722218	38.990518511273	39.581045712026	41.3473378728124	40.3344925982493	37.8214934454234	38.6655201139111	37.7139477698637	37.9064555041689	39.9733613967726	39.5641915990259	40.1556390200014	43.4798079113614	43.7168141063714	47.3587616831981	48.0081114763229	50.0223263978966	46.6409422711828	46.6082238114405	47.8147794016837	49.6475588118368	49.0279070193253	48.1958506625661	45.9602219623688	44.5358935910823	44.5289794217256	47.9987486555766	45.9150150599815	47.9871389664603	49.3224767953386	52.1984991382015	52.3229945129399	53.0512337087854	49.4156604599158	47.4705267891403	47.4642288924331	46.065130698124	47.7847801257411	49.1858867715663	47.3156239228051	47.1444132984908	47.4368448195672	49.1683667740787	50.0189699690522	48.0879121177946	45.8694669399134	49.129286114792	49.7282245763639	50.6141729481284	53.138017021227	57.2001361952776	56.9590362944738	55.7315996175354	53.7033845971634	47.623958097255	41.6413270625481	40.7184156792356	41.7487599011234	44.4443494790557	43.0043287002373	43.3592463044492	41.8239491279083	39.3889646616646	35.7030944485028	35.7320218166587	36.9436852025357	39.3128529283932	37.8747264998278	36.2488384407788	35.7706875008528	34.5062565065018	36.1476540780078	35.7499679708058	36.4805050954509	36.763724040039	34.1870570706995	32.1639985088106	31.5344134921358	27.0986892737066	25.8752050552074	26.0788255667405	29.9400076336947	30.7107408928917	29.7794930053928	29.5587577687937	27.7377668624928	27.4891279647597
5.33771101720108	5.23327043457793	6.18010460801331	6.59814229399998	6.55353382456248	6.31088402823576	6.18497472841379	6.71854406363545	6.36807690473996	5.81509816918572	4.95176321347243	4.4787058744411	4.5190361533189	4.98515425348818	4.96939791593857	3.98762753647982	3.57224109150609	3.5373582927044	3.88153697497191	3.32519556069534	3.29687097060895	3.23720995408501	3.01982379605498	3.03905460431187	2.89296094496299	3.25241637236697	4.21213240147552	3.95369985737329	3.99377100781871	3.33516346944383	2.99480327640152	2.64217452971738	2.93877887136866	2.3836523338623	2.2930627606899	3.25494537412524	4.15395379858147	4.33923509597706	4.81394216505702	5.15774476007059	5.0762693886305	4.11574564835909	4.21461461019871	4.41180387903044	5.56034731692389	5.17751385836041	5.80846778256384	4.83281706893291	5.72059183949551	6.86748419643003	6.32668105963837	6.24891252268375	6.05087644969272	5.90286421725899	4.50052791898331	3.86787989255398	3.96251354397477	4.25728987536706	4.06482233432842	3.61111264397102	3.39567778545457	3.56185708888584	3.55336974908041	3.62850865757082	3.31636866345118	3.54365670879443	3.81911006852303	3.98991066931956	3.65621461770104	2.61473417446374	2.5426854481674	2.76632566427371	2.74745885718172	2.88430312819656	4.20365637810679	4.84151264852175	6.32385528543185	7.03432683251442	6.77479611955921	6.28790566162191	4.71778218920068	4.3721870771097	3.62021152492904	4.19644766196701	4.56677852883157	4.6683792487402	4.08188754394279	3.82296292698117	3.0991744988405	2.23465041412674	2.26880503847318	2.3469303189025	3.21044964560267	5.22199744858551	5.40959307831104	4.76778343822633	3.55505274104051	3.43246918983294	4.3746369956145	5.78629309926261	5.5345543672811	4.39087830487519	7.33136013839953	7.34452352118457	6.55798573623662	6.64570313075467	6.34627598362124	6.59294614322726	7.87604616363774	7.05217666691069	6.82591792695353	5.89684649995084	5.92448330197494	5.70136273383019	5.96719091141035	6.08555248460331	6.18086477163756	7.21426195704868	7.54090664210622	7.44142459248255	7.04192717313265	6.93692077338329	7.57677499283659	9.30725536019111	9.63574143821852	10.0783081591545	9.68785724040181	7.864432092508	7.34512922826141	7.75990063130052	7.40695346281486	6.52528628924921	5.93321870108669	5.78779817262671	6.55333040877994	6.42957035329994	7.12996712545475	7.819356026491	7.44270790854182	7.14531051309725	6.86686037028359	6.17903200396335	6.11899017081942	6.59464663027553	7.30583317011369	6.89161784107133	6.66462454744069	5.66701138346365	5.91103094342322	6.63205910931797	8.51161386612331	9.20804978003499	8.35373786353374	9.10444002661941	9.28449062752756	9.77629031961455	9.51524000826043	9.78255125406841	11.6466940088643	11.5202546044871	12.5926990938979	13.2529288654061	15.1871459250393	17.041168406406	16.3291373735563	13.8483971425316	12.732904643523	12.8683578341141	11.7746200788012	13.6606780272891	16.9716126042065	16.7073409645075	15.8082432791561	15.8458902896445	15.3251075207355	13.7498385712785	11.510089546867	11.0941054061261	11.6131435431294	13.1111466519742	14.3507289510341	17.287450968839	22.4455041240358	23.5387209059562	23.0784977551148	21.0923126117859	20.1834403778524	19.6033766075398	20.6586016649301	21.4148216621333	21.1233364802927	19.1127288811092	18.1960260398402	18.2231860798804	20.4251355453902	20.4806066155269	20.9155803578107	20.8237527898251	20.8059731672937	21.3461018684956	21.8437231875234	22.7373853090263	20.9148080213673	19.9934934425282	19.9115028579988	19.7936219053006	17.8725605585839	17.4202950302648	16.2313352685904	14.6615527453573	14.5710840471912	15.162636169686	16.6625460595173	15.7157682061301	16.1763526640286	17.1513505340627	18.6175828422287	18.4811901396819	18.495253740104	16.2623707657578	14.9232219790277	14.4442092225235	14.20393687538	15.7324222168555	16.095786265947	19.0741698617858	17.8873929291739	17.2877842898819	16.2152997644001	15.4647542592411	15.2925271501839	12.4304721070544	12.025715183769	11.9007087351192	10.9839322469784	10.8793866558465	9.65176589273543	9.47716557905346	9.27183995997691	8.79075209757457	8.97627089488951	8.53838497582278	10.0762684134409	10.1117662430575	9.8801833644208	8.49177397971995	8.72785970760844	9.41967480507086	8.18614652217493	8.00744926483194	9.0595823517588	9.91850996052857	9.02983380908833	8.5627910472622	8.93603668708021	8.52817676174265	8.11213869476676	8.22006146979326	7.89031408408507	8.39900951961012	8.28580846256942	8.11606072453445	7.93621792565251	8.20754365707374	9.12643619369572	10.1274358177996	10.6478924197696	10.4373305686885	10.4054945244253	8.7133636471413	8.40775497099271	9.35791396071525	12.6294372083877	12.3368230588344	10.7628691249359	10.8840024228188	11.9309415238059	12.6244520454087	14.2508527530767	13.0145110558101	12.3714529085379	10.0063889020756	9.76823747444668	9.16314291500356	9.87994008139339	10.2362589751272	10.8126286829865	10.7159152143594	10.2683273568019	8.87666762064623	8.40036300032606	8.53458913036661	8.95918148181594	9.76575800952196	10.4776577049186	10.698410856588	9.81195462985724	9.51231930585385	10.0122380991897	10.1226150398421	10.9446268840488	10.8224959039334	9.65976691624007	9.21359067620835	8.73062513121843	10.9969461713309	11.1921380171963	13.5368744928241	15.8231287758337	15.3549739132955	12.6282762992721	10.6843866626334	10.5637153790573	14.3659858672751	14.7475266961784	15.1076357404181	15.9500295832731	16.2243926336072	17.8710039608905	16.3751980498396	17.0357202313622	20.6384653931528	21.2716348405391	21.0343646994837	22.7870006013784	21.8574211935971	21.5870026151338	18.9871884601096	16.3253279670483	16.3641728217953	15.1827789942009	19.4446180188607	21.085215413588	20.6673503401672	20.0330253180624	19.2967504273144	17.0002182491844	15.7248973472094	14.6244616462768	18.8414957218295	19.4865814784938	20.5248327316601	19.417362676209	18.1280582179478	15.4662507901701	15.4406748102282	22.2702045397071	22.9893744110385	22.516277105175	24.4760200756492	25.972355238663	25.0346358470484	26.7434118793529	27.9106283098988	28.1856246690211	30.4399433891117	29.1641081897026	28.2496196937161	25.8732217668737	24.3912830468486	22.749553180356	23.1252010579224	22.6247832895039	23.0744804166857	22.0637500500673	21.7339187766135	21.1287027424551	22.2228453606228	24.7893473346803	28.183027787892	29.0626512614522	31.0123861435256	30.106325266783	28.4071945301412	30.194190957467	30.4387513487166	29.2616882916922	28.9403000335138
32.4380331205659	34.7850754192047	39.5079440745665	42.4269150836741	43.6327636745982	37.9257223974706	30.2695966717096	31.9864131330649	32.4086407721302	35.1848953056359	44.4405585097772	39.3119670599682	41.2055156908065	40.5780205972342	25.123727428222	13.5752559339848	21.4898090864458	26.9472102016696	38.1128176587787	35.2455185009865	35.0086720738477	37.4514763193137	38.6993217611301	40.1099190144721	40.5820970372218	40.0074849437522	27.2599026073156	20.4595687574254	17.5013842216595	16.7679106046409	21.7997119856054	27.1463718056143	32.6570579501264	35.0018102436846	30.4762046981276	31.2319659642276	33.9827201216177	29.8191315411544	19.4528709277532	25.8629920787271	32.2838145509971	25.6549516644253	20.2236825847172	22.4936556013828	29.4024655741471	30.8801925383822	34.1022070883489	35.3632933026631	35.9176249301113	35.9416295093171	24.7762093578014	13.9852868604838	11.9573008355667	13.7941568451623	16.6769901910543	13.947143862608	6.05607772530875	3.10913521127733	12.5886085224405	21.3978596061988	16.4827336927633	17.1534281672344	23.8147156619722	25.2718785370547	20.0913274450056	21.357837171441	23.2178427507293	28.2628981153249	30.6677585826642	32.2429936752804	32.7679384095922	32.9445167351883	27.3818940788707	28.4689517585842	19.8535251404168	20.5175931264232	25.0362306238291	26.4737069294696	26.956014685372	19.8372425289247	17.0563722653402	19.1629788200052	24.6500536710718	25.878687368078	19.8690857178416	12.2617809273606	9.6685584979671	8.28298507743839	12.3202023993122	11.0839143754246	17.0113118520524	19.387990391362	20.9429637102664	23.1913264074939	24.4850342984445	24.2828236698298	24.6942574788419	26.967635101702	29.1566139103876	30.4670554043016	26.9661382115299	17.7608808882393	11.1670571932965	13.6000520218455	23.8588800215846	25.5077917534324	28.5711577625428	29.8290463157737	30.3074140863886	30.7872171651683	31.2990130054207	28.2648724503927	22.7192407904543	26.4682608135579	28.8513942028359	30.071108156783	27.4789907767728	26.4234927697744	27.6080639139192	29.8406696715549	30.9312050401979	31.3942823339858	31.5580781437464	31.9901582056106	31.8551497714671	32.2879732892306	33.4151603957087	34.54630576635	34.6171986648809	33.9841418045759	32.9369190755622	29.1326581869613	23.0931116000133	20.072747891739	21.8141721403529	22.3260633849983	24.3004135440835	20.5776385908832	23.3862184471058	26.7475973673228	24.7356269699259	26.4511042144034	29.6176013531829	30.0679526228337	30.6646780693056	30.833594111088	30.9294842500149	31.2195109239682	31.6290244985471	32.2836681320437	31.9920597555816	32.0098729166989	32.3911080476743	33.1301952623656	33.7000431581995	33.568615222129	33.4848521871101	31.1211673810263	27.4321463583817	26.1706015627893	24.110854792944	24.2344420693441	25.6742676614336	27.8742985464061	28.9772283984528	29.2668193277123	29.3948599516686	29.6230642632635	30.1267446331126	30.2391070186792	30.905889799705	31.1154693594847	30.9423740429734	30.9438199165639	31.4624094416281	31.5725591288155	32.1280992824457	32.9316035206284	31.2107994266233	31.6351569308147	32.2303052731614	32.9157698818419	35.0648536638519	35.3507167826964	35.6375889992667	34.7367187320071	34.890737262083	32.5078397123402	33.1147839056167	34.5619233559354	30.1530661148667	33.5050105421481	33.2786564191042	34.0686011388721	37.9589586224708	36.5234147518703	36.1777266097954	38.5002226442177	39.4638828400879	40.4405900922938	40.827189604894	40.918655755831	38.167966641146	37.1449777441707	37.2501019906944	36.4973868638775	36.1653709260058	36.1514152629705	37.1452283315344	38.8549131636126	39.2032870133535	39.6855055788266	35.550230692976	35.9581375114348	36.7656071212354	36.818825158719	36.42927948538	36.1959936830546	36.1657283666854	36.8798628106329	37.3773390238183	37.6650479316184	38.1365921148357	38.4430521871866	38.3184786683723	37.2750134656046	36.0129568549124	35.1334412742598	34.3774808116855	33.2763587611177	32.0801981527722	30.4776169057192	24.5608112242722	23.8235769210359	32.8753604464768	33.4819832272403	33.1978611751525	32.2395531024928	32.024771075328	31.9812208329074	32.1912399015096	32.7095824024329	33.1817921429601	33.22563638161	32.8136973386471	32.2076737572014	31.5928105979277	31.2234887928904	31.1510073958396	31.2876127103257	31.3942275165939	31.4407885266258	31.4028618890722	31.4169945413953	21.90776531643	13.2884461777248	6.94697926686811	13.1723625247373	17.0277441524832	25.0991674629064	26.7888761904368	29.4738692498488	30.508372587091	30.9224346875678	31.1991805385707	30.9165618365896	30.7466900851309	30.6709592332438	30.1759753016485	29.8950193266573	25.965770345818	16.9536010753219	11.9888665228189	12.9871151862828	14.4815050339064	19.6722278907969	22.9681027164882	23.5933854406315	23.9142480049561	19.9821280622342	20.3442990735244	22.0710064419489	22.5165955945781	22.4094894036598	22.4150157681708	22.2141619950959	22.1911219592225	19.3702448262897	16.1981897572289	7.69691961483445	4.01608663994702	8.55562574816094	13.4643593408348	15.9947845355938	17.0750013670689	17.4004962179838	17.1926446648259	16.8594221806484	16.1538297378158	15.9629494461776	16.0074900178527	13.6612127946247	13.9957823873106	14.4908783636327	13.1980685837996	13.2877429467941	13.5953326355462	14.1681560639301	14.5484439714777	14.6100300250607	14.4878435507645	14.0863676678255	13.8621117432167	8.96574371910075	9.78247086434272	10.4342906159626	9.29464185785273	10.7865290014122	12.4498757542172	13.0021173063699	13.2549439264669	14.0569292073821	14.2474122793922	12.1498301540734	12.569670115231	11.5048794337606	11.1549605905261	11.8050731757281	13.1930890191286	13.6146282410809	12.1125556218202	10.4925854525887	12.6278789284365	13.5105985570658	14.8016266831089	15.5949522073499	15.9405180250479	13.9218116418045	13.7467860588258	14.9815733796196	15.8145572344699	8.39928907295538	4.51520680700631	3.22529223177749	6.64278019397462	10.271925098675	13.0797994462154	14.1223501096115	14.4981434208195	14.9323948733678	14.9796346024851	15.5097164275018	15.8787140720872	16.307163716255	16.700390194365	16.9549256677055	17.654888003946	18.1397300855036	18.3640087676733	18.9772894112723	18.7875407833548	18.5184314507049	18.5327182594538	18.8998294254037	19.148715892557	19.406657409678	19.2520450553751	19.2764605209908	16.5486954933232	16.3310224543634	16.9312624290278	15.1702321661694	6.90176662497514	6.40943141373474	11.2548560600468	13.2686827594176	16.1753127046841	18.2861211252925
329.291454064587	269.336494119487	220.806932080663	166.55288786083	197.235077469409	271.524836525562	258.156241840848	208.739094791231	198.688396390392	180.453807794294	221.49684194486	212.477092524196	196.626555964742	176.946776414841	155.34694151421	119.516290631012	96.8154592957803	123.764806554363	155.93453673053	208.445768557459	182.334411300937	202.590584200316	195.112740511596	128.671269450249	93.7579671937983	90.1406021406994	99.7998172147437	101.215516531994	105.228221819197	104.565970001052	127.944612337899	145.251586406051	148.551277661273	151.504168375452	145.417729098083	110.653237391785	67.6112891389927	62.7241306201039	106.11696815831	124.265574183837	148.117139794015	179.390908552973	200.434213903551	212.684554187867	227.649288609039	257.029880658714	304.50852204679	268.06979733561	215.911234571935	187.850903406011	253.994117347436	198.973435386407	164.667145695696	122.320431667473	120.475685207353	101.245191863242	109.794794683776	96.0270836331116	98.0145584963034	197.424429022815	224.556650607673	237.723194915284	201.553302438307	193.894419120212	141.494000375817	195.332062511097	243.097122454108	204.397021284006	196.880942747725	167.410573901445	181.900539748954	172.106531443052	209.843108251217	196.08580843436	137.67583639751	181.813572928172	223.255432444739	187.24863780688	192.03714938887	188.807568332609	156.968447287946	152.343676968447	141.050247265692	140.508459315484	124.77848074373	120.392922195105	133.898380466393	137.039045684273	202.114318740022	170.720861153932	192.532618275892	193.309570676645	178.280475532518	196.972616911598	189.22802428728	174.155086348078	144.934348811431	117.99467973565	144.601528223837	134.167155056613	123.484315518168	110.258569802589	102.184838425549	98.9177256842568	96.5642927802638	103.718645435358	119.246834011931	107.221242749035	107.563566064133	116.439709467939	111.937701322517	140.013179727986	164.259969153472	168.083882183125	146.021939230665	134.402338404618	128.214082443605	112.84918131219	105.78488361301	137.352498035782	149.867277251718	146.636896178637	139.736660480868	140.910980199006	135.184052054309	125.727385614923	123.330321359768	132.353002900643	127.618774037607	111.761217437245	123.718436711916	144.075123104574	130.776599826971	143.837521266041	154.211678020689	164.715669555265	153.740289881088	132.233633841378	135.592571322104	131.393155472834	152.734205141267	150.550752067069	89.9882578300332	96.2217514507479	93.6748384065976	117.932630168051	141.398751808021	118.25577111289	140.076244960488	137.102058281745	127.075408029767	97.8723899019748	68.3418487774372	42.5343903386526	38.8320259381645	93.9548120595752	107.313985399383	120.426604003717	134.732370481196	132.308787631208	115.660590191495	150.527607509655	141.659603094087	124.184724879033	132.203408200907	145.919758059081	174.424963530511	183.791561408036	185.06053598873	178.119450593216	158.750352777593	166.580513924585	229.317040859535	236.732871798738	183.939926614068	178.83324059243	167.877395782675	174.997344146194	207.078190439908	160.368077910431	146.339928837484	138.048206685429	121.583343523437	123.790068649239	169.326957504752	198.795805894123	163.420887659352	140.569516576925	132.072836062131	111.767135943826	87.3211458895098	130.99239792127	209.500770269694	212.486101626167	192.039340546281	188.413326441757	202.34504419773	171.268079316512	163.712706936952	140.205805377662	150.308654568448	181.494235670134	181.982326652481	191.334186989022	209.234044482051	224.498139092767	232.324707509996	225.360944722167	208.766242768725	169.175530036284	164.689114667896	149.586477978049	129.670215616507	141.075850357033	167.362409719471	163.868840610403	139.953987871658	148.66510884226	167.030177637307	219.411269097965	223.899236050427	221.654665472676	208.832766648911	192.846950117987	191.247621378224	227.659495862235	227.484954535147	215.456935188291	190.339500721397	181.526741021348	178.281244779913	168.255910218614	147.433173226493	152.80139193014	151.26810529822	156.71933609796	140.049589087842	119.630147982651	110.320425261836	150.693667826485	221.476365422515	263.953273735636	205.014855946942	212.550596836989	158.464199723916	137.036047627114	175.243057646052	191.85485579614	160.057966618021	160.81977536864	150.479990422845	137.020885193904	129.391511790559	133.909733346735	285.894245720546	310.816731375454	286.827059036841	265.007655577537	261.163488783491	199.862747418969	183.209202116712	167.884575234331	155.83064861822	169.907368265048	155.586339615594	115.550676693883	107.498641305222	92.3133392797063	76.2393423723495	90.384728786523	155.951087439607	207.623275415728	207.24811674142	177.742147847707	158.060423691371	168.016894542616	151.538378862059	123.298249511471	80.9485414255652	76.8853948112398	88.3928325953635	128.409097190659	131.35201558153	195.343304574177	185.97123414309	185.663749092235	192.516935426774	186.544452183303	182.689947035601	230.045417672553	253.244932785874	241.85588052834	204.651603950905	184.667326758174	190.374070799328	203.944167237831	212.761625048737	232.327445647815	222.560644897112	212.100474814812	175.823546849029	199.94431126396	191.344813878847	162.272776588774	153.76511427107	258.976137797464	299.892673621577	324.188245384822	254.190661004244	267.522502744701	298.084009260483	266.944851154069	245.907252301103	166.734018363192	148.844109795503	137.688587051734	118.401855087767	131.880675666221	126.71085149448	145.416341114927	144.074080639673	176.804152398064	195.230753846834	292.899719319797	366.014660156473	309.607386915188	289.551849393034	221.011721320689	194.953393206022	190.078715239146	201.56350541275	195.452114375686	151.921176670694	143.135374581251	162.118011150858	207.436103952297	213.04689861527	196.107697527745	177.260654576052	148.375470482314	113.752516158825	164.133743364812	145.552796210306	125.555055529014	107.546451855961	99.6683221820156	137.071290856638	140.647185675152	181.263201578213	192.021338632247	172.488712847962	160.078653080864	157.730411247674	159.028492159565	135.901400426235	124.330373497397	96.9139854046703	152.486787720158	161.184170124366	135.43300453885	128.256690555486	154.629029435459	224.404126489167	222.405640673365	212.671430839319	197.289825473245	170.729081641219	127.954106818335	120.285615642648	113.113956332581	110.967845590966	116.543377228819	148.984504137038	174.207998793256	160.64804860307	160.108228319851	130.244260842837	109.870132852413
