61.9310187685575	48.2933189699675	48.4087934451226	58.0852477914475	50.9011258320272	54.5421150144952	50.9979214613092	32.9893576949062	24.8754852674549	35.7424330190576	35.1655419986455	38.5420787452079	59.2923660910805	56.9360608081271	48.3719625202687	52.9166369066801	39.6497817842548	50.8572834681488	51.338492285609	39.6917824495316	46.5861986882979	46.1846161580522	45.900037519655	53.0322878314838	31.341049501303	46.7879532424901	46.7635041827509	49.3547184960073	48.7761353126658	33.120029828257	44.3640184220663	38.7818360657552	46.1384831802776	44.2943427711907	48.0006018508699	50.1976210898834	42.7577291895704	42.0067748514734	41.3248528810869	47.5952006562871	38.9122372155769	37.7468925137571	35.5286419654466	39.1991633890185	51.8332644058271	46.564849486582	31.7301229739811	47.1522944787129	40.4807401878648	49.3171944131125	50.8120421472901	38.9861193460554	49.4404832826667	33.1055632990195	33.0612522400325	38.9843436776433	29.2930610972415	27.6638940938696	29.7114908967422	38.1939269402889	37.308975127599	30.2901476632398	34.776227585806	34.0845586223937	29.4717110461045	37.2319468211392	30.5219357721069	31.3893463300291	38.3516089188208	27.0777374786	27.9876200258786	35.4601637832234	28.3064378613157	42.4295038017675	47.7768014177154	52.9043124642218	42.7809523503514	51.5862137135201	47.0326145942083	44.574855217106	46.1752043529892	41.429882376498	44.7589258328237	45.152732838481	47.1333451241682	35.2042183764322	27.6693929057881	26.4085403520411	34.0047080411743	37.4615793694777	39.2152825325573	36.2725606576158	28.438628034032	30.9039115418164	34.9378242749511	40.6870156737043	39.0185465330966	38.6164103244018	41.2175684599994	39.591961838816	33.9010672153405	37.9566354879877	28.782874306111	24.5227314515376	34.9915040960241	43.0219394436047	38.848409328324	42.2867491448501	45.6581439002756	38.65646953317	30.4684717555263	25.7228971501879	24.2993991506913	14.0968326908083	21.0922692419367	27.7234935534105	23.9122420953776	21.5130508858905	17.4958806227452	26.2403285707822	26.6548035495642	24.8523950281177	21.8388129507114	25.2107566829073	23.4893261841269	26.3266033416656	27.3863184098181	34.2166970034529	33.725270888143	32.76855552393	37.6584129687732	31.5036296666679	32.2850518981472	24.7762787200905	22.1916510231388	22.6973749307519	29.9628536808717	25.9699232626521	29.6016929359782	25.1669112389678	23.6928305895689	25.1664434350932	36.1586855762343	38.2900064287035	28.2901087638168	33.8280088689241	32.787951357626	34.3627321260557	29.8384354412755	22.7563873733574	29.7521895698482	25.5301600628538	35.8365044739004	36.1702929704462	32.4323834238926	26.2440914780981	25.5330956751138	37.4464813805864	33.8862221766583	43.7276832345961	48.0997347748854	56.1339729080889	45.9428603144258	40.1314356423872	37.5011021558112	37.7184099254455	46.1054722354772	36.3921964515201	40.1694140027691	42.1169561732407	50.1115131407746	47.6110766158393	47.8626698034149	54.140106487404	52.7049006562754	49.5830055058452	49.9320564799535	50.0652180465087	37.1387996722216	51.3677136357253	56.579739235696	55.7286371273167	48.9398599309995	54.1629600888171	54.0059817935932	48.5433946226213	47.888102482508	44.7482068495424	40.9792790963108	45.7852193322712	55.4313011001059	56.6379026462283	54.541992346767	56.4401564544103	55.6426414545955	50.3964146729235	51.4669496720087	50.6782523919377	43.170017016862	48.4341944625538	61.7252482163825	49.2945049042128	52.2621895220083	53.5363374668735	47.3149250297345	61.299267066476	62.1869107670339	63.9294074857983	62.7051293925196	72.3475184092695	65.8305843562222	55.3300616918902	40.9010440974281	56.6641265342406	61.5884425535743	68.6438781789773	73.7119949467646	70.575006683696	75.8513190055773	77.5461624472453	85.4264049324532	84.9936550366656	72.3010258960936	52.9678381481785	52.6107346631429	81.9651142844662	83.4373565438064	81.6614389464158	75.1397193886817	69.7328408276184	73.6718090483326	62.9415097398917	70.0244871707631	72.8757620508608	29.1765777226943	29.9721072837551	27.1727129301355	27.0697090060292	21.865672429144	36.0374995691586	38.9336770481538	42.3500853576663	31.2914104947083	31.3787664998904	30.3608952585381	37.2345793270244	39.2557548664531	33.6761103374713	41.9845500153258	41.080973424811	45.8179539913594	42.4781234326719	41.9557372816653	44.2682639991883	44.5400542623302	39.9630342184441	45.4037940991788	39.1831254172073	32.2237469121942	38.917137904486	31.8462981904943	44.0876419362509	38.8251837027304	35.4360691032883	29.1057341854687	28.6742806385796	30.4502518342894	25.1295219105834	27.1244556421578	37.1718550208291	31.6806645292581	35.1013080302641	34.7297633017392	31.8310771283468	39.2932371292214	42.8574297838398	42.1591053188834	43.6453871731467	48.9153770158325	53.0040597407661	53.9866748408762	41.1990380772098	42.6678036792733	44.5123637313719	45.3978240424996	35.5101420826968	40.5180518654877	41.8487019662025	43.1848840010573	37.1558731777644	39.7883367483446	37.5530852028575	35.2958850723922	42.1384649596552	40.2236721678105	40.2662439466893	38.4069201733135	39.4048351986968	36.8298547071854	40.4784944015758	42.9551825625485	38.5659423808974	42.3961245886697	44.5313232264181	41.8556487481156	50.4256300915153	50.6241047460967	50.5688125439489	46.9664850055385	45.6935965187832	47.6710177801543	48.5235255723507	48.151843118675	43.9758438089884	45.6266759268621	36.1001945258914	48.6610010273976	52.6060480363326	45.2279215835665	50.696561356778	51.5196941548257	51.5689525260611	52.9591608392521	51.1710446330716	43.8715361695616	46.1113895172098	45.7721401413162	47.7974105389035	50.1013089249578	52.3199239589447	40.3878345722369	47.9603050134232	49.7096055016144	53.0550284067797	50.6548873301811	41.0761936518344	45.2458421134641	49.6720337244661	50.4986098801412	52.1473972388764	56.4676786220494	58.8419807282962	54.1414940034922	50.8959513614794	48.6364769179523	44.78781089757	38.8461370980028	37.6074547813753	46.2329111646414	44.3987561276928	42.0228379654909	39.3199440489771	37.8015931997479	37.2263740446879	33.7644738359062	37.5523288184131	37.4645987498807	37.1457229257317	33.2207549382729	34.120155599746	33.0290557990635	34.1433421234181	37.8566498704542	35.9151718632318	38.1472132399967	35.26055089336	29.1803604290562	33.224583849217	25.3646925037026	22.5905524056304	22.6965596958301	28.1947263477513	30.8552016857775	32.5166526942919	27.7389559458351	26.7778804954272	26.7979780144979	26.3800539467305
7.61479905743971	5.89499176474323	7.15054076510105	7.98254746459182	7.13998495884004	6.74706613981187	7.47507802649527	8.65213149137342	6.27160568424476	4.69655748518798	4.76755675395482	4.85596482649873	4.0090385078785	7.46738321264798	4.72236425602456	3.091811554974	4.15309723153913	3.8433380146456	3.99633442725549	3.34034449608569	4.73082429138203	2.67172756022562	2.20386537171273	3.00883805051778	2.43356224404572	6.24334316989756	4.88502016277666	4.10457315442433	4.57617319009457	3.32514051624535	2.37959712678177	3.75922227038284	2.60884731277406	1.52050312402797	2.55338838235433	6.53799428803169	5.38894577112058	5.30064793282582	6.82746415779299	6.25631060670317	5.37689080803046	3.07214456095589	5.27923736943984	7.55427843276778	5.23978426576273	6.39983152769736	5.50610585422272	4.5381447642634	9.23497792842594	8.92278991907663	7.89919481745339	5.53766290819673	6.72036157105586	4.73872191268822	3.19053995024433	3.08209743368358	4.79450679385845	4.7686073049837	3.58908866712238	3.97484895607495	3.68376384339187	3.87554488790496	4.87169821199513	3.71807362125077	3.70591625815789	4.74106289185294	4.95600206062673	5.0819325598123	2.84438164465116	3.31870684422966	2.5091637689865	3.98992093767097	2.88749446037323	5.07710681187379	6.72559865622154	6.79482002847468	8.85420119077943	8.47965617036485	7.36050616844919	7.34506991376022	3.09807243519435	2.66343398909432	4.82154277548515	5.87229457036461	4.82375536817487	5.8031893819199	3.40402090972397	2.82267294114419	2.10370268360165	1.29093756772217	3.31937449144431	2.74371913903322	6.89399851997734	7.74744634584451	5.70455669192128	3.78890012945134	2.02165184944992	7.6314703153164	6.24504376317634	5.78351253888197	4.9235421691576	4.11862400292914	8.95031834762889	7.86425015958078	7.17926708462744	8.24733987764943	6.61636894133555	8.92475720339305	10.5870036956175	7.67969876011688	6.64974566947584	6.99803673279551	7.47419904875214	7.34040535230484	6.66071784194431	6.77664519936519	9.26139221286251	9.92479930986327	8.4619051183068	8.93395136999426	5.90710005481776	9.32579045278636	12.4878258770881	11.2916501238268	14.1535720351418	13.1621146553847	8.90987893388008	7.59785566580589	6.4418310420819	9.57150774344746	7.79616474728398	6.93601562211402	6.05264658612371	8.13602077816375	9.46254207203141	7.39802070124212	10.3561489557493	8.61172191750171	8.19278662248036	7.08514590813003	7.61840638497276	6.03266021417678	9.6864720205117	8.95356636668861	8.90644966116209	8.0603736831538	6.15416799032033	4.83313939874606	6.79131381376162	8.64209752959738	10.7248236634867	11.041316843173	9.0950398106491	11.0451326103564	12.0589990953765	9.83643862290835	9.57768034750127	13.4422364227934	12.7750794438628	15.5344673269695	12.7626469166189	16.0840765331702	21.1199055640629	21.5515051579144	13.6031573876296	12.5291553026373	16.5665770692183	13.1288511363807	16.2005036680277	17.7064197402494	18.7625184579911	17.4777005651352	16.0609784137349	21.3560752285114	13.5261898098923	10.8237686496773	9.61701572518261	11.1672693875924	12.3111124742494	20.216023677994	19.8385322823195	28.5611083923726	32.1009100619134	29.7852571213405	28.333889970381	20.9580780263536	21.0763312336096	22.0518655516585	28.4549131311955	25.0549182484016	26.5266062066631	20.074308431238	19.7217191942092	22.3408383399008	22.3290223763927	24.811858066411	22.8555740244248	24.1357468240782	22.0445799862401	29.590797817002	24.6432834385594	24.6099118720634	19.71857614148	20.7330462383558	25.2640378236766	19.8570677465634	17.8370433166167	16.5909092182109	16.9617226318478	15.6119213276527	16.1590483788696	18.3474202388501	19.8801088014316	17.0336063833078	19.5814811506164	22.0710911155914	22.1199760879956	21.9387883378994	19.5019372140731	14.5599015814284	14.3610936725868	14.2591117401382	15.878451478864	19.8134055860519	21.9081749918218	21.4486050526284	18.9102823583179	18.765407030889	16.3532202390939	17.6796487368148	15.5385722416496	14.1280089157371	11.9078802710737	13.553313423402	13.5067408891533	11.4400324059058	11.4135968041519	11.6528035760245	8.54050454055544	9.27703445862038	9.72264639426857	10.9984127975289	12.2280378905806	12.1155901604846	8.29545664205552	7.24057096324196	12.4777279582886	10.4295464300846	7.6778830572868	6.9723632184025	14.3607981881173	12.4785792786084	7.52443971945625	8.87648031638756	10.7136898922782	7.40961302508979	8.14898092371294	10.5520467114075	7.87027928103669	9.60008546037709	7.92161880051749	10.530847797795	7.54842772768632	10.7042045118383	11.7119275337918	13.2236393161777	12.4397427411537	13.118722933424	11.6363043301137	6.91032441154634	11.0629074173357	12.8142284085472	14.3571662722777	12.0207179133029	7.68534415305083	14.6601969619173	12.1953379121375	16.6543560478712	17.6724587197959	12.3626431263739	11.8389646402392	9.33270408583415	8.89046078297706	12.4801557583276	11.6769133335209	13.9831474083913	10.460206557767	11.1174341694592	10.4835898696589	9.1459210516743	8.28153957471746	10.235798263519	10.7039260383179	13.0472563268836	11.5315965156457	13.7033401821351	9.59007528012011	11.2555485405853	10.1840800292929	12.4196199911706	12.8880936335753	10.5340573739768	9.89759325951447	9.22377271998899	9.9115689394799	13.558010584807	13.4650734401088	21.8633430854582	16.9719045759432	14.2229772160891	10.1624946651897	11.1607739530749	14.6864205645419	18.050481836732	16.2614858621342	19.0929830040156	17.0777630839488	24.4957438844409	15.4070358657484	20.3307186757417	22.1448884550419	27.9413381478894	26.8193544773436	26.7768999640544	29.2256182452813	21.4856319775282	22.0160336096805	19.0513513875917	13.5521357907531	20.8240341536976	17.5211066225376	28.2605170302177	23.6633895204582	20.9196680938716	26.4516764733724	17.5401198927263	17.0799740976436	14.466265783574	19.5580109747282	26.7344842361409	24.8448590423179	22.3667203789631	20.7792902826859	14.6868136483418	14.1746715348541	17.7482099666494	31.0464925862739	24.1549046318129	25.5327065876341	31.6773735573039	27.2911650122955	25.1335402568649	33.9755018219733	34.1813178866358	39.021521740664	42.3356767066158	28.3722194271952	25.7964132604287	20.6504629463446	25.9235350304407	28.6821723221921	25.7855738802218	28.5796277648923	24.0697989011188	23.1238345442242	23.1600087550034	24.9767695025351	32.6233724767128	34.2441228487338	33.1761281603273	38.5749743630267	35.1016892937123	30.2646307285077	37.5492041528151	35.8412097249505	33.2669572847229	35.5783723044187	35.4679591210332
43.7513763024541	53.6743993385899	56.4380060206721	58.4085566845334	58.9054878270953	26.7734535550972	38.4591427355931	51.8294267824953	51.5856295784739	56.9993175751094	43.1663978030101	52.011947060055	62.3943224886106	29.7132416447275	13.5051270177337	26.2554554344487	45.2347906957216	50.0788043150796	56.6854207211552	44.0869912450656	49.7788775425143	53.4725136660545	53.8816726369332	54.1107607948775	53.0921236909952	52.2207329076777	16.2046584799427	17.9224541635993	27.4031827468962	28.0199862634678	37.8625056012137	42.6217858912777	47.2806073999657	32.5058065361544	37.4047499050548	45.3919572711073	32.0722452990307	21.7785215997468	35.4517258414318	45.6953095428329	50.0621893869177	16.4084262164825	33.9156242387748	37.8561111019805	43.6301431118954	44.9427672741197	47.5693035206437	48.1165159934135	47.7048373755292	32.5516729295961	14.7952378542288	6.72466400226644	12.8260858128456	30.2021814347592	13.7273577001802	9.25467707771248	2.8358563436138	17.0172462583752	31.8770896804452	23.6591718006051	23.9066594182462	29.4345318177989	36.4037790901423	38.065587664985	25.7598745958672	34.5557654214758	37.2215243267242	41.8113077929195	43.0130935036753	43.6367546531766	43.9765039014686	29.6479738857183	37.2618616966018	26.3485121290147	24.6537108103108	32.6486334304326	36.2427090649578	36.123758451931	25.3665761284189	12.618051019232	29.0740679942716	32.1743287443554	36.6977731592364	37.335781744966	12.722758028547	6.29501135045018	8.0960946981114	5.71934183869733	16.3625933621807	18.492697484674	30.5099089965087	32.2351522376202	30.5240508533087	35.6869956785258	37.1425773791364	31.0004243861791	36.5294663225347	39.533615521941	41.0783443621963	28.5166169562591	20.1046105296828	9.96278249583405	23.0678675056048	27.9459194474336	37.5807861917224	38.4510871289386	40.4688620054818	40.7040206557579	40.6650044343561	41.7402344053578	42.0409365128518	21.6575102565206	32.4961906734221	40.1547071615153	41.0395015906833	40.5034454176518	32.2634697824358	36.727546590669	38.9558707201398	41.9076779776949	41.8711612248977	42.1554767028893	42.5177112558297	42.2257924981701	43.623951082039	44.6973697259242	46.0046311973014	46.0286672344427	44.9945119396178	43.6349808921052	43.0488590666292	22.1292352333558	19.8727300270464	32.3678983135795	22.5839093328353	36.8285850809066	20.0638014576441	31.4565708236671	37.3514584667497	28.2922416452771	35.5849936713283	38.4156949298062	41.1746902894576	41.0976705750553	40.9575859622894	41.0742576790389	41.3580804594031	42.2081394573658	42.9517903371196	42.8315278112663	42.3859096022728	42.8570882638387	43.91861981751	44.9370469178132	44.679232342034	44.1033387090166	44.0843644868584	36.4809204601195	32.2102948257807	34.9360337271584	29.5690296657036	34.4426380665063	37.1166374356951	38.979625460779	39.1721566412768	39.1373764294188	39.2878141908035	39.9249638544242	40.3062277912781	40.6739388998383	41.4908449307231	41.2293740191601	40.9822975399029	41.3415942049285	42.2323392127688	42.6457149246505	43.7952222447961	45.3016115516599	40.0973086823684	43.3281245662143	44.4477258277928	45.7887827326442	47.9353971674791	47.8186530460116	45.9713263348735	45.5033336840939	37.9293864720753	42.3299917247218	47.2578845397358	49.6680129664627	39.6512005466649	39.1946734530517	48.0423529727656	49.5228166683856	42.6149678508465	44.8173885188819	49.9840349275608	53.7077416127368	54.3030454520834	54.5889519763924	54.3374583356442	54.3176998383378	47.2036582673505	49.3491246468317	48.8770363693153	47.4631193627495	47.8689691431263	48.7074433779991	50.9274232507745	53.2215084839739	53.1125317520343	52.5879814749562	46.042802178627	49.5966340954612	49.1698518861168	48.2819374509717	48.1280134738084	47.644246613418	48.4162876952503	50.1137252466119	50.2888164990711	50.6687772900067	51.2905992651841	50.3071129179035	50.1227948809037	47.6103659689913	45.4662319360077	45.3954858309419	43.8998249526421	41.9819721738118	40.7557470693936	38.5025328421197	28.7261419449931	30.2495113184223	45.438767779535	44.310165328939	42.5558920569468	42.1852228077833	42.3702398189125	42.6931971885627	43.4744206916199	44.075130480445	44.1284990358755	43.8312215316331	42.7084180463019	41.642912544011	41.2371140244863	40.949213419265	41.7270455731422	41.650217709313	41.756579138904	41.6450314472748	41.6684964608763	42.7119098983404	13.0879597003733	6.56688309830835	16.53211357836	29.2930001794439	33.1489959780417	39.113492548117	39.6281826001382	40.6509231013	41.3373523524802	41.5624433194866	41.1955812121039	40.6025115631171	40.5885971210976	39.9334350466416	39.5773298034757	39.2614787850673	18.7440504163028	20.9447915736838	19.3252196590992	24.9663941321887	23.5158673571168	30.7770876168507	32.5357469416645	32.1177334970846	21.7719516573969	27.7025077781764	28.8240433683745	30.6231431428157	29.968335818734	29.723127823097	29.408431115408	29.2929975802828	19.8421029832224	23.0026850825476	11.6229202171675	3.78455257707425	10.692998213477	19.9217506233465	22.6163677869581	23.0981710814404	23.669079398904	23.3437267616819	21.7303134627306	21.4260761359891	21.0457450563757	21.1885875117539	20.8746802379723	18.397425765165	19.6183940391622	19.8555576254539	16.3579143188431	18.6629963414411	18.8254270709474	19.3439568858752	19.5026005323904	19.3630147352299	18.8513796090421	17.9834853382941	12.1240629968799	12.5693594700047	14.9673976275375	10.0906842206612	14.4036733167818	16.4677893768738	17.3206325999333	18.0105309000506	18.4837283126337	19.2173630408357	12.9559157058876	17.3933973583048	17.815835490443	14.1759918947876	15.49389440971	17.1209316123456	18.7814731349758	19.068640017551	8.66699125499706	17.2504149972491	19.4477107970906	20.1384384103759	21.0016542080578	21.3242885126185	21.683877359826	17.0610679325875	20.0578756157553	21.3322130821684	14.5471494946462	4.45759758330622	2.02604691458079	8.27666578163853	14.8806731324903	17.3322846450258	19.073617514251	19.8728259166645	20.0089733467154	19.9503238545567	20.3461020367564	20.9729144041632	21.7808161755221	22.0572853325176	22.9179102751321	23.2226219939793	24.1157770358939	24.73292123802	25.2988712986729	25.0530994301592	24.4528074350055	24.3716297903678	24.9567059360222	25.8159732546132	25.9777286081425	25.2400173374126	25.7159422601947	17.17939542077	19.5183251041486	23.4893272390975	23.9781652782856	10.8984462754814	3.33954688492465	16.059860309786	21.0992863848789	22.6221238654855	24.9937785588387	27.085554510571
269.82330347177	131.449469226179	117.478498416647	76.478478915627	219.425338483298	207.603325955339	172.430316356424	155.859446983881	117.262309591928	135.863734768466	191.091095963501	116.403149550005	133.010208028923	150.046980690263	85.374149227367	47.2568932657484	28.9062807074113	154.008004008121	211.008344802102	147.810907706861	202.336757107251	139.840978888654	108.631813863633	36.1222613202122	55.073582690025	62.2469313917981	85.7251919693014	108.94222990523	87.6928888492129	119.853449278224	200.653805639025	79.8595424103749	111.332702376274	109.804618298349	81.0176772771442	47.9438136340522	34.4009285728704	26.8879539206953	128.950220276021	114.000434989126	183.685564375026	200.623013454509	187.704408337201	185.78821050177	138.749657481149	244.889673212007	263.331545499822	141.833806276576	128.652501422553	203.026225606516	168.5781568908	90.3414548289535	55.1386290442222	89.8967769983072	67.820274408834	38.666669277138	61.3793907331775	73.3219806506565	153.749364801902	224.400989287476	262.152479212018	162.924553393902	128.641070138789	112.658281478517	45.1094253897565	303.58639571566	197.713758681194	101.637569529148	130.154929791981	218.463175778863	115.545691138545	254.425634276684	147.484536317992	109.44050265195	174.930510367356	260.227026508492	120.699527508186	161.674051916198	152.486377098554	116.747469725018	107.775739638997	87.4054585748524	132.197992949011	87.1439955316441	60.4092388672634	108.814812022625	108.777779045631	104.769525557481	187.107277997768	68.6802837037066	169.774305462042	136.202171692142	142.375262874229	143.134386979269	122.483365101178	107.157146291585	63.5892583282663	59.6210620321569	126.052790409594	75.3992752279747	61.6092744131728	87.3872101153402	58.6929599244347	92.5034369884757	83.1401779701136	121.628016756412	105.882366257048	66.7443380444572	91.1642466064445	78.3471823302952	77.7135706512962	195.402918814156	130.31104535373	113.379341966848	79.8868858983415	135.623622539399	109.877230930381	76.412690935272	71.4107444439343	120.422616702666	168.220009633511	74.5379609730278	83.9703859238186	94.7203475191934	77.5640308663649	58.4728963531373	118.495179894333	104.634471313767	72.9440690605456	61.201295370074	108.421537212254	129.111027653267	61.2868667471696	132.28502717642	103.516246802746	106.701814893667	88.6874163927757	97.5422189923515	138.748865015275	83.0280081436511	163.146451043725	81.1269325670234	93.5998033775937	71.92029608866	69.6523592974861	153.374040493508	100.563330147831	100.113754942714	104.218467235217	128.427952286449	61.8402678773078	54.932209724093	20.5124292310267	8.39994296668556	53.5434321811641	132.70064471014	122.592532769779	122.029115318339	127.017327126257	94.9133842519644	54.1588724927129	111.37939100106	92.4700191833641	146.373469779196	124.613053932747	144.21511147626	162.68605494197	160.634840791434	148.327710668651	127.690252357096	173.234265846545	161.076724781956	218.342525000992	181.788534454513	123.136097503541	117.486945308679	99.6986633406496	163.530723689167	155.166101136645	87.1515795178764	107.628281805337	78.8892273045636	110.220782985951	101.856262820503	204.804543873278	137.130934847635	106.198237789952	74.8799629886304	80.0393571913149	55.2693456775392	47.4957988634348	227.639629142233	195.847139252362	161.851664268841	107.795629353707	208.537122124146	141.411523092662	130.751231648407	92.0440165273499	102.930574943947	188.262219720403	155.795856102169	132.311831067606	205.067577483977	153.095951469872	183.06972674311	194.825376995755	145.952107492084	148.906066333535	125.749807416231	97.8214804700811	111.258291875078	88.305507816415	180.885654647258	151.704875006619	102.977862502884	90.7045324780917	156.298764377988	180.785318649057	215.242963430239	156.293939032585	161.122806848772	146.7079250271	151.314658544575	157.79095717981	193.190010603754	186.206613956722	121.703726898818	117.405689471714	136.492101993726	131.33541838561	123.076381802432	148.695840386358	175.666867838082	161.593788510583	145.837345804344	66.287201677598	80.3700917361783	53.7524517890174	163.104042821456	314.617601614994	189.843591246278	144.393328872467	191.010784649667	72.4918395541947	122.814888987856	239.368425586208	122.918092056972	138.240337676713	146.576578483317	74.9522141251025	91.9915314351468	117.337263640407	192.72790000233	278.251443445859	220.606624393126	161.988149317935	230.440724836996	155.541765253478	74.3075871841938	139.227136204473	125.581946103794	197.838580981958	121.707984462996	96.6739648969621	69.4397076629928	85.1581315629969	39.0912938255466	24.3739318842132	111.799742742433	151.7620840197	222.428842036603	118.89845016934	70.6776362282003	163.596313701524	132.853959911642	83.2461643540079	44.4512233327426	18.6997978301559	80.1126021521822	140.847863457332	127.712632331895	107.674617235333	184.262670655762	96.6402268466646	117.606965182328	97.6599371895839	87.4360359305514	139.976445761423	275.503385741919	199.6298164202	125.436771901224	87.7894389630325	123.589523158215	238.691466912478	129.561060613497	173.544204207601	202.490941667676	190.772161682168	108.108988110139	159.732585887888	147.704872460154	127.188255615776	126.530174320052	82.4663382019373	423.940746123642	364.511994583085	216.755202786097	227.14692647251	258.257025276906	272.619862549822	177.932630978939	134.935681239496	113.423127404584	100.190047901981	67.6373445018969	121.738566718561	85.8232221927381	59.4992310026028	98.2734759369062	144.433035372363	152.84025667865	289.477664487293	355.649209269836	323.180575220547	123.127119400543	103.964899757733	101.290453397438	127.430890181882	116.607567715197	199.32180598306	99.6369020916346	80.1147047528903	120.676601837233	149.958453464171	206.358838291433	197.046790512472	106.552625237444	146.058893799623	60.1657665524017	138.77824780235	122.983916130617	66.0546430406982	51.3954039180909	88.3620469916798	55.1308143695609	103.894333563377	182.003051251555	208.180956077622	122.878930246328	81.6129727114414	93.8933544232841	127.305589300304	119.255254610521	74.6073170281769	93.9947521756087	50.6922134017008	163.42450465793	118.020351127487	55.337180997202	130.482360888404	234.443186014582	174.290131245795	169.198066883639	167.937320723317	145.585888733304	94.104654241314	95.2118117464973	71.4803060517607	98.3250988762853	67.0699072234024	91.4869372979154	113.614975951723	139.701127885244	130.276504276057	107.963808733869	74.5482450540984	47.1252943401713
