-0.270747519810833	-6.58816348512502	-1.4069874356311	7.74731554036418	0.34929316383225	2.44455812831112	-2.07986949871299	-10.3613021635788	-7.34984109255742	3.07654688486022	-0.399436359259866	2.71031110229007	12.0841179206673	4.22950170255731	-3.10305477262772	2.65276647214952	-5.85393168375275	2.47408336486246	1.48933949564515	-5.81307550672262	0.315792549853661	-0.412501069134009	-0.759755526269359	4.08569614376761	-10.4993048083521	5.83442791123264	-0.615121323986386	1.65828695631767	0.507782703230816	-10.0106826805654	-0.0861030788845838	-2.77483337243738	4.36435249045958	3.11674610571054	4.9820262135165	4.54961489235789	-2.53947700745203	-2.43816452130664	-1.08786500788431	4.14472337995122	-2.64933384095774	-2.24243922499573	-3.14127414527408	0.172536490318333	6.22854267453681	0.272555925543422	-7.16355331393202	4.25242783492098	-3.24606855499499	3.95583454378913	2.87345335346721	-7.15540856056676	1.81099877487576	-8.44104048949928	-2.45096258449461	1.7780768943828	-3.61701746909393	-3.34599566812969	-0.999642806766612	5.97911547845397	2.76587838759859	-2.6350353642823	0.773619627378324	0.646872597260121	-0.709235478394682	4.3611767466365	-0.880693437801231	1.34813560222204	3.75877925443574	-3.86461831927257	-2.38246331083689	2.27780406286444	-3.58879259946726	7.44270859836654	8.61627254469157	6.02581314364144	-0.0569918453036564	5.38885438972085	0.074700615510082	-1.76664907333652	1.4394034087607	-2.39806267022337	2.52657665092166	1.51262062648744	2.38854763396365	-5.5685568393107	-8.47882617642212	-7.55758703794545	0.955954981328045	2.89358674116592	3.28382093204945	0.659493149478749	-2.70568231794244	-0.0595942043566353	2.87387657084784	4.88306221177972	-0.128914889294514	-0.951807891934827	1.51717326405774	-0.996862270121181	-5.01484230559988	-1.36554898251499	-1.97531881994747	-4.90499900810969	1.4997002090458	6.1607844113005	-1.23265497025429	1.58020230473973	3.08094855169748	-2.95140389513258	-5.82198136566328	-3.19520505371685	-3.18727774823187	-5.72050601459645	0.147334168838157	4.46761561378579	-0.172622772070877	-1.70597921582551	-2.89138078173464	4.36955174772596	1.97634422963559	-0.373344534691292	-2.69111847309259	-0.826665721074189	-1.18798356191796	1.05042397344506	1.84258319274776	4.56154857716221	2.83888578423165	0.815409351127641	3.38581254145381	-1.53034547495531	-0.551627996359269	-5.56464091642192	-4.57421760856682	-2.35341837023651	4.21491047258837	-0.887431322735825	1.21235889163676	-2.56179535921614	-3.06815273105164	-0.806021236327886	4.02905609111552	3.86971578860282	-4.28442788684609	1.58242702870385	1.30022565512161	2.26283080540174	-1.40554454427984	-4.18942414709109	3.33602627754232	-0.11995100297251	5.32646606052205	3.13622371205712	-2.42287503711999	-5.37169715399143	-4.95680977283654	4.77557962437967	-1.85913552454264	5.42311464376008	4.15105043572495	5.49407904181845	-4.74551484391555	-4.72566821512185	-1.96048310771167	-0.865422649244607	4.52699996534122	-1.89687909420734	0.591490880370557	0.850482978233792	4.79286505926402	1.22164368994959	0.745223650892655	4.85750850823763	3.2828066104821	-0.38338206231667	0.663543431594697	1.59051795126288	-6.16107784832642	3.1295417905391	4.87336768821012	2.64172405552621	-4.07702099950887	0.707667899770215	-0.243210545723514	-1.80040813171116	-1.45149090258028	-3.06523600367117	-2.75519346131246	2.23338629081077	6.34430363691727	1.89350591910064	-0.643117590406881	0.881716388482666	0.680139775482949	-3.38357101288862	-1.01920379424277	-0.00431786936837852	-5.15531698119163	-0.364091968195616	7.60123213369874	-3.33236430910257	-0.205961977298514	0.744434612930299	-4.73488962755574	6.78843626589435	3.83076868108687	3.856758769593	1.58884176185836	4.928807982175	-0.675063592442456	-6.18127727650412	-11.5839614927026	2.04992338714953	4.94955094743811	8.03978955638721	4.82079595956012	1.3037587208173	4.58579606652943	3.58136410670861	6.62888570967833	4.43302131418838	-5.19423347686521	-4.3789391044329	-4.00542802544739	11.210512375987	6.80353399185265	2.36784870462896	-2.04135955959656	-5.99823884841923	-1.20334452581579	-5.36335476714532	2.77610038125201	4.56868424868177	3.3671801796558	3.04809419676307	-3.03243310497968	-2.49322543173472	-5.65627831818637	5.20604278774623	5.39670556884876	5.17520741596902	-3.14692231565767	-2.11648764973096	0.626344984550538	3.49726465225231	3.0440155100853	-0.251447285869265	4.5633776535217	3.3548969966603	2.99900223531838	-0.326749695544727	-1.81068393712851	0.251344818274475	0.0109537509153697	-3.46837596932158	1.63927708575785	-3.41949864424883	-5.96621741559396	1.56767662015242	-3.02049022259309	4.59985060390074	0.0993998980100379	-2.0221753455474	-4.91738411057915	0.87661111391472	0.82138074423635	-2.42618058029177	0.303239541154024	3.05727447373992	-2.86030454986835	0.320551942060323	-1.20164879464509	-3.01322639305952	2.85026808528204	2.58569142728857	1.31570213246302	1.28841021029425	3.82154068576807	4.03681713515942	3.51022234419317	-4.53200394686021	-2.75232328793447	-0.101058338682677	1.01801293919052	-4.97991198304326	2.4967027491193	3.22519774566139	1.86501158491742	-1.25840191336264	0.328796654068274	-0.714999774255052	-2.58579928467885	2.43731426056141	-0.499636108697551	0.337502216663719	0.837646809004923	0.969353205515727	-0.342711814744121	2.43276054334342	2.78171892232788	-0.416329386992011	2.1885582137011	1.26672011166415	-1.068446827152	2.92179732857215	2.56627820250807	0.925055498065817	0.714859315458391	-0.280714792916143	0.349651351311635	-0.419207319227375	-0.226234453364683	-2.91789329866722	0.179309895713608	-6.33664733095638	3.749078454015	4.16424154255475	-0.104857132270901	2.64105256966764	2.24298681468747	0.00243511042258149	1.01940038175695	-0.992931825249507	-3.96865506557982	-0.629054704063122	-0.896314740343563	1.83818786388525	2.32378125870812	2.99347102014323	-5.099491877311	1.11326857006845	2.28527281552086	3.59729355574316	0.996792808434549	-5.15933542575026	-0.054365522764833	0.913370006832082	1.10187779992453	1.72268434087741	3.18889909688584	1.87390552984246	-1.70716718060817	-3.33866630906856	-3.54398101589416	-1.81288615056592	-1.83820136372271	-2.10058826053496	4.00462902360095	0.395653835368577	-0.369423411414196	-2.8199133858151	-2.82124521438787	-1.35243579671543	-1.20854325947138	1.80833646236903	0.777336851361998	-1.35681894908992	-3.36653480788543	-1.35576355046602	-1.85231488220387	0.0443458737170772	1.72304969910134	0.480264783398813	1.69235033843966	-0.848774690007339	-3.68546662266303	1.16394712279424	-4.6446101759512	-3.35430245412429	-2.29926364573114	1.95167301441211	1.02563892473202	1.74794965512907	-1.34794275234653	-1.94422414905486	-0.48443183514658	-0.622703976110664
0.96520458260141	-0.0477159171160193	0.0632483684355289	0.287953060784118	-0.213028795638255	-0.286493011707447	0.265104722475951	0.624752400756579	-0.628662352722981	-1.22615480613719	-0.557940532085494	-0.160470677463035	-0.725535566847191	1.12644590395356	-0.599270439448696	-0.922320828822528	0.0491659285244306	-0.12167098609902	-0.273332278193427	-0.28680236282382	0.613564298639252	-0.646392566320057	-0.785521225658672	-0.290005402789275	-0.548576737865803	1.60280429398389	0.0503687622822762	-0.256935095336391	0.0125715309291081	-0.303620016267661	-0.656251809284061	0.471377293275609	-0.47073181906667	-0.758679631578631	-0.039652263446488	1.78743839243887	0.411262949813799	0.221622812038902	0.845101547511833	0.235458162703433	-0.262231508863073	-1.02726130646069	0.298043646616887	1.59536497433131	-0.698474845458921	0.312008179442385	-0.709072920009001	-0.617242898264867	1.71405865809572	0.688502004037749	0.431187661768799	-1.00708226451235	-0.115679574811314	-1.26283519843446	-1.23013244321987	-0.842016248693717	0.173302837253452	-0.0559005901964968	-0.663366763494377	-0.0916957372949749	-0.120365793785742	-0.118976874487725	0.517532221335956	-0.266746305948774	-0.0490901603627125	0.441876444991349	0.379029771209929	0.335411072221983	-0.839634800280205	0.212422697479644	-0.247853440613631	0.527736146125257	-0.156275959803547	1.13055080172815	1.22123535934352	0.804539308623414	1.03757094484743	0.287627855718601	-0.233219817469658	0.108522518434842	-1.44549411152693	-1.47103778380175	0.437536633116567	0.686455302449882	-0.244437401523629	0.302013356767858	-0.792800813215668	-0.97375638127553	-0.906193019449538	-0.796380405487192	0.462588789797934	0.041902372913039	2.04484722813305	1.13268532461982	-0.295522419161732	-1.04442577405128	-1.28723746087559	2.35124405880037	0.793693099655467	-0.517516543851211	-0.879976647464058	-0.563664544486667	0.371027121435336	-0.325757399663235	-0.191384500303872	0.4211813555859	-0.394751504418311	0.887949723842732	1.01351146607681	-0.231484601318837	-0.719907757252258	0.171239628412674	0.452610317983981	0.529025469460191	-0.093006287135343	-0.105096768965338	1.39847992090104	1.07223321641247	-0.0893306660268838	0.281208787732507	-1.34581361768346	0.893397400603652	2.43244082939569	0.426161221481084	2.00008032734302	1.0531592217506	-1.35583703867773	-0.869684145699328	-1.2263241199797	0.454740769504824	-0.413914237183393	-0.3217105218586	-0.453277201806009	0.97010148024351	1.25686912373837	0.0397557719149306	1.40605479659644	-0.195550791014716	-0.188738537151002	-0.674965092778917	-0.13648226096886	-0.643389848666239	1.71214755861458	0.90495295346645	0.361695518050208	0.125328011392309	-0.917071410006894	-1.0328123215522	0.0301816177253116	0.680840576707692	0.641877929165623	0.339367826206468	-0.275496596778334	0.41658358223727	0.928186851711182	-0.833339613332253	-0.80862064988469	1.44394647380604	-0.324059225603621	1.5134082413202	-1.01489524753733	0.610305226992425	2.40064958047347	1.33526084044985	-3.18052906784728	-2.06920385792085	1.29107080599402	-0.982167266842364	1.75124743154696	1.34257522706637	-0.379438457845891	-1.00170069325827	-1.24912127612399	2.07452090014979	-2.50437586325557	-3.07724526660638	-2.22391053808387	-0.942565559531827	-0.593443135684199	3.32742675797145	2.19362756450185	5.59324546511521	4.10943094165905	1.85480091958104	1.26861089049964	-1.96499348326735	-1.2340005205083	-0.197889764910137	3.09224063637462	0.394716677417431	1.53646198630463	-1.09509614443167	-0.656406457273153	0.981405579500041	-0.615769515612092	0.915361031224847	-0.636635972101525	0.239772653906835	-1.0707149634145	3.3147056419975	-0.175417898303216	-0.841715466331468	-2.62122051340991	-1.31410450270817	1.61237211793471	-1.72414032992139	-1.61553335818065	-2.07759365582167	-0.984567344434021	-0.705438326345043	-0.293893739583998	0.663871613760788	0.550921118926114	-0.566864441317479	0.712952193074043	1.58451708989372	0.55690563033229	0.540715874915955	-1.01151547383907	-2.5268839694028	-1.68589409580921	-1.4046065484206	-0.206397959734854	1.18021331944604	2.24348596750597	-0.197581704873491	-0.947078863423032	-0.605870721572458	-1.35806049724533	0.0231809889631247	-1.20738686556488	-0.0337526702396822	-1.14647104544523	-0.0149663635038149	0.61742872734517	-0.614940549591675	0.254611585833953	0.532038157917728	-1.28923928525399	-0.475829985860318	-0.327774994132376	0.795682075591452	0.463533190543622	0.366746815620798	-1.88350310823499	-1.54868916018499	1.59502491361116	-0.200552936976517	-1.05130332364045	-1.3687569802009	2.5471744750285	0.735973503867196	-1.7575048776197	-0.564730498346218	0.328420178901993	-1.46799765040673	-0.699755141916405	0.743028225957024	-0.715975659136418	0.011420439889239	-0.969014424275804	0.804696570940665	-0.952788724320333	0.848353337825055	0.82266187363515	1.05662528422457	0.184819343541689	0.766503964831415	-0.148610056407843	-1.91765112359438	0.930803648975111	1.35309998006668	-0.0323811385038457	-1.29966997134725	-2.90684711502257	1.41949841926892	-0.896141421587215	1.42491610951815	0.895007416632863	-1.57255121768017	-1.43968735738642	-1.31823054441908	-1.42615567596927	1.28230848351353	0.256512079947186	1.45868918333137	-1.18679399366989	-0.701067608928578	-0.779038233482738	-0.620827359604802	-0.82395350332584	0.315827886283278	0.305532068671099	1.20612067560879	-0.266969045554115	0.947972098355426	-1.01499010756076	0.255269617625445	-0.783689141710939	0.551309435135999	0.254315422268459	-1.14718366487936	-0.710515897570589	-0.81480323962848	-0.0308778061788413	0.640477601049501	0.44074671439237	4.06252238457084	-0.683419306212873	-2.08499976250581	-2.68599789637016	-0.650879461961651	1.66732441388982	1.0511060844885	-0.356452470104665	1.17538315252365	-0.708046417536503	3.78809331027384	-3.15215691738794	1.04352515193509	1.71469653482544	2.78177960714863	1.61465372118076	1.75908504619932	2.04335713514843	-2.18351921823151	-1.65264389794457	-1.65180569694149	-3.21006614381788	1.36366269384093	0.126425105956999	3.8456593789851	-0.247905539628912	-1.68249831981319	2.2761955762592	-2.83162532248039	-1.4648311266978	-2.19810917113608	1.81848785885386	3.31538580520301	1.65388117860345	-0.663890019720238	-0.868902838263901	-3.79350534767763	-2.19590472440854	0.0839517871629027	3.56873636350259	-1.31157485342089	-0.0981271976818654	2.37547899546937	-1.48046290818828	-2.16885549018422	2.19282722310176	1.48039881371451	4.34482309305604	4.81456728399855	-3.10064103752488	-4.07043701329664	-5.61123531824504	-1.20446558272651	1.72649108730491	-0.377721499238358	1.75167690374975	-1.42687340700828	-1.29579774186162	-1.03478438607501	0.551826508091398	4.60080199294987	3.77355208683433	0.647639928927518	3.42907132625965	-0.17649008810076	-2.5833268501738	3.25315472143009	0.882186341304127	-0.923401939426498	1.38907909054772	1.55123417676566
0.491415121967112	4.93040095451531	2.65182708801889	1.41461182622681	0.696860746270538	-15.312251451522	-1.08421489362846	6.14552968723565	5.62195369690695	6.75171492327955	-10.2571828996179	-0.0631124979637221	5.06692134381638	-15.6875246919618	-12.9005311966478	5.38335650427152	10.9148022304476	9.3574489385269	4.01811943226655	-1.71489975724674	2.1987687566709	2.49569088363262	1.68446797996977	0.61532302736989	-0.456318906825658	-0.527824521165527	-12.9865557629621	-5.99325096956048	2.74000224944839	3.77549024328292	5.84300672293178	4.32609220761978	2.60203352585992	-9.05121109111415	-1.94976594177536	2.6022536411669	-8.45348136952016	-11.5649574377792	6.29916132244133	7.43748051331682	4.73703274109258	-11.4674659803581	4.63236610058738	5.23943334857537	3.03444087822418	2.61339201703567	1.54188697251193	0.809188956986912	0.0621066914446402	-9.83310849560355	-11.759662120023	-7.69795382446498	-1.97028418614829	7.76614032680784	-5.45969265689257	-6.01633725440592	-3.38307635716549	8.40362786789862	9.89889988555657	-3.06541456323382	1.34138894894235	4.36427368276523	3.15193906831237	2.97619701978574	-0.567961571937992	4.06986409980845	4.20037834223836	2.83352844268823	1.53942383823983	0.585191392188158	0.353156651192126	-9.13647814984524	0.629888833356421	-7.42070451055448	-1.08338137922303	3.55286754896929	1.99187283675114	0.67271295852148	-6.75375105618534	-8.91229207863503	4.21321310933001	4.41386213681987	2.62198036060524	1.97648061249204	-8.87156543479946	-6.48922511206345	-3.07561543050579	-3.4275998011072	0.0207997311299479	2.47673729191504	5.18779318252395	4.25913960848247	1.80097277705293	3.22331470444602	3.05437320441319	-0.773465734191859	2.47412224214244	2.46808913112243	1.58393334629809	-7.73376867871412	-10.1914279494618	-8.84908883124647	5.38630691647893	6.46352051335628	3.88078185438634	3.02363140463992	1.69246574527979	0.759181517396645	0.320557928537092	0.606787301846904	0.360665291281503	-10.3012942634057	1.55181576586392	3.30416390063762	1.82226073555836	0.41939238454734	-2.71115629984452	1.10954175327923	1.53842268974893	1.53349866545636	0.56773293428153	0.353014193320426	0.447580842869158	-0.115863517159788	0.911855244726954	1.23748372728871	1.11572548063273	0.154341031487668	-0.58079591920686	-0.919912866325369	-0.397298407177043	-10.7434628648694	-6.99713442419836	3.75417114065675	-4.12570128840838	4.71461218955104	-7.91545275482172	2.72420078844436	4.13961167553318	-4.66723208650028	1.82292790038452	2.18576494988023	1.24853037213648	0.809341767512741	0.20262388974718	0.132748100714434	0.234872885994065	0.538293590681853	0.669165012786031	0.0253362063444094	-0.0131665374990426	0.278488144334489	0.640930874702644	0.666183559804072	0.00596353769328317	-0.255791280273407	-0.195803886949232	-3.10887285409562	-2.70534476452557	0.16055109822166	-1.55768541034035	1.51142539480045	2.01024760651172	1.323937332004	0.49672353451292	0.223919752865939	0.211354317524201	0.429433952933898	0.242819524755607	0.385381499842413	0.341768299199234	-0.00964602072995291	-0.0211378922726198	0.211747011036561	0.344255218536389	0.518485553371306	0.78769809762537	1.07528743975558	-0.829693590303062	0.909104255721278	1.12461637834339	1.40642659968248	0.948946487593144	0.625951314684762	-0.82564062800018	-0.352462509948172	-5.42102212557555	-0.495119459591951	2.19185716468354	2.51241177101388	-0.206761231268821	-3.39955776244992	2.56150407177807	2.84391140508653	-5.0179194519387	-2.34274632510626	1.3226663601036	1.74310221979077	1.29864983157994	0.64131065985238	0.143493769448654	0.051612694328071	-2.20825769064194	0.0734496007723493	-0.324987251634756	-0.596187519871723	-0.0449328103650117	0.513509021642729	1.10172322739709	1.1198805367996	0.747952160982919	-0.0103933640068803	-0.70360643866734	1.25989270444967	0.28431572115818	-0.340257150950276	-0.104083742575135	-0.217823041919864	0.311415731452815	0.800695455260069	0.485088622938434	0.484174288860928	0.482076471417137	-0.423517758321303	-0.436025003551102	-1.17192416964367	-1.47901358519241	-0.765417321176656	-1.08708234040745	-1.38572690995985	-1.15158461828894	-1.2356212207761	-2.49560686896021	-0.866111588655823	1.2132455615269	-0.046183826349619	-0.943931284237433	-0.357719927595106	-0.0516326683013659	0.19643813660073	0.524110574823823	0.467832212017516	0.0947297930604236	-0.136860805713614	-0.51271000867278	-0.683577225356203	-0.416914471783617	-0.285514970672008	0.283962432959715	0.115902627653369	0.0931220200638165	-0.0197853731043125	0.0282653046462329	0.695992908296255	-10.3945302847356	-7.19886210331945	4.77248600479655	7.71076325549187	6.89334678863615	3.80824112109429	2.68411953987841	1.03137142932212	0.585108388617119	0.374134068720085	-0.103973982677335	-0.246327685450733	-0.10866514118101	-0.470184197205199	-0.274686944014217	-0.23782877878363	-10.2139439137495	-0.995417100724703	2.23757714363007	5.05136369009944	2.81532902376127	3.06348406720313	1.36263338288217	0.550137758954289	-6.46878804676833	0.792268192028516	1.21027922116209	0.8911783052584	0.0795907753229876	0.0123171827719091	-0.197526787915571	-0.0992573473994796	-6.23798240398535	-1.74182153718969	-6.41746580499982	-4.18217044664669	3.49906871524624	5.59182766904742	3.10775291818222	1.23601669766565	0.674989178453758	0.18182272117526	-0.690014099983456	-0.600441784101475	-0.238814235267185	0.0191446349142161	-0.223884137011224	0.188465539089741	0.695112587275608	0.422010841363578	-0.740522242565602	0.684114604325755	0.524275550661008	0.367386142325259	0.142284845685646	-0.00187158803267629	-0.229735165112279	-0.44851184921766	-4.07306880354181	0.446433352033732	1.30363950323983	-2.43726660061191	1.35766267410564	1.41408848671831	0.533093296186467	0.50565324019408	0.595626276736429	0.380966144020062	-3.86380666542246	0.839679922315199	0.752315123754668	-0.699837686468966	0.461215404076491	0.959919152896285	0.843078443904529	0.666097071706965	-4.81464067020975	2.17798149343505	1.76543925725856	1.4530831635782	0.900444199713981	0.425437801165133	0.361273236640553	-0.907462090445343	1.19657358277904	0.960418935432211	-4.1805374301682	-4.35026857597597	-2.57982915045763	2.60754132156083	3.95909091543177	2.42193082165377	1.1313087402969	0.751586622416012	0.515708072745252	0.102396838035597	0.319499455816734	0.2700906476614	0.477827201262839	0.287905708832399	0.509070946681007	0.487775104147675	0.465189730056816	0.448557364339372	0.623630982693753	-0.0662572984921006	-0.293535622861249	-0.113986527228839	0.254934808753198	0.497772934306628	0.388199751816796	-0.315327642224808	0.128355594197789	-5.45553005533518	-1.57522198785228	1.20047994932867	1.00056050876822	-6.00164839641856	-3.78532821962838	4.92906136350849	4.02765339874154	3.28052304653781	2.3153449578699	1.85519067375809
11.304694752477	-65.9919397454779	-45.9122184758798	-44.8611838015328	55.5071635806252	-3.22769080912761	-24.1039987030248	-5.63343219227767	-31.5744930467525	-3.9224143720008	15.6933093777135	-41.3505571447933	-16.944851006617	10.3368748229388	-30.0054906439396	-38.6184288718965	-39.1865085785275	48.5881294788677	75.5235356586725	-12.2261220991432	50.8825145503121	-15.1013908486418	-36.5030708529202	-54.0152756236533	-15.1192759717467	-6.69718667942306	6.75503724412106	25.3985958649986	4.85034396966573	32.3977537522467	85.1685619337266	-28.0273110236473	-3.66027357763124	-6.88697187327217	-27.1600223976501	-32.2210679695671	-15.3828636537998	-18.5083736908012	39.0485318188693	14.5313790811197	57.6211405235831	51.3700567624886	26.6650113666323	17.0076936025744	-32.4715103001331	37.7216133178398	22.1009343041941	-56.4059808137261	-33.2782372680216	47.8423964123415	-24.6192493492389	-54.4569909175928	-61.6136308441463	-4.51207705404613	-21.912464566399	-33.8660539565659	-20.3307923495846	-1.22471990694127	65.2741492024268	59.5775383877182	73.5923104794003	-18.704223421144	-23.8624353431972	-32.3088122537988	-54.856366576838	127.707630959972	7.09671811996012	-48.4942835089601	-19.5189625217692	74.2746787710787	-22.0010801193728	101.509782348545	-13.4185671319403	-36.4600954194812	57.0945927128338	100.028287746018	-44.8041071470028	13.3761888978896	2.48712701836158	-25.5221344837863	-12.1844917538981	-26.321484370458	18.854161460194	-18.7725360010797	-30.9848927437388	12.7019364758443	3.80489402141723	-1.6359552814782	25.058680862354	-54.1714977010668	16.7363004490355	-12.0764199280178	2.99378024824367	-8.63693038688682	-20.9625537302774	-23.9883692098179	-41.5355708408557	-27.196049441942	11.3422230999933	-24.5109888972305	-29.1236432613515	1.29041126632893	-17.5999150609921	13.0484344569204	6.69976413736453	34.4500231498607	10.9821283849654	-14.118483122681	6.24377530121562	-10.3883857542835	-7.96714835340174	72.8192921197134	2.02708365953146	-14.7572882899064	-28.5099668157154	26.1062077054005	8.46330337206305	-9.66219521989638	-9.24159645394424	11.3544705400382	43.4341469551491	-33.4230250451974	-20.9413618545946	-12.6496014272377	-23.3535658285428	-33.2402287323307	18.9345907703049	1.32639818239242	-22.2820637495243	-21.7718161216231	10.1873153396597	14.2660070920181	-34.1825547160301	17.0977949938119	-13.9657035852739	-18.1756123629523	-26.1575650608241	-4.57429904710204	27.9595719536988	-16.2586296126877	37.2749001173352	-30.4375510061888	19.8345737656783	-2.53418931959637	-2.77420069631339	51.8822753680883	-8.04393192329302	6.76954861895166	-4.09432632323124	18.2676997563598	-31.2863226351652	-17.9394219258806	-27.5710208364389	-20.8407220852098	19.6475459847433	50.1942879728127	32.9029449652588	23.8200232620938	18.6340954505392	-6.83984976649651	-30.2686569754476	-4.91829889594048	-15.0381627569077	41.876244689288	18.2673629189112	25.788433888329	22.6476055554723	14.7695312545801	3.56108390951707	-9.28057687413843	41.8299669893721	26.4404587082363	33.5337129833435	-2.15100695920191	-16.9408376887533	-18.3509577419761	-26.1551088625087	22.9839496145376	-5.12763023432058	-31.8032302649686	-5.3315846846145	-24.1165801835392	13.1057609045276	4.60549711292549	61.5018606829603	-14.8949403917253	-17.7501731335777	-29.1516983278482	-19.2243690620371	-26.7765773692073	-17.2821278306796	105.917957926131	27.5778151787057	-3.04151633135479	-35.190437819746	52.1190979196527	-13.6161701943278	-2.2023803564452	-29.8743283133563	-5.2651236581431	60.0408014878293	12.1981768269033	-7.92022909602657	47.2766956335431	-8.28808756484966	6.96072939795835	11.7333769884873	-24.8973395041397	-11.5132378173403	-5.04510594931469	-25.6446648567604	-4.40257449376399	-10.6784369499942	59.8830422038892	18.026321418303	-20.7591452423617	-15.4068683558016	34.1732281549996	42.760421430665	37.423420134827	-15.219196531296	-9.67478803126642	-13.4100311646314	0.967716874790298	7.47740002707846	13.4172311559595	7.64452221326982	-38.8381077714736	-25.9728839682513	-4.09701517634126	-6.31376472880304	-6.69521737819566	28.5723716723914	47.7860174792315	36.9283812112648	20.0665295188665	-36.0544344997413	-10.7773925877249	-27.105670096654	38.5786837611533	119.844643033677	-13.2294284668593	-12.8550164391614	21.4984749354419	-42.9121660925399	13.5789915403093	86.756929453076	-22.3204765972661	11.4702566898736	17.9979497026074	-35.5966386126298	-12.3964047647532	13.9794779679837	74.570823478722	46.8985857180962	-18.0590205854524	-51.7284784176346	20.3034521927536	-40.3158811405057	-68.5579961775655	-2.89574160635135	-4.33915693276556	64.4890852511295	-8.93295194436534	-20.6364401124028	-17.3141344967151	1.22299555460438	-27.6446549825724	-29.5000219239465	34.9175981296224	25.5656520851691	51.2197810661561	-35.814292091642	-57.0968568526952	34.1576918511769	1.70458522661602	-29.2992916242238	-43.4664361148876	-37.3749597024713	17.065845639146	60.7139552586978	23.3712557136965	4.54647570080893	27.1054751425545	-40.6114157847101	-22.733746363703	-44.0487634224628	-48.747220758729	-1.92317172711074	81.2445023908234	2.05037972039128	-53.0209066544924	-60.3359472992121	-17.0360919955492	76.253288239806	-24.6563580229475	6.63490189998782	18.1939637403449	14.7260883760977	-48.0956388701723	19.239593454325	-6.73462923178187	-18.3857310246224	0.144171589418889	-31.4184844431755	187.391339721508	110.430316915158	-30.0838191742136	24.62759307451	42.1028280735985	34.1488145619984	-25.2347119945588	-47.6725101688954	-13.8342408745525	-13.2462198033852	-33.3663004644105	24.9042499423762	-14.2221885091955	-33.020594809916	-12.6117678919794	27.1837699997758	12.7853478835988	115.879899350803	107.549236559335	32.1796602914227	-99.4443374742678	-102.433170373291	-59.6938382597497	-20.5500759063243	-26.4745374227361	35.7176151429875	-44.3089351071701	-32.1905322919092	7.7723508298061	19.9967658461505	37.7949822646849	26.2612711795406	-38.909063440697	6.76870548790168	-46.6806804151678	42.3215123608726	-4.06712321192995	-39.8631380995882	-39.0937158652308	3.89264135710778	-18.9509516562791	-2.39494562821631	61.1064553361552	56.5126217132041	-22.4627812839385	-44.4292401537836	-25.9296421035753	3.7797690086462	-3.85913305715241	-26.3171084591871	-2.37676726539613	-20.8847557985645	37.6717308470886	-6.31532813827039	-42.2551363466343	25.8062992458103	96.1370804780883	-0.379112627508732	-3.36000065740629	1.96727910822247	-6.77844965277025	-32.7431109292283	-3.7295800760602	-18.7021348667781	8.6370452433847	-16.3035179499478	0.620910616785238	-2.02062048184358	3.41280201304782	4.36905324131928	-14.0870892216877	-22.6532105466128	-32.3970346915084
