12.19910286667	10.6909978179937	3.44357106883172	13.0013738876527	14.7621772737053	-10.6395775738735	-23.5359874587846	-31.356554542174	-18.225214886974	-11.9291200488889	-12.2726281702218	-9.64950783016582	-13.0965731401075	-5.91032984879746	-20.7529923330367	3.87064880219606	10.169091641393	5.95713270871204	-1.27867721713756	-15.0849657187315	-16.7787028070871	-11.1667991184049	-1.71254156039498	-4.64098644106099	-5.32387590987724	-8.32072158142182	-11.8377086970276	4.47975886451479	5.1294639086334	6.05224689915906	5.78174751153858	0.83483207657838	4.50919045901202	7.19383502728039	0.460983214540988	7.42909145146706	3.10862745165832	-6.28716989552282	-10.2958144577322	-23.3097877162123	5.78832230119286	8.14868375124081	2.80166534104927	1.76817737080955	4.25140653479718	-2.70909754575854	-1.67258408148001	-0.686692330276571	-5.5617765413208	-2.66916529958303	-0.945994600260406	-5.4520337771994	-11.5219255864905	0.405838116719224	5.95725986803859	7.00336146774993	2.39045683206132	1.68247951268995	7.78613744709986	10.0292293807772	7.86238032269347	4.25498965102383	-3.75750769472148	-11.5778627681535	-12.4683801112539	-13.206001788902	-11.4669961162875	-9.31030838314638	-6.9192860584082	-37.4761716596385	-19.6685158223993	-3.88028107303239	7.90748763983083	7.80636706822759	5.58682859865928	4.42102964822095	-21.622038173635	-15.9377554779509	-8.61247953906422	-7.86843100162525	-4.44644450674065	0.988602905747598	8.03507337959638	-0.524694420778417	8.99881239736067	5.53016665223265	-0.361255435067392	-1.23905797872965	-6.40560122585578	-2.27914360171792	-4.34560280447187	-2.2010172306982	4.57958831697169	8.50041198626741	1.95932064644171	-7.66156629761622	0.741823421310642	19.4925158160433	20.8041734219238	26.4849006261387	16.6352428312009	10.036864572101	8.11652839206374	4.24547232650878	-16.6461346002482	-1.98061773086511	10.6958371230415	15.2290410695874	0.632593114688973	6.53209354959489	-2.78657449525934	-2.23887339594978	-5.17526640512887	-13.001699603564	-14.4907781079514	0.347564619873651	3.45695655358384	0.456594150186675	-10.7833465453227	-14.4303342964092	2.89260257829562	-14.0871112578108	13.2221881122214	21.9805215855159	14.836148875955	19.0235579497413	25.9351155629867	30.4237224487089	21.8370029728784	4.3663801035816	15.7846281062714	3.75239042188758	0.326983726953983	1.13500728875073	8.64981292125987	10.2270115891428	9.89582139928018	2.5402563159181	-3.14569762915482	-14.3492650514303	-15.5024126268053	-15.3022733206484	-8.55506766488958	-0.127643404833407	10.8576720657733	11.3475284281123	5.77108692504936	7.22460676732794	3.52339608976655	1.58812839719877	5.47378735766142	6.38930901826973	1.51942445108767	-1.0315627806624	-9.96647148393271	-29.0655498565525	-30.0909471982823	-16.4732320302925	-15.707219454202	-13.949527829792	-17.2933485881838	-12.4072311882275	-6.37035702901829	0.197387953000259	7.49592247553932	4.58969697622661	7.48885774959285	8.32212794320674	0.130703177467069	-7.10160259859174	-7.04789680266629	0.1531217884895	7.66124944920608	15.8745523277115	13.990431166258	7.22540513016503	2.70260528486943	-9.3913407187793	-11.4063648883178	-8.18130833969559	-5.13155947293194	-5.52364667933517	-3.64597433427451	-0.363292957526539	-1.92285519352595	-6.93274982815177	0.899732396879926	4.14889773606109	-4.46468571956137	-2.68596721701653	-6.29893534150528	-8.00544715931534	-9.66596140972376	-9.76106301118773	-5.81500965155328	-0.894681812775332	1.72237839933445	3.09452110756962	4.0632264079461	4.52955021541902	0.77017372763828	-2.74967884567542	-7.13462693388129	-15.514434707625	-7.60136623079177	-7.2561872634837	-4.7452101655557	-7.42044752148769	-6.07912796427934	0.782634118113492	0.62147527980602	-4.57186844748168	-8.98906961772053	-4.39841099981896	-1.41830109191653	-3.32481879553495	-3.75551929521293	-5.35463997872068	-20.4112315702625	-8.33304065064573	-3.84520412076682	6.24476620375128	8.17758591996028	4.84564413368099	-0.0239737611443616	-1.24792155795973	-13.8807324197911	0.841745548765573	4.98156941438572	10.6802140170631	13.3150313161473	4.28537431038319	3.33856497816527	1.03966868715935	-1.05382424208875	0.0383930595427842	2.38922473014071	6.59810524079529	2.89308123905317	5.08965497605794	-0.934809780520311	6.70896687284505	0.464479395046169	-10.0875528490693	-2.97063706024289	14.5863442713647	16.6474432001792	10.3945543944681	10.0080772636591	11.3294586946961	5.34778274610221	-7.27349444468717	-6.2215788124322	4.34186312221874	-1.75187204935315	8.8786882532072	7.81623658313242	0.69108395868659	6.06351709409961	7.16288082030121	1.55417375377112	-18.2657404055993	-3.54091740547398	8.83908506470243	16.1263564857416	4.9256221673478	7.00682033055966	10.9134227934522	15.1263205634506	25.4499944346827	14.4983474985793	3.8844869346766	-12.4640755026855	-24.3847668484397	-26.0912414280577	-43.6004889881732	-36.3011007559912	-26.4646541744364	-27.6295289431853	-21.9517823285544	-15.207690308759	0.132435997224263	5.61505593052237	16.6509536473222	18.4552103395002	18.8968697593579	19.4854988220317	5.41191892242921	0.684849165872379	3.23051419298417	10.0179050077114	11.8907671685962	1.54371798740635	-8.26275955335291	-6.57893500500876	-1.66180897768749	-7.19516876115694	-1.91719478935892	3.54362209030819	3.16859334997389	-9.37929181349807	-5.61553996091789	-4.26945104420844	-8.2542797690395	-11.6133822909525	5.29326044868145	9.97316327717311	16.869138201838	9.01796418845731	2.32458389992303	-5.25289253310888	-15.3987814650163	-12.6234496249589	0.898751970256399	7.8636738913238	11.5155897859063	10.1777701528155	-6.45250779909452	2.11303627014956	6.07344801482316	7.93479391470203	16.4323744453795	18.2440619367031	6.61457251444767	29.8699602573095	27.1311278112778	16.7617846566948	11.0595452109606	-5.60184835360963	-2.83375843682222	2.96632461083198	-9.08367282400161	5.16627607609882	27.7437876264338	12.7735630552528	7.76895593578308	5.73871262128478	1.82436070437075	3.18735532350843	2.42498859222292	3.55718832803461	17.7460246888785	21.7691735919209	10.0618606103517	14.1100491886475	9.34927168512138	8.11093773784069	7.81295913369968	16.6359790826448	16.4130518564001	9.86913345263747	9.82930872483712	9.71133446355543	-4.31833338393278	2.09875604752574	11.6969840746383	29.5458487589032	36.4330374934683	24.9307472219093	11.3286239859539	-9.80050001452537	-12.0754743976516	9.11826613756693	10.4504364112324	-61.7782314794574	-20.7067867854976	-11.9111511419032	7.1290037726053	-2.25549276806464	-3.89308714250706	10.4261874389351	-64.540405175912	-44.1084333832218	1.94306619937333	21.3291224732467
0.235727659163858	-0.857966785737453	-0.83311346959389	4.72284016182499	6.32686452381122	1.37598357006518	-2.41444922498873	4.93208531144744	-0.316463606395183	7.48732658401975	-3.560926050389	-0.54093575407559	-2.490397911307	-2.67756020454835	-1.70387980200718	-0.980288717160187	-0.649481072515006	-0.355215436183747	-0.19389073227737	-0.0661416085435465	-0.0319605710877882	1.38752699807003	-0.367753468365934	-0.582938267883655	-0.482937664555052	3.34874674644406	-1.09077708593996	-1.16560380666949	-0.768984929974636	-0.603729892313708	-0.324036186672547	3.37329386629441	3.90033252737916	0.190234785307002	-2.33671082045849	5.18686715420334	6.28216957915471	-3.61459658132667	-4.28850704661356	1.62074971797265	4.55497491172329	2.84007211408907	-0.105464514602691	-4.06835808275927	-4.09611563607109	-0.382309687997023	2.93572160329124	1.02077551966693	1.07646333770144	3.5897505479707	1.51667590805483	4.50138299525882	1.9950009909126	-4.4571625195153	-3.20559852031941	-2.54552133068368	-0.994659429230407	-0.710067933678034	-0.350907696005458	7.14220823401587	9.0304251751044	2.34952675453151	3.85994872000389	-4.38519879353225	-3.59957083587697	-2.18085420271859	3.34638121228939	3.71771369614739	-1.71686440160412	2.46547081332216	1.65675083430403	-1.48221293050468	-2.98504297040938	-2.20412661547432	-1.20928886121205	-0.71386950200996	-0.339246621232443	-0.290116939036968	0.588387865422497	-0.26291498694275	1.78038690502132	-1.76577575096069	-1.60298059375447	-1.8708475786853	2.13303216968859	-1.37808254803552	-2.20485022513907	-1.90589717856801	-0.971935592103685	0.902156757788344	0.142676030975464	3.28103881508763	-0.0326060706702558	-1.68636499825643	-1.02613304191983	-0.920398128469653	5.4946047060322	0.92913890168921	-0.884740323481116	-3.09088279775921	-1.82081248879472	5.48085621884496	3.1278806891578	-2.61312805383026	3.49731436907227	6.78719096837339	6.32188071591942	-2.88419358034275	-1.46428054968216	1.63865853353768	-3.63660552133259	-3.27823720073925	1.94570522468695	-1.85544502730764	-1.90213552156771	-0.972186899499073	-2.37548120839841	-2.73030168146589	-1.75389190125169	-1.10459902987599	-0.436882549598656	3.60185307751308	3.68037792320788	-1.42524928393223	8.46909978808633	13.5052363343352	0.920780924689625	5.01795050427525	-0.485556541865458	-4.19606992222681	-4.41268999847293	-2.32209829328782	-1.83742255652811	-1.03995104960722	4.39596909667756	-1.84971967970664	-2.56120690247444	-3.28876506624794	-2.9851732208459	-1.11934492143468	1.99234210250623	2.12992566501713	3.60524333000925	-0.282504851757121	1.10796327470345	4.60387672708459	-3.37597854214971	-2.0229081469641	-2.87364678410718	2.30275808485019	9.80308617653855	-1.91824621998159	-4.2140640840577	-3.53501845160682	-0.201390527259021	2.66432896641744	8.33594892585174	-4.24072293662218	-4.25341508746651	4.58771494923535	-3.18208812004972	-3.27436224722987	2.9454513818251	-3.32079449401595	-3.2035682412296	-0.247668840241097	-2.05998860598785	-2.24811411774286	-1.13279363892215	3.40351433148947	2.00743624067394	-2.36374144884622	5.28557013631668	10.6103241434972	8.58731782241659	-7.01593583184021	-7.35001305686321	-5.37844990653924	-3.22280283199605	1.59092152200883	3.36496880455516	2.14258282409872	2.66865751866334	-3.81163009136213	-4.17521053913703	-3.24365939977163	1.01196427351149	-1.73784593669685	-1.94966697177626	-1.77642329081722	7.13891488717395	-2.31369929354166	-2.58346424194499	-2.31216412609132	3.43742454934572	0.629192004779818	-2.13778448340935	4.27837708561775	7.95142749685089	-3.29051883898371	-3.00910928440856	4.97329744825198	1.66743504247972	6.4676744578135	-3.28336151492694	2.64256172756924	9.12881718672684	-3.2504205691032	1.93272750918787	-4.56589370826078	-6.05568543360124	-4.12401940197312	-3.19090711319615	8.31820730625785	-0.139582147486101	-2.60782470946958	-2.05787990897785	4.26082534521388	1.85341843549963	2.3419758657143	-0.579274160187289	0.331438344177905	-1.40873944557698	-0.799357007286592	4.97947524004624	-2.25870312122504	-1.64759243436072	1.13128048840117	-0.518240355371475	3.44045950208008	-1.78898095567948	-2.8694384664053	1.58959935575193	-0.0308961548974516	-1.63801320184937	0.173580647755693	1.2486842452796	0.704167836952966	-1.73638157237779	-0.272589183453166	-1.75739289990044	-1.24296638298119	-0.839811105154534	0.227325031398674	2.05776453227505	-1.06546437097591	-1.56561561127226	-1.41561061825398	5.6462957257116	9.86028693499846	0.565486719535844	-2.40463843169153	-2.52491040709197	-3.21642513862092	3.98804291481237	1.35754533278229	-2.98969167385151	2.83028600982676	10.8670875523126	-0.520767983797928	-4.84583235314253	-1.87863448839725	0.277357204420264	-5.00567624812899	0.532604474597884	-3.39984566095177	-3.22801944971449	1.51649869336446	-1.38628885661241	12.5768688153105	-1.71235283519367	-0.469747453997398	-4.8555844556341	-4.04758005943465	0.246333567993841	5.52352064885369	-2.36727857244773	-3.85967996074233	-3.60444991433806	11.4347668127623	2.26161993743051	-4.87988127679076	-4.40537941421778	2.23966945340675	1.42417037959833	4.98854742263634	6.55457659494644	-1.9789373465483	-4.71561941974369	-5.29211426413564	-2.37717602842377	-1.27734425439709	-3.17314547704555	-2.64530829766488	-2.09286677587042	-0.942269177718795	2.52182457569387	0.939225327867232	-0.802766310760179	0.814189743049477	3.10895634836216	7.39434219120156	4.17998323093328	-1.85073073396555	-3.03920135614154	-1.80532468659774	-1.90780022441091	-1.06549213020771	11.0033132968922	-4.18777303543622	-5.16762944738615	-4.11148001924025	-1.57130669935088	-2.14147399564722	-1.16230571039328	0.688949878408185	-0.517826000675845	7.16725380931452	-2.1631633781921	-2.62178946740951	-2.71094503009437	-1.58974114786466	2.53562565596985	2.68027806836953	1.37345873219943	-2.49264264892137	1.38617847610738	1.71637325551447	5.7421603665729	2.38309024560522	5.12850500453472	3.54266823388216	2.90879144467847	-6.83678789660661	-7.58105667769953	-6.40008623812628	-3.67807509846097	0.769781397190752	-1.00448711402926	-1.19588585481873	1.62126613510405	4.04981090769543	5.4819220198267	-3.46189155100293	-2.47527408184264	-1.95178003156123	-1.10975999360732	-0.829286266266405	-0.249162133159305	2.14236368951092	-0.288876814093162	-0.570570536493997	-0.52493194227842	-0.232221589675194	-0.174923978618302	-0.0944917330814595	-0.0451811733608175	-0.0299193453768627	-0.032066105899899	-0.879416060704582	-0.806754314510366	5.04575315591798	1.61275421863932	-0.122109719859329	-1.52791447280241	2.12173125150852	-0.330883133679569	-1.35082400525785	-1.06223302486813	-0.428647642529621	-0.296755166409381	-0.136345657594701	3.93907905500845	5.97424967863108	-0.419001870145949
9.66635891855057	-47.630938645417	15.318288817882	18.2150465403055	-14.07546980641	-40.1261675988582	20.3111560584423	18.2831298068778	-3.84774787171305	-19.2320290451516	10.5357587820213	11.8359701446521	10.7776411821897	7.50421965150787	3.94195781927553	-10.1293138645087	-48.4083136606011	-18.6670412484978	-40.1789652680824	30.2134485027387	24.0363659693446	14.7430988683206	12.9816637841289	18.9567021994317	12.0918810320522	-21.7959953281441	-44.1828731140143	-31.7491505737261	5.24943788733555	-16.3450852438789	2.83718752262857	-10.970920968552	29.2865706034555	37.2539565578744	22.6260976890522	13.0759789767524	-39.8149167806592	-0.621428184782431	-5.42946525016261	13.3600399055491	-15.5869619159542	-14.2653900333675	6.27772024006845	4.12819129850085	16.2724428746039	27.1286225426288	-23.0999993653445	-41.3990010905677	13.198709608449	-18.6354610752014	7.51299029202509	-13.6644706002377	9.90851931451169	10.7736423924389	-8.414386427926	-22.9137548523438	22.7532108502885	26.2844739752591	18.8631702682633	3.18636315630836	-13.2781700073935	-1.04691558088209	-10.8835678986212	1.36022494903185	7.1627737013786	4.3432048171146	1.48483386980379	12.6825880887242	16.8050726398283	-13.6519495631545	-26.9196129277623	-10.0465716536953	5.0221825902365	-5.30552436232198	-17.6231430594088	12.5886362916513	12.5342333065789	11.7094016716954	-8.3193994430659	0.734798840786041	-21.9129911137041	-10.1251342636421	-8.46515881733131	-5.38840533241485	14.7256983281604	13.4337166210524	-7.2263455782532	-8.10892992032942	5.11759077602191	4.60391060766643	7.85802092630468	2.3048355152439	12.4446172946648	11.0619725935389	-0.747158119681401	1.02905417621577	4.0441841127477	3.45031757735232	3.42833133954823	-4.35256334738698	0.886824929573351	5.94103377898759	-1.1122018515165	2.48155465470487	-0.851642083389947	3.42769052831505	-4.61810489725827	-16.5138521224937	-4.5535599004173	5.45113070902637	5.34357515802197	-6.14218396537989	-9.11094459356743	-7.6866432226408	13.3617418025457	-0.551114985924578	-0.311231569068852	-9.10034829729292	6.20096636870666	4.83285178352472	2.07193620589779	7.80823211146949	8.96091606342581	-4.63517978005302	-14.2572196052968	-12.1528940091863	-9.65252241519891	14.7233638294783	6.39654282089931	8.86162606343155	-4.60644567450511	-11.4805990202839	-3.49610253182191	2.70124202389276	-6.14775751140396	-10.0718291555084	-11.2504919560651	2.05203153850867	7.18015210754074	-11.2665997850658	1.37660189169755	6.54602830116172	6.64369079961112	-5.21411535321416	-4.07077098744079	-1.11642359765763	5.14220894495308	-0.133315340012508	5.62582564767668	4.5962030978386	-4.27849750255564	-9.00408470823882	-12.7129233778905	0.126589443197656	9.94796514824835	-11.425354656579	2.71114937017108	3.39457218925459	7.24902196831015	1.85808347258391	-5.52587021574471	2.344936368082	-4.90179643640997	6.48555453436282	6.54302495742576	4.87103538014858	0.235564324758123	2.66797090010961	-7.29039162411868	0.91444243690804	-1.35910295563405	-10.9989344104787	-0.713944800568044	1.9454155866057	0.349947793724937	-1.42891513344304	2.52809446434515	0.343703949662334	-1.46905283640571	3.13400134779321	2.88790723768671	-5.00236425525094	0.688148551407487	-0.905753727443951	1.04407675142568	4.85108618544235	0.444176883466014	3.34244337184034	2.51495354183704	6.24409382320228	-3.6801889601535	1.7586696860557	7.09931027074879	-7.34496376188247	5.75213380182235	1.7306532807774	-1.73181630192262	3.27932852530418	-13.8926808372676	0.673234557583427	4.04135744919957	1.30976004828802	-3.16159757778824	-3.23276662633427	4.9689625079185	4.85792939973541	-4.09131643709331	-0.226515239433361	4.81637125766306	4.18406659386491	4.4181169559784	5.09056878047117	1.92852932657021	3.3729458661715	3.92060404408038	-13.7593896381528	2.56018243913518	-5.2566108143329	6.9836702275037	3.84790544809666	-7.77566102700425	2.32822358446154	3.72602789033665	5.09540681449535	3.31977750199518	-1.2748526575316	1.36535513027518	-0.469391758899867	0.0712255671462287	1.75377336570601	-1.03738156033919	-10.5402966771069	-5.33692858221144	0.696939953908061	-1.17233065625002	1.98954393787862	0.425775768191272	3.39025671730712	1.9811712838786	-2.35863197154751	2.00521345777215	-1.29154748079232	4.75908995265507	2.05725148575271	0.87809801327424	-5.21773349471604	0.117286852515498	-6.12241325482472	1.40784428408801	-1.53818563774925	-1.24333770806935	1.01376687825984	1.52147957135442	-0.22662151148424	-1.12542408469559	5.93746532644393	1.21643315200299	0.442169656907019	-3.74748165893252	-4.55109800503069	4.26883282177548	1.43205657636063	-7.75813457145297	-12.7016155236308	-0.627603610227595	0.459516236757011	6.52526793178012	-1.34066974919901	9.94129869161883	3.35316169499495	5.80064018675855	1.8682307004984	-1.85219120087894	-6.20523954838719	3.73443392674293	3.06041574731222	2.00722281709438	-5.24202010387404	-2.70163919016107	-2.22495496423966	1.93654086870109	2.02615620435743	1.63153605655781	-2.93577094930743	2.03092281694482	-7.78623625950945	1.5801248626228	3.87830496805399	-5.81919989376919	-2.80742810336908	-10.6232968340842	-10.5002742866134	7.35444912753293	6.01908001798777	-8.15601687736682	0.281446320022923	5.88045691442402	5.87823359495611	3.12488414133757	3.39684699100474	2.32434615604797	-6.90377759137574	-4.57098837022323	-10.5728080121593	-5.41953858392043	-1.95292145620942	0.0493652236239015	4.26102218568202	-1.62756718135538	4.3037998393063	-1.39537053008666	4.25729053485573	4.27333361284103	-1.20592239104426	-1.45149405295021	-2.94275492672678	-1.94115073136815	1.56806888984685	1.02959210699287	1.17581434032066	-3.87046105741796	1.65846196489079	1.66605347645213	-5.5818264962088	1.3149903648702	2.85284836225413	2.3135009678108	-3.44353155330975	-14.2453348771704	4.62981915295951	7.59900894602061	-3.81973096989192	-6.3447713717717	1.46644615888506	-0.572246994571703	5.52289930404233	-10.0392612122096	-9.62760807423548	2.78506672494979	3.46465048207565	-5.42774998268774	-5.59308971306781	2.20119719064161	-1.44373857698476	-2.15223473167935	-2.57595371463074	-1.2109253247814	7.07398560746753	7.01519484616196	-8.76375877830237	-17.5640786518227	14.058880047116	2.44010038781722	6.46240412591284	3.4720620510794	-11.9479852293584	0.689410856172053	5.03416220361854	-1.86244346041092	-1.42179409653316	3.40352259380384	5.50475871360309	-1.2741856172379	3.65969361135591	-3.76023564102393	-2.84947244558737	2.68348168404413	6.16890513980869	-5.07733041835228	8.08912471161089	11.1460655975564	9.810702508799	9.29873780803727	5.96992362607281	3.30416675502432
9.63052405319977	-8.6529855453555	-3.97687479421339	-2.35749201395675	-2.18388756387947	-8.23890958062668	12.0139655881626	-3.39881108567493	-5.07283885240074	-1.10570424000847	8.3940316168581	-8.34549175334106	-8.28897506488492	-4.93383281917285	4.78168141242647	8.52431675100592	3.86318501243412	-5.21909379205798	0.0260154774158323	-4.75559636185164	1.03649047948368	8.69952599780954	-1.80983457475462	-4.47149425093741	1.52611030347856	1.55670170132026	-6.46334743510756	1.77394321685054	6.89887606643692	3.99181427973902	5.04864160303666	0.300403582882552	-2.72909398808066	-3.83548925837164	-4.40442405442221	2.38309728018184	2.07731241302258	-3.66238442644174	-0.988011529852706	-0.263510635598227	-3.19247032831942	-1.10423261817505	2.57349540681696	4.90941311021994	-0.879175640042618	4.74502857193725	3.42816131067134	-1.3635780108831	0.41375320682566	-6.00460951009638	-4.75328486419789	-2.7439850305045	-0.425892238424542	-5.30648013105045	4.57436895167855	-1.29256846177733	1.1989161612188	2.43493476347817	2.22526403190121	0.125344661297891	-0.86413670364637	0.343831109863117	1.82815812374059	-0.731942694779562	-2.73395648718303	-3.36631942662279	-2.93929541872559	1.28239113456093	1.68874058747746	-0.209138297829668	-2.75964969940718	4.04647704078835	-4.53916721591547	1.34055751271092	3.56450460963445	1.56033524699941	-0.882915505999978	-1.33106848263278	-4.32940021767961	-3.65125529784423	-1.31995162145481	4.74705627423889	4.17166742663612	4.76071628546379	-2.82841008645805	2.00254282282414	5.33412069874965	-1.34276627178894	1.73347932597258	-5.81706353796634	-0.0979178366767854	-2.83657450785249	-3.8523548484846	-1.20214096049786	0.195103316107886	1.13473440349438	1.47086968687254	0.0916115353757085	1.39927267570211	0.63497432367679	-3.43913959792955	2.48844566769093	3.06202406789867	-0.737945414559114	-2.05334236001019	-3.29856784246949	-4.11505762326712	-5.19702717214156	4.88671742846383	1.26805375311395	4.74443233705224	-0.254434153605125	-2.89691871218147	-0.266769729923961	-2.99221043683221	-3.82013533500245	0.595603749006173	-5.03000977869429	0.138522044378298	-0.787084316006041	7.36126088848577	-0.758424240599311	-6.18318899951031	-1.79156672271434	-5.30365163641986	-4.77905791628483	6.42046062173759	0.751996933138116	-3.54277616623415	-3.43521323298293	0.206014484044488	-0.388572793896124	-0.137514322048464	-7.45771028558284	-5.95013415060405	1.16352671939842	2.57623098207701	4.46298116893191	9.27051429063116	-1.61753332303056	-0.341819386837621	-2.86651970455499	-0.672821685366124	-4.29039544115505	-2.8024724368413	-1.47237508028635	-1.27593771649518	1.16972620890417	1.95674104501371	1.68173557683878	2.51795891037399	0.963551605577017	-2.47823653335151	-4.57817502799238	-0.793587423055971	4.34926929802318	4.77767577991742	1.07753416489396	1.97917305257313	-3.73780941427884	-0.531143612649974	10.1303751346776	3.2062003248728	-0.492922926981965	-5.07823883284267	1.21911089817235	-2.21488913756037	-1.27226686807881	-5.87540777043984	-5.6319265042357	-1.86365183887845	-1.83749274316898	-3.91596668628867	-4.465462555996	4.57167485624893	5.14078047952506	-0.855426168876448	-5.93996196916803	5.04173130040807	0.826387128707253	-2.31068278278178	-2.17507401807047	-1.75875142984906	-3.9766766212001	13.8174934279354	1.48106054692512	-2.6823027406115	4.35912014143489	-3.22265011887253	-4.22027370854349	1.97036579545531	0.721285498754085	-9.64914396562135	7.14806572486949	4.03311340032001	-0.0921663510998343	-2.77177118351746	-0.963324402768727	-5.71908306276844	8.79999565639198	2.1604076474371	-8.71835709177871	-7.19072291988036	0.824477467316836	1.29220954541439	-1.99181596957654	-5.30220143672618	5.48190100604751	0.154077173836392	-2.35487872628713	0.563155532158721	-1.67001096251814	-1.11212827544934	1.35376733266006	2.56823594212727	-3.95659114727621	-6.01311755085228	2.10070727206903	3.8704351072507	-0.887731259427436	2.11270428113712	4.40684187887504	-2.54856402390025	4.97358452664794	-2.70591720314206	-2.73251589976982	6.43951910568015	-6.67971927176321	2.92516655269905	8.80763545207296	3.29172388136879	10.071932530274	0.00134429777993716	-0.575502324152261	-3.45860307207188	-8.55714239980144	-5.09915648192894	2.4989176087625	2.55545216652013	0.990586220779171	1.0325964613096	1.59935233878258	-1.88981046758794	2.42733069016353	-6.79536118902536	-7.03826550643581	-3.49815965009199	8.74488035153452	-4.76918949783672	-6.24485221778813	0.337476269864439	-6.36686205206945	-6.86134192022516	3.5079267636909	1.26281440360528	6.34003767331459	-1.83970641282614	-2.23937957804474	0.844556660317302	1.36943743090105	-1.38960844779718	3.09938741793274	0.785700999948599	1.90686563011564	-5.13718425046448	-4.0262439602219	-0.615058956181867	-1.15259551137527	1.85245497081628	1.14640961620897	-2.19438559095969	1.7542546907481	-2.49499622063919	-0.885717323464677	1.48818526372045	2.95501130555222	4.31317292939612	-3.70168614221992	-4.66138265743203	2.33035936244848	-1.20717730569677	-2.45206202288423	-0.348683642125883	-3.05358457681744	-1.83036732207275	0.592572707373002	5.69868028010591	-2.72370447651051	0.665962788310855	-0.701048270385499	2.14184434277701	-0.106766590761607	0.379687742172806	0.18445819387925	4.58997168748314	0.724526248402832	-4.31534316131515	-2.80484419733023	-3.32571537604352	2.97452474611296	2.13074753983189	1.84993080202437	3.16166752598857	-2.71760285730016	-1.24246994995855	0.593863251954851	-0.0633404950758347	3.63239599417112	2.81485939957544	-0.648790204216766	1.2412343541194	-0.906681141979321	0.294825772274105	1.56427901530386	4.03312173744303	-1.64200474095048	-2.5704652964104	3.53575264233333	-0.603306899223057	0.191870423914324	0.932389444099361	1.00130928787174	-1.78165843468689	0.54797698654871	1.00798985195217	1.61352294826504	2.8423744483145	3.34435251779949	-3.04947659916016	0.343220755079262	-2.20056979582611	-1.59109608099558	-1.33926005373503	0.734359683461154	0.556136780545421	5.04275931779743	-2.23564323786382	-4.15286404830705	-0.437190929800959	-0.562813272089937	-0.83307417386794	1.21918210456245	-2.65777110120013	-0.967751820096783	-2.60314223477633	-2.10367769700329	0.46207050938278	0.99472650371181	4.40999198351364	4.15156973813464	-0.802009323824942	1.97320636571941	1.31750352135537	0.0521709514566773	-0.551528669985132	0.748993033464469	0.102619254118174	-2.33096253580744	1.50961800585666	2.09184126173265	-1.00911995221455	-1.81842095306742	-2.12851277746378	-2.77161672001122	-0.627397243973917	-2.07906349229496	1.17106341171174	0.185198481111003	-0.586538788610108	-0.981212688065062	-1.45803917587493	1.9478294847192	-0.280165485422435	-2.66555903088853	-0.722499561032256
