595.510906624771	606.159799886899	617.594724680446	619.313282083955	629.340376754393	630.333330036642	607.334069959491	585.733105376707	566.866921665008	558.534024139592	543.046022902463	522.039766799036	514.720435530153	505.50323346709	482.29337142517	474.506593338657	480.611176046511	488.602310108258	490.547170795447	460.29829108793	447.752574860714	432.058613628787	424.85175547328	423.187284438882	413.216630792888	411.54861652259	397.57872968243	397.897583655155	403.048745181175	405.534428236078	413.293524409433	416.911000868367	411.881420980956	414.404544863931	426.986435353934	429.934525640953	418.867526641046	430.222399541093	438.289721282592	429.922072247794	425.323817457652	447.400839032363	451.052676994967	451.969553934541	455.857443141976	458.168559031637	455.220353174548	454.304786773837	451.638623963253	447.861995545243	446.981454384764	441.589055524183	436.452786608535	426.557918784975	429.33794748102	431.573626113467	444.162515876666	444.945235308293	449.022828857785	460.063681834741	465.3172247666	471.159068541195	474.052192706809	463.941485204114	451.228943772807	434.481308344433	427.045679725054	418.50664896515	412.531905935236	398.157495656102	382.997357509617	371.788920760424	374.606101983289	381.504084420004	390.255618648091	395.027086772829	394.185697373139	388.447751057637	373.410576346139	369.29482512851	361.731422567061	359.201305645793	365.083023367337	367.367170930159	378.559218364628	381.787826124757	384.777918363299	384.448719347935	381.836365769017	372.610191317039	370.94970505229	364.845683900901	365.444057625054	372.364801359383	389.291667709955	389.042845356949	400.727202355292	415.851040321648	417.65276368094	447.475316746218	481.952452321736	492.047313583768	495.398026700481	502.83289193965	494.086157760965	488.390971641175	492.424027553172	503.320214104839	516.679580351282	532.833428120082	534.613602148172	532.070574768437	530.354076986094	519.808264126006	486.880992972454	476.370063018729	477.280402962993	480.659469213193	470.110121886857	449.170434774926	444.986295788625	445.432631914305	446.30570280104	473.247633652192	497.369065327874	502.906051064087	533.481336925973	567.281768783245	587.543802382046	594.151516606295	605.845516360797	628.323312156437	628.987675046902	623.023173488534	624.823229471954	644.020761770094	644.459868034201	647.94609324503	648.120253446371	637.236791631357	618.190992033199	608.048908039994	591.26168485548	587.622620721757	598.572234039493	600.096665299018	608.747431932071	620.004162007934	624.869526589825	624.825270088274	625.365357740682	631.287274026452	619.14990429638	620.549838411798	616.953713255517	586.771906227021	568.634830883281	529.941819783633	526.107970432077	513.811588070216	499.037219085795	461.796748879805	454.610786121918	451.453454645665	454.621735617439	457.133642763938	460.728560852978	465.574612706266	475.249103122333	471.193030633557	469.477186779793	462.856944385704	468.373581023065	474.824075733993	491.111048196773	505.51699211705	507.850181736935	504.448588777601	494.025056141734	486.201728890472	481.404523166399	475.241263884146	470.112034032314	468.436151528418	468.618185619371	465.306798810534	462.604726363804	472.543743939221	474.14440065427	472.653931339047	466.332664194052	456.10393513825	449.335290272109	444.458765767648	434.175889185205	432.045408591471	431.214147924259	432.59004515717	435.952144769121	442.971553692064	446.172030342872	445.399713253203	441.039988925487	436.401402214514	413.301107306853	410.803909736428	404.563541973074	399.021195897976	391.841005095363	388.170602272446	388.710508562632	383.505080796199	376.577960592905	370.88237811607	368.555139122317	367.060550464164	361.56919471868	356.890815089134	345.500963130949	335.297588603751	332.343196190294	335.367986575452	345.284490545536	354.070098043345	355.726145988449	354.211651957602	347.29435394939	341.362817057929	343.951933385942	348.466722193918	360.998261302009	368.58024064907	371.746273402626	373.87237324535	373.654387319378	372.349370600665	374.873771650842	378.031345224786	384.027749616607	387.158680746283	378.355285517586	382.858413891913	386.124337766743	374.552389750609	373.039072886826	378.438934818225	387.954275448259	401.079300467734	413.392737372245	416.313046522646	427.122141002208	450.544983933244	450.216788162233	647.280854911318	645.166491056629	647.226958861066	658.105330213074	659.913389935778	663.128828141679	666.976579926354	670.48676220337	671.955775038302	665.717975931142	668.545354229934	691.749975916961	704.890531605393	707.509065259369	716.796989454726	729.597498951567	754.946483354238	774.13107471844	781.948889955576	778.412090536827	764.21578768213	727.209238672863	695.413676199683	663.965229068585	620.044803596147	615.610814530204	581.440315388057	569.652928238869	554.378927377053	555.359862607534	569.151227111493	587.173341443662	605.834227648789	617.765485057113	648.509232290179	651.669275323525	651.965319188539	663.644822024247	673.769990860274	685.342541961242	681.870821786499	677.354081042781	662.603842064845	663.899601142021	662.8775755321	668.589505604119	670.415831495811	663.019634240918	657.80676619139	654.300193208956	649.090547521884	638.36309277709	629.371269884712	630.904631653481	648.037201451663	663.229426136838	670.901004241662	668.7913553124	659.109970341568	652.814827633594	647.513920245835	663.473698377124	679.625713455315	680.52050625765	681.717600316672	680.314448499056	681.337158974904	686.090464228044	696.904095912913	707.088194032109	704.807302299324	721.374834916901	745.318167623955	767.84545563956	775.807039812743	779.937547388157	771.834182912379	772.326658038084	768.268622977156	767.168904666471	793.168013955293	803.934920332951	809.792859639667	820.012675663178	822.915425269788	824.526443749755	824.908793956224	826.228077731556	839.181953486699	859.191389363007	894.765620932998	907.630975788767	915.275663865545	922.977373478708	926.822883060101	944.523389573147	950.627793290501	965.154580438202	979.575212178082	980.139223740563	988.324058612588	987.890999152356	994.283548185119	1014.85792745226	1036.852772353	1097.11450623915	1108.95155409115	1109.04682218117	1097.38038883709	1096.25571894548	1101.09998887056	1092.34996283184	1058.81406229801	1051.31846153277	1052.99630653301	1056.07798431744	1020.70371906721	1022.92620872011	1026.74126763438	1012.30030198136	991.637067995821	1003.94506356412
2.88023471043643	2.58102186731786	1.74626040319957	0.706655254987674	5.69909856915808	7.8332026929922	5.29811006159478	5.10843766247798	6.96587976375262	9.01549761019071	9.77536804873784	9.03874840659371	8.1824571580506	5.94531821597993	3.09712435699408	1.64932494461856	1.05668348819581	0.559224911646021	0.298528667419784	0.0992291162040148	0.0473719514208775	1.46852885570862	1.96187640764331	1.75884985086687	0.932455347332681	3.00257501277242	4.08556966091886	2.36296652312725	1.3737412040838	1.04006192059191	0.527498085070158	2.38441890855746	6.5844211042671	7.81291796930267	5.11100142326691	5.2564575790708	10.8765441846056	13.4627017846739	9.4566043707999	8.26672781389173	10.3512514228288	15.082112122577	17.1923937908474	16.5501347084229	7.81056396600226	5.12009483402717	5.41980084057142	7.19110233737613	8.91192361864315	9.51582063660829	10.3023002282284	13.0146023568729	14.3644003903658	9.79773593871237	5.96434256707995	4.51397147012795	1.60601267887065	1.125267416397	0.540764942059559	1.46906982863949	5.72423200886298	12.6281482505769	12.8598145064203	11.4590833387894	7.04940642196105	3.7934318700583	2.23924148371118	7.01448430993178	8.11897919570588	6.67222017421241	8.79295537964698	9.98627999510293	6.36574598704095	4.08406787929613	2.04017670986083	1.1550524660643	0.529238101502381	0.450004546235685	2.10118332100559	2.25888663979168	6.33904401385826	6.3557947107123	5.51840722490943	4.63133117832142	6.53971393764927	6.99506297587092	5.0147495638825	3.79216555555905	1.65873131323755	2.57224394385727	2.80691856886682	4.09123709128034	5.30839289537278	4.26178842059815	1.85502940312685	1.63154806520472	1.38970382874817	9.59764968282946	9.83408905751334	7.62730509296611	3.27070106102063	5.1260598490015	8.16091823179459	8.30706341828689	8.14027738883018	9.98215709082715	16.4095057845103	19.5017730088065	14.376722200257	11.2606945545719	9.40855702165759	6.77407401113121	6.28641593876047	6.30567601057107	3.92219246457397	8.84420743871974	8.18440603067845	6.38895692888689	3.20710220530376	1.88046418931332	0.694571559167488	1.77250659360357	4.64231235990208	5.65576030581255	4.09443794494911	8.19533076830531	14.416218374392	12.5727621138759	15.5703196210168	14.2730435538766	9.32348499160138	4.05042598027509	3.11487923952449	4.01176935494664	3.52310402772539	10.5183789929174	10.1290064810951	8.28283287404181	6.25555320014474	5.89824565335485	7.87253693611695	9.20213620088688	8.8637790463189	11.372482157658	12.5234845907224	12.7083374834036	14.905356847445	9.15524820091188	6.95350406986871	6.65573489177739	10.682933628165	14.0292621123	9.78519981282076	7.06182958224231	5.72059558324692	8.73829978181124	11.3768881625969	11.538848217682	10.0812007552343	12.5849969437706	13.0988877610311	8.17613423577602	10.7099034657232	9.42850049713884	7.01847585239468	7.54244485871106	6.69523996210443	5.44001372356403	5.8061603026958	6.96282894658128	7.46890756618979	5.71152608789959	8.06442924863063	12.8012543920225	20.7507003490466	20.9273729422355	18.637759397502	10.2945202688182	5.58627972507757	3.6357774445184	8.21563288361171	13.0124500296118	15.1989284658835	14.6976541950593	8.67446176660471	6.10525562413601	6.22011574359212	5.86997773407238	4.81345816286405	3.77628531951239	6.20407292480082	7.8961476088958	6.21674886212664	4.85364804647526	3.72243682135131	7.22825511622761	5.70029183248722	6.86410537567273	9.22738184221579	9.96507373700593	6.26776307489148	6.15828845327455	13.5295051137274	14.4298281438461	12.4855124877758	11.4557868469057	15.7387782882876	25.4641284355496	20.4300758752902	19.9490090874604	17.2139025976947	10.0035401959332	6.27219343674229	6.08147652495519	9.08473398889941	7.34616684515002	4.06426829569331	3.75457259082978	6.82055584677571	7.76441631659828	8.21097531325299	6.18496072786581	8.43384316777027	9.19929495173552	10.9553876310752	11.7325765966128	11.1278796840411	7.30511731616856	10.5640501085098	10.9208791893394	11.5367845380349	8.73850085297005	6.70927625092915	6.7156674184894	6.71178336021838	7.4457589251111	7.41381499566027	7.23462981236048	7.38642228265525	6.06929567729207	4.1778849620218	2.36716818882582	1.47996268133782	1.95843212422904	4.98925751800297	5.26992568857553	4.52982875455117	2.96490936202602	3.49365754094668	5.37681713702408	9.74896400799042	8.30893038112835	8.07031227347111	8.95990170185032	8.08507347976626	9.81082326441478	8.68763383875583	6.68206450782519	16.85071718647	20.3339891741349	18.0465127784554	16.2647312833811	16.2213837806143	13.2059746513828	11.0418108688002	8.37498180906837	7.05888625123049	4.81551634690343	4.77815215871879	11.0526348861666	16.1701080111915	15.5433127339087	11.4903969613579	8.00186260915885	5.82541689393228	11.7490417468912	13.3343321735528	8.11191922254015	7.25775247143866	9.5546674405078	16.1534846853543	10.5609305474593	8.89452188375017	4.22956387499869	8.36537906010287	8.54006299296948	10.9962781832239	21.7917493980907	18.3449098813935	17.5883045437199	14.55170209993	10.4030436308017	8.18713889246466	5.2878070763843	3.87364267855659	1.56369330581091	1.65034839006638	2.41019497654104	1.96725829427055	2.92341092657181	2.55811601206887	4.36795737121073	7.34074830346047	10.0468339681358	7.03035337263382	5.76983343351692	5.47722032204506	5.33620350882693	13.4587330761188	18.0464420035809	10.8731184054923	7.81886120687819	6.87176251800891	4.87065505162096	2.05897605691587	6.78560700683299	6.94897803666912	6.86520432869981	9.23704145892791	8.77250112100899	5.70264803699541	4.76748910542247	5.85942743328562	8.53131323759452	8.70794847622307	8.205265258742	5.67179026618236	6.98629951651694	8.27228099096322	11.9296376719356	17.5263156598429	21.1670458886764	23.6937591751617	21.954400592586	18.2714258959361	12.7414236933709	6.39441057449296	3.97702283021846	3.98322880957297	2.51046529944753	2.79750584742432	3.31102761380692	9.26244346111387	7.80724802469372	4.6102042938684	3.45840140782468	1.83903431424329	1.34488085828107	0.383146297426347	1.17787702655312	2.10420337568955	1.15296433201358	1.02137936924874	0.389555498854016	0.286532600316659	0.149305670240212	0.069458616833861	0.0454886772081313	3.14743839355798	2.81302484231861	1.62038475781341	1.4708895896757	4.92252457083371	5.331934437225	3.3178964929195	3.77166095404494	4.43745868471324	3.37607002667685	2.07932666603078	0.71696344856483	0.482443165126676	0.213138679224623	0.67301133130548	6.14635671679565	9.41016348877471
134.632257094957	107.218944356304	90.6717252267711	117.76619383188	130.563258739802	118.9934785037	119.503622025691	134.17354518106	139.490412631027	140.539173506542	138.039517726091	140.581495445775	146.22050788727	155.251275332893	162.1490761228	155.432019754922	137.899288211111	118.625714175326	89.511616104428	77.553246168823	96.2581386593518	103.457270236123	110.886369558385	118.194663387438	140.755885527103	147.567191162398	102.792588610784	65.595524158413	67.3442695006827	66.632061364902	58.1606278974737	59.4114682653635	54.2548763023538	69.4120768261224	131.278862337419	145.105475695204	136.420214403539	87.6986901534383	98.276104176061	98.5351721935488	100.154013852353	107.161420275449	96.2864478027201	95.0403697077632	76.8407012866679	105.845709547151	122.273996064811	90.2717051944321	68.3332116463946	73.7007408125656	63.3098028648085	73.5448507346046	70.5881819427788	87.7486172832532	77.6729905619327	71.574835848266	53.3478538303256	63.8868882160874	94.9617154158087	104.483518673006	106.522035519232	96.9435484159124	92.6987033803836	63.1867220171467	68.7675045025344	55.5736025666738	62.3212131195525	63.0733110293148	72.5276869955293	82.3257095135231	70.1822832672232	43.625954442113	56.9720369105285	63.0035532555641	53.8111943706504	48.6613122896501	62.8779152771147	65.1031329684541	74.7184502745917	72.247766205636	61.9553454919882	49.6862917977516	42.3200545514428	32.4462826222812	47.9827358819906	54.7508941553822	66.9346831806682	64.9931494696207	57.8522688442682	56.3446744131002	58.1202947178807	43.3709073364172	47.1008681743385	60.7349888379053	66.8669882943038	66.715061594788	65.6906418588843	70.8392345277265	71.3634087951465	61.0068865047301	61.2548149277531	64.4370899394918	66.0657128878704	60.0938785741264	68.6974967954956	69.1026256257323	72.7382348841835	58.1661270489122	47.2669936467152	38.0019524171836	46.045980371807	46.4576729371256	42.9549670556624	35.4473485559222	33.270750362535	48.4839888710442	50.0488495460958	50.7989002421359	46.0389603514359	53.3735724375887	52.5095798100697	55.0175711694313	60.5571761284572	51.4184152861475	45.8191519940559	41.9832103804053	28.4687458523938	36.456007580825	45.0018404115292	49.3043805191335	47.1435233056663	49.2910849405674	46.9873858192785	37.1952475992753	37.7967219363873	37.0397632675416	35.6681752662523	32.7614707489484	36.1076601036733	37.0172260602814	28.4484650134068	29.7491072324887	38.8307991748326	38.7093958707173	39.4252941786144	38.7089779587488	41.4456406090064	37.0914837033112	39.6947704276902	43.6600431128062	43.0595431784637	40.7626034293257	27.9852962233816	25.3074193635618	30.62354241717	33.0473397311685	30.2977900989996	33.7164564003893	35.0286800727819	40.4023709923438	35.8317063956979	42.3955101798702	41.0615070690735	43.6833824347285	48.5962115278236	53.0884742165604	55.4498507420252	56.5635096135503	58.1364622887532	51.6851722099623	51.3892078725481	48.2528780774208	44.5709525768204	44.9518424179927	45.6588360702419	41.0318703563361	41.1595551500869	39.6643191953767	41.1338262129466	42.2058181106236	44.801810903367	46.4024782981736	41.1529954338788	43.2412743482069	40.5883662850322	42.5427207481575	44.2432111696728	37.0969889324636	40.6050975543921	42.8384460968154	46.7418503375935	37.3569857862525	40.4437028716906	40.800606119105	37.9187431641995	40.7692100269326	45.765730870772	46.0108108752227	41.6268413982668	42.0778425870925	44.9995413758346	46.0517120267157	43.0972931654183	42.5390470858224	44.3721138897894	45.604241941083	43.6500427283571	35.5299944251441	35.0404937605452	34.1140625174949	36.3127333210955	42.1736959720601	48.7491475341482	49.6461580414829	52.636422068756	50.4258442407205	40.464060795017	36.3187547621918	38.1372453249082	43.8307853252255	43.6005178686005	40.641502690989	46.45835128262	52.596210385415	54.8062516399308	53.8483999481722	54.0568509260478	53.585200397875	50.4139092397721	51.3976600498675	48.8078983158762	40.6314443881744	32.535688096401	33.5022340475928	36.7476193305357	37.2155614997297	39.2737285868955	40.8075379321542	41.285900786977	38.9470621723966	34.402167666042	32.6768691348831	34.4494108731826	37.5498121085712	40.5440987294256	37.3721368060045	36.0636092855385	35.4662375786202	28.9534485728999	29.2628283753934	29.9077678918028	33.0284919428906	33.1200241853385	32.7923322082907	37.4484985781412	38.7394862274158	43.2204526375762	41.5073461129445	45.6133840499034	43.3040592338598	40.7303478929959	43.6235791058418	43.4681306741189	32.2187982060975	21.854423761065	23.3284444640274	23.972125830243	30.9011084889747	36.9567486046004	42.229389554915	46.4026106618128	49.6839953137877	50.0282494831258	50.2043430642688	51.2150265776307	54.4398631061062	56.5034642423922	55.0063507915313	53.7722246455372	49.7399789387789	49.7521599582086	50.6350399691372	51.4817891741505	48.4817542350513	48.3331164112212	44.3838960604412	41.9285900998986	38.0188571883325	41.081375880578	40.0659451995603	36.9984555812287	29.9524543729811	30.6835916067367	38.1623809200563	38.3091122416945	33.0392566684583	36.6765392514704	37.6727262898606	40.1773389232866	42.5621840090523	46.3630886028997	44.3369154342612	41.9678019705343	34.3983034389633	26.9398152037717	28.2077749556623	27.8795064826173	30.4637388097922	30.6041041441094	32.866190582667	32.0397169892731	33.4151731166174	35.6903075858963	35.3649069309366	38.4869737417155	39.1882854381616	38.7357593517721	39.4207671742361	40.762825255471	41.1078062947988	42.2152661407816	41.7359310458524	42.8769324966452	42.9644376286763	41.2985260563966	43.003839389313	45.9508271328613	46.9528213537354	34.7987244888223	27.1073781063506	34.3863799849023	36.1635850176711	35.1191678197789	34.3300117854953	36.1226444028698	35.6358681888674	38.5466874605237	30.0985187942825	25.2694807781961	36.7076126479307	38.0917834092584	29.2395168471834	32.7199739850328	40.9794139804877	42.7888256546585	43.6027921653629	36.5751251446908	37.653962321991	53.1385725742009	54.0561348393585	37.1045606120287	43.8583861730875	46.9177134955789	59.5673763750446	62.1268378143392	55.3411018674885	48.1499074697483	50.1275368606421	57.7667033010185	54.2435064079103	47.4337634490528	52.6570259221438	49.6647691815734	49.6771140236343	44.6163017482376	39.0394903869717	38.4541583770825	43.2901311005775	37.0909800764255	34.6470216557087	40.682571919446	54.4777242119674	56.5290554029288	64.7333726742332	69.4048673177764
58.4897583582773	56.5444248620141	51.3897819224994	45.1867453893402	47.0254728422732	46.108921412505	51.3250360261368	55.7402731201955	52.697184713249	49.9817486260245	53.7177367996857	55.3614836583262	50.698578992918	44.2498232466852	47.0808744383232	50.5176178414688	55.4877734994862	54.8948941104794	50.3465902302382	43.4738445497581	39.9200572727589	44.2210389529012	47.2528874850382	45.551460183846	41.1451209907791	43.3855249465795	38.1044239765928	31.2966139401779	36.1574449892281	39.7670140640571	43.4763154537981	45.1270219388453	42.6758834986363	40.551197201671	29.3024349325847	30.4834835616436	32.9636636940558	36.2152844544474	32.8715240107695	31.7016320201585	30.7729213525671	31.3761848057886	31.1065307630277	33.2132520742414	29.0152207993203	29.7027165388291	32.8902417484456	35.1223758989437	35.2382470414346	31.7680927764835	28.1031144609613	23.1578796826158	21.6017481117427	20.8561496338198	19.4973383226603	20.0923720178105	19.5647160247622	19.3622709490188	19.5945960149103	21.9161506469558	21.6739930581895	20.183701432034	21.7244987454648	23.1801536191353	22.8931175311175	16.9210158059274	16.0218269290687	16.2244810204433	17.1982146376575	19.5810503873267	18.4038471553608	19.3843352216142	20.0085057503652	15.9774413727464	19.0949893405183	24.2562372864772	27.1329605645298	27.2190677433289	20.9967419412878	19.3185167961435	17.3402834287278	17.9377011294457	21.9384977516264	25.1872764190159	22.1670198658569	22.3651126532618	26.5737354107901	27.8444699292875	26.9827965907669	27.2666369923165	26.0009452280852	21.6574937497811	19.9190390576712	19.2142206329836	15.3405489009251	15.3284403883568	19.62163474912	18.7101507741844	18.7150803836473	19.7602092621527	26.3264544234103	25.4044864602849	25.7822789525354	25.7035141277032	23.1251794135542	21.7191435638055	21.5120808283834	17.5197489920175	16.1710167690245	23.6893798464672	29.1763281438377	29.0087615083857	29.7279987028592	29.3121648636883	30.1008245950563	27.1112347315543	27.2394125777792	25.4457961076172	22.6890419881425	21.5437028212525	26.585045342778	28.1485018248264	26.6972141997136	21.2897946577363	17.2352923814211	15.7915278589384	18.1599231421641	22.3924090244223	20.9441902424375	18.9869733536682	21.178056079635	24.7543320489171	24.5185749928413	22.5294197174084	19.0342687739071	15.7837075958684	15.8456293264385	16.9544953467276	20.665475290419	25.0486657532249	21.4925540632846	21.6643736650532	18.5888437971271	17.07813351913	13.0325728720775	12.5577735917824	12.0377228483259	13.3907043814207	16.473797315022	18.9454384243125	19.4805411361309	20.7149876811574	21.6756152600131	18.4551208533074	14.3252314741462	20.3170704066358	23.4134841197753	30.0544741731791	30.3000929278949	29.9307456858275	28.5026101011843	28.3494705755163	31.5173772056965	33.692064877365	34.9861551093508	35.6762425150214	35.484640270691	35.6400807324899	30.3350830571771	22.8205480073675	21.8843907356797	27.2468969248296	29.5491334246281	26.7672051283654	25.2834965090148	34.5758268790294	36.0613062868882	36.2603160910021	35.1581426291288	36.6726361911756	34.0961725340076	34.2490887764969	32.5388293406472	28.8704788716706	39.7587406893214	43.7647546431025	45.4152926817546	38.1774448013682	41.1055529689079	39.3775698224677	35.2676865120138	36.5888035546928	33.6051827508044	32.7172692867449	41.4232108248969	39.9845043970279	38.7506331244688	39.6464201997755	42.1877638581739	38.0505211734636	42.8889314127007	41.5170969593452	35.9473859686902	33.6987464949304	36.0040760577119	35.9176241380697	30.8047857608723	28.3255136297391	34.0287396206782	32.3158488167188	32.0310941378155	32.0659635943933	35.3329640327293	34.7101550706663	37.1147861484087	34.7244687384035	29.8536950985046	29.8373117217229	30.0442845540305	30.6410040178592	31.1430925129149	33.5433615142846	28.0377059505026	23.5976380783658	23.2387938122861	22.3642967305826	24.0593646627044	22.6404547445141	25.2937002199121	29.4844625691092	33.1035326625898	42.1202893622993	47.7248903553195	46.19126648651	46.7373276168882	43.542660000819	29.905455968761	26.078796515533	26.9393637912661	29.9391871717257	29.0103647723209	42.1925695603846	37.6333385901447	39.7966995663733	38.6245874338018	30.9734969626068	26.7770414506917	26.6885659597247	35.1583773017981	33.9521519299682	33.4363684336114	33.1420118435424	32.8945256761968	17.7013319985878	17.1869410147747	18.4603913345205	21.8415910777424	21.3138899641581	18.7958827353966	19.3249880138603	19.1047462261143	19.7947412916466	21.316983451923	22.7463057327577	24.2010081031374	16.760721630891	15.3123961033171	13.0332362979636	13.639959370123	16.0347953332735	15.040689729442	13.7381223581487	15.5485435598499	13.7657940254274	15.1900176727321	18.5876159180012	20.724647745039	19.641129088116	19.0703343670445	16.5788388540579	16.9357930047226	15.4768654269957	15.1983522352881	11.2597474762071	9.96650338667517	9.71249263410096	12.044461292677	13.2494228142226	10.1121914260407	10.1278469431399	12.3161028282454	11.4488532105956	11.5996346454302	12.1307113356817	12.7228965409071	17.9886048883413	16.4108182876303	15.2992029353069	14.7116982766307	14.3273025811396	15.5499985834822	16.5327682985204	17.6896958477435	18.5720190336955	18.4785387130843	17.1480491220346	17.1063781217376	16.5952382675375	19.0396423781806	18.3449491229484	16.8492082165245	16.6770650554287	16.1712398245373	16.2830251165158	17.0854129998368	18.9679922378774	18.7971591583994	18.4263727033423	18.6028638737806	18.7514802297804	18.6005630784834	21.031087333508	20.9978698107116	15.9290696997784	16.9584429186489	17.5896811261816	19.9713445048634	21.5195215594115	18.6203160535061	18.5918431313509	17.2047202407458	14.918114361402	14.3506517385161	14.6090487774509	15.4981517704331	16.6864944439271	17.3859934270294	13.973193379456	12.4177380737745	13.1066545526902	12.406673243113	12.9897791773821	12.2163522384287	12.3724978031901	10.4047106402671	9.38837893994178	9.75827859027092	9.90256169753144	12.4941593200265	14.2200592620368	15.2115620855712	18.2107837290392	18.2902987859702	18.58605210311	18.7628731668914	18.8064680071055	19.3813169576177	18.5053393444201	18.5015461015875	19.1625302744641	18.0910078098656	16.9379503811032	14.8794964091613	14.2712791464338	15.805708127492	14.4977705213877	13.4498649582641	16.2797332200288	17.0369639576347	13.0598710208145	11.9212713031561	10.976183596121	11.1934906040618	10.3036199842769	9.46052642023841
