644.855568786341	654.00710523082	656.075614815957	671.064034775802	684.066191709544	650.09556903746	608.061604178288	574.499658964239	572.705306463713	572.596793438387	555.789273853651	537.251757771558	524.78065416871	524.966656854266	480.027563101688	505.760599055317	520.881394681657	523.502580587465	515.578682464707	464.644794364266	449.078900738565	440.264056633573	445.696801475283	439.904381739366	428.447716398325	422.557265380069	402.975953991275	425.806812315449	432.134992725428	436.028557204976	443.838564714052	440.834018133841	440.595035894505	446.956916011006	450.944411657985	463.659476778136	446.031972145211	445.054402159484	448.036218013258	421.270991381549	456.535029760259	483.071820319413	479.551946637531	479.094180520347	486.617708018578	479.459595663653	477.779250193104	478.172784246591	468.640402450763	468.645124927451	470.091979707296	458.193202025626	444.408681619236	450.416468268732	461.001306488806	464.801212972035	471.718561995966	471.568046101406	484.282613679525	499.018764661533	501.572133277108	502.760065104985	494.765516425839	473.32173144638	458.687186067187	440.007920938006	434.563471381597	428.531149879154	425.526224422549	368.242204579166	376.802902794005	386.747258150141	405.96844907345	413.103806490071	419.273595206804	422.698563957804	385.909317092155	387.694075456775	381.933876657689	378.619033080587	375.359918414593	380.184135968621	396.101093534028	386.709860768053	411.641944486479	410.265170418799	405.296913240828	403.739630597243	393.862203741002	389.820649557086	385.22073016857	381.739737725803	391.718258618175	404.422107129035	413.256259234551	399.730887747454	423.638024274528	465.436875084958	469.145207729422	508.427918867948	531.209902489685	532.759904246939	533.646340815213	536.150828504673	498.126029603746	512.337043006035	534.065627157354	551.806263893774	545.773272396141	570.942269795309	559.973347292296	558.046455029689	552.188209823439	530.277174485407	493.498596152603	502.86907493024	508.115618228545	507.543076977066	480.92259338321	453.811569801625	473.279575129587	450.342757038918	488.910990489518	529.398397704009	544.98843163103	556.600443361133	598.373774484077	640.208232737512	649.739704083785	632.624058600064	660.697523941181	667.815935550579	663.794462219645	658.618080790925	670.876059165539	693.296443544765	693.302969147213	686.839537104327	679.184788396047	652.262083296028	630.586298786148	620.166146449047	611.763405677906	619.543271442102	646.234868170647	648.517861385792	649.953690314326	663.829038307882	663.857818148052	661.143264035581	667.069461167397	674.576939667834	655.063190892856	653.022905151229	636.913058708829	578.75348492227	558.212171423564	536.17852494813	533.191259755404	522.64631625173	502.455300992903	469.916514071258	470.66023174955	476.384465757873	489.787260685358	488.429968371181	496.217908508199	502.477369157402	501.387930686084	487.140152281046	485.404623684581	488.349803543832	504.518160450392	522.643509307086	537.222722924978	543.089549813278	539.315235459009	519.05562817406	505.284921089843	501.480204845795	500.625228378082	493.58480961566	490.763897104765	493.521845232019	491.56387401722	481.165181262692	489.113055697187	504.074119104307	493.887874400423	494.768061969157	483.120831103986	469.98087040396	460.553397970609	455.279409013764	449.874736546467	454.410847830009	457.141954096424	460.484583777005	465.365742284396	473.4114140711	471.604182922872	465.937357325322	455.294591215508	438.850582045382	425.39715283557	423.239404995133	420.119710786455	410.58666352922	404.863370406771	410.45182838439	410.799058037455	398.149974300472	384.755115468215	385.076926557271	386.730827808562	382.526356300282	376.141310514107	369.002910618328	336.234535469901	342.124337189398	345.195318962804	362.294944020463	375.417604286605	380.089814033821	375.123262690275	371.838761293699	347.128560276961	361.16883738353	369.606364725168	382.223672978373	399.071949502434	394.620152217209	396.65388495552	395.726951117515	392.61105549288	392.740443031016	398.643489373853	407.775722385927	408.992063822952	415.322115977963	397.732790518508	413.019280300004	407.855199601213	381.104581942925	389.319692746079	419.217832043471	432.094257407415	437.316211426215	449.769440791373	454.670862517309	457.824270106502	465.127322814995	466.231328149761	688.621583579764	677.991158643021	694.819023786807	704.826932053168	696.911308336435	707.708592300003	713.282050173332	709.252030216496	683.478365503423	697.198884768239	717.2472587897	751.765275261583	750.182712375139	755.813327312287	770.994049599397	790.301464669999	831.266830642897	836.401817120487	830.014819623931	803.747381906123	772.3422871463	730.961922901805	673.292123742498	650.188562467563	617.429273299796	611.147246376421	582.937423228322	579.803322882746	584.84230456957	593.434933446166	623.193231636531	644.687008219179	664.976026685377	678.370442681512	691.392191144805	688.208295796346	692.029858789161	713.704126534768	726.964194164362	724.904835641602	707.724680448175	705.282481313542	696.505114797748	690.243587990582	696.441735544606	709.993714780934	711.402797503216	686.30461428644	685.995566630696	684.153123346748	673.165600269736	657.221479491377	671.04531382502	679.113950691347	706.688827685842	711.887564055854	710.750954296903	698.08007727592	673.883179792035	671.070147320055	684.12084809604	710.553921698649	732.622558900176	731.721963299043	710.058628298797	720.386940723923	726.925173192758	734.504084109298	757.622782888361	770.860665707594	752.423254321016	801.954643349972	823.430146554447	832.893151560459	833.428734242292	814.816144433884	810.086139651403	818.601269741602	797.709950427665	816.194556434884	874.738193382875	865.455865878879	864.734627392485	872.713851621374	870.37898850117	873.956970839697	873.309238097002	876.261386537181	909.482962645192	936.131483871552	957.509601247474	976.658342301646	978.157580289634	984.572849888981	988.217624548226	1019.04800444471	1025.17851933809	1031.47759991611	1046.6310022048	1047.06318626535	1036.3543643089	1044.74398563147	1064.71742447548	1111.02130883147	1143.71193163513	1191.40864658795	1185.14092100906	1156.11365333131	1140.67380024169	1168.70451671413	1175.64986119023	1066.85043445784	1088.1021656826	1092.32244744215	1120.33991098408	1110.65283339922	1071.08886551743	1093.17271178556	993.850299041791	1006.78722557182	1048.48004140075	1088.1851317591
3.71878086700293	1.82693327772415	0.880335348344771	7.48106840864323	15.6102533110597	11.1485259326687	2.83030383099593	12.9517428595283	7.74555059265538	21.1440141001263	6.48077107562794	9.86695634187498	6.11505666030808	3.22087369527245	1.24270723910104	0.559115422055158	0.328032364481947	0.157420642445704	0.0780261215925929	0.0235508241605745	0.0107016302081894	3.6805808329404	1.78913944780452	1.24740477307609	0.416458567868916	8.2460058655288	3.26831165498006	1.13734660717225	0.532589058191685	0.372908226613824	0.164015903641524	7.55368232186106	13.2345612922582	9.45504955860524	2.71974492719802	13.4845510267301	21.6354608004215	10.7411225853295	5.08144904574795	12.0029558813503	18.5857505284444	21.7340417728542	20.0679775573686	13.7326944621973	3.41677712831692	5.4823818958	10.5068432756056	9.89332252833158	11.9952432797973	16.2442615707406	14.250035049109	21.6421147108205	19.7001630812989	5.24510492512566	2.4997266316471	1.72367842896599	0.487949625228936	0.323369115312591	0.141779247434281	11.7842417509263	19.4466247480902	18.1577088659962	20.5569123935302	7.30000823928688	3.22090695847255	1.3898770670341	7.34507361886946	13.4831301324966	7.12960659896335	11.3174105222109	12.6724374365716	9.65576644421476	3.28229443119314	1.6988656875312	0.696267274711743	0.353040362992091	0.144644545312939	0.120652361628259	3.29926903315934	2.2860132881734	9.96098000337915	4.98741287350578	4.2319595198257	2.81167280419525	10.6934982135389	6.28502757443292	2.79223233481921	1.77554821970343	0.581938169580436	4.29499791911449	3.50154495246061	9.43082216838044	6.19621001233182	2.63689405974207	0.736450357391894	0.622542109357388	9.37096561895834	12.5941424057487	10.3180920688962	4.61672719945734	1.28216548301309	13.7451755178902	14.000688708609	6.08876746527399	14.4966076667594	21.2948621155177	28.197568493878	18.8709091157859	14.8437231946243	15.5487685259393	5.94287679300656	3.34960644894147	10.1318754729277	4.80221736059951	1.93374313257119	9.03096214792183	6.27915970980109	3.66828303101023	1.30160902656988	0.655873015774405	0.201580872680114	7.15596522628596	10.6411293256006	4.64373163383073	16.7397668069131	28.6532529693457	18.2485128843225	21.8499221919815	17.6253876406433	10.875242539831	4.75005545053575	1.49319327726564	1.0755468866294	3.2530970057866	10.3326622053718	9.76398271857604	8.30429323790555	5.10892702561217	3.15253569161767	5.35960575166733	12.0626581959859	13.8198576387856	15.4993430051242	12.9750763979843	16.2864202810613	21.4262977465678	12.7735281266482	7.9172192740639	4.13029145934314	11.0689137506674	26.3655106479853	13.795928145749	5.57266465010333	3.32640993296202	6.44325657011069	14.0269140281354	25.1156897155064	7.59723639172721	5.86532201080223	21.2585050090613	10.9223193692517	5.00374070080955	16.7411578847423	6.41101398300196	3.74213729470347	8.52039981349239	4.97229156415538	3.23138024645003	5.2323860819067	12.9799723798968	11.6092854259481	3.38783875166671	16.9254169507228	29.9930889771554	36.4922711059919	14.7294629948323	11.5667080225776	4.53202993253994	2.03093880700962	6.51543616442466	14.3988654192808	18.318215422017	21.6300410620088	11.9158610508913	4.32126013888847	2.61183324772463	8.73913567491042	4.45546956505971	2.91485168428088	1.93918369183702	17.347479100485	6.02719116721486	3.67254230831808	2.45168752969336	9.21735403641458	9.38563126489226	3.6927928604945	14.0957563341061	22.0466571292895	7.08459910160452	3.13318946228112	14.2442887592853	18.2571749232526	26.0749606151608	10.0584528238623	17.1917482537182	31.3612402789623	25.3663481358609	26.7450852598372	17.0288520611072	11.7149102957363	5.95620008852735	2.88241406905116	18.8638509800771	10.4861667571417	4.96631984104634	1.88150980432137	10.4145527454844	10.6300220881579	12.427830196822	8.83959730843226	7.73956522162711	7.93371726728995	9.69186590209186	19.8938807646727	10.6158742011954	10.7653029762258	10.1829916908251	11.6925104480933	17.6862522787235	11.0470471630643	6.23518895779532	10.1276916331381	7.85342720442562	5.58591805625717	8.99985816071887	10.4761222720128	9.49869887024673	6.240713677536	6.75303879577314	2.43821962025326	1.03335499546392	0.557765954004303	2.6230046924588	8.76433908377388	4.69663423819761	3.12210604562206	1.49314079114137	12.0585902825694	20.2066086255257	12.2600227517365	6.38453191821944	5.93458966334302	6.00695011116016	15.1226763392329	13.4480410570056	6.00604902536554	11.8426737269973	35.1163812385733	23.1773907001492	14.397538178371	16.4803853239475	19.4652118927451	8.4804930029482	13.7339764617952	5.06087480929777	3.75522660639907	7.79789432478573	3.66661430578866	30.7059361033575	16.6032552250094	17.6158907174781	6.67449137016069	3.7100663251684	7.1969448676555	21.5931929685221	12.3464909207859	4.10405903336821	3.4590302854556	27.3363154151511	22.1793610093409	5.54732310383251	4.25593299066834	8.12715365284331	11.842161038125	17.0664827514045	22.1598252210085	22.8383538378764	14.9317719758797	13.2303340585497	13.7640558656286	10.4343079708265	5.1592018795631	2.49312161510869	1.60808962076309	0.511955834757335	5.49155828527792	4.15664040903093	1.18293713078596	4.58406983877233	7.38572503407458	15.5480577259473	14.5176932302516	9.2080708280232	3.98754499092925	4.24269504576801	3.7543189678471	4.77453102283128	31.3195743473645	15.32405205787	5.50925267770718	3.4048996174901	5.86796480563655	2.71203057632933	0.784529181817945	8.94926639182698	7.44214248354159	18.1648046903082	7.81590976456977	6.62387821229626	2.88851027685076	3.3675995003372	10.4604335052108	13.8059767661257	12.1735814717574	6.13871587149757	8.6212833361256	10.6319495868344	17.8127425814782	17.3835924891292	27.830458646589	29.8786037322375	31.9572113277391	16.1893952360144	10.8106108310621	5.97079471986287	2.34015957010527	5.76047832780165	3.2694721654394	1.26815052956112	5.57244284104904	9.59586543219535	18.6106361856801	4.305913223721	1.9357517105953	1.31846953747086	0.599888735586546	0.413743446957491	0.0997014184440706	4.40167123687953	2.06756553579481	0.552360673882301	0.461892926685292	0.131091539086529	0.0906266038601041	0.0425165685102624	0.018057663557209	0.0113612938358669	3.65591100348937	2.06954262070732	0.769434265766632	8.834414886212	8.05925997711713	6.09786455221082	1.75008491287207	7.42264123327363	4.75208474738945	2.06784770254743	0.949369278008742	0.239506791717303	0.149449702997031	0.058644115307681	6.33791193498124	15.6396744305687	10.4753942165157
169.608665957977	62.8914832322293	125.718701594189	161.093324022864	133.890203175794	86.4127528572753	165.853958475942	180.315159039631	157.643424941665	138.796132845796	174.716171873082	179.376685345258	184.57178356518	190.832288491703	194.228668798456	168.03841466706	97.6544221850281	113.979392827175	51.9643521577729	129.853093886007	143.606727029123	139.877847705557	146.243140319461	162.560534156386	179.913906307773	143.64673500398	62.2281353756103	35.0727180957245	85.3801980790995	56.3775376433542	71.5239157795758	54.9685427285058	101.475093194928	129.544498584835	182.605418811776	186.26992045476	107.14055265102	101.456875262264	107.518908703055	132.333735011799	96.4573515540737	106.352977546389	120.471873753712	116.21452388492	110.834792132216	158.821174800634	112.450522403978	51.2590563020347	96.9040189686042	61.6324816297043	83.6285301421923	67.9358306662328	95.2412245938277	116.381064545212	79.5989964212771	53.5719651849482	91.8939944950949	108.790693496429	135.346003686181	125.997705328163	106.895299029286	111.682441343342	93.8995625058329	75.4581270473277	89.5359982478511	70.4718669852935	74.6114002954603	90.096989893896	106.500147518051	78.1917398217018	46.7220475318739	37.766571636129	72.9884074453716	66.5484169283264	39.7594613413934	73.1682363818838	89.6755910121984	91.1943994242854	76.2775543844404	85.2085037157351	43.6600348980971	44.7311868014501	38.306835314137	30.8067098101163	75.1649352669201	81.3719355380698	68.6267072730541	65.2112209567992	74.13933661472	71.7111485659567	78.0270434478069	53.5827562747926	71.1606776562363	85.2559660385146	77.0004912332946	79.1405659560778	81.8794926945878	87.1086364285294	87.6912056996199	65.4632844874694	72.5876869637066	82.892318374855	75.5898696399216	73.3143693340805	78.9987825792113	85.0540151331613	78.7970723036458	46.2850318469461	49.1786398847708	51.4265319643437	60.6665531838559	46.162357970714	38.2047325212886	31.3080533453405	56.2295162365884	55.8193830115236	57.9571563724428	47.3655588105524	61.7769164518871	68.5451496944804	63.9357462339386	74.3439272978552	82.3075835054751	53.9132332266499	34.8309168075882	33.1030270352196	20.6054550790324	61.7202898021141	60.8226538508236	69.0558898568708	48.965663508829	42.5019919763448	50.2321374308845	46.898318864432	36.0553398808723	30.0533021230601	26.9161805527127	40.8810255408972	51.4732264409668	28.4683274739586	34.9703609455447	43.2310867348158	53.9488800462323	38.3376574823123	40.6640869561987	43.6830040512779	55.0392827976759	43.0793639184433	53.6284748508672	56.9092344734912	44.6310743673863	35.7875726795404	16.0491045647081	29.6767490257259	48.6889415562328	23.6318348642745	38.867950007655	43.7461313715917	50.3048488008192	49.5382423095582	34.575199108752	52.4976372145538	41.4879620317719	59.4012921073398	65.205238017579	68.26250386633	64.9687439623093	69.440717677116	58.283332391948	61.4643221591287	58.1531317733058	41.9196914675645	51.0438684622914	54.9574254083156	53.7004264671243	45.9841103761159	51.2953072080427	46.7019279803366	46.0506400922451	53.3058439822671	56.0120412020103	47.5849988405723	48.8872709510848	49.24306491265	48.6931857341912	55.9388170856571	52.1725625668383	47.6202459982813	50.6315970401039	58.1009823972391	49.7056540069841	45.8572492441319	56.4241260297422	37.9963717571118	51.7221871694216	49.7997773136307	51.1092171676781	57.9325324508318	30.4177368161646	49.946301101233	57.7474065354044	55.4107363426259	46.1321991700718	45.3883678741274	58.2258982120217	59.5178594849735	45.5638660836099	41.1368848144765	47.1449976753108	45.2397611494913	48.1090262259734	55.8209163966186	59.3635260555369	62.2939325699543	66.495425498789	40.8523605264656	50.5261360808971	35.494432970437	53.5836458704505	56.1321147259552	40.6995312502489	50.4304427307032	59.0371826522922	67.9811771342167	68.2418807061235	61.1307684550381	64.8182538115077	61.8746464074293	58.8818136153057	62.2240353017708	55.5627201182701	33.6304883108309	30.9781241038122	39.9770001461793	41.3228796208071	45.9935286409426	46.3535213144211	52.0095850878286	50.7291279349308	42.3400593070829	42.7332036578851	36.4203483822851	46.3809924746431	46.4716374768317	48.4250289905285	36.773526755046	42.2076691296069	33.3707690792403	35.5999933418469	32.117388673044	33.254125969449	39.8378891517054	40.6069872899306	37.9442912813142	42.2013862035456	52.9210585753753	51.9873815662628	48.9795847676624	48.3019320472539	44.5605768881914	53.0657591162966	52.7387787466878	40.5680162545539	21.0006469900349	24.6662088310226	27.8033530733857	36.4673234782479	34.2855057126816	56.0655512050279	53.6192470198036	61.6787138807449	60.3750095530605	55.9228037491638	50.4491795859378	64.5950245759832	67.4762636616672	68.5086877313344	57.3055309014126	59.1805579990688	55.1003381513807	60.5436152120598	61.6900750375911	62.1626699786366	52.7057635664015	59.0119641631964	41.5992513157349	50.9553799500492	49.394342234482	40.3142902925656	43.0593183625562	29.2856894720699	21.2296698472275	45.3754747253589	52.3545561895897	34.0328828160629	38.8950593987599	50.4410326654268	51.5998102091483	50.9284904982051	54.0643184548005	57.0974655684095	42.6957184583584	42.9763857016112	26.3194559786027	24.3448671037483	30.3460022121593	32.5753763055016	41.0834253526315	33.5648763228709	43.9407907164919	35.541902500465	44.520296809719	47.1943165198034	39.666641205805	42.9869877930069	41.859310955497	42.6382984405603	48.0152181010899	48.8777299929928	49.4707818222739	44.1788651343382	50.8329138149929	52.1733673812754	42.8198511477754	49.874753342825	53.8696449474729	56.6025687882468	50.2604148711875	21.9952314402147	37.6506222145227	50.0124387043882	37.1880340050419	32.6759549434679	41.9461870424644	41.3769480507541	48.7610123073997	31.8530513146082	22.5384763402699	33.1007478003078	47.3256157422434	37.3387375122289	26.8001912768563	41.0272361217786	45.9036011017781	47.0892987925562	47.4857027961642	41.0713794648648	53.1379028561191	71.1181875039918	51.603013240483	20.35450218248	69.4855014366756	57.8952397791521	77.8938041212553	76.9772652246718	48.9473143701759	57.0481880616063	65.0224970393567	64.9334290152369	61.3998124923509	59.7538953957703	68.5861346327985	56.2530044792865	62.7041211737505	47.12257118145	41.8074933948026	48.343195447685	58.5296124455417	36.6288323616297	50.9557825962263	61.982059495367	76.3268142211972	78.051014406322	83.2755105111837	85.245317895173
86.6673086212208	59.8294661654303	59.559370290515	53.8896329760118	56.441942028417	47.2102482082434	80.8026887725266	65.821340259134	59.7479860711652	61.6111183151317	78.9952276893443	58.7464556560567	52.9364282437214	49.2713218389415	65.8010006952073	75.1298663101504	75.1870828297882	62.3268352178722	63.5808488387031	48.5295940208299	51.7682980670428	67.416143664401	57.2278078491691	51.5307788067353	53.9674880045615	56.8360635641997	39.475031277883	41.8674634769742	54.8371775153639	55.516286850256	61.6074325472985	57.3587637052912	50.2249281206369	46.0677395876042	31.1111256244255	41.6535061781736	44.3761368684496	40.8259122874103	40.1719908111767	39.6615623360202	34.5833705829906	38.1296226742897	42.6938109574957	48.4679890920316	35.4498065060411	43.8178628869695	46.0849284897628	42.512110111479	45.0285701423265	32.0892420159911	29.1321413207852	25.5699535817592	26.6972032730066	19.2474817776881	30.709312270683	23.6363273946149	26.2929237761961	27.6857305627339	27.69935285588	27.8291515794967	26.2039556176825	25.933868098377	29.858088764546	28.2812833298376	25.2491515371508	16.8680147069986	16.3025519076863	22.1882865536683	23.9592066157523	24.4357895940334	19.5486474573174	29.8626974580127	19.2008796576205	21.9540489678143	28.8547446058936	32.6964204253856	33.06907924746	32.5801143642081	20.7279463784726	19.5140937072628	20.1261952522109	28.9710708989078	33.2534460852259	38.139512745716	24.2067286934576	30.8992106224374	40.6541449121654	33.3538807990625	36.368713780426	26.6577289977204	32.6871348903792	23.5527302019527	20.003875254481	22.6485397447726	19.6226269188293	20.8604155760858	26.7274364510161	23.7376362569785	25.487726911233	25.7876096057311	28.6422030054711	35.3834186265355	36.62517022822	31.4581981579539	26.4497062896948	23.014438667527	21.6642363528607	15.182327867678	26.9274570000262	31.5911674434917	43.1526740360426	36.274795498753	33.6586376708395	36.6412928552488	34.0021298194505	29.1246445955546	35.1751615244905	25.4091089278012	28.8222479774317	26.142262071933	43.3717703509724	34.5168878419122	25.4507613755715	24.48222977563	14.6811020603467	13.5584069210255	31.4831696012064	29.265962425376	21.7106418235071	19.3837372351867	27.0051273684591	30.7260810295378	30.7633207635134	18.4906056733277	16.0895881113246	21.4734388003194	23.4355466630514	27.3512577429976	38.446382242386	29.4586661709364	26.6714991259699	23.5214795848464	22.5650941306399	15.8339967956452	12.7120574483002	13.886567243039	13.4921373588456	18.4613199621833	23.4022655519051	26.1551652506931	27.9457273207451	27.4308896241319	24.0534744770298	17.1882177158201	17.022623104054	31.4437687289777	35.9232951104689	39.3709509507653	40.8833706772866	32.7931459700754	35.2669306197304	49.2916128338958	44.0561322407594	41.8678955847189	37.3863844042062	46.6554042317481	41.8340606520238	43.2873142375239	30.4528351110456	21.2928860034916	25.1365823092111	31.9398831857419	32.0738982243969	27.8298249568214	38.0088576741668	50.4963420514361	44.3748639093265	37.8454218689351	51.0992359835102	47.3892984540311	39.9538244960299	40.3276763125711	38.7242301920747	31.1363566630032	68.6091577264098	57.2138440035899	53.7449388533474	53.9998050766242	47.5847020304937	44.0732774458814	47.1415927750182	47.1433258215033	29.547696776184	50.8273912679241	57.6617708887858	50.3444891975399	45.2136659268183	48.7560105812659	45.6214514244897	59.7618609687204	57.0143653367376	40.7751861179988	35.7824618505953	43.633185636546	47.1666699683452	42.6780471692442	31.8100972084344	43.0622703870185	43.1556630272105	37.6478075049111	41.1798249733263	38.2457337295711	43.1132369019029	45.6156087266771	50.2702605411757	38.5518957883928	29.6615929786389	40.4613356976703	43.0826422025321	37.4904181599204	42.1254571616618	48.2144265009417	31.9897524561889	36.4169891113814	25.7228477208941	24.5836088294746	38.9547070488288	19.6682631916949	35.8259886506455	48.9601931253562	46.1721887210822	66.5948439197263	60.2389065739467	57.5339362768437	54.3783195815388	43.5467914714725	30.9457629260101	36.2484803734408	37.4100592437888	39.1094868008583	37.9931753035733	55.3872243085323	44.9796096057867	53.4673936220178	39.6888016832667	29.7078625784434	29.1322143522414	45.3475963847794	38.0159002834066	34.5255221247402	42.6525646102749	33.3402747261895	32.3684764671191	27.0202556074995	23.3769713907774	31.7551624238423	25.1144947980331	23.915448700273	24.8499562484673	26.2177488025265	22.2603614104886	29.1176830644218	27.9535352868448	31.2527495651056	23.6950443640952	15.7856344806513	18.5066782974133	14.9131350102579	19.6863954369233	21.7675282053325	16.0575817270832	19.679336433496	16.2976937697176	16.1936532804154	21.1570564557534	27.4015439888728	31.9100648952516	19.8540330574308	17.8537602967072	24.0330955589634	19.7660513616846	16.2644796149668	18.717967457594	10.1395656764292	10.1385227519107	13.0490974420217	22.8018422406093	13.0908030476923	13.6514582745226	11.848201862782	18.4013815939028	14.3080627760822	15.1471001596878	15.5570574234484	22.179595731814	23.6709612087971	14.958459147054	15.5697759624074	14.1336203364121	22.0503101364177	22.4683221487914	23.3342573604921	26.5438049264558	19.81698238267	21.6661993141075	22.4357842611134	21.506755499121	25.7901623780821	27.7851764639115	22.2893044877054	22.9219151599011	19.8402268696067	20.8040910832547	22.6380989715419	26.9432473499122	21.7511638470173	20.2973678559985	27.9724910951941	22.6754933224358	23.9235043061096	24.7205607654531	27.8802152029907	24.1269833141858	20.8360272449977	22.7487385303061	24.3529968060522	28.9978401008482	31.6213359668842	19.4353619752535	23.9238520473941	18.7807175650386	16.7074041388361	16.3270106751073	19.4184871459028	20.3030155805938	27.7861735887398	18.9627426762681	12.0984310967172	15.0903172646732	15.792322464785	14.5484101869012	18.0212359231439	11.8748155922037	14.3256716388224	9.66106061763232	9.0443483216713	12.9328523734039	13.8253012740755	21.6508725252842	23.4846321693235	18.1300952568799	25.6166023682166	24.8425330633171	23.528405035742	22.9465032127912	24.7358751157665	24.5994443922661	20.248436190105	25.3653636478663	26.9760810071556	21.4882584121518	18.9536330308469	15.9419742758408	14.3166687687764	19.1128698145645	15.5261142982338	18.5377741664884	20.7948320361431	20.7214168142477	15.175305092324	13.1023086811221	16.451436409927	13.7545097261469	9.45022893399162	10.9773202983393
