30.1882691777637	28.948467009198	28.7077614815385	28.5707993303684	27.2259728200911	26.2487838952327	26.1885512816183	28.4284331417817	28.0834055185359	26.8109855519127	23.6861395041853	23.5565300303318	23.739500189935	23.4889865201975	23.7427985672301	23.7927226177687	23.4361799938494	22.8927879999281	23.765125968618	25.0872757059925	25.1066979561879	24.4067462352419	23.2712053848973	21.5105128157786	21.9340038533305	23.5280173720608	23.1061109143513	22.4400512079777	21.8319564263408	21.4170225299422	21.1114047619057	18.7745237414794	17.0625722865728	15.9471412381846	16.1076544076025	16.076579234126	15.0903427987649	14.5568526182727	14.7153826818262	15.3747638009734	15.8712636509523	15.2596692107093	14.5120377115226	13.5862814299852	12.6456053578644	11.3903618629785	11.2104681354155	11.934870419295	12.2280843465569	11.4549882156263	10.7055994104213	10.2310647428764	9.99928880390484	9.33332240039966	9.00494397216006	8.91375245494443	9.11260987795468	9.01808258363622	8.97494997505512	9.20432080808025	9.3174793821957	9.43420803707411	9.17703445582355	8.46332262135168	7.66926986628582	7.3887440865099	7.29374835324319	7.40541266848298	7.04057514294984	7.0508784240977	7.15370976946746	7.39975432731732	7.33398529906321	6.66360940661737	6.77045762034676	6.34741283046831	6.15836009711182	6.55389352593853	6.56130998868479	6.94531690044425	7.31267713616297	7.68996355090688	7.23974706539214	7.66786861693454	8.58930908412698	9.07470654694869	9.28662931308092	9.66304977682024	10.7510477128263	10.5141417977352	10.1938114032288	9.90696836941811	8.21619346133333	7.77296186664027	7.82708576551459	8.0718231685661	7.6331842398619	7.61848160400185	7.25144792683036	7.04375996936627	6.64772209293014	6.50485571031657	6.62918145222304	6.76352452694716	11.0293630366164	9.80178698559355	9.3982725744054	8.95492226054034	9.07928673489616	9.40848653604162	9.07342321505827	8.59107626905854	7.42507533980804	6.59991031395811	6.88699429818784	7.02555180972154	6.95882130664495	6.32140786819001	6.20644272297823	5.74827431543257	5.80800014529765	6.03267755638557	6.08666512671383	6.41185976811069	6.36460512772965	6.36557535234499	6.44917293862165	6.77400171666811	7.5278769965205	8.80570126962179	8.87083983312788	8.22200267798317	8.11268476910002	8.07176056232045	7.96115714846246	7.57071789562703	6.88682966134893	6.94988001044881	7.79169959154457	7.86749769659521	8.18472737985399	8.29104118878768	8.28983433389877	8.24317877596208	8.40399168488923	9.02093834669073	9.34741541517933	9.17070665205257	9.30089483042771	8.91167310407634	9.05706545546775	9.36345771183405	10.1028854395026	10.2531178347708	9.79845225317846	8.99797210931961	9.0944447462698	10.21916536092	11.4248448436467	11.4857354367582	11.8117304496158	12.7824822931605	12.3761246111752	11.6166438735981	11.7511257219944	11.8937170056018	11.7190752557612	11.3382175907373	11.2024045130699	11.0855191319158	10.4341743376257	9.72186097900326	9.06215011783241	8.5068893718765	9.14968224590596	8.78985997576867	8.21799679150186	8.13480998030127	8.08352661945051	8.30962025156361	8.6013047716896	8.50916209566999	8.21647278913793	7.75616976542622	7.70446210339759	7.70472884390678	7.69846542522393	7.92021929661356	7.83525830721462	8.04851744544718	7.96388364673827	7.60461928710616	6.74584646540415	6.94308146551003	7.24805336699045	7.79244858124177	7.79412977176661	8.27773142565272	8.21060155628329	7.76009479719461	7.63506724736929	6.72993640660208	7.07241692718859	7.20851436629195	8.51677507054367	9.23372398866412	9.46855154471823	9.4213970950791	8.44442223258208	8.45055684709871	8.52011836858987	6.98524268362226	6.59938743380573	6.55858495757279	6.70347583625868	6.7002712034903	6.96540359672812	6.86500932828068	7.55187685384984	8.92530582094841	9.64082287751641	10.1212595592464	9.99624011736754	8.84659793497245	7.55395523906919	7.07064922903311	7.72635187151786	7.73387623745813	8.15943248851094	7.93444151976468	7.01976023127613	6.03159002792762	6.2300249755046	6.49565763885824	5.89762894576599	5.60362535624946	5.2932465434072	5.3211300345809	6.35287162929236	6.82009277325118	6.89571785720678	7.32965512762774	6.93519276103261	6.82133132732827
15.6201959934727	15.7965954231892	14.9488521623526	16.2958021052919	18.3504186070483	19.2491137379179	18.1911008643703	17.9270698967692	17.1691713025363	16.3876786429896	16.670309148934	18.2800896313982	18.9324060428958	20.2635934202645	22.1576163733725	21.4980023601582	20.1890764568905	18.3663811729658	17.9863567847165	20.1050858054068	20.7892316184201	20.4754416577611	20.3900696796057	16.0444985457722	15.2771162693524	15.5757931530345	17.4385536250075	17.9469082751393	17.9972251721368	15.328864362466	15.1634386503608	15.4208057462876	15.4696314484026	16.4916217712184	14.6647028937124	12.8574593887753	11.3005483491322	11.6759867897347	10.9963949772584	11.9509301836749	12.9390636103244	13.1041712086928	12.2971393976906	14.3216867774083	14.6367870851284	14.9321286111431	14.9365437132199	14.5898561778831	13.3326901004964	13.3342704375782	13.346076765817	14.1303298419929	14.8234304736786	14.659691774539	16.6228116047882	14.771123237857	14.3425483126292	13.4516849798972	13.4441577393834	14.2274446337046	14.7858670865412	13.5161066552435	12.0469604951285	12.4772652638314	12.2738332512208	11.0029599495498	11.2529376833926	11.7647786237618	11.0538432116311	10.7985436013453	10.1029190991089	9.16381534886367	9.48835049590771	11.5721150114637	11.5886918525166	12.0912970293261	12.0115185706237	12.0280329633244	12.7932540248157	11.5639876826605	11.0770239599341	11.7458396315485	13.7429468363609	13.6126101222164	12.9726258731921	12.4768734584552	13.059229601103	14.7577937555792	14.0662215235997	13.9239127798671	13.2600857100775	14.0629176503686	14.4330070795643	14.3560296238074	14.6926955574612	15.8637026234458	15.9297463354316	16.3128823290187	15.8791064509091	14.2716990711815	14.0172722904121	13.9543911026388	13.6516216275449	13.5317484456693	13.3891320959875	13.5706702579783	13.8761146903391	14.475838519683	14.3749256122764	13.7843848398523	11.8795003263455	12.0234261618926	11.8070628918282	12.6975228655008	14.0041709189026	14.1800410457092	14.136337189593	15.330207070836	15.4989057537611	16.7112317015583	18.0989405487131	17.7706883039778	16.6594112384665	14.7791911297039	13.5803802959598	14.1723846652069	13.5707606613681	13.8013243414567	13.0835543727965	10.329809360296	10.5081617522697	10.2321463472217	10.1601080893734	10.1245185436871	10.3655183292482	9.64261757187682	9.08531219071003	8.77912408152773	8.8784248497707	8.97235695954057	9.19018881278161	9.21273719688949	8.84257372584	8.95354325809025	8.66196309732739	7.96801840468174	8.49752510818131	8.90214979687181	9.07636892212111	8.8866842484765	9.45409901482989	9.64555643681654	9.36397927247234	9.75801599206352	9.44852690437184	9.2284247537177	8.98994647163306	8.76792443726638	8.72347138216253	8.6778237883771	8.95309509984257	8.96350393355218	8.3601187629649	7.73307832496306	7.80068109436955	7.50286697581313	7.46509033469485	7.80099524368969	8.02346607637184	12.8761632077767	12.9920487833683	15.5208491060548	14.940221892679	12.9153676940494	12.8165370111019	14.1622067567479	15.3041194999215	14.944931495713	14.907236027224	14.0152437219418	13.7580588873259	11.004868056534	9.58400476020512	7.64400393907811	9.15484051422175	9.36568922376659	10.6940403954478	8.5389058428612	8.5239276735889	9.12879674016775	9.81521196784944	9.30682530532017	9.89424175896189	9.45086694194656	7.55141443676131	6.67985123735354	7.37930879772301	6.4420158703246	6.8735229983783	6.94216735603882	8.54073347208949	7.86302565757337	8.80261785439131	8.88340201719496	8.42841265918334	6.37436178903526	5.45376555345312	5.55752869153293	7.54842919957886	8.40859242382311	7.81050978973614	7.3417107359101	6.59673278778588	6.6635423944319	7.32945179352603	7.82563044653198	7.98978928889468	7.65461710782227	7.42410068715597	6.80254880503987	6.09863886287824	6.52722621561946	6.14344404252764	7.25894477885115	7.89498744511319	7.25987608332617	7.52492979602644	6.81445642522734	6.58929644758692	6.83547718134424	7.1910417674011	5.96391219006147	6.41527867318514	6.03871778750028	6.48739910472524	6.89503307448138	7.30304931716905	7.71917657604825	10.1824585009738	11.7202021231669	11.6245997040151	9.75915261906557	8.30085749042848	8.5055714618047
108.30485925531	106.729392320517	107.17016853717	113.637144744192	117.445933934776	118.075833696322	117.651309853997	116.251574011645	117.810394066133	118.398165887171	116.878575518097	112.340411630032	109.571606253902	108.729614651047	110.264161134908	111.786811393503	115.169893777013	114.223324004673	113.66205939774	113.035122188977	112.928792350455	111.654717170791	110.8651938979	108.910672264952	109.014469766245	108.741379132374	108.063719707724	107.714881628908	107.004773179224	106.340876817788	106.59071843575	106.290284338373	105.645639413339	103.510024849392	103.77482413564	104.563881480033	111.77522829427	115.622740913702	119.083214599996	123.517048030317	124.233989123687	124.558316707682	124.926162757325	125.75271536736	125.327684234591	125.338614492329	125.543348657946	126.141597411924	123.742055724103	121.655620725711	119.20286028081	118.595559948841	119.199478977488	122.350156552461	124.285713149037	125.176805470698	126.192612293081	128.458599483944	129.825446303845	127.167356433555	126.443547392241	126.199646872936	124.853282990129	125.937012925289	128.340516179774	130.73918273138	130.787333674806	130.859305373223	129.565679943294	128.30307219583	125.287546934607	124.252317800992	124.556316820022	128.132090821242	132.642497698834	134.92590539102	138.877815503568	144.495697099789	151.908543975174	157.759238095205	164.978044526643	168.036201966036	172.272430859657	170.679901514015	166.633557530211	164.225787157108	162.586882217559	159.979870278947	164.116449697444	166.170921068496	167.363553027144	167.727643193782	173.646540438344	176.598017049892	180.131458047223	182.038835128719	183.620960330891	182.745862846736	180.352014257339	174.984612990378	172.137769350491	169.152934003321	165.253989068276	164.234987909652	120.373079305591	118.591590271179	117.5399468045	116.341392780078	115.663155745511	114.017459568383	108.816260034329	107.224650756508	104.3201639468	104.54155657912	105.628017491695	106.568951107297	106.612553079852	105.325472467461	105.147843467313	103.497910633918	100.550913511612	99.2949604558704	98.025713423575	97.5306898587881	96.8224230969812	96.9190999517804	96.4504999714838	95.4505368286759	93.6287771953168	92.8433673995406	92.5839140637474	91.5083013222428	90.8534359204975	89.8811900388013	87.6225216579649	84.6378485580052	84.783766450649	85.2018128550336	86.8633501496965	87.6206075358242	89.6596184010981	89.4089817546528	89.037376982616	87.9453359306665	87.1480574564076	85.8211207352693	83.5129403901041	80.4757926132012	79.7105200982065	77.9955241418198	76.3726644927787	75.3548210767928	70.6280318301407	69.8168006012842	67.529684776203	65.9414541234942	65.469714015484	63.8669267875125	60.3361505485814	59.7974064028334	58.2286676619547	57.9770793886634	57.3894534590352	56.1630056616774	55.7215680282636	55.054356769863	55.0512782869329	55.1057052862693	55.7328107934419	120.601706871006	119.273654952517	115.813570173776	113.066965248884	108.510745079598	103.762526820071	100.931237306101	98.6700873428774	95.0324236360123	93.061890480002	92.6360977204201	91.2791898953019	89.7775454823394	90.0711414470383	90.3142595734193	90.3243364663877	90.1396514082633	87.8348007220213	87.4419866902419	87.5571942892638	85.1618389168675	84.5018912557227	82.7721957056997	78.3583455959778	77.1485534517487	76.5104220721714	76.5676689260159	78.1243850699667	82.0800228451599	83.7386755217433	85.8565318247126	90.7366700755374	95.0847360723611	98.8502692927493	99.3166446441008	104.940930647929	107.792898237951	108.938363444425	108.987041650716	110.915935112172	111.848785635203	112.666390296596	113.110449379352	111.804842442631	111.563095202647	110.980512913385	108.88886927727	110.217735842942	111.517441966994	111.443115721461	110.219053158606	110.215258610094	109.720976504488	107.990781326334	104.578606803657	104.285077496725	103.532223076913	103.528034556154	104.677722158535	105.188168286339	106.090203839597	106.655626472188	105.922215682168	106.214668544327	106.408829772507	103.817537887501	101.625510386003	98.1233093110355	97.6089911772466	99.0044541498687	101.592602291164	101.863567337784	101.234404728427	100.172675768652	100.04175220026
5.2013270993874	5.50140245198856	5.83172094952256	5.58268689709655	5.40116425701429	5.26621954380851	5.46996385078885	4.83578329539953	3.84775415376041	3.75740056419432	4.65477132544615	4.40643187002266	4.41344519935263	3.99677300927894	4.29555632663749	4.42300129142217	5.04577330610618	4.64536812142502	4.562087593297	4.99260287711191	4.97603097249872	7.01002081156865	6.70082412715034	5.3987863913196	4.96329681519904	4.80335351318385	5.49605353199018	5.43491356946917	5.39456124466653	4.5682505781418	4.34585785488211	3.72353916375641	4.54611665659465	5.42665759162176	5.12027390823911	5.61572828037813	5.2919430394457	4.90710819844438	4.76094661026533	4.02395902611846	3.91618090892342	4.2547360702583	4.3115918625828	4.5727120497413	5.15090873022935	4.97713485601887	4.63794031155147	4.24728776214985	3.89547234061323	4.0457083710699	3.82837856733043	3.41337777366427	3.16098148732706	3.02033875956818	2.51844217282267	2.51774895454124	2.53794265897591	2.40363614655471	2.43240163070032	2.22583223389962	2.05669306129601	1.9741385700739	1.89165018916058	2.29007082824429	2.53869835037468	2.36632892933755	2.4667318804133	2.45181718149199	2.42283328846677	2.61284325317673	2.80281918836713	2.43531525933301	2.43788570828721	2.19469963507758	2.26735086080556	2.65087352763323	2.81200042190076	2.32677941625541	2.08946614709279	1.7344505779787	1.77881009601427	2.14472282943438	2.83442610158389	2.55021249437315	2.4332011231874	2.28187922513123	2.11177179977034	1.91906735064108	2.69881591552269	2.91805458834037	2.79012620836456	3.03565174863871	3.57425876654139	3.64688938261822	3.6661335016915	3.44750832038985	3.17467201319107	3.44910079969255	4.42605515862977	5.15832984108766	5.21400525981818	5.46986486544389	6.16215333777571	5.90388851024449	3.8496363251799	3.47560167854607	3.485585099263	2.87863326529938	2.20050101537964	2.11956625061092	1.94793229518739	1.74912174622631	1.6350913229922	1.50697572303686	1.55465151385041	1.21825173473724	1.13878588149926	1.21322967723959	1.22266646830078	1.24708227155225	1.32903058043587	1.48789636872615	1.66505102596964	2.29578098638181	2.42005754423354	2.5096221220268	2.73430430484647	2.78767462717195	2.88449376353868	3.09070863664737	2.97830765134627	2.45432372524684	2.36458006195579	2.15096498072155	1.58360618953789	1.62155521787402	1.64709247932601	1.69284904357736	1.68279489168468	1.6999342598791	1.53614366780507	1.54432224383809	1.64641574560445	1.79001389569726	2.16476444976102	2.26455705559353	2.21818021918624	1.98032609946386	1.9740063608147	2.2750222507264	2.33857369237086	2.19839197251638	2.37199738014039	2.40224851293402	2.23568739686137	1.97003780914134	1.902092631654	1.97279097017369	2.07678091971646	2.2773227005015	2.29174872942892	2.93466225846021	2.93196003550764	3.04761162312603	3.10996913981178	2.65156216863725	2.54041260320159	2.6184055760319	2.59519048535292	4.04331899728223	3.85203454000295	3.1294244067782	2.85156478656935	2.5209018695078	2.30028038418143	2.25838675277236	2.06467513098515	2.36276905625372	2.59723259512142	2.80980931962582	2.76716566563921	2.28407930469328	2.22881231490568	2.58922946904437	2.83918612378917	2.79228041880911	2.69173993621959	2.97523808252536	2.96314597905742	2.63132139820301	2.43580171513396	2.00969109913218	1.62399697812069	1.62534115001642	1.73995692586296	1.61095516822888	1.52743655402922	1.25029421672671	1.12967808580799	1.04844416316421	0.985703926630785	1.09274940525426	1.27492431890267	1.26583437261401	1.11503649198065	0.887742014312272	0.756483237439632	0.782789545020424	1.0163242128673	1.12495958747207	1.29289549427116	1.18162706658885	1.20232472485077	1.22288253703304	1.29365844746072	1.69223642444705	1.7827334531125	1.65927830514961	1.67371793619276	1.4933875030317	1.49415372872758	1.34621362016657	1.25235546102946	1.20125641652233	1.24791912141805	1.17154643504944	1.32906397682528	1.6781664666579	1.81500081221408	2.09006045220186	2.266731780317	2.32763227859864	2.27608445863217	2.09540326659635	2.54416062131695	2.62277636156685	2.13377167741762	2.04015602862092	1.83213806346581	1.49470059077604	1.45613175333988	1.29696674916432	1.02600800518868	0.998789764541333
4.73096470220402	5.2004410024406	4.14859500955077	2.09577299315689	1.11555572874821	0.949094294031851	1.12595647712527	0.726731901409764	2.72724096012466	3.63242774602127	3.12370808696873	2.22077120165572	1.66066974905551	2.69645701935172	3.28537984582362	3.65785928667578	4.82170851045143	3.30190565810458	2.63670210149808	1.32112043973593	1.32759876523779	1.70535227717407	1.78200630950528	3.69412328148418	2.97968321914982	1.80562295799924	1.1150089508344	0.95616011311732	3.29999532386895	4.29945158336383	4.52511089875521	3.37917933927451	3.65458691997445	4.52245750863003	3.15224397545251	3.10336869250128	3.70436606597104	3.12371080696721	3.86279052883552	3.14813986666509	2.34544977260955	1.60412374277925	2.8907880144522	1.98818574573113	1.47209996707662	3.96237266349064	4.13575745875485	3.17440000829687	1.80813992041002	1.27776934476375	0.793434528523321	1.53543410462138	2.22539693684545	5.18592977873759	4.34596680414261	2.97977153977881	4.23697014078632	4.21547817137589	2.97500596671993	2.67096727522585	2.17371388023399	1.46406777753697	0.64765407976359	1.18001047561745	1.98640510849979	2.47575347774868	5.33524046241003	5.30848636590606	6.24943114520026	7.55840416720094	11.2279237092855	8.82254778259878	8.18450096213827	4.85152030417453	4.09717039810421	5.06805664708716	4.87437051557475	3.08946404507218	1.29400763332165	0.697650443220678	2.26558553705132	2.39935366206629	2.02075748072267	4.45220246736342	11.229374094083	10.8207380966514	10.7696435284308	9.46750784482216	4.535059288996	3.3234236264282	1.97453954825909	0.945919777140265	1.61409960539481	1.48786566479303	3.49149497226485	4.6305772478687	5.06820559875999	8.43769785714445	10.5200623728867	10.2987413378393	9.61484680050994	9.31771763837519	8.07933058948539	7.35522963480743	1.79331984954545	1.78075613803035	2.20288217054115	2.10554491397705	2.94495601568048	4.57259557479248	3.5927408097373	3.43318871033957	2.15686206225135	2.99902629241179	2.79159386566839	1.90322373234	1.61743740443961	2.16820608304232	2.26375891675384	1.89422030938708	3.17716412758376	3.00064292849555	2.12755993247756	5.12254203532955	8.03865615755935	6.58326419064389	4.69834422971365	3.65310708668922	2.17437651232852	0.721200429109462	0.600804404468129	5.11909531743392	5.70955927487205	5.33294093765569	3.43143447791396	1.7333927771759	2.71782604623752	2.75766905108745	3.18881646296159	3.80148588245893	3.93341792786106	3.52435406335411	3.05731075602124	2.94860907718085	2.58783297302743	1.74221378144705	1.582621667452	4.18470220830381	4.76398298121597	3.03980073800436	1.77268220862924	1.37357172119507	1.88494690793807	1.73584540923478	0.828237727121528	0.458054911198852	0.39844068760958	0.458275707176888	0.634126047212084	0.563522996722857	1.97477755468556	1.75106655956991	1.29956140346495	2.53351896006725	3.18186302013547	2.9080336493235	2.66312744060734	2.15792464902236	2.46437399994396	1.02164937267552	0.660257689931336	0.243076491751707	0.149440345589689	9.48482761303884	8.99283503964849	9.91408735964748	8.81855076738317	7.3879363652683	5.03703221584967	4.11838445562367	4.64635364709235	4.86456117178027	3.98917305025627	2.60391670312763	2.44667232929626	2.3001674163342	1.60744328773817	1.90148807449121	1.79793773450312	6.21117784675585	6.20417997331997	4.6574541055115	2.83516122458992	2.84991912924965	2.11930670222906	1.32285034669069	0.754170863907242	0.333739709655664	0.844117732482145	3.32291258014714	5.2551175252436	4.62297386676531	3.52152617278753	3.30034959648439	1.59125558431456	1.21680385418478	1.19152639497549	1.152036048098	2.05775696892264	5.55970924018317	8.70450395471345	6.40104889646205	6.07556455542651	5.93323822249142	6.94218672588126	5.49851286015095	4.61962793343981	5.43735792952495	4.58367916253144	3.19335297648296	2.15560563990156	1.28221739821503	2.69672934234447	3.27988951765285	3.35153155590985	2.09399197043634	1.43211286156915	1.14619478191946	1.28924584325779	1.00858181487934	0.683429080478116	0.255278155096476	0.148367644812848	0.102231652579569	0.05388722599865	0.0302174187392165	0.0100579833004035	0.00845827868345994	0.0027471882220222	0.00121843800696864	0.000993410899267595	0.000460141950753944	0.000160806209058736	0.00014152642734931
5.70577106832928	3.76438747147693	2.68031964321039	10.6167030456721	13.4920361473256	12.7314897802061	12.6935226226056	24.1909644243533	22.7780985935422	22.3628579462816	21.1040623333806	21.0056323846367	21.4248816792742	19.824447951088	15.4272000273723	13.5215895229185	8.30931841711461	7.09926466304089	6.4823978863046	8.21230098622945	7.64708911713276	4.87751675267918	4.91512496725658	11.5117087895838	18.8357134168028	19.6753434684355	15.7374170004312	13.6988218957894	14.2287138889075	10.5161607599896	9.9981361742059	15.7961873515044	16.8419225549355	31.7104043462118	36.5156151832532	38.4585032742199	26.8488122846482	24.7306275346851	23.6281047432331	23.0605871961291	22.5511091376268	24.1569988795969	28.4346728485865	31.4530612993344	26.6434449020341	19.1182647565255	16.5218225903956	12.9970856944626	16.619126855479	24.3285324278874	30.2141437917278	29.677249315657	27.013444716589	45.0008631131654	55.7789271187933	53.2064896186326	46.056861277665	35.4298111971953	41.0998054207398	39.4080232412264	40.4423756202581	40.209542354938	50.3006221402519	49.9976327406186	42.756871836641	32.8680019647778	28.8953436006577	28.7254080606973	24.7687437833507	38.1879489713711	48.2100589790231	34.3736517937953	32.4064605911615	21.6948712653287	16.6448027801919	19.0638736280743	18.2055825951297	16.6573089849269	10.574908743008	10.2978899729233	16.3456447796592	18.0505763626495	21.2361550082197	20.4237073878682	19.6465835591537	18.8022065008579	18.2280984421594	15.9708961352255	13.0094433173834	15.3182487941168	14.1555131636772	14.4509062820042	10.5375906227364	9.09744961302755	12.5699914827857	13.3209318692707	11.1068537810706	11.7686400760528	12.3618145183875	15.360767735222	14.7163104595815	16.7240478292495	17.8710974931088	18.5487688587865	26.05683440276	30.3655379695685	33.4991542273185	33.1177143714192	27.4139504657016	25.8894495279807	30.529758391649	28.6520856418592	32.1918382950528	26.3568030594276	24.7381936746169	32.4185523539153	34.4913211111132	45.5081930455591	46.0176761539232	51.7390516670451	54.5088299989137	51.4660239682768	48.4911882176387	39.7168956287524	27.3076819849326	14.269775824997	9.68219023671784	7.54998724135269	10.9514072792172	27.1854858697219	27.7716535536839	31.584935943938	29.8735918913407	26.9891990769542	19.5380747731958	12.9082167063837	12.1748282275958	11.6266794385733	9.917751855335	9.58042586072018	6.12182835717349	5.95482520147088	5.46347841635566	6.58446523755251	17.41572102312	23.4078966764922	27.7830014830626	27.7165909872264	26.4463694626289	20.3375389988619	24.2153415661628	23.0218171726033	14.9824646028438	13.2186251013444	16.5020117428506	16.1278432532217	15.3876352337611	10.9379543136678	13.4005296884547	12.9693222757693	10.1629769030718	16.5786833917982	17.8960859428268	14.9451579598876	12.8563270539051	6.71342147991326	5.31491476823801	4.70523902242631	4.36619629824764	25.8138801229584	24.0834015734173	33.0012379027758	34.3531169510004	29.2857210688088	21.6596415092465	24.0296065572674	24.5672274461743	20.5030027294491	20.4309176907898	21.0689773484766	19.9283683938825	23.2582372104799	20.7807518479229	15.5413766697916	16.1703089544213	15.5669863861601	14.6968756176212	10.630768251218	10.0352668213954	6.57428566686933	8.50680291901924	9.99344093611763	21.6332493800487	23.0054022695837	19.3061303048623	15.5733846835829	19.2771421752967	18.854200670822	18.7675784306393	18.032768187408	15.1483056428418	11.6915155435568	7.76503836716899	8.02162363285715	10.8339757724461	11.1129073681782	14.064585518224	14.4582590125252	13.2462593146925	13.967995963312	15.5056985386797	14.6160310235632	18.9912328347649	19.3089287685929	21.2156888521754	17.2000302320562	18.8542538420214	19.924381693379	22.5496856037509	22.4265081781128	19.4187511737352	14.995608015231	10.9436617085654	10.7566939954475	8.81363524458169	5.92120130152874	6.95313409186115	6.80863663401322	6.38754580376603	7.89168813275814	7.44276517311659	10.0416943035569	9.06225495603786	9.13206185449366	8.76091282151762	9.2447619385551	13.9327926744261	14.7164720541743	14.5964521826098	15.9100346790444	15.3365243462563	12.1339471128722	10.5770303802097	10.1577211287987
72.5277721672559	75.2894992411106	80.2962718090625	79.4683626829809	69.8897966404289	62.7211907633255	42.7160136661013	23.1737120773698	43.5531039641477	49.090858909877	57.9480206939296	61.9640313214808	63.3389074034631	64.9195435209541	64.5481276389329	72.4623812295633	66.9510539783514	66.3927468742919	73.9997579610295	70.8070258722203	67.501702514542	52.8980857232155	49.6463513552007	53.4321874929432	45.3250934978974	36.0860454035855	32.4392842381953	29.7868923424242	21.5192252503295	19.4787321054784	19.917513506297	22.6360476153477	32.068883549701	43.810769920199	52.0983642432332	49.1536436001779	35.7380998789053	25.3444310563258	17.0013522731798	23.4563213925047	23.7872232547027	21.8424412193468	27.3911617176189	25.2405462208618	30.982674720727	38.5978628249811	38.8945207731902	45.5395442444843	51.0239406300557	47.5938069889696	39.5132548864703	32.6147772366994	32.7835223259569	36.9067136800302	34.3913119025162	24.6790684499287	24.4327307673924	23.8533307043402	23.0346428835163	29.2936702643247	29.7229588829757	33.6913541739385	31.1611763236312	31.9267766265544	24.3136274250638	20.9789897111608	13.5398986856688	11.6721569589138	11.6886772344196	8.08064427233645	7.41327937854884	13.4639370447666	13.3742676808768	11.5401566716056	10.1668668524613	7.47770997477925	4.13774292495387	8.64406242957626	9.43975051218766	6.59308359380949	7.79584477474891	10.246145650964	12.4144666212479	17.1140781004789	14.4289641402262	9.61652016980654	7.21008987317342	5.83683813023372	9.10438585578702	8.98173454091257	7.99742555542298	11.457935010638	12.9454593361847	15.6326257309295	18.1479256924507	27.3023190227144	25.2863202998582	29.1905419711114	30.5195372537367	20.4553183632284	17.5621063074018	19.0934280555945	14.5911235818915	11.5603177161181	45.0360473147305	37.9534386645002	35.4486348014393	33.8974756547644	58.839177728029	63.8633774376626	57.7317810648589	54.0287067652199	61.7747673747753	45.6241476476776	39.6334949339467	34.3671850366754	30.6748287449271	42.3021578174407	43.751642755823	39.7349798864676	39.5638832513125	34.136702295485	30.1197284121472	36.4320005871415	31.0428366099474	36.4954404334555	44.8592098085503	41.9351776364946	39.1449462348103	49.9415914428	50.370261187948	39.373707823925	42.8128865384363	44.4687698058937	49.5298590655836	39.1260874342436	51.5987149361441	49.3551494768614	63.9001473188501	63.3117415881083	37.4253871911272	31.0436574778309	27.5723876877633	23.787730429206	32.8641935898332	38.4040172441203	30.2670237948529	33.7159089802296	44.3662020247444	55.3108980569226	48.2591510419848	41.2680726539643	56.0951559497152	65.5806195295744	65.9510652937776	53.3876492508912	53.0302861395961	48.6399500077566	93.0429143059334	102.557939793542	108.824729384485	100.46311090796	100.400978577804	96.3723566517796	83.4193329474624	63.1305917405238	61.8682845194136	67.6252405021833	94.0637260093851	41.2396428624785	43.5976718539831	39.4502695912167	41.7506348985221	46.3911206583924	42.4303269047388	28.8386045001601	25.8465951932284	37.5138048331426	42.6171241857511	46.09175741289	42.7369150621448	39.3785240338483	46.8616771486812	38.7332890666592	18.7160050871776	18.8668369940728	22.5365075082873	22.0961840849662	20.7682366634589	19.1386292704686	20.4493875294684	18.5541295322738	17.1266159204861	16.0112011229512	15.2692763177217	13.3275548168033	22.258894249246	28.7002817657831	35.592871759092	36.4919873729468	35.0881862711037	22.111894359482	25.915170946103	25.0152557593383	22.8920654150693	14.7201434116124	12.8724208794272	12.5155413251807	18.7765721902992	14.5993948473688	11.3432242964146	23.9079891299973	30.3720186658355	29.9313958944977	20.0141485760193	12.3580535018615	7.30510427586336	12.9521010945293	23.8930634619417	14.935262292325	12.029926314201	28.6132886654897	21.9332550014341	20.0525674414829	31.3770412205068	35.1434240376672	25.2019979592882	17.5404811934259	13.905081965287	7.36643836515108	4.05369985232411	15.2375799847429	12.3576286286125	11.3643228170596	7.25057900342346	4.15706008834314	15.2371676958378	14.4408602005268	10.7576144458889	14.7650811390498	13.8303082663665	19.5358726398156	16.972730925274	15.6209458949083
