-2.72577429353514	-1.70872634811339	-1.09817801858303	14.6580358101262	2.27265140654033	8.37856681211282	5.802769369972	-4.78513177298115	-7.36441454368087	-7.24034879669393	-4.06227411491458	-5.40317698313928	-3.10162666042681	1.28110311694753	11.6769580238108	16.0178216483162	1.47488412110917	5.2867994584931	-6.22580523725373	-5.49625096908059	-5.84973511187284	-1.70235782702272	6.01916889802224	6.20660062205017	-2.72023554940596	3.94783792418611	-1.46369709926375	-5.23449711393725	-4.96579189280646	-1.10822409553065	-2.7957609459018	-5.29421818959297	-4.87281394073816	-2.49368626862098	6.05384995880946	0.21969789949982	0.414907474404163	-1.75413245762437	3.62401660717741	3.17545900591013	-1.52639364592363	5.36852216078779	3.56174801089128	-1.64467993032508	-2.75308149854579	-1.53524673329555	-0.530906031075303	-1.0319850081702	-2.41773689555326	0.185710440933965	0.337730161960671	-1.12103562690261	0.790171718595589	-0.357188941293401	0.427923045836291	-0.760683466949087	0.92829660123947	5.08679261734623	-1.98543894750986	-2.7520069801636	0.572098428522422	-1.27554839032435	-1.51768089359898	13.9596593188312	6.93465444283979	-3.88690729677164	7.43038499639686	5.86531691573533	-1.45476828988036	-0.959331798553734	1.65924370948283	0.991138735874944	-5.84148889135816	-6.15638964472796	-2.65650027863191	4.2694699134844	-5.29770616119129	-5.77041683494727	-4.13170559186151	5.82330188509996	4.79439931851511	-3.47918025403893	-3.12563974481202	-1.81040900921282	-1.67462023843493	1.78436852378847	3.4709959014049	2.0036401823948	-1.39416616797277	-2.83948151941766	3.00441758375741	1.10905439916798	4.24685750726183	-1.60960847633529	-2.0012069399569	1.34729583794873	-2.40391268521856	3.46418208413322	-0.392842782169932	-2.40490254860461	-1.90514167317436	-2.68304233291143	-1.90295762545646	-1.42596973671474	1.89136337698951	3.06180904396335	6.67633444568607	1.15175033659379	-2.47881065067168	-1.74892421466191	-3.52007433374081	1.8733727465851	7.66820307562443	-3.55661730547325	-3.91045098387084	-2.46982846248232	-3.07111870901132	1.52258063403246	2.40794751168375	-0.80712227062133	0.432426036427041	0.481507599497903	-3.12266997002564	0.486668558436776	-3.92167843599406	-3.8274166359639	-2.30594013914147	-2.25492011008355	2.53493855803671	9.65639352056408	-2.72814601736166	-1.66980659607056	-1.83433523870023	-1.99514294856394	-1.38320154857099	0.0543702347904769	1.04102842308515	0.675485526395771	-1.14612767178107	2.65422051969327	-0.765850238130983	1.32833765694904	-3.05437088529888	3.54982745354048	-2.7357282399468	-3.0837994921831	-2.04787927031492	4.25458153149041	-0.311737843470268	4.54799146892221	-1.06971037301422	-2.17484032963	-2.19622092179566	-2.47002842582416	-0.527878368064789	-1.4153797048831	-0.719776958258426	12.7409590810864	-0.136757190879768	-1.70449837937984	-4.72187570131798	-5.06455629090634	0.260843929598312	-0.978918988582256	1.41544915080851	-3.75576249248393	4.64136858728087	-0.826769009362806	8.54629737649736	3.97038491472053	-4.79412782268053	-3.78788776587321	-1.71920745053153	-2.97599307362813	1.91275009776974	6.16421286369706	-2.92033582071229	-3.2346277355878	1.66905215335711	-2.86907732368639	-2.18065147450119	6.45081567435195	-1.59652683579253	-2.20222735908619	17.2754234813567	-2.94584026684628	-5.3219990892964	-4.20505078747868	-3.760841239238	-0.916608250689116	-2.55226977598185	-2.57043536259866	-2.80381970835532	1.57795336251357	-0.937468525669753	-1.25717972299048	0.790171718595589	-1.51209205315105	-1.76194182473487	0.676229143630446	-2.19858053482353	-2.43057546233306	-0.382624301650466	-1.70408969531321	0.357429483145054	-1.89750126222069	1.68181460726162	-1.97747898072468	-2.12046191133705	-1.67559825538906	6.02104241740472	-1.61589786187664	-1.70585912883445	-0.369687103129959	-0.808372591893365	0.352717198684136	3.73178308433135	1.77377717688214	-0.46554184094327	-0.849798352950541	-2.2720786806825	-2.16281846314861	1.61934610097337	-0.931484121832256	-1.34422287568317	3.58652449348022	4.88623006346095	-0.372636423414394	-2.82523221762736	1.10881083101821	1.32054402623702	-0.193410997929486	-1.45252868165443	-1.6999903637105	-0.683595968609475	0.397146244033826	1.60851652436804	0.138798227496354	-0.692866778694994	-0.732621651368808	-0.727345420398458	2.98656936661535	0.467577137687254	-1.02293634809618	-0.953492010128983	0.251642766448062	0.5995496222711	-0.198044070782098	1.57275940744404	0.982560100039648	-0.963145269990436	-0.534079674483745	-0.637014113990866	1.41561260115729	-0.127383101200985	0.0953126486733413	-0.645659157505749	0.783067381697543	0.373022716739081	2.77813575976404	4.70137475785527	-0.192715222319388	-1.91662389851226	-0.874567026830263	-1.40859797848881	0.0604084011651715	-0.399902271188799	-0.49520318767157	0.776690853714332	-0.392439963242087	0.810308925402495	-0.939521216857591	-1.27206879897487	-0.207481922961716	-0.927093358233733	-0.836539463336023	3.9851727451688	3.23355481931419	0.128836069528833	1.55444924033	-0.372796925874201	-1.40185838676308	-1.38068269773569
-4.29447825227043	-4.44738141414134	-0.496789723366338	4.18526369494228	4.58147564594277	-1.94750470841253	-0.212536833547729	-4.07945808719042	-4.01898701152351	-4.32459861556121	-1.87585009330357	0.541564479536905	-0.720353965352441	-1.8823657295526	-0.513754832522681	-2.42381556555267	13.1131178956089	8.57115384202703	-4.17107171641197	-7.14949081475044	-7.7300737155948	1.30874003536015	2.61598514145582	2.47349510413918	-0.769052618591838	-1.2467185871606	10.2720092965469	3.06629607125571	-4.10206842737912	-7.44634064840698	-0.190964143948385	0.807856417957485	6.84246907520432	-4.70243340374572	2.00025764682087	-0.0930594386445875	-4.50688585222319	-2.36483731069241	-4.16619599407468	-3.89243215710272	10.0365422582175	3.51191229166299	0.193855411736273	-5.89234914286289	-6.57672564544996	2.01924478556094	1.18830049407215	-1.90362974625499	4.45444221769829	2.45800499158526	6.41282743131796	-2.91921629512867	-0.00646002232490872	-5.63012490023961	-1.14614276045226	-3.59185535685272	-3.49672372896875	1.22422858499012	-3.25006837093017	-3.36717836963745	-2.65490018685409	-2.39258895316778	4.02623181761499	7.6585912881291	2.87946176712905	-5.38129880269346	-2.16627186779335	2.9687226676576	-2.15458286900887	7.27023135277029	4.48549424574067	3.34036104726802	-3.27345821838842	-1.18201365282853	8.38548575367299	-1.20310054300628	1.4652093045221	-2.23429012894382	-4.37802447600247	1.87668340162757	-0.620432575074904	0.885998894642706	4.4552845584037	-0.475215860025257	-5.11851381746217	-5.2890826403021	-0.432668172580557	3.1646891350908	-2.77193506187658	-3.42356785358163	11.8424273852433	9.02628877267098	-1.98852824185462	-5.82689239908839	-5.98235799752937	-1.79996132122834	-0.22376634475637	0.495368842830455	-1.62101180679799	-3.49409828830807	-2.31912737026149	-1.70675152146486	2.78549397466554	5.65586095754713	0.325781679621564	-0.789030401687137	-2.97364686193147	-3.55280265519385	-1.46300989110508	0.925332850786834	-2.22628378573071	-0.317611935627006	-2.43006649516046	1.03863646307544	1.38768261825005	0.21765735209544	-1.20365659388343	6.70690824969489	-2.95782702361713	-5.963535708458	-2.87486267463336	-0.247650705565022	2.50917591338607	0.4640570260649	-0.518923008686997	-3.7788010989576	-3.10065314550519	-3.42656490134757	1.69429628326158	5.55179763984368	-2.17818256573402	-4.25192596474086	-3.8833982894997	0.184217925040032	-0.444973187323544	-2.63801333419675	-1.24126103349143	-3.96300209911255	-4.24120653368571	-2.79363262509959	0.588941719123859	0.00132515481797579	0.773850367139063	-0.639534280233734	0.0226373586445043	-0.487008189840146	-1.52061156679507	-0.657954854096769	1.86915017895034	1.40806204022833	1.00705175507707	-1.48919921905757	1.49190213636467	17.1797940966102	2.50380244979971	2.36168522656797	0.00226477827077964	-2.78306551934931	6.33388454622683	11.3198036256455	6.25535855626604	-4.66502508318004	-6.31570572506253	-2.98694261792187	-2.65941507808884	-1.16835190740089	-0.0386269715315795	2.52229022156438	-2.43285176363456	-4.26900423213468	0.540242229640465	7.07870818774009	-0.103775061602976	2.53912778818202	-2.46267457619479	-5.38998162605973	2.35707917258735	3.87182810047978	1.03039674293339	-5.61437534190068	-4.81475887524046	-2.29392597430115	7.64083372916026	-0.985220187481483	-2.20831894841943	-3.40384037455087	0.685691157651101	3.50611800171326	-1.56620382642429	-7.01509130849977	-5.88894624758083	1.89051887561586	1.23586521165178	-0.222695111616874	1.99116669025774	-1.81003309190155	-0.00646002232490872	-1.22038238014238	-2.23894764723528	-3.35150701166529	-1.79845278340881	-3.15365416733671	3.21928288674217	0.807429252292437	-1.68905045023487	1.89817353869311	0.773268637332983	-1.85561080902115	-0.0794629357844983	2.21818390825267	2.03284821572188	1.37683532898122	-3.56651660765683	-5.07086334698172	1.11348185535041	9.08498083770604	-3.42245235140706	0.880099799477648	0.926596897106197	-4.89044983919807	-0.415629131055606	-2.53284467140742	-4.29574010817189	7.66023353862256	1.42061727580693	-2.38591118060267	-3.39201924907181	0.144995098868543	-2.30171786153522	1.79857101717526	-1.71692931860408	-1.24023762936777	-0.378077273188614	-0.445288336185167	3.3879061745437	2.31449021857777	1.46699548955647	-0.387269826513052	-3.06739438994775	-1.05316607213757	-2.78472202469928	1.74306102120914	1.06801565316372	-0.231044373912208	-0.555643776731838	1.4991806185246	-0.830295604983072	-0.684811247694743	-1.25101949992787	-0.566190197509569	-1.48275616822221	0.306028560798454	0.695187279816569	-0.924078635776019	3.84164140125766	2.43681689561444	-1.51933033191974	-2.98388781246735	-0.412716357505567	-0.763088129697971	-0.0484211246146549	1.58826019170795	0.218445162977724	1.42827673064976	0.042940421532526	-0.524865845676028	-0.321772087671854	-0.901307816476304	-1.22289061303607	-0.471817200485444	-0.467673095416723	-1.06194502596927	-0.766625368079045	-0.775330470307741	-0.555749438504688	0.289742657855194	0.475571048249771	1.73545785201098	-0.419086650269463	-0.599867832382248	6.81905596381499	-0.435065158060759	-0.887691353865439
2.67577231303206	-0.495199469738662	-1.21227777326815	-1.19761239683309	-0.911608620780436	-0.566102474241037	-0.302223991785298	-0.15619060292869	-0.0907452498147919	-0.080720486082234	7.12816956276281	3.49429943204486	-2.94972574526328	-2.94397056240494	-1.60499853512112	-1.4905047047304	-0.971297376757734	-0.80401838863768	-0.521468642772677	-0.212344722223431	-0.151848953340985	-0.0620266951384851	-0.0456977019455517	1.13956798347455	-0.100743480848846	-0.33912040988117	-0.342651494287541	-0.236485255170695	-0.187775456269263	-0.0954900850599923	-0.0595594379472373	-0.0316464751292102	-0.0241804626535254	-0.00951824297579215	-0.00655627446435948	-0.00424617097947104	-0.00235432360790213	4.36271681359276	1.5866986011554	0.721093623081366	-1.52741067391396	-1.68708979146193	-1.40536654440681	-0.774488906000605	-0.643177030201944	1.76204569653188	-0.226975538672395	-0.458965345483406	-0.0411855389247044	-0.589421317271049	0.895197158250532	-0.394839878176054	-0.520554664207764	-0.563892414812864	-0.418057757599722	-0.344182227747664	1.67187200969438	-0.161214646124996	0.249201605546545	2.88888072533573	-1.28837278990128	-1.69500926276851	-0.199721402052085	-1.06639128540404	-1.03272759342786	-0.626244688408475	-0.399745201260811	0.676145190537735	-0.350080062669915	-0.466989658471101	-0.34782330658809	-0.312121701717733	5.89274208854195	0.0673347588358548	-0.98131601165355	-1.2208368456695	-0.304199857965218	-0.703358838671763	-0.810250909981733	2.34529832020576	7.84486575526656	3.99021302008005	-2.86922963215209	-3.17972046549995	-2.60461708588678	-1.10140860349323	1.44085752148297	4.64344111313875	0.523536413141422	-0.699980363161898	-0.234825564910927	-0.984165321758391	4.22335908976297	0.749102360840135	-0.536893890117959	-2.26149774071736	-1.96943132039709	-1.34992241789932	-1.1036765204495	-0.579896061198212	-0.318975147793519	-0.174213076536546	2.37882939855911	0.517647378075831	2.32969647799707	-0.722843783348868	-0.359757918864935	-0.605840834699271	-0.733686795385051	0.242393767997491	-0.259728398050387	-0.473452519200439	-0.396834848069349	-0.268467445497032	-0.177201839504097	-0.088464215627623	-0.0723327315526725	-0.561745241487824	-0.424081326341147	-0.340335611583968	-0.264942852526256	-0.157074362914656	0.722703004094533	-0.702666647470636	-0.720106022197538	2.01466545512754	-0.269248388071061	-0.362904019331225	-0.503204528539481	-0.424610997116666	2.23290567623939	1.02757878664542	-0.439174487106248	-0.465457877040319	-0.30785262960083	-0.218112376635401	1.17094533008595	0.188981596310967	-0.404425393114088	-0.400733284454631	6.89124665220031	4.1832370048345	-2.36527362003481	-2.76103133241088	-2.0651805572772	-1.12767696815178	3.41249603538364	3.49968509338805	-0.585177530823219	7.02919354447851	0.311262611862327	-2.18845964279937	-1.87270574315373	-5.95532969288552	-5.73606780699689	-1.12311562724222	-2.45644219911105	2.06175616076867	-2.69529705016198	-2.76838343974319	-0.398241409409218	-1.26778912852419	1.75859077969164	-1.33347421103787	-2.3513525428565	1.40091425294589	-0.194350081263325	-1.21268504637435	-1.37422019296591	-1.02484102250442	-0.695684330757307	0.304217995160807	-0.316468788082908	-0.469292742034857	-0.385440377825906	-0.292419585961897	-0.158324015977846	-0.131740735095472	-0.0660198593493708	1.46250079092042	-0.668959805661799	-0.812576597285888	-0.590954676900282	-0.463799132429781	-0.310157517411842	0.131077879547286	-0.285602963297119	-0.350140200235519	-0.326046990753926	-0.212425312025069	-0.144817887978027	4.98560053936248	3.39091792006946	0.452674436878465	-0.816821337754274	-0.979189000986263	-0.520554664207764	2.12111934440334	1.50620078206302	-1.35488909174389	-1.51721011696957	-1.21516010258204	-0.641767815299849	-0.433069940284216	-0.242203481713254	-0.104767531684023	1.88459618451898	0.144877228801877	-0.308941064613703	5.36792749737033	2.22304544353945	-0.652123092470038	-1.11049999246177	-0.962397854975935	-0.680081238854028	-0.564332963011708	-0.228379868888667	-0.207734467347389	0.471316301051646	-0.228385803637117	-0.220168966290349	-0.204316528532431	0.52903260508871	-0.214039014229916	-0.226034069158519	0.855346871278982	0.249272066025542	-0.0646003492292876	-0.218503561007653	-0.160587295792365	0.436436454552584	0.201109579094711	-0.184484572903961	0.227758669610611	-0.136156486556056	-0.244368080896481	-0.242875040832068	-0.159442746740808	-0.123788501128908	-0.072934757564658	-0.135877775549771	-0.510826637877636	-0.515492716132866	0.0766418748380518	-0.294921461644136	5.19145429858899	0.229687276908385	-0.644459032636004	-1.18956141846029	-1.08099043975466	-0.6146265899521	-0.405079794373554	1.29977818689998	2.70668765389351	2.35616341136916	-0.549672629448207	-1.52701079493492	-1.53046042043989	-0.769910738488178	0.91741991827962	0.960351598647762	-0.386867028166686	-0.797322181825425	0.104140917076147	0.303092132135919	-0.583345868820348	-0.164644247634553	2.33760014729401	0.467096008325468	-1.28860821907093	1.27775523318076	-0.670809337666736	-0.707840395562948	-1.17644044628614	-0.963265930965687	1.77844197898834	0.915461328055937	-0.812417282458179	-0.0392292842794459	-0.950946846631178	-0.842771553664429	2.27943562969844	2.00736387477862
1.26752093235475	-0.548460722123479	-0.93345204297801	0.294907810936869	0.978235615730387	-0.923405480688206	1.19844898020327	-0.55771735108019	-0.139749927140981	0.62194942521946	1.22266960082773	0.517774120966245	-0.336868767435322	0.102769350642876	-0.355590417242331	-0.180529959221984	-0.562732928603803	0.676927176044245	0.143623454847807	1.01256057963624	0.747085310336182	-1.04019495975855	-1.10049186805942	-0.592782752303604	-0.40550136636786	0.924908148452129	1.75698491158263	-1.04375500242353	-1.14121102568667	-1.06442800498824	-0.866742133576306	0.014050284412999	1.0582802184746	-0.182153637591405	0.488201360599621	-0.344678861761682	0.210175945972177	0.588518248133604	0.914883574121343	1.02315119093477	-1.42329173188638	-0.468955791078459	-0.510758865552103	-1.22157677123435	-0.912681701309273	-0.840927906937169	-0.557192144389748	1.95397013231513	-0.561793543508996	1.5042976899338	-0.0295626104630675	1.56558840154271	0.849575662488874	1.2051964347836	0.346496113508531	-0.598367111252748	-0.071951306041754	-1.67973488925382	3.12408626475924	2.4146992213262	-1.09611296330838	-1.10827900895517	0.644119116487504	-0.421593721356148	0.843508997581268	2.16391282312601	1.14179384674639	-0.314147787040612	-2.65942287804709	-2.39706629108063	-0.335871200538253	0.909102039911871	-0.667081125963727	-1.18268329658293	-1.05473628231319	2.42770192064458	-0.257927719448145	1.29841600516137	-0.84342715961792	1.24915925282722	-0.530907537599273	-1.04038336265632	0.545330933375879	0.0978527915212175	1.16191178057433	1.47737434257339	-0.835250233679871	4.03059620335136	2.15918718578899	-1.74381185322519	-0.340389134101374	-1.88770703153695	1.15124845099563	-2.83933796403452	-3.10031661116708	0.77692026419589	-0.452317276839458	4.24922962452749	1.37223932297757	0.362370815751788	0.666529986511771	-1.16543023735206	-0.469891970705566	5.66106697454584	-0.99622838831216	3.50271299670456	-1.89858299145669	-3.04733746270232	-0.229217892465132	-3.27244724212506	-3.13828795602841	-2.47614499761225	1.54905719457557	-0.483499561759278	-0.988332820581116	-0.668348446495563	1.1409907706425	-0.0335388288626981	-0.984326042541936	-0.761446287488101	0.526021958533067	3.4933322027328	-0.891651635336907	0.166270828740692	0.189141100164684	-0.205041225424436	-0.233312903533279	-0.606420466832207	-0.4712018515335	-0.707515327468905	-1.84828952493657	0.314233985408607	-1.3087347526661	-0.175389651431027	0.828696268361078	-0.984733508453626	4.531881982632	0.873573885121885	-1.36593571782397	2.93352834880219	0.822162510983658	0.227163779724654	4.64362324569358	-2.63362570674835	-1.90974534175595	0.368247617948932	-1.22055489211501	-2.20353630946409	-0.0780116580180135	-1.76264291628508	2.64117133336851	0.163124828998202	-1.24350570648823	-0.540447451549472	0.575714081593862	-0.242612142159316	-0.912498193980377	0.262113090630173	0.532260723087299	0.738120022985355	-0.621733511835326	-0.458052241774432	0.880415839352253	-0.340255970730622	1.84909718664959	-0.186212953135501	0.463765862781803	0.225309426444037	-0.583417586025286	0.638034278936759	0.00574998552818595	0.490069831526576	-0.43685297123125	-0.453947735211373	-1.39856750345009	-0.434123218230479	1.25476030174756	1.11068276581701	0.872971662196402	1.73383034376444	0.196151483343646	-1.07559841279423	-0.122383742355678	1.20162267967016	-0.290918844312022	-0.700673817631202	-0.471066130711881	0.672763933407989	-0.305311743153038	1.06924096450246	-0.00910845002216698	0.0995186904964744	0.454646491335296	-0.785727072157183	-0.0769451814834614	0.307723491780867	0.768952101823531	1.78614149399253	1.08127236588775	-1.23758208669324	-1.19652342663816	2.2744496372322	1.15564842552822	0.885669184302801	-1.5009582143863	-0.295538581138138	0.494952246279578	-1.26603586424717	0.671735754967973	-0.20065480762123	-0.743587380799594	-1.32236852762575	0.437048330475069	1.59585492053949	-1.2254019539636	-1.50306125615375	-0.868225861183592	-0.940731362438962	2.11005062046494	1.16920575499465	-1.45486004085735	-1.52473672798478	3.1381206828702	-0.523439941721242	0.541909073625086	-0.264135461518745	-2.1638386521126	-1.975358194024	1.82322933162314	-0.967396221176576	-0.166684392437684	-0.719477925642641	0.0133369700997372	-1.83484671968913	-1.64312587602553	-0.828239164219515	-0.823442326907857	-0.527905633942966	0.160232059398975	-0.288186020602837	-0.216243503005334	0.145155070223508	0.237519119389644	1.31142290008756	1.17724052519804	-0.603338934005952	-0.697123099220023	-0.105046179217896	0.133837730288413	-0.258458703049109	1.0906154741637	-0.400107152858856	0.418614753532979	-0.51360315552792	0.764178458967767	-0.251134268129281	0.516447655361661	-0.455088482089277	0.747162206263564	0.0600014801202935	1.12431508618514	-0.875849639026489	-1.31037102030784	0.550983540677103	-0.349275860681194	-0.150846755757685	-0.768473272884911	-0.763117408184899	-0.586861019860231	1.43325116396587	0.755759093112833	-0.271434892388787	-0.348536628990931	-0.130787703491148	0.22503204531148	-0.348606832075515	1.59859377599484	-0.657408819272062	0.790167779651703	-1.09869186639847	-0.116012093974335	1.52784044837285	1.15824488470764
-5.66222229076367e-06	-1.87061509938632e-06	-9.39720404941796e-07	-5.96132107931018e-07	0.461703894603413	-0.0712657379955556	-0.123188865584089	-0.0807768589363753	3.01913301084232	2.00524839925932	-0.800824863618179	-0.921101455278225	-0.493475709343708	-0.424466381933863	-0.175991387810949	-0.0981777003206132	-0.0439518686909808	-0.0321855589469688	-0.0176637622399696	-0.00531065120956437	-0.00356081775465813	-0.0348064566560882	-0.12184476522159	-0.122465316200963	-0.0817852847158194	-0.0568000721089411	-0.0278063058530136	1.82604688930111	0.50726588720283	-0.490761372354494	-0.448976452612341	-0.283039373883141	-0.223869106881321	-0.0917187981864352	-0.0634489065284357	-0.0406418172858743	-0.0213252087268352	-0.0111607358971215	-0.00575625536005692	-0.0026742809472354	-0.0625786983189981	-0.0933409015583049	-0.0869671704020709	-0.0461078645265856	-0.037304713389606	-0.0157452797591479	-0.00735120078267641	-0.00530897253914658	-0.00228599944075479	-0.00119440872611051	-0.000568728970100786	-0.000269121690090399	-0.000216767695289366	-0.000117765024903186	0.928358414171531	0.150255695505004	0.508455132010841	-0.37966257425823	-0.359240493279723	-0.22254335758826	-0.120058490970962	-0.0768761299771724	-0.0415224332900305	-0.0199101333288248	-0.0136028573065574	-0.00468072548807998	0.42789097202579	0.0197807396646464	-0.134483982732149	-0.115623560725855	-0.0709233881992803	-0.0608080962063976	-0.0307981211144308	-0.0161953284005973	-0.0108721165584962	-0.00420467315629951	-0.00169270317967367	-0.00116696993680785	-0.000645851631773513	-0.000230576116776707	-0.000152268712157257	-5.72153544432945e-05	-2.18546753226211e-05	-1.28647817574523e-05	-6.37603403041935e-06	-2.73992909198007e-06	-1.55457199652933e-06	-6.17751493440005e-07	-4.18099738937964e-07	-1.40961231883183e-07	-4.44954762603685e-08	-3.5358517216421e-08	-1.18398814488336e-08	0.264955225785034	0.11401530612705	-0.109786699745273	-0.0896296332967261	-0.0557554303543907	1.80483568554585	0.829259816256832	-0.627980838965418	-0.654977642522561	-0.418965924239623	-0.296841185587708	-0.186534752345399	-0.0827147505682388	-0.0350818436264935	-0.0286085729814615	-0.0114495750995146	1.26721216939176	-0.049391532068656	-0.638588527368411	-0.566195170952585	0.096148876522288	-0.524467212260137	-0.465704079869181	4.33912580429845	-0.000178693678417958	-5.35272699529868e-05	-3.46081281474122e-05	-2.33335072539361e-05	-1.04558160946643e-05	-3.34544681233163e-06	-1.31881708404063e-06	-6.04698359809896e-07	-3.22859608480252e-07	-1.23211074464009e-07	-1.09574934431188e-07	-3.03631744209424e-08	-1.98922162177625e-08	-6.42383231264497e-09	-4.79634729296745e-09	-1.33059272253571e-09	-9.22512713061653e-10	-2.52845360844041e-10	-1.37208338621758e-10	-6.04559269488193e-11	-3.82803063293663e-11	-1.67228395522349e-11	-6.84766994798462e-12	-2.51472397091291e-12	-2.08163069962013e-12	-8.40166913100032e-13	-3.25031672803634e-13	-1.54534265404769e-13	0.00251966087741046	-0.110943433968592	-0.103920937760615	-0.0792801009232775	-0.0362776680220736	-0.022910058442453	-0.0168958909168024	-0.00603507480411796	0.826844972311599	-0.139936332898462	-0.536177142726124	-0.468724616716254	-0.314766593321114	-0.147210097286312	-0.132006912503988	-0.0475629150302945	-0.0289430198124989	-0.0140092559552093	-0.00891164856625845	-0.00411086247079221	-0.00166108600742989	-0.00086368295010127	-0.000532721355327703	-0.000217660265711047	-0.000103976291468592	-5.28584655989209e-05	-1.57622502122722e-05	-9.47715086697171e-06	-6.18904816576354e-06	1.22553627546566	0.2398283237893	-0.223753732220846	-0.228331278930585	-0.159453226778175	-0.0849508103086735	-0.040751715532936	-0.0238166536716432	-0.0102351117541995	-0.00685998378536933	-0.00372896582778714	2.66081539432145	0.307769760798166	0.450654418523988	-0.0552560445769876	-0.34602980468802	-0.91770200643256	-0.614381485982298	-0.555805105406086	-0.236631051773082	-0.135674378262262	-0.105222623044675	-0.000214686987869584	7.1161983891088	5.7334530992161	-0.305585625844835	-1.05731019709284	-0.965339267817131	-0.502989797053353	-0.324987030002609	-0.170762421629895	-0.0649315017208759	-0.0346090089077228	-0.0168631005242684	-0.0081446525362809	-0.00462509157738249	-0.00322590356268769	-0.000941869009442055	-0.000498705201110235	2.32747018454749	-0.290575376859668	-0.651514264834336	-0.568520606774248	-0.521497892446841	-0.329342589145064	-0.140070699344944	-0.0579497079399847	-0.0477898251511037	-0.0246386364223044	-0.00762307313504909	-0.00494796490928637	-0.0017558376015051	-0.00117188124421904	-0.000766828571462989	1.58437945771185	-0.138807630553258	-0.238912083269127	-0.22388600818301	-0.142581256571407	-0.0615738011286743	-0.0392007123421277	-0.016703548005352	-0.0162636964330996	-0.00623406238002043	-0.00416605503825963	-0.00193143587935407	-0.000595770617938769	-0.000297404673015184	-0.000189858863928666	-7.59251582138879e-05	-4.17382374510032e-05	-1.33744342275369e-05	-6.12097464894477e-06	-4.4698999702291e-06	-1.27080691095461e-06	-9.66565448532443e-07	-3.0918213976137e-07	-1.62448433659928e-07	-5.83892583279438e-08	-2.73096009936144e-08	-1.65326232742326e-08	-9.56112869255058e-09	-5.1057211172294e-09	-2.54259173369531e-09	-5.62828914177525e-10	-3.5880758500051e-10	-1.37603842570374e-10	-7.75935624778212e-11	-4.13717738749224e-11	-1.94853243627842e-11	-9.57837379341312e-12	-3.75298949707888e-12	-1.12415779122355e-12	-9.75967079353854e-13	1.35398811978944	-0.0139954558420411	0.712439723682068	-0.497963748903792	-0.734041997450558	-0.55681594527629	1.32748101747055	-0.127962450653623	-0.360259958777268	-0.299251634374527	-0.220860914457685	-0.131190438889792	-0.156911834945421	-0.109028688764365	-0.104986612548007
