6.50716964625942	3.20332748143096	1.9194945988702	4.09994882919621	15.1117948011446	13.771161299353	19.7199462148008	24.8537530655793	18.6992976924603	17.3143144875617	17.8446281422213	13.4157304293035	8.83941788133667	7.81177635735224	7.37755689040775	23.1622236137985	28.4172580395586	31.4601445504709	31.0046076776813	17.7808830868938	14.4791732444131	8.36437077338684	7.56500833530349	11.4162950789066	12.3500488274582	14.7532468916168	18.2458322120146	13.6383678382662	11.2674351599685	19.6051969717234	18.349935602314	12.9007514359139	10.6376758005288	6.03427493212115	5.26251110611622	7.33818790157605	6.60131034588958	5.74331598516625	8.34774314916379	9.99394086644326	8.45029132989976	9.8883851342908	12.3522748574163	10.6698355227697	9.70994491765892	11.2145453876756	9.10051996444771	9.09532328825794	7.17754985048437	5.56817562634163	4.63339355657945	4.79725367097568	4.43397540213822	5.06859312441074	4.18160433312907	4.07102148346069	3.19889378084609	8.56319398082153	9.46150066727746	6.44616135478809	5.38754319153361	5.00358567661066	3.59043798979209	6.44346850001863	11.3918335561621	14.4642253816712	15.4316629422304	21.1338038816468	27.1500784934178	29.3526296095514	26.9688323509469	26.959548040175	29.7403784399557	28.6549661133593	24.2772394734059	18.9321258046464	17.7205055913855	14.5856597503546	11.4137441850345	10.131508721262	11.8583012068788	11.087793633642	6.51710117995348	5.31890772144303	3.63510219315801	4.02303548218612	4.60792172326413	9.73234582438782	9.87367991379538	8.74030330305047	6.01798701987378	6.61566628869036	6.42991217297365	7.19036023227162	6.649695779699	10.8438067685193	10.2913227869903	10.6853048893029	11.3882038264316	9.55625855371783	9.08218909136833	6.49859584334942	3.69099589905886	2.59673208406744	5.15124157345376	9.56120133214	18.5644646298406	19.8892791044677	16.8090054168731	13.6312096044799	12.2472875023812	9.35798223566778	15.5798698668685	16.5810194924122	13.7866884360131	10.4687485776862	9.38427450361524	4.87988919709463	7.8472631854859	8.25772656213265	8.73148406125691	14.7049840824714	14.1665715780686	14.3410023742728	12.0126945231714	8.60049925767914	5.54948156716715	5.21856320617982	3.68935173736159	8.1083568485373	10.4309695941356	9.5082788580742	6.11904211040014	5.14671211599364	3.34952640337592	4.06988491137587	5.71823958564148	5.99252026445264	6.0957148604602	5.46851633825015	10.5731398471007	10.9346891748139	9.14680282326134	11.5036866443302	11.3025931091704	6.63475231442088	3.81447325340785	4.4268064649345	5.81003199760451	7.25907051825328	8.41537495921117	7.56730204987958	8.35135954312507	5.5763445987087	5.32166996885537	4.65321554011558	3.87604057679743	7.32988409253413	16.5830958650367	16.4544408421769	15.7857036720343	12.1594645229354	9.45706720454455	10.2077082191422	13.2281839343338	10.822966206281	8.79996142585362	9.96722961575445	10.5340525836464	19.1940375531199	18.0459599217032	12.8110546512052	10.6047003487422	9.12410282830803	7.30102351345831	9.69908808549095	10.0997283227756	8.95392397592753	10.0037343449594	8.27897698866191	6.27591264473334	5.58972723667938	7.41878307434593	6.28535968361045	8.55335539764322	18.4464238378398	15.0861609993554	8.45942398366133	7.29023162563102	9.10057396422801	7.4788981018485	9.10186512222566	8.5072187023217	4.26207721067569	4.36141199392367	3.85986801193041	4.43397540213822	7.91559688757305	7.73003695910936	8.81069447604765	7.96065744209131	5.62066683962695	6.36579407653527	5.46334560814669	6.70492881229773	4.73683404578561	7.68497271384486	7.0940970778396	4.78994839085412	3.31906842279427	4.0394523839821	5.46075811740315	3.95652332052434	2.80885288652163	2.19431784180307	2.12096723372661	6.654414957435	7.33636347490733	9.21737060275854	8.10580633285173	5.35380258143347	4.79664205692116	5.12888367401218	4.6148447812986	3.96737439207125	5.5740352059573	8.638252900353	9.93519533084913	7.65398779728651	8.05566523680789	7.55947341587653	7.74531104485468	6.30841481523946	4.07742842314254	3.2612336142142	2.03706222156384	2.0561424729296	3.25758067506394	3.06790227133987	2.86479175472875	1.49383707523591	2.64518996695714	3.60678962084205	2.9338893507282	2.10207506219579	1.68352551099599	2.71659358036842	2.80392534454475	2.65738262847978	3.2550821292698	2.74959982351615	2.26720836010697	1.40964647818201	2.49893496398759	2.8653986193744	2.56461956411251	2.28377891701383	1.9656137217128	2.29951373732613	2.77556311180118	5.8794604339866	7.30156862388849	6.32903819786272	4.78979431750998	3.64562548369081	2.69559064449962	2.18762777171903	2.11691916083278	1.81947335946556	1.90644342296303	4.33302805500975	4.20043134794916	3.29963556007715	3.33899557467071	2.77171554363312	1.7737657406046	2.7349760930224	5.33661549027245	6.31489519086445	4.73765097727965	5.04913390658651	3.24864640146658	3.135488933004
16.415771417546	10.0636608235823	9.32739316969513	8.63989546815646	15.3918577475582	20.024149399927	17.7147180333343	16.1757701513491	13.4750389002682	12.6908712225921	9.03538032914976	8.82523615842261	9.5153897859594	9.12365749332892	12.1798487513651	10.8855016722934	21.2652186484327	26.4852285676206	26.2260654859218	22.9412852785037	18.5575372289787	11.711410483962	13.0547183991616	11.9927368612194	13.897847112452	14.5452238413258	16.8028004299308	26.2977013141728	25.9846500634339	16.3552896273111	12.3606209468399	14.2865746438128	14.5482879581764	20.1862841909286	20.4009713836827	22.2205976797737	20.9429292268825	20.7583214477252	19.8964930535474	16.313096509917	21.971626083484	25.4835854445059	24.6588749959206	19.8216417013082	17.2620181403637	10.7323058014681	10.8506806800689	10.6392302011946	10.4673111666742	15.9658161429353	18.7671249257266	23.8695567467173	22.9062760308652	21.2263472090091	18.1989799180333	17.3477727772967	13.2951498351263	12.8584398398318	11.8137517151814	9.57300944853888	6.92881805880121	4.98777374257939	8.15783352460336	17.7594887623375	22.4275226914252	17.9175352043198	13.7116906660729	13.7657206862182	13.4099499625248	11.3908445294069	17.7615259356511	18.811468508881	16.6362580505255	14.9823334752827	17.3028010500364	18.6736676063378	16.9494964873442	16.9525067337289	14.3281301064144	17.4530397019359	17.3292324791281	21.5012407821174	21.6310755375912	21.824372606936	20.0247931345878	13.71250327094	10.9957255201721	18.2277974698574	18.2073809574793	14.1381742546287	20.4591628738248	23.5622609416124	27.806160133224	22.9897386747868	21.42156839564	14.9562153440136	14.3237701116578	13.6693107682035	13.3560359072296	10.1031412183522	6.55132501655229	4.66361598222893	5.77958804912467	9.97882638560863	13.0447394288472	14.1696669416435	11.9741702931844	11.0215013644638	15.0247929339257	15.18066639182	14.8381475164062	14.0586435421367	13.9211577108098	13.4427540822509	12.8582871846092	12.7906882394242	12.818049197556	23.6433922584699	21.2205145985898	18.4527298491749	17.4798555972168	13.1365131152925	10.5489604008755	18.5568258852403	18.0347147435877	16.1124734560652	11.775062920096	11.2840017764742	10.3661453001802	11.386295543356	17.1910717828289	15.9181129877628	13.1916886531779	13.2548192417013	16.4088549430313	15.108227917518	15.374292077868	13.8361057439657	9.10632335428745	5.04799756580188	3.2827823680717	3.3591078517078	3.56282060336036	3.83293962997127	5.1467434727676	7.49395609202738	6.36007378532046	5.49974588476103	6.0262856341866	7.86737572171112	8.5622763006275	8.41395494763421	5.57489400424905	16.8570578239193	21.9656243499085	23.1433339536728	18.058971516944	15.546821959763	16.8723301302542	18.4730827391027	24.439047987771	25.2759165668389	19.6751856565938	15.9577586451221	16.0527865862791	13.5767119893936	12.2740576586672	15.5829313242977	14.1002624740538	10.4049166400531	9.94605695366405	17.2340645376598	20.6867890862148	20.6446090476298	18.5372283055202	15.5140967138413	13.2652636664942	13.6561623844832	22.0170337061527	18.4835048531258	13.1155390078993	10.2833303083984	15.1770846192699	16.940989264703	16.2931305014961	17.8276716345641	18.7872982155077	23.3295360366106	23.6951089094852	17.1822574071883	11.757673824051	14.5671086552144	15.0859112287738	14.5700957512009	13.8775864459049	13.9141393409822	22.9062760308652	16.8616421032103	16.6597894759559	13.9985903809637	12.4473334676771	11.10732690997	9.3894606007839	11.2188207969257	9.37923991502226	7.81796103391479	7.68613049570477	8.06969608850267	7.10866626607465	6.96087958980951	7.82863126066817	17.2600212399129	17.6394848569427	13.6961183364369	12.7710664160094	14.4455248590453	23.9120399333768	23.6118047403994	22.8915722075546	22.5922603936542	15.2911998669686	14.8864547899656	11.8900635795099	11.0152190665462	15.0924715663789	14.4157972882985	13.0058456935912	11.2615421758295	10.0426665883957	11.3993173104187	13.0058100556315	12.354683400194	11.3360660479193	8.1094049276119	9.53436913687344	13.9284471875904	14.0765748683537	12.4988301577526	11.3740453738595	10.87692591455	8.19461554958728	6.53359504192905	7.56846922237444	7.41240464495538	6.65155360528765	9.63753460496888	9.60372306905169	9.19224887884275	6.279903955534	6.13735234714595	4.62587535839061	3.75194742222609	5.40829877533515	5.79833353817077	5.96194193301977	9.89166178543583	10.9673133174317	8.97358547079638	7.68698708862875	7.11068837290872	9.38430472240635	8.79764768961431	9.16956108764808	8.00590955095292	9.38733786152152	9.70228971091191	6.63133118312629	6.52329844803988	5.09849415665629	4.25141508829716	3.65844920199438	3.01332205194676	2.62767799722044	1.61539556139194	1.01669597328282	1.2181584187369	3.89849186657285	5.6218826052695	5.96855507319348	5.77652841190714	6.81744990319423	9.30626835504585	9.24883647849194
3.12507935241899	4.6015673819152	3.74187949639106	3.01394479405772	1.92539807138387	1.08081405151063	0.541075378643396	0.268796829364723	0.15272073042427	0.135303151056533	2.97404047923816	10.4314058104281	8.66764811560535	7.82821617500287	4.94191193471367	3.5027350184435	1.93954903698007	1.5518016899451	0.954949783514149	0.365870593180522	0.257782535834337	0.102289437377329	0.0747973706975578	0.987833881578244	1.40704468817789	1.24320844690965	0.802375056853057	0.477257965888339	0.362675079642474	0.171264152562705	0.103594608242984	0.0534868646982501	0.0404816878983454	0.0155390895291583	0.0106217254336154	0.00682621547592703	0.00375151007939652	1.31914812396083	4.68788793420711	5.696258145177	5.58188492275554	4.75552243902011	3.11088611029529	1.47768580801388	1.19868732986059	1.28635925300001	1.94824008151439	1.76549762973726	2.35919883271688	2.01116150413394	1.9352121987713	2.06716060661089	1.90772303929616	1.43723690201721	0.877049604478719	0.687137861734052	0.724392983403204	1.43138703201256	2.19038406149659	5.62335595010877	5.99565026349481	4.88728717068438	4.04195729875458	3.13649268822741	2.56749782731803	1.24551627623534	0.743708630634667	1.61841111791933	1.67882625575602	1.21381432154276	0.733317134292651	0.637898212867472	2.38652369661902	4.97311073329741	4.67397939610214	2.89551039270453	3.05375649406617	2.77551134616362	2.1354956328456	2.58974001750623	4.93071054961871	11.2071484867211	10.6709439319096	8.48193259091652	5.71601948716298	4.18243454932747	6.92322603788089	8.47795498741485	9.73301077725366	8.50938325516878	6.72536193401392	6.54708776050256	6.38691555662651	8.57979089491077	8.62044194999039	6.04341624602378	4.46115152740303	2.69522565910297	2.12627349021402	1.04208717279853	0.552027828717886	0.293764625529985	1.22550130837356	2.1272515347834	2.87263422914566	3.39887733138294	2.9032260594192	2.74268704731393	1.77469374331834	1.80355013888507	1.78657217258919	1.48342390584953	0.874427669013073	0.52917604903522	0.329321717485198	0.155393395032351	0.125611322681749	1.77487854681124	0.893757142288334	0.67774501159495	0.505640941635899	0.283409418791313	2.73581907924019	2.50113290155418	1.73916674261337	1.33110237335889	2.10014317995833	2.05454722095542	1.15406054372055	0.899324836467457	0.737436849344118	1.42614453711262	1.49404602275737	1.29150856939288	0.62885231197348	0.417275137470169	1.22169330503804	1.61306501819737	1.41701573357207	0.942005268850983	8.64016062045966	9.87482354427837	10.1108976628652	6.64766484987411	4.28454504067746	2.10020406354324	1.12876131171926	5.78559389062726	6.81104286098482	9.5022314375794	13.6357717916591	13.2465759126744	22.2617768180674	17.585640860622	14.0408607313451	13.4402096145136	11.1599817753565	10.0267472767625	8.59099440365166	8.03569950663371	5.18537652864796	4.56154652411986	8.509963400222	8.57914188126399	6.42281779275253	3.77617593456742	5.47911360625716	5.01475250399511	3.30588462306338	2.1262901842651	1.33374873406705	1.80874407408221	1.78468771308397	1.57271610506486	0.828579008122	0.582248783603978	0.289727303325732	0.237235765531947	0.113842805852557	2.66397473721203	2.82358224948709	2.16179658719691	1.23822102013785	0.91635782277137	0.577848532327793	1.39149769520339	1.31144344200284	0.842010179543465	0.741336201965707	0.419984094910952	0.270488230720574	0.235784696324433	1.29700569888075	3.71798960811328	3.4642083817093	3.07073805048348	1.90772303929616	5.25588589390086	5.47657149032169	5.15767038511099	3.93172801450156	2.62556027301287	1.20821313400116	0.783035985297683	0.421037831925073	0.175689522185963	0.350022320735706	1.24618419427685	1.10083948062492	1.20629204905709	3.0538983162997	4.06322182844781	3.24556771291386	2.1682823802585	1.36188311675097	1.09155431446222	0.403231667487651	0.364593932615268	0.813981234827164	0.837611708166443	0.49905921036974	0.445816356328101	0.684623460835292	0.733316868472104	0.596664962512396	0.470267094156252	0.771664719818739	0.821276924841202	0.626995870867189	0.33829592644775	0.671979159251629	0.765330396432136	0.720308109017573	0.904408074160879	0.922506697648365	0.6198166733811	0.609475425598976	0.323038019173761	0.238972322212571	0.132430037594706	1.98039650817768	1.63541339533761	1.31807263350452	1.3180226941266	1.20096279590925	1.99947883165935	4.81942966005936	4.73030056268617	2.84662634832529	2.41920496988065	1.18304525959163	0.741925008986568	0.818399638856453	2.89325169042645	5.54815122607547	6.0730261029965	5.18956377809453	3.72861532738144	1.47952876294294	1.7372476865098	2.88513900188557	3.03866744398517	2.52849338297114	2.14822584299207	2.29660316907896	1.98205442536923	2.5827947325763	2.6835477577764	5.47985345314159	4.90392456772241	4.3868498919092	4.51624472166996	4.3593063407551	3.0902693398688	2.11080277995948	2.68002873492162	4.21116892256786	4.13111301386003	3.7849387402427	2.32792383932152	1.88193281698545	1.51292435440534	1.66615571866904
3.22849598100041	3.75781252581159	3.1376978329641	2.83691030028293	3.41906605375672	3.22195666782606	3.42700609216231	3.68174815200302	3.35325569335288	3.35974949361703	4.2486712649604	4.9342444563651	4.71227648381014	4.58524055155376	4.66980782215835	3.93156989880746	3.76545233856157	3.63529801461068	4.52716649053965	4.70983532345083	5.05115678599927	5.23455205375833	4.74656301440132	3.30644971557953	2.87291626699496	3.20337511930688	4.35413137821418	4.39562259435108	3.91659907836792	2.6113615682698	1.74631144625184	1.4279837036902	1.79288678431021	1.9582928794506	1.90467091109948	1.90693164738645	2.57620411028965	2.98749143604194	3.88277085395455	5.19226704310368	6.28995299822655	5.85172259768071	5.05681780526854	3.84519099816633	3.4202269616625	2.13175457684589	1.69607442951868	1.97320981177734	2.39609547664164	3.75710366471807	4.01609461399314	4.05888670375282	4.5316524250866	4.31201021441627	6.07358016711216	5.99100541930401	6.61460252501063	5.11886923855009	4.2728872686978	6.49332474113818	6.6563989313763	5.85111702909536	4.73103640607157	4.81358574270615	4.7136305564083	7.07613112215188	9.46810383469377	9.63316197056124	7.77655640045318	5.03312275953988	3.67387541574138	3.90197293873889	4.01488955057735	2.92398068111446	2.23221847696184	3.91115481355339	4.71717590005901	5.245234825939	5.2690807490025	5.6405290479342	5.86870672354824	4.41399344017453	3.10483823743352	4.04560657911965	3.78451681397753	4.60550273124935	4.69792655682297	7.22863720304531	9.60978901665646	10.7498294772325	11.452639513744	11.1052442824462	10.7713858430815	9.62611572239729	8.78308017791754	6.68945853620782	6.39713329599839	6.08003708275241	7.57000136520151	9.01245730316836	7.79254622685885	8.2783715931305	9.10859617687067	10.9421148841656	13.8196135914783	12.868122566942	12.9454700314913	12.1802701291403	11.4506831680412	8.9173495690672	7.06715324676188	4.84391781002651	5.23101508088717	6.12358712526405	5.60298262229841	6.34425297715678	6.4084074279001	4.63791342629824	3.22723179961627	2.93087256173223	2.48147981461198	4.36808246536734	5.35121324742786	4.45906725675247	4.70021327152019	4.96307338488038	5.53713969981417	5.48220389884361	6.72945145072034	6.47376266038033	5.59183909751996	5.4134442450503	5.70971257894174	5.01794112664478	7.51616058067647	7.55923767208666	8.72397815860738	10.0773407603929	9.68320196007455	10.02243518481	12.5249436152286	12.7857634430955	11.5419830060542	12.7858884613174	10.1023443999481	9.8039494691727	8.60944021663052	7.5180853406583	7.07466738529629	5.23062179668329	4.73017108955425	5.36029108913209	4.00896204035662	3.07224412230386	3.19824870566653	3.44934784933879	2.90482233893259	2.54899436146686	3.07285585982589	3.16002538724958	3.20530349736943	2.67002140267228	3.10637028437541	3.23747496040841	3.26328878643648	4.30984406897779	4.06552514197032	4.34451109500074	4.15781584736281	4.39728897797855	4.54426554973689	4.95989798925359	5.06391411475153	4.87600103148871	3.90343731014082	3.12648372903414	3.09112828462656	3.53642561731026	4.81443318275947	5.39991284954981	5.8385969915077	5.68048873562323	4.43642526489399	4.88102095977119	5.71899298430482	4.80501582374542	4.25320225731988	4.60951178409228	4.6675822534717	4.3903812705212	5.45509211620283	5.44535404301816	5.40071548808125	4.9964243390179	4.60018345095867	4.97275418207659	4.54844241051021	5.82135290845914	5.99775049920618	5.56901823805805	4.79430829358238	6.66858615229629	6.48085462993978	8.05778135702665	7.24244599579183	5.89479728962822	5.37090642838937	5.32676202330717	6.36498404561515	5.93529385043541	5.61527545168771	5.21216481123403	5.11180864689565	5.06349519863593	4.9163854438526	4.3034684813023	3.05471399368469	2.88529683458245	3.2274625120855	4.99415331761211	4.46792375227711	4.0274824085158	3.68468531438384	5.16087662754849	5.30840554303718	9.43791407914946	8.69839465454946	7.26822423931255	5.21068792372195	6.96462021953543	8.11203876764387	8.04998543423931	6.86951178451315	4.7751584540732	3.49630090119657	1.99428390921162	1.95265887575796	0.983403472535699	1.04455365754145	0.899885301905057	0.699699903324772	0.618755678670768	0.771481277501864	1.20041390731893	2.13621201218531	2.480726446684	1.96222281314313	2.00804966613141	2.07495609725058	2.05083980947273	2.20091960863566	2.37297339112676	1.97756192897158	1.81046606838217	1.75107086784022	1.87945518338954	1.92203147607842	1.85238710216468	3.59846948879723	3.9709223833551	4.38107304357448	4.34889214795599	3.44236245392414	3.09679782036514	2.97049944416618	2.66769001913507	1.99687596931542	1.85784546071644	1.15383967723632	1.34436782945651	2.22727036835978	2.51704158545788	2.24885098565807	1.90969863032023	1.82448665065306	2.12954404158191	3.44540631761307	3.66564269099976	4.01057794898306	3.02315287753559	2.69294874733016	3.17943020756059	3.30343904132041
7.51773772097692e-06	2.47050910477365e-06	1.23750592689635e-06	7.83655175364073e-07	0.270096232891829	0.415595902177007	0.270268566565226	0.143709915864198	2.18775000400742	2.64062414585477	2.85101808885263	2.06211784083649	0.844977034425851	0.709983298619411	0.271145069882098	0.146649992065529	0.0637492011899817	0.0462725635584775	0.0250349334549168	0.00736863100063438	0.00491329911802268	0.484636027695644	0.440633108320639	0.240429549740485	0.141921232450105	0.0932883493830667	0.0429098918503757	1.04758817901238	1.59274822968709	1.34581558818628	0.91637555816777	0.49168503305387	0.374181067325629	0.141151214849319	0.0956580684503541	0.060083380244559	0.0308490266180265	0.0158790515636382	0.00808063669465681	0.00370784945419703	0.313680711578968	0.273568088009976	0.176487410360114	0.0776673080395419	0.0611065835576289	0.0240456145983569	0.0108362409055564	0.00773754870406954	0.00325604271110944	0.00167859030748804	0.000789512045749378	0.000369858280978122	0.000297144291588737	0.000160376674898744	0.911072889369124	1.1700445788936	1.24038097502462	1.1240770822671	0.734335532597193	0.385475988564899	0.19184879489141	0.118688765699752	0.0620244350951744	0.0289398609674107	0.0195566565997666	0.00657329817364083	0.321153226315217	0.457132445427961	0.3648487085697	0.227540434596722	0.121298561293271	0.101567395876408	0.0480677590292797	0.0243384335708126	0.0160612375305964	0.00602905369575722	0.00237953977973608	0.00162981315799443	0.000893918597979027	0.000315120585633836	0.000207211979508008	7.71870269735578e-05	2.92764604466778e-05	1.71754668885896e-05	8.47821304417504e-06	3.62767569855016e-06	2.05293595090425e-06	8.12698476850823e-07	5.49234049604444e-07	1.84483838583751e-07	5.80329462711293e-08	4.60868247830565e-08	1.53888824005891e-08	0.302646306453834	0.357131609598265	0.246721021258916	0.171479256303767	0.0946274034919089	0.248521721625917	2.21551869343756	2.09127758447242	1.37024892109948	0.734249554948848	0.49170224671527	0.294583675168627	0.124188767588652	0.0509730130839961	0.0413166089442737	0.0161764513101608	1.98965017355122	2.29547149364591	1.96822212552394	1.09916145057164	1.89010354325363	1.63016092151226	0.902291328239367	1.98170579049983	0.000244419588480002	7.23685793809744e-05	4.66251338882816e-05	3.13432515751965e-05	1.39697292778699e-05	4.4409521854807e-06	1.74284493581578e-06	7.96475131095411e-07	4.24223116507038e-07	1.61351003860203e-07	1.4343899599423e-07	3.95941368658229e-08	2.59099977761538e-08	8.34353704424838e-09	6.22546755218918e-09	1.72230456774227e-09	1.19322321110713e-09	3.26265331193666e-10	1.7686752608798e-10	7.78288517658035e-11	4.92468016641711e-11	2.14880900808329e-11	8.78843614756219e-12	3.22341954608651e-12	2.66767095481558e-12	1.07557826543738e-12	4.15679480995876e-13	1.97482999240312e-13	0.374645348425532	0.292046141754807	0.218294224511679	0.145400333668328	0.0583821345052628	0.0355108016579561	0.0257055276309768	0.0087930689155146	1.7936229377005	1.95464614632833	1.70217729619241	0.897673350243564	0.541465375594305	0.231619109050467	0.205987095949396	0.0703092162528186	0.0420524959697208	0.0199625703477908	0.012575979657393	0.00572271798220442	0.00228358740950689	0.00117858749567657	0.000723476471734162	0.000293338712477918	0.000139374538578021	7.05470778035974e-05	2.08978407485374e-05	1.25343932732455e-05	8.17000608065208e-06	0.267084886492467	0.725737847175293	0.620027532544571	0.547399308453222	0.290816073447618	0.138644994114884	0.0625874979533672	0.0355681585100486	0.0148249437619092	0.00982813638870142	0.00526921673979965	0.901030877573869	1.889372822372	1.90822236354981	1.96833604754416	3.08010668784475	2.47063253169465	1.10435133988122	0.975887390950999	0.372601879650881	0.205987456007344	0.157733231963294	0.000294259345488283	0.480293981306874	1.29375611426322	3.60274566220149	2.94330514571747	1.95781942527405	0.844661390310621	0.518917330488367	0.260328893530807	0.0949047281098746	0.0496538348466993	0.0238013318764324	0.0113475065028949	0.00639050982505431	0.00443647399459011	0.00127833760711927	0.000673126698932149	1.83732920821803	2.54578804920391	2.32561941828246	1.0552621640951	0.943135769166303	0.546694024673756	0.215349121256196	0.0853847022227523	0.0699296125381447	0.0353490684876539	0.0106689486221156	0.00687657719863178	0.00240688892687154	0.00159925069651036	0.00104203683397892	0.120893615931187	0.795760310209345	0.529649429468319	0.461251193550408	0.248594019290426	0.0967735414821438	0.0597775492100729	0.0245129132080937	0.023844873075483	0.00889110063801972	0.00588923363569785	0.00269250179411629	0.000817227415323326	0.000404900990137163	0.000257384334414401	0.000102154588573814	5.59190405823715e-05	1.77945064286728e-05	8.11078062747175e-06	5.91406766871313e-06	1.67236562512971e-06	1.27064874997289e-06	4.04825865896791e-07	2.12270689817608e-07	7.60743166514492e-08	3.55113306300698e-08	2.14716894128831e-08	1.24019082044958e-08	6.61374462794285e-09	3.28891817944096e-09	7.26026895073816e-10	4.62497577224963e-10	1.77100431200497e-10	9.9780378462315e-11	5.31540987306171e-11	2.50092780207214e-11	1.22826934514383e-11	4.8072077785502e-12	1.43801268329847e-12	1.2482618204895e-12	0.495679491619116	1.01111957195814	2.33740057402951	2.33560408441852	1.84838685655749	1.04256460221324	0.744519879572767	1.19474414798635	0.868342833199231	0.582166898332867	0.389701053525494	0.477756142347155	0.401574824201701	0.198443468194836	0.189116266130127
35.6874584682752	23.8726724665277	17.5868703637144	19.9991963765452	27.4080089490026	40.5802904157758	40.3798023711318	34.1636308841658	25.1424986542003	23.9120404900642	14.5230776223386	17.0784861744201	18.4664167682681	18.6306831820756	12.4860314618968	9.30560620143785	6.03586363472804	8.07984738241045	12.2728434758688	8.99709636764352	7.99239216938919	7.64275951236328	7.02696451676403	9.98083642897663	8.40940428435416	10.4534510462681	9.08079968677752	9.06099359873845	8.13364956259326	8.73118359336567	6.66543929669055	4.0630542712882	5.31988150317826	8.45980816146196	7.95556854102894	7.43477621943395	5.44798624256303	4.06232146949286	10.8179660626215	14.2658933548996	19.2559021796316	19.1528102340839	18.450854569542	12.1852936210434	11.0243857736193	22.8896619012484	22.7961395260132	20.0244116606335	14.1303674874599	13.0293371260409	12.7369923036479	9.35796238658891	9.24705949198977	14.0227536826398	22.0004407627258	25.8637984907413	28.42785923665	23.9043226604947	18.1457377423089	11.4882942874058	12.3293788354577	16.2377092910711	16.8295592575764	13.4232229487982	12.1278159102051	13.2424014329057	11.1760414738022	11.3162761661302	9.39663352218286	14.5007120435595	12.5972910955019	13.7896779314908	11.8316982304441	8.3339642803918	8.01129693960778	5.14973270601688	10.5208907836623	15.6473532091462	17.7348810031486	20.7414699330888	23.0960800416551	24.0132110834078	15.9855865263351	15.0093352089314	11.6953325526233	7.44630399608842	8.80117735953461	10.57114446985	17.0640043838284	18.353685433404	19.7234361627764	19.4787011263147	13.0087793960572	8.45523540622533	8.30390669102427	9.69955525204124	14.2738741280477	14.4692424734156	15.5193058107094	11.6843219027655	12.4370733067013	19.2177875290966	18.8996718655866	15.3873753404187	14.8673725899711	24.6117570556641	23.5233659116758	21.8433852152889	15.804486945579	11.268548283893	10.4613099225207	8.33387497112661	27.703077246101	27.0905045649929	25.5778575687597	28.6833062361443	29.5796385648253	8.8913042062955	11.9469479577895	11.5853168602244	10.1808410493624	11.7557917165786	18.2904260046978	16.1924905064346	13.5987120689786	10.2560136873969	5.80720014454031	5.82034868427665	5.2587447630374	4.35016853744927	10.5325635463762	10.5936606637615	6.67072078965337	6.49220432907039	6.19646222392917	7.11736705572452	11.0086372885321	12.5519349886169	15.5625769960147	12.0535688068444	10.6715348787043	10.6925474049047	8.30181864558578	14.0772473950188	25.0130596627202	29.1064036455414	25.2561216676752	28.9986508787253	26.9976606982528	17.3849316871007	14.2825918961551	11.9769241125861	10.7092721789475	10.459969625704	10.3666681621391	9.92860185707668	8.59337685151572	7.32070538926184	4.9894881978007	4.62700353676529	5.3906393870338	4.97794399811288	3.53670337770984	2.67627568598943	3.45476847367689	5.66061905065696	5.47851367261131	7.42865913889196	9.77420259334749	9.98068878641788	8.70900716855503	9.70944627823107	10.8237367069177	9.94240815462244	14.6700503563598	16.8290021121522	13.3106378555948	11.9445702884846	8.46213193482328	6.90125274323387	7.5185594546536	10.2689397619416	9.14003294303323	8.48149560117828	7.96221310205141	6.83766472083811	6.27168044797766	4.99331423445158	4.46197809935051	5.83406423366099	8.71223033604554	8.47247527217659	9.13687383327107	7.39532161391661	7.17555848102644	8.97127151481029	9.20808301252733	4.98381623366234	4.62857620161876	4.43868272326197	3.94493796411755	8.15408048751682	20.4489240934905	20.4020628065684	15.5806094018075	9.90078166615985	6.47623680378822	3.86569168860256	5.03791322306312	5.27937618078986	4.75978203945899	2.4838886901703	2.16192234469479	6.90985561460998	8.22603544404754	7.5969052616353	6.1481640861472	6.36801696509307	5.71735360303879	4.55359020333227	3.49650174398048	3.14460873088862	3.72316479289094	3.99569586886472	3.24953629680665	1.74956283272698	1.32184273020063	0.95934224635788	0.858962205914527	1.36192459308007	2.344386715038	2.80134660745698	3.91659806537216	2.51925275468792	1.83208636817402	2.49521137425328	2.55978073250358	2.34791089751744	1.91552832240663	1.2012482990506	3.33280134825013	3.45845864944896	3.15019697980743	2.69480796575685	2.32314383481025	4.01978950308306	6.23188993705495	7.12870882890483	5.91174794097441	6.0454370650427	4.62453900592737	4.61709577750496	3.19685842057198	4.30803711141405	6.15930229392027	7.32527372745334	7.00206282053345	5.34836939829996	2.23183246266876	1.66876732236879	3.02017179658353	6.88521782434156	6.97981146334481	5.38065409254711	4.46484633057256	5.45883803905648	4.93866685623043	4.66674167812978	3.69266868955504	6.60695154375672	10.7487998947738	11.9878334679708	10.4711037960784	6.7347182435264	4.74192592936392	12.5300702433213	13.6634832740797	17.3920206120424	16.1151071258336	11.1055825495535	9.64584222202965	9.75247787417057	9.53488482373577
