19.7068203080625	19.5329933337426	18.8240603238744	18.2595720543687	13.7343238353373	15.3948693521401	30.4480930158175	27.2710619837547	25.2975121840066	23.5893620700598	16.2103055632206	15.7182682128672	18.3925948522772	18.4280753140994	16.1658538230843	16.3819126164431	18.451336815759	22.8563346027196	17.3934110437926	21.2062397372616	20.7161538173435	17.6289082722968	17.5702913302656	20.5368682287797	20.4971573919837	27.2216268821558	26.1538619969202	20.9084514491137	16.3109275044564	19.2738012469167	19.1672222108976	13.9962210309332	16.1003652970885	15.5500410010984	9.19810133643577	10.334432432685	12.9527234505132	17.6632564773173	18.9669609696217	15.278849854248	12.9035880108275	19.8710287153677	19.6471865399712	20.4902810427824	19.0121546360554	15.5919458647373	14.702193650527	16.5266942843304	16.5400232205326	21.280384514052	27.9237423978077	23.9823790332603	23.4610465408604	19.1513848975301	9.96749407367093	10.1594744682396	10.3408735786165	16.4864479814693	16.7467611858183	15.7829175739936	12.2603149635035	13.2417857261957	13.0398811255532	13.9314258240013	17.4574771286342	12.4235234717843	6.92236064306672	8.29523001549361	10.9139165788311	6.38091573780449	6.29273083734823	10.7435374746373	7.55867247692027	5.69060315292877	5.26883641916837	4.28883945730485	6.60473985472494	6.48290058222887	8.29023811534993	16.9648194077768	14.4037450011171	8.87017724741459	7.38456697890178	3.50592626202183	12.5931292791849	16.252423881821	14.5986001012658	7.72908360039791	6.30941542806593	3.40499912325811	4.53473500638029	15.3365971559168	14.3579104624608	9.75407863023509	10.3727869727405	21.5520547496203	14.7194611248511	15.2521720854869	14.4352123970154	18.9044684467443	17.4940214841617	12.7149153765431	7.54499032173246	7.19942667619318	5.13548440592824	5.50931915141278	5.99974738437322	6.79834431676803	5.42931724403247	8.07289785689457	7.08875919397955	4.04445953980142	4.73883235011223	4.38104863263641	2.83059691271393	2.17890816059403	2.12929875329614	2.31292141440939	8.22040379418395	7.52676074382113	6.35673381158595	6.65283705798423	6.30059485529505	6.34447831730902	5.45796253659623	7.68890995886552	4.91977057991302	4.81543791372598	3.66313198344868	3.65085385278302	2.96115443886954	4.88009362464499	4.75899350134109	2.84920594984507	2.53103343036636	3.25971876606141	3.49288972962656	3.25700935689989	2.5231219993935	2.12394332510078	1.55612317310908	1.41469540590612	2.13037939244753	2.48715822100554	3.90397768207473	5.80632520881631	7.14653192560582	16.0855571797249	17.5196828408491	13.2351127611927	11.7460446429032	14.7321389175356	14.6863297912717	14.9610839153563	11.8786885048798	12.4905456256692	11.3814018309328	10.9563078129486	11.3935065181365	8.75376813317999	8.06158990984718	13.0102379554706	10.503488106307	11.6880706346513	14.567839608137	15.4368351499457	15.7301411415156	14.3221778419424	13.4199787990283	11.834674455445	9.25478510879433	9.56982976501014	10.6168702945773	8.47677944308954	5.81303873272199	2.11707077855079	2.95935277064232	9.87283196066073	10.1396683776497	7.46476811371248	4.0969771285213	3.19985892966011	2.49197478092037	2.98024312979844	2.8385725230129	3.57036011683525	3.49911805840499	3.14040513837988	5.61538814243996	11.2833802361795	10.1260039310754	10.2246248517265	10.8415694795261	15.349753104336	15.5640494891011	14.0111840244441	10.8998611782588	8.53400036620278	6.17236685196848	5.36725436644374	5.2839436467494	7.66261708987568	6.55288152757297	5.64549963445442	4.56608438965036	4.2329019635454	3.14669168959614	1.55861615164571	2.61812405670473	4.1468450941091	4.39491015410056	3.80368946257471	7.20338424776554	9.16609780135578	5.91623312163862	4.83702027235374	3.69721312520398	3.87926650857508	3.2722152173334	2.548132252394	2.53389695253425	2.39893600680827	1.44779078077892	1.49815620172247	4.65299290450139	5.9823727410931	5.98432095563443	5.48702256215735	4.91076114534144	2.98046754744954	1.95843663636677	3.2602054957564	6.33050369285656	6.28476881420511	8.71346599843661	8.47663065883566	10.005891809386	7.00925518073759	8.21075204194887	9.31748623180471	8.49973307250054	11.8120406238025	14.3070122923139	14.3903532903397	10.8136859348243	10.4687013115145	11.859949352398	13.1932287997328	12.1347174587286	16.9190249684365	14.8963470107031	13.4423423115685	12.1682479328942	6.95489282079203	4.62330301019186	4.79944563313587	6.36985255186622	5.68570021077987	6.63364121064705	5.81210409627967	6.49533618115922	6.35020703216769	8.39941613303162	11.1616244922829	10.1531530251508	7.2182490934733	10.5170383771373	11.407589128707	7.58243019035468	5.94599067261786	2.78692017503791	2.6757125295298	3.2144722918645	5.57101527124924	3.45807991126292	2.68094101847679	1.33793766195424	0.866498762422504	1.87561274249426	2.9679542233298	3.67807333886086	3.46074336535817	2.77061863589513	3.25991440171076	4.40182879066667	3.83662752897685	3.42130079324987	2.70045455640336	6.10968854407065	4.55350575685959	3.99282843947864	4.95267783431951	6.43838187622152	4.45358167603011	4.60391909094293	3.86271448160961	3.53691739172524	1.92299668695344	2.70648922290271	3.3418696896362	3.45416832722384	4.02719008777366	3.50569176321447	2.75466351144965	2.0610170858078	1.38901805091826	1.27341320805964	0.865226499854715	0.776684390498164	1.94092114862404	3.11907892779306	3.29088542352491	4.67389149091608	3.05484149739696	5.28212731456057	5.4399113660197	3.98512392701176	3.3120238993343	2.59696451836538	3.45177561574725	4.06897136639696	2.98648405669395	2.9628941996177	3.80732369225725	3.32085623454869	4.29132548005559	3.86169416831237	7.08006642313801	6.21334734988838	3.94481492349237	2.701917399898	2.12686887992812	1.51773153910486	1.39605812826759	1.21276402459034	5.20112190000393	5.58520777159213	3.9657823636673	4.08431823882491	2.93972132102639	2.10947263257985	2.15500809978894	4.76783864975567	6.71368422440336	6.17296097455037	9.8286625229972	11.9335917363171	14.1794538597792	8.25206529880508	7.98436568260941	9.12886040717948	9.69795859837324	11.7178364013462	11.2934480103718	8.15966976459248	2.60121902773674	2.08023479667284	2.36662891870245	13.9068070887569	15.5023211850537	14.3758525352723	7.4709956778934	6.99524441309813	7.71296563915141	5.94378170248745	5.51043234518559	3.11609453752174	1.63529258326147	10.3072612418053	13.2923581943186	10.4292427623254	5.69272977592758	5.97922707242723	5.26859948652921	3.80477299322126	2.72227631900331	5.05274893436075	5.59842262650387	8.54551326936494	19.2111978857987	21.4846052513503	24.2449097535182	22.6586795850612	20.3366423671977	14.6849964153155	15.234083842779	14.1436339206375	6.7482544598155	5.04936989865747	6.12144134665037	6.20124506440299	7.3103039747637	5.24258507223818	2.7261784312118	1.82146518755108	5.41924401391897	11.2365794791492	15.327230856601	15.6010367915858	10.4235917043837	6.93622374455623	3.43931756570958	3.8595940523149	4.00157812504833	5.55772279197669	5.74751741587346	8.40936459407173	11.2755777627854	24.9668778116234	5.70042608341369	7.95216106162683	7.69530057318791	6.62196775519397	4.83909904672016	2.13579229572145	1.78142225509747	0.871783150620367	1.26225156069277	6.73937720666364	5.44972399400676	6.43542212825893	8.07797395982384	8.78860381937643	9.75365149909523	8.96781280011841	6.06557906871987	3.38238448823993	9.00527348917103	8.76833057389257	9.48713070745413	9.1159150059024	9.66583895070891	8.08832495821721	10.9785415639419	22.9265952755825	18.2263460668693	12.0735470289459	7.49438736617468	4.92647050370452	5.41719147619348	4.35093083173541	3.42161926141808	10.5839683075014	10.7867909884686	10.4526304423415	16.7349965298239	11.6897031626174	10.5557024929278	15.6930778270754	18.271738861906	9.9977982090784	9.59182462121033	15.6173528274841	11.4343570736069	11.0714390805987	7.85828795587697	7.74128077627932	9.80030889312523	6.55381673543467	6.01020120409976	6.01873974370134	5.27816812492205	5.28253426365818	4.16030011428941	3.67485857577217	5.65487626807218
11.521004024911	7.72305922057567	2.71599806214028	2.03158734346849	0.897488945824863	0.575918728486606	0.243846347621485	0.121203200424877	0.0432803969970001	5.8415554104718	28.1908889198513	22.0217072753958	28.5891519755241	31.0387607341256	23.6017337189469	14.6278970524298	7.08766114763652	24.1224090213574	31.1368084339043	20.484737745176	18.2413996745471	9.68120749919616	8.39821226827254	12.9574679564946	12.9167686249143	8.72654416260302	4.84269955792413	2.35593894904154	1.49428047319098	1.01061401681658	0.452854388433339	0.24182268662971	0.0681865515161781	0.0588670982405898	0.0228978161449156	0.00813422097018492	4.08472965962065	10.0767070536636	11.0776252719399	40.2506664296753	35.2792195722161	23.4003697427862	15.8297951357479	6.24107753141829	4.19442522731172	1.58302093820568	1.13836514923517	0.388510474478824	0.28427039056944	0.111829893020011	0.0647136040214686	0.0198593970208014	0.0117223742887699	0.00680021322498122	0.00208123650541402	0.000903578329028493	0.000779954639523242	0.000216954637272727	3.66105649334294	8.36718513515902	9.88121139463894	6.55713885402893	3.77388720364107	2.51402058973886	1.7672271048064	0.880919489958513	0.276040732809428	0.189544597589327	0.117638915038215	0.0307839449692223	0.0278205380174917	8.91500510467479	6.55241789105079	3.54347182773154	2.14392385843362	27.3530854587815	47.4867256336177	46.7147787812114	33.971852633319	31.1956292808034	18.3322973579397	19.4298214400517	19.9209869902872	13.739929168353	7.31446800096589	4.42778119882937	2.98985661003015	1.04298126004925	0.808147246299416	4.6079693513351	7.36005720395233	4.34214300615421	2.76771604410303	6.55166139678311	7.00562801612626	5.43693856753801	2.4634849963197	1.96256300234027	0.672363715610989	0.368017686855236	8.01660605244144	11.0974766831803	8.5391794532875	6.65821490737448	3.14813002677885	4.39659922936611	32.4691601546177	40.8540607844789	40.3757631806	33.5917295806876	22.7909866897203	12.9140052969612	9.33147326245093	2.71661851821707	1.6062095490507	1.21493500199147	6.54498637694603	6.3090668546732	16.757405732817	14.3449327631875	10.8543318964294	7.7228953907623	3.96678037992394	2.44184174569794	1.09973305432662	0.561984299399616	0.204227007015047	0.146232188192505	0.0501022294888684	0.321988638037653	5.63970737766756	18.6860907261869	36.1103838869722	46.3737484799436	37.5645953068243	27.1303840780971	13.6867513008627	15.6158157542344	8.73862527611108	5.58483825055925	2.84899496269138	2.4066742641629	1.26989604138013	0.620784782547091	0.352066747956813	8.09525297845576	8.61143904556058	9.92927711136917	10.2629604712097	6.90879073870182	4.92838610407462	10.0726523746814	12.048340181843	11.3120342751308	75.7432915079304	63.7012180707026	56.9650161290351	25.0455690013881	16.6392338651903	7.89205316079896	7.13420861808651	2.94625697442605	0.992517570466303	0.772880523820859	0.466770196411597	0.118990750119954	0.0946531992705935	0.0524970520578511	0.0161416785081671	6.54620325517422	125.622854207577	134.315752294225	100.98545907777	69.9793346480131	46.5779813060711	18.8925246847671	26.1725924996186	19.0404079584292	17.0885960586461	36.3213291172633	55.7453377517977	57.4848313450581	52.9530753056794	49.6928983264446	31.8767731961652	11.1260939611863	9.29088613053069	4.62352604652375	1.79304263583034	0.970666689829663	0.54788768046235	0.215578803581594	0.104101516902914	0.0520714576162298	0.0267961362543194	0.0115202863925777	0.00362357539834603	0.00198637011107623	0.00131803259167121	0.000583325849979528	0.000345903571744597	7.63198216125435	5.01337602975723	4.07357648566286	2.41340945815937	23.8196237267366	20.1338185334814	12.3722103151474	9.755111432284	4.48918347018104	1.95515719560965	1.42723620421991	0.723762191266539	7.82254497754563	19.1048994983046	14.7615495286971	10.2838077298777	6.29544202753825	52.7756100301537	46.8948794826346	41.9716657992221	25.7927213326312	14.3573346724679	7.35264663967264	9.02048874797779	22.5096220806079	17.7971052444829	13.0057682793567	11.3547645933178	16.2050621896031	37.4009593091452	35.8405380748329	26.3203990883129	11.601371209559	5.43990361836236	3.97470722084074	2.43967040601947	12.8387404906043	12.122006808565	6.32618196472691	4.85934813238336	2.70067257824155	0.964911754277966	0.515936480751525	3.28707138328185	4.31037712463208	5.7263830987701	4.76233811755897	2.49496636496002	1.10271343458386	0.629558442526535	0.311940960139971	0.233657890457349	0.091954938901956	0.0570049072413603	0.0198999286082581	0.00837290916650456	0.00656576410441412	0.0023637725071697	0.338843222120919	9.86968708056687	9.38818336261614	5.57212648799238	2.78546421571825	1.83208973534817	1.08182487746911	0.482469216325332	0.337515701276804	8.26395544652208	5.49597272305223	2.53351095828105	2.25533790636588	1.31148441668811	21.4399425643336	41.2462911104529	39.0760963438351	23.1093725748178	16.6526593662814	7.35817728991205	4.01660739451447	2.05600035804634	1.72152273390147	7.60804708326958	8.61994134103092	6.95141620967062	4.88240134091352	8.82257390393983	40.8164207624858	31.2548225856455	21.2864681882815	12.0589995548785	8.45042754323652	4.48671820315189	1.90324922875055	1.12684096632295	0.354268558707885	0.310819014443686	0.107154428387792	0.0735646912241054	0.0208228439905037	0.0163799067458753	0.00618999236200227	0.00284767554368029	0.0011697374016375	0.000651492276981116	0.000314637993606284	9.43507941789923e-05	5.39246959418572e-05	3.05727888735306e-05	43.5447027248994	54.6160339014572	39.0935631400153	23.2560510793996	12.0410757746351	6.2446055111437	3.8728608886693	1.62502426177583	1.13660350008998	5.74408624222467	14.8808184628088	11.0650362053616	6.60520969129696	4.00589827125099	2.59507576621032	1.39418232649525	0.624722199010736	0.282176894488603	5.48408073111249	18.7672193396917	33.950054475591	34.9098133376334	25.167714359532	18.4908625343857	12.0525619804155	7.77688823760568	22.0184294089718	56.1601307082371	45.8703738453825	29.2290466794419	20.0739939338226	6.86404765182923	6.2221786891028	2.55281016658458	1.52471735985859	0.81548125531728	0.264964253280465	0.164575133766667	0.083073483440789	0.0232996530861931	0.0164455925739405	0.00807226585130482	0.00387213715038423	0.00149518511653647	0.00102652557502651	0.000449174772954994	0.000106003799420266	8.6017719186839e-05	4.61621246225684e-05	1.20250875319027e-05	9.18539432591445e-06	3.5113200521719e-06	1.06140805694787e-06	9.72329639783914e-07	3.06566607740273e-07	41.8564534452932	45.3243099797506	26.8187441765354	16.018636681454	7.13345877986716	5.28999570158505	2.81378591703546	1.1179991735965	21.5655588824192	27.513623645445	35.7414387283376	28.2981304534471	12.9061814770446	9.39231624410186	11.9095537936104	11.6999865337241	9.30399847524814	6.08167999712341	3.39306816072101	1.79393252225498	9.94871224298843	22.9028518262508	22.292315921118	13.808163596803	30.2157811837557	27.6484521083506	21.0547433996564	12.8434357134805	19.8302273281449	14.2202823589039	10.5553582332353	6.08162703921425	2.49424812119055	1.2253743864097	0.871050776297296	15.7229293480239	14.7758205895705	10.3035865168168	3.940284417862	3.53446696841834	1.15188375498843	5.58669001083661	22.413677541454	17.8063550267106	21.6335065286285	0.00022017875059861	0.000107201874810953	5.88872958003624e-05	24.3329125429444	27.5483311269105	16.2526941270596	14.3545620692187	6.58435780081527	2.74166621729922	61.4136412517291	150.565845142987	142.003168680204	75.1360696608074	72.2095320839514	23.1526721245456	19.1508173502821	32.2972252805657	31.4553307573883	14.6323400554618	10.4447417456702	4.24065782814988	2.9015956301611	1.87532553370463	0.676072982150088	0.507541380092712	22.6383213469573	18.1270197178824	14.4838791092515	49.8498917087557	40.6450778512406	31.6746537578897	17.5895984223005	12.8815443371574	5.90086431858314	2.80768087627828	1.85520183664342	0.664125775235221	0.339215352306067	0.146307885970937	0.0756426453950873	0.049741864622951	0.0152486847214862	0.00992508321660239	0.00291747119357643	60.5713840831754	68.6572897454232	66.4724882869474	48.1532227940848	31.2362701612463	16.3080200978845	7.52947293549701	3.51804950009287	1.92393769754009	1.0046580199635	0.55234050349345	0.196404638956446	0.151352414503813
100.788833245021	101.4694888614	98.7414419310237	98.7337090950616	98.7913256554503	96.2229740976961	91.05793514916	86.9209694192401	83.1331147262278	82.7025549693796	84.3406243299202	85.2623192798174	85.04195248526	85.0029841324636	85.8163297641006	86.144184429546	86.5885424990335	87.8038958503789	93.7107300224975	99.0133102046636	100.125482604511	104.838802668244	101.341981639081	99.4728259793044	99.321388367096	96.6130585586472	95.6091945044587	99.4473603224091	101.326928909366	103.566776849955	106.411355310037	104.25977476493	96.3660786652222	95.3337786319571	91.3126701970992	94.1897191525081	95.701507194581	100.072117551076	101.932123785376	108.618273699342	119.006803194348	128.572744750274	131.78165707827	131.090253301485	130.451557874168	125.365616051402	124.000643375767	120.220857489422	121.587992898119	123.595577896677	124.363330227943	123.263875682852	121.205128821594	121.71040960178	122.553427848784	119.960677441791	119.725484749992	120.036799346457	119.926377526091	119.37934418788	117.305061270733	116.494349649569	117.584601402869	116.487578713935	113.673584160865	109.941219384275	104.118897322178	103.235063084417	103.142627736368	109.217507033841	109.65932996358	122.992822537096	132.464263307945	139.641364572594	146.50011230578	150.276862870801	150.288955580264	149.154540814725	143.896846903323	146.221835432036	139.623272669957	147.752392363221	149.506589658465	155.905921274662	166.708107042491	165.045401218624	165.580016567227	165.230659938666	167.053039318431	174.087643517842	174.432534667049	196.280599319074	199.520911860844	201.834292965732	206.090845240072	204.882716171315	192.911355694888	193.130783495596	202.479795110296	204.650247829745	205.93266682605	208.032797924474	204.233402525772	201.933507149299	194.796378384424	193.047094800648	188.092465700737	191.763033634201	189.296523306998	190.198169274145	192.803518244167	179.874007744823	174.06396235625	159.810980692278	153.765976941261	153.709857591072	167.079235729908	164.276159775867	158.786233184397	155.784465662541	153.543749095161	154.125020524508	146.66429647077	144.387025821272	147.762288861005	154.133868399906	153.982411874695	155.635520429427	160.853618371603	160.864181288183	159.698529280588	161.778964839929	184.562376974509	201.83861660529	190.591596748791	188.455569070646	196.809442795797	197.730076515633	199.315862639074	200.229396574656	201.892263237544	202.264262391553	210.385737340152	212.636647269163	216.399270698136	205.141789023119	198.264974442754	118.579450918611	119.426403416452	118.336240756548	118.756038734711	119.700066672565	114.567685234966	112.330584047341	115.533839116022	117.430142903335	116.560879457328	110.648356142398	106.028392399218	103.256684438803	103.72407908854	105.812219966509	108.939315095911	109.56473073875	108.593954514028	105.877643386811	105.467084597357	105.915619545796	104.802213053273	104.88161006549	98.9987635169979	96.1552683221667	93.2247768545299	90.7852757007904	92.3357611940815	97.4242798348805	97.648711812759	94.4431599141514	93.3621570007628	85.6655532536153	81.9982401723398	81.2787663297446	81.4383776688416	81.2860780043712	77.2159360261812	78.210139560886	78.7303860390968	79.8126002399626	79.1491811528774	78.8504432722495	80.4700868848505	83.7507270590131	86.724360381225	90.164164081996	93.7836170367215	97.1074921540195	101.44191887968	102.114473730849	101.886339117043	100.852674922266	99.528297625318	192.346004627928	188.514983369465	190.216210383616	180.791795061636	185.482512254346	189.98813334929	195.965824920044	199.107018537266	209.940065691593	215.648166619619	217.293022183558	218.73631310938	213.702919662407	212.529789025892	207.248473659413	203.99754621351	199.616569286075	200.226094606489	210.028856388265	212.685900349574	225.852249118476	240.487924946813	228.914875742105	230.944038064475	240.759118035706	238.591791438121	242.988401523433	241.060981601236	249.40299815436	255.932397926711	256.775659385817	255.462500033011	248.617842900737	247.225277780899	249.470332701403	253.512437196381	243.5945957464	247.742555717094	261.703644104843	265.076142547976	267.08732818454	279.103701403683	288.667697799023	296.75409659233	296.98604767064	322.94179110432	333.564259609357	341.872016872876	341.787954334402	356.759220971849	362.479928899845	363.460818571889	374.058844310415	383.658112052236	385.860828198264	388.825840050166	388.223401539337	402.764718752793	396.199437445157	408.645606370292	409.744412961763	400.009990796798	381.751693676834	364.433129234474	350.047139263942	343.386551125081	341.262394610052	194.991774105764	190.93170714434	187.836828339926	186.846907741831	181.931220960063	162.364899072967	161.856629942796	165.532177348139	169.557362016036	171.452993264646	165.765396747671	157.092011687964	142.602767257694	140.239775713458	122.369451745313	120.668474526557	121.792534015079	120.980666731285	115.424661932805	107.55360484249	118.639979141562	118.023552022952	121.02924816424	122.210177337366	126.374958642755	124.921002040436	122.071975223543	110.735114971389	108.328806866023	103.79484276399	108.284874747369	108.184381592595	106.353072864512	105.698288480868	109.79494384384	102.980932253866	103.363013354052	107.452716651329	93.2467980365543	89.9801410605915	89.2262854266684	94.1133006606925	92.3734305014345	95.7856119230264	98.5256383749952	96.3852745490859	95.1352030675566	92.6286692828085	97.9259796246962	99.3045002463004	104.101132413681	105.689635150839	110.528865153089	119.647312479536	118.601137357312	122.022116488953	125.089788329809	129.15418390597	130.424229035608	122.049272459726	124.767603520549	131.681362090662	133.474176612131	136.889861558282	138.122393455663	141.078977002542	142.669736312168	100.14219270862	103.404715987224	106.451899341926	107.736031084408	105.858294823674	104.38790189118	104.362088748808	103.076226308795	99.2976394526103	97.1687513804619	95.2368598768256	94.0396652018535	91.6110806008496	85.4492393832992	83.9248091048459	80.5338499737377	76.248510403575	73.422235115296	73.1087506611676	72.4797306569623	69.7490513777155	69.1633385564972	67.6195379439099	64.6407082273203	64.9963569410212	67.1715975411372	68.5094233405681	68.5106376563859	68.9031585965139	68.1565957261559	67.7384898750458	66.7403213822986	66.3916006177749	66.734153722299	67.4085270935624	69.5204423297942	71.2815959248764	69.6254238715165	67.9661530162835	65.4309679558153	63.6273135924102	61.8897635220473	62.3239298681221	63.40199766293	62.5287910577523	61.5849909956562	60.0734568126874	57.8317953985255	59.4648150237499	63.6241044783824	67.4743851652886	68.3830325381883	69.1255598182166	67.9129421408511	66.1660795343724	63.2475456442948	61.1306796674251	58.2919458950608	56.7540085738038	57.2977164802059	57.5852720324293	57.6130786553529	58.8392130561029	60.309763074404	65.7256088298665	67.2254352434852	68.3254218809668	69.7963141846978	69.7938959460706	71.6296935566997	72.3114183560103	76.3745425858826	79.9046004618252	81.3309984958849	100.021220490214	102.062843422464	102.879570976674	101.301769965285	99.4227932646406	98.7683601072843	98.3741804458457	94.6595171971155	92.6121683179338	92.9489688354777	91.806547395443	92.0790089481264	90.4024379843497	90.4009383544314	91.6742742938168	91.292906173703	90.7756437884248	90.9402290057669	88.9326458407565	88.4179986555326	84.7144093790683	84.5589443007214	84.3471562740562	85.772484730017	86.291324191636	86.8187506457602	81.8409926394127	76.8841495088497	72.2891246770497	67.9965290314101	66.7481062469553	64.3367956086962	63.4855928610655	61.6067710848199	60.4703954904136	58.5630870853601	57.5910555725373	58.4019691560915	61.6515641453317	62.1844679720401	61.7255017130282	63.8832397477391	64.3343330048076	60.5727364334522	59.3111050518754	59.0323592096021	56.2215814748324	52.9892303570948	50.5763631150616	49.2927567182683	50.8773378129519	48.5598238063088	48.8454864593505	47.1318747449555	45.4601437864998	44.9104363155344	45.2220854548546
