6.09007191768918	-4.83393770334319	-3.6097998725377	0.752174573952519	-5.72707818279727	13.0535929393149	0.0901502211773675	-4.9217674714216	-6.00643418986636	-8.26288615047368	-0.732757915297272	6.7976056204159	2.97045172099331	-2.63494794209071	3.15464976252886	-4.18056734178075	14.613436382242	4.46453326709559	-5.92339219490021	0.144228972120256	-3.99989456153463	-3.91480595408628	-1.37712006914514	-1.67873831775427	-2.06253517133249	5.40006105677422	-0.933968504264655	-9.74162050944087	-0.191095882058438	11.9900231556526	-7.57873465450943	-2.5144027173828	-1.78802189459524	-3.7615575649123	-4.947061085683	5.82355989172726	4.51797405480714	2.43761755197108	1.40067062199262	-5.88950147807121	6.29522988917317	1.92228662122654	-0.915036614969175	-0.141680711127002	-5.69252251309135	-4.76052855820577	3.57816995317276	3.67288762030186	-3.14194217152741	6.28959963986357	4.74122613804327	6.01435053895748	-6.28497178712023	-1.91594623155672	-0.531720179651968	0.391966503329288	3.52348131180317	0.881310979823068	-0.441842550978254	-1.99248490885735	-4.21889538274883	3.89816568728649	-0.0628505575936309	6.63493052509313	0.761303723283929	-6.33905803105341	5.9823867160391	1.93678328199446	3.69436030644129	-1.83587747593642	0.127243708943524	-0.253773500292429	-3.88914215302344	2.07180496082132	-1.9564680127226	1.67093989955128	-1.26339918198521	-1.57862643141635	4.250034514057	2.38657196579592	-5.43394749611285	-3.06696674642966	-3.57238815469778	-2.35381221063412	2.3370367474799	1.07987139890089	-5.14560226304156	-3.99700623321936	-3.68222257830873	3.34914328571666	9.90133112231501	0.466082354003337	-4.30544309164346	-5.39299734303818	5.22740357320404	2.41480451497057	-7.30486970314234	0.518818988121918	-2.82414330926303	2.64744634366503	-3.65757516517335	-6.50908814486372	-2.94107205316434	-0.108104650395171	3.45494400006402	2.08062733171593	4.39191275850931	-1.06003061708377	-1.71791869181386	1.88669604448351	-2.81708810969457	-2.50494816623263	0.570723925801953	-2.054782511081	-1.74107485360365	-1.44059070186752	-0.879814196502396	7.43680319534613	2.76261956432625	-0.348310470895271	-2.60145218932053	2.110719532685	-2.2258590752632	0.892476940615612	-0.266309396333013	0.771369084691406	0.895170575331867	-1.12625634813396	-0.035938712895073	0.399751738901324	0.0884640333337305	0.860251016888039	-2.00460653012074	-1.75391515288913	0.756079736552886	-0.191740766556615	0.208420333968778	-0.987906686374382	0.261244096212418	-0.887424253306976	-0.475413087616836	-0.578917867106859	-0.457939172999354	0.793305391292364	2.87573010885729	3.45744738989731	0.798863123147044	-2.01791833867661	1.0655021316476	-5.21791499866567	3.53386623757452	0.645732845225137	-3.16975590608983	3.5364932672532	-2.07101668492047	-4.47266837857484	-3.40730971022996	5.94324884862366	-3.01976821909107	-3.22593142991001	-3.52251264932268	-1.72571638466812	0.781712225528985	2.05766830750055	5.64519790251054	2.54208157735364	1.95705601382982	-3.93463236907858	-3.07880690755952	-4.00171275960058	3.15054176444633	-1.39247248200917	-0.257824646887565	-3.80997261571271	-3.45415111841514	0.619686322051904	6.93394206860757	2.39607202993136	-0.176889355072994	-2.0786262020508	-2.48735034390201	-0.431363227071978	2.93639784948826	1.41776200138439	-1.04336629815023	0.134900410869577	-0.65654425579708	-1.10031945502007	7.56748587346829	2.35882740336266	-3.78715963286918	8.20270733581517	3.79096619837135	0.709634426030537	4.72750412400755	0.691466409271108	-1.26399877372124	-3.98585788422987	-3.63473847928675	1.9199109984094	-1.55371997910519	0.804701721519651	-2.78893679647998	-0.816966253293418	-2.01921265141707	-1.60084273745872	-1.71798276226519	-1.07005707118867	6.2964557315663	0.082079686515415	-1.36304172534118	1.51212271778576	4.29001622090914	0.0727270331508993	-3.03150256819271	-1.6101997916933	-0.812882581176676	1.89013895247757	-0.587440652920409	-1.20405452963605	-0.169174848410403	-0.767686482808036	1.20385054281472	1.33595664610221	2.42757329490358	1.24351217157479	0.874362317794362	-1.89099123890226	-1.6498542090445	-1.68732615199046	4.42135378348893	3.4313650046237	-0.188966067558736	4.16209449752523	0.873772170550884	1.9553349346803	-1.3376859173994	-0.629219431795338	5.3638683863764	-2.50283249095767	3.91575192082309	4.0685989908229	-4.5956789724924	-1.57018590776979	-3.05901049691791	-0.463109998595415	1.44916696789997	4.04781683495675	5.23523304089648	0.851918060901552	-5.7957646431085	-3.3073846542038	-3.38349999354004	-3.70436294955618	-2.95182794413341	3.8438134410879	-1.85244349277489	-2.38532856990795	-0.188590670940965	1.08796502197135	-0.183585441334071	-1.28984600997393	5.48667925703524	0.739854380843726	-2.99354174400059	-0.401162905719436	2.61804847010613	2.63782091065973	0.433104238132117	-2.51810157262335	-0.753486385054013	0.400266071840428	-0.236943802269259	-1.81690013115721	-2.02889043082663	-0.81357844303756	-0.844430243352365	-0.601463361064064	1.50271871578828	2.87243447249002	-0.450509111235373	-1.03650254778821	3.26281530130686	1.77941405941872	-0.597527691305729	1.20739557831643	-1.37658366848553	-0.965752901777452	-1.63564032021447	-0.523697343044378	0.933548424567065	1.98208859547516	-0.645366047295053	-1.43156294584662	0.214282502000468	-1.91368703625148	-1.88440048528352	0.0130475336110101	0.38306248119541	0.917359627669323	-0.168820722554755	0.288523838344208	-1.3043708924369	-1.07853796423789	-0.537848303773753	-0.764536955149048	-0.515174028506442	-0.50347413979552	0.31228326365028	2.21998405154483	0.338580920433205	1.58907553713777	-0.440499987521642	-1.67236298086523	1.54514180317352	-1.4124534757874	-1.03454558157494	-1.51764691798558	-0.383289520809318	3.87698025255648	-1.32540716661097	0.623189075641902	1.72878491454335	-0.474567163723274	-1.33458237141389	0.00313421482397791	2.86628751575305	-0.829115670156221	-1.56232779025991	-1.52583914368066	-1.56104637058653	-0.977407588701134	-0.897823039560218	0.16294850843223	1.22648699725062	4.76756439321947	-2.02764318587948	3.12622040241529	-1.52065008190712	-1.62859651160995	-0.385085750344593	2.49957775311438	0.190237017141642	2.45124884993256	1.15932125775631	9.60661502601901	-1.7844666079755	-1.07273367854532	-4.49393255143544	3.94384331517478	5.44057655724325	6.1810292656104	1.58154443758928	-3.00887451251787	-3.75643748800463	-1.85591202038901	-1.52413806465773	0.183976397883832	8.30538350164023	-0.241463150203	-0.883689683266924	-4.56072801542388	-4.36737432806052	-2.25178342753556	-1.05476888681003	0.062507885242443	-1.83512427395699	-1.13900464857069	12.1130460027115	0.756965549402599	-4.86056342196609	-2.65242795128967	-1.18541778861387	-2.08637915449093	-1.32525806282964	-1.49641554368482	-0.00112286941396178	-0.223930463149014	7.09034850500884	9.87090145731261	-1.37571628024005	7.45410030165129	-3.68522052489633	-3.00389524769951	-7.0272144031362	-3.36248370515232	-5.01052368003388	-4.37992455388499	-1.08948183795278	2.81010361613798	-1.87547501285375	1.33620690911526	-2.74514093863125	-1.83837833950842	-1.30981973285006	5.69335513761705	12.2116243769672	-1.72045363699567	-0.180136143839702	-5.64554248426596	-4.46160674907653	-2.50100734803538	1.08669099290659	-0.0343559746385425	1.51097345051415	-0.361704438356539	0.626503421432747	18.6489790392794	17.5447201299364	3.39553080098606	-0.83631242311131	-1.15804879843291	0.376382259749782	-2.42023623499428	-1.46467750829781	-1.25721750988207	1.33030946666807	6.0048146071362	0.293755422247116	-2.42605218674428	4.02867243510315	5.65847545801256	5.5376460349289	-2.35019231104961	-3.30400381393663	-3.46509399785625	1.58097637001191	1.91142690245831	-2.32497126237433	-1.80544861951869	-0.222791007339104	2.90855723888318	5.45991686911671	7.21135246700166	6.6060695358875	-5.24964442158412	-4.42509945607945	-4.4607513730099	2.75924870101913	1.2962841480675	-2.0242287186588	2.60121686942146	8.53902368271377	-4.17825961727156	-0.858896524703189	-3.52240901116688	-6.19936437059669	2.88917075674535	11.0071597735404	-1.30816881687418	-3.69884700496547	7.17093954917301	-5.42606309929549	-1.30431281751523	-2.56564186835695	-2.89012771455325	3.84658777933236	-0.773921200882141	-3.51836186297695	4.83949763588833	-2.41942137490082	-0.385077116050907	-0.272923332347061	-1.91465072621353	8.07452852052587	2.54039817860666
-5.75351514869303	-4.29820411132646	-1.71390779461211	-1.30744237920985	-0.60122510241453	-0.391941012371375	-0.169874690955131	-0.085654798484964	-0.0310876599968115	32.9196531362482	-5.36282553614037	28.7869549623027	12.8020708181762	3.00670944240019	-9.33495880759457	-7.56880640290767	-4.21632041506956	32.4454797040123	-9.06971851572402	-9.7003773768151	-9.08193691332344	-5.60151119386156	13.5491493480555	-1.43427472784161	-1.60530804520337	-3.8354618359101	-2.65913055199698	-1.4370868953585	-0.947177187815663	-0.656528990054193	-0.305029041299962	-0.166193601347019	-0.0482158260503727	-0.0417341632438118	-0.0164674261853894	-0.00592128289625497	15.1879368822773	-1.25311424808887	12.3439444902134	6.9374592128373	-11.3695052484593	-11.2206219121149	-8.60714747935723	-3.86625749015084	-2.67826655711249	-1.06180719120884	-0.772635848800042	-0.271460463350074	-0.19992452302481	-0.0799226897737095	-0.046603302988779	-0.0144930935403373	-0.00859664706817652	-0.00500951772428082	-0.00154602485859526	-0.000674522553734767	-0.000582702859537922	22.9457935618703	16.8891893869581	7.84394438311418	-2.49341278326383	-3.03169504066801	-2.09241657540918	-1.4877570963866	-1.08687305564369	-0.57019569542459	-0.187810746837379	-0.130413461725205	-0.0819206644518074	-0.0219820583303579	-0.0198961113953092	-0.961922061588427	-2.68041976773	-1.91736989814443	-1.26592237250005	28.4300520901901	-6.72673387193277	-8.62539063036794	7.82857088877625	-9.17023208917052	-9.11058553898398	4.65902434971253	-2.06201819531387	-5.91947282750788	-4.02642320179545	-2.63968542286205	-1.85514960871441	-0.690762040259602	-0.541001290204072	7.88627218762706	0.0944304204626381	-2.04844008498177	-1.51314899671255	2.88409595052506	-1.02057065046183	-2.1218959186256	-1.37105903294552	-1.13575589760248	-0.431450683450576	-0.243797465141029	9.77476034768264	-0.553801096239813	-3.29599334950422	-3.11378765050567	10.2985238773846	7.97813942665748	29.4378565612122	1.29425881949019	-6.72604133273446	-12.0877810116043	-11.1040012363155	-7.32452399457951	-5.54888825688198	-1.77920539843095	-1.07671498049932	-0.822729522457939	2.13279572652573	-1.69594547123591	3.17849339450964	-4.88564745025979	-4.92608349151446	-4.03375965648773	-2.35076334277795	-1.52074363108138	-0.721080412814395	-0.379113014262166	-0.141905351005264	-0.102375312852693	-0.0357597373288817	11.9086373703461	0.993726211291567	11.7539528519245	23.9042883249903	-4.84888619099467	-13.7164801629568	-12.9177174267682	-7.85081007683166	0.545626631625819	-4.23488960411155	-3.09077274521055	-1.73619909869012	-1.4902365169428	-0.822833471934833	-0.416066344426489	-0.240617146944505	2.86584339198257	-0.53761108917276	3.78759845012596	-1.97079902285331	-3.09380233235161	-2.55658319924253	8.3703774657183	-2.11065853319264	-3.07710353208983	-7.6507384141108	-16.9189159359014	-20.1734605606282	-13.8327581231343	-9.82601424799413	-5.00492147072059	-4.55570850077412	-1.96920139764194	-0.686861175034709	-0.538129214096261	-0.328513545586671	-0.0856079218735389	-0.0682986692895601	-0.0381404585219763	-0.0118598755317703	107.985284270244	45.8787438091673	-5.92124184334745	-40.3046532925983	-35.0065405733417	-25.997485246068	26.9106975781417	9.60425657679139	-8.36613420473629	-8.01947820854006	62.4470005248717	-13.2516286524442	24.098294615916	-18.3707215103556	-19.0264554092879	-16.2658498727941	-6.849887002301	-5.8129332986571	-3.02912064349436	-1.22167655329868	-0.673154107883269	-0.384988418148516	-0.154039042221044	-0.0751467017676901	-0.0378925294950223	-0.019628415483021	-0.00849902801799765	-0.0026948667669731	-0.00148257376512864	-0.000985958868191867	-0.000438132534604883	-0.000260416367377149	-2.30986389626969	-2.39291162469985	-2.1055336207196	-1.39699642370264	-4.072336759363	-7.12714542129315	-6.25213328046539	-5.27980022384585	-2.73742388515942	-1.26919520852977	-0.94165234765086	-0.490670280945966	30.0703327542014	-4.20765589126305	-6.02768296455462	-5.17449635120928	-3.5771442062081	14.3926467396808	-15.6228483021092	-16.5208222801418	-13.3776096190021	-8.39984932548332	-4.61388612491619	35.0918897726686	-4.32108796658753	-6.98548077686343	-6.32751311395332	18.2317126796084	24.1599963965792	-3.82064134616896	-7.80198288431261	-11.2167392555332	-6.60869870337455	-3.38957711450082	-2.53554519239935	-1.60091368076408	-0.249056964147437	-2.77578589730958	-3.22193427679872	-2.6590373525281	-1.62161002986755	-0.628117431787757	-0.345703032716305	8.23256644403941	6.2667517470726	-1.68707580629572	-1.9212384677649	-1.35694615940671	-0.676280591146988	-0.403424330122534	-0.20738734654153	-0.15715227717443	-0.063646357082593	-0.0398976394247796	-0.0141969745606209	-0.00604511935267953	-0.00475417035914399	-0.00172972594560175	21.8357926458602	-2.15562826870093	-2.64023336322397	-2.74608792628082	-1.61915766412047	-1.11971584121527	-0.690011410143989	-0.321192580738534	-0.227825732181612	-1.70111044832947	-2.49704643092014	-1.45468645841397	-1.31785142039734	-0.813733090184623	34.5286171881458	3.48877207759368	-9.15946999358575	-11.2446080205317	-8.99727251837496	-4.50126450994775	-2.57724192325651	-1.36636700419262	-1.15255382927142	5.70830335462266	2.92731932679996	-2.74966928236481	-2.42241244716094	76.8808379252801	11.1448168515403	-12.8104093642641	-10.8158416345817	-6.97167497484265	-5.11394975321622	-2.86516575965649	-1.27114216202173	-0.767074972615475	-0.248493507014133	-0.218598756172758	-0.0767388581216538	-0.0529579106368055	-0.0152052296229202	-0.0119881603824954	-0.00456746041689865	-0.00211281444590058	-0.000872604289502167	-0.000487540044384486	-0.00023629376401612	-7.12201244529973e-05	-4.07902863566906e-05	27.99863673947	22.3042613378581	6.62491260569274	-16.5544026447505	-12.44029770016	-7.2133076480564	-3.96939938700316	-2.53367327056938	-1.10248747633326	-0.7798249152923	23.1598063078536	-2.71451734589649	-4.61294866760407	-3.51421954295059	-2.34550876313501	-1.59687483737489	-0.898978417041204	-0.418849662279407	-0.194204911729718	11.285129783502	45.3625526841071	-7.97547589358713	-4.40196648186377	-10.5771876038838	-9.23553602447302	-6.7479345382144	-4.65053067775309	82.1631785003517	-3.27971090492066	-16.7949397607997	-14.7625646283606	-11.2092504361202	-4.35341230199295	-3.97355615814545	-1.70825316669069	-1.03950745196886	-0.56591267241436	-0.188189302215586	-0.117779873997447	-0.0600073955121162	-0.0170604485307877	-0.0120791438709843	-0.00596283423768245	-0.00287495557171308	-0.00111649673514067	-0.000768087087399154	-0.000337454612789857	-8.01178838678234e-05	-6.50626457880045e-05	-3.49926981301173e-05	-9.15356409013173e-06	-6.99727419876212e-06	-2.68162570356623e-06	-8.12879072058573e-07	-7.4480143942914e-07	-2.35389567850202e-07	18.5690595267562	-6.16638223999357	-12.8483579755409	-8.95742952374488	-4.42977270900665	-3.36277172107539	-1.85524845762969	-0.763741010253473	21.7732832417907	5.36393262575887	-7.69654785700009	-11.2798627756703	-7.22037385345596	-5.52940279358226	11.8341305013362	-4.64745847043638	-4.37208253982455	-3.30390829781238	-2.02918968558238	-1.13737190407083	32.5552378795983	-1.02070132451374	-3.84877484008306	-6.46957698644943	8.67305511005312	-8.62255068576305	-9.28810759895638	-6.91168125748666	-3.46211614452841	-6.05584094992388	-5.27687560001477	-3.47891213418829	-1.57329184657787	-0.806472012414751	-0.581976297804625	1.7950980686626	-3.65523347024438	-4.61326173074438	-2.3157729852308	-2.10630341712062	-0.750964291399598	39.0846960937395	-1.1762964356817	-6.64533508513927	10.4318562377675	-0.000166076954679195	-8.10855456954135e-05	-4.46358630251081e-05	17.6147014036571	-6.86545908716619	-8.02289365341017	-7.41298862457459	-3.95022192475655	-1.77062615110769	83.0618831745698	25.5912178660068	-38.1794170876283	-38.7286274870996	-37.685132006295	-14.4398697140253	-12.1242908881147	13.9734829474836	-9.65090840198086	-7.90584426171022	-6.02892392027563	-2.69221877250446	-1.88695307452467	-1.24630649786942	-0.465603279337801	-0.35218013604651	11.2895403302577	-7.63765878738084	82.7885684707274	2.45161380753012	-14.8112368798403	-14.5330452843571	-9.81667786820326	-7.56695197313742	-3.744136355732	-1.85871280664106	-1.24937717434471	-0.461348390668497	-0.239114745114271	-0.104624435988572	-0.0545859140503444	-0.0360758750118208	-0.0111901814914327	-0.00730963887597976	36.0959206325727	34.4684755419605	5.51681265338718	-21.4594842855815	-22.1956025267861	-16.8724183127086	-9.80577345319231	-4.834307021594	-2.3486076033544	-1.31268073493357	-0.697892611585136	-0.38875451731826	-0.140677167066555	-0.108804424381145
3.62376866545084	-2.78081459286685	-0.478250254167691	-0.804093086162908	-3.849120275538	-3.1874582214832	-5.02272585640725	-3.34656146198148	-2.243951500829	-2.42233342800746	2.23057456284197	-0.0923521576431057	-0.473083480143288	-0.932873827944718	1.97735061048427	-1.19270265203396	1.85338081947909	4.148423383926	4.38513314675956	3.93099705169371	4.85029874257187	0.81585021767529	-1.7482732791962	-3.88035074811897	-3.30438454121555	-1.51765184271055	0.445901487097174	2.37742112720052	4.10531002464876	3.2290896114437	0.804089764404722	-4.19449772808224	-3.89699836873753	-6.60233594984352	1.90280162500386	4.08778446128271	5.6436380358241	5.48996307080874	3.79601753821298	8.05694904993648	12.5810097788559	5.33377687653621	1.57902646350388	-0.129552860093668	-1.32211355858108	-2.26029206518319	-5.66812800438568	2.06569116298682	3.65752347146673	-0.443415493009098	1.76271791936574	-7.49198884323317	0.935376389614788	-0.43239932367527	1.41163858540015	-1.87696083379373	-2.01549799893442	-0.524424612737079	-2.92673740642641	-2.79039482671996	-0.652215229253798	0.572694320482753	1.52016472834879	-4.26508094153749	-6.02514324526641	-0.0704034194384207	-2.987643970966	-0.00356331562785783	4.76541641390007	3.41048579612655	5.75904442120485	10.2318906272481	5.06340349225283	5.64159596004711	8.21858412505145	-1.50585292455222	-14.4105054142327	-10.6737694111575	2.007180972361	-1.83797069652809	1.06234391412025	10.5595459972069	-5.97026732512063	9.74735221930749	-2.76014879259506	-2.57534939230206	3.57733128734574	2.14495360117792	7.82196390892557	8.30599020579936	6.45136952482494	10.1672003700236	0.471518064144448	8.01899918844742	6.24463013230962	-13.048498116915	-0.78834706484713	6.1695305518115	6.30681562485518	1.18536538862443	3.78110580115745	1.7599756622304	-9.65019940317768	-0.155283504009759	-13.3428664180903	-11.5693386111037	6.30702932807185	6.14700409368692	1.0633462328943	1.16996832204711	2.36117485000591	-14.2495020756653	-7.37221019940648	-3.55866768047338	-5.42271935370997	4.69397180738335	2.6008893039876	-9.78469780062849	-2.37455108556151	-2.47840630354796	-0.314481348952341	-7.95765995483055	-8.97931600999404	-1.7718586083827	10.4112558123577	4.2478642794247	-2.3096855498907	0.822738297550217	1.05302853497531	2.94590717402261	0.709451225256373	10.0008310818761	21.471622281959	8.2489861844131	-4.84036547745433	-1.37491803050119	6.82045504959771	-6.83588644966844	-1.8754280166647	4.89351614115174	-1.59492029525111	4.53080884557676	4.88850228092574	2.230575733438	-0.475368853477676	-18.0547639711567	-14.0807275963688	0.343126561002734	0.659700753550837	2.01257278499455	-0.144678264082302	-0.29976315676619	-7.56425530245311	-5.57859035319241	4.81059514730065	-2.64158588976343	-2.1646159702419	-4.05905575039034	-10.2481591565735	2.42883708775959	2.57654078992501	1.04077668630811	1.7298708630034	1.49558500660878	-0.846848575033945	-1.12371256502801	-0.640806817497733	-1.03395522521234	-0.0490114435787632	-1.9020036325051	-8.1643436699638	-5.41126585431651	-5.81751925450639	0.471115328157751	3.3564504723801	0.727299216664221	0.264085331159066	-4.37289603732349	-5.00495328988278	-3.42450454468752	-2.37541006375314	0.104847802643576	-0.734852592291688	-0.836856102441075	-5.01308529458805	1.76114658637388	2.20516120645955	-0.706992426499127	-1.66492903583182	2.19924257605344	2.17304144112111	1.27972958989118	2.3951248763493	3.0056137113158	4.58418187203408	2.84499353553062	2.20924174139904	0.692282867913846	-2.5440772339518	-1.12234374902816	-1.12591715892071	-12.7320272078137	3.99313165504026	-0.614080993020565	-22.8319107945605	7.66032991245575	5.39281482594308	4.33366448675014	9.17514357675816	5.93783895933643	3.13836355950312	3.70348223489378	0.7022901650341	-5.15982680872111	-6.72680906399108	-8.41818773828544	0.557302889615954	3.8615652357183	1.64137451422488	9.00078317748793	5.5128341501115	11.1477952883099	9.71704677763162	-6.27506173001038	14.7731303311761	13.1794728989545	4.68075886670329	1.63788124655503	-3.26433543807107	11.0353527341538	1.63014548852371	-0.173001852568035	0.432898035988018	-11.2684376489495	13.7462446502635	7.89026032721861	6.50097313050034	0.660998669895037	16.0700702164966	13.7757296236529	4.27346197604783	10.4635509480819	14.7499352677311	10.2151897130333	4.11570942068045	-0.589129496191106	24.4072032034483	17.3322589109848	6.13543061472654	16.0811096059804	9.33774796741699	4.98760927391118	2.04756927171582	16.833127320718	5.83862708126634	3.96341862146392	-7.8637386575341	3.73004306223828	-0.0905954222140508	-10.5284378777141	6.33612206935805	4.07474170905709	-15.6228128040127	-17.3042096683375	-19.9180351565854	-7.22364635517636	-10.7945859616626	-4.03393739044139	-7.31108829154942	-4.85859755454149	-0.410843502303976	-8.48563999138582	-6.18537263496421	-1.37437597808858	5.12607423250827	6.82505712626792	7.13229295909264	-5.16444491573796	-0.924349586307159	-11.2533897148502	-8.16273982267005	-15.1070366105697	-7.98937185466235	-5.61181924795312	4.63942014696981	-5.33485866845206	-16.0290990445523	0.155525319668314	-1.35724745456723	1.30074751839729	3.62748902249481	1.62321250170147	-0.257067895537602	2.65009491980531	-9.1274847409267	-14.8886155064094	-8.89604596196676	5.8873312718739	3.83526656979929	0.389963631323511	-12.1695765068796	8.59677486945436	12.6271098948436	-7.36878076745769	6.17835681995933	4.96020979660373	-10.790673574849	-2.12282807299677	2.14906320368841	-0.236403195201092	1.86132501309596	-1.89018138681405	5.02990259814069	0.897767130427553	-4.34354628402724	-0.155043920494919	1.53470300583211	7.45686036248014	7.38293165473213	-1.40234965605838	12.5725747383692	1.63771449191353	3.53493651894433	10.1369275257613	-3.12769184264175	4.04219642039327	-1.41942784595786	2.09967488368594	3.61051592919121	4.00447427434186	5.3116719722221	1.15191809518856	7.62996839041341	-1.42223628008503	4.09641938900461	2.64601162853266	3.71958091455048	2.94380638718231	-0.611017778224863	-3.92440128560175	0.269607621349053	-0.81343238300812	-5.6474759550601	-4.74627493916677	-0.239341037800983	-1.81600072920386	-2.30674435801578	-3.26530381235419	-3.16771940465215	-3.29579917809664	-4.92228114250464	-5.22690156598979	-1.11244461074807	-0.410006118209708	-1.33488680076567	-1.83755569725287	-2.06985782537877	-1.90041517593815	0.612350524940098	1.46470339098658	1.73766964311196	0.0333771597289285	0.0297914563978807	-1.04008901355446	-0.692995101729529	-0.612152935092176	-0.550035595411806	-0.0668791085469636	0.39560980115651	2.22021401907362	2.15522389078737	0.273884272161766	-2.36886237090167	-3.47950274535011	-3.25614923800227	-1.91245234978381	0.309019195991915	1.35943360998533	1.6922859048583	-2.14659275761248	-1.61381282251733	-3.79665570122207	0.260540781828013	2.38135705795023	3.56429816681663	3.64521904628231	3.36074769426661	-1.04185303083922	-2.08923151984502	-5.27654357862895	-2.71668746420076	-2.13939156741164	-4.17849767410039	0.502357033127502	0.863680165347688	-0.051784103073004	0.415666024853209	2.2020842309564	4.17523664407445	4.27454181972866	1.98454439399387	0.777993021549584	-0.283255712032428	0.225481256472911	2.50633145004686	2.7460801338332	3.81543240146803	2.94838245031977	0.126065754784946	2.18144746024434	2.43563067941895	-0.251820429284962	-2.68312812732366	-0.357130141469554	-1.50923525608387	-1.83615697099147	-1.88147980516852	-0.741860009129979	1.02416639649611	-0.185210268489897	-0.0663648569251478	0.849914744362607	-0.063806371535307	-1.72811296313648	-1.01581182842702	-0.732535887407252	-1.15257921942693	-0.315730599070719	-1.5890576476197	-0.332950959822597	-0.363322095564016	0.158554605479438	1.5841159711776	1.50094905303774	-1.4790283892255	-3.44931589675696	-5.61471556741112	-3.64998320417844	-1.57795050421296	-3.16658131186016	-1.29103089503053	-2.18508937033457	-0.773645925653454	-2.47292275883016	-1.8165057886756	-0.229191381852992	2.863374531716	1.61140925528913	-1.10145055562236	-0.208003244423736	0.722752584715103	-0.7134438907907	-2.34230976740051	-0.840206888511766	-1.8211625908084	-6.12444164347959	-2.59961541311294	-4.07992921107818	1.16695022232021	1.88844418332416	0.0955944632955834	-1.92133783525546	-2.2976067694947	-1.36308583815174	0.785566709020841	1.00408266919533
