23.110442277548	12.4670301551551	13.0216905702327	16.7163755390633	6.53008346466762	26.0210950779233	26.7568068480962	19.1606440201231	16.3902760169183	12.727024072189	13.4952799361383	20.2962701629177	18.9632728129575	13.6110616781967	17.189715241465	10.3344025328533	30.1963652826158	24.3080510806324	9.54663217552838	18.7135776221283	14.3043840605851	11.6819072673579	14.0676949835983	16.3765253657766	15.9731525210915	29.0301753763398	22.0118462696946	8.95860847308265	14.1036161801067	28.3973197978467	9.51060613697964	9.84486090315959	12.3855307414857	10.0081526418024	3.30580474623374	14.6449870328087	15.6845592765714	17.8127065457797	17.9587945901832	7.72698417257568	17.3483535692214	19.2516369262252	16.3306719505977	17.8118712072962	11.1862508677277	9.0854707201051	16.3143980048951	18.0034872386869	11.47036579669	24.6803871863855	29.0124465024361	26.7827876839314	14.5141701543787	14.9351379530102	8.22012053480529	9.27536705155269	12.4416895314001	15.2872722911199	14.2445625577738	11.9111092229746	6.68738510675916	15.3425071249163	11.361590404838	18.5749020469747	16.0225684045212	4.79419084871641	11.8088033816367	9.12603419262811	13.1077399248073	3.82606801110157	5.63415848335548	9.16680913738984	2.88578852475283	6.97424940357003	2.73615834361759	5.36142928260058	4.57191523797494	4.16245666745652	11.3432518181836	17.1519055100404	7.39796139667674	4.82416484367677	3.03748809086272	0.810382562642027	13.2750628724808	15.272977454399	7.8455594811126	2.93146575635514	1.99025426681485	6.19895760033696	13.4810825139311	13.8813143917341	8.44160195379431	3.36453252249815	14.1060487005594	21.1970909027386	5.87771673653284	13.8580113885513	9.93191684700164	19.1014289048254	11.8107948190318	4.88613535833535	3.78430742793849	6.20233269336808	7.81634037916283	6.82393110654885	9.47321142238502	4.93680833510209	3.10582437883227	8.88318545827794	3.50375459379871	1.13694973004643	4.69896842481756	1.86410447525654	0.807303118526389	0.525050676590863	1.0201526845563	9.16806908456014	9.8536051322271	6.25836478196411	3.06964715887315	7.8544662035319	3.38118415572618	6.41439672704014	4.52500570961616	7.47570822173742	5.16904730366644	3.13633057847092	3.1741121601568	3.58178394578094	2.67870624187576	5.10075739531433	2.24334341233968	0.811271718164633	2.94311460326328	2.67112416595725	3.25966928778754	1.90413256644298	2.46095668837938	1.00815322088137	0.90647116378818	0.683187656487579	1.42625774221728	2.94043384747372	6.18137062728366	8.40635042722927	7.02703065265096	12.1517730029553	16.369200651853	6.58180020829239	13.682486636369	13.5243866058977	9.81995878758345	16.5011410404056	8.41587956338629	6.64533236466625	6.69695073165511	15.3046492355698	7.07973893399294	4.56953344464506	3.67840824217465	9.73864938015138	9.95099930506426	12.21400124087	18.1818373237691	15.962854401429	15.6579239821852	8.76642046651328	8.79807620953724	6.52313308645697	11.1321960388064	7.04515109777294	9.05196763631009	3.76601334911831	1.77450006505431	2.44952568606479	9.25135852628168	10.9489840195425	8.71170309867833	4.54231082928132	1.19985168948327	2.38856389639294	5.00282660004093	3.97205189130168	1.48435145713084	3.25692074933716	2.43443390406801	1.694037596213	12.1862848599714	12.1487488930076	5.23251841552045	16.8336791594047	13.1371472786314	14.1267394876585	18.1731111461893	12.9368059974	8.33354113724357	3.64721862518221	1.91581264218954	6.54514503670259	3.13618053754803	7.48468950795821	3.06140208556963	4.16043660042766	2.06034224383016	2.1702918919725	1.10635534060545	0.337573223070449	8.34024160215565	3.7111502917976	2.54057712658127	4.78395039201273	10.4296474124092	8.09865433933003	2.27079192784194	2.69046759522588	2.45780669350335	5.21318776023399	2.30204957791174	1.0756266616696	2.05703085994823	1.36401927016302	2.42430407251318	2.59529186021917	6.40705247425961	6.43434529129518	6.08152924968528	2.99015521749174	2.71697589118197	0.990197414253913	5.96160301907377	6.15109306014678	5.36356448132524	9.50215679669817	8.47148732518759	9.30274400473226	7.47972418157292	5.53529088673935	12.3433269518012	5.75775451617964	11.2057167084764	14.2538384437138	8.11828353031769	11.0968938122425	6.53417258723491	8.72503175021291	11.7801641413319	15.4436962444218	15.6568859018652	15.6379488018529	7.48196315790715	8.5981444549563	7.40903473362639	2.53438061604545	1.21480041504039	7.8954565476025	3.80046789700356	2.68943229025361	5.62945056308149	6.13581912951073	5.5131127084502	4.32356482876897	12.6265270093941	10.4872777945001	6.01847026543811	5.93737369655062	11.7264409307742	12.5254850680096	7.05757866882992	2.78991510819415	1.71750151286687	2.72812778281722	2.58807977871178	3.13488177969365	1.08051973983041	1.56696083051379	0.360962052126946	0.181356676101456	3.08606949953589	5.35831975607064	2.78905634321379	2.03591788142061	5.56038093426178	4.56434462293192	3.28181836654954	4.52014912504126	1.67476354166071	1.43790857071382	3.78079637213477	3.48558079657331	4.39397318186747	6.24172117081059	5.01974219182713	2.52616283486809	4.23847694041493	1.54558758337338	1.28834004081763	1.69693032635107	2.73856393114355	3.80823517825753	2.86345914071754	3.80460548384681	1.81803504627217	1.37707549167326	1.2887588194231	0.482432181631247	0.620653157057292	0.274348732179974	0.98022608039671	3.8321188906948	3.05724232885342	4.40867641598503	3.67093031734173	1.06971363976058	6.1106609625673	3.40846538421733	2.49711505301782	1.4435715299792	1.90664276469341	6.74685204274627	2.29122269081385	3.21442998258901	4.25555437140286	2.87916511863982	1.62711872093081	3.76188688409987	6.13526502776467	5.40534070484808	3.94200122191331	1.98998103828304	0.867484559731981	0.924297981737597	0.467170761671894	1.37933321129036	2.24017789273879	9.13444252602596	2.94492083966996	6.47607163648926	2.11715884996853	1.01090931524866	1.47791165337547	4.28815786568446	4.35896538976507	8.23479978759241	6.52043127914154	17.8351248379091	8.73916636160816	11.3899028544	2.91232227147781	10.7812721080658	13.2211891652431	14.4307889289003	11.7828160328551	7.00255729230445	3.53966306512176	0.496098604918086	0.358383412979881	2.24967455866819	20.1576002563163	13.3469666461874	11.7434865035279	2.16401556547309	1.9329855790603	4.59341712455524	4.19332929485671	4.88675340736789	0.967054692067126	0.338520408998109	20.661456427306	12.3700726651423	4.46726185803748	2.43907391646189	4.09890473677211	2.61118731146352	2.05994807484169	0.947387306832611	4.42474789555232	4.68873783041938	14.2946219559897	26.3073311079463	17.4976863707748	28.3954453700902	16.3080951345817	14.9284941940559	6.1141816440859	10.1146588623831	7.57676966671707	1.70458811170651	3.37655466503831	8.06067515651174	3.63066156722191	7.68653447990283	1.95574187437486	0.622392520364138	0.337546895436017	10.2146079029549	21.5701412524512	11.7732143002349	13.492331021913	3.70843718201496	1.79078941064857	0.610675752156095	4.42434431956591	3.47208542989847	6.31924732245529	4.68701882921433	7.96764658802726	27.7865794626658	38.7186204004515	8.25412761105026	6.16231812488652	5.62833996563997	6.16181174305127	1.91434916968888	0.464152054518696	0.352990206332799	2.04121298367882	6.8725147136371	6.18530074819927	2.44362498519247	9.50598241641661	12.5099568423733	13.0163732673211	6.28639424473501	4.68204158283067	1.98519704205777	4.48104443996333	9.72362697399971	5.44754924780747	6.57610074622914	7.77088967253752	11.2598520986367	12.3283327011861	16.5419801566947	26.4262734046624	10.9232712726653	6.32575713788199	2.28052004971636	6.96513117006522	5.98997013048731	1.86706667564223	5.49522526819649	17.4714269039092	5.43571504630103	8.3308511413537	11.2757565951318	4.285578096424	12.0206870166205	24.3169585894597	14.7483291223556	5.20503318782101	15.2885093154276	8.4685621329632	8.76300252816284	7.23376408342039	4.10765818438196	10.4749462497029	7.84107498654082	2.36169918548511	9.91221779557329	2.94840785633067	4.25345776468491	4.36499193509735	1.80532460713986	10.973479000512	7.39298086758634
4.251111528478	2.30238407635067	0.558762718526712	0.38642752901015	0.141395220322143	0.0831254913382068	0.0303279260020571	0.0135627016321993	0.00422152477764	46.597066764477	21.2102853169641	57.4627541111026	44.1303135735149	34.4039331603904	11.748996918091	5.07046532398028	1.77597127363701	64.0758210665869	19.5247606558914	8.21534330657711	6.76520807853127	2.62136074297749	25.1022724684654	11.0270776946522	10.774755217611	3.86796825773768	1.48838195484784	0.54620772922027	0.302180310367387	0.184612789451728	0.0692824739485136	0.0328929103569495	0.0075952506244575	0.0064228907230878	0.00220829423270583	0.000695938425072046	22.8715749104555	8.40470970598041	26.2557250084758	48.3825185424356	20.7666797948371	9.21156551057825	4.97063406611815	1.37341710365925	0.823968362770265	0.247728046463968	0.166882908948669	0.0473206966291813	0.0330135637852731	0.0114075903949781	0.00616267453740806	0.00165384095805137	0.000924333738144419	0.000508239295131353	0.000139627302980623	5.65165571143325e-05	4.82068459273737e-05	28.4554711044056	24.5625994933503	17.9965397123815	6.67339950766715	2.72072464389067	1.13487204903882	0.639601686635043	0.398692741891904	0.163499605178899	0.0399026651515013	0.025598239059151	0.0146708834744578	0.00316333648298873	0.00282143071761295	7.61772125441492	3.151678156916	1.12423163523219	0.548937839175832	62.28910256279	38.5887698681832	35.4713237149001	43.2823056586354	19.4582450340771	6.8195139453367	24.9799858548284	17.1305827137368	6.23824712376884	2.23561517270072	1.10243644424618	0.65425924759502	0.174148333287343	0.127783750353768	14.3338362807373	7.39097307630737	1.75100902769816	0.858837614056767	10.0515296526964	5.65797285663131	2.74189112255544	0.734376051293745	0.531121217766246	0.129444834903974	0.0613729832215153	20.0444858580559	10.2807495470587	4.35179669093694	2.71881338992502	15.8825440660073	14.2388666294525	68.5950529505373	41.9806703978409	31.5619373044508	18.2082113647298	8.75394068359392	3.67958016024488	2.34098009012688	0.478399843610345	0.252157847940028	0.180434556963548	9.11323955991849	4.13203103530676	20.502846844086	8.1182208566186	4.61835070979605	2.63016178596047	1.00512856885074	0.527361216369348	0.192637501398417	0.08526233775874	0.0258575328784822	0.0175633543404339	0.00516959262231914	15.086211706421	6.80599264684509	33.0434403080152	65.3314161660256	39.8175594264738	20.1147914270419	10.7933191687737	3.79062566878479	16.1095866486776	3.38457442301156	1.6865471924125	0.662558574455484	0.530437663454248	0.234623080921501	0.097548141675754	0.049552770900974	11.5544102693368	7.8439013564349	14.5100331441265	7.69877559208024	2.99123886667294	1.70023485918387	20.3348692754918	9.28980721625458	7.3636276830775	65.3685794134301	41.9739826478448	31.2806771879282	7.5981687040991	4.25906793496697	1.59299337464751	1.40109586285767	0.469733665456368	0.129113078785347	0.0964916934783421	0.053912008455448	0.0114342916976036	0.00884707784791536	0.00458402041835758	0.00124513190595461	140.382934807705	181.046366914611	125.399904837284	49.820781896725	25.7479772825274	13.7928588039895	52.0434536501038	37.7764183246933	8.44253227950998	6.94346735397592	113.337007726552	38.6590990086308	86.6961524544513	29.5513078365691	25.5161276096446	11.3320819054944	2.50120671059873	1.97342393750333	0.8129474333793	0.257035103169145	0.124516317533867	0.0640446596292591	0.0220293125476108	0.00969245520037142	0.00447086849976989	0.00214099672192909	0.000845670481207008	0.000239217272339214	0.000124558010227985	7.99028707300108e-05	3.31634084338035e-05	1.8908600021305e-05	4.67812968435121	1.98719992250042	1.41478534840464	0.652721750035069	18.4905538298993	11.0596183627733	4.47400977482509	3.09335551426855	1.04191345466375	0.358323009625391	0.242772542943317	0.106802739664543	45.0213941504816	13.6632298407338	7.11371183524415	3.74644880191612	1.78567660594208	70.0060279822158	26.971713824513	20.9925676475511	8.90100489599226	3.77248851556377	1.54482939987541	52.4325815472196	16.887414312671	8.92594796870707	5.00666950762069	33.8310859920235	45.9762960967439	32.2249781693874	25.7455372971147	12.1022155287023	3.27001783054233	1.1727601617871	0.783813178666205	0.425795802743178	12.379538303551	8.53778158256846	2.25655516156611	1.50495114791475	0.658075874129916	0.17467910522904	0.0811857274752054	13.4578485380272	12.0313490616995	3.56716998547021	2.32402726693476	0.782990249612896	0.25113958725668	0.121896520064223	0.0511053990216781	0.0360359421756616	0.0119497832285228	0.00685999386673121	0.00206111735603385	0.000778260974922199	0.000593193879064724	0.000191045596983598	27.4136112263053	7.08089934429245	6.0040716107102	2.10143060685022	0.744915779108848	0.422067222265146	0.21346794491672	0.0785059744323099	0.0510348531758367	6.05762228738808	2.33500691199549	0.699874973142148	0.594649586692426	0.287009900478443	64.0080818938444	45.0897405373013	27.2597761068393	8.89423062962346	5.30006527143672	1.68995822371916	0.773514251748374	0.337481776579699	0.272072342910701	14.5978663328512	12.1491911899795	3.46012724949686	1.82117477959086	104.059783283099	54.1592246203503	15.002533079044	7.62438941125121	3.27215754731324	2.00962224056496	0.881063366464198	0.304608465299809	0.162389762683833	0.041961262668206	0.0360932354757527	0.0107351709116369	0.00702971513246988	0.0017228802507177	0.00132148339511984	0.000453362961897233	0.000194210990971619	7.39161455721813e-05	3.92609539646378e-05	1.79237769149119e-05	4.92529476893299e-06	2.70887418751054e-06	34.7213569474285	70.6944714721381	62.1920726621084	18.1065249860284	7.55640744185975	2.95479310532102	1.2489967030761	0.685480876121727	0.238791563775003	0.156226671979919	34.3974771802743	11.3402665006018	5.21490854655893	2.1698501797858	1.05030462534078	0.584389930141752	0.263026006572746	0.0979878359814807	0.0380375174027032	19.4146378722872	74.801904391889	23.6620416842656	29.0420982985136	11.7561419800766	6.82127021889319	3.54325761041136	1.91865983313875	123.651783719549	51.4352872365999	24.5056856774475	10.5795965970793	5.93824421120732	1.38496763217451	1.22167766031292	0.404498140116663	0.217761296634189	0.104139077947897	0.0284864443765113	0.016588183809296	0.00768503621616348	0.00187001395429189	0.00127357069622909	0.000583180674402375	0.000261538782466145	9.3099875308429e-05	6.1993957142531e-05	2.54347447684764e-05	5.40766002949947e-06	4.32573915596026e-06	2.22683858736546e-06	5.32865015562769e-07	4.00457124567106e-07	1.44696808539576e-07	4.09210690521695e-08	3.73093820052154e-08	1.10682095854405e-08	64.393939237388	37.1465730252357	10.5713418385768	4.72287675032474	1.55652875824696	1.05784927890079	0.48012780109518	0.157785982060422	48.3142385872088	33.8432870329678	25.7783492233053	13.9785072206717	3.8010053574962	2.42527466022849	26.4456871642313	5.79962758082106	3.77319294276052	1.91325975060653	0.836920644735016	0.362461418651381	50.2042136228774	21.3688743350799	17.2583720341759	5.62349407364104	40.6174701387317	16.6317901114032	9.28993301027996	4.12180644597211	15.3046135351692	6.54386409687797	3.88785808306126	1.6961837970612	0.513988450816463	0.210912758088375	0.139137240061124	17.7649251436103	10.0699088103048	4.46198738341702	1.02233469479558	0.881034301674844	0.207118275141387	53.9905035211504	20.6924736927954	9.35690674613451	34.3167988958523	1.16470844162483e-05	5.3917007287376e-06	2.84443134422655e-06	45.8920962620542	18.7118244996565	6.1131185136504	4.99356199489781	1.60855253219444	0.513793419356802	163.700158879008	180.538551093909	92.9936862512203	26.2285368278029	24.6303165487118	4.97455430510274	3.89112947898169	49.2476417293988	19.1188149181452	4.65689303375945	2.8459159819487	0.852357318229675	0.527592100052897	0.30781066325958	0.0907577658114903	0.0648566293350895	36.3734677930751	8.44322805221285	116.981015756816	52.3064029002958	21.8015844846859	13.2811937533617	5.20988161352657	3.34686250820141	1.1886312353145	0.469798085723489	0.284114649759653	0.0842269840018201	0.0387150083285233	0.0148490106224064	0.00706443629567329	0.00442140292059416	0.0011930880667325	0.000744118221311215	44.7657146426489	102.606702778742	74.6947387003777	39.0820065768427	20.0643981071147	9.94686908362045	3.95683352659272	1.44623935283674	0.56432578382068	0.273542360515794	0.127431190636918	0.0637749702297539	0.0196498470501887	0.0146508304745096
99.5668249613755	93.5040694075075	93.3240479840368	92.9753431655753	89.8400826217704	88.0927756379393	81.2622566958144	79.0872426905318	76.6430945965546	76.0470974443341	82.4780510025327	80.9203274964943	80.3120739778406	79.7933637870685	83.61499995376	80.6055433903254	84.2188916352268	87.7780472259572	93.6387580243334	98.2015621504187	100.221430958417	100.473534616556	94.4646139389099	90.4549333601362	90.9144252444153	90.2127475784436	91.3159091768203	96.9864552915832	100.582597359702	101.792983037875	101.955468881694	94.6744339062561	87.4854318932079	83.6703851656787	88.7595771127788	93.782391926827	96.8488390359977	100.840843276493	100.833640702843	111.650689576067	126.26143261763	127.758791072402	126.874407234758	124.427499759749	122.571263795265	116.755705431501	111.888603939067	116.399060138968	119.365748692191	116.977180626604	120.017879084667	109.277820885025	116.150192422096	115.197416236621	117.93029733995	112.021463286274	111.652847668698	113.510728819591	110.889112182654	110.512150019513	110.781129957116	111.294014446768	113.322563943593	106.219467107136	101.701719227928	104.393449778509	95.8048858091217	98.0912180132442	102.999427531427	107.352394168223	110.232597794756	127.588020139277	131.173302957118	138.598775306843	147.815708296775	141.216971854794	127.709388021769	130.546107298557	138.834917251347	137.015915028428	133.784302811762	151.458057637051	135.808074782029	158.354755015644	155.516082331286	154.12976139743	161.083382849695	159.250844138942	166.929793175953	174.121213790402	172.506008990204	197.159001003083	190.080659813225	200.185691907547	202.371457773859	181.011760799227	182.480345523375	189.978007058069	199.005349465347	195.702439576111	199.640336393856	199.518540115491	183.954876717826	191.716485968786	171.119241620045	171.315025302773	185.334594403804	188.6547589721	180.985353909427	181.953805215949	185.677355667613	155.990058561081	157.674033990008	148.125828143262	140.429003656171	150.974049989839	161.485022568292	145.846217717072	148.392598465606	145.4314900445	145.569294281393	138.114535025658	129.954983601316	135.341721114779	151.31211074262	150.909601348686	143.895915143315	148.748280989909	153.947822816138	155.94086300498	152.490310176876	164.20092517146	197.866886284072	200.430737508785	176.031143352399	177.631915129778	194.155421146069	180.723662974268	187.427130165316	195.386408991645	190.169114199586	196.939981410664	205.031809199483	204.386168580403	205.126668389886	176.013307946302	173.642142446507	113.034799709985	114.171229190002	114.552631699117	112.69156475166	113.426120325847	100.938909744902	100.893401951859	114.821005701595	108.815894283274	108.489591406508	100.886816146699	90.0131004110305	100.659975746469	101.258834878528	101.634120872271	105.327420404537	105.676255593505	102.299852124499	99.4287409769749	99.5445221289514	99.5588571944062	99.5327269795689	97.6669531224985	85.516510379239	85.6987524246783	82.4885751000344	86.7585894138282	91.2545886407822	93.3354164963427	93.0634052953673	85.1596996639718	83.4703692481473	77.8126800188157	75.4270082423559	77.3417062568955	76.6136899111935	76.3621131576901	68.1195554178451	76.1610267585536	77.1205252097365	75.0980471999382	73.4641136896734	77.2284043178792	78.7399566392075	80.9214079164092	84.9154849062585	88.82357520049	93.9165418872194	95.2529246976454	98.7055172219911	97.7554003354412	94.1481735357224	94.6554015455113	93.3932219369568	169.430795635751	183.312006781056	180.101955801387	147.871110794405	184.272326031016	186.178133574309	190.748614595791	198.805400724898	205.70762586247	208.198753081592	210.353736029324	208.581078826505	197.657073258711	194.900763132875	188.11049708349	194.424270130432	193.723009998362	191.976287414786	209.000774093859	207.871504070076	226.285550818061	238.693640982331	210.943286427046	234.921763781896	242.578611933228	231.615838813345	232.605783612285	225.638707476035	248.545903102531	244.897189555319	243.809465133393	243.196436730789	224.434112825088	249.316576320924	245.315047116802	247.70045918341	232.158400863261	252.242567361095	263.104948238077	256.35483496599	264.750697116028	280.659240176368	284.996385801108	286.29026838509	281.581822770242	332.43168912012	335.113461345591	331.277635715343	341.616975686455	348.778387883742	349.65700024374	347.509028583775	373.068909186841	370.672250637595	370.800801025112	361.227906778119	372.801253824565	382.616005065066	365.442797979119	394.936790278507	393.611836692063	363.726691934441	344.616029936586	325.421487154681	325.050580549988	314.980664822885	320.044810373616	177.623874297872	176.335219374446	178.053958195465	168.654068883911	166.392924661794	152.840877133344	159.167867397801	164.440283543557	168.586916852779	157.505948387218	156.543516011996	137.481151112912	126.951134804343	117.430865805414	107.906866018548	108.781334766839	120.588752800043	109.368130153467	92.8853416743695	102.361401207649	111.310981244171	113.50979485141	118.803359603662	117.825784864902	119.813395034713	121.477411392561	106.431899748937	89.6240737348995	93.6154669867008	104.794500489163	106.911203610811	103.206371840284	88.3087142028353	109.441619747396	117.55653021719	90.1338470480718	104.68905400941	107.298983490355	77.2995615226457	83.2760953584672	87.0350609068016	89.1797055716747	89.7240703534802	89.0362332343293	98.8893987995359	92.5267279758115	85.8480328985521	87.8542275290222	94.6579827185911	102.171991987005	106.652349425251	98.9581900588908	118.196777603952	115.405718464627	116.399186181001	126.566161379298	115.58491247989	126.95820440768	122.443348011974	118.172039417905	122.337799635988	129.320035263472	132.393021450454	131.280828279709	139.238478012685	132.564649973561	139.857617100772	97.9280704650871	102.152836034958	104.235587956643	101.731704296522	96.4763194504317	99.4728338190216	98.3136997443665	92.027656705801	89.3813164836611	92.0799465459051	88.5925163356184	86.9408212988742	83.6289580204374	77.8761478026791	76.2934415098703	71.367396757851	66.9763016908308	68.6011039752539	69.0391113293552	67.4724939588741	64.3511740265873	63.5512614655304	62.2618374851813	62.0637294047492	63.2946057001212	65.6475031041912	65.1332800589557	65.1306774861338	64.3828345766907	64.0370632474661	63.72446630102	62.8410718855033	63.0158748018478	63.8258811939211	66.3781553358971	68.316833062201	68.0193833837945	63.6770985006754	60.9369226878241	58.7619533443448	58.4557771724728	59.1319815844121	60.6449578310072	62.0180484340413	57.1666620792127	56.8280010585488	53.1049533759017	55.2252746099121	58.9987790892828	64.1902397963848	67.9335872989364	68.4989770556646	64.5923143525942	62.3428266281203	57.3438732059621	57.2523913033601	55.8457072302083	51.0121221481958	54.4544809034219	55.3496439984676	54.6638302999148	55.1799589884087	58.2165176325849	61.6809474276839	66.9311695504401	65.9572892667415	65.7385089378563	66.0243875960552	66.555048937741	70.6888885336276	71.5878337050833	76.5689202068824	79.0148828790854	77.4135659546511	97.3264382978888	99.5326935684344	97.4933487496401	93.4470388536832	94.0983615183512	92.2695531840536	91.5525126197942	87.975323067823	87.2237923206873	89.3939346419082	87.0414367541502	87.4248362762489	86.7916483088498	85.8329977411934	85.2993855275047	85.6832213951379	85.4884770948437	85.2048249344847	84.1738931026781	82.3509171394769	80.1476439355459	79.9681023416114	80.3135838419189	83.1613804814369	83.5672600359597	80.9465643010446	74.1525530157327	67.1740133181025	64.8660545366016	62.957876047107	60.1073433046046	59.7809426604603	58.0354948354418	57.7288659992134	54.868887423153	53.7442151930363	54.4834718037692	58.4938202120727	60.2700422668576	57.9343869368313	58.4342592930819	61.459634132712	60.3836899995637	55.1029645669048	55.4777719373776	54.1852435602536	47.0062468368581	47.6274874774955	43.7839626455067	48.0609636368217	50.3224938975182	46.2421581090177	44.4006341522292	42.3781597858208	41.7686806823132	43.4972984812858	44.0223505318575
