-1.8201875057132	-1.35937144603673	-1.08649272709263	-1.19256962122225	-0.857638845510898	-0.927952077257231	-0.671418742436224	-0.156223230584779	0.856655772554106	0.12899513107601	-0.175065357643199	-0.398364935459902	-0.497522987875634	-0.499039191812642	0.951272546702008	0.870278929006886	0.987467080629052	0.651788397385964	0.225616800631066	0.395031244918599	0.485864274338923	0.0345424337672213	-0.341472370628509	0.213748442191992	-0.139782372508556	-0.217683328945249	0.147378078090554	0.402227796547677	0.30511447808842	0.931487536811474	1.24729312217968	0.926599340595388	0.908220641479652	0.887326407735287	-0.448916744937058	-0.676913959276916	-1.92566085911446	-0.484859923201078	-0.306870246163868	1.90872269923398	1.51753691625929	1.06764703807856	1.30158331475736	0.363945233854935	-0.308270763060293	0.0118245721009416	-0.0836998446813126	-0.709928215159209	-0.353469207535348	-0.0997813362596958	-1.26022113759487	-0.756124225584088	-1.47674333404839	-1.24717304842566	-1.17533653490118	-0.26421628380875	-0.0437936653790914	0.250259913028877	1.14598789832507	0.954989432793731	-0.212156433240416	0.308564889767069	2.69972174076217	2.08028330492907	0.82435672995026	1.00148683813023	-0.0541319402534199	-2.09408796644906	-2.00284030015713	-0.37166888069023	-0.0528796184009508	-0.138799875601727	-0.55316310713156	0.208726782803872	0.425647972786294	0.643312620588524	0.861000773053725	0.574320880472243	0.61603678337832	1.32487951734792	-0.156215743616322	1.75378226792775	0.528647899055784	-0.66852517448757	-2.5929071991503	-3.09674691392959	-1.75145443001622	-0.581204586084773	-0.40912559277362	0.520734004613779	1.70359557601178	0.996775299363335	-1.33166387468247	-1.63902156923555	-1.80979947874662	-1.99485637137287	-2.55885922507848	-0.723649316889542	-0.192151931312573	-0.442533292136631	-0.762164240049337	-0.876841615866539	-0.997985268727902	-0.739196384249645	0.238666084316236	1.4762179198371	0.675568925899988	0.0278700326869554	-0.258797195222691	-0.744579290673101	-0.370034438683703	1.14659008832419	1.02146861585629	0.149476304899601	-0.297900643834367	-0.204620833152433	-1.84412224888543	-1.65068950012861	-1.43136476900857	-1.39956307007122	-1.04691774259635	0.215627511574194	0.24000113509468	0.112806206104722	0.0737048046458213	-0.20940884451749	-0.220437341033556	-0.149637156606797	0.177410089018295	0.225691992420771	-0.299980197679886	-1.11539742075072	-0.276819628031092	-0.741731142471636	-0.711001433243908	-1.6370555959647	0.79696816089033	1.36849496037307	0.378050277675037	1.20268503764861	0.825511946271469	0.70750933136555	-0.597666651371895	-1.24467005452822	-1.01103376425858	-1.59507674157915	-0.603096608222288	-0.965088504962466	-0.322777698469281	0.456526773962629	0.351867713646079	1.3453965484565	0.991854340324934	0.301215555364493	1.04070423823729	1.56511718723402	1.31301999085527	0.740895936422014	-1.20052585409289	-2.2659036853159	-2.53141478958482	-1.94509482478663	-2.20778906362331	-1.50228681803489	-1.80012654810527	-1.72571976911825	-1.05850708319611	-0.230619182962403	-0.238264248254318	-0.243245418271368	0.719966237948135	0.599628288997721	0.0613907715168232	-0.153550624949091	-0.559367611431082	-0.509468253626121	-0.503095299048045	-0.276681778635663	0.334345262989164	0.44380154907725	0.269539813995696	-0.424016779476201	-0.29182934044584	0.930956762331778	1.38679150003019	1.0673840243344	-0.099277624827657	0.281644602105793	0.22858430838415	0.0437562558738378	0.040451309636353	-0.271154335005704	0.0733050712549002	-0.0507976540757582	1.10609246689659	1.53550773908512	1.11827394961266	0.115604311451285	0.853939894621767	-0.670101432922053	-1.04307225747934	-1.29752359136325	-1.13047959266294	-1.03499173029643	-2.56539676364258	-0.59934487756076	-0.694744626308449	-0.68375118197546	-0.989094466925074	-1.06179548422595	-1.05287985537428	-0.873956461530344	-0.505194670836037	-0.232784148166211	-0.202252829153764	-0.310644295556774	-0.770625176955338	-0.268429700000631	0.429740484614481	0.446340596054007	-0.355348752907751	-0.439098658676553	-0.183911235152983	0.247003578887757	0.259156063532828	0.491575874754879	0.615488944266446	0.609210523495179	0.646964665560215	0.799429486180973	0.847918456122425	1.34009886515881	1.1671717531774	0.749965907455568	0.226643951616431	0.204426333462415	0.0511015983380148	-0.107020458021225	-0.63339112207322	0.23259601473243	0.232189090310641	-0.358274787004746	-1.33211661253494	-0.817168018878213	-0.386355685233184	-0.753465581993517	-0.732060174439415	-0.0493747228129706	-0.0466200605208407	-0.272732801805422	-0.311355761089967	-2.19969834764956	-1.1198260726924
0.48029743879839	0.131232529038442	-2.01821525837149	-2.20939345451991	1.53029535736461	0.203265449546398	0.683022716908182	-0.934827209016346	0.317149965859606	0.86947915721832	0.532401785609231	0.635948240806014	0.77192698833626	-0.246156879472425	-0.691778273893675	-0.248454783709912	-0.383805764115921	1.18865612360545	0.742721572222996	-1.0242749545221	-0.510074006522355	-1.32913248154138	-0.312228112904616	-0.599329401852239	0.406095429352906	-1.08144198531559	-0.892928709986288	-0.275290783956052	0.951330081565811	-0.0521006840240279	-0.576551081178488	0.883523923675617	1.06680631944199	-0.492920481163045	-0.693869184004316	-1.18076261949747	0.215440989308748	0.494453536934873	-0.41700405609741	1.37051943338643	0.313981298128523	0.275105321037244	1.07533206548426	1.14547133303216	-0.00466209037473497	0.946615487932164	0.432115255502723	-0.646953598553823	-0.239915592185854	-1.04121383353827	-1.21693377461198	0.174099774850425	-0.201554561517116	-0.66885975553552	-0.973005964200625	1.01585172248209	0.832098152378965	-0.508406930389985	0.899314103726992	0.0154893736305013	-0.691095451463449	0.207670161880543	-0.659588610389847	-0.225883366908617	0.906936534560745	-0.532886692534722	0.56589798991674	-1.15868042107404	0.281900639947952	0.59139850754315	1.80233782367118	-0.129374014507954	-0.762983824365187	0.268964351307749	-0.580659498466089	-1.07406309832605	0.17910455660054	-1.02623491700907	-1.58855711334394	0.28991774045513	1.44781723440871	1.78241191288664	2.20894983654579	-0.852411572888377	-1.15118137105197	-1.45275799917231	-0.555228659203714	0.150587814145305	0.270690449735375	0.138921395267732	-1.20725268730688	0.330312306298842	-0.522842510442804	-0.994571862024681	-0.339638003053822	0.3412048989189	0.292572228339313	-0.600787834172184	-1.00640893545759	0.531716535034221	-0.257036419231746	0.587749307832317	-0.00218032222184128	0.586063446636579	-0.913375814519578	-1.6434727494971	0.86886114133231	0.981373331801663	1.54737417860015	-0.263305486826447	-0.540107581143072	-0.941981098053441	0.739667026405941	0.104833385787229	-0.700713817009205	-0.638353934702848	1.36570715947535	-0.492592174005607	-0.636738174061027	-0.418152880464295	0.824996853147253	0.6963986857298	0.712968132846889	0.776313836568585	0.643465765209164	-0.631735552905422	-0.490861290610614	-0.99643379860591	0.31099623905539	0.199333181106001	-0.444309150942537	0.778714525408782	0.0037698835624802	0.00172051852644284	-0.707984584778682	1.02170835843184	0.356037547218864	-0.489770300617578	1.35210666157923	0.959804888906859	-0.560746739254924	0.398899834536204	-0.867062980960828	2.13092052502012	0.801668121456398	0.247848529444624	-1.17243558921729	-0.857329719428154	-1.26313003853629	-0.822338442836943	-0.940097527400058	1.01992058705059	1.19802090058733	-0.93063275889963	-0.580219948108542	-0.606569789213683	0.349617626722069	1.10729844451004	-0.156252734300822	0.350931307462216	-1.58002608792554	0.0809561701205936	0.865337501479393	-0.416608933029617	-0.253828445123125	0.392317037040529	-1.00701140672116	1.70166329696384	0.562469583384557	0.29650936724155	0.113082539551955	0.690175129879707	-0.723309339749038	-0.675131281449952	-1.43287256176258	1.44091615068111	2.20098927955735	1.76237034445773	-0.582701312603989	-1.06375064246961	-1.12781941169717	1.67185591845343	1.44455097478668	-1.11825014733491	-0.683954218888206	0.466365001114454	0.295815634145702	-0.145031846734538	0.17552366850167	-0.502813040437275	-0.707791036642694	-0.46124662087011	0.860684355801021	1.55622079972856	-0.820952117001526	0.25948418623067	-0.403796671198114	0.03836102068359	0.805969054275571	-0.367604750363737	-1.21453249296938	0.0383605183524809	-0.588690738328027	-0.220572524591069	-0.987239924507495	0.211638779650434	0.173467519354635	-0.364189333180966	0.307785844164921	-0.32047105384649	-0.435451500072084	-0.234834685178452	0.0304557962725944	-0.26497190867744	0.77383009856361	0.33567088886013	-0.40460697135218	0.797342376960092	0.353830097540414	-0.736761583529452	0.168443202633631	1.75845636428395	-0.510768062614866	-0.518594773844717	-0.940813868503981	-1.31584926592207	-1.13273144408911	0.677613089271604	0.953300384716095	-0.127058162231843	-0.18632683146169	-0.0485475089325722	-0.674063001860661	0.454595786024307	-0.582320129655233	-0.434561847682805	-0.0356236343300238	0.484392787136554	0.366485516516189	1.09414756812772	0.558583078924774	-0.123051826220018	0.065797290023383	-0.110164147703122	-0.310672378241275	-0.241017738514884	-0.309898240717237	0.128098241904547	-0.471662961318879	-0.576496165172676	-0.633703177744203	-0.409397040247939	-0.113780201198292
-3.33558914750098	-4.08507331400486	-3.56844964526007	0.402262024944491	-1.17152705676578	1.48639873303955	3.80187013395314	1.83648494590926	2.67684094785855	1.93491628062627	1.858965914151	4.92864054201897	6.07536687198233	4.25772058372762	1.83481236304492	2.7558173758613	0.482791689650043	-4.34776481320303	-1.23464855698269	1.20350330033806	2.6197598533052	1.11343414982255	-0.556545316937374	1.1534494997974	1.91740124921425	1.38316715027283	1.31388803116363	-1.63077130312503	-3.21879174261474	-2.66833854848679	-1.12630145020704	1.75116856673691	2.2716566795107	6.09539811789529	8.28973256106637	8.26468777261778	7.12166688755467	3.84075065492485	3.42355620844725	-1.89307989373376	-0.968203464021613	-2.9934288455641	-0.507333112209636	-0.689209269547547	3.37259683309364	5.66381274805433	8.20409567292523	5.6313903236104	1.27553113654524	1.84179390879135	4.28620859995024	5.87745487446136	8.06477140315849	8.66338770499695	8.23206094080837	9.21551961043107	8.45858690063994	6.2840966133661	4.33479699406507	3.15130618677711	-0.369470388095891	3.55119638055604	-0.686314718465582	-1.64358410078478	-0.0368329654218371	4.64194515503743	-0.8466227702244	-0.93654927855232	1.7284910356899	-3.43825830448171	-2.10531473680857	-3.07182383515072	-5.98616271451189	-6.43290175469261	-7.18418803132781	-5.41240169762489	-3.00891050082978	2.71907234889494	0.608455600691116	-1.71381216186759	-5.25063344999438	-10.4010481311684	-6.04430855547386	-1.69285726851905	0.884094197258094	-0.56664261313864	-1.22131033781349	-1.22458293963294	0.582333612262232	-0.285108462831715	-3.60875821989309	2.14483498120529	-2.12323076035491	-0.333746734848376	5.59438067637169	5.85083110931498	6.86065508990106	6.44011390149993	5.32803528059819	1.42423192258127	-1.20749521241078	-0.888815718917357	-4.79402663996871	-5.86195742700187	-8.45085238499124	-5.92488490376297	-3.29899586646445	-4.20099586228487	-3.56375170842404	-3.62795436212026	-4.70455535049479	-0.643713585419064	-2.5644311649603	-1.38413060102251	-3.51310286688346	-6.85251956888222	-10.7476357009981	-6.18266618037711	-5.93766294131015	-4.96628204061815	-4.57665184255791	-0.197767437775397	0.471301753919732	1.6028271797562	2.41612538105431	-0.404835339585702	-0.787751672617532	1.67657564281814	4.33673933971798	4.38231776372137	8.90571279539438	10.0186143494801	8.8009335086266	0.859795982515408	2.55660627482064	2.20526229492123	2.21538870341004	-1.75527959380679	-10.9968982143727	-4.31448793445043	-2.12857693807692	-1.29705150666081	-0.21574218771778	3.28574429250722	3.68791907225068	9.29169811673202	5.74420805685375	7.7632889085757	4.02479755238173	-4.39497447743628	-4.9571865187917	-2.98013649497176	3.62272431267786	-3.57639943571638	11.9132003418849	11.3755257117821	12.8322785246506	15.6463547651079	17.8554933123013	22.0535577223642	21.3985903528316	24.1334233029821	26.6820661258248	9.14159622254164	-1.47623615087497	-2.58357529236048	-5.10876363604939	-7.43731249828045	-7.14677334004983	-8.7538029495359	-4.24385197241554	0.627905297926077	0.315495817720262	-4.60042779231929	2.8572041619579	4.08207066425979	3.16830797230375	6.99479838455204	5.37907141984391	1.32677050285918	-1.92089966805315	-4.41612944827784	-5.7351327415829	-3.21047674463625	-0.275929134141393	-2.1468963470935	3.6628033959181	4.28137988259516	0.495409776056931	6.22706337479474	6.68399665911534	11.4033752013363	8.93682014247992	9.89466711751876	7.58782599050596	-1.19260510379252	-1.62331461942398	-3.67578385560307	0.397356206229716	-0.0742646285200408	-4.49290934744971	-0.691775552454089	-2.01321306735861	-2.02600506800309	-0.772053348679577	-2.84212487596335	-7.26060768674481	-4.86144429304579	-8.45054781768471	-10.7705419278318	-8.93561467117641	-9.52599414218095	-4.27574119233597	-5.00316178451645	-3.14445796428147	0.831640984170235	1.3612609525167	5.75563385870306	4.12172934842384	-2.02824407293642	-3.16050359462683	-5.30049140577619	-3.02847551527921	-1.244345337732	0.0498659977365463	-1.37027976273012	-2.93090235035125	-2.06642547114893	-1.1595735869127	3.45013576032748	-0.980367316566429	-3.04127234861542	-2.63187695468729	-3.70933093252445	-5.04490849698578	-3.88131815861792	-5.97342917146253	-4.67203810189848	-2.369662317997	-3.71595349662098	-3.04026317828243	0.678654197713257	2.60954826726709	1.90608069018464	-1.72433980615814	-2.12451211237124	-1.58500799016118	1.61693556474285	-1.79799490342623	-1.07480535053105	0.370673421602106	-0.986080822974927	0.167178678525161
-0.106883499939159	-0.22405481525211	-0.154058207845626	-0.0841957514421794	2.00715672613804	-0.487934125045938	-0.573540450546408	-0.455063054663024	-0.261551178513047	-0.0519488672213038	-0.259878665142124	-0.227265879690954	-0.201330999069972	-0.0895023243876464	0.311102541136488	-0.138387495915035	0.245632474166462	-0.1591979322549	0.53117313877095	-0.0794951759673977	1.82795447759542	-0.213908555636329	0.386664066160773	-0.554754288419191	-0.352046121213248	0.537532005693712	0.0014675675314868	-0.239460029099453	-0.174310725357209	0.00579414294898301	-0.108705049363361	-0.129469372846821	-0.127002814548895	-0.0178562926911415	-0.1236903703295	-0.121138942429244	0.486289792791524	1.30251822918523	-0.00353539160421246	-0.551913207271731	-0.986971881282748	-0.685787113143927	-0.593255117032298	-0.263475672763038	0.768966282373485	0.734982106635204	-0.0296572190860842	-0.978829281383079	-1.10588830302695	-0.67328739751749	-0.652360493491882	-0.431025609778355	-0.228558791198897	-0.353489934484902	-0.432182898436415	-0.442554994457535	-0.389640423495992	0.732631711292219	-0.261823603827968	-0.473145411472345	-0.312356301304427	1.01376463423563	-0.30869135546303	-0.252603883285933	0.0705787799724072	0.0106618414930436	0.0881782432874167	-0.421319721705757	-0.43559011058624	-0.244150934212493	-0.176383666044285	-0.0788083651655105	-0.0408433158948022	-0.14525305317946	0.197405950174294	-0.0918535956945113	-0.201932264047605	0.224309322835933	-0.125432311253062	-0.323161937237507	-0.228213258667767	-0.104977896880624	-0.0625303209867571	0.37957196088758	-0.235776682896059	-0.229898200911453	-0.148789089527305	-0.0752530806987279	-0.040870676310292	-0.0249415758553259	-0.00964137418453099	-0.00390336116002166	1.79426812457246	1.10105927073319	-0.305472988847177	-0.306582945517779	-0.170330379497775	-0.0743450966472526	-0.0575834346186943	-0.0247088371593653	-0.00780667606865572	-0.0059755010784424	-0.00154731565945731	-0.00128224649239164	0.854890260885148	-0.292883351875502	-0.730371035661036	-1.14603560094618	-0.961906026879907	-0.265961216285965	-0.302732318953608	0.633348154657476	-0.126409670877595	-0.432099213010545	-0.175251419620964	-0.323410821964467	-0.172843949347292	-0.0982960632073129	-0.0656318631642119	-0.0232114599891862	-0.0142451793217387	0.883383547064768	0.644466597314917	-0.540186442147002	-0.467371521251272	0.59782337042613	0.163345570739369	-0.333157766758774	-0.194552455947148	-0.17964633760031	-0.450080688619153	-0.147514516824973	-0.344083749533569	-0.252990082242973	0.588460302687471	-0.11351884598015	-0.163099691052464	0.447572541465786	-0.150421872482521	-0.182880716715317	-0.0750673988273666	-0.173393360378155	-0.00306662559615312	0.409945655644424	-0.696590625612036	4.83303399048296	-0.546402767023941	1.19879830259025	-0.288520898899976	-0.926593503345167	-0.802991713006631	0.582157527971274	-0.389131676434331	-0.717018581512782	-0.399853793952966	0.776620244182213	1.65964692023362	0.461175645223513	-0.494440909673135	-0.494022787155849	-0.26714508963107	-0.167800070143161	-0.0905239382116086	1.67014516966914	-0.157537083570964	-0.357938739746484	-0.00977313660710788	0.437267530974166	-0.0573196848382307	-0.216811546732875	-0.327603522860991	0.57013168025957	1.31655236471927	-0.539249234311095	-0.61497986487406	-0.404111604107625	0.691934896090188	-0.0954511188060153	-0.317944153061556	-0.241374796834921	-0.13561319675254	-0.0499625683927137	-0.03344762497308	-0.00950895291226703	-0.00460923072585688	-0.00320613497081901	-0.000865932360188953	1.92139574467332	-0.281742908527505	0.0637558987762641	-0.0194527911854685	-0.442554994457535	-0.300561575775579	-0.222714859765922	-0.0982071472935323	-0.0372270885170445	-0.0277039089806378	-0.0122556411879969	-0.00296576140023715	-0.00187025550610192	0.366619097575363	1.74522521853749	-0.491021509973689	-0.608539744966909	-0.482526548031959	1.63418935313736	0.952008646856702	-0.540078200417392	-0.037284308145165	1.28089736786573	0.115319870233781	0.0509815073546189	-0.911655449773111	4.27144382907585	0.388017179955256	-1.67212421435198	-1.05106704203385	-0.637444967879302	-0.0976186631856791	-0.278424335257718	-0.215472424414714	-0.145666945129277	-0.0532587235453651	0.215746142780466	-0.142259431590543	0.126570500289029	-0.110115800157059	-0.262826878998973	-0.226079541058437	-0.0917987311622509	-0.0699402233079749	-0.0553152221813558	-0.907153061796552	-0.777845339247272	0.644068830227043	-0.0513973707806228	-1.65672963492439	-1.37349402984453	-0.597352252104062	-0.253629623373018	2.48937421700981	-0.907060372640749	-0.0105598597560728	0.0741298550310217	-1.36965013719633	1.60955462005796	1.00136811694436	-0.886581033721964	-0.586185426312235	-0.351155105304335	-0.263360209562459	4.67756083725114	0.204959246414667
16.0117043081199	12.9856317749021	7.24520559122914	9.99480954761333	7.02476003756709	17.8112175949697	-11.8903636178664	-11.6973270092774	-14.3296608298723	3.74933945263064	10.540536518805	3.82309571349163	-14.0806272207222	-26.2251548365567	-3.38781908196978	-1.1345296414413	0.768353128722765	4.97656009056993	14.0408769778288	3.76209332163722	-1.0982049450875	-8.21713501810058	-9.53459699870098	-36.0936080707205	-1.1035728105507	-7.19131722088758	-11.3402114149472	-7.87108577800035	-7.49790066014685	-3.33437504217	-6.17611195779287	-2.30874457783432	-0.687136896667283	4.83446878310315	9.96486006045441	9.416592240471	18.4915674644176	9.23890192311853	13.4450218100544	-5.26885789283131	-0.597336713339416	19.3017329538382	16.2973416346323	7.20196830265411	0.529416288266248	-10.4692122489753	5.06001916118754	-7.59138596765047	-3.73033152366861	-18.0828504861211	-5.845727523449	-5.86599106712345	6.03004042248966	-5.45226714209872	-3.74469731514563	-13.6746313710395	-11.1329475592839	29.2259861928227	-4.5292526561899	4.57776563753805	-8.44805653922452	-4.23763230271533	-12.5428807834286	-3.58597784470277	6.28556821419423	-8.6680164041903	-17.4458587611363	-7.55872587904389	-19.0676952439492	-13.1907742636904	-4.11867955131748	-3.58834092011097	-2.95132655702238	-0.478753787399995	0.742331684570445	-1.18384657475931	-2.47663468286549	-21.2988873467991	-12.488746351544	-2.87544839132369	5.63833470279059	3.29632098972414	-7.88478973858091	-5.44485063787218	7.73561153611601	0.700876898266756	-2.53230942567828	10.4551702695948	14.2446819376625	4.47908691491818	-7.13172069294811	-3.06856148933394	6.82680676681181	3.87696164021332	-3.94742678205748	-4.19505562138889	5.08762187182873	-0.382211521541876	5.79698304512684	2.93363090797112	1.06679317284181	-0.6307271986974	3.28586245007406	-4.93676909229202	-10.8064950517662	-12.2366648774804	-6.22413239624868	5.46024017051954	4.8322592719629	13.253369165121	8.55212171745967	4.89698688145276	-0.235967312326267	-3.23564911764234	-3.25466174577042	-9.94975764757299	-3.21404172944833	-11.4522031252901	-5.27621384429284	-4.01314484058329	3.68055604038048	2.70408452789306	0.119587697862869	-1.595829414268	0.20126916802235	-4.31343825111978	-1.00004582322987	5.56837991895378	7.35641955996908	8.23326027507352	5.79225429331615	9.53715959534219	6.8357998417365	-10.5979042205049	-6.38378131913481	-4.97983613828728	-7.70888028497205	-3.19874578401226	4.01081234568846	-1.33021610817349	21.2527876341139	4.62059482289987	17.8073239428926	9.47142928814714	3.28798043158838	0.736056594748447	0.146128278659148	13.0499309967262	6.11611779726536	10.5300704739736	11.5527466816743	9.37519062737437	19.1920500203914	11.3078401007752	37.1315475468641	33.9752805287517	24.316143201549	3.10712639246015	2.47084000065848	4.13862443359642	2.55650504547697	-9.82384774190871	-18.1484461938558	10.9575167286256	9.00739501229526	-0.22590874991505	20.446801801411	3.37622068799817	3.29718010245352	12.2005361631042	9.9313169928551	3.07877180701706	-16.8504160526506	-19.0658555998449	-27.7836066415214	-15.6215775391511	-13.4698629075689	-10.7386903316094	-13.8497943501955	-6.56338061768088	-1.09988017837139	1.18830615634317	-5.07991838531086	-1.33692688097443	-0.20281044932392	-1.8729894918888	6.80026021770021	10.3780882633203	12.9172072238946	3.50368250393836	4.70535147433839	11.7436888497314	8.85647412606738	7.16431607165822	10.4279312887808	3.67967869745962	-2.93356634477146	4.7594738102552	9.8240582593279	4.93719158244579	-10.2772195990905	-23.870140365363	-28.0891678340004	-19.0891757748597	-5.18850736594831	7.92892693697465	-2.04971026915928	-9.60672393565039	-6.97894643746531	-14.8096244754168	-15.4364129956787	8.24220320569128	0.567109587131881	-5.92092528228503	0.865305389385384	-0.438524449201225	-5.70446462849952	4.18170205664163	-14.2887289786406	1.40307581778831	16.6692127545445	12.4016476938997	10.6270900669703	23.5901681680431	13.4970217146421	3.25733254297319	10.2231420358369	21.2859566371912	11.605461773364	14.6986955593022	12.9913623717681	1.90282677007735	8.40628073105574	4.09955744645941	-6.0909746115002	-8.33333942421967	-5.51268276788841	-0.409854556177322	-15.5647094598209	-16.1093136792242	27.3136516291877	23.8797025112606	1.73604998611438	-5.81436927363256	-19.3456687290782	-9.17702769203481	-1.26318644310601	25.4409584691566	42.4283857198026	55.1219336321477	57.6789248234412	26.8950583129454	19.8685249251858
1.19747254819033	0.0774102364101097	3.19772973367295	5.04401969766219	-0.855560050142948	-1.68459840560015	0.853375792101488	-1.26933771795117	-0.235559587798242	-0.653517561337004	-0.388968563144914	2.19272502001959	1.95703569930605	1.21044571201846	-1.13508720698998	0.68088616317344	3.19887362150852	-2.34188493896114	1.66314360992645	3.73480302470399	-1.9883044527342	0.358758941596648	-0.13317389123074	0.749539641469312	-3.91571554781002	-2.31420824346282	0.167126962200669	2.50480011616836	1.3889415921212	3.6120507813267	2.16051310242207	-0.731945481193236	-1.2019253305367	1.3229368201698	-3.91185228430815	-4.11805734821783	2.0961059980427	1.32105026603858	-0.107935315793995	-2.93294681015332	1.04150091938557	-3.44344228301566	-1.483504209463	3.66417379550429	5.05361007607945	4.1060907160545	-1.27897215983016	-0.188527878720251	0.455548302328793	-3.5290965063286	-7.12815669161726	-5.41028893429944	0.0812890972688294	-0.416758003208159	-0.44740487106742	-0.460957490350864	0.529264296255967	-2.26144258614794	-0.443442906382799	-3.1771942429313	-3.28042113479589	-0.538857151344317	-0.92681277483365	-3.5491706204816	0.0434427783076643	2.29581770341611	-0.249325178115107	-0.291597509513849	0.133609197967154	0.394598501195951	1.62056128543862	-0.808918353569638	-0.950192300812446	1.02107750454014	0.818418585639741	2.49875649832256	1.56095128290914	-3.05970530633211	-0.575819475058182	-1.11961356588437	0.336785523163336	3.27813594838405	3.18249289093774	-3.0846571710589	0.359367866400873	2.1657515738024	-0.315486213483481	-2.81235713448009	-9.00728070638266	-4.61976268176795	0.483453930626645	-3.26960564620978	4.57025625522495	0.97952289891407	-1.10062518097492	-0.843882464758089	0.625885621673874	-2.12827277482288	-4.78947706561246	2.21980789007486	0.0873401199110901	-2.56327649131054	1.91312915718165	1.12434966868098	0.132948011290228	3.72054009702071	-4.93962671027647	2.94241788016326	1.29387846821444	1.52929939590645	1.20671748344744	-4.34180612008661	-4.34247958232911	0.507357495956281	3.51151351146711	2.44952981665412	2.01971797723554	1.0419079486047	3.39111670542741	2.64498352804834	-1.98704287711236	2.07641934699569	0.45988499896491	-6.55493999254603	-3.61751412910661	0.968791049990472	4.51011528189439	2.68526069905583	5.6684420217716	3.52250463282144	-0.347345800003197	-1.09797954177083	-0.526038856587142	-0.804136162251623	1.56350772585102	-3.06827340347376	1.50364926917727	4.04553477573582	3.33816782117423	-8.36910621854009	-1.20002741810996	-1.75417502323382	1.83548674832068	-3.94703344318423	-2.1210574720176	-6.38627713942756	0.1932323994955	-0.886314094019838	-2.473807768305	-3.02516893104788	1.03188556658277	2.22175061139225	-6.24553330689772	-2.31834699656967	3.71041675540204	0.647509164039306	-2.58733236129141	3.30793290967466	0.0412466800975366	-3.62657591880451	1.23001381824299	3.77951973419209	-0.290333585134427	2.92917673604563	-3.61096519794073	-3.02300338104774	-3.08393414105549	-2.14591847541115	-4.88037988167025	-2.04438115887138	2.32765512271081	-0.546322424129759	0.924911164914715	0.16771736440991	2.74923122443422	1.29371172433353	-3.97140827011056	-3.68394519123452	-2.70763168451215	0.945927113114884	-1.94540642552972	1.94393716177217	-1.64342258655586	0.533739852443208	2.68686211918865	-0.0161434379920813	-1.51460300517491	-2.11784291259845	-1.24482077277937	0.315638586182896	0.178296945404725	-0.929411950512495	-1.89792911582029	-2.99883461133953	-2.62835352817216	-1.62691429560802	-1.26123438786065	-0.810980926126106	-0.137354510582043	-3.8865191507419	-1.03930427461949	-1.73576654193532	1.9607922319626	1.94086468183256	2.26420623119143	-0.273646845010667	0.92979574351488	-0.11936594929535	0.956496873918411	3.13598612478391	2.27883820622483	0.383061344327203	0.424000604742481	1.20364642549978	-2.61910459091577	-1.47354387404564	-0.218778070749622	1.72966821628052	2.69617810625339	3.19410313889845	2.24630799197407	2.086991570328	1.4401883360737	-0.136626415105468	-1.78389480683934	2.62493936374012	2.21086575814144	0.145476227420879	-5.29302901252262	-1.54056620533711	-1.53161506395799	1.17244159596657	1.44568104528681	2.74272182874021	4.46161864642245	4.14945592214806	0.0725967288008675	0.553309162273052	-4.30210980049365	-2.52962603931358	-1.87247405670733	-2.25321957427092	0.945529412064602	3.2022845364052	1.3996854995974	-1.08503950194407	-0.444821517280651	-1.1006014238591	1.88788764800515	0.747074293441109	-4.01459460476178	-2.93159992739311	-3.71638941111203
