11.9506276051314	14.5420522064283	12.3999949790504	9.11656135632604	5.82172685035361	6.48596930495841	6.29007156762357	5.76562992761555	4.69143055677268	4.05125910988675	8.86281317302923	13.457697634701	14.1234824213085	15.1330203921349	19.0331781876405	18.3192949450388	19.8514126145621	16.4404822949194	14.8501308195663	17.26543061325	20.2590588828711	20.8653633266494	17.654419080943	12.1830180463585	8.89143863037154	7.88578535750307	9.98292300235427	9.4134777129963	11.1180334795173	18.0188027247495	19.0682363408354	20.5846829035759	17.8208256334836	20.7973178434215	17.8990089874438	17.8176065341722	13.1368354450807	18.400367068958	20.6374501806513	24.3350406669717	33.4362202675013	33.5632158890589	30.1557642462407	25.4863034129038	32.2510890725422	29.3123409550057	23.8948008307073	24.5757940159103	20.651395417759	27.3023618630881	25.3105836085037	18.4530214729194	19.8094202620615	21.121127816051	21.4962876560688	22.9240098840623	28.999184870268	26.2471448704806	26.2278392739702	28.843124020458	26.1340857374845	19.1160370945859	12.3123896850118	12.042382264557	14.4786901049964	15.6942847559363	14.4226341331057	21.5530676167794	23.3962190883038	24.8708026263406	24.2596625487895	34.2562312693649	34.879704233189	31.4180686268189	26.9917971599082	26.4776545998687	18.1331448705619	20.3811158415797	21.6931437609006	20.938709392581	22.811355583687	20.7596272917212	21.6351996187864	19.3668597532502	19.6483378415793	17.1195507793762	16.837992625199	15.7315962966718	13.347702235114	22.3238364577446	44.7642541776043	39.5678735921837	29.7198309955892	22.6755987578302	11.6082980720235	10.0643281114028	9.44163455592257	17.2554949988865	19.626894441309	21.0566410330605	19.9295068768361	15.0251338079548	12.2805585602307	10.6512695519897	7.57026298174255	11.9444061826101	15.424885918105	18.9769997980261	26.7111748047696	25.472091992318	25.1142246130611	19.154125977877	18.6251934163404	39.9554825450344	49.6693941031925	45.0654859932508	34.9165605740444	37.882852006593	35.0701329815889	25.226973488242	23.6630103136456	22.867053695651	29.4050328613994	39.5096764979616	53.2487134175985	53.4521281743434	31.4679873893626	23.8130903479668	23.0699120233274	21.297109698384	17.2529299104672	21.1268010860122	17.7273240076803	14.8995789612982	13.0613054075711	17.6517685377592	22.196869611604	26.2209133866861	20.6836517175808	15.1533126544668	11.4414913117765	10.7041977274197	10.0679058109296	8.56182657279498	8.55659751958913	8.15226345160457	15.9588391218403	16.0740626281162	16.567923393501	21.124971065643	18.6448572237741	21.4048560830163	21.3256635061587	21.2114071617252	20.4116742112394	20.05720798383	18.483151711324	14.3124129964105	11.2308759493637	11.6166198397867	14.7679232847657	16.792051008429	14.3391256156738	13.1733478441654	13.77472121664	13.1142627622604	16.0710365358251	20.5236911936792	21.2164859718386	20.7374799976125	19.9543691086755	13.0734122414112	14.4054870372278	17.9015454379463	21.6562283953233	16.0090996573338	15.4688169163662	13.5640734844415	12.545362863696	9.13327976674817	8.05226555778714	5.47328041783139	4.51523833429235	54.6845613731954	50.9204941090707	40.815379337754	31.8317732565632	24.7567608480824	28.5993368043488	36.1536454357471	48.1190908290712	51.8560617578325	51.909088018857	41.660295470097	40.1076251199251	30.0691153698538	24.293565275286	18.7959503581072	15.1933996238933	18.0628630313103	27.4847552577769	28.1642898308996	22.9987635770561	19.5008650309285	20.2951602413125	20.0154641982374	18.8343695878404	16.3612938208025	13.8144340663486	24.2081314999076	43.4092617256858	39.4658922153017	39.9296687323223	39.865475667803	35.771574146627	49.5767480728138	48.7211791131642	39.9189731638662	22.0216129173106	19.2261799874118	13.8737006447634	12.1353879799522	12.2410494830589	17.795534024133	19.6914767592297	23.5802869436445	22.9757065144475	26.6273722536822	19.0305892485662	19.3220309340988	15.8818864975062	16.1142741033158	11.97301632866	8.44012605344564	6.94919488283669	23.023622361338	24.7544544620695	18.2818372537099	17.4906138130356	16.5652298625043	17.8623187893773	25.5374050761724	29.5600552867134	29.3948942221078	23.6752542689971	16.5155440923577	25.5935579927472	25.0348341003209	18.6846652264305	15.8832606064728	11.1831580064589	6.43720241626392	15.2460734269937	14.8551396254333	51.0870204886284	41.814097253552	41.0553300830858	37.7975938576409	34.816181264315	63.8898509313574	98.5129990132897	99.1950984910447	94.9704242854596	73.0232547788615	69.6778089982608	64.974671083123	49.7658737027695	56.6569332542671	69.3174534698077	130.1451763834	115.892577371034	108.272484498836	80.9415857184022	73.9246909452832	73.7219516845296	72.9733720349554	70.3781122864997	59.0086158034257	52.2888323862524	47.0339509822763	43.8052489181414	38.6199968998461	57.5575281328322	72.1471298855537	78.3663224576023	72.9794242386254	76.6210497295994	56.6780591494108	46.9820041904699	30.3976730213415	23.1669554440724	19.935749712335	18.938197504986	36.6719854273168	65.6701782988601	79.8197899575088	62.2281539321633	48.1364994410491	35.6322201755496	30.1915753627656	15.9146464718248	19.4372253602461	17.8526258756811	17.4591757326916	29.7323067996424	40.7218555247069	41.7684493828447	37.0231704556071	42.9679444252937	40.672577216527	38.7659836077738	33.6824353392736	29.3914802323423	30.677327563873	17.6260454120294	24.1007219761127	31.7224055996187	27.1355586662265	40.9041799173757	49.5850045614755	45.1639594689476	28.4320295135237	17.5270885767104	13.8573308904782	19.0124744628403	19.2296956941071	17.9284759987848	27.7874368241877	25.114744902277	26.431028205131	26.4472123583049	29.9732016739943	33.783388812777	27.5850016063701	25.8320517735819	24.3037866638265	28.977855186131	29.5830877053909	27.6141032564002	23.448485592373	22.4826004935528	3.90123209538328	4.03786800388068	13.2152203458848	14.188341048655	11.1292549249283	14.8669523572944	17.6121837669369	18.8480828277682	18.3260135950104	20.8565368197424	20.7892995912878	21.3592411680455	22.4531297921091	20.8981897656535	12.7102637696261	11.8905227762913	26.5162443847007	24.7676066304087	21.2957442506278	19.1767057903821	13.8968196772196	10.7674592900211	13.7877148623209	13.3885378690518	10.3158418785916	8.51186357199276	7.4206272915354	7.07892275271355	20.7778085204754	23.0860309831302	18.6260254560699	16.1267947746905	17.2346550018596	16.3544272926719	12.6925095073783	11.3536929373352	11.2155278900726	11.9956405624528	14.8716951126581	12.8842899297827	12.5025083918129	13.7082633544773	16.2384459502793	16.4373574055322	15.6183039909752	14.3336221072369	15.4968856988931	14.9798640545569	15.1507839688996	12.80864826856	14.205772979917	13.0347196961076	13.9658168223109	22.3619955599342	17.0355821364397	12.0773962892625	10.3493293757889	10.7604013643629	15.4697602851729	17.069476576848	12.4909636773877	18.1403761143854	18.3129732804045	16.9236473962514	4.14523336134113	2.98259081578946	8.95382033583173	8.79177013236552	10.9957722426772	13.0211665813151	13.7902911524468	11.852359323482	15.001694969725	19.1237191928284	18.4824738099365	19.6502318016762	23.2004430630883	26.4870499050651	22.2261717031918	22.5104499800131	24.6661855729207	23.2497702889891	19.8435227074055	18.4852756647427	18.0801906888277	16.5939223698568	21.3113810347138	24.5383376825045	24.4310485737397	22.1645689714586	17.6614481909668	15.4107361418964	16.6920378877081	21.8616171613194	28.3032188746137	34.7428081611118	40.386919063758	42.0764392672981	40.0304386240134	29.2890636566998	28.0579871425053	27.4259406616	27.704077878914	27.4178662017889	31.5370668488242	32.0079262774494	32.7544784049426	30.7384956032493	31.1530557484981	28.0303822161215	27.5793856232118	26.3925878843086	30.4458899575654	33.6306742518996	35.6366607887335	32.831423479448	31.5100807700608	29.1712193610294	30.5394429714994	33.0774921640927	32.4825529447838	30.4533892846794	32.548698389891	31.7590438561173	29.8778488414399	29.7444454861106	28.113222689282	23.5369186496878	23.1406082975686
21.593723624216	19.8985443756353	16.6496481867221	15.2801356337947	13.7768948862	13.930607089856	15.5706714428847	16.0044593976475	15.343828650535	18.8549599602502	20.8506204213191	21.0563580803001	20.5301122394581	21.9246848185689	22.1141100972806	23.9019907582254	25.0228496031413	19.6294410099658	17.6727593814213	16.7520112935044	15.9724470446037	17.5118299137998	19.1624634452823	17.5305982234938	16.9812807271281	18.0346958545193	17.1285577840221	16.0035741525904	17.4069092031995	15.1937836838528	14.79758698663	14.2968341471239	12.5872769377183	12.6953148253462	11.3006729076563	10.6866024193042	11.8415730646589	13.0537405547093	13.5361811746122	13.4987644149622	12.5380592638249	11.7190043290607	11.4063958213642	10.9378656306012	11.5246877508228	11.6141099813776	11.8968670166457	11.8971124888026	11.5097593265206	13.5553160666684	13.7065530845474	12.8599226289355	14.4105127394148	14.8974683088871	18.1894116205161	19.2339166252675	20.8997452399529	19.071119589946	17.6558337848518	16.3389052724249	15.5973318041509	15.7480259590606	15.6087055856075	12.8226025448021	12.9511142599198	12.8791161362342	13.4292439766961	13.1501576224966	12.6649988024355	10.9056329205486	9.78596178463856	10.7978604136392	11.2291747313114	11.2569042822196	9.72650465250988	8.8043694126723	9.77168960396839	9.40514271103723	10.0241523660004	9.99915682611336	9.96060991399016	11.1760650292494	12.3898082661514	11.5168116395277	10.980562932553	10.0174106818909	9.15253254139529	7.41810736924273	9.28436538989021	10.0996758230853	11.2848562606898	11.9759512942368	12.1553348465389	11.6827242596032	10.5200364412658	9.8394084065502	10.0902580240064	10.8760401303668	11.8336881355847	12.2593261877221	13.0180561848941	13.0575830865454	11.5127128779619	11.3709546633877	11.4997463877076	9.2394167827596	7.44119208722589	6.44875460616241	5.28985487421867	5.30217463946554	4.35759864995019	4.58944266521426	4.58638502793509	4.78193017001618	5.7772486626505	6.14718646199373	6.11431814651685	6.98846285568395	6.7313766216476	6.22332322667563	6.37295467718904	6.04309433308943	5.12242526758032	5.03597009234309	5.88217821471639	5.85695587465982	11.6631449770562	10.9740846448346	11.7381312036338	11.7923832498334	11.3675603080941	11.3480841211899	12.8723344692553	14.0961344093683	12.7506056518884	10.6891644842914	9.81276871742366	8.7460225400821	8.15617330723216	11.3594179665819	9.99473500602055	10.328178204678	10.5737860712322	10.3838970960734	9.52971829187965	10.055379145898	10.0809028934249	10.3417509987385	10.4734751838178	10.139309564032	8.72826128517094	6.62421668817704	9.01520311753158	13.8282262651536	16.9532000475048	17.6895635349784	22.1677949024855	22.3838701583291	20.6513797372952	19.8012318876381	16.2593057902554	13.1105619631955	14.6428292024171	16.3459999749254	21.7204925716011	21.5405557822611	18.6871200659621	19.8652551806269	18.0437386197766	17.4624212801731	15.7276082319533	17.3293302719956	20.3984373392277	19.907092948544	20.9005373831008	23.4212128050524	22.9014731932882	18.9626254574677	19.2961032775507	17.4058359600598	16.4309843763872	17.5450864946684	16.8858609237862	5.74474925678144	6.1878713521692	7.18747032366528	7.94332136889229	7.96610362532578	6.86369454938875	6.04033172322033	6.9153085592744	6.42396327644055	6.28082760009967	5.04034844395812	4.96931604035699	4.55027718722557	3.53098340311088	5.94133209861061	7.01256448817127	6.21134929577395	4.82639225734695	4.43740370093263	5.37122183053152	6.16367310789797	7.39246093386529	7.39546729250563	7.27320725708159	7.36819892733218	7.18984896084627	7.22647515441291	8.74011633153317	7.63972672890504	7.60303381327895	7.45829543561911	6.3440743443914	5.54423581915122	4.73893977267854	3.39858395374233	3.11771290227233	3.39427249966398	4.18529457625745	6.10099515496351	6.68963879240679	7.99070095639251	5.42276571182102	4.48355526901357	3.40354247892673	2.75305169513218	3.5446158424813	5.14761794114298	7.20024214555871	7.1220262881294	6.41612642577738	5.45392496461699	5.00050854313721	8.6206743177013	9.77018673481281	10.921305807397	10.8112873209251	8.73282441599553	7.66152840895161	4.54543119698709	4.2286899651454	3.82719620325253	3.82474121050513	4.98809720427167	7.00131176743808	7.07271556645037	5.87326424495626	5.13533980784161	4.09367895608713	3.27602645047796	6.6113038253018	7.56285396635693	6.13472029429744	8.84217667983778	8.34927015733332	8.43164733407422	8.46829589838663	7.33307417726202	5.88613917864553	5.24636455891575	3.85006450717293	5.09271358605786	5.77048139390869	6.51644158693442	6.11802937576721	5.43697480007877	6.14914414741754	7.01364942913315	6.25905809083962	7.06132713228761	7.32193509498824	7.2208880117777	7.71211401736349	7.88390957515729	8.14363026369876	7.99338251160322	6.97774754971162	8.31621263771896	9.13018924088323	8.55951572335511	9.29974368428213	8.16377235643976	6.55983069621927	5.14554767453547	6.62536886428917	6.90215652253372	6.51913210504779	5.76211668039785	5.61013205020739	6.09346719049332	6.87039428375487	7.9605068570378	7.20387694685705	5.18616557705014	4.39942917333333	4.70783504657452	4.79738956968307	5.08132180548409	5.91448006979773	5.91719209808138	5.34578080724041	5.10449772610089	4.19529495395114	5.05034151425503	4.72463752648451	4.65174287161273	5.70179358059118	5.89337995416536	6.23017297851304	5.69676788669508	5.73764399150003	5.60225677185459	4.58968587663306	4.5652624359239	6.63145109110116	6.80259225698133	7.5416413018409	7.80720920513992	7.24918294694807	7.3639382280588	7.50835132045696	7.15157451526686	7.15596136267456	7.56181259307719	7.60053628625175	7.26713982102715	6.85295634313758	6.18827024230148	6.19685250868212	8.07054115195398	8.98734799129712	8.86457200701347	8.85568190134567	8.49092275083617	9.3093002047378	10.3947472125201	9.22735272909483	8.61929482240473	7.92840158337992	16.0065751283929	13.0958082261886	12.2833200986607	11.3415781514556	8.59347539705467	7.65146680318493	8.6050509251403	8.25408056668777	10.5238961108076	11.5077385431131	13.00147045414	12.2153612843011	11.6764792804594	9.9284747759803	11.7571993194561	12.1586493458245	11.9125515894519	10.6292317756617	9.10837455148931	10.0237119665739	9.18370359755195	7.42782612318546	5.92347373809893	5.5407410578168	7.12404264107482	7.83165161522149	9.06542036277656	8.94555760389158	6.94212016395617	7.49426420472458	8.85247005131311	8.663016732473	7.84585630194157	9.38597237736036	10.2656346016281	10.0685380759649	10.8475898437546	11.1673205277293	9.69181620054735	10.0657947080818	9.86032868185557	9.24787551388283	8.48719122491606	5.81448633957674	6.11572083276085	7.94464041673073	9.59115049594212	8.46291561283276	8.40140575097857	6.83266682879772	6.66125641702164	8.40432322622556	9.14310277837622	9.06733998803436	7.76983921363474	7.22294608369942	5.28662921644011	3.71326549429193	3.83116421539489	4.70307779751989	4.3361945953782	4.62580132428677	4.56372765197628	4.94824758622616	16.813457330594	16.2730985928619	13.4687468296522	15.7855393116137	16.8515839897091	15.8988323474377	13.6575589321516	10.4960017377811	9.14404191977844	10.6927676869785	12.1561486242356	12.7111220766675	12.8562865642612	10.6533039437562	10.4706733897594	13.1866471496599	13.8222519430388	13.7699485973881	11.2168397686761	10.9295941428612	8.993803980655	11.3391881900268	11.5804697134678	8.15107236637387	6.32306908982411	4.50607104746283	6.0978157473792	8.31315702398899	9.00779357306068	9.26556638356001	9.45474554960127	10.0091256754927	9.57948879149118	9.12206448679691	8.07834709220472	7.05317707778259	5.59883207223196	5.39730422524962	5.58231594127327	6.48969495109131	6.8678232051342	8.06619740724288	9.05649618059841	8.68650731019311	10.0158920344192	10.5431918793812	10.8951990257823	9.39074699629575	8.21774215975892	8.35529696353554	9.4101139679238	9.38309320042719	7.86318249037876	7.83699803319457	8.38923079281994	10.1397355448328	9.75654614191876	9.60155361959108	11.2069411481	11.2050915211265	9.67366431778656	9.79238391458803	9.43320787668278	8.38696550250346	8.16335862316856
39.2819313545559	38.4631518460276	38.9205046001214	39.8975407601637	44.6924347439187	42.4050562308995	45.8970041888425	47.3459559291791	46.5762386876535	41.0894528620664	36.9123058699035	37.5584511985451	37.1832807169217	35.9433967917644	37.6098113270899	39.0316331236967	37.2258119784779	33.3118927067582	30.6933330682464	27.2120527243604	23.7014804622716	24.3877954084132	30.6159116520544	31.8774716892031	32.1041809426414	30.6350591795398	27.5549561893108	29.4957215821509	30.2815465894883	29.0863968077056	29.5167782276829	32.6071110323714	40.6066946206876	42.8770843598504	42.7367909992409	40.9431736098828	37.7175682712963	35.3015067712966	36.1134430595875	33.7433010244732	35.5569024503741	33.5570437101399	31.3552227392418	31.019420904595	29.0800856266242	34.0756644586592	35.7692016246638	34.8847284286798	24.0868272143486	25.834696882243	26.0021475249083	35.2022489842055	41.3718663865701	47.2448374278123	49.3828303824391	51.0306816375712	43.3621284746014	50.7156405910639	54.509016057819	47.2270058724125	46.3367514003672	47.9436135061638	42.4074497030409	52.3890834910007	55.8442855444441	57.1858565988893	52.1152902067948	35.3089707640685	19.3776471583117	16.6616542520449	13.4819831020992	23.6935744827262	34.4774218571136	34.6767724163261	46.8950471303116	60.6681884836919	56.8810145528164	52.0925440835338	56.3251643203174	67.7369538357276	69.0920966445981	64.7381120257222	63.1837917883807	72.5412733269957	59.1679667408359	48.364230609002	58.1993450951296	54.7177591242482	49.5329340144979	45.748511671007	49.7298899719412	42.1028057371158	47.2092503324734	56.8077461946124	68.2860804593306	63.8245655771933	60.4768239796992	59.8262904304217	58.0322880431035	63.9998900358499	65.396611059373	87.8500579626056	98.7857054361627	96.9608598258648	94.4276010701138	105.500114377082	114.960949682999	107.371344150677	82.4643698308172	87.9174341450955	95.4512129910723	94.6062095154059	95.978860737203	99.6118288101348	87.6152880275067	86.2311068118881	100.355504365841	92.7031801646239	66.5814391687091	52.9366820360378	58.2608585709798	63.9257836385869	81.8581784197772	86.1081150340302	89.655996032694	89.1963313793467	30.7934419415806	27.6878307158977	30.0493874815178	35.4526237733728	31.3079317199812	31.3345494851347	31.490198502163	34.5574877231588	37.8461580514774	38.2004047375803	36.4984246439715	26.9990809722335	25.9619745207786	31.3479504669093	30.1435205099547	22.4877959351275	17.3185587393216	12.8757204115348	11.4483665400896	12.833090753345	16.4600640905851	18.1424455828306	25.6606732865558	26.5802208604391	27.7320576819829	31.4408222364682	31.8501727112298	26.1603059015475	23.2288798028893	17.0127201048787	18.4854908927338	22.3904607011423	29.2351755613742	28.4621235923984	22.9182946488543	22.3227801230054	20.454069310121	19.039720973733	15.1606920101573	14.8376681977956	13.9736494616227	11.5027533642321	12.2151307142571	12.5819242751847	14.1403103140947	15.0071768631467	21.1509270843622	21.1312015454308	19.0694567313769	14.7369280823039	14.4102073334794	11.8045585787347	10.165541361975	9.00804784931449	8.6462404304468	9.13944558863018	11.2326866249956	92.835478930093	100.351356835562	68.9278486999896	80.0282311549012	76.2139330715902	72.8284159479585	45.119836254638	38.0919456580341	43.2379446727975	49.1232481548881	25.7480414742555	25.6995555694036	22.1848213913587	39.4656263427908	53.5669146024534	84.3834180514513	99.6597172052442	120.197912565859	105.469650407274	59.7533749623194	53.579851186006	41.1780293819941	38.3700639371396	23.2875094017725	37.7284187210033	38.4275694257078	37.8099735462516	29.0664388902339	46.368650074623	49.1636794858533	69.8547268991487	61.7272642921567	58.0368296438112	45.3226885369102	45.7056036555603	90.3874470639343	90.2765134211784	86.6548532851058	71.0157620636639	67.0236522315507	48.6104774937692	40.0101096095617	59.9135108201892	78.1842312151583	71.5325113044706	94.3756581987495	74.6906388803014	60.782700456239	53.5567320654406	37.9614372756925	41.1167877167639	44.3516721180345	45.261572082096	38.3814291260564	25.6670147392184	34.2069361779241	57.6328707542084	79.8786753076258	85.0530745024013	76.6452210903694	47.346508210246	50.1864239454131	69.978651019317	65.0874909462466	53.5567115793663	41.2728121715228	49.8726111806272	45.9736866862698	30.7302594812087	15.2633541919932	12.911601930738	95.2195685151379	96.0365483101794	124.411200322843	131.191204327982	100.261125702014	85.881123570119	84.8211971462688	97.2917896759531	140.770521727844	165.806440794397	155.122855765381	135.827299797195	102.772665020309	84.203165195348	68.9485285457507	100.85997115446	95.9305799227005	81.8125142733976	75.3508063656108	64.0753372632764	49.4168725994815	74.5226881452078	73.3821097175005	52.9120645845435	50.8626132940193	50.2685313716534	63.3305785717743	65.0243053648202	84.7175123127106	96.8299201141051	80.1515465487229	83.109966101315	72.2228464202148	61.6487855812007	56.9074533144529	44.5697296151982	70.0858304663313	83.7389881468883	83.6228318069769	79.5157891279106	67.2283612271029	58.5797758257143	50.7887151757128	44.182322716521	43.6939809813927	44.341132519294	62.4855097205888	57.0819829920559	45.1518753238583	46.4891684675096	56.8032437563879	94.4908859765618	100.151551874965	97.5165931782975	77.8311503061261	73.0408433836074	68.1531838647612	58.5020765875461	67.0555368727903	72.1112548043921	74.7064055654348	86.001033431837	71.9761437131672	65.7024533179341	58.5260176735592	42.917942001178	38.9011363934835	32.2632290690978	25.1711140669587	19.3887135109404	20.5578648536444	22.6650132878408	26.7283024379811	32.1903105800112	23.4466956859067	28.387945525488	28.7954736684624	30.7182348523639	24.3908249675341	29.3152305468594	28.2138336882966	23.0200216561417	29.1323337524703	29.7705156077979	28.7117780892123	26.9231257634469	27.5002466412959	12.1809182292601	12.0745187909914	9.55146062271414	9.55044174500267	11.9683963826606	9.92045938703992	7.62055301988039	6.85196222968046	11.0021834225329	10.4619749675729	9.39471975068886	9.71919224617471	9.849198774765	11.9947502548339	11.2578788115561	10.5837799503481	12.0016881841348	14.776388593936	14.264510635793	13.5159629173541	10.6122865856975	8.0095381384376	8.31333682864497	8.83702453440887	9.5066305075445	8.15151174272826	9.09976244478969	11.0458662560898	12.3236634595292	12.4570882409737	12.7848500654497	12.613937524273	13.7993284288334	15.7250821053379	16.1805670115069	13.3935097962153	12.1369065662071	12.2896318269761	13.432018303252	10.2904609385004	8.92218050066374	7.06317117718805	8.96550637186536	11.1863904373086	13.0805482182578	14.5458229275067	13.1255968597283	15.1024455379892	15.4346756241598	17.1981355193244	16.4378026435345	13.3322422711017	13.6547902374286	14.1721873186437	15.7056969469088	16.5602907901998	17.1046956731519	14.3341401110611	13.7840303752198	13.9673691280633	14.1318089230027	13.9415028742485	14.3648225365734	16.6984316291077	11.7838896264403	14.3423265051936	16.9104207769217	16.5618258176062	15.2040774598737	15.9493204525272	15.1449625737874	14.0995153247133	10.831650634907	6.35026401382338	4.63793979415984	4.94621123386696	5.06427447826935	4.97339514345583	5.23733526035539	7.11072638740384	9.82806164990597	9.40436305988647	8.95917327650525	7.21530880921594	5.93116515145031	3.88624276204585	3.68750571913799	4.04663875680804	4.97545397235311	6.32155898932002	6.49080038058469	8.54532331848486	6.12662166693322	5.22923241295323	7.49496299179865	9.50886127596561	10.785591788845	11.2899395533828	9.65775806642496	6.73859268427256	5.31886816937582	5.61372050226832	8.14005515149801	6.84334867262497	11.033084300235	13.5827353725528	15.9340509103999	22.1851260953458	22.3615062837416	22.6321698527433	21.2613172294125	16.3326288380574	14.9942554133826	15.4946780020398	12.8295626757578	11.6065964309328	12.3169753498399	11.0866798072565	11.2936380506859	14.0300511351788	14.4779971201525	12.4290226117558	9.33832876034332	8.29067563400481	7.0585205668956	9.92643513223036	8.37179328276905	7.6233667553944	7.35023274748018
