5.57653105855862	5.09435394840005	6.61696512013897	7.1585818487709	5.88091932988644	4.80368745946932	5.10409105589039	4.65972854909873	4.26575665225203	3.6895523635713	4.2938591731041	5.13699331512362	7.40890148203638	6.71133644266233	6.53760278534092	4.99134408128431	4.79306282378481	5.06354389695836	4.92411972075018	5.14621543673046	5.18480218789995	4.84646150659389	4.02895828952783	3.96808962828287	3.92531064834585	4.37996159319186	6.37784100059362	5.34626165038613	4.43431807245723	3.90984604510629	5.08027479489964	4.47958930191812	4.05144149568955	3.24107562637669	3.04872378259574	2.07815309875975	2.87736493866235	4.32736251870064	6.17335377616106	6.88502668061837	6.12664913697465	6.74416517259882	6.08716568510964	5.81527162225217	5.18121735810761	5.28376346869966	5.77991083131074	6.62602688817135	6.66501330064572	7.5155868522016	8.13473423550254	7.25510721589789	6.44107864172881	5.59421262213474	6.32358876201469	5.88694339243291	5.17759393812841	4.89794752790308	4.08939805501515	3.56660629016799	3.32382254246997	3.09889116144883	3.49621036550399	3.41735353766301	2.91869324707172	2.41648490284381	2.42267928747939	2.16167464796265	2.10281449169534	2.58561701020797	2.61187532390968	3.24866169007158	3.22951882899713	2.7479680792505	2.66057792482063	2.25845624207029	2.4790364445981	2.79243869239362	2.56501165190734	2.67350587263299	2.69702545066866	2.8596177254021	3.01674597778125	2.96392877807333	3.16090779039821	2.514200599889	2.47434246098519	2.2525182670777	2.54713087008976	2.38849305360104	2.01966127904866	1.97144571668726	2.26990547558763	2.25625154659614	2.54463530458644	2.47084449743316	2.01970883747239	1.40767434598802	1.31267436832752	1.50836629658076	1.18668555814866	0.99283276984177	1.13697450533519	1.28437618537688	1.30606967049825	1.60255146937439	1.54933743821497	1.62653717522712	1.809016095235	1.40108725897166	1.2367136850229	0.701831125912427	0.946446456708513	1.29299541466259	1.15818282033032	0.855109413916461	0.749096261941142	1.21082363113672	1.18890456444463	1.17205386017696	1.49946923597129	1.29006056859068	1.43411001438704	1.63097905286993	1.19988625690718	1.30500330094972	1.23108118510227	1.23093112345281	2.92819726127071	3.0543248104971	2.94800368089914	3.74871453722017	3.62600149398199	2.86162380448949	2.87889603285774	3.13384382810794	2.88531502288755	3.16787770168291	3.14137953263368	2.79253212393683	2.56374542332998	2.83831510166312	3.02533397488916	3.29668366549658	2.93700358517989	2.7601908895755	2.66833691183621	2.47721582618914	2.49003099248749	3.86949385336948	4.1206143310884	3.45758343508235	3.39500018747317	2.90881655391195	2.43168233639753	2.35404343172766	2.26804064467037	2.20913382769736	2.07970329096679	2.47636973073225	2.54675116481121	2.15530987010062	2.2217618551877	2.61926215011897	2.86643301262762	3.55604161464396	3.76611462439822	2.99326086937094	3.29845621914745	3.17755332501296	3.14620413448279	2.65924034952439	2.25674968218207	2.19265795435372	2.03012028992552	2.14107326199418	2.10963853287481	2.26500742959711	2.53721444476644	2.58375582384416	2.41304870519535	2.08699817807596	2.01704307612199	2.07999812958134	2.17501968206187	2.22732344700344	2.16634837687382	2.0776300607946	2.21188506301742	2.36468671438764	2.35671921198807	2.25124637153646	1.82213889973133	1.88508086715896	1.65986654405329	1.61096869853113	1.32215761982437	1.19910437045378	1.24505021018087	2.04049166309805	2.16892683719376	1.83404181682974	1.11971589660478	1.23245081899847	1.47895628133153	1.5601927183121	1.57566989389648	1.63163624459283	1.07066126283627	0.920958381328974	1.04973784560046	0.98869430744213	1.31057080824157	1.24192077734035	1.11937547753773	1.21067752489569	1.05365911531807	1.41802251535558	1.65031520308362	1.4552911412147	1.35665099141095	1.69881304834825	1.60508592058848	1.53560349143804	1.17376200637399	1.05514895167714	1.02806113595225	0.977189597494286	0.848491696513998	1.16317103748936	1.22339292119009	1.30782010228461	1.47312315587524	1.36688722864094	1.44249665117193	1.39738874578084	1.14384737737754	0.896700212243207	0.761259741257564	0.687272791341007	0.847741478939303	0.930350226057351	0.93149137410495	1.00753336551948	1.33001116026559	1.19712174830543	0.896404068372268	0.747891563005827	0.726106252017443	0.713943751621046	0.731814471927639	0.658372020003339	0.521843737849814	0.578785936060525	0.700503350515522	0.779542453128193	0.808900464102209	0.725184162988574	0.828225734185201	1.13414139071236	1.29731028760682	1.40974046489665	1.16618475921269	1.14900788529176	1.14084632951637	0.829383676776596	0.817244031349111	0.675678944430714	0.552520924953001	0.509514709218448	0.519535899921449	0.522607911162514	0.588988094834348	0.609868967016502	0.722941118925168	0.657387599968836	0.588841053158358	0.583732539857238	1.22319762013451	1.05946086026731	1.33133945664529	0.972121696796608	0.763489393612791	0.613595166801798	0.343150649026388	0.892716269450098	1.14413673833993	1.47128527152875	1.55567809101978	1.69961802739209	1.85194900072063	1.8602532320833	1.30788830718418	1.37395617761963	1.60908366623935	1.43661548446348	1.42961041877426	1.21563365066518	0.991237238813162	0.919475518674564	0.675051556807269	0.62118162950011	0.599820209388554	0.611381553529667	0.574820959271375	0.526305144990122	0.660433791482804	0.877286247257159	1.55667013858358	1.40584500089976	1.52737719379844	1.54401610718838	1.43235744752616	1.54007379228844	1.81698278835048	1.84454443881204	2.68715885720666	2.93982645813317	3.16540771302375	3.69442460340415	3.61720853161735	3.61622674170966	3.41692692818232	4.13476863686953	3.82404638519355	3.58531181666747	3.69663523636044	3.80095977274428	3.73256084034054	4.33921525090775	5.0735210382841	4.98722622103112	5.040571790178	5.27481388305091	5.51991540483106	4.91655410688645	4.61154568090442	3.88538008121107	3.26454723966677	3.11063034930709	2.91190304231867	2.6635217746509	2.36904770029192	1.64332724957817	1.60862986657596	1.76723770052628	1.73343186799536	2.68043878108891	2.67434587626627	2.51733737109722	2.09152872556807	2.12641519467579	1.80389483402388	1.44757386155235	1.28502817377619	1.41660579305325	1.27730528235014	1.15322793231902	1.14803917188199	1.11733436118002	1.10490549915412	1.16283961369463	1.15654652470176	1.3096661379414	1.08205983723292	0.988546590217093	1.15704541200513	1.12067840075124	1.18042566847466	1.34768119427615	1.74153082082406	2.16155841866971	1.81395828566054	1.18947225038316	1.00973528742989	0.79125587637181	0.651266957688456	0.541261647866877	0.322377347770295	0.420758138561119	0.892881101602004	1.21669479497505	1.37270104580104	1.42704830362048	1.26067344591788	1.14735244218566	1.04990338441262	0.578101987995059	0.634025753540834	0.735468914475695	0.736014943363109	1.06163253933663	1.16652644619987	1.20556198019533	1.06859966797274	0.95931153346544	0.844562907428244	0.517380706763469	0.227935807232278	0.299299279677593	1.07704316944977	1.1037639510134	1.19514292833086	1.05044697582537	0.91826924316222	0.92908417795461	1.2631835551982	1.16428650964432	0.697904669639936	0.557556438339561	0.396585411389654	0.399025902793519	0.435606614439633	0.652333530726389	0.576559276794615	0.488173875168587	0.357139110928628	0.317419529731814	0.646013181345313	0.815335986308691	0.803290248354637	1.65917937750959	1.31129475028195	1.29640623422807	0.918719727696626	1.17405538780502	1.70955585159014	2.18144739362573	2.46954860112052	2.32944720376227	2.68518615076662	2.18019629344117	1.53904832761828	1.36059230977373	1.36605715720008	1.21568982994162	0.891126509946744	0.795486529776894	0.774230215613911	1.16649644715371	1.17212861679731	0.872209126588428	0.885279272244267	0.704339620982832	0.93026781736144	0.853705720993266	0.577529188292911	0.480543065653483	0.479534175277087	0.607860160609139	0.856026733068521	1.5221539512689	1.05180439344521	0.832469608465477	0.711980797225527	0.995463794497294	1.09607233556713	0.999407731572397	0.686262166404109	0.919200365717622	1.04032011706768	0.995279920724973	0.869162293176087	0.851190275312929	1.00489280697899	1.19603744966526	1.05535683061588	1.00488636184619	0.996307376492979	1.04541087782471	1.08208843954907	1.019638723651	0.7680838059233	0.764830050809499	0.851803183891192	0.608390744434765	0.628630727399618	0.445202326698893	0.426695534450214	0.430103688785462	0.494917448585723	0.645711146984668	0.607218598796312	0.484307897928598	0.469941368455563	0.528528451018291	0.480929053577586	0.355628503918729	0.309628443374623	0.470257897424178	0.472368124415503	0.461087466204184	0.319066984949472	0.485477448838203	0.473637385322385	0.414010674984491	0.295563153588238	0.504096592934364	0.726930393847512	0.654266515148886	0.582904608301593	0.457340426209851	0.385117211309343	0.523438843838565	0.833664003221552	0.904888681278099
13.8537756932191	18.8003033100471	25.1564828612771	24.4298091345479	24.3014034626911	23.4282660320895	15.6547774949779	16.8650915946615	15.697683255557	14.451112710905	11.0175987330242	13.666314416159	14.1997077228552	19.4190199844876	15.8963563980162	22.0086040001757	22.4826359905992	17.3158503443232	15.5704871302246	19.189691871583	16.8409996993188	17.6234724618559	30.9254459460708	28.9479187982987	20.7562645670302	14.601236424704	14.4015875562466	12.0552269807522	9.39231718112754	12.4358772045906	26.3128117744548	33.2917724894199	33.8161745203859	29.1548750974846	26.7423647385817	27.3114888032657	23.0435535775152	20.7012926901673	24.6808138073649	22.4728699917543	16.1198763600196	12.479357036925	12.4663323654979	13.4975345173079	17.2176858013756	17.3012066241504	12.2953134614307	17.104290041757	21.498583624198	37.8842955701919	32.9732252069487	32.0922093028161	28.4688050270484	33.5522480068241	34.0193115401053	62.5165845275283	70.9071014957561	66.5167855300383	59.557149793368	52.3049659534797	42.3667736233842	32.7630046882635	38.9156514316281	40.7373065632745	46.3319470719331	46.6424063010047	40.6040664910793	32.3742085302899	37.1414727221157	55.6626215809915	57.6280277748941	59.7715061741491	58.009070842875	41.9840206002883	40.5723959858435	45.325218117418	45.7041129407139	42.5804029630667	39.101481480095	39.1866239282019	32.0483919388888	28.8436763054705	22.6089073328568	18.6716704303778	17.010262008665	23.4267731763365	23.2128495757819	42.8385996755417	49.3635773425474	43.0733145663626	48.1891537557384	48.075493795389	50.6189949893704	50.1831650231189	51.2960981282989	49.8907485995894	41.6556091064822	42.1159282438873	35.4060130979001	34.6401394425843	38.1672489427428	39.5891146247449	28.4687485887648	33.7281877825668	33.9527692314188	40.1443500552934	39.5408361775176	42.7092970503601	45.5708835469037	53.7738621762895	49.2594120965063	43.3815084181387	47.8167211104983	52.0122976184878	53.465371846044	49.2990355927604	50.4578454215348	72.8994219657972	76.7943119041455	92.7932733046214	89.1249664572369	77.2803655810381	67.445694864538	67.3510501281144	69.4469566558817	72.3708087286161	71.4828015628102	65.0270536111654	53.0264958209198	50.4853959033038	33.4067539970186	29.8146825045225	29.5893455292803	29.6827746200706	30.7870683359545	24.9250149391488	23.4727338076527	19.4194161620254	18.4732159123235	20.6503917973008	21.8682612821616	23.8068118706842	28.2147790691715	27.7467861925734	29.3119990603081	34.8002532009841	35.2281763566078	25.9721333008497	26.2448855091634	31.5355448864463	38.7975643048946	62.1924594154631	71.4292533042226	63.8701444870011	64.4975092144324	64.9570093162498	59.5962968394645	52.0475041554475	48.7700199841062	34.2513606639803	34.5996470616493	31.0184637326132	35.267774817955	41.1688378844049	36.1979051505485	23.9473035371357	28.7977917679088	31.0741624033917	27.9700903697522	31.2704576766883	32.2978319410833	36.623974609114	34.8890114945286	47.8751714750298	41.1272696738514	42.6843899794418	38.8015877032893	27.3771341158943	22.4695273811145	26.6517449770733	25.9634929325005	20.0836543578874	18.0087724302448	15.0881673275395	14.5010750291669	11.9093388497368	14.3504907575095	12.3045488756624	11.4953281815492	9.60627282155411	8.73111387705994	9.49491963218271	8.29180561084962	6.31532044062633	6.12441841839529	6.86835108500029	6.77811482629633	7.0049661013179	6.32079360395094	5.72900590367633	5.18873213162948	4.25358772682504	60.4025960761648	66.12429882071	73.9064801113832	79.3664841980928	78.7339616668414	87.2301639730688	83.9514363269553	78.2857359846598	77.9334750944459	77.3078252736416	66.9757953385191	67.0347452040111	82.5147128010755	95.7748176745977	98.4564169902151	94.5554645816927	93.5321052823567	93.1594121596677	91.6095592152575	88.2230142496427	92.9069666966329	90.3845881828643	98.1729612990337	123.481731746583	122.343107298434	90.167948132676	63.3725273429982	63.3237428130684	59.7509831642826	64.8886238741083	68.3730836026919	102.227163536174	90.5400846101629	87.5236739271042	90.1061012215901	85.1555517966444	87.8936601088431	86.8575857639993	73.1976756274243	59.7330758296904	51.2439011842824	50.561406459924	58.5485275971751	64.0459219666897	60.4978420895515	62.8028147278661	67.2805034544779	61.8569828549853	50.6604094921785	46.1920862713926	46.6332708882296	46.102375753635	58.3421297473694	70.5816957203427	78.4517978293044	74.1716143228622	90.1306763597963	106.013360893174	111.841863374767	107.030175746608	78.6971805593069	71.1657220720303	67.2414108855339	71.7705407428557	74.8903767598311	90.7283112351971	92.5229110179233	86.5834387009369	86.0810420843962	86.5533704549597	82.1139277576618	79.0177009308647	59.0258908407711	49.986694969126	56.5016016695629	58.023754495851	61.3085941440727	67.2333676145657	75.6462456582426	66.9807187931523	66.1673256177136	62.6676537698349	57.183964998759	67.718708643897	70.0377893470727	77.9713945189335	69.3585564204519	65.2523906383978	53.49788606278	51.0122967517367	64.0938660128523	74.4317023763194	88.1980179704452	104.046895829701	96.8839419684154	103.866070495494	90.5054807445153	89.7966372536056	81.595533625509	76.2551274028112	77.2724000434759	95.9241939631652	112.20355461191	120.488724833943	112.902693479428	111.167225518316	107.175630113116	94.3183339098814	89.271530826487	84.944029349466	92.9737516677973	101.995806401071	103.683877581049	104.079631746405	102.957730237758	100.893488144372	95.1331390917742	97.2627445958942	95.0511355638455	99.2884461787968	97.0299031400202	89.6153643880105	81.1669088259393	100.699304237895	113.033584288275	122.404984610015	117.59144238851	125.47657346333	118.138920724089	128.464214234164	138.709158101617	145.4022280881	143.511320757039	127.149886219572	125.927571094311	121.215063609058	116.986187547065	134.580544350128	155.314457197525	146.523651257226	127.833426359793	109.469415229767	112.836867109714	142.941239838395	147.152441971871	147.980172680888	135.58993119012	167.950307546164	174.289612927791	182.144971988804	4.07341788642739	4.92221989411375	6.26545902543141	8.02807083280986	10.5451347261284	8.06444855696564	6.89376721423359	7.22021994182144	6.57312876485749	6.05392846278728	4.68882251962719	2.57897108844494	6.08337472674731	6.44216783726286	4.46133493691535	4.2836227180369	4.52648399875485	4.2376444347206	6.03836556451218	5.31442712712246	4.61239729705338	3.56865467779163	2.36606187229573	2.24441436187936	5.26585893223189	6.56520520807004	5.10602087191689	6.64555618594289	11.1422568627763	13.2633724128961	10.9735666407982	7.36227153002334	5.30867330354135	6.71611665794775	7.33518872476195	6.52061154648815	7.19792661686699	6.42408331651279	5.98553924075136	5.6363241178626	6.21110155681142	4.62024945665156	4.54212924388024	5.71330631393122	8.02416895302651	9.56522970533703	10.1885139795431	9.48271529082431	8.87645855435664	8.79001279188742	5.90822406739239	3.14632328137355	4.92383482849946	5.40707622946287	8.73894652075932	9.34498010667544	8.36515194864261	7.6471692020539	6.23783690726146	6.2476588032508	6.42839341162536	6.59695668191777	5.6625662127599	4.03375383274614	4.26793412159912	5.13951508848373	4.98035530751921	3.1746921224657	3.13011105862702	3.59361355960997	2.32221693368914	2.80854052524752	3.02545375525409	2.78208350784718	3.53229020255351	3.22237966373994	2.91612948534743	3.90728512044974	2.52147513963018	5.94069729354274	8.05231831958571	6.54426022443475	5.92693567914989	6.6685456927763	6.43337581873669	5.7870357938121	5.08947515810897	6.1726455558468	6.05062171391119	3.31633180228308	3.0379749765399	5.07670340282187	7.95885425879106	8.94338887789309	7.22438728579764	4.57932551331605	4.65526613683011	4.93511115640766	5.82516817927852	5.23019359581555	4.34656443601929	4.24516198301523	4.1413708457209	8.4540663149211	12.5918249664351	11.6344814544912	8.60308995713547	6.4606722304798	7.33549198709331	7.08616897632195	7.19847324779456	7.27542110777445	4.73297493496988	3.69434704223366	1.96148969469101	1.92739810677317	2.38808007287566	3.00010811173088	3.03527070895617	2.89004786925488	2.36214770985107	2.51768773823654	2.3952525620675	3.66826747291269	4.1577766616568	3.24774706492264	3.36003858300555	3.21873662842478	2.83598001815591	3.09042962733274	3.31118515825805	2.84109931598118	2.45019534792649	4.02573233628461	3.73873538428352	3.94600338929539	4.61267630485527	3.43527222977974	3.71898358876536	4.50064527763895	3.73134150552373	2.16898163862241	1.74268627411869	1.91479974415702	2.02301131141944	1.83608708844569	1.90134497464139	2.41882967523801	2.57595284754103	2.74794696696546	2.93021030155208	1.93538939028847	1.69464003876468	1.42157165617642
27.1096607744926	22.5863367544345	28.7356367416266	30.4453734945029	35.5736672146183	36.9431377865532	33.6175041117094	35.7801201754329	35.9473375785473	30.0749613397612	24.3198001896417	22.0876476537188	26.2149534915368	25.9175134809043	27.7982453012975	29.1530179167985	29.0230377282431	27.1345704519902	25.7253380455193	22.9335380726272	20.4370220467349	21.779630361446	22.5525039237691	23.9327042421015	19.7275243415073	18.7119656647039	19.986908696024	19.0247568595276	31.9280962818092	36.6392530903207	39.0780179637149	36.575743011386	34.6807159523178	35.2611128466765	35.270046500133	40.6559800350021	45.3734335484835	53.7797459882093	58.4419716439175	46.7907454187916	38.5493289655393	49.8929234293987	48.1575407913817	38.2902995972789	33.9407512423056	36.3424889412823	46.8622632735994	45.117223705981	44.6058578484647	45.1632390858106	42.4965116535554	29.383084852533	25.8308046037883	32.6037208954025	31.553606054222	45.5001946896703	48.5829336890341	43.6523992988603	40.2772137463751	33.8842183540517	30.2092774014727	36.5351980867472	46.3720210666435	47.4295076893731	51.9324601192494	53.9657079324892	73.7094426437907	66.6381026733123	71.0326305581418	71.2942270892616	68.3065668633743	65.5621824365335	67.4518365851119	61.1471538353111	58.0596141353118	51.6308154647556	48.7804193275598	56.2926053893626	55.6618401077915	56.3941470519932	65.5508212018025	76.9862190278265	80.7772595687752	86.3734906991277	98.4019973997999	71.2937627940257	71.3247328008517	68.6072047570793	65.3313131026082	61.983998654471	32.0620106004557	49.9330647700073	46.0667472519988	37.6570214861646	53.9277827526084	56.6445531689689	41.6607705035225	32.6275200911487	45.7330189741934	48.8882011282188	44.3437220859543	57.4580675957974	53.3743523615583	38.4886454617373	34.9944263403064	21.6424894826423	23.6945248684944	33.4904036435581	57.2783062528929	58.7736582509542	60.8500527932518	53.7572664482959	39.0360293943232	39.2795496285254	26.1324402530893	37.041985606429	41.0770189134325	36.1546265023835	36.0053396997237	46.1939698605844	55.3706229617151	49.7822881403633	48.2728667427586	40.3173928271595	34.9549247551953	45.8788399805966	49.9746208214622	48.8160253411559	59.0837319509535	57.7977350160815	56.5750672468847	58.7333851479895	53.3883656060313	61.5066141608525	56.0775195832286	38.5710118200779	30.9505009873355	29.4330521571977	30.2054422683988	25.9388959399677	43.2688966713804	42.0214593414032	39.9893587407055	38.2864157008238	23.9242568229775	29.4660038841746	28.6812505853539	35.3655585451504	41.8151343582453	59.6819391671568	68.7237814894118	50.7315806263078	46.1753069109952	29.4894246914496	26.2632906953393	28.8026601807661	41.2655231279916	39.387962730034	34.4983139996489	29.8863958878164	26.6722107633866	20.0699572103343	26.2588584821326	29.0597999602693	34.2106491459693	51.9207996859681	46.7790643979641	47.6838077054987	57.7786069353872	54.9637028595826	48.40891349695	55.535551469286	67.1453451580168	75.1786105599647	71.0494291731915	78.4373403260187	77.5982376073801	64.6442606091678	59.8589643467262	66.0380369735008	64.3962445297944	60.5300571861859	56.116534349889	73.0130544378498	74.1793655439701	68.965758153712	78.5895218276634	64.6019901030824	53.7519179650375	50.3146749830051	67.4006844539758	63.6222478434083	54.8907360836107	70.0987883108633	77.7647727747763	78.8058831504639	74.17959752936	76.5060998803435	67.665421971176	54.0454172731128	45.9910134743565	31.5546814002494	42.5485948386222	34.7106544829324	30.9347932515086	41.1943489770461	40.0034530704417	35.7851075709501	43.365943188216	41.0343159721016	21.8851430367952	12.2585672587351	20.4968077270062	34.7499722448633	43.3549005127532	57.0470098945234	57.2622981291473	54.2259745112672	40.9350839212743	29.2976922643214	25.444726173033	27.9126363864357	28.3016951005466	28.2708033476865	26.2713555227151	20.322808111139	16.0637601432724	15.9841118032908	17.9254113697031	18.5011652025006	19.1720859746438	26.6856676254079	37.1763024419699	23.6887427117195	23.7136922959018	20.0326778854345	21.5133809199686	21.9926784598047	24.0849145961931	27.867898928022	27.0084668087364	26.6044647848489	25.7160346595799	24.8748152429774	31.6154272516073	34.4768158308737	36.6052264972925	33.4885889103744	37.9321594159877	36.0615217129445	24.7961633518651	19.1254619216749	15.931451645157	8.46568871247292	8.19665500768004	11.6795532192155	29.9700363881403	37.9361860374896	43.064206549898	52.1644863589444	54.2235780885416	48.1831614869643	32.1360688108839	27.6953568916599	31.370699081498	37.3455198812396	35.6653125751847	33.3499362711498	20.0509563027355	8.73701861685302	8.01561032675183	10.2464592129908	12.8271858382253	10.6106558239422	4.37212024913287	5.84184452522697	15.1221178025264	17.7689019513086	48.1575475680701	45.6945598503064	43.9520461615941	49.9132587234827	42.0799016331515	35.4782792161079	45.6935220458231	53.8289545041567	49.5275137899982	31.869870966329	39.7841058004129	37.7977979358647	45.0315154906998	42.9491286863048	33.3004270601517	30.6569211090429	20.5987061072534	25.7467002250406	32.5311781683764	38.1042015496398	30.4370491029569	27.9528995888856	49.1882890390149	45.612524625433	49.9867794492833	43.551037188922	45.2785103831948	58.9554339128916	50.1052260606002	57.0508281446504	78.4569131301637	68.8115087348487	54.898221728853	64.6927483486932	78.1502806294918	83.4885029395788	66.3117394299613	75.8894611531319	56.3372000878658	64.6997850007146	67.7397742496834	67.586948526598	66.1373137497779	62.9860711556577	60.639962711843	52.3487411373798	63.1664139225952	51.6008161264143	37.9870543355936	29.0064788780277	20.1172660185325	22.0349790955079	26.1632820591818	35.7587662578572	46.9750913989378	44.5408002798816	36.1688461725808	59.4409730770284	55.1478391083312	43.0624654764415	28.4014943223318	31.7728118865529	35.0298087380804	31.0886546184707	38.2511342870014	35.1473617629306	34.0548840040029	60.2766024619811	63.0155714027538	57.7512991131201	58.4035343402726	44.5877531753558	36.4709265144698	35.6899167116703	32.8908196773147	26.3579557807021	33.9088959877933	39.7117795232198	42.7812438166831	43.7945132757525	61.8435851176716	63.411705533725	68.6012608292837	62.5945549703519	62.8211462231194	50.2200997337928	48.3416429747352	59.3800164728964	61.5411191757984	59.2251314839644	71.3637646255309	79.0835818655161	74.3698789446504	69.0875809425837	61.1907644536807	52.6844649651008	43.3077966384989	36.1254836104807	51.5012878892279	65.6631672928696	78.055415469321	78.4535546142462	67.2063946919405	76.0254829278294	79.7262706217595	69.1794954384869	50.8189186748847	37.8558935634093	34.7487436392956	41.7367592084238	56.6629328175165	57.6220182504564	45.6082568090066	42.340128005753	52.665408372634	48.2752997160624	50.5107915840519	57.7619105077387	68.345522611782	74.1314133007899	77.3857570721756	76.1644930603266	56.4947891518422	53.6683191471206	45.9385003356624	58.452247771151	71.6068703626132	76.0199236018163	73.6751034971514	60.8821554454555	62.6181014532114	59.0104465614228	48.5680296745721	57.7977075334394	47.0235547364901	31.0705005080023	21.958983072296	44.7267240410852	58.2537983936132	60.6723553122131	74.1272950822998	75.0817221909817	76.0082297595376	39.3803324242775	61.4878645092756	69.7045511562529	49.9871855125628	65.0302922268918	75.998269108114	80.1695967308093	70.257297134256	68.6596119003142	70.6478284997691	67.5192008856211	72.8490748823254	65.5643078214025	58.9009284454836	46.7146309823386	58.3907488559589	66.3813391997343	81.8862412484311	72.168433502748	70.5397113261923	71.6585660232464	78.8544333800367	100.890145722462	76.0825337666913	62.0398922958062	58.6467729624138	54.5716640816596	51.7670397497314	55.6876513919161	61.0999801361708	56.1136797615365	85.1335749800301	70.7005912959466	71.3262228395952	85.2044172409473	90.492196287592	106.679173135709	97.5719446775446	106.338795641393	122.047191528545	117.2115417969	95.2325603235807	88.11175348886	84.6855265394377	84.4758576103873	164.991676001755	162.386754103082	163.494662585177	120.176244093894	150.161140146326	148.509882294694	100.486083074172	97.1537797414511	83.8610628154983	46.2743047302352	27.5827604470683	74.0951645279429	60.7436135430075	65.0193976971873	113.695800638449	123.418628039307	124.504248864883	132.127230775022	126.950744987055	118.015339855913	99.6927859202826	90.3530065749662	82.8877151730409	73.8941956864295	56.3751663047876	55.1246711257599	59.0164041764748	87.7057876164056	102.317171773019	86.2816817664203	59.187269379387	53.3592415394609	66.3811577694019	79.4101136659736	65.605268553793	76.1630378253854	58.1373471502573	91.1453589590626	95.2045633867627	87.908617814721
