-0.710211094172055	1.84795106236822	1.94608456890195	0.462079532516757	-1.56852843409956	-0.334072415961631	-0.283357964861464	-0.328122291075102	-1.20324707456129	0.510497194840534	0.305036355326151	1.42468475332583	0.158329703192094	0.000458379743812465	-1.70934897636384	-1.6689744601455	1.19892089619107	0.167983480548138	-0.885977633655966	-1.37691873705671	-0.351498234183516	-1.2388173933027	-1.27991832034485	0.358704281410625	-0.356871685996537	0.0353017094203638	-0.803276805449587	-1.47713370957787	-0.263138290653775	-1.218119285446	0.485162318354156	-0.970563649180925	-1.35237499557704	0.316603462718261	-0.765729479865667	-0.59364549142364	1.63516800541239	2.75916235700448	2.97053978813833	-0.227204798854231	0.561613221330956	-1.396403273436	-1.34051374753447	0.413951047742892	-0.716281766930997	0.0752139253221547	-0.201706133591188	1.30947501731302	0.0493741314179106	0.180288854033511	0.156154985685575	-0.124450616725108	-1.55171464701469	0.268535735769984	1.91371733723976	-1.06462975277147	-1.43038575604832	0.326393467229042	-0.233769259430942	-0.545345204171134	-0.404011005571041	0.0790510469021788	-0.54809338407816	-0.726673095796714	-0.877662575676995	-0.821747013267467	-0.0471559366454937	-0.378504946786147	0.150525001873471	-0.248862953347823	-0.103927784764026	0.0434009980579657	-0.307391587856394	0.040889818974855	-0.342509998327591	0.0645340956400706	0.41779490754491	0.256560533784537	0.346732049489765	0.0270534058954839	0.10036449183852	0.913488949042044	0.16667124798003	0.247815640283281	-0.262912632033858	0.0107855366223033	-0.252190631688758	0.672731390415922	-0.347173741388564	-0.0877886639049543	0.436256936265016	-0.133030868251756	0.214683174685266	-0.0211549609396804	-0.34591222883378	-0.0112014097384554	-0.586538265953623	-0.254696134674258	0.131264503134501	0.209490919372375	-0.416894020276927	0.073761643822429	0.0585558348584367	0.514167392887093	0.58075865709346	-0.048497640356248	0.352918700109688	0.0778171634359264	0.0834889333858393	-0.371155433484672	-0.408387645452305	-0.373993992954269	0.424289508593273	0.198399856031727	-0.21971094163409	-0.30698082063074	-0.0828395616340092	-0.0161706037166931	0.050048693430675	0.0466662457846632	-0.143187248310119	0.112146703893105	0.803631124105884	-0.2965794045327	0.0393788210737556	-0.169181355462045	-0.316374825940215	0.0784424491314859	0.27865395860596	0.462992556888933	0.445000009189315	0.11292554413809	-0.271907195938411	-0.832952424068387	0.525981328700173	-0.498285620350778	-0.73723383812074	-0.0277145517157744	-0.449022586116666	-0.616657036885659	-0.245457329166928	0.754296754032563	0.659777832368696	0.0909164331342263	-0.205540153819404	0.0064635675988356	0.0353820644651046	0.208072226593901	0.00230430349631927	0.285788577533558	0.0303245590697698	-0.37922459777576	-0.303615989951088	-0.501842211084837	-0.075752414361431	-0.444701347861143	0.0566125963759521	-0.215639372627905	-0.542763546897898	0.182794081058708	-0.199257373815719	-0.359954365484767	-0.0531679255657533	0.450028600987137	0.5141201095449	1.54087943127045	-0.681433027820249	-1.20634235425681	-0.222362370705739	0.120719020874628	-0.288766150789993	-0.529672335605633	0.641824542517553	-0.421237876226336	-0.208386723878366	0.4497915953432	-0.35657892845112	0.00360399363905373	0.74975346148042	-0.56886773640157	-0.287255498021894	-0.439323489439902	0.797893456572777	-0.397167380834649	0.555128306303421	-0.121325991143083	-0.440089971933728	-0.0558626433362788	0.166574720190189	-0.0973565364848001	-0.230240986418778	-0.273822077612522	-0.0256910726653643	-0.0484409458111887	-0.528271486976845	-0.206947592055182	-0.334278253773045	-0.237802694182007	0.183245698138865	0.575842490988163	-0.0436901131000393	-0.320569343543964	-0.0952190257641189	0.107036262415823	-0.15731487603083	0.0646741721279172	0.42835835180702	-0.305350624259752	-0.417908591275989	-0.417776471193506	0.0453903476353553	0.554379531314019	0.151158636903147	-0.231725183819054	0.160411446186483	-0.208268872939472	-0.206118977451853	1.02115614655875	0.267161085310219	-0.0408737396520318	-0.08338399271556	0.531101574617019	-0.290743746565449	-0.216293328101674	-0.281159531826586	0.0455874857323055	-0.180803001077034	0.00825076277838432	-0.156847362589869	0.239241284602372	0.0215648432647977	0.451725969084116	-0.0227364641375618	-0.0138593617366474	0.210263141534395	-0.0760962674893957	-0.391018554215991	-0.138129265987766	-0.170537338633175	-0.1356230007926	0.217283011295495	-0.00698614053985303	0.0830071613689317	0.222403520984806	0.0289730176770542	-0.331806685670483	-0.229263142914139	-0.0392911732652143	0.0191136428100456	-0.0355718197147448	-0.143368061525709	-0.187678049940173	-0.129130226165265	0.0524556122768978	0.158893567367859	0.117286952882501	-0.0902851439775019	0.180411235435272	0.233689586994586	0.302826024889653	0.440700250650344	0.0413896912525396	0.0453343573037912	-0.146481706262975	-0.00651196164772339	0.0452814972057344	-0.0725989298086336	-0.141055169635691	-0.0225756807682677	-0.0571860278252961	0.048860200420032	-0.00341433068733626	0.0882868892794031	-0.0242221103597775	-0.0897044497471171	-0.066111548073285	-0.0746242092966412	-0.0920594233952499	-0.135540999727902	-0.0708240258709143	-0.267187845366933	-0.380653694145213	-0.321735869418105	-0.220067465345655	-0.1858693672927	0.883551838318805	0.32665168309147	-0.147334477345441	0.489345018819562	0.377294960522344	-0.0297990198582523	-0.352112657672468	-0.304699560450895	0.55838031536489	0.313140981342743	0.0323556536032201	-0.283622153719544	-0.266282116018869	-0.141619277817203	-0.259605154259648	-0.274105101828037	-0.0310041836816958	-0.118193026593223	-0.0710336149987048	-0.1479330720066	0.164858844262936	0.32294507141243	0.171922895726606	0.0674326637706197	0.189853065025847	0.495637814425994	-0.21888129974072	-0.292157991031806	0.351059418571231	0.363137058945712	0.734678007164596	0.432069747436089	0.209188641162534	0.440755886177237	-0.176356440686429	-0.587160005700271	-0.57133543532233	1.5913783529389	-0.0901724433180502	-0.847402796597962	-0.218239039186987	0.637969353580713	-0.221425738699081	-0.695148239345504	1.86384938041459	0.970489745703778	0.315346876312463	0.287424473844571	0.0668339345426503	0.0975007287124203	-1.18339447880663	-0.695289730307151	-1.02856926868368	-0.444545052687307	-0.336232761707554	0.546048981844166	-0.526327856259664	-0.272002386290382	-0.626478391644969	-0.0682316016040319	-0.30839157899089	0.0132170632989459	0.511086079752921	-0.176498567980316	-0.460620412304615	0.237559072745954	0.066648300187357	0.0437390623387064	-0.324410925229123	-0.0791274250758491	-0.231352635331532	-0.175855130064456	0.125011718514468	-0.27397451064709	-0.0995232246886091	0.143704863082102	0.11795312484685	0.182567761302074	-0.0766583468747097	-0.208755621559923	-0.189578686535417	-0.102102750305215	0.00893125789200933	0.156885748437073	0.044708365372482	1.12362629915091	-0.23523415793427	-0.55641248508167	-0.232197867359024	-0.200688959631659	-0.303139746616657	-0.158109391582315	-0.214473654583515	-0.0569016491285535	0.575750815895755	0.342576151118789	0.267238665611944	0.0752042831016047	-0.0987047207988927	0.068880014033782	-0.402835891205351	-0.206120775434339	-0.299235267702232	0.277087919041839	0.137222069373584	0.771613963631989	0.303221717548782	-0.0833216489478443	-0.206943083024608	-0.35647033711334	-0.0383687878338385	-0.268478239341323	-0.266131965125516	-0.14089042408911	0.479453276370621	0.256899333873163	0.0981302564628663	0.241034070935602	-0.11590883975956	-0.140365305956531	0.0776946052654577	0.184748400175234	-0.342215584298848	-0.326041510163098	-0.290873740812701	-0.143042110779939	0.0998568600231396	0.127659620391177	0.137629627163289	-0.0246466981660237	-0.167293441761733	-0.108110280378112	-0.122938830543584	0.253064662447874	-0.0619390799258567	-0.11973799427307	-0.325101442635098	-0.41060714219406	-0.224101806248946	0.0313973813454913	0.38699231205392	-0.0536940453728925	0.990771559856702	-0.457054113296555	-0.279733969401227	-0.635140665654971	-0.372777211410741	-0.588077217635474	0.0709040069515918	-0.0510940387283825	0.0700597001626204	-0.313469770091513	-0.329701341474843	0.25531047092023	0.0514178911658525	0.0268499029423768	0.184906150905657	-0.0986840129419204	-0.0100232623605669	0.00911936051641449	-0.233871969866616	-0.0876219826133957	-0.0423191843178664	0.0137204031625893	0.376274510414921	0.849613573360298	-0.027001251648676	-0.303105019025467	-0.159123420641359	-0.258852244886513	-0.036493374060879	-0.139932626795709	-0.295339205432991	-0.160994516880412	0.494756441629314	-0.164584309791247	0.117434854542191	-0.0962276479240567	-0.116603353716672	0.0272606329154159	0.166414270453412	-0.0365791292391616	-0.0309507163213928	-0.0873216780596232	0.168072480223155	-0.244487342311425	-0.180820698290504	-0.0470915262476386	0.171851413133609	-0.0513543045455468	-0.196213249022977	-0.113671007774265	0.0406009696729613	-0.0264809833402748	0.0947849435305989	0.291878766304493	-0.0262473530421063	-0.128622756439908	-0.0571056505085451	-0.0922279362255864	-0.0412825365041246	-0.13838908501723	-0.162559685016701	0.227447302312752	0.122297333352583	0.0379256243991609	-0.0956606784381648	0.107381987375701	0.186274798422237	-0.130911334676045	0.028269026883844	-0.0605648566315042	0.280724082249626	0.0779816757562656	-0.185730624864306	-0.0998684841038646	-0.112468242153472	0.0318631362761044	0.910583106645485	0.317173904290988	-0.0230693175983128
-1.01202532949498	2.95472600200902	4.05451334005735	-3.05879599488704	-1.18116172966734	-5.27144308276367	-0.078455780254993	-0.526765342479756	-3.91694542434834	-1.32492472824634	-4.14671023890983	5.9084721186182	3.33494364587269	-4.52374444077408	-3.55518343824056	4.18603411242849	0.0678707103933771	-4.85136521780107	-2.94142597199786	-1.31652864843355	1.22044261032514	8.50711463220676	-1.92515459176457	-6.29658259494373	-9.03595828551489	-5.72522628525569	-2.06621548785917	-1.78833890130743	10.4475209677837	-0.48198677105291	5.14774057159951	1.76248874452293	-0.574756879345159	-3.39665771954713	-0.908297783489623	-3.75310779790214	-0.461941753848356	-5.97365167948341	4.05722216859169	-6.54236272239439	-7.29229683168914	-0.529649698309338	-1.2492207635613	-1.96245813107651	7.1999442331647	-4.25414101239047	3.01002130339391	6.26394795972975	1.78917257936475	3.9711687573344	-10.6312556625908	1.96549205825081	-8.63282097698867	10.1000338785675	-6.09014994722228	12.2783227807556	3.52589297271268	-15.9907339441954	-3.25957618869896	-5.07529918808243	-14.5193747623001	-3.93457464695836	11.7245119221812	18.59946813629	7.02187406893943	-6.16866528836078	-10.2740793399358	-8.61420423384586	12.6296824238295	-0.289361558238575	16.0288596355941	-10.7425580172294	-13.6016081312847	-2.14203799081015	-6.29441616097494	6.48442778784586	-5.60107687013035	-7.19429697995734	2.50060431153981	5.00946495652062	-8.38534320674597	0.892213254201788	-8.08554137291221	-0.342341692547091	10.4814889772059	-4.03837544159992	-1.10679448097967	26.5098531227386	-9.83105464929268	3.7044343089777	-1.0996061827139	10.6281864728156	7.56025632906117	1.53251155227386	-3.14748101857493	-12.0901443563065	-6.6215535692154	-4.02344366474491	-0.579840264694532	-3.40508000401763	13.299584668224	-8.58530668089591	-3.21575431376838	5.72127433564501	4.36864240619603	0.217649509214162	5.60109430669977	8.94803061567143	12.7831898447553	-3.29230859057844	-13.3188922456928	-10.1212983461965	9.04741420523653	7.4012599358631	-2.38003667101508	-8.23138981106157	18.5880640328779	11.5648109813559	21.2742886217373	7.11558313110861	-2.98698910954569	-5.95836953845912	-20.9655518502127	8.13754683035447	-0.856379198391529	-2.40292237161104	-9.12858532185241	-14.47529619804	0.167260416446318	-8.67974807887164	-8.75716182430161	3.47146410825567	-4.02519168755761	3.52504968941909	-3.28085801790601	-1.00608198891632	-5.46490212808887	-6.29142533015363	-2.2792730627222	0.506733404504724	-2.36798919624603	6.73975004371762	2.98071054329635	-2.68988840720592	4.04704840913832	6.94619768869463	0.753475124865361	3.55941866454244	1.08163857895225	-0.030244488691725	5.91873863473614	39.1067887534765	21.9379440476296	-10.4572369632568	8.75077607043649	-4.95152828942592	-9.88189402027322	-17.3040297730557	-9.94869879523564	5.44290864008216	-0.429904048517258	2.34211516366305	16.5995927375101	-2.98879811743119	-10.7755241574575	-6.33762695201519	5.16785713302757	-0.96958614653542	-1.30613435732025	16.4737817657652	-1.7091837504467	1.35500196814584	-5.47540707719323	5.88060817850621	6.05500124252908	-1.87175501651284	-6.62983414372992	-6.25348017773907	-8.6623179552591	3.44430600076102	-4.90401085678477	2.91626419033371	-1.75570052778662	-2.53075104573702	-1.75913166415448	-3.13906308943946	-3.33800569931342	0.00577485711611203	-2.8277883336007	-2.25455459471116	0.872553977424239	-0.622229866131069	-1.76409045890536	1.2818858151163	-1.34963738400378	2.03740993407792	-0.659487530133703	-0.619625015206926	-1.82549745041211	-1.15187025016098	-1.64490932756713	-1.03181285014551	10.9982568854969	7.45705572466616	21.1047814726083	-5.84544391338075	-9.36216457676207	1.85624848033126	-13.5389505910054	-18.5111436541716	3.44970823913619	-13.6979682836248	-6.43955853094313	12.3352993054502	17.1491199064634	22.0387120890723	-10.9375549573187	-3.93656215323794	3.1733691073352	-5.24042745047355	0.742871972303796	5.21308128193969	-3.28436628157706	-10.6126999325011	33.8578204451044	2.41934774989217	-11.0249575806949	-31.7916196453595	-29.0464098116202	1.66267540413987	-9.80449852374437	6.40974056587878	0.204770522248751	9.92149656689728	-16.5582447463599	-13.5880628675863	12.2695679362494	-5.29208204922573	2.34752933754767	12.4324968887836	-19.2384063406795	-5.03727704958114	-8.05577636844743	7.6535260193254	3.7563846900111	7.1475772977066	2.56339107448882	0.539008020703456	-8.3721434408133	-17.2152720139038	-10.9886209878247	-5.19744714240282	-1.0947221205978	-1.61348025903032	23.8922727030761	6.83710934275238	5.53717930601994	4.23994530408056	17.9957304184356	11.9684956618752	-2.32488612365502	-7.27708202443775	-14.919602017907	-3.72986968426794	0.919004441236432	-9.21064630128265	17.0072789386548	11.2313398818956	-3.3537586349138	1.01049296780069	-5.63441913481706	5.37852824141633	-7.0557433926711	-3.70864687608616	9.78420129222236	-11.9700046292042	19.4799790115327	29.4610697313691	-15.3610247233652	8.60068777293679	-14.2701927647725	0.0558180437000857	-5.83878460285265	-0.702160423420409	-17.6309552463225	16.6224784278869	1.38516243865364	5.27317252303183	-17.3526615063108	-8.19812753643348	-1.13509990256029	-6.15997282084661	39.1402388827116	12.8601828502436	19.0835068205943	-6.73056962398256	0.341626186182438	9.00173477146718	-8.20732014037971	2.69013226885687	-7.10259739900939	-2.02052010353658	15.1818856053968	37.9594004566602	39.1078518964812	1.40118229433395	-21.5742182018477	-1.32251475935614	-1.26869606094617	-17.4647654180118	-4.71110846084721	6.38363378883217	10.7391396231805	11.2383461645904	-6.21218662326746	8.90698185477387	-7.39160383389164	-14.5230796904949	-17.2399727061123	-8.40810113514854	-4.62689622974729	10.2430330807601	-7.91307245004974	-15.5306491280646	-9.35137800813979	28.4017284105357	24.709345911663	13.0689404841488	1.91696789728714	-0.525731057331313	-7.00927035940072	-3.55173573343798	8.04515787116237	15.5083583546887	-7.25606415314323	1.99930530440716	2.38783874840112	-2.14038234928012	3.03248033672168	32.2416581812543	13.3593671568121	-25.017571814861	-32.577571992402	7.93941415103583	10.5287880081449	6.74608330185582	17.834393677076	-20.0394575334639	23.3444398829114	11.9290182253556	40.2919222657028	18.8883363352639	1.92569939544077	4.86477115272534	-0.268999338752348	1.87778643605633	-1.85346027566298	-2.26105903546463	2.5221270442393	3.60628633088732	-0.987257144450604	-1.71517829984647	-1.27419262063854	-0.108687526762026	1.63921801123594	-0.0762431747303589	-0.180818830792166	-0.852831225494161	-0.734884437927052	2.52987033691775	1.10338864007655	-1.7032557876557	-0.8857686371976	-1.0012819853718	-1.10981157563488	3.01231593456401	4.86458091893972	0.396288242891142	-1.96109463491391	4.07481277540105	5.87559539344408	-1.09618491363576	-2.64996876375684	-3.37142050582735	2.7783405956724	0.0193812843150978	0.545505681365012	-1.46855781634854	0.969102124224762	-1.9450362031761	0.0108762282421253	-0.401053692906273	-0.155013113354777	-1.56362526810602	-0.0139061245727161	7.61781782405851	0.565854990538286	6.0609957239841	-1.66261379083636	2.87327666422164	-0.259106420930774	-0.958358595083869	-2.49599278376619	-1.71146919216193	0.990874714442199	4.36095565965078	4.50880660875265	-1.4858003586221	-0.953572207585873	-2.14477369840246	-0.579536552199321	0.877747941554692	-0.00610910216019178	-0.817215541532859	-1.82615649014653	-1.64143148826816	4.02013414078451	1.51033553927913	-0.601070189307271	-0.940269839184487	-0.280418958554482	-1.35169222298761	-1.16529798419872	1.24865267564733	-0.355690508684549	0.739190922136402	-0.224270759725497	-0.883506584979679	3.3868260849389	-0.166493703091314	-1.13608498463246	3.2049833614738	-0.65264693388426	-2.37615051091907	-2.42299800535713	3.81745434579713	-2.35956518918584	-1.61294164156847	-0.187015586359452	-0.55825421113626	-1.00000133617277	-1.63674868631799	0.246425114376646	1.51532980695242	3.24185100991418	0.344663356373902	-2.78849953035038	0.836079873687741	0.288366621219673	-0.848292075393553	1.25796278094027	-1.62168252490969	-1.6473405716778	0.636789349268891	-0.797351078337764	5.3970898036319	-1.19498367939338	-3.08399660738695	-1.94641450134784	-1.68651560272645	-1.00918522201959	-0.267422099535627	0.972652095877297	-0.245632136221231	-2.12204946300252	-1.85727758843114	0.113762143607982	1.80827807057538	0.358806365238418	0.596700542776152	-0.506199515291834	-0.730308540808086	1.34700655878712	0.853746312373579	-0.679720965757743	0.309383511208655	-0.0153110910730243	0.864187377482308	-0.790162452028869	0.2371125468993	0.527646194457418	-0.0909607947749833	-0.0283719441953929	-0.925396186845286	1.86193730839673	-0.510857326990807	-0.586144984437683	3.32281054082675	-0.928923628049292	-1.43851626995442	1.67843548124988	0.752153246916067	-0.772247864400656	-1.05399597660075	0.851744801464478	-0.00296944667153354	-0.204746226595727	0.167192033294667	-0.0337278550185565	0.501471646110427	0.0106578566899156	0.716680640631587	-0.664556356694733	-0.889563106757223	-0.535980318641674	-0.584187246898447
-6.59800830547062	-2.44268502444578	0.501759919172443	11.6419992488364	4.6378762605198	0.697787980928695	9.42004711104936	6.19648077961321	-2.75143946631436	-10.3264253750484	-4.31313432092278	-3.23750999773555	-2.30358963009382	1.19018687467776	4.28506266525114	-3.59458895858188	-0.76101383704545	-1.73511871217204	-5.90121393784327	-2.0051452974413	3.73316064515899	0.24133926992371	8.62334345191113	-3.59203739920415	-2.98259840570748	-4.19744736586165	-0.797414711833678	11.1137184201179	16.8097551795544	-3.36784884420789	4.42114304578402	-3.34789787448235	-8.14223350142552	3.66191536548973	7.31568256751432	10.1125189657206	15.3718177232498	5.0301436966667	-6.8951931667166	-17.699090518669	-6.42905589207124	-3.50346128704455	-7.76293143691646	-0.501414015629077	-2.65104958789604	13.0823771139023	-6.36881989739865	4.50515385803247	-7.64752556996485	11.36110731796	-12.9881429960936	-13.8242654349041	-5.96934321291214	1.53678316922429	5.21586069219524	9.3873299453813	-6.48345375351885	-4.75315466605763	-2.55564256999153	3.92934100055938	-9.8815297312803	13.5067006494923	7.93108765860732	11.4391613122038	-3.39968929820061	12.1788035428596	-8.26787922903473	0.73804451009196	14.4810058794239	-8.45903294154216	-13.2408855218203	12.0635036211199	13.1689355295098	-5.40124817068015	-13.2845672395748	-6.78879816714755	4.89288552882587	17.3744481553989	-1.46026055361397	10.5661875194849	19.2826005708755	5.26200949522853	7.45883455117425	14.3117384287745	-11.3697743421748	4.84267328953359	-11.5732070718247	-4.54730174558803	1.41303744187094	-16.4112242729865	11.4727554729893	3.0212075393225	-13.9715992344699	-2.24142143984876	24.0836476933884	-15.8981097531394	-3.88387892076556	2.88113064497167	8.2260995759052	4.68174003480116	14.4595784582937	14.3056422094336	-9.21038174392113	-17.0695221677317	-16.4943629023388	7.68132855597539	-1.34251410020697	31.4205564162929	15.5129434475822	8.4033323255696	-4.06050651613807	-18.1877164358018	9.53339381871126	-9.77638998204342	6.97609904228836	15.9589726339204	11.8603236534322	-3.82358077054457	7.95520948218446	12.2782959917921	-12.4695114118211	0.369797226351992	-8.67818223510026	-5.55555590402548	10.7378067405597	17.0498735901691	0.68089144829807	-3.80668246608391	2.88905572897862	-6.5654208519781	3.78728116793643	-8.44725416855261	-7.08017996693398	-2.79388837360907	-7.98480700554222	-17.2720722967644	-15.4967116416064	5.65283569600429	-4.58651942421549	-2.28698712963261	5.92624464438267	6.0235033717418	-0.210586699758771	-9.03369055108172	-3.21752407193199	3.97702329222213	2.86829370515529	20.7126239318485	21.5166378713224	10.5167003201685	-10.1922276274032	-13.9504718426122	-16.4248053959521	-4.77820648479367	3.58611825914344	16.9977334805823	-5.29437658425687	-2.89866622565454	2.41798775877675	-5.80574841517158	-8.95840494269678	12.7423006870093	1.42058351904625	-2.41339182719663	12.5360537951145	-0.542410359413225	12.1230541712661	8.50473443827124	-2.15619897975083	-13.2653817602058	9.21166014828371	0.101118655252016	20.8718078661822	-15.5995161952472	12.7931392449702	-0.0241962866611303	4.58209272533305	-19.4492433018203	11.7486973487059	-10.2131977425875	3.60995980614586	-11.9518875335944	14.1893653937365	-4.44983155045647	-6.62532729858044	8.04884740939816	-11.2852338541838	-24.3917194121942	5.88154491415534	5.76608773621035	-3.41737376053601	-16.1650020468712	-4.14814138766492	26.4503877029246	-6.91578824253249	-13.7364991140465	-0.951335515594657	-12.0745529266947	-12.7052857111667	-16.4238752315398	-18.6087901818016	8.4971981112823	-14.4636375586993	-15.2209941033768	16.2142084710941	-6.68494571856225	-9.4313518634903	11.8934112436302	-12.025779086802	-13.6342180288119	-11.634914753982	-7.27335942282116	16.1263348640207	16.0553529582531	11.6792592811534	9.62465956675461	-4.16702400937258	-0.140287705162912	-14.6086647111532	-9.5119601895175	-2.29819904837672	10.4791352929122	1.92701766904804	-4.92498860121886	-5.08727617961889	-7.99003073638903	-7.60996673798018	1.43456289638784	-2.34271613724664	-5.08180258081908	10.5089316520298	16.5550502818104	-2.04557141322267	-2.95080417270928	-5.90521445198038	-2.12248934053791	4.49575812427307	9.67558445923962	5.17288874585349	4.57999218932542	-9.4428273725945	4.69348162606509	-7.287831513806	3.22550512715441	-4.66494261215415	10.571418584044	-4.50460078504637	4.40883248087403	-6.91347033025112	-6.59615570799129	-11.1614288529226	-9.82782954375483	-4.23497976377175	-4.46670085812227	9.09064271124775	8.75717554484317	16.9240937150756	-0.837149143109482	10.8010468907633	6.98671396050378	-10.4358598526506	-3.7092113440477	-14.4440011011248	1.71119771398772	9.98582377756083	-7.77181322224543	-2.68443513188235	-7.73077046424833	-9.92910866142056	-5.20004682611775	10.5889354893805	12.7917323212156	-4.76626089176592	-4.80664153050867	4.78226358353569	6.64987822724031	10.8300014830994	12.910069062358	0.851611627170108	-12.682245459188	4.90499243266925	-7.60172316246695	-6.54556153232488	-3.93269550342662	17.396189922605	-11.896296248339	-16.0009921279606	6.89946971901666	-9.35210992753387	2.4335024136591	-6.32337355420167	-9.91810263102784	-2.15308290328343	-8.95815214168756	-9.83282220551818	1.29825224500042	10.1573731604675	-3.16920685335281	-5.70934561705585	4.6428011420398	13.6336234272355	10.201298281517	4.88807541836585	9.29119498191726	14.5566344803135	-12.859009550446	-18.9615823802169	23.8643660971499	-8.59783644771371	-20.7166989134852	-8.04834572921568	11.531075103655	3.86314953540703	-2.02853408096048	-8.51187572742733	3.89075100793954	11.9698969798536	13.8756836754779	6.89484568227749	-7.26599303376679	-13.4869431888272	-2.62083425809131	-15.1695376812196	15.6651036459782	20.0590576459258	-17.3075230206197	-17.7859887388675	-8.91016917408615	4.4575437760864	13.3122163047997	-2.12911875928892	22.2488510599546	1.53508471642731	-0.0106789033726855	5.38064804373112	5.37371511793557	-16.8734186546513	-15.6049414563165	-2.7101547262889	5.84207225511505	3.11216958654653	8.14806200662629	3.48210897559367	-5.97069949109109	-8.29974123907823	13.004532431104	-4.77292897871445	8.50726204413034	-14.7173251992898	-13.9074225459256	0.126151319434637	-7.34092231332117	3.23475969572834	-0.0486340078213239	1.15639198920621	-1.4030239288661	21.0016370759087	-0.698279906680789	2.97020052853416	13.7415266441161	-16.6485058158252	1.73193892800219	5.72066971778757	-20.0494557259488	16.8097392132578	23.7649655294207	-12.1519481906171	3.51392619059126	5.89599343152933	-2.16676843203663	-6.64759789737947	-14.456092986675	-0.856548436667197	-4.71004570645425	-10.283638598056	-9.48656342203853	24.9143590967029	8.79490159699958	3.60733086308218	-12.4949513179518	6.08199955008224	-8.21621025391912	-10.6595384501229	-15.7431646563347	0.868682852025294	-15.9116625595177	-6.26766927822755	5.95226663520288	16.8191229883257	-5.58888225239617	-17.9435825134999	11.8672733395783	3.72568368906213	1.33632091516097	-6.17375237771744	11.3163590797084	24.0526397965639	-2.65027389943319	-2.2046022589637	-4.71168988224827	-17.7238936873571	-18.9255711932908	18.1639389110084	17.9392611335814	26.3385222188672	31.126879139431	-24.6673988954686	-8.08321834681461	-7.3589505824612	-15.8965520907621	-9.40945946998552	-11.3207060947189	-18.5499725431988	-15.9029313702934	12.5426782897574	16.4552520109563	1.58067841390314	17.8452788251462	-11.3085057792645	6.63016088182092	-1.47770358698514	14.3788195470672	1.40897330556599	-7.56119362041624	5.05281959843091	13.837741210896	6.90711612042635	-5.99806241427404	-4.42658030554495	11.0432168058085	-6.81683719200777	2.90678644750925	-7.60698436989926	-19.5265515379003	-8.40423038611541	6.16206064964732	22.0351391628806	26.9701188477739	8.20680582591038	-10.1817981605395	-14.8912962518968	21.4574494599069	25.1960593237207	-19.9244936359745	-29.4080058916743	-28.6049101822893	12.7998983467237	-18.8539138590011	-4.38860174528843	14.3369078282414	-4.29104404699532	13.0971912578641	-13.7748692861808	-4.70588293856372	13.5778847406312	2.96289057238211	34.0760900319909	28.6548928100749	-2.0930546146754	24.0875100742835	-7.75338594339281	0.736118410831025	-38.4798470210605	-38.2985587767597	-13.5341747887612	22.1558814873951	18.7832984139448	-1.39891005292223	9.67238622216377	13.1070582344799	-8.68779026224661	-24.1085953812742	-16.145692889328	-23.9600299192525	-27.4445001589624	-24.4116376751705	18.7746168715748	3.06554455736542	-23.7699244793346	48.1526950620183	15.4345200010328	14.2835919749594	11.0980362014238	-3.84981947761487	22.1331299523311	-40.1531780359495	-42.8367131858997	-14.3143891549316	4.54695528543087	-25.1689395536862	13.3612043803405	-16.3894934273293	-13.425873020176	53.4447008490994	-20.6640747201313	-32.8702192058235	-12.0364933623578	5.19764149347598	23.60850585355	-18.892153300222	10.3900340989348	-16.4708052911178	14.9296306499202	26.2097724436194	-16.8002373675115	-16.3663818151077
