5.4453462242551	8.13282423362088	9.98904923198766	8.72796236692107	4.70586808410479	5.04197941692279	5.44786413935188	4.88574161211326	3.33056328932907	4.84291678056218	5.27046174019488	7.64591169088871	8.62848684221784	7.63524994646442	5.27476345513502	3.56684569714356	6.96907989818992	5.97267086930171	4.48083832753141	4.11246499709851	5.45348413322915	3.94616517935905	2.96419999125398	4.96776159026607	4.01391675724443	5.02720439588007	6.23917384813962	4.21326452020779	4.71152221866081	2.90687427263586	6.39292452014131	3.86815164138165	2.89812105182887	4.0874701312351	2.49953878502389	1.61311938769823	5.3416621718328	8.41296423769494	10.7803092686807	7.54484963745104	7.67996508682351	5.90561049381423	5.228920629663	7.13896094844153	4.98796676748531	6.10583737650739	6.31994891029039	9.1940672600193	7.64443058925515	8.7776274086915	9.45142742102316	8.09582589986558	5.36436200804266	6.70354339151224	9.6143671804495	5.3501364202808	4.08052645116294	5.98467554486236	4.35629959417578	3.3674496052344	3.27004728233472	3.62522807804115	3.28389237664148	2.96828902221848	2.21002714393698	1.70945724711745	2.69633644132566	1.98027749573134	2.58252519661693	2.62653800848111	2.83974718303086	3.75050761231104	3.2849898632709	3.1777529096056	2.59335143613722	2.65080415244437	3.34859485806654	3.50115817169471	3.35650616932365	3.07554371181122	3.19503521807969	4.40857272153513	3.64261822031222	3.68517955000587	3.2632038776199	2.87374317729772	2.49574510052159	3.41339909966135	2.45839705469476	2.606047843973	2.84937354631083	2.07439395850196	2.85376226771782	2.53990226064832	2.45715392623096	2.79660944552496	1.55562487921864	1.27915731336564	1.6593151013845	1.98088385543123	0.822590216897109	1.22273101503454	1.36746865746125	2.11148344562124	2.22039727175841	1.76167969265654	2.20892322572324	1.94874944030304	2.16350808895327	1.12434674968223	0.890261412368528	0.325297522373583	1.61336933957852	1.72185279713159	1.0395963245489	0.584433053396374	0.747366226773095	1.35695129202477	1.41578190317752	1.39233422254237	1.52463630596502	1.60940673933182	2.64797962176385	1.48020290418254	1.41477739467426	1.27053439256217	1.00024723651266	1.49950758137817	3.6835416278089	4.0602039297306	3.91649533975463	4.40730313268736	3.78090650967452	2.2016630816202	3.94031872856445	2.93467730510986	2.34969460320835	3.56865064256663	3.00556589943205	2.3966725429879	2.60596537195324	4.18296635574255	4.27615157986836	3.86524185002369	3.08106965691808	3.1481092205398	3.08019909767869	3.08123137070828	2.83551987360811	4.76336518367937	4.7258806673364	3.45356476160225	3.47801386010796	2.67419220890357	2.67040449649551	2.11537573176106	2.65168672028901	2.24028569524759	1.67924686264735	3.04829283644742	2.64507451930138	1.99650294698806	2.46017217687214	3.54888714252238	3.91113701064146	5.99443798230735	3.42225925486416	1.87908438333433	3.47097073907865	3.76742107749122	3.2137734560401	2.35507555136737	3.37911650479755	1.96146765981552	2.04581816052939	3.0046100776892	1.94881804724962	2.58118203715523	3.8346936910507	2.21962508843939	2.38166274040355	1.81839368610941	3.3038536084848	1.86375669400853	3.17647430954752	2.38028117949297	1.9076911678813	2.29280225729764	2.72690387541695	2.5668632225825	2.38970504482013	2.21459277223682	2.04032713773916	2.08315069660288	1.2199817126593	1.57082089770558	1.08120654856206	1.06326230799221	1.64814185875236	3.04964093826937	2.41205733703681	1.68085618512432	1.15331542738382	1.5374066006218	1.48343022469805	1.85665197375895	2.33430716697909	1.4698552026039	0.689320107062389	0.519188498398267	1.25157621958443	1.82598923488692	1.68208757144894	1.11965717314173	1.47629243273118	1.11378700262107	0.937885829079222	2.90484093392595	2.21531272875444	1.60380353904147	1.43781856198361	2.60435898203843	1.45812935917518	1.47326502708918	0.979588392919831	1.25798114926118	0.940790014769321	1.12206654255592	0.766818838881183	1.62583049719787	1.41898395945835	2.05916635814039	1.64703191585375	1.53740948640757	1.90692881797533	1.49337967988266	0.806590061409577	0.845337581311467	0.650268291364385	0.610267854496787	1.23922820017702	1.04950890547437	1.16464565967433	1.42748124754766	1.54964164567325	0.942094918910284	0.729719295035806	0.801083086820853	0.850180790362095	0.767169657890557	0.651140249152728	0.511543017330743	0.430292516991231	0.724768919058695	0.997872559902047	1.03515470263006	0.805979763885967	1.05316806686097	1.23778130045846	1.67323963836368	2.03326344562047	1.6560466549687	1.38397286541684	1.12179172677073	1.2895645074162	1.00076842593048	0.837843711676925	0.590207429399481	0.599978261735437	0.507274360883699	0.652819289459149	0.590188355570644	0.781700076239439	0.663133464840198	0.708928845063432	0.664200845835263	0.575455547232105	0.54758923327535	1.22002799172027	1.11562949478074	1.17651879742457	0.62434988065787	0.461543456200584	0.419634284404616	0.155241978638701	2.13319900557462	1.71474881316808	1.48732873182255	2.38871108399513	2.41071432873186	2.06904203911755	1.67077245038638	1.10239017741836	2.26931560644298	2.22657170845684	1.67519132696248	1.267520835607	1.04604011179187	0.948466091163109	0.717583213653098	0.421189876589046	0.667423400346151	0.532832054906397	0.6056391147117	0.466773259474707	0.807254358576025	1.15981013612229	1.21545860942086	1.85613416629846	1.83941661416637	2.36447678234409	1.47956133526008	1.25984823822215	2.19603317309072	2.52631663721125	3.0276574232171	3.60340758971702	3.6088993745049	4.15844075191047	3.97961175548733	3.37211924442349	3.39101995006065	5.90006364458581	4.58955749607693	3.27821478749726	3.80250729750339	5.0122222500776	4.04379264225097	3.36673990329963	7.29390576112764	6.99916505349765	6.07226346162195	6.09762728500479	6.08505610623644	6.40267075746466	4.09600918412783	4.3664749251738	3.11881695055897	3.15134273399399	3.11326176931231	4.00325171394207	2.36417666524178	2.35090284770259	1.07693842139802	1.74363152373689	1.62026575525946	1.98863348164894	3.69571607596099	2.81901263449484	2.28099825897461	2.67978203269528	2.50327153403438	2.10739995572443	1.23635918326752	1.36172642520896	1.31884630274691	1.23058362159921	1.47002273998214	0.959415475680135	1.14516157248977	1.43869841464682	1.47202788716888	1.54660442634699	1.39287734030176	0.966858602227938	0.884738170912617	1.18707298241772	1.28615708306994	1.54128190644427	1.58964739601443	3.40247835426548	2.16137817842106	1.35967567038793	1.05939494226865	0.894787835967548	0.5166534944108	0.540863847358361	0.344425238507798	0.294750705669529	1.20695140539986	1.44906981089117	1.72213373675354	1.6566857811303	1.49852078626201	1.52124562903648	0.795628798631417	0.933611117041292	0.279113314409443	1.07176111662293	1.01023488133183	1.81334120912242	1.59125568724161	1.22161588461918	1.10964475168309	0.764692281154844	1.04275662647326	0.621140094356502	0.251912712316984	0.0810729896997508	0.94696918864732	1.55019017086237	1.37974941465492	1.66446884020107	1.04834466845815	0.867045522879171	1.15518707456071	1.67067082630938	0.891575347546597	0.381489207225562	0.266318205174476	0.270203290961722	0.580238863314794	0.657021874276181	0.916177427517349	0.624703997185034	0.343715184445975	0.269517671867821	0.205575906535977	1.05500911263126	0.849157525686648	0.762340804018195	1.47620352564159	0.97229561582401	1.19128196722305	1.08483221461242	1.82511255613526	1.87683226259769	3.73486092497491	2.23114604808254	2.29607398371126	2.25117691166263	2.00859271561754	1.00688923183303	1.63747143694901	1.48936455609463	1.47156551230618	0.61719700642655	0.487866637263334	1.20370689213091	1.3920229079154	1.36735223285854	1.22610638441102	0.882242334969357	0.788562304817975	1.06978809578181	0.67531656870466	0.546145654407088	0.49312292540308	0.562863494872872	1.16746353033911	2.04853098359095	1.69741346248984	0.813091739893899	0.745713320967479	0.482494145361317	1.08625498855555	1.06985777194479	0.763309941364914	0.57702404436253	1.6715131656311	0.97525168320298	1.28076003609638	0.867015232841628	0.820796049711631	1.17762797943238	1.57109479998363	1.15427952397787	1.10398517820306	1.0229184725115	1.40184287529539	0.921691671385484	0.93118647564123	0.81418614880591	1.08744046736886	0.904031212775106	0.443888657131835	0.571326479661519	0.557811377032494	0.451901957844814	0.609176465622841	0.932224482010684	0.701344881516268	0.528055031410071	0.478701316264557	0.417929712697813	0.54902138016415	0.372036707364035	0.198922506802201	0.639940033873326	0.689657299577842	0.585330371599915	0.403515398806527	0.498798382628147	0.787900148623025	0.373200976156423	0.506728925856895	0.259613623875838	0.928556162968099	0.925584469138913	0.509336114038056	0.53676918777487	0.377991824604314	0.478406782957914	1.74731072998796	1.3495727113772	1.00019970937723
8.32892189221823	15.6229240809997	21.005506985563	13.415414724201	15.2030354158533	10.5316779498792	10.474863208219	10.8432731732576	6.67235604829941	8.41927382882763	3.28808233270286	15.1103215511615	12.9010960360363	8.57529476062194	7.16738199569876	19.0147426004785	15.2237061539822	6.83049096516317	7.56033627881257	11.622018219262	12.5710272481052	20.3717785461665	18.9258001522206	13.2293235497489	4.972840078602	4.12826552168429	7.64596046887676	6.34160103533817	16.7598426730179	7.90215415371744	22.8762264724274	24.2018464114688	22.2224080399374	16.2634285762466	17.1208946592337	14.6649732487013	15.0729929135253	7.99245759621091	20.6875535360406	8.61904538983529	3.58782002696847	7.88388943599418	7.1568614782909	7.14008816294224	18.7934637274814	7.41674528294433	11.2929838676569	17.7827465591719	16.2784746983768	29.5023693478517	11.6161552854813	23.5958287011423	10.5744020269071	32.6996502974747	16.854096105458	54.399327687192	51.3191959427914	28.8788666793356	36.8949930286825	30.1937780130897	14.0675508921157	18.1588076813999	37.9367102831778	46.0270349444255	38.2421823992785	25.2851865251609	17.1167658456561	13.225689182603	37.6442095478259	37.2343720700927	54.8475009511606	29.5702738749707	25.5283912909686	26.1641050643167	21.0677608178532	37.0270698867634	25.2192102699336	21.5231694631487	28.8550367531932	31.4166797425093	13.2344903548248	20.3346275332481	7.17040990381869	12.2452058383659	21.929145555016	11.7614716386047	14.5434516197282	55.3393933704541	23.4639239060467	32.7341389849176	31.3876147490223	43.0172199107606	41.6695527818081	35.3590918953843	31.4379545187987	21.5643645103993	21.4714389853208	24.3750806433525	23.2890735580075	19.9527398078775	39.0043745532956	18.1182350770627	15.9814687489227	28.4475474732862	27.2487975148642	27.2792972387056	32.2460021170375	37.72270147333	43.4798562297987	32.963699800276	19.9122806680665	19.1415907901069	41.2649112096285	42.4500998219376	33.6663350364682	25.0171382015082	52.5684466307574	60.686390549691	73.0036298829792	69.6561574538815	57.099290262151	46.1487098890447	24.5393923230497	53.525169125985	45.9606720863107	46.387995676486	39.0760790729077	29.3872617535501	35.9130932509717	25.3693518587579	13.7790524627315	23.5637084048313	15.9289350160156	23.5282739012822	17.4793069387229	15.7981812045201	10.3685512214946	6.8111316774703	10.1780545958373	14.4266121280638	12.3781644123502	22.7759674357225	21.9953328657203	16.0196794083426	23.7993660196759	30.3929173162214	24.5000539702441	21.0611678102103	18.7718116231543	21.2285045137001	32.0620090022109	80.9599578332879	70.0493797434247	32.6180380316262	52.2136460026246	38.8462974588775	30.311243275952	17.8139761051096	22.9463681252513	28.5223741918402	22.8951478024599	23.2479274781246	40.3437248915897	24.7693723872817	13.6459684194244	9.81734754560291	24.5714769599713	19.9798638342491	17.551422228713	37.5234799543183	20.0665245789289	26.0414080031525	18.0539892793905	38.1433313568076	33.7685184526241	26.9060229295762	19.5392250866764	12.2134517298572	6.50073540365287	21.4044056225177	12.6074777624894	16.4496636494283	10.3875743584096	7.64511529156573	8.01954591394695	4.89501492222985	6.34206376240828	8.30048794376037	4.92662500929519	4.22535746507039	6.75675452494443	5.77961513368799	3.82881301583312	5.53680262430034	2.78142817255514	6.66374552087078	3.91097767706918	4.10369152075063	2.43882334520236	2.71227673507373	1.8559358177527	1.83750670222172	51.6965371436739	52.0189537132288	70.8876936944895	47.6677189436811	43.7310703475712	60.6562998605762	43.0791614270154	34.2967588771694	55.9797595570235	38.4418552227644	38.7219046319962	57.5019750117605	72.7422752051426	86.5617571666314	55.4538485620277	59.812262574021	66.2192533809376	57.5696903354754	62.497202069346	64.6762582156964	59.3519761903429	50.3367372690352	99.9757632994056	85.6562151334035	71.4690658807654	29.0507241758323	13.7275974520882	44.3473226202031	30.4927733526301	50.1405732406455	46.2959527068723	78.8164705448177	44.5069492270058	45.4382508254722	72.9891918241122	52.122580597766	61.5939522627955	70.9619368712573	30.1408781329444	35.2391563210651	26.5034985178662	41.7238294591019	43.2181208171749	50.3089721795106	43.3413900071704	42.8745543966601	36.9982830835227	24.5153214480583	23.1827048219136	25.9510495661725	30.3436404456702	29.4679500770103	63.1778426650364	54.404960996607	58.4128027303409	54.2326035479344	78.7213905437912	83.4120508257332	73.0740555268901	64.8873191122764	38.1590581169886	44.2511174202695	46.2459916768968	39.1881392990978	67.4609893060982	72.3723163184463	59.0238124204722	59.3761302250129	52.4047631644765	63.7158631946353	48.311747643622	49.5654652031898	49.5566517464644	21.7489625227305	57.5329291294498	68.5217761300188	25.9964798480552	53.9081264037056	36.7505815387671	45.2086553093299	38.7765693727188	41.5445539418548	20.9502349857737	62.2423424734979	48.5963827976687	57.8254327051132	29.4351339342518	35.8047906596779	34.9309008211561	28.2396868878589	82.2751197614362	63.0123187828302	78.5043258198777	63.4217423816213	65.6522530183124	79.0032176337712	52.8191895170257	63.2187572011767	47.9155207399239	49.3881856888363	67.2447187407634	102.553864969869	114.674422178538	82.6222808156617	54.5752478197896	73.6197977049624	70.9827092298664	46.1490832825688	55.4771432864237	63.6342338001854	73.3947140847906	79.9749363593207	63.6944547769827	79.0526045505951	62.0276971562348	53.5177922354654	46.9227378299321	57.1739741484182	59.4573389762492	77.1563720990782	57.5111297572066	44.9092841294497	45.3819317051366	96.2327593727167	100.861933144216	95.5603683083308	81.1840062777767	84.0613119301014	72.643248484067	83.0548958621793	101.536768895276	113.498166800814	89.5009121220005	87.7097158332537	87.2735495642233	79.5768674366782	81.8894538386072	122.905597445165	118.035144319166	73.8027352150033	53.657211872249	81.720168802591	86.5748423656876	103.093007782991	116.999776094911	79.7535628262813	114.705187298523	125.125485925282	157.709673926434	141.64089149289	4.66812431438698	8.17398428161763	3.95515702122281	7.28620407400365	5.25861833240644	3.17949276605699	7.16470472660636	8.46693807686146	3.44562593475014	2.36904089907199	1.88897247826364	1.63004440140883	5.73711880187938	4.26668138438377	2.82698198994984	2.03640632508539	2.3178534863365	5.38189234565526	5.17193330423948	1.88242997433172	2.22516250209999	1.40625539970623	0.487235367132755	4.51977751965001	8.40544782151746	4.82128558922613	1.4845747817573	8.54721145511797	13.3759914605479	7.84691531800191	4.75238847848118	1.59782272628673	6.35190601799485	4.54680395249331	5.48928873229947	2.92980753966356	5.8195752657174	2.38913392557982	4.0458188037427	3.39923404923605	4.03229025408036	1.55384572405677	3.04805268137789	11.4552541159252	5.97405491925761	12.4979477027637	5.20870922038967	9.26046631394717	5.72515476316689	4.96891381663707	1.4914402953249	0.412672819016931	4.30830053128379	7.9979459095251	10.3916002782333	4.81655572884023	4.68728485890394	3.01426853452486	3.62657030038604	5.08779599382862	4.3274008867803	3.63141767307821	1.9944422731936	1.08081505346842	6.88983441676249	4.97220012398835	2.75738468666729	1.20157790912031	1.8301624162952	1.07331480397903	0.402294314058546	3.13964547618159	1.68447786768679	2.61328545013991	2.15732375014549	1.29038382918269	5.34641452584606	2.46778555740092	0.565777229049591	7.20382324230001	4.77676980753999	2.03982590357951	1.57691468071239	8.30582395462313	1.98163149886687	2.29117226721602	3.24423755723607	3.60386680927119	3.08067352374978	0.601861799714708	2.29392699675493	4.93484268962363	8.60109998466746	6.37293318547612	2.08672140357387	3.92155026196046	3.42603722222372	2.48011751941325	5.18250288992877	1.90706984565871	1.28578824317171	3.49736042050515	1.99588983014412	11.0862069256326	7.29559570195992	4.76469369019847	3.85666679263604	2.67184437379765	3.93766131425888	4.50998709929308	5.82348720303788	4.65931534921091	1.0724387893084	0.636565503125633	1.43582937591107	3.10424734718136	1.96799541990895	2.61803152138666	1.54086343447392	1.21926914267979	2.93689684482792	2.54939610228918	0.936213030794458	2.78166142972882	2.78755112253133	3.05196444540328	1.47635472436609	2.40648632378932	2.43846238294398	1.99252218378121	2.20381131605811	0.991543135546964	3.51023518477392	2.20390266879589	1.93528351688013	5.97677372938955	2.18227495686922	0.879909609410034	4.18238440666972	3.78473817447579	1.74453852674142	0.410092895910137	2.02495546808927	1.28783789488952	1.15937959564322	1.40462479541434	1.24806594205306	2.13112721672089	1.74713565874284	2.56780449183333	1.31197464718141	0.416754526558669	0.607393496461001	0.37519477867881
18.8968079988887	19.5920224140115	29.473602273476	45.224960360846	41.5478074461291	37.958296024242	45.6093860694576	43.7186698156879	32.6132284807879	17.1756822991893	18.9753336687588	18.090115739143	23.4092434169217	27.5124350996748	33.2992534137073	24.7316266273489	28.1711225409906	25.0484497311959	18.3852627850207	20.4917482134771	25.2155963687808	22.1638847174379	33.4998942575625	19.495305429072	16.0424591355911	13.492601322465	19.055860181407	33.096722272285	53.2238770789488	32.5310920640359	44.7920047868805	32.4924838870469	24.5502081818556	40.0045119954498	44.6167739876235	53.5462079984971	64.9070989839961	60.3151329392352	49.9700740853206	24.6643694528523	30.5914583677903	45.662709970988	38.5545309740702	37.7995719200454	30.7257323665088	52.9584883187497	39.0108923721832	50.959291264797	35.1351672089593	59.6431307480777	26.2895356021817	12.0744116922564	18.405283218133	34.6599309102719	38.2411326714063	57.4946113527981	40.5934741168432	37.8247477375576	37.2057279730577	38.9594707930434	17.8710065054472	53.6865023073389	56.534962518868	62.0160825706297	47.8404965075177	69.5082081946229	63.5643478594939	67.8133215919843	89.5384650556513	60.8994089579114	51.8762039029839	81.0021194289391	84.2914393246933	54.5674034610096	41.5364864048181	43.267882512572	55.1244694804671	78.3895442865437	54.0270494756193	69.9138922467181	90.0858869760716	83.899178833023	90.471906963745	104.722557034987	84.4398204635484	77.6574500763609	57.0065521859018	63.1307907236959	67.3521279112591	41.5361195155604	46.6343239712161	53.923276060282	28.6338840712542	34.971767492344	84.4687767779554	36.8234741177522	36.9209654774077	36.3775295349677	56.2652860835113	54.9666309073909	62.7242871163347	75.6929814412752	41.9669431918361	17.1248779799126	14.3424221324752	31.3997065403512	22.0903705805425	73.1997423096387	77.0336086447651	69.577234814794	55.9583773436759	31.0409342068824	51.1906662312586	27.1071402742307	35.0176880578491	57.2847157644943	56.1708152779413	31.4705150447609	46.1604996070665	61.8332013252265	39.864463547368	50.4314946911093	37.5171786027134	33.466534681748	48.6119457395229	67.5285095738755	51.0164758774693	44.1998253036406	62.9411427520954	49.7389376479897	61.5548937989045	48.3071554419131	44.6647992000501	58.2131387286537	46.2241367967207	16.9523594784799	11.5405236695439	36.6633050369883	24.5382163169085	23.1530864699253	50.8945572332626	49.7650605905154	39.8712938191991	27.0460590027524	19.9586674458602	34.5850614283245	32.4005561664475	61.5911293557998	69.0774119857501	73.1514428690201	56.1358872367138	33.3425121408396	25.6521066686911	23.5780602056026	30.8780631834367	50.323761980886	34.7472098639439	35.8810351242591	37.6717092176391	22.6819171909233	15.4839389551064	36.1975837770611	28.1453083156568	26.1262279354526	50.1304987776913	51.4286117343199	62.2248647684633	58.5743035003851	55.2748141651189	38.4533467382154	60.1927183582894	55.8674407953765	93.6884871972336	55.8019683888901	87.4288220142965	78.6956769799583	83.656839817657	40.3786482648434	74.8812839958454	53.4138335507874	69.1814671052234	45.695037936874	74.2000139906608	67.6756639772248	66.1054136851277	79.360256723121	64.6609022176445	34.1093125953473	61.3598628361562	57.7645014957589	63.3433975045752	43.490610642103	49.866708197646	103.681127134743	69.3380781391248	61.7897687211587	73.2541754473298	61.5753641678536	51.9074878113067	33.5523681443786	22.7155835156341	42.3762918880467	24.4828696383459	15.6618928027333	51.4766012166234	32.9238282590628	28.2684146823081	50.9011044035575	28.3746282228353	24.0079810896449	7.3071725281337	3.14017096990861	40.8894711805073	55.1056900861145	58.2289657161377	69.3829501085223	52.223213007692	54.2488995285379	22.6807011698168	17.4216767226776	22.6429714443235	41.2178322664493	30.8337115269822	22.1700243302039	19.9587518569571	10.3311885204838	6.53529164084578	17.8503403829944	15.0398830804741	12.1668462982912	32.4826372426941	47.6412481020239	34.7360251970921	20.0583202612793	16.3611696249932	17.4323675128252	27.2566972418848	34.2637011313933	30.6908007462669	33.7407382954054	15.2111207215344	32.6156346255651	16.6289582404017	29.0301470927708	25.8545895973364	47.9224477998563	31.0647731193143	39.1664846167935	29.3617139161734	27.8839654110088	10.8254455265516	6.81403394428669	10.6545627429962	2.86936951014295	19.6799237718083	22.7555192199867	51.4026596760233	37.0211696495982	56.830762208801	61.1589625221433	41.2753448536176	43.6874327024563	14.0567422498613	29.9532341770322	44.0671166098375	27.69150822403	32.4145821950234	23.7329209326764	7.61533698856639	2.21777314882115	21.3858763154274	26.4001915734938	6.86951783822947	4.59395152712912	10.4132807327857	14.2413806143787	28.822264664583	34.0994230352926	49.4077981616807	29.8847527306477	50.2935705432932	40.5198163056176	33.9882485470651	30.6542062329922	67.7788250733939	39.0392986929574	29.5506093794347	40.6797015824314	28.1480947876453	41.0028890211916	37.2306602127652	30.6116909732549	30.7104269156706	19.4836402490776	8.28641275381537	27.4771418981914	45.4479998347357	34.2516991148093	23.3560536345179	33.9051834683018	66.5460913371042	58.6328544888888	56.3292115010987	55.4171585073079	63.7847960808396	42.9717548916831	26.4004708026224	87.3270540778929	67.9135940752824	42.9644034360414	44.960445601681	79.4586897434481	83.3051359340345	81.2402208308425	55.8319994610243	81.0707661433418	71.6252361586115	82.4196695528732	76.6758588567867	58.6815624471191	49.3889609199705	59.9160701751742	41.7515063411078	72.2775950052217	88.6709398864361	29.9854784321951	15.7187805034595	17.8875733938598	25.8072962243994	38.8878645363244	23.5771934711618	63.9212413941552	49.0820796525573	44.6913537544315	43.0809786809234	66.430063287738	34.0924801077796	23.560730481371	25.0916136894121	39.2500948943915	39.0797443925541	41.4686807338994	42.779009409451	27.7544369437342	23.7236315053943	76.8826570442021	57.2343054781033	68.6820497693381	40.0765749012538	27.2302987631475	36.7641543839907	26.5726781445974	37.0873275711942	26.393737869932	35.4906659925026	38.0903688573895	69.3982414393759	43.0760264345487	65.8133906416526	80.9578258444343	47.8788022495432	65.0070690116464	70.259802812606	25.1451813962557	69.697841411284	89.5395864744602	46.4577711253626	63.8703225563605	79.0547629642087	76.6449218011076	66.2685703877303	51.129082491804	60.3369350675192	46.9443831275227	30.5111494323997	24.3066060667492	83.0799408831117	76.9854412443228	82.8876215284098	63.0003397402357	75.1164295534747	65.9540127655603	66.5901356711182	49.5997840805061	52.1004765707392	17.9485562840608	26.9802057767062	49.3895626478128	78.0615942004643	50.7928918956721	23.1694969790671	57.4473311209329	57.5532336117279	50.136657737619	42.9186162320838	72.2318155853867	98.9005393367058	71.0653612464554	74.8931793491463	70.508797628117	34.3728963641369	30.0220535138778	68.9919743294931	81.2687334758214	105.053825532434	115.515866830374	42.8685127901264	50.9224780921789	53.5773041162737	39.200041635295	36.892109374734	43.7478379242741	23.8260297490089	11.1491783599218	37.8420658186025	65.6230015720453	60.4597593882298	83.3786097668726	60.1529249655663	83.7113710656962	74.4263822792853	57.6408750691198	63.4894067100752	60.435046203879	56.5371763809622	82.7035909490246	84.9802222777018	72.9079783143836	64.9390531559024	82.8255188241	62.3195940449679	71.4300111799126	63.5334579663189	41.2046844332542	48.5295203177677	54.6500784276552	86.3673085962002	100.604786736301	92.5273235553422	59.6063629445571	52.0382575239757	98.9561626703112	110.888713278606	76.1592407911408	39.3122283071228	26.2296806121128	74.9890125324571	31.0190041254621	46.4285594741106	73.9554370516103	55.9187761478454	72.8211443607866	68.0924186196406	65.032092785355	88.6953172972569	89.2510320848484	133.757070640782	143.173611976086	95.2942325362982	137.07764296143	112.728283395835	118.570554949147	47.103369377618	40.1847431967968	67.9459657222946	112.700588027159	189.263842584368	161.222238659695	176.282692697332	137.132030232912	139.768518796104	118.682870684951	80.5145125766754	67.3248394721867	49.5931740927658	15.6890466986886	51.3380239796914	78.2302043649454	31.020113594949	125.925260344034	133.560038960249	141.868640457658	138.94485187618	127.763450901977	155.303211774905	67.8618489473735	46.0909050553609	72.6513407346227	88.921525396121	42.456532427583	73.416217675847	34.6789128392106	42.318771693581	155.362459544655	76.6597405894522	45.1869702801602	44.2407128380887	60.1041066527159	96.3693874160831	55.9007365626349	78.9369992687545	55.6923038412459	77.1609106043404	124.502049689052	74.3889001360864	67.6126939410623
