-0.0760564079837991	2.96750165645254	4.92880216555777	4.3642289740347	-7.22156371945093	-1.95393262210287	-3.29512873315327	-0.160698003825023	0.800811048501584	3.49197709967572	-2.087423629487	4.8952396673727	7.65108699399097	7.10768953520171	-1.67760313171517	3.59849325978747	-1.78012122745888	0.678332428141648	-2.4615395156438	3.50776211801007	-3.96784545427194	3.26059051645693	-2.20050299400164	-1.66070566020451	-3.97279512711779	0.336950829291307	-1.92942157790165	-1.14225629992953	-3.07060350605645	4.60659831371333	-3.17459769871673	4.65857186728865	5.70222015639326	-0.953681845232538	-4.99663281835227	-4.31879853018708	-2.56528530816465	5.76523852067759	5.97607750793846	-3.25928570360703	-4.14280903048043	-4.87013115513544	4.90121430316634	1.60058455703205	2.70728214017041	-0.804119168829631	-3.08150196107685	-2.83595473734288	-0.639397208708981	-1.49497266649512	4.87849317468756	1.99259647680344	6.2936487266066	-5.28260169286521	2.36605562475136	2.29725198660608	-0.561036661949249	-5.66025642396501	-2.55160075126117	2.9191609068426	7.79192862015142	-1.60523769279648	-0.302684800219641	1.73244037653202	1.29671549748171	-2.60997030594296	6.65306054801457	0.324561738811745	-6.8273237562876	-6.08552736693563	3.2271314292021	-0.712942629123962	8.21665190343348	-2.35929858431882	6.50370256560062	10.358433630172	5.28105770859885	-3.61044617886974	-11.5277602529492	-7.23985629923534	-6.47442807195561	13.4717992530709	1.33553831874919	8.41298938586005	-8.31490340741761	-2.00664071259273	-8.6301362854546	-7.35392789431815	-4.20170688742835	9.42814417656824	5.72781973951482	-4.12157857097944	-10.6226180334172	6.79664180921552	8.75806718082129	5.92946147983894	-12.4386114756565	3.59836149106509	-4.75376983388699	-6.34171306875819	9.80859384327583	7.65982585786278	2.12256731751247	0.823175079645583	-3.23762192504328	1.44534008838218	-5.93401764422001	-7.34989402410318	6.62384938285487	2.36946564624343	-7.39813118752619	-4.76267442083882	16.473534754848	13.3564814748818	-7.85246836557414	1.52305673176412	9.18825879913561	-5.9011033190874	-12.2861121512267	6.43053598996168	-4.26827115630466	0.816118507093146	1.50544738071179	1.53406776336407	-2.21167449425032	0.279389583030905	-5.1262482711796	-3.32525000493832	-0.811526915130213	4.32382642031775	1.11839009231987	-4.02313033904987	-2.37566853181893	4.62639951128281	2.44935695804751	4.31406891679108	1.57281675903713	4.1104412739033	-0.265427148695167	-0.845778480696094	-4.3265892524293	-2.57574271620794	8.54549230901677	-2.60649270297493	-1.78282657651575	-2.81572233834943	-2.45707732610726	0.00263705274104353	3.61334768221639	4.23359785565293	-2.08957277626805	-4.45723022882376	-0.966584207020476	-2.58073976054341	3.28266692362796	-2.64801797109035	-2.66409128055395	0.305605691562612	-2.25737500715578	2.78825539639758	2.70639965469047	5.53806165399723	-4.34328101697638	-4.48266619854651	-2.47694371203712	-3.02633949272384	5.63365070878134	3.78818181291399	4.17848493331132	-5.0969755758582	-5.67256154246278	-5.88205895973122	-1.03109131608056	-2.8191549710892	1.79492065211635	4.20580842036512	6.01712955697145	-2.81045746551333	-5.23712673027584	0.78483458801242	0.891020845736297	1.68917534173825	4.74456014339928	3.14224483895047	-0.888593516759569	-4.45197932653526	5.49019866299817	0.609635452337523	-0.339616953594772	-3.35820184565126	0.93223265862815	-0.267626067543421	-2.9998528914867	-5.57008394465544	4.78248845616454	-0.400814804693844	-6.44895996982073	6.7956829613262	-5.18633124574405	-5.60928782582735	3.43841674825192	3.0804065080802	3.78612615703189	2.83905956708712	-2.33871682418219	0.3929674800039	-6.69847435282301	-2.06496284360564	-0.829919530496467	-2.83516230716547	3.70236029735996	1.63888064799408	-1.52588224422208	0.0496239983219731	-5.0232927372878	0.991530087314004	0.167206952302582	1.39713499732104	1.87824541766361	0.769719568505396	-2.21536227868402	-4.0384610388892	0.344813297199361	-3.11470927046375	1.61332956238988	-0.171714701365733	-0.217027462105431	0.348223541199175	-1.75143095916949	2.13344527625414	3.30649707127141	-3.78788563208752	0.831347437398689	-4.07295511727511	4.10080770396619	0.218862501484503	-4.32425073424913	2.67535003971818	-2.47757434986093	-0.284623273731922	0.368854725738951	-3.96105508968765	-4.45938688056271	-2.33180444262779	2.74436173984855	-1.47029897266382	6.15909501136659	-0.563192265397892	-3.12457695511527	-2.79454780419335	-1.63982402452581	0.0656537940558306	-0.735851286685386	6.56475551543396	3.28776530450083	0.41364784839985	-0.236028118010034	-2.74205702818691
-10.149286751468	-17.1305493560523	-15.3503149329346	5.25027165046876	23.2144873813326	-11.098638535827	-11.1319713832999	-5.78126641288494	7.82656249936468	-22.6311117543968	-25.8313506173562	-0.651781291165307	13.1531185783838	0.64225047747415	-9.70380927730738	4.5013728702057	27.5803099071898	-24.7267560639069	-10.9443640063673	6.32504888478543	-17.6906284486259	-17.7224281567774	-6.15091672031772	-20.8848259704102	27.2665817077522	-29.8943934435718	-4.76036703318265	19.9538667600224	-0.694524473564066	7.66738081084231	2.31896838784239	-21.8070650039108	14.1862107729954	-11.6105103070856	-9.301067596443	9.87608985442478	-19.2534108813629	-9.65527201933211	-0.685617356538401	-1.4144183614292	31.0362411349092	37.9638074438915	-0.982530952888169	-29.8536315063876	-6.16838168508352	-11.3265065954901	24.894661924764	12.4415853676182	23.9697832321324	22.6563230130876	-24.4905326224666	-34.7537773584547	-20.7192449841986	5.60317299934565	10.5113369189363	-32.3706882946488	-15.2933188479486	7.75748046886666	-10.1655593811763	41.4063224532334	26.7499947153848	-9.69748754722639	59.9846900446272	-1.06921460520283	-48.0093293088171	-22.0165053373639	9.90726287821849	-22.051413003537	-29.5164282489988	16.1288963361648	-16.413852431374	-19.1040081969672	-0.128309771134298	-17.0985237226899	2.83764046124843	7.96464747864997	-17.5723252004494	-18.368013518349	-16.7019459874708	7.23511198654472	-6.34874345060347	-15.9243421011697	8.86430885049012	-7.59397719053618	-23.3823914766415	33.8204892000396	-13.630627144352	-9.60878596750623	-6.20377711447288	5.88997479027763	2.69584528006146	15.9730219155039	-20.9095517889137	-6.1429857586557	26.2107904756001	42.5321587615794	-19.3510850873172	18.3816030059686	-13.3986597370263	4.69806747091792	20.3076942660581	11.2132040956218	10.9119396577635	4.62038657143609	-23.6204976959044	-9.96175816417568	-23.4936492041693	-29.6736045274702	-36.9182242119103	-20.8890219627019	-18.2031499065651	-0.239154633655371	-6.92987149473076	16.5286698033939	0.717734664269905	-7.64350291624567	-6.95856027713064	10.1858481011578	20.1178308317807	24.3824409109987	-9.85474779137203	-18.9575896539511	12.8390168129823	-10.5006754868021	-17.2172605755415	2.80777535128222	-0.347838416576721	42.4457718157067	53.1366105309326	-6.28966521211564	-34.866132040405	-37.0684995444324	-18.9546092935332	48.1962092201809	34.5602594597287	3.8883096658997	-40.3409386032409	-2.98907382375996	16.6303265979699	30.6815315313442	-6.27133054282569	-5.48489211950245	9.88597141961674	24.7177083046249	8.89389193875573	-20.7786002610831	-19.9692710820366	23.5131364895631	11.7840781591793	-16.1998706091075	6.06228640933477	-5.68396327105894	8.50635038149822	-21.9827547840919	-22.0835672022779	15.6367498245723	18.8927145225675	-9.7703733258972	-18.9235498129643	-0.0845683472387506	1.5357292102363	-5.08435265550544	-12.7654916340804	-12.0048774287968	-7.01728179550167	29.387789457109	7.14083700305369	-10.2252948119892	-5.09139535229404	14.6159815013602	-12.6954760948116	4.52882735102106	-16.2937238775123	-10.3672280893421	-8.92995334453487	-6.32921262784768	5.89314165127852	4.52062210569447	0.582866817854303	-13.8585105352078	-14.4056239876755	30.2810524980451	20.8334843702814	-16.8870130402537	-17.99905388239	-0.0976594591667883	-9.3879581685055	1.10740938813004	-9.17977759959582	-8.05785100584456	3.89512184934264	-0.558949815456081	23.0726582338208	3.44268033224685	3.60790374721871	-14.2129794694276	-7.66739527439761	-3.75351450880616	1.84800157067727	30.9387501997549	-10.0661940388373	29.6004490153878	12.7743559997676	32.6190026697389	-0.723126635520273	0.094631783821967	-1.56799002884064	-20.0108717268348	-18.6409479778153	-1.62394474329497	-5.21975321015216	2.23026644582999	11.6081235360751	-6.78397437008493	11.7419411272955	-5.13211721030635	-9.12145330878739	-16.5433533126251	-16.0946608293029	9.8838973382217	-2.42952017492762	-7.48803789500789	-6.21464715501215	11.2552635085293	-0.390858080226678	-0.203910410091783	33.6924062881099	-0.635794932538467	2.95458213957921	8.47865272137033	-10.7619111454355	-17.1795063743123	-7.03394682967639	24.6930363886574	6.26200520549938	3.71172712435262	-10.6560804961168	5.51524483539549	-0.169632158028975	-14.1027881129822	-9.37385543747295	-4.34580168950517	14.9274985276247	1.89521251638032	-20.8683323978208	-5.99194087039807	-3.85638913635396	-9.45924960971386	-9.18589686866155	-11.0252088163387	10.2940213741042	-4.0031445308455	11.4380147755602	5.17260004328184	3.69213298177495	2.15593974283398	-3.86640841512979	-9.49800661626084
3.67212926954139	-4.1698663829855	-2.96544644845657	-4.53635041591901	-3.14601659460656	-0.426964941320403	1.73032684671959	-0.727976011207869	0.354878549513968	-3.35659102661932	0.080910019949898	-2.62428151460386	-3.02970981671915	3.45060631877333	-2.76583412842758	-2.65852812182096	0.425682225370343	-1.39128783856751	-1.13443494744261	-1.62789506937794	-1.50961012248669	-0.916785164680797	-0.697372938862231	0.505535442345504	3.27199890242427	-0.409059857283876	-1.68027531812481	-0.781745771774236	-1.06572352427795	3.04859417836872	-1.04870278348808	5.45461183282263	-2.84899989381162	-3.25704813027629	-2.32657283328237	-1.34098472552657	-2.04883089370132	1.45758614845227	-0.588900626046242	-1.35746554092476	-1.05815312254816	-0.918871131307633	0.481596530849198	-0.614803321204206	-0.891887660382176	-0.884818838633773	1.27662082573584	2.33889368505782	-1.14685043277636	-1.50564810917079	-1.15708554460775	-0.109565311196931	2.51782715630427	-0.143068902817856	0.061412226805809	1.22415471411455	-1.64223335533261	-1.77154091260191	-1.24726432461581	2.33287028340021	2.31409156671424	-1.28181640142179	-2.23854536484352	-2.00565017683077	-1.19433308271464	0.625298089328389	-0.726641246087376	-0.714036594472207	-0.542288225784136	-0.349113980431427	-0.218335542738183	-0.134009682303872	-0.0642573502580239	5.55041861128538	0.581987311130168	-0.881097132007185	-0.885220642336063	-0.859953541831648	-0.584890923075046	-0.358600744138024	-0.547100600434992	2.82477359146505	-0.31412200638809	-2.84218750770407	-2.92490919431554	-1.93586440160799	-1.29442844663837	-0.884833866329369	-0.492930343855541	-0.316943747164427	-0.132006597439142	-0.0778893877705475	-0.0392266493374595	-0.0285315158168839	8.16372914637815	2.93229130015814	4.66133551002482	-1.69921371938059	-0.909257215445942	-2.09140332510496	-2.19549207051664	-1.68972954984486	-1.28155171135491	-0.62568253091895	3.23708410449732	-0.542629937481831	-0.832303915251942	-0.780715575506917	4.10000317815335	34.2818093393043	-1.20495450225068	-6.94691830249591	-5.9515807719231	-4.76569597795327	-3.81562322689455	2.89292136292037	-0.383072856985691	-1.76710924855706	-1.88632650514892	1.85019925487271	0.772432330384976	-0.412466798164189	0.322369025148457	0.133516479360648	2.92887891685533	2.05989026285915	-0.654439141383071	0.0145121686391407	-1.11780653583786	-0.805983684432298	-0.827080928454948	-0.458740247309149	-0.527302713789472	0.411837630869765	0.00188443078019107	3.86035637708869	-1.03691606671058	-1.15482028540279	0.345297138843984	-0.295661196365731	-0.0440818527970248	-1.05301428865025	0.639304481957081	-0.977177392780895	0.0251952567708185	-0.110665183290647	-0.460487473217523	0.738054722159152	-0.280670823842543	-0.682077352399533	-0.513599663667888	-0.481672754589972	1.40271551575947	-0.420404473774622	-0.82813151856186	-0.667265711444296	-0.55778309036168	-0.290379749177792	-0.299915631787204	2.20880383558499	0.586801560200926	-0.0876193054403587	1.04614934962584	3.10629423511222	-1.06967074597159	-1.46235846230224	-1.15350625426081	-0.964436983164008	-0.529374202384619	0.266177447636308	-0.214315133681014	-0.326135596698802	-0.313497395811473	0.391220198779681	-0.156056826735505	-0.259888933520056	-0.252004209813335	-0.183140423761795	-0.102647141685296	-0.0651363856969889	3.45689439985801	-0.382325681483323	-0.557096355075214	-0.586788068388193	-0.4896824434272	-0.287457150941704	0.402091835295395	-0.0968077413429756	0.703175305190281	-0.0288226286599476	0.257138829717584	0.152913785909289	-0.601658618788003	0.0790727942377141	0.560816990999674	-0.129237008408081	-0.453263280168533	-0.154168087367111	0.0880579047793681	-0.376401064402296	-0.534308404872559	-0.477565706413853	0.466051863101309	0.896125048284918	-0.500644558368366	1.49665589457797	-0.221530799024198	0.624358702433852	-0.766467016723198	-1.00188309560752	-0.757768569747016	-0.383377711142995	-0.242772533548033	-0.173220941891918	0.998582048630501	-0.0532862744626262	6.17861845600112	-2.73909393602821	-2.7929163566838	-2.03294690180929	-1.55749117823206	0.154934053727782	5.42569900638351	-0.863365176268007	-0.31936644847675	-1.41045250502412	-1.06973029265335	2.13696547886033	0.847746958002449	-1.02266942333224	5.46015154479491	-1.4596429612455	-2.26286162011843	8.26113522085691	-3.90585913610588	-0.531565792749442	-3.39830382840657	-3.08175475924036	-2.84538115054754	-1.90244725266955	-1.07911298233702	-0.774949275484145	-0.460628586290835	1.18623250869449	2.74087253848506	-0.929439242451948	-1.38977378723989	-0.282198176552265	-0.268060408810712	-1.48830255201341	0.13092732465205	-0.828931442037192	0.692631142344844	-0.924134880735169	-0.976229900738347	3.61487893289134	1.83000079064338	-0.693404600135628
-7.02465702262003	0.141891638038544	-4.63717874498153	1.61156947259796	-3.99343940303477	1.75556640881267	-7.79790440730578	-4.54186555772516	-0.267453987303071	-1.25096838908581	4.60155301188132	11.4718075734737	7.34426121335942	6.69167862525438	-0.155998016574074	-1.00339179114476	-5.49386653265513	3.67527456237178	-1.22809430962965	-7.77513789787042	-2.26055646396618	3.60793792114731	-2.29532057935116	3.75828077450031	-2.29109885688682	1.20016402301799	0.661887221667413	4.1971906512757	3.13056809507486	2.95073719666995	-5.43070964860426	-1.59438599205664	3.80394168605494	2.21761335596702	-1.53264046489089	0.929712470821642	0.788755236107335	0.686394586547706	5.49571039466588	0.973764717037952	-7.54623067315381	-12.2608540516459	-7.07484801797021	-1.42056078681213	1.46035898088273	1.54970327462689	-1.13534271545304	-3.99142045047206	0.210936972210774	-4.64894568525062	5.21862247087553	-2.12866319899329	4.25568814633654	-5.55155816533231	3.41557672922593	6.01382959209971	-2.14499255461158	-3.77614616706465	-2.51329591400813	1.76927890203697	1.85162345830391	-7.0178596476903	2.10236100932531	-2.78088915928771	8.40075686433335	9.59670653698538	5.77998120599217	7.12269253730837	0.470375613339499	3.43373502791215	-13.8470596824067	-4.27622997939294	2.7193269646109	-2.71904805105935	3.53404470577897	1.65066982855494	-9.61935778437	-13.8168070113345	-8.32306944851651	0.71214827978811	-2.25961129118167	5.02678522286752	2.12703756672387	6.97043023807112	5.85332921686512	-4.07791581826474	0.951584315915852	1.62189624792147	-1.05497840102414	2.71671676206503	2.56000060028096	3.95327613599746	6.23368445037913	8.3785824848394	5.4813808816958	-4.37160973704886	-1.52008051059748	-2.62922769553732	-1.984030390646	-1.50199140871248	-3.41335800809625	3.09176689954403	2.42421171581395	-1.60505701747928	-1.13618938505759	3.45411693178926	1.96034586258119	2.75351338550732	0.717622888205085	18.2229227065627	7.85401298082724	1.35512830573768	-2.64599561068943	-1.04268568871365	2.18152558641273	3.49014875391171	7.38278259992097	8.29064662017416	8.81028996604314	-4.5998493118976	-3.47303501370814	4.98406780227629	-0.599871381507313	-9.71792573561888	4.62461299996946	2.02960238161823	-0.957622895633691	12.1883941761723	1.59245703696972	4.53531341350836	6.19675284601192	-0.588558632651171	7.1163016024538	3.18412424197771	2.17714888475933	-4.17589155977353	2.32056358689994	-2.28562373834349	-7.66176816114965	-16.7197723963222	9.85503791082748	-15.1499382991817	4.72045090105743	8.70944203582975	2.42103778230793	-11.7245755004006	6.62348408780356	1.94276546878399	-1.49253595905843	-3.97770321713239	-0.792995866600336	1.40474614229068	-5.67445437361577	5.34653382189023	2.54471521642478	1.30987161212947	1.31793145746627	2.60701669808736	2.00368787088162	-0.511618454476249	2.30544651999325	0.321534792193333	-7.32926823239232	-5.65323756884845	-0.900860778922777	-2.56451023347772	5.28616076236689	-1.07637197256516	-1.08881137717863	3.53002858730304	2.92673109410642	6.03859250705041	2.69901590766736	4.42092013667063	1.83553926205198	-1.51565468407932	-8.25378672077406	-6.73327818886531	5.41635696465687	11.053377737009	7.96573060521092	3.26097085115339	4.98577728362582	0.561200643079076	-2.16120410930526	0.861172473829072	4.65547770296772	8.6220757480516	7.2243004093551	6.73162490222828	4.08861673420307	8.0157969402114	1.9076489354039	4.44234200915827	1.58169065981799	0.411730313202156	-10.66898268414	-5.23220641559975	2.51538530888806	3.73934297436311	3.15931701514322	3.35739536593779	4.18864275826638	5.27642630016975	5.17117010479069	2.29596687867864	-0.0905221357770927	1.67606982387299	2.47285947648776	4.4841299460585	-0.292112424422655	-4.41698776898497	-0.272522835665427	-2.60904275088724	0.518322397922532	-1.83971509739453	-3.29352030539785	0.461788265687204	2.53816432003232	-5.216201267412	-2.20169181449603	7.42950847293329	-9.39444610274235	-9.20849625234636	-10.716221367298	-5.57623818131623	-8.01589701189468	2.15231819596335	0.71524315976589	-3.56248922163898	2.39233983748416	0.127977130848123	0.827183748655798	-0.908561290538472	2.81229986783886	-0.8856725089761	-2.91861561322827	-0.489871435754921	2.33726128770873	0.357994809170705	4.71892710816226	-2.13712315352876	-1.946322941367	4.54970854671531	5.47362509800519	2.07600769210924	2.9170711708109	1.79968401411708	-1.80378106513324	-0.428940636461917	-3.48521849739123	-3.04389036057373	-2.73997770331472	-1.31867160420224	-0.168060394553791	1.97050395922307	-2.77191565228476	1.67089658876225
2.06009591349854	1.07164100027609	5.09648946880705	5.42797898389615	2.15662501897633	0.731552370075264	7.25649427708616	4.72639856503623	1.0088319494217	0.392754149913543	2.27216570251927	-3.37232155542132	2.96968430532115	11.9250035971624	11.4860177747548	1.77310751056125	-0.96399468926343	-1.49002947133454	-6.87792567716065	-1.11496473780687	-1.66346092370861	-2.41920812387519	-1.15875986436879	3.41149546701416	12.3008747629509	4.54069505288041	8.88253265191574	-1.52665110482744	-0.840199373366318	-0.619536779407184	2.78154392499985	0.114391808339633	-1.36334079608319	1.20310832225883	4.87418239256002	-0.280843056525441	0.56581763530906	5.52473933049872	2.06181025020911	0.0448171021872952	-5.85781506965166	-8.87453946437172	-6.7061214097898	-9.93018622325052	-5.1842182829604	-5.67203221809997	5.5100921133297	7.11439097707299	2.15236052598499	4.2962148383949	8.88573812415666	7.48271016358032	1.33844165977939	-4.24800491438444	-9.07363532599661	0.317888905745875	-5.23052225036521	0.166600344958496	-7.19110672231814	-2.71260214706592	-2.28133918274675	-5.96898655985336	6.53837150898768	-8.7767241989839	-2.39456033094623	1.233325902755	-2.32644183575857	2.07734514470997	-4.28386338758038	-7.43772951854979	-1.32736211933742	3.84574879020361	-0.529120318547996	3.4211852296626	-5.93705074888503	-1.71886829999094	6.56981754108563	8.33386388528344	12.6440831482549	2.43357290570842	0.86438935097388	0.302036684804094	-0.596730634770282	-6.10068800136196	-3.41027582371592	5.84889916097153	8.83176796927378	5.5578209738113	0.472119478599637	6.17992248531596	-3.06832780391093	3.33705860330969	4.761636142334	5.39457841342315	4.61739865553294	0.68272000813856	-1.80055697546923	1.78686096837143	1.30270962039968	-1.75268188786876	-6.8991413820854	-3.03187532431099	-6.069889381793	3.07658432076734	5.52758199769224	0.253471104420186	0.358133259602653	-1.03354218324347	2.51206627075381	5.21200387283056	2.90940595718888	-1.98644670465451	-1.12471194895701	-2.76743753765031	0.68906081276441	-1.4990815903335	-3.35338809884102	-0.905016515243162	-1.29026309159887	-1.77402353309515	0.452011506480787	-1.99871613885973	5.27175075307106	-2.42638062139125	-3.30349074406298	0.121491590074754	13.6162701696686	12.2859582840304	12.425048861947	8.66837878408651	-1.72257821526063	-1.8396356958587	11.7045971662223	6.90137870232073	11.6153602200753	6.13059691469988	7.63493921467648	0.81572779763863	-2.59364668737612	0.00321818869838353	-0.375471768917919	-5.41950870457075	0.981913637432086	7.0948616641424	1.60038110493866	-3.51700863444302	7.14630484028518	8.14705526374402	-8.0928831612492	-0.463212734519345	3.92543709482084	6.58472433668638	0.958119040092583	-6.43554441541121	0.636569451937618	1.99059164852696	-3.43628108233673	6.59095525059638	3.59667287054725	-10.8536369858063	2.44442745889518	11.5782207395384	4.73162802213693	5.64993364512341	-1.25267417836491	7.02544424189622	1.60276460307594	6.72228653105853	14.1893404853979	13.0961090139309	17.1689913277161	2.67668290903009	5.57033019606806	3.618735875651	0.00448676758145439	-0.669557070257326	-0.564614960863025	-2.7972184610509	-2.46682605100665	3.81091477744636	9.55820836400144	2.85047931909833	3.98682834393105	-17.5739190827547	4.10843322873683	0.884779987234595	0.138694122348397	-1.21126008849569	-6.95123266204155	12.0870812065295	8.65095183864173	4.85365237028384	-7.30142732076899	-3.37902106659266	3.59031177348778	4.77696652545045	-1.41124482514589	-4.017501059599	-7.53357404625895	-6.07773792273149	-4.95162657252808	-3.87598218851156	2.11146337261859	4.3449945901599	5.02109730680176	-0.449225140511587	-3.35111637313433	6.27895521013951	5.34623509614546	1.78207117682655	1.48663182429334	3.19067229628483	9.83665707741983	2.78105166214642	-1.76052605417927	2.17973811037342	-0.89311286433653	-6.0571481289001	-8.59920553733093	5.1232766167108	-1.26988026978938	1.64789714622631	-0.244116667824969	3.74458740139201	4.50234876268907	-8.79166751861584	1.29741760259344	1.84244355581501	1.66351045624693	13.6637354312033	11.9325086673948	4.06017042511826	-0.571934508711792	6.47269608860663	-1.64455144800809	-6.83619564902307	0.712377029611815	-0.208191383713256	0.946347277340863	6.36424842816803	1.90574260580863	18.3736102229901	17.0773010116963	8.71511504813967	3.9793584428995	14.0712976387905	3.93286540492258	10.5220999113496	5.0764142386258	8.8167402344435	11.4410982847646	11.8820790865769	9.02195527825785	-3.84141475810139	-11.5739491313535	-14.9745340190715	-10.3162442912648	-11.9072355645756
-0.708404314973317	-1.07967219901251	10.4571361653632	4.98184332871611	1.47723953497695	1.14802047655077	2.89128975718105	1.71428024986455	-1.81719926810815	-4.12463710653119	-2.65976598696946	-2.60609533125059	-2.23309891937665	-1.47247013793238	-0.759543936508408	-0.396655675148139	-0.297259206363752	-0.164852905845891	11.7774719212482	3.03434207256954	7.44632377274733	-1.78950370861517	-4.74925975300813	-4.60656322823155	-3.07734233089317	-1.87991026789102	-1.04101773387417	-0.546967208277514	-0.369002235313158	-0.246795865536933	-0.110946723656583	-0.0671331151783059	-0.0236871766566571	-0.0156599536615616	-0.00921007175647206	-0.00536821072769996	-0.00258320975887817	-0.00139629758420342	-0.000614957252757886	-0.000244460842644119	-0.000124511202699018	-0.000103025765934847	-4.76282955273181e-05	-2.89318341702111e-05	-1.5654337299192e-05	-1.40600103424698e-05	-4.51466994124829e-06	-2.99749958412935e-06	-1.40374723852621e-06	-7.97267804253767e-07	-3.30478259755367e-07	-2.66226423198888e-07	1.32595661453181	-0.148952135090374	-0.470542172310597	-0.407259679596898	5.02319029206393	0.759519268531594	-1.47696920314614	-1.28211668849804	-0.76414338614081	-0.503774860591574	5.14567892069552	3.06472933138937	1.32170410160439	3.47063991841597	2.92694474578721	-2.38183550838765	-4.42691548739239	-3.5455301713815	-2.32829723380246	-1.53200004366481	-0.747384142298078	-0.477844641716583	-0.27828996805707	-0.149840690442073	-0.055297637918586	-0.0512025108327657	-0.0278518932768864	0.338678179028905	0.0533812095267771	-0.30125061095452	-0.260925142955995	-0.177133551820552	-0.134498210921873	-0.0624593885939167	-0.0370590744332512	-0.0233474086033744	-0.0119411289211129	-0.00735172105724738	-0.00283982379198907	-0.00156855066816337	-0.000777125959654403	-0.000524593774385296	-0.00024782863749325	-0.000175296231679267	-6.66312936829182e-05	-3.31181430260648e-05	-1.75148192040005e-05	-1.2383751554189e-05	0.329736008867668	-0.192713837297433	-0.262957947919964	-0.191719265746758	-0.125453901298655	-0.0608295306399878	-0.0408666642578095	-0.0264193246360491	-0.014089262562209	-0.00826640407953478	-0.00400460253652873	-0.00193081831994051	-0.00102702208557911	-0.000672837854846557	-0.000466216292324175	0.208185211626562	-0.12934074571606	-0.21368355049376	-0.207348761289312	-0.138196814279325	-9.14823668596305e-06	-4.70333595437375e-06	-3.3382774930751e-06	-1.11180718778179e-06	-5.99647063084407e-07	-5.43276366798074e-07	-2.73551267448882e-07	-1.20195773312527e-07	-5.70175353841032e-08	-2.27910872339572e-08	-1.77537839733235e-08	-9.98953084857383e-09	-3.59512525572368e-09	-1.66582753141511e-09	-1.33410669120216e-09	-6.8283279110723e-10	-2.25873684889245e-10	-2.09499790326766e-10	-7.24214084471144e-11	-5.74646613716615e-11	-2.05917387878771e-11	-1.09945915556238e-11	-5.87880461523142e-12	-2.82148788655948e-12	-1.45166250319014e-12	-9.73113502453484e-13	-3.19979391689725e-13	-1.8723695753237e-13	-1.22461826035652e-13	-5.91784243051312e-14	-2.43275106664879e-14	-2.2586995129154e-14	-8.75496790763784e-15	-4.64620582740803e-15	-2.31598279268936e-15	-1.12649261046327e-15	-8.16705963482525e-16	-2.9671224558818e-16	-2.01680062221719e-16	-8.42491632633474e-17	-5.99144407151172e-17	-3.02675620779757e-17	2.13848614722822	1.24981091236528	-0.303303220184363	-0.361663850997264	-0.254694438806437	-0.208524882761087	-0.112905611615677	-0.0588670142101582	-0.0387969966495301	-0.0285349135891437	-0.0151904359873962	-0.00541609043798889	-0.0029114946800439	-0.0016406433407923	-0.00123181862086418	-0.000602047228461539	-0.000262502345344406	-0.000142534203023067	-9.67219481914282e-05	-3.73507014943598e-05	-2.9416275803222e-05	-1.05954142987635e-05	-7.42994396452725e-06	-3.33641579279018e-06	-1.95232406948218e-06	-1.03362164488442e-06	-5.37350021727142e-07	-2.40388844739106e-07	-1.03443102348128e-07	-7.14305894253566e-08	-3.03526434091999e-08	-2.19615022624072e-08	-1.01860765541447e-05	-7.30753010735582e-06	-2.88482326027866e-06	2.84335700710893	0.0559484727273549	-0.383861819866367	-0.410204578980522	-0.346671827026441	-0.195010001501314	-0.145882090986784	-0.0957137264923761	-0.0343895738739882	-0.0249465973759141	-0.0131318031017334	-0.00766132544426138	-0.00446334063222766	-0.00201819758088912	-0.000735526546110602	-0.000386841518170068	-0.000249739138762016	-0.000160842344598159	-9.35951829765121e-05	-4.69826800013521e-05	-1.48607232806258e-05	-1.35904403060755e-05	-4.6751220334527e-06	5.22437795124276	0.62337378225831	-1.12834738442684	-0.948443709091016	-0.832823966074054	-0.33909128365397	-0.202623767278597	-0.117733057246693	-0.0977220754929557	-0.0458598201140534	-0.0211390201207644	-0.0103497102467556	-0.00839577435878685	0.503819396393117	-0.251422558239793	-0.26315109726821	-0.323369365311811	-0.369911486248523	-0.340455594257602	-0.239780599082425	-0.137178441063235	-0.0945310123956014	0.336327424162395	1.18595554055358	-0.38062073479751	-0.765401163579697	-0.665811309471853	-0.442658618260308	-0.262005773933974	-0.147784044058473	0.287676532067247	-0.175952481887873	-0.223872367614251	-0.182849832950728	-0.153858821723479	-0.0780291535761118	-0.0493785427934467	-0.0348856182420955
