9.6102988113092	15.242049321291	22.3414409215226	23.0107461436249	5.79420674929798	6.67761963966763	2.52884469066237	5.6794498257922	5.66816472058401	8.4829689057228	2.37035854167884	12.3371733888777	18.2169543686598	23.0501512184598	15.7920336734753	22.7332406668909	19.250778224379	20.0486014284945	12.3229602520276	19.2923918729167	12.3868038240624	13.4042586990221	7.99292238358012	10.7650950466741	5.98689376053509	9.80019952878049	5.85706335091266	7.43043073156588	4.0835030925195	11.7939235175977	5.1580693268271	12.1742245774608	17.2369538131542	12.6034719030338	5.52041489476594	2.46610032556443	0.891278936622497	9.18601995791688	14.3096257858269	10.1106100469631	8.36201160157782	6.60919723895996	14.9148001822039	14.980387592934	15.5948177436484	12.2486056811886	7.56331456432276	6.95320108802432	7.41657431453402	6.71290872736455	13.842121281322	13.6551992332061	20.9272576608327	8.61334149937661	13.6706043615115	12.7416256913581	13.7254208744269	4.86297474091462	5.29276436320005	8.83458309634795	17.7396909040131	9.77897172924841	13.2545305450172	14.5639772486391	16.3767535666883	12.3065676829604	21.6910831308557	18.5419060933649	9.69243674661023	3.15773827485727	9.51018846451843	8.03341372609445	16.8104110482678	7.54765981926825	18.2647503515377	32.3970624422375	34.7918725454957	26.1482929055088	11.0572026220063	4.3125795005737	3.23020948570787	30.6135498881038	27.8854946465574	37.1356432025043	19.9206549680946	19.963053560907	7.54394496217876	3.87425781904982	5.59429870584163	21.4019875387432	28.1412096586784	22.847593378015	7.7998299567892	24.3879878294126	35.0532112886446	37.3013497230523	8.37660029439138	15.409694341488	10.3365436011885	4.48761084819352	22.5457540514457	30.9491888029941	25.9511067127569	19.4046392767943	19.4723108083965	17.7139260397173	11.4748225927778	5.59511109418227	14.9975179296408	21.3082714277241	5.09175455324097	1.76331083486574	31.9049434601025	38.7483463463628	18.8324107057424	22.0596263823126	33.4115536205151	29.8805611353787	20.7260791025262	38.3502415479332	8.6171212603764	12.7002591432133	13.2761786219001	12.6778840824468	11.7655390251086	14.0891236406128	5.61127348784004	4.07272103330569	7.87163305040747	15.6298759749554	14.0248404500469	8.36870745127568	4.82705855623569	10.7066052304998	10.7239208901982	13.4799940468242	13.3235035754451	16.5789696817878	12.0012251116774	11.9778762662238	2.53597230346193	0.887758120199143	15.2684190646475	5.3768179943845	5.34476599178269	3.04333912756107	7.05484546084383	9.34034126024295	13.9730709669118	19.8739410650414	14.5616340397539	11.3991554655992	7.32811114985655	5.27663460080049	10.1426505295702	3.25647979906348	2.05908845685046	8.27834136520143	5.15727194722675	7.12787433359957	9.05466932876307	13.5475083367216	5.33761475231184	4.10555495029388	5.00123975103448	3.32157928707865	13.9495764959327	13.6853024642978	19.6546629183833	11.3973130447295	7.70719504559924	4.33481453464843	7.75909125841442	1.47722713358669	7.90148918158966	14.1994535249643	18.5899567124219	12.9868721061387	2.93345447244079	6.28663069181307	7.52130786361616	10.1309299737332	14.7778301792823	14.597341974324	11.2122593634168	3.35596985438396	12.9478563067468	9.9657297152638	8.64131978057036	7.8755744656891	15.3863276023624	16.7496096587178	11.1975099096289	4.91766213793545	19.5044468910245	17.0651226919734	4.88163900645768	19.0285240102322	7.71971294649603	4.67925322701273	13.217267196342	13.6581693045814	21.0177673517887	21.499892339488	17.6563133814481	20.2351185400877	10.4767140938739	9.69289006344824	11.0659918006383	8.63937301603753	14.1015094998597	17.7071358402176	14.3062548554647	14.7661050757652	7.6310097114525	10.5984903261326	8.31094591592976	13.9402960620837	14.7938985676209	11.1319982791637	8.28447562623708	4.20100063760915	9.15098804584226	5.60804394841014	10.1411277441141	9.80969123757164	7.62067035755547	10.3189876898277	8.02865383023788	9.58969425131334	13.9099064678585	7.70394612216846	11.8698703017755	4.71142862626345	14.7240979332021	12.1831119833646	7.44864932745826	13.1910940898704	7.88417088984021	9.82043135791121	12.5771811278094	7.12798968789818	2.9789778119543	2.35312453923015	6.33414133686501	2.05894884860844	10.8496339131175	7.60423983909827	4.73095698949206	1.38213331961275	0.5098246148537	3.21352910141541	2.32702558171081	10.4889933578712	8.27217027208368	7.68243067423765	7.7671178869944	4.38243436283064
84.1112503530261	63.250836085887	66.0423187566656	90.8137794257268	121.086569858312	78.5325989520733	63.1153370141236	68.8467361915241	97.8503957443304	55.7378309323233	38.9861680963185	66.6558660465943	87.5009106165685	74.5674055823029	71.2849552780708	85.8366614135642	120.374192331267	58.8571212251525	72.032431612301	94.0799534804864	67.8119508097206	63.2124295843163	71.144058091687	57.0420202025806	121.468413054726	45.9103165496135	59.9031039017595	90.0878324514301	67.9761604334843	78.1832783373239	70.0090820562114	33.1812237801883	83.9816453631986	53.6952071275861	48.6192731912993	70.7131726403717	31.0523670362383	42.9904628684373	49.4403637018857	59.4235222175775	103.315376257738	123.625238486594	92.8652249548474	48.7012804043384	55.8220235525731	48.8292267068004	91.4152439749515	86.4939774439492	110.899575500455	119.620541106797	74.0892934322808	52.7165435436654	61.5245067125023	91.1580146073065	122.725314581677	63.6938094250665	61.5385976949215	89.725175777428	64.5162241799932	129.026878443216	117.702894410046	89.3444501712712	195.619866054441	134.408736122337	37.5176754466493	54.4968381920712	94.6317742488907	52.9516510882467	23.1531526571676	71.318028931784	30.7895164256305	13.3801647897707	54.7818841333017	29.2685205372369	40.189706016696	62.2292040002022	25.7542900399874	22.8843883892441	8.90243153534533	74.2198643404174	58.5444276751664	40.835028608499	83.8909487761717	59.3924692853096	30.1780730252088	103.938499416276	57.4681347430281	49.0873626931284	37.7576208146921	56.5173269468868	57.1749473306385	79.5276675980955	28.0367184617758	36.3416444714733	72.9109237266149	101.613893580474	66.122812611726	117.720771255256	79.7416548706687	93.4552181740436	135.088342614382	147.694258520095	149.731629404454	153.940349401529	117.219504185721	115.431544291889	82.6626633617607	65.7919282053333	26.6729946671601	26.3031545420003	9.25541765035033	20.1314208630436	8.41526749365314	37.8858108339384	22.8467336490648	7.33242403626702	4.12834353558406	23.8229241525155	37.7328097745168	61.382674599419	53.2021170186303	37.1137166783799	70.7943623040949	49.0058279681049	34.3982099035701	56.6507474951724	67.7752018798615	126.044595963132	180.933927902847	153.15240455894	114.805322106715	84.8105393292388	47.5419491725999	139.015982496687	132.389766191215	117.280072777271	31.4942210084751	68.9698457796259	75.4707551491078	97.0593759385053	55.342136834587	43.4864264375148	73.4538707992697	117.753492157296	104.803157062052	67.1980176016064	55.1297814583034	106.97297984406	99.6800304813674	62.058392036264	85.0400538343846	71.3049894917916	77.7719846195455	33.7049478914577	13.1538002203165	47.3017402730201	57.687317722181	42.7520131548992	23.9406214093482	40.7164907295913	46.9727151924183	32.5091466133944	7.83234754139006	6.40267187567044	6.01511854904909	53.3848960021677	65.9847083858795	44.8568467032486	46.5394076223922	70.1242452648576	37.5100151673718	51.7933967680028	18.7871118513384	10.1391062977162	4.58617865498077	2.09810563030743	15.0134070794937	26.1264095193875	41.9717245236638	18.9130672938105	10.7392691691499	68.4635533091812	68.12189302686	24.4837436075215	14.1045137886558	31.6926777915977	18.0290644715134	28.4266286136277	12.0975216659914	3.94725314075552	12.1472225011665	7.6004233196732	39.8913634856472	23.2513430311957	69.5313036779382	46.7689716640004	48.4599762111849	44.2224962341412	40.3131210693656	81.6054529713305	48.9872983619343	100.886767106422	86.6231815357852	121.277039907712	97.5525214463323	74.934843440806	72.30713821832	42.6727977688461	30.6836241966204	42.6808757412978	37.1713332864493	53.5049612161596	64.584124998333	44.5568816814614	65.3134740256821	45.4431724930012	36.6012828543558	14.0701442432489	11.3587229696728	31.4392409435553	18.5358806881883	8.62784939233139	2.91855480360264	44.3627572273475	32.3007946450087	29.4686248214397	80.2403961927106	51.9883656247132	54.4039951863448	61.8461366499137	54.3522323718461	33.9669639204684	40.5880645148506	79.1576286225991	69.6830435693217	68.6952209944738	63.0957612613873	72.1975612789361	64.4964547542562	47.4965791216538	43.857380135202	47.8676223788334	76.4477748780704	67.1412733023447	32.4112531894054	42.9970146068428	43.2387342275942	28.927417123248	19.5069000559874	7.40626002868717	29.6833843764645	16.5376315365362	40.5898836684578	31.8277257014409	32.0122924726654	36.6824164739221	25.9694758048116	16.4572630845923
18.9613695791839	9.04820625403562	10.5851727567216	7.72619746917099	5.74124096837604	7.68186764810745	9.63196500377678	6.8452586008364	10.4405240858684	4.7759670390844	8.68327348923443	4.3528346600245	2.89549648499444	11.4547222651421	3.3299047679454	1.38263137902055	4.79612313623904	2.18991593450472	2.90206705435909	1.57969150469796	0.789557814790894	0.229130037556099	0.135731453425129	2.66428278226143	7.49665278275147	4.09892679844608	1.55061102329975	1.80957357248925	0.933510240697703	6.67170421933005	2.80942820513696	15.033921410462	4.61358556845816	3.07821496273452	2.85395893634495	3.8338583073389	1.43410678283382	5.42147009543072	3.00572987014365	0.934819130700679	0.389588092769357	0.279769203754498	2.96752333494321	1.58410648819368	0.743280776138577	0.639558427531786	4.33593980167081	6.48276646045627	2.47468019122323	1.27212313091886	0.425922476954756	1.56072696751682	5.62242915799016	3.47488583485083	3.43311978867493	6.36494809871332	2.500880014708	1.06924690952337	0.385860584073319	8.23915638634031	8.66372354512928	4.52347794754386	1.49530789677081	0.939053398961041	0.280045334776288	2.6748375873007	0.735603979612859	0.448908204081732	0.187411478217882	0.0746504360948031	0.0322013029371638	0.0143196325256885	0.00450235275168217	7.66092572192983	3.5115628251329	1.56845706463618	0.375761969538874	0.346524421488986	0.144498243743999	1.33456549010394	1.00184862373669	11.0780369106568	7.72902373666898	3.44739413722328	1.951290625839	0.567451037031688	0.25531921369994	0.130011412260918	0.0494428086446311	0.0246214104226302	0.00647614897422387	0.00295307433158454	0.0010786541304462	0.000678597420431855	12.1194480090878	7.86721034070982	11.3891191691608	4.44190627643627	5.13698566926048	3.04244414243544	1.25526071203927	0.573356633643599	0.315317360051155	0.0858286963214224	5.19880864346014	1.54778933542333	0.828039036757792	0.414891126178682	8.3126394890189	48.6883642070832	17.4340537777424	6.24261968024051	2.60449749806647	1.48132634686895	0.926490807207799	7.32517958696282	3.98400827093864	3.11050358516026	2.8231601996743	6.8932637341972	2.511602928918	1.14603271316389	2.02175420696135	2.06610410564232	5.98997459923933	5.24124701141975	2.31463354948394	3.0999382397338	1.10956896101081	0.896154744994101	0.65082292686039	0.96338559559225	0.252373296833783	1.88136904500375	1.44013040340288	6.62976657987721	2.19026536274034	1.9384538288707	3.25254586906285	2.49560549582664	3.00501070168855	1.35488643728001	3.74143007117157	1.54649934341529	1.93478466601863	1.95248100982701	1.17304537809018	2.63612627702205	1.50436825036063	0.595021839291157	0.18298029967184	0.157079783705212	3.66757747661107	1.71185511874865	0.665536009627929	0.264255947144457	0.171380894607909	0.350177214314948	0.209078014301448	3.72526150217414	2.32602781376104	2.16698808603419	3.63707933166422	6.42095582130191	2.64345090718485	1.69297266050292	0.417951397318462	0.277161146183715	0.088105903657545	1.21901142231133	0.642592064462047	0.397374566079213	0.162360297283972	1.10668925802728	0.499863559722121	0.222157070413344	0.157927455070839	0.0596286607397898	0.0188189007244406	0.00856286343306463	4.81516405215963	1.31230034624549	0.995384263143172	0.274300909933435	0.168169092656781	0.0565282102603407	0.88687325396289	0.368566826962421	1.24373604851011	1.22555797518402	1.79599934772847	1.83707164756611	0.614955044558672	1.36948458394735	2.50319434905614	1.74315443642009	1.94451883717367	1.64374503979735	1.61205031186089	0.990390864137289	0.330516289849202	0.215601338359784	2.24115942459924	3.220920263598	1.60784044718488	4.22338289694504	2.43209877500908	3.43399890731414	1.65778290908162	0.737321105797676	0.269791519624897	0.0682323396940152	0.0310949890250879	0.0179120467226159	2.07153882019996	1.04802261103337	13.664190072279	2.98543145674079	2.61310137759783	0.686827822471912	0.386705215333153	2.01219191367521	9.16498453196084	3.05286192693889	3.74759377941766	0.760433284979426	0.348626167817396	5.13533954199111	3.9367063075473	1.40344523012692	12.1377318301873	4.87042013686712	3.29214169267595	17.9165936464324	6.99416129231892	10.4472964479854	3.65872008986529	1.47389219603636	1.16178954086077	0.466724069857694	0.16493689770767	0.0944425967384896	0.0408795984744595	2.90862688496733	6.53687953409846	2.55724436118588	1.38173369557676	3.06927698530765	3.76781134264094	1.44650610859094	2.52535703710804	1.01392998523122	3.41501649943209	1.16082539585062	0.821893575488176	10.2494453164954	8.92431574525657	6.08504235027152
120.469510479056	127.070217957075	119.931952019786	127.549392072967	118.74058315946	125.731400099248	108.512901420438	110.316165086427	103.679149119272	105.416688816149	112.931874916675	138.232516234336	138.56606759137	146.178656836952	130.454010992404	134.458270093934	126.93228412795	138.671837622695	131.916210380818	124.61670182086	128.811726347265	134.975055213749	127.659114413329	138.011204557114	130.364514405724	133.513922405142	132.414893843443	141.200342597647	141.636735192859	143.576131816706	127.800064713907	129.05865479156	138.185353766805	138.223292761533	135.629369614549	138.229440006851	144.432557289861	146.883873584039	159.983413177347	155.536608506804	143.352038583039	132.738362594362	127.252987030755	129.194943237632	131.025322873195	131.463055208287	125.755567090463	117.775000768448	125.673857965679	116.897352621288	132.348622400394	122.6703806849	132.966419516411	116.669570709798	130.049190638306	138.122123481044	127.755867780399	122.89371076975	127.453052203218	132.884919072407	131.548587167175	120.014050568152	135.31785045852	127.37173953989	144.0469040368	149.54338134379	154.033890246507	160.891121977788	158.073640122063	163.818616508203	141.665982212796	145.461152779849	150.029936908162	145.382468914098	155.820231434161	156.820899234672	135.612354273168	129.201973556205	121.221097129426	132.092677037968	128.171372283434	141.722663759727	138.024977696904	150.413906807594	153.525061549875	144.054912081289	150.049598155589	150.323595165279	148.339420963837	153.694841550357	152.851888606048	156.810655499001	166.088010047932	173.782366566701	181.656346979418	169.292487721298	167.079945839912	161.792409042283	159.718256890491	160.152412269579	154.962947361662	162.678224193121	164.539782758974	164.886045299109	166.140910187801	175.912459547795	175.291851797174	176.928962275318	179.693555202758	214.407281642347	222.450050662556	219.938061898932	215.974216849385	214.275190801264	219.05187781847	224.228938965529	234.70952045687	247.050107645429	249.019081214001	238.688989216443	119.733755348088	132.70281493832	127.0943546178	114.086876020161	132.287259367812	129.536636536718	130.492660954252	161.389635879481	154.042369069102	158.17469103946	162.879072666416	154.42752483129	174.077499313785	176.527217048803	176.159544651893	164.034367131256	174.069533721925	167.923544539785	153.315535567472	138.114754496234	168.382156771646	129.802665598003	151.821976747831	165.778281606291	164.241038074728	144.712607324145	167.103936937555	161.187896887847	156.195567582369	150.665198594505	146.87929574465	149.788776619439	142.997825797432	157.620282650883	158.350751810467	153.80729712202	153.504179988995	159.3635041932	158.567884514569	156.962320882317	161.416207997751	160.09241851421	147.792891185579	147.923401211532	148.127398039193	144.580752245856	159.064289749493	149.938679469778	151.353124677626	160.132513063189	160.403927292681	167.888497181208	166.53655330179	175.735274397793	175.902748124974	169.076652178679	158.512990340605	152.986944247414	172.895785938058	189.763663531497	192.417189566569	196.671336002425	200.647142559182	199.65816165482	196.116424278838	196.420394197072	203.711310013525	216.643582840184	222.106779216025	232.940672580411	240.806266605142	250.693002241838	249.37812085636	255.224193085436	132.27257991108	131.084268904153	113.949761330036	114.969667286384	124.929564030268	129.034704950331	128.305180256318	130.442934879579	132.013278660135	136.847965748085	142.426866842167	143.758855763202	141.182478651154	145.631475538007	148.517837996587	153.962488565525	150.724694901653	146.047159968745	150.512757866362	145.199292090405	148.461739758429	143.86858373823	140.290747292549	147.099699685191	150.072718422137	138.588659360623	139.991309004407	155.768664661733	138.653423120278	133.491181007517	124.218888287178	124.937933760867	115.008799283765	126.521148475	124.699841148204	112.885753109505	117.881140505022	117.672419784906	117.914308049025	117.554427933103	126.063149386582	121.868143054142	119.401961980713	117.531602756674	121.624838461311	120.057397664002	131.334554254255	124.008724059561	122.266435073987	131.427389914993	137.935337006936	139.841289304307	142.627855277337	137.097201987846	134.964802998851	134.045403577221	128.511091035885	123.349378822032	121.609092923066	118.182241104791	119.110874453872	122.46635806604	116.400576710666	122.126989134099
103.113957749358	100.740749949293	110.614039964106	113.836875135676	116.769394448392	115.511433671976	130.345381903893	129.459949344072	124.729491495981	124.085919035744	129.644999104677	126.412619438213	135.353968098633	156.379814185875	174.958267428464	167.51600577276	163.493411388946	162.2068703757	146.975448703949	152.592865948283	150.794389111543	147.814765171932	148.179708902635	155.481562529808	174.69953256388	171.634910239866	183.682853430083	174.455189878062	173.958051890211	174.166260497503	178.122187985252	173.633623321715	165.922183870101	170.254949397488	178.668861283138	171.147767696678	175.295411353046	186.059596249434	183.78053076963	183.366868502337	170.844045055741	163.76252236913	159.477137939812	149.718314395775	149.593661525406	147.87713987746	165.466494664241	172.928442791436	173.984248604808	181.984317990696	191.677556445953	193.585127541149	189.41339743446	181.298243720175	155.091262612132	163.058157993681	151.040851205492	155.976559610907	133.122501684767	134.361602132503	132.323590707392	121.198072316262	138.73155369385	117.954980972589	116.369692138792	121.93734324353	110.678611116853	117.192327136191	106.378285153913	97.5452427415308	100.497575216892	106.33709685426	103.606606493453	110.704478169246	95.7316618218503	95.837479334914	106.269725569612	109.327114297956	125.047180589746	120.051823434749	118.172806371047	118.527488823561	114.858938503325	102.472496979411	102.605768670402	119.656952145076	131.08529626848	133.741379417601	133.386011293571	143.05299940492	135.136358437487	146.916984217617	155.221732270895	159.549636441176	165.318741794781	160.919835870372	159.614965773718	163.143200488007	163.76175682851	159.230644899174	149.706299149627	150.345180025716	141.968171035298	156.511362380058	165.300392012143	158.009277744764	158.540664609396	157.57172137372	162.019916666033	169.274659641613	169.253021525767	166.119950964325	165.587406979155	162.218779128178	166.499501407788	164.261417624928	158.175075073607	159.890947140035	159.249621616436	158.404281935988	155.502181527832	151.786672196305	163.307234124548	160.791268062397	158.967382463032	163.288250836598	185.88626405625	196.946650638009	212.489008387713	222.091796009916	207.189537172933	204.44771985452	229.789211656045	233.781637968194	243.345245273455	249.674051839732	261.709767216729	252.888399519184	244.955065118587	248.259550114962	247.183114246412	236.035229419504	242.603484295943	254.80044291296	255.021942148627	248.233960700475	267.479258368983	276.870117207151	253.468915775044	264.479777730289	272.419969585114	277.115092877566	267.0100053323	254.352131006934	266.228127529007	266.656419330721	257.288843962647	265.129775814947	264.543001135553	237.733379870341	253.69919958275	273.746081567144	268.75793838617	271.100378786096	270.117226691984	283.338055591091	288.80296369097	298.089181280201	315.750916314905	330.723088187799	347.420642199753	332.224632855678	342.13127953532	352.103170354666	353.520606751753	352.352734009605	353.331972289666	350.432898722713	350.304161958064	359.501974537705	371.044515586054	365.163764673634	367.456932764631	342.646223304538	370.788743932976	372.853926984109	370.087936177664	362.438694097469	356.177462570193	387.822364807605	389.435361033193	390.87191725196	375.593364899424	378.651098773532	161.756678248471	166.35221166523	162.584743456724	155.645572775172	145.121200183619	143.119150003906	138.864954641148	138.156361719627	143.238946952841	147.560086504815	153.093576148766	147.884348158958	143.393780616414	159.985745369595	165.859156156757	161.952606247461	164.265452095481	168.327691934132	182.457573912171	177.076948637917	170.474176924432	175.506432528562	174.141162097725	169.713154042343	164.994781932033	180.259750226048	174.150093146393	177.842961221438	174.536412408374	179.192437820639	181.894984656921	153.036644825399	163.583310197202	169.349537410083	169.79171907037	197.603024870442	209.217140817704	204.018952434692	197.712489656784	213.766124738237	202.827378558531	194.64085993516	196.998120995835	189.94432018054	191.92002403304	202.002183443906	200.608965542829	230.761328101122	245.276222265275	251.574734570353	251.054148891823	269.124802961192	265.44227715737	281.702047760749	280.378975035677	293.141481516663	305.02881569667	315.02868008277	317.890581606756	307.228992289808	292.262849911105	271.460634604992	266.046041306101	259.404554701138
2.10481136868085	0.935725064978618	17.0828268913637	12.6779356085733	8.6114591922947	10.6114177025705	14.4740712703173	13.9646445799466	9.63783394099333	4.62840198074169	4.11134375712157	1.42652007188461	0.939842064100378	0.401068353343477	0.131087638895314	0.0484142144622131	0.0316529475529074	0.0135693336203962	16.6347088196582	9.67992020361728	16.2689734989785	12.4866200968768	7.15649970493905	2.46913953643843	0.95938962618869	0.396243030843968	0.154280122525299	0.058934702109548	0.0333607827483026	0.018853038729231	0.00621179365741383	0.00312869654016055	0.000769020195661964	0.000442901402159964	0.000218937594419665	0.000107280232645118	4.10068553315668e-05	1.83242701510245e-05	6.28372169030171e-06	1.89187477357534e-06	7.88487286946806e-07	6.1688867935081e-07	2.27147768228307e-07	1.19158032636221e-07	5.38286595191995e-08	4.68423810071118e-08	1.07868196398437e-08	6.35559330130535e-09	2.38434627248781e-09	1.14753133839714e-09	3.67900458316843e-10	2.78298621643673e-10	2.58844793677117	1.16015041882221	0.385029382992907	0.205191616767048	7.14181231536868	5.00020927607103	1.61598648342549	0.625256502428968	0.203701102801258	0.098739852017918	7.29610437394622	7.1923983817668	5.416046158722	8.27482750073483	15.8749658748848	9.50570186183028	3.90137292639724	1.60272796382609	0.661897748570052	0.318747771299041	0.10308890242695	0.0531116737122296	0.0244078267357448	0.0102484972416271	0.00262004579191729	0.00236118271256426	0.00104168867734728	1.23914666402569	0.942812168354465	0.315482438633281	0.136308973961926	0.0565478322019348	0.0340268891734155	0.00973159642194873	0.00444077258769774	0.0022721690723028	0.00088235809963421	0.00045122858800994	0.000124023970511157	5.60384124600691e-05	2.20744995361194e-05	1.31443401824585e-05	4.90878440310639e-06	3.12022885301029e-06	8.84064459621806e-07	3.56518305397936e-07	1.56130325047961e-07	9.96945147347983e-08	1.11602139755617	0.491023184467719	0.283145026650773	0.0773374659661908	0.0336026410238001	0.0101565688989518	0.00553623131798646	0.00290990740771596	0.0011851451958922	0.000563812413376094	0.000209380000134834	7.84376180227822e-05	3.38335076487094e-05	1.93265956860458e-05	1.19131971108532e-05	0.926786897010839	0.524415312288082	0.119304584247358	0.10892268166946	0.0435701306245734	2.6862136512324e-08	1.13578816759853e-08	7.28852216191985e-09	1.7597318584816e-09	7.9322968008613e-10	6.98407431267074e-10	2.88361575062379e-10	1.0001051678848e-10	3.83352926608387e-11	1.17921554766617e-11	8.55361464951914e-12	4.0847963591052e-12	1.09925856682355e-12	4.0938718674309e-13	3.07866508785327e-13	1.30327872357418e-13	3.15133103783568e-14	2.86118852986611e-14	7.3181926216517e-15	5.4378330857909e-15	1.45574771563406e-15	6.50397979424405e-16	2.91129894924123e-16	1.13384841527859e-16	4.82769641873653e-17	2.88843335613952e-17	6.9242671648693e-18	3.47608139621718e-18	2.01428130439165e-18	7.91523376513274e-19	2.52983287040596e-19	2.29998205094699e-19	6.81833774643951e-20	3.02559835915059e-20	1.23907247271522e-20	4.91998290405852e-21	3.2584640334424e-21	8.90556761008668e-22	5.43020116079733e-22	1.77370294696759e-22	1.14577268220735e-22	4.77417437169638e-23	2.88065287605672	2.21803461483262	0.597157289053462	0.390058057430837	0.0988745284241202	0.0658136336836353	0.0225532165068425	0.00818130360525292	0.00441418547753653	0.0028313685482749	0.00116155008352914	0.000281437430972711	0.000121753866802985	5.65365424492931e-05	3.86207336778347e-05	1.49843831420577e-05	5.03243408848074e-06	2.26371492684446e-06	1.36485550804298e-06	3.9567256214888e-07	2.90179233860724e-07	7.71634714008223e-08	4.87212108837167e-08	1.72880427450809e-08	8.64763114775454e-09	3.80255512809762e-09	1.63366140883391e-09	5.78882548245145e-10	1.95096433029421e-10	1.21042763589195e-10	4.02198045676866e-11	2.65272908159174e-11	3.08684735744029e-08	2.00837352632716e-08	6.02976602530426e-09	3.5531710657216	1.30448389212435	0.658386860009135	0.244116522059758	0.149223614864142	0.0470492274675958	0.0286999596424649	0.0146158477970443	0.00317707473685404	0.00200971766744837	0.000818467727705929	0.000389981196469321	0.000187096250711863	6.43072516991334e-05	1.67901522980141e-05	7.19166144313154e-06	4.04478871282683e-06	2.27093469857504e-06	1.11821515004831e-06	4.55489742916175e-07	1.0213319065601e-07	9.09686556487226e-08	2.28671017325117e-08	7.89921223404267	4.00472120567312	1.30854517904649	0.456189951455124	0.332976003349592	0.0643298867646721	0.0286839055063697	0.012774389657152	0.00974432323652166	0.00332706481334819	0.00114001256317307	0.000431667697568836	0.000325516490365952	1.24822447214588	0.331330053361053	0.254628970791723	0.59624123894635	0.267861696833258	0.190976934731496	0.0819011803409797	0.0297844793168813	0.0163009047681816	1.01017587861556	3.44230709239361	1.72252782193218	0.641140211571648	0.348960617239238	0.138571138997854	0.0548075247641383	0.0221290861311341	0.955670569497754	0.395104684510087	0.244804946036652	0.085638750904333	0.0573835578328563	0.0164953969660424	0.00793065519741381	0.00466988173356161
