267.898455835828	265.437231462775	265.727002466634	267.173959516953	271.598001256101	280.592449710943	276.171257778667	276.504988933586	286.984047704442	297.228277176848	295.216982963967	304.185276936719	305.684514762836	319.797145587709	323.636780420182	327.680400589332	328.841490928591	331.376756812449	329.566845542763	330.407106987248	330.337682941763	332.055206304355	332.880856579593	333.792273683623	331.733806309937	327.832776957391	325.099504941227	324.962942208758	313.577225470003	314.110147834834	318.493181582548	317.871751959343	314.740961976103	292.2251192982	286.673966937335	278.115192729542	273.059480138552	271.381371498742	273.367152999118	278.683953737493	272.37183090209	275.771104165919	277.31701644781	284.174643993867	288.635014483425	291.396674753582	295.966638237813	300.646904957362	301.882644744907	298.674553785715	297.533133313374	297.05649806771	298.889886851918	296.018514281965	293.900708948655	293.553542438487	294.697940263246	297.878903595133	304.185848140708	311.017039622624	313.57905676489	314.299817249071	308.785222025483	302.674095418945	300.150876061863	301.13284956387	302.30028965597	299.61465850893	299.826105473438	301.372630036903	305.211135050078	305.720603518326	313.452406038499	319.64532312061	321.287559653041	325.257732970445	341.894497663099	347.396646930737	352.948547215831	350.930891740394	353.192030286908	353.161990109669	353.327758483483	355.466702473601	355.101418024567	360.201938499222	367.174253283767	373.241816505096	371.968893225163	366.376989392836	363.870557168595	354.507294419648	347.406328787761	342.665118940915	344.513264971914	344.775519128569	341.484184057105	324.06299225483	314.684783927384	296.034976383307	291.857564841695	287.716284394465	283.474474738051	277.362730620223	275.996955325438	279.089591871676	284.390084260669	281.716994042289	278.195255263741	274.333492375763	274.646528420469	279.094255600397	279.151485341907	272.851578530693	269.016208204529	264.535965884713	263.233571327005	254.289593817422	251.802616939971	248.306723843652	247.845020354828	242.091611254764	240.771217162291	231.953235678482	230.817440220572	231.123191360207	221.670262091428	220.393878765557	222.949839845881	228.09025258541	229.707800445193	235.14849923961	228.920992923655	223.246084000952	223.372050273311	224.985807270199	229.316273500857	229.070501913422	229.965458689336	229.243084041296	230.999806785778	231.833339854042	234.89613470208	236.011023363906	234.806140702815	236.055550136503	234.371061145161	235.133665381658	231.872810545688	223.64164710217	218.458911203543	216.592287854019	214.734811551217	213.364639279879	211.439677161754	208.676281062729	210.396923384789	220.257772068243	222.795204625979	223.150668696378	222.550516135555	220.383131040815	221.061331479596	223.529259743491	222.980113539536	228.630506271771	226.961862516566	227.195226858809	232.223196945225	236.602284142185	238.759227754365	240.127040267158	233.17637854276	226.677115630901	225.573191892167	230.794127573127	241.214219154512	243.074354141024	249.601118387686	256.771012057222	257.070637766765	263.237805078085	272.025962856341	283.374454686303	283.867964501655	280.174190707743	276.546631258245	275.481050676481	276.241935168235	284.449500209912	291.600175499854	294.126831007764	296.131222381403	292.624100246947	291.47082968607	292.692620850706	298.014162324652	301.87314511052	302.548587322027	307.793893547052	310.275217066422	311.142601500709	307.415686064247	302.348946547108	295.517475317761	303.58395866982	318.702748063613	323.493847522365	326.094260136385	324.557120943624	322.335145111502	319.694294516023	308.860623945878	303.986947425487	284.469440088193	274.862054292754	278.249642297402	285.95813557726	294.420549774318	292.331754600103	287.445979299776	286.42811462112	294.869824990046	294.055059376753	287.862842290497	284.147649832857	275.160025795815	277.057232420827	279.645193367738	302.58182116829	313.259790409356	312.09560973369	320.173775819547	323.272619866461	326.05653172233	328.778141837401	333.149338169549	333.992190165763	337.252309721194	335.720334394181	335.336886059588	333.715019852575	330.390452968491	324.384483640422	321.969072168125	312.561255598104	311.102404974266	313.414759925307	314.067339111717	312.672369401545	310.646487849246	318.53391118363	317.597495998944	314.223160262324	316.929743931769	320.267682925419	324.487720514789	323.5633960923	321.227820925913	319.475659612391	315.157455661177	310.787885878351	315.372243880528	316.981869306385	316.099754172898	308.113906665068	304.938063581667	300.352085196311	296.029646494774	297.366745060473	297.709938010505	300.00341595871	298.87685307071	298.534018982543	301.361525211786	302.381696174849	297.75154884586	278.384662385426	271.94686935775	264.212017915009	264.038631334873	262.976573797863	261.803910292848	265.555315925742	269.566255534331	277.681599150077	275.807477133621	285.704138366524	292.552165244652	286.514180193201	283.506961008338	279.414740147807	281.971050230724	281.930096589754	282.810415578662	282.877100890569	278.301582740657	272.186633555875	268.030099776693	258.444397538731	258.723061422419	253.617821624743	247.013728323288	239.564775665209	233.921079927891	227.107569098543	225.016095435684	220.129755144173	217.284676089754	215.639898022599	215.908092333148	216.049845512594	215.94615255688	213.704700182199	215.032990330383	216.053598349138	211.547092078204	209.504781391666	200.135817047653	192.689103330333	191.620902111679	191.66526392593	187.556767261723	187.069428799268	182.491685067661	185.815685400555	187.529915009715	186.982616857713	185.083732454344	182.358083104062	181.90237462632	181.436722528263	169.242377333243	161.652811194959	152.203683961407	149.406093762506	145.999734126014	140.783595915006	140.242108964631	141.354341751031	141.12228824402	139.978340662736	138.435204401649	132.153937932505	130.904736205643	130.7688457325	130.559469565391
27.7292794452399	26.8758271544481	26.9012419852976	30.2983357944305	31.3302420094831	30.9069976191865	31.0636131594226	31.4065294526003	31.8104472435788	28.8703204023273	27.2677005682552	26.5626286818926	26.0792738305585	22.7438776231586	23.2407675237303	24.1087094909516	26.8851659551003	26.7317032500198	25.4961026558011	25.172658003428	24.9606366099273	24.4536913103529	25.5060643748923	25.6992527068961	25.5331133347608	25.6340556182048	25.8125935936271	25.6857676510286	25.0543000342417	25.5073335067031	25.6722395962872	26.0228787517285	26.2760062101041	25.8334801998011	25.0662520656653	23.7053190254031	24.9556364365481	25.6519837675968	25.5292302390762	25.2890012975823	25.2533485353588	25.8374586267173	26.0553448019694	27.0380652545194	27.7507217761981	28.3479240511026	28.0324103637637	28.3599211653017	28.4297275393244	29.1906370618434	31.0961305831263	31.5463575240849	31.4814220540332	33.0879379696145	33.1527989404287	33.5891739845913	34.1391226669852	32.9017203144634	33.4309623370509	35.3663903408181	36.2928073440219	36.1311829137682	34.3197432028777	33.770890096431	34.437491235391	35.1308974477878	35.1910681985743	32.7263930551066	32.41437432673	32.9886637427256	35.4786050569369	35.6360670577539	36.705616699865	38.5776791302889	41.1155111514257	40.8576769405707	40.9690337081687	39.8687023716577	40.3898215716452	40.178177419471	39.3743341527617	36.5595116657203	37.7334872270985	36.905457661944	36.7352584183855	36.6306590386215	36.5921428377959	37.937696547967	36.9130591782185	38.2489602606461	38.6277351360786	39.5783530564743	39.3490901480275	38.4804518750709	39.1818238949211	39.5547134144041	39.8550714533325	38.0242292665135	36.4381339626388	36.1027501731459	34.0840057234506	32.716678783578	32.7132813134332	32.5584196668065	32.7194294717375	33.495631972373	35.3243509026269	36.9163038762291	37.127363932558	35.3460815730108	34.2679259973725	35.9610906064638	37.8899249097326	36.7778292050336	35.3173967087778	36.1702193597848	36.5725342177701	37.0409034405435	38.7893645701179	40.0772563561952	39.6442702356599	36.6826838516426	36.0324571982466	33.8734150230347	33.0301216529332	32.7617661241987	31.3503168718634	31.9504573866559	32.7522773674131	28.072477200465	27.5161100103943	26.749167807305	26.7291491902362	28.0891561755222	27.3250094332754	27.9401843118029	28.7689435227269	27.9362576055749	28.2649178144775	29.3676820514948	29.6402157419761	30.2549554637009	31.6143348556482	33.0689394202005	33.0281242816196	32.7150870750697	34.0133840528631	33.0367029169251	32.0041041982138	30.7670656436719	31.7779049311482	32.9239077037996	34.4486448521987	34.1245647138745	32.7144228143693	32.7560168103486	32.929700416826	32.239902474462	30.9471381398985	30.2764021919551	28.9327400698104	29.3020871605056	29.3670507103154	29.0655112766541	29.0860008193837	29.7177146978529	31.2415880326622	31.1181482688393	32.5657685015558	31.7939001959896	31.1226483943154	29.9499027540676	29.37446145392	29.2704821225315	28.5962916339796	29.3307219052148	30.131704993171	30.1910523086229	32.6105064701915	33.2992261548208	33.3023194753405	32.7053449436926	33.1417287181976	33.8834638950024	33.6809223346971	32.8555804333092	33.9497129250707	34.7165539221738	35.8464867434655	34.4114545062731	33.064656137859	32.8885401032383	31.7052752050073	30.1846106625464	30.0827851173385	29.5019288140752	30.0167729929013	30.4268159256087	30.1634876691191	26.6410850452337	25.7161325256106	25.8909242106253	27.6650699231956	28.0836900999628	28.1180916862222	27.0223271104811	27.3683842348606	27.6627115014134	27.817164845957	29.8078194093558	30.3986502424743	30.1539775323332	29.9123330982773	30.1838558752645	29.8423103140344	29.4408513095789	30.092371832121	29.8571849850109	29.6930953966233	29.1761184858336	29.5060249487455	30.2856512837531	30.5251512770328	29.883865644535	30.3457598473336	29.8032556920017	30.3218719736967	32.4348108379594	33.3888018919617	35.8906619611434	35.8065965886316	34.5958577624965	32.0137744154482	31.5474288194214	32.0903062421418	32.69217013382	35.834516827485	32.459606857698	30.822226725629	31.9142128066146	32.0310403877151	33.418401111035	33.5456224598087	33.2222339505507	34.5980811225984	34.6136831259029	34.252734894205	33.9520749976737	33.1208287312985	31.5342936604471	32.2046803222624	31.0019005519514	30.9367310754314	31.5813939787567	32.6725749625415	32.5810830078594	34.7130038625551	37.8305623487856	42.0252113378806	41.3242052858306	40.4902621573359	39.0428021082628	38.9276745685736	38.80743339724	39.0733642926725	38.7652364337839	39.2421091826742	37.264920456467	38.0902792148127	39.3436402330187	39.7421145654489	39.7921118595318	42.7914937186931	42.5481123972057	40.7697120432806	39.473358261363	38.5720548465837	34.9004223907554	33.6052326732688	30.4133658584067	31.866348111208	35.2855126036738	36.4244038820652	38.7484656395352	39.0497086787109	37.9925936629872	38.3253736076951	38.1310455373104	38.2639152438786	40.1781636025771	41.0418606625296	37.8935027489195	37.3992068053111	40.8851238454569	40.5348956178638	41.6570294249555	42.2698614542979	43.9071811365292	45.9525479015413	47.3907537072579	49.4745394615467	50.6426066046734	50.5981971661209	48.9793183429205	49.0569765471889	49.2181771948054	49.2306619626497	48.9981839997117	50.919227387503	50.6771973859546	47.6920424169209	52.0945677651424	54.6678323107613	57.9982091412899	56.3704429626772	53.0849447090541	54.1464393827263	54.1843204498701	57.4230346048772	56.3937721621813	55.4828517012962	55.3906455284474	56.7973743226323	57.7508339160123	55.5463030806272	54.1729286112448	57.6203777636506	60.2252341154437	60.5509362059863	64.169596381297	69.0286580649116	67.9648524353015	70.4902563545864	69.3697683853728	61.455536627692	58.2603851561231	59.6252890229732	67.2587752015246	65.3929700288206	66.4987544060865	71.3979116316843	72.0730910916707	65.3737040878546	63.1759169281652	62.4227957392964	59.0027274503115	62.3412958581523
26.1096081181348	25.7695926034176	25.4820040966473	24.8299525124261	24.6608280666663	23.7000342679322	23.2298652438601	23.0157934823639	22.5398413354304	22.6158261167836	22.5286543626743	22.293308181069	22.249802480161	22.2748454444298	22.4599086756967	23.164438248726	23.6668759663546	23.9817711960157	24.3437979906704	24.31887015627	24.2107892991523	23.3958476745772	23.058909268714	22.9630963540391	22.6836215182209	22.6680417316417	22.5742862541522	22.5482186080905	22.8956393181503	22.8975436076457	22.6261586011626	22.3115422990826	22.049264120299	21.5139469108586	21.6766160881856	22.2202107281652	22.4820491515208	22.5911538594592	22.6263579180014	22.300148234459	22.1667757263648	21.157611516301	21.1208982213764	21.0840684756019	20.8398112002743	20.4329330858525	19.5071181260752	19.1472433492054	18.9573629881549	19.0262580762184	19.4809644424109	19.82425755126	20.5464057186991	21.7053276551664	21.9449987602837	22.5414093865639	22.5938905059594	22.4404870848767	22.5323551572806	22.3443996920618	21.786697657324	21.7696687319926	22.146164476939	22.7247117520043	23.7281554605213	24.2696610886226	24.789686927165	25.4298506446795	25.8980606292948	26.7060681454504	27.6403288303965	27.6708169079803	27.9534050341759	27.4444883647319	27.4805240175226	27.4667407115842	26.780107411275	26.4578719804814	26.4017308542389	26.4018188626481	26.2199155992072	26.7634144876505	27.2115014075884	27.6425686110575	27.7523543210476	27.6573865536583	27.8663836845145	27.7616614551252	28.0651489927194	28.6785124896494	28.7660839862909	29.3050897787955	29.5917263393156	29.4162504610155	29.1332316220235	28.5179524080012	28.3958831790795	29.0175298210138	29.0766560989255	28.2860851655551	28.1242122368355	28.6061282711517	28.9897719447847	29.2977747239326	29.6576209966072	29.8656948377447	30.1509434948089	30.5602935174661	31.1153573364429	30.8500924643646	30.5201567379654	30.4398560397809	30.4970006977104	30.2752758797976	30.5096647172126	31.3960383883882	31.3546261215709	31.4115390059552	31.9669880890297	31.9200764629738	31.7899091395065	31.0369833108048	30.827375673167	29.4355325240414	29.2141324523302	29.219427636483	28.299403805138	27.840607668037	27.4042747468335	25.9946187847134	25.8043011083829	25.775571748968	25.717575188899	25.8262717741753	25.4887222920846	25.4421375885058	25.7690319546891	26.3367254468386	26.7536805254925	26.96157984926	26.4949999109804	25.5066486348013	24.9336238581719	23.9646650285604	24.0509558390813	24.101609049705	23.3358023545187	22.5129130879476	22.761308365022	23.6523651397608	23.6578514952015	23.5183795278921	22.6177803117243	21.5552964693489	20.9829343867691	20.9641878211601	20.995743897553	20.9592131834979	20.7688045394369	20.8221487625827	21.1233147249985	20.797764869241	21.066041059855	22.2611589328738	22.4758533814215	22.0031008871667	21.3783196925631	21.1991004322804	20.1827498041184	20.1595478636403	20.2707001629489	20.3439948662805	20.2767967995183	20.111533240183	19.3918077283505	19.0506164646954	18.9398092985474	19.056651449469	19.3001418982069	19.1615092854051	19.1241243985423	18.6822967141424	18.4538303158281	18.0439032214942	18.1091371461357	18.2302892255499	17.846732102228	17.6828055091641	17.2481972185764	16.4688039542477	16.0869081601605	16.1082020473109	15.5139479443339	14.8909446575501	15.0002576590501	14.8214011424528	14.9696727303057	15.737048381535	15.9266281506336	16.1359100170863	15.9330129836458	15.2817477165622	15.2808840950285	15.4752851692518	15.3722233505235	15.5850778785127	14.9012452451366	14.9977283602027	15.0528673942159	14.3437974248749	13.3965089831265	12.993451513001	13.4101706445134	13.770670164927	14.6021682822809	14.5363666726502	14.7105369319685	15.5393490759397	16.5453595145316	16.7273399511253	16.472520356272	16.0942758701699	15.7002424362735	16.6425883309678	17.3128888621073	17.5385229459226	17.8772824732502	29.3684396755282	29.6731349426052	29.21068492985	29.3528621249308	30.0103155448989	30.7427536845071	29.6384579020619	29.175103263873	28.5547767678167	27.5579903332788	27.6765096243528	27.8315780698463	27.8218970721885	27.8010691999338	27.5631622465216	27.8118729448098	29.5208469401051	30.1948383173297	30.7706423142618	30.531723157496	30.2546102532139	30.1847690513815	30.0498289107484	29.5567367443718	29.1150518323015	29.1132969881756	29.2375594098801	29.1284354544855	28.7611888134363	28.4422984086283	27.9546344172291	28.3073283265284	28.4286338613622	28.5311488641782	28.9777818175692	28.780689389068	28.8839977378783	29.1411160750723	29.2264095306777	29.2882512461113	28.3689429239305	27.9076203657216	28.1704084413395	28.4557982136126	29.9059255346151	30.4013796643796	30.434924977254	29.8620639804429	29.6916341254613	29.4506363014641	29.3630053235484	29.2971587938433	29.1647210016593	29.3107358508999	29.7873799887726	30.024803616997	30.5815823634732	30.7087983112656	31.3127437532047	31.3377628235924	31.6107307280782	31.5337084861997	29.982652759508	29.6992247722214	29.4830210565637	29.5955328809312	30.3382974990665	30.1303642760235	30.5704864406262	31.226918845535	31.7070168151353	32.3637888807667	34.1395712609342	35.0272735813356	35.6783525521877	36.282029111621	37.0714958571919	37.5817387682463	38.3557828859462	37.9552750608408	37.8004629321181	37.5243828894546	37.6589014117108	38.1892598189732	39.0894168922614	39.548482858887	40.7690095784928	42.4213403261071	42.4119686868492	42.9805696440281	43.0606313928053	43.2295898034946	43.4742064970627	44.0404040016885	44.0793738132831	46.6819301135595	47.6656569493672	48.525306046271	49.0071364073855	48.7469283044963	48.1404173198368	47.0057536318131	47.0219579767857	47.1661358542187	48.2353058530701	49.9684167158158	51.702856997019	53.7962435631811	54.9875758777778	58.254182903504	60.0750949775617	61.1296736220873	62.970131139801	65.525555122273	66.0205584536784	67.7546396377056	66.9904782296661	66.6937377175828	66.359321547238	65.8449335044107
23.1788443397576	22.187586116856	20.8874307774019	22.3396205730295	24.1130782926257	30.1079305782255	31.3665081155119	31.6664467704912	23.017304637086	14.1176090492729	17.6364118616696	16.3991691104459	15.9320138327545	12.3315054701326	13.6020869454791	14.4687471773589	17.5971276557709	25.3623403927048	26.7306021157539	31.9044242400038	35.0073891781965	30.0105806945346	25.6572969176791	27.1221559134026	21.6395576243245	19.6311690512399	19.1237285421639	16.72646311158	16.6384536723101	17.3951114795919	15.8137391531668	14.81538148196	13.5289289378849	15.1107663257588	13.715752418984	14.7289358659668	16.7386269124493	23.2368571075923	25.288459450987	22.8504943043843	20.2994648148446	18.5936266000048	19.2428471208092	32.8941718732064	34.1862195588498	29.3446351173329	20.0525491678298	18.1169353529001	15.3607629056697	16.0624490914156	17.0504967547975	20.2989404583043	15.3683322479604	12.4597510805271	11.445217369026	13.2773190637449	16.1308011512235	18.6852496480246	18.7189887272163	21.4867359415892	20.9584809333896	20.3618334165191	15.499990317699	12.1883969668536	11.5328428770445	10.0561305269246	9.7795129472244	15.5729446639496	21.5149105888623	22.2121477851279	16.4673358690805	16.1887443977343	13.246751081494	21.1952187725559	22.4423509873973	19.8250306615805	29.3786562638958	37.1917882031878	34.5560888024566	32.5970461765639	30.320234518837	29.2483140104776	23.394145933761	14.3007059466643	12.1316084480627	11.3875556075611	14.749070726434	21.9831984731469	23.7230719358647	22.8390423344202	23.0119250934524	20.5040006148148	17.3328862535196	17.0163263412991	15.5204967761893	12.8995467075501	16.6498856839175	19.4925859209164	16.2900242885871	17.9137716640696	17.2410679249703	17.9328427985952	20.1373231720507	24.3154979161809	22.3315016360841	20.0677424295912	16.5529978086251	15.4950107582899	21.2095626187012	20.8006027645585	17.9477094570959	24.1796634245628	27.3721645266838	24.17433619505	33.2760043398296	26.1220346451662	24.2714948428671	21.0254354108996	20.6732134200279	23.1531582777247	18.9184265546494	15.0866212156185	14.3567946899823	8.96540027834433	11.216331996278	10.8525342479974	10.4962184242096	9.98177031359754	13.7121897199183	11.2464006604622	10.2475226546688	18.1917919383082	23.6630178593884	22.2290230063299	20.4792691895743	19.9315479592108	21.8005730902672	17.1132525697716	21.3939204047602	17.6912777228012	14.3046293942445	10.4756989039274	7.14946629627198	3.05937810840383	2.08723769586245	1.16930521664487	3.47748942584685	4.73453439096229	5.45646425577401	3.75980528356734	5.56621721831424	7.03232009323743	8.80971472787198	8.79720154536857	8.54591545400609	9.27781020434698	8.52910876889915	5.58583473598558	4.24294632808984	3.47605865373213	2.49094587530197	2.8402651299904	3.13697572581617	3.24072666813865	3.15233530651765	4.30263891740103	4.05898774874525	5.38132056813265	6.51939758197609	8.73939018677069	10.0419032104204	10.4266054057177	6.72143595309802	6.02636803994776	7.55853414682404	9.44603897848385	8.13859247183457	7.24774159217588	6.61335743302982	5.44118263188111	5.37113759868684	6.32678333870596	5.36087389240345	3.67442635362842	2.75949444309072	2.48459130504729	1.57333638728966	1.45257528936268	1.51590302491543	2.90550990881801	2.76169918459255	3.05460305233329	3.8866105736087	4.54255410077961	6.20892244995772	6.30645997048251	4.37078155312095	3.42260810394133	3.58189226599249	10.703056735344	11.4942505539268	13.3356814871091	12.8311824245399	9.5240559764663	7.56901118633964	6.80336324146731	4.50349940465935	3.89338180209346	4.01220230766611	4.78081146603271	5.47352031330617	6.29597739138752	4.70406023984328	4.28332465075021	2.91667935521817	2.74760461902877	3.78550096111993	4.06268582510541	5.72675071982285	5.1324480161334	5.97734265209822	4.6554997858258	8.28486082973559	8.13617437911147	5.46327921946842	4.87913528747347	3.32445540143745	24.4877926552708	20.9642068364496	12.278715191695	8.63359739441018	9.15625990962505	13.8142075280343	15.8151290049927	16.1502934011507	18.1583317300418	25.6861204144692	29.5656091546351	30.528598919003	26.5220132945465	26.3015169515391	28.2324192167346	32.9117583769767	29.1812211236802	27.2751333629637	32.1363596133711	36.7216844491569	33.3097997085146	29.5178238973805	21.9573201303162	19.3210083983335	17.9664827267858	18.0740318200223	25.3269769424375	29.9890684026058	36.1722002144123	46.2478735573777	39.9064175752827	36.0982023045441	36.9312456318886	37.542356815659	36.1722650558725	44.0566944293885	42.9580371717022	38.1413361851379	33.0496127948766	37.0005536461612	43.7368317258492	55.5654467759788	52.9386978429164	48.8262387591152	41.1607139783494	32.455990515747	30.7890416792893	26.2250658980591	32.1944052566042	33.4660368800465	19.1564246234656	18.5876060827294	27.5425817499227	27.920072153786	33.3983751863661	34.2796014543304	29.0126603457052	26.9635543639943	19.3942934928362	16.5798626875846	14.9248484565515	11.3835351473966	9.20123020114612	11.0323776897039	19.9601503748165	20.8429961668784	31.2235460280194	25.6805801826918	20.5602036126498	18.650129386775	24.1855670461895	25.7662019811288	20.9684533345022	21.1421896243449	20.0275069107886	36.7786841943846	47.54836780436	45.5281364305824	38.4255317369301	37.9732590155147	25.9451554483403	22.3495993614415	21.8161829090151	25.0558246299377	24.7453530613888	28.4785132526419	31.5267146445666	38.4804232945478	33.7445398149707	26.4058199660553	21.4269029925056	23.2198440910545	34.5018334163291	34.5348842471603	34.3581683771927	31.6374228658759	30.9359289522463	29.9811067520159	25.0553578036216	21.8959503966126	21.954922884193	27.0774135511527	32.4258836938274	36.7399089356549	48.0348908514211	56.0685005679644	54.6107324127612	44.54543508009	40.9772704764041	32.231408660113	24.5977724780864	21.1671450054115	18.3665389886856	15.0340623108397	14.0050573062692	14.3043871226459	17.8379450086251	19.4925955634419	20.5847964947386	25.8290722081916
10.9350131654567	13.6598334287659	13.5320022195306	10.8170735489623	9.85787938542457	9.42128125701028	7.77822165559249	6.8344661191999	5.49750777130928	7.34501646793794	10.9680175427396	14.8237607091518	14.766749586278	13.9894330970095	13.440442040411	18.0852176090009	19.861538368269	18.2811637239289	19.9091955012309	17.32964661009	16.4674349458792	14.8519208180448	16.2620914258525	17.064499648835	21.817872793743	21.9727525813708	20.2515595435858	18.3535697715135	18.5669613871137	18.6015611380444	17.9886395126884	17.5199684060685	17.20762812595	18.4249824704892	18.9556345645671	20.0103409866926	22.330373843316	24.3740878565099	26.8144699255001	25.3682933929439	25.3461596655141	18.997208700775	16.2413307812268	13.0334798230663	12.3980185615461	11.9475849475225	13.8381379596144	17.025084107238	18.312650840055	18.6913974697183	18.3390972194147	19.46327712232	23.2743997759248	22.1856740213946	21.3536241790701	16.5771823089138	18.4791732780033	21.2490339273595	19.0981378669306	18.8371446457234	18.244821969149	17.3639281716636	13.369376328791	11.7890668787211	13.5987239339623	16.1870819991704	15.7284117988389	16.3758096812288	17.5219313222346	19.2292883888581	15.5573786617311	15.2013499709924	10.272167468443	6.3790784403121	5.4545383147737	6.58370729347813	6.81142829140246	6.89963387545649	6.62401012044887	6.2351399363312	7.6110402381154	8.00433264238645	7.85589331806847	7.46080102398252	9.4258687247517	11.3452421925256	10.0420814740785	8.88227529163144	7.81280118927453	10.6633355010615	11.4725430483956	12.8365952072607	11.6277941650651	12.801426405209	11.1092303958986	8.70505985206079	5.23336665294907	3.36467101911046	3.06867130430975	3.61347732083977	3.54731299858252	3.73962973047498	3.83864401622884	3.71752025792423	5.37209324018226	5.67098871134168	4.45890730177615	4.02714371198741	3.69836667060803	3.86158474122203	5.62907512947134	6.23686472414714	5.42611432826009	5.02243853511751	3.27117957205713	2.3335997581481	2.16491980973287	3.44902578253791	4.01467031219013	3.96466019398549	3.08107972060497	2.82493493259629	2.92826904769439	4.69362819587136	5.7503824800025	6.55798232419062	9.25835222738892	9.00219226142834	7.46034615491812	4.90836724336459	4.70218699295995	4.10381881901299	3.93606117259513	4.18342640254122	3.68805337906761	3.54039759000729	3.3664328122078	3.15632894005932	4.47291107687339	4.54079509579208	3.96258704544354	5.56774200280993	7.29118843930261	5.51386430573423	6.05350468557238	5.91281483923733	7.89292880131923	7.43173671001805	5.78493464953406	4.59100223104194	5.26687675315501	5.23252235223782	4.2118175025649	4.31417479863601	4.78803572094824	5.43697422720146	6.07712445121601	6.52769508125146	5.28218028328257	4.67429337875866	3.19903217314832	4.83015653547895	4.63897852526523	3.22399950436941	3.22353546385638	2.85366483917875	2.74002122677875	2.82009928712035	2.85773264398439	3.70850809154342	4.04759825939519	3.3247879498594	2.32641508423434	2.30811039404956	2.68412219769964	3.67930414738081	4.63502678976301	5.01432762345093	5.37096138215855	5.03053970413337	4.95869391283126	5.13613700760758	4.62766425108759	7.81844698033738	7.59770187819502	6.72049465352847	5.84329957714746	6.45606615864575	7.01084492679554	6.12260149948172	4.05404595387799	4.15360036065435	4.43225483819139	3.20376202704836	2.79677642670363	4.70094440867666	7.79465713306203	8.82180845728416	8.36162314472729	5.43238986079997	4.61504715454985	3.2997105144275	3.31610209852711	4.40277877828045	5.05435763742349	5.11294253596189	8.5019639606306	10.955340635289	12.5816066350016	12.2423741720562	8.44723554540425	7.87881795822743	6.24579104490769	5.43437578733306	6.6339376486032	6.29406429615108	4.84573323039414	4.06000952272767	6.10565703602555	6.73858431553864	7.29108382827189	6.8036247470055	5.82564623486559	6.89763953114653	7.30923216376338	7.31957431441891	7.31757074277791	4.01167571252322	4.09305239591966	4.05565439330953	3.90595037873365	3.69625289864295	2.93749927562092	3.49490467161284	3.23313349648444	3.02095876042954	2.64447743567378	4.04984253265465	5.8418988474175	5.85735666618412	5.72875142506343	5.05691715351406	4.60858259530304	2.61779225583729	2.53630856059696	2.7003117788756	3.08261422271157	3.47512328228362	4.38937396937661	7.34023127562298	6.73890930667261	5.81893209514642	6.47802354522845	7.73978344018505	6.83290621761509	6.47602628242659	5.63013276437797	5.74433435862831	7.5910291813843	6.78410908711522	8.13917004020969	7.49190996070221	6.21857370797747	5.4371372994887	5.85816933170882	6.90804946844225	6.05394718274524	5.20461652776039	5.46086422522061	5.68901184834992	5.38450795371117	8.12048544339314	11.0967135826975	12.3892885992419	9.01223817337428	7.14025314061884	5.35183821276722	2.75195346084319	2.55627055716841	1.74944191500727	3.7722328834062	5.16347583096651	6.23595895477855	10.7687995654382	11.49498008796	12.1102745506091	14.5411317762812	16.3424553362801	14.7620628060389	12.3892238998356	12.0110029598357	10.2335917330607	8.78732211215362	4.93484141652933	3.15615426754299	4.16493388273524	4.82298750294072	8.22108086861159	10.1304636857831	11.1172448441268	11.2786832991878	12.6112897920434	13.068961719103	12.6445266769794	12.1931410314832	11.7753952836097	11.0172142744902	12.2761276174091	12.116047428709	11.61071177009	11.2242823732503	11.4329603060298	10.63820870181	8.58999354380724	11.4491139557989	12.4243018873389	10.6713226150354	9.21391226356685	9.63890384023932	8.22799162055777	9.82684200026997	10.1093292477164	10.9773521428777	10.3942600704827	9.07408768243279	10.1494989714113	10.4102935632879	10.9736856226917	10.6359805727865	11.6064940332174	10.4533090913102	9.03821910198952	8.7138608005394	7.05765241078631	5.58189729171669	5.3499705997315	6.53002132846945	7.78743732168472	7.26214750505937	5.70352134494275	5.04562738487636	5.01458869908541	4.94835687079788	4.64987691067428	4.66264854788369	4.80691472400073	6.1411648642351
