-4.06514427461991	0.239703414366232	1.10532077898017	5.66320416231028	8.31783199491323	-1.28726168921969	-2.42454920259402	3.36611657590288	12.0372148830623	-10.9788246969973	4.87776427471209	9.97296101037853	10.8479767571563	8.62521195915349	5.10889150896026	0.313764110206023	4.2189394651229	-1.52252372688793	-3.60287666738839	1.46374699554048	-0.583092196922962	1.04436963082935	1.57579551955286	-0.203810038043684	-1.93579754812561	-5.38573226346483	1.40711000328696	-5.05319401490783	-4.62783599319039	5.49308299727096	0.970997382683095	-4.23378694828426	-8.34167517346583	-10.2112236981427	-8.25798906411998	-5.77541915690634	-6.63072866866025	-0.957673924653818	4.28825585707463	4.74834130863749	-3.03293012146122	1.36967027610015	3.2983537374385	6.33296193903675	5.48307975103239	4.83308147847811	4.02790080721883	2.24604502437609	0.940309621748952	-2.3750702960732	-0.863307705259444	-0.218576292899286	2.08901296671417	-9.76106130070258	-4.61885582642913	1.00179698263992	2.4153442694369	5.84142139126101	7.12901938431565	2.75716863648552	2.36662220131819	-3.26293933847205	-8.45721845519489	-6.48322985894936	1.10081630825744	1.90158790885312	0.764697855970553	1.32116445393211	1.37652597763184	2.97347536666581	6.01598851943447	6.49912893857822	6.32454828322847	4.10588000257547	5.44913108523662	11.2545250014371	4.06333217214984	6.16419585636601	-7.93545708741715	-1.40402545530947	3.79688639705523	0.400989087468361	1.44363404305079	0.654143734662341	2.89555743796166	9.07852803848084	8.43037460125788	2.71744265251618	-1.22038335763	-12.4105100353207	-11.1981412995465	-7.6348795384356	-9.54835617878365	2.42413620839045	2.47177600009644	-0.818064600754838	-9.10312151285552	-13.7134891137252	-14.0935835940226	-7.59255964830334	-2.70614681615126	-6.85293535883278	-12.2207740831129	-4.1856243467945	5.28579198190991	4.56644261265475	1.60685001744821	-2.74767974526148	-5.2426913908609	-3.54408296473594	4.02035536073899	2.13301790006892	-6.33369008386703	-3.16288219519384	-2.46063044279973	-4.1218140500641	-6.49993715325616	-4.69611929496261	-2.31760112436143	-2.71504584828361	1.14339051430429	-5.93138010331984	-10.6220559092254	-3.25888143195348	1.4735549442882	1.2913160287479	-6.32121890427555	1.6942211248417	3.34642744136141	4.19031483040274	5.43213423024298	2.02940901298899	-6.83458045229216	-5.6521695609556	5.26500944697321	3.74449871362737	0.14783925770044	0.567776387135467	2.84021114634118	0.0488219172917468	2.78882891427807	2.33902656553403	3.49766934025325	2.16945694195303	1.031700440046	0.22755738884706	0.929968675666004	-2.38813024066508	-2.22353800871448	-8.64937535451244	-5.39520335318173	-2.9945232291208	-0.845061380651345	-7.10564207660175	1.00652873581066	-2.81285644432532	6.81832243323421	8.41249244587297	1.1733051345953	-0.645105962638922	-2.17991712180563	0.658869789097452	1.85173802785701	-2.33061161239209	-0.332979856818838	3.28055648120292	0.544184507261178	1.48822881960584	3.5619626555428	4.17402465931175	2.6392137215328	0.242061140671609	-16.2958704463661	-6.99908033257543	4.54515690864241	9.81563127407762	5.40045479205119	1.58536163859969	4.81674478914812	5.54843253286748	5.95144459721553	6.30971639831824	8.7878446573952	3.09682436452266	-4.20162866031328	-5.2247103654208	-3.39876131958977	-0.921315492463066	3.7071364661029	6.46710687437763	7.26914734939879	7.00364137326255	-0.719732710801281	-1.91770374065464	-3.30177770494043	3.91399007904943	5.28031945263047	2.65646376235503	3.31559221274682	5.50026110109184	3.1692881827592	-3.14676507015287	-4.04709050219265	-13.9368619770365	3.19247429115006	9.88017710147483	10.4747948784483	6.25095804532441	3.55998205246362	-2.24513291896932	-2.11713820050107	-4.31741353220309	-11.5751205191118	-14.4590420006096	-12.2024090119575	-2.24853421624294	7.22586201900936	10.6150424156051	-0.567027562663213	-5.51700860315975	-1.79679643224705	2.34267277894554	4.73912645219235	-3.95495104698489	-12.9800042156789	-10.2107110742303	-8.14695781062562	0.32411888140004	5.51452422471638	19.0727708176781	-0.293225591347891	-0.0096532975393302	4.16630327613353	4.26344248229947	4.33346666110236	3.80688428905006	-2.74597340938317	3.61596444932252	2.68221119030915	-6.12197478192286	-5.24444969729575	-4.16495400310009	-5.465456593032	-3.64398656986918	-10.2807363836577	-5.71209687141476	-1.95663230768383	2.05738457795127	1.44606447317744	-1.32730008727651	3.54003501492411	2.56813817859131	-7.66724362249744	1.68859600980409	2.85092958563507	5.9202177912868	2.08223715012832	-0.610956367247638	0.0861995890887215	-5.02779485725392	-3.23055528182607	5.67855339494167	5.28706167181872	4.12772339383787	-7.25829882889337	-6.29948509930006	-5.55638709794863	-3.09104151464089	0.507375329553042	3.21326837196449	-4.20629348225856	-1.37927779976627	-1.49488319879697	2.26705686210221	2.26238253233572	-2.06584404746809	-8.95366590212109	-10.1490462105626	-6.96114982329945	-3.69526832596159	1.78144818001215	-4.98330792099074	-2.93062915495153	9.63085519786077	10.1892910779568	6.53994252414961	6.29095583304255	10.3675989477628	3.9687776942958	-8.91284997336467	-5.4473138498457	0.787504276390735	4.70858280443048	3.94630330530913	3.34060168768411	-3.38110509888108	-7.50415245736636	-6.72675661436989	-4.69742131015539	-0.736653287377237	-0.422199678722023	-8.54090312891881	-2.43457514168196	-7.30001714122201	-8.95925182726225	-4.69980197893247	-2.60065930316395	-3.35160672987507	-5.29949711395651	0.738121389236255	2.79990084990987	0.0210285690110368	-4.39291709614653	-8.96437265348385	4.10100572176651	-1.30016614035372	-1.80492876667938	-3.42359221651915	-6.95655865782342	-2.63336364088457	1.61790672652501	0.206258551246322	-0.972099551185579	-0.376221064243737	0.83791261755411	3.57340547006592	-0.459023325009269	-1.91142619834642	-7.63081768342238	-0.360636152493839	0.923225033719348	-3.49356024805803	-8.64096308984082	-6.90380013412175	-6.94634126746254	-4.1494733435255	-1.64171738592105	-2.53910624370323	0.266861569499056	0.182222049424325	-1.95141298510417	-4.10132729851973	-0.511311325487611	-2.50512169588897	-1.92940429947136	-1.75720674424052	2.28288731650881
0.750154800581331	-0.351967811466849	0.653280639047559	2.62459526081862	1.39721829429355	-1.42570605835177	0.848366813101226	0.910668626049951	0.350362727386052	-0.767541881263753	-1.73331805987283	-2.16966198772051	-4.20682507547985	0.748776085317619	0.47023046270553	1.79051238098143	2.34570796656412	-0.159066668269048	-0.512048489996737	-0.980581657853232	-1.18536218499502	0.499517349053882	0.660292098680323	0.770961555205304	-0.864343135817759	1.05579316224338	-0.862302843725299	-0.279916131416226	1.26369548387244	-0.286796935088798	0.492128027402234	-0.20684547883306	0.595681783736232	-0.0867907523798479	-0.818659428126807	-0.686901358518057	2.13973693004467	0.628811929652148	-0.224934100343948	0.133643609940883	0.378034695035435	-0.191921754124831	1.35264486245062	1.19013710276378	1.47119806501219	1.42952756029757	-1.30352811989824	-0.754512528872361	0.213806739365975	1.01605116038937	1.27229935144394	0.996408161435063	1.88930899548652	0.15249501007137	0.656600665150869	0.163996087679763	1.17409813931634	-1.9341993992469	2.2236514794783	-1.12153084102075	-0.28476649749598	-0.362087709368318	-1.42335457998009	-1.40199588906304	1.69813718013128	0.393999016767715	-0.00466248394425861	-3.03489644871328	0.748563507215472	1.87684889895409	1.7688339369021	1.57895371009388	-0.030127526281774	2.05682112817967	1.22275045400907	-1.2158145568762	-2.8718850732979	-1.32511852037871	1.6749861557403	-1.26166492103902	-2.74579791215249	0.473279746256196	2.17297471907711	-1.31205041626385	-0.755618168010535	-0.793852252163965	1.04552498889773	-0.791200395750018	-0.365356358471715	2.22875977263298	1.50071232942785	0.879412218125147	-0.659228113765252	0.549351460997251	1.52863559830416	-0.194966238200429	-0.177738439898526	-3.83928897762033	-0.899913585150415	-3.64138093395598	-3.71570006413155	1.01676893716274	0.00445899813598061	-0.191403715327382	2.28463193005944	1.60141926078204	2.03333673263013	2.5153832510618	-3.27363607394751	-0.698542562780375	-1.4988392017273	3.85839695446664	2.21258592426799	-2.07906827929159	0.0174045742312572	1.57134858799714	-0.0201075245085605	2.59884850955891	-0.0334850239956097	1.83285078148539	-3.5636757162649	-4.1564533834424	-3.91503569672099	-1.89174605416537	-0.440336187763492	-3.15600156432985	0.453677915713211	1.22538853319183	-0.180777362468973	-2.0070183603792	-0.646762236573089	-0.181451857939599	1.25262978111077	1.14083610160306	0.175792186743578	0.412462210658326	-0.433033754797453	-1.18993143828639	0.497159735474121	1.17837771768501	0.407726994619395	1.56269226188646	1.21647485354574	0.468720129525259	-0.720191978331179	0.377369927453742	0.0802373192175097	-1.60938898182909	-1.47054123443315	0.547183124422709	2.70746829172517	1.87363636929123	-0.0896482960263896	-1.40356195373035	-0.284406227810294	0.356895489880735	0.35161584012716	-0.740032667495385	-2.33465226458377	-0.895610852149414	-0.0114188925689938	0.355787421570611	0.0657786889661267	-0.197569086131526	0.0417857746260317	1.41596407156595	-0.338163296537584	0.0642585930722284	1.43021063977599	-0.806055962913366	-1.26199761440895	-0.589673727769238	-0.222498244514373	0.0182365313881157	-0.883663007939315	0.10018958865415	-0.1351709909326	1.19325309437532	0.474089984986108	-0.0109343583949411	0.131996810686445	0.7254110426734	-0.382236156859626	0.821430046801368	-2.90367463412437	-0.863656184886295	1.19838138638237	2.28958609278689	-0.263204524135041	-1.95025154091397	-0.856315155392252	-0.407608655282118	-1.72905276839494	-0.376896157605309	0.415829226759399	-1.90392967829931	1.95464784512028	-0.804053625347247	-1.62404287409654	-2.01520101440686	-1.21525367452053	1.84622919367097	1.66312327062569	0.770516757376416	-0.3081612216513	-1.28614746464809	1.18927242436331	0.947976318414373	1.08407187919639	0.521535565260404	0.271236135925427	-0.503439754925022	0.671000299276422	0.771613881281226	0.0403069550667325	-0.136055213664712	-0.844763664041295	0.378146328432933	-1.51138113484443	-0.797438899655518	1.99110492688352	0.986612969070972	-0.38871482941008	-0.589498619867669	-0.525366064957655	-1.09129832608057	0.62262098528721	-0.974028631288927	2.67853169157693	0.643102869586315	-1.53059305189738	-0.95437354690128	-3.53252208066849	0.258752223008795	1.42039588037361	1.35929487734491	-0.806725519072891	-3.98605948587438	-0.768843231163892	1.41099710717858	1.45720870243198	-1.95951888715324	0.779056387182813	0.768937509477666	2.69824528488125	-0.91255279091456	-0.709708972622003	-2.64074217115854	-2.30765148735927	-0.150745280512623	-1.24868634521668	0.0387567333596301	-1.70799375187384	2.52752861908326	1.97917021198366	1.83085699508668	4.47458970152131	4.53527936486217	2.37645262161268	-2.14187230133922	-4.76928804072055	1.34420452705084	-2.49445927539481	1.58591091697238	-2.10300040905634	0.235305375809688	0.00265173875326496	-3.79454947395925	3.69851220901574	0.944932551482296	-0.29645726173397	1.48392252540565	3.26301167830076	-1.0868843780742	-2.66156144770606	0.0368443885723835	-1.90257203251603	1.67963941032425	-3.12741071639938	-2.62046240576094	3.26926320224561	3.52094074549757	3.90209914078947	0.043069704675041	0.750114891285826	-1.40120916539744	2.34580608946003	1.90248968102522	0.733141489002691	1.94898414074125	0.853063620093003	-3.9658800900877	1.40915764584931	-0.349595071152144	2.40416641850815	1.21271235742235	0.628808647796482	3.45566810513907	-1.15388628238313	4.14955631990081	1.66681468098519	3.1713364993085	-5.39240982958208	0.273167936638615	0.717523082798742	-2.22049949268498	1.64176897477844	1.92408784655198	3.62504141446018	-7.02177080104205	0.672993356844174	5.66103093966775	5.9962856228194	-1.43802705571588	-0.743093758701725	-0.0630094346004526	-0.732584928763686	1.08702116303657	-0.316985931138625	1.07710388453403	-1.59164119623927	-3.74215100663936	-0.553297888897525	3.60435589932338	-1.99815403836627	3.69340067524884	5.17445535331638	-0.348242291520862	1.43768451393245	5.92807407369754	0.582059613509969	0.781498345120795	3.73299111017029	-4.30625528074384	-8.21185610111064	-4.24032210491978	9.78829932839704	-4.6132594484782	0.865490324986183	5.22243895191252	3.27935343845202	0.907293043539141	-0.490902730402894	-0.99218586502159	-2.37304256707164	5.10306801274576	0.779551148417994
-0.0322162658177128	-0.692808344967865	-0.842924916298291	-0.380924413016217	-0.558190756110214	-0.515087843215053	-0.582303444059313	-0.23752617266079	-0.387135963886632	0.150287877070809	-0.263567346632197	-0.285941761448534	-0.350704299233222	0.180664358063904	0.428750628749967	0.430743071404411	0.128362856979653	0.344228602990501	0.39602105924855	-0.374661792916289	-0.257874985001006	-0.626031151718056	-0.15471746810632	-0.335142210373835	-0.123665459034889	0.088916928357186	-0.305679752648665	0.201158124239171	0.0873604078966181	-0.412246433071367	-0.180527619819628	-0.295868062863512	-0.514474134808117	-0.027029749140592	0.449804217741693	0.374375227549351	0.281246832952078	0.116632528671758	-0.146814070084876	-0.161942631929179	-0.112514408894377	-0.254903847358174	0.00833058671135056	-0.221700369381677	-0.686416960969922	-0.741883248302102	-0.4048370642774	-0.20965380957931	-0.19973379996123	0.19217750549509	0.597852861478147	0.41604260131006	0.946118446333646	0.831012331610349	0.82482573915674	0.146227388185959	0.118872294284223	-0.145597808236921	0.244454616245815	-0.768645790876144	-0.0198429336079364	-0.0221800756586106	0.545894898361961	1.09586890450732	0.812661905118528	1.04457365343291	0.146520012462627	0.281973110475086	1.08272188002533	0.797945127502707	0.378888989677815	0.415919355166409	-0.352680986002994	-0.336974685823691	0.0392578123185316	-0.488539225356348	-0.514285607472072	-0.418704951339951	-0.0539565413108107	-0.521795077097419	0.128700162277948	0.559678889475723	0.500127308835612	0.28914064118505	-0.402073052837125	0.206229869596903	0.156125900896381	0.0633306587814779	0.466217698912732	0.520640834793028	0.456730760987146	0.508616312542753	0.0503319020955004	-0.478750200645997	-0.502570060287944	-0.884401037630777	0.241173951960349	0.680204704704561	-0.701617530205127	-0.565046993760713	0.0619748791674937	0.664382822673918	0.810175522861012	0.442307837970368	0.664258201922419	0.236281276559282	0.612729031781051	0.710000171073979	0.270512822017238	-0.886422629966678	-0.0729250631618577	0.115765403520204	0.264412276094074	-1.13000014214629	0.930016171087928	0.366044516692526	-0.154293037533545	0.50127742365936	-0.153969103737541	0.122880110684328	-0.332126790970698	-1.42984710817321	-1.44048642094441	-0.805388484694717	0.164257721396019	-0.126235643627354	-0.747632255905962	-0.674780242492581	-0.623207428410186	-0.346338109117696	-0.476475263166879	0.19811993180917	-0.0420991985049675	-0.127062650555398	-0.365504075614115	0.221847949932176	0.416456715426694	0.583537363375907	0.272327171269726	0.135248273907521	-0.873460117883464	-0.999693819690499	-1.34369121519999	0.0410387318509251	0.412647609328069	-0.147341724952518	-1.64637835904357	-0.400366400116976	0.871784027956064	-0.0196073085349191	-0.231115238128641	-0.760389125589686	-0.607917264267805	-0.928569922275294	-0.166120234526748	-0.0197290383351252	-0.427300861204113	-0.433796553206349	0.0221863382857723	0.303121274465582	-0.136769377761357	0.542167933364643	0.688185719077243	0.945051110586167	0.709442503618153	-0.731031197742658	-0.193160176571004	-0.35698520885323	-0.295313304114211	0.290827517506969	0.12127052545547	-0.309234608526964	-0.2470918961347	-0.653861131354475	-0.345859547411461	-0.162588882221398	0.417570135687892	0.304800274929679	-0.0113560835378088	-0.667540328078593	-0.583509983596853	-0.00794534392489865	-0.447896153100215	0.430273025238096	-0.214172315675455	0.313594376635571	-0.244525422853492	-0.350136915439819	-0.698873038883489	-0.489992466472291	0.176901312491015	0.0999546727864296	-0.545062237550951	0.144582137887914	0.358597818625741	-0.0277370119949083	0.433187245529167	0.821256090562283	0.795243771097031	-0.313930490554737	-0.720442893397083	-0.610455822175989	0.398931427927799	0.0372195512988061	0.171544328895816	-0.0080324096276474	0.261110713322934	0.164006804979897	-0.197018256539707	-0.72379985405767	-0.748353158897858	0.118633715242588	0.767157371023302	1.08662897680934	0.419458372620715	0.0413277883200784	0.169758353388643	1.29907415930529	0.329794410528468	-0.0936248703454083	-0.334074112223577	-0.997187798927923	0.667591556867388	0.529106432839948	0.622719176048152	0.843500026580609	0.608919671419546	0.437120019241071	-0.0195325732448381	-0.50173797829207	0.763397501667907	0.823495603812795	-1.57081754901398	-0.84977575016763	-0.886735094401185	-0.727301134551613	-0.00423632486823777	0.0312490904150629	0.031911314736746	-0.241799647584859	-0.244455304967062	0.565685934640722	0.431419204989453	1.03529801636297	0.563345527621919	0.27885983274091	-1.09026803217809	-0.37304118900882	-0.654743839646915	0.00952884399764642	-0.00129150276948309	-0.190640361217948	-0.171099694028189	-0.352379843692834	-0.0288495535237843	-0.477318062836446	-0.178970825424912	-0.340076409834619	0.517236406733545	-0.0610512754653421	0.510134767979199	-0.0498140597615624	-0.00206216878406451	0.498725408450326	0.0237760785589494	0.17490377035568	-0.22745918446553	-0.246752767183022	0.157183543269241	0.181751846644797	0.502530056861147	0.7142061069761	0.35354910143398	-0.168595126680223	-0.587320840512582	-0.210657064037981	-0.190265622774785	-0.0979399083314227	-0.163652888504373	0.187219063217558	0.338560206187701	0.77227430290851	0.873191358443847	0.182960626249066	0.453699063942523	0.453643607058542	0.0830658189385325	0.406866485631994	-0.565190187513934	-0.632592979845246	-0.599201511133582	0.162447128231769	0.388962610144489	0.476786401986132	-0.121263387291673	0.793205186657104	0.952715347744935	0.797406000765832	1.38718799223551	1.68681497299058	0.482263379900317	0.329985894361261	0.479244886047059	1.00912841321978	0.766297821603725	-0.719208701256747	-0.396697655608836	-0.289452922644358	-0.173502534409224	0.579007108937336	0.742484451819848	0.835512979940173	1.43095966150346	1.58980205232114	0.639634572794289	0.270691988398024	0.573211460794571	0.0632818898639229	-0.491415626732646	-0.0401312758068926	1.20777379734933	1.24195133093887	1.58723512768248	1.30362773470872	0.909967523954101	0.0492454387558681	-1.0335862488832	-1.36914970463781	-0.324090580165553	-0.0543625763699467	0.69084385926331	0.511062956726931	1.80251022546776	1.7935014163691	2.66163989856619	2.59004331860696	1.76803389782991	1.698890116195	1.82094466722918	2.58815683790061	1.94166811670296	1.67249753381467	-0.181859094434721	-0.406414128408407	-0.786053801434782	-0.863616950597077	-1.04759488462003
4.00089518597753	-1.88905267830336	-2.4471107741341	4.84717911569847	7.8106036924241	-0.896167185788283	3.98484878690072	-4.03519072249571	-9.5767032460852	-1.30539627243714	3.61818678481665	-4.49921574094876	-4.80931206136888	2.15864614566959	7.5296910354066	4.22302596600134	-0.310004220433033	5.60965981623013	-4.2845683998943	12.2399527044497	8.19425040744148	-5.52911291600603	-3.53711550564852	-0.302622545256654	1.07336036723094	3.30603995573758	-1.71829234496854	-5.28511833074442	5.44283808518832	-2.41412018533407	-4.12639641751263	-1.31888878533477	3.16084794736407	-0.194927185671943	-3.83173965795696	-1.14347524432701	17.9820147166121	5.46986147766292	-4.03834731858662	-3.77159908949778	-5.30528167220702	-1.73839801150152	8.59702610911941	11.6302068611662	-6.27447666627312	-10.2347844157009	-2.12124738348768	-3.25461582494864	-4.35640438030233	3.94493461414759	9.06751233494673	0.739640291777352	-6.08901300975963	-2.71451254617748	-3.58075472271487	1.17988117828767	5.32406396824494	-0.9468582676061	7.81437852791841	-6.33815923337984	-0.166292338259211	0.178068944453482	-4.03430426140551	-5.02768392677593	-1.44192374337042	-3.26832614547858	2.94113963682276	1.14272648458372	6.75889353510528	-3.85894068171102	-3.44839978992257	-3.84952622041459	6.3861017126436	10.3005021221541	-6.95471627828374	0.316284456130633	7.80483823427846	5.63717165210358	-2.3150839094883	-7.86718405382999	6.80868738942473	-3.89120155921204	-8.91158391090398	-5.87563452559428	1.39088609678451	4.39301557080784	1.67528412847358	3.23768706263212	2.48153700368489	-1.37284801718962	-0.441482542271462	-4.58341628628003	-3.17896847578935	-3.41575876374949	-3.17766575058256	3.3221409006656	3.76239531650857	-3.37329810828313	-2.31736580499174	-5.27516012876842	9.14345422249229	-2.32855199716627	9.38961432885614	-0.295682547933787	-3.99032028408559	-6.33153410344754	-2.40029427719376	5.60852869339396	-0.312854019655255	-2.75856384751518	0.465989193259592	4.46865821733462	3.33384533161615	-2.87637862113882	7.90532147619699	-9.27419460477654	-5.11477565300215	0.0790995967623793	4.51363082190612	-2.02047852356893	-1.21135280448777	-5.56312838317787	-5.63669822409277	1.34650313362713	-1.61030402256417	-2.38779688495062	-3.88030323325076	7.59819146883771	3.23283520712624	-4.56857063120059	-2.02486002590516	13.0720169177421	0.3657745408393	-6.1444061856491	-1.96388391447055	2.0620793412688	-5.9476295658993	0.782425380251242	-2.11698138890931	-6.24663436903429	-3.95732148073175	-4.63934511947601	-3.74029182381627	-1.85108805640445	-1.30700051667995	-0.759800139256709	2.48826176120726	1.50329284804398	0.231420917021885	2.93679875138296	5.01258662597763	0.58456281217258	-2.4639158614405	1.91431653956584	0.385436621103	-0.923183742980211	-1.99844583481799	-1.46310532382816	-1.8126114079666	-1.67239697676826	0.892284071000303	0.915275863693871	1.20567105260861	-0.378638102657713	0.455943300028016	-0.238674928742093	1.12613981474012	1.47822051419434	-1.57969650879044	1.56800628474044	1.8405577220812	-2.04859525666637	-1.41093349843916	-0.656743449994183	0.492591609035626	1.3345595907345	-2.63875479931722	-0.723953207293802	-0.704484082949811	-1.1259940455	0.487570387949265	-0.514572747639765	-0.0398791496396687	-1.24872089355093	-0.493758650535148	-0.705614177454261	-0.213470469832499	-0.401229654985371	1.29385465993785	-0.191796521357048	-0.769958794880487	2.57791473076518	0.290402198612728	4.4110394187937	2.84408825062759	-1.45860076313316	-1.95219637155919	0.995337610696283	0.224860272587377	1.47913049568288	4.14413230982858	1.08263038822787	-3.34599674218212	-3.47081117206559	-1.67588067511664	-1.24929610045672	-0.611641663819719	-1.29387882466174	1.18781319464206	1.65089079825062	1.31770634006436	-0.279578881815879	-1.02157040705732	-1.36964159440248	-0.693376546976119	0.870269404636019	1.45089188114157	3.10752813449114	-1.41875549728874	0.867727587834244	-0.935936896636981	-0.26237755094269	1.31375322471145	-2.24364660252648	-1.52250142139154	-1.76859502614292	-1.62047350232528	-0.0995874754270716	-4.02029196008259	-5.20483078138784	-4.39021329843586	5.37912860739866	2.14490394730776	-1.32861069810136	3.30424101405033	-0.263666814425038	3.4381415652964	-3.52088598251543	0.0331753028492017	-3.02736442192599	3.18322451431933	1.90790738346461	3.68037458111921	-4.65522821004206	3.745253194658	11.9103055039525	10.2137578214304	-11.3861263393468	-11.9239576026722	-7.04899647953304	-0.458545214499942	1.73948208212588	3.53515761218957	1.1727040488387	9.3064806175872	12.2376088960717	2.52187391888454	-7.86070519575183	5.06352507183442	-3.40883886396585	5.69392317835128	6.11592461964677	1.8146010557832	-8.32434020608059	-3.26727020971704	9.64076758990706	6.89128977368425	13.9979683970603	-0.687283889884	-3.75505246093939	-6.197782866247	-10.392203735853	0.703195253939075	-7.2357717569495	7.22362772632906	11.6683289768246	-6.66506648031956	0.350461301890192	7.85034481597398	9.40987274370411	1.8479482650273	3.08082196302023	-1.15184844444841	-3.97578902160953	-7.36229467373597	-3.28741563428384	1.09582998244542	-3.04769238596867	-4.68057122666227	4.19183875056839	6.06411786893201	7.89178790914958	-0.686525620019566	-3.58338749007288	-5.38781268988271	-1.81649656331185	1.30248995125826	5.44356098927921	-3.70775085182392	1.70574992884419	-2.81711097525431	6.47435069787848	16.1684495305065	0.486625177206513	-9.8026625831554	1.12244596987305	-4.09620894341234	-7.01223225427778	-5.01616920221497	-3.54892199936065	-0.6348063587578	5.22356735376137	9.50198765879314	5.99065037999478	-1.42650292559959	-3.95239984934124	-9.17549747874191	-9.40390407384006	12.2811605845758	5.13790499325487	-1.89095714923597	-3.65991998992191	-0.768447772391884	-2.35439734851801	0.526961086856641	1.64664969851501	1.05242206002184	0.216872956113388	9.68353035916607	7.61058785993047	10.9845840764073	-1.90213916977133	9.28385935052651	-13.3393128336504	-8.55045178053499	-1.13128974839913	-1.90442451545282	-9.69992427014267	-6.92344627603755	-1.23858266169751	-4.58985425292169	-5.00055775942309	3.09231148294922	5.4632942769443	4.32865234167063	-0.838333586532128	2.42065341719385
