23.2489155965506	22.9050821633603	24.2408557912445	21.474236992855	25.1876441591454	25.0431047416835	24.042312767984	25.2317503847092	27.0367235639797	24.2752735438198	26.4887118915269	27.0845693142075	26.9531062376476	29.0218230637898	28.00160790871	27.115765824994	26.2391922773383	27.6715537945691	29.1573137994792	26.7155884874449	26.9624652059046	29.3505723902869	29.845497312197	29.7248994890823	29.9216212853904	29.4722134396761	31.1556498517939	27.8857912030259	27.2001085197515	28.109598531876	25.4225927170721	23.8302451282981	23.1702229048054	24.7163619195998	28.6603960519697	30.7229447364122	28.9999693331625	30.7118462425151	30.9030536724544	24.8281259856796	26.1263435521067	25.6138352576782	24.6904424108666	26.801496259037	28.3983500229311	25.0609230895397	26.3505608695788	26.5951339706398	28.2662439794	28.5772528323306	31.0276348311128	28.4414007665821	28.2529558323979	25.9181299017053	27.3010846157328	29.7672122681097	30.1510541195023	31.3351660627641	28.3055097910899	29.6506012600028	26.803044358806	27.7737983016647	28.3590576950558	30.5665567511763	32.1627012585242	31.1832636471242	31.4356942279327	28.1381375212431	24.9131878351534	25.5506639965199	25.8381666793971	25.6023273661512	22.2220197795245	23.6814309672312	26.5457806776416	26.1876425833039	23.5887224810931	25.2388420753569	23.2784694852333	23.211007436226	24.9146218385155	22.6990959969554	23.6754977111812	20.8175771314937	20.3079682269662	22.3849802208833	23.4730458198338	27.369008484483	27.2369230890167	25.4253700094695	25.5452731464269	24.1937734381586	22.6422921222783	23.5342824958046	22.6536998824118	21.9595293783026	21.6894549888319	23.2962091009719	24.2284030480813	22.1044084127272	20.0488327424606	20.1691411594343	19.9388893957265	19.7882608997209	19.8189264401467	20.075484081184	17.934752005588	16.9136695431989	18.4589908327004	19.2804597097795	19.0837671310791	26.7911988028574	28.0659412805292	27.15882543938	25.6571873844488	27.8569511075718	28.2241006299587	26.0059067163055	24.718949472503	23.7251878858663	22.3036295715467	20.8412560824614	21.5331930991525	20.0294991554208	19.6134500965547	18.2594430792843	18.4086613119765	18.2080196472556	19.3577623652267	18.797601825746	18.2693748427292	17.4120893485914	17.5033161460526	17.0484921137334	17.7403418794366	16.3214365398045	17.0512778880782	18.8065086881855	17.6732117597496	17.9647700198801	18.4034014696208	18.6168367728799	18.5041855381263	16.8408983457765	17.1183275155441	16.9713626946612	17.4180010255201	18.3968134305114	17.8518770494895	16.2473085988623	17.1043876080298	17.7635696293669	18.8024084301287	19.3999894616851	19.5790873434467	18.5740695364568	17.0240323738648	16.8052237984398	16.9791338458992	17.6322388320051	16.6255903547358	16.8628097417967	17.2519196954441	17.321598874075	18.7034536380755	19.3225663418234	17.6983958752938	17.9702305371597	18.0102368295876	19.1706484382741	20.3216985331447	19.9130949306246	18.1335998943993	19.3281053009504	20.5499665047842	20.4812897865945	18.8348660085119	19.4702389340135	18.8720124569898	17.2401954822972	16.7165046545228	16.6094672369186	16.3772915306056	19.1032928051714	19.0359676735378	17.8293526438087	18.5114278839319	19.9867020790852	19.794833750055	18.4942097980921	16.3585228277088	14.5069306727806	14.333327575389	13.3509275954462	13.1822878193265	12.2780780559949	12.3813910153902	12.2412081583526	12.2760684983782	12.9519972620607	11.9185647547098	10.711371845038	10.3929499765476	11.3634822809846	10.8907809407325	11.7881518700664	12.2773209047405	12.8895836541677	12.6345005329966	11.1480865229459	12.8438303355539	12.3715836472189	13.8874875073812	14.145462545128	14.4116025283386	14.5706076892678	14.2636984772709	15.0533444474416	15.4548105687086	16.1095617873521	15.1483084546641	11.7138137840241	12.4870001186569	13.7840938059769	13.6565647032156	13.1668151654969	12.4739925237049	11.4654018391889	19.1955511024976	18.9155794036911	18.2609029181808	17.3492031767688	17.6722982800085	18.2907068696854	18.7760952845821	19.0281535349785	20.1034231641069	20.22784490539	19.9025484145675	20.4233993518801	20.8573520995475	19.8086702674082	21.0279285396049	21.0157198711152	22.3056616472475	21.5507339128743	21.5938840205188	21.6147532956833	22.2795819331643	22.9533400055282	23.7282701397059	23.8472936055677	24.0619510624591	24.9645871523649	24.9279366136494	25.7630556545714	24.2347187268241	26.2816373127613	30.6915603275771	30.3261322041552	28.0187046727192	28.8052169080179	28.8517812067127	27.706910511168	29.3227946504279	29.2678477486555	31.9518942618376	33.8527287829924	34.8429889074087	34.5085738598772	31.1999287720193	29.079888832895	29.6863796674783	28.8487996836174	28.548976837853	28.7349500489225	28.0638418904138	25.5882703307348	24.3611309996026	23.9022988738229	24.2951561372102	22.361655832191	23.7398859383641	23.9241365421774	24.6622415384505	23.976572530983	23.3593438655488	22.1048101437012	22.4226669013363	22.1029350941886	22.4573388910898	22.0556860756059	23.4733738559796	23.586647773317	24.3593909629497	24.424161129979	23.6799055548193	23.7700460392134	21.086947202277	16.8318415477791	15.9788956187797	16.5288462273217	16.5343511803061	16.510417496038	16.1514160860845	17.5267431925087	18.3720174552843	19.3523860755407	20.5602320328269	20.2546008312207	22.8046298617807	22.098016305743	23.1722216475532	22.368692368381	22.8409289970661	23.3560566621345	23.9863189536437	24.1920903904766	24.7860813321226	25.0611801397555	26.2110188572401	25.8782084414707	26.2599295311521	26.1567200198525	24.5997264004326	25.3574372342745	26.7765516927248	28.14583049944	27.8914004533896	27.958895215589	27.6381363305201	29.5262315622182	29.9604138261527	30.7230054147391	30.7986851778345	31.696386292567	34.2994900496153	32.5605422418739	32.3061699764668	31.7143059093457	29.1222119927006	28.4475524898766	28.6271978309703	24.854371953461	24.2029281072102	24.9365762401183	24.0690646978528	24.3878621728239	24.6745447402667	24.5108776335631	23.6355603481833	23.7999378701855	22.7245444521769	22.4279641453732	21.8399224185732	22.8298239568511	21.8408573365373	21.488188763107	22.0798585587001	22.0636188229895	21.7724859997185	21.6897123658018	16.3548038078059	15.8072788980541	15.1918008386843	15.4075005266237	14.7384496917605	14.8830014882575	14.3589557910585	14.496101266333	14.8057715878324	14.1754566931479	14.246160894578	13.9867750871708	13.4240503438703	13.4329372886802	12.6088774335463	12.2605353203514	11.7484944301945	11.6523120391182	11.619852064315	10.9066646843067	11.573549364534	11.0255533741747	11.6428445996291	11.5973042953599	11.0048612670353	10.3778642639283	10.6557255586405	10.4888841254469	10.286304204412	10.413601823879	9.79152176746531	10.2228633415728	9.98625511440098	9.9047722330628	10.5685558787526	10.346299767524	10.437422923962	10.5276349378045	10.4124036244179	10.0484356684467	10.0641475010403	10.3774002174012	9.91180868188783	9.72593375217745	9.56286490395179	9.17732365398472	8.71709385469187	8.22333380927251	8.06230029386586	8.25364089013061	8.07407886968047	8.97493651602209	9.46250164806378	9.71743833447015	9.65092387806475	10.2362546592274	10.2613932212123	10.4131612436177	10.6459285935692
5.76114240461116e-09	16.2872050140363	9.44855226641937	3.36179550072725	0.524280671731196	0.336249269249394	0.140359914968688	0.0590310161397345	0.0158291987900043	0.00425776906247933	0.00111456630246938	0.000474703785668343	0.00030650328825606	8.62571086435973e-05	2.46545596054554e-05	9.38707315144426e-06	3.68329568109793e-06	21.4921945312955	9.38835156373824	1.99561797726508	0.937367770682256	0.189677625369657	0.0904916649104008	0.0599788376742287	0.0121963328547978	0.00399076416797661	0.00181366381429632	0.00054061980009747	0.000210168123837016	8.02175691870147e-05	1.94503688574826e-05	1.24377667523344e-05	8.93628149739948	1.50045909251531	0.616688045674755	0.229107635452715	0.0865773384713552	0.0205706047031127	0.00874768130742317	0.00398493987347468	0.0012085481361144	0.000769986723465	0.000114713068793964	6.73476969941522e-05	2.36463004666027e-05	8.26223302537276e-06	2.80039812840706e-06	9.42447555243966e-07	11.8543730167799	19.1916507861976	26.1035862426151	10.1427579832118	3.893612348284	1.45975206118299	0.192216849423445	0.0646887662072782	0.0217703936255938	0.0126294660044296	0.00441026636859864	0.00157737631893545	0.000364102680176945	0.00022435049619873	3.72604810293291e-05	2.36679209224293e-05	5.30329500941664	2.10536116918888	1.3083396389638	0.194576448887804	0.0809976564145382	0.0216616916044212	0.00792244340675684	0.00490267366041926	0.00112095666441093	0.000690633656267992	0.000159876429366048	0.000100059329798387	2.52238258679685e-05	6.949922385935e-06	4.56684741492822e-06	1.30614863305117e-06	2.71429636567486e-07	1.30468349801647e-07	6.39038885595525e-08	2.31600323700324e-08	6.22195647669797e-09	3.11770360292684e-09	9.73666988533905e-10	2.93165174074601e-10	1.90541354678448e-10	3.31810639833773e-11	1.40552458227841e-11	5.96469997917658e-12	1.70054377871616e-12	7.87202761112476e-13	3.66907536452212e-13	7.78708868932875e-14	3.73688793537899e-14	1.78014551412907e-14	5.76001565459202e-15	1.9475833941164e-15	6.49097711034149e-16	1.51909811479052e-16	7.62130199837854e-17	2.82087740506619e-17	1.46133038825387e-17	5.32259343713905e-18	1.20447564273037e-18	8.30438895429625e-19	1.82954724906595e-19	1.27278563573122e-19	4.24163091833997e-20	2.80039812840706e-06	5.48585090634454e-07	1.07465291671794e-07	3.61664294738239e-08	11.1855183274128	17.5132172356433	5.89390794143159	1.98353908106447	0.66754135375152	0.224654741226109	0.0756054324900391	0.0254442946131846	0.00534874092285531	0.0032322073746122	0.0011330930556267	0.000237999047607704	0.000147680065976276	5.6240561441172e-05	1.40569282116391e-05	5.85151115388386e-06	1.54289203570452e-06	9.62071458329871e-07	2.48084672188079e-07	1.07993660764027e-07	5.01716093271747e-08	1.62665562038963e-08	3.60063339150998e-09	1.17432977967738e-09	8.21494476451807e-10	13.7773239600997	4.68542947888126	3.22556734153104	0.454381202887303	0.202376600071641	0.0888594924664934	0.0262200649935397	0.0171496473933476	0.00470012609372482	0.0020082654382021	0.000823347352765175	0.000131289653456189	5.22812762042978e-05	3.32796661535423e-05	8.48941746090325e-06	3.44113636500083e-06	6.23082710011969e-07	2.79576959383459e-07	9.05040548774292e-08	6.09093855943082e-08	1.73798675491852e-08	4.86253594129202e-09	1.35729612633305e-09	8.59481049549232e-10	4.24163091833997e-20	1.3553673592439e-20	4.04085056958554e-21	1.15393093909485e-21	4.97288854822636e-22	2.06621931061084e-22	8.05464570802401e-23	1.75592290771924e-23	5.90939279236772e-24	2.03670055584233e-24	7.01958610625105e-25	1.58248026480506e-25	5.78347191915773e-26	8.90226579024781	2.39890424586905	1.1149643873247	0.517586595561556	0.160786166368633	0.108506044857282	0.016546167956652	0.0119011222716025	0.00332142314744435	0.00177431950933061	0.000500079185566226	0.000203809908867502	0.00011255402197321	3.30721525998104e-05	1.32597365555473e-05	5.42470647113988e-06	1.14128831682554e-06	8.45174585804458e-07	1.73057134925272e-07	1.24895214193163e-07	3.37923370797396e-08	9.07795212093637e-09	2.7306700922915e-09	1.15300909369929e-09	4.78149495947856e-10	3.50678706516816e-10	5.85386459668784e-11	2.4083556063533e-11	9.40303265576012e-12	4.82764552149622e-12	1.67024903209057e-12	5.77514600873567e-13	1.91336947824951e-13	6.36069742016457e-14	2.18207821171776e-14	7.13243923873223e-15	3.44851972044957e-15	1.14185315263074e-15	8.0608379403869e-16	2.87027348113106e-16	1.06794668959376e-16	2.82666029461224e-17	9.49247752580021e-18	4.68928834132148e-18	1.21929875363537e-18	8.90988679773898e-19	2.53945764567427e-19	9.70305864327064e-20	1.83510570342605e-20	9.30413355653953e-21	4.65509569879602e-21	2.0111365348625e-20	6.42010333448117e-21	3.05492240858894e-21	1.01517058506641e-21	7.2549180067821e-22	2.62325658906327e-22	6.81879452513907e-23	2.58276821894539e-23	7.1814711047841e-24	5.2207281868765e-24	1.49644829019352e-24	5.99544226065924e-25	2.41068532407013e-25	9.54618662198328e-26	2.55223032477909e-26	1.28727084862448e-26	4.56142443566035e-27	1.13896360142219e-27	3.94765327102522e-28	2.70665301916788e-28	5.87190882388702e-29	1.83491801640799e-29	8.3175759247982e-30	3.62916352993462e-30	1.55999504476995e-30	4.62360653960778e-31	9.07692229620714e-32	3.86352064719602e-32	1.69329716276682e-32	7.48924798683691e-33	1.52236865188888e-33	6.56889248377514e-34	2.66127419973596e-34	7.42195135688407e-35	3.1175325983907e-35	1.99279461387136e-35	5.27642894576087e-36	2.18377193814104e-36	3.72117855973771e-37	1.4477098625636e-37	5.96285742945363e-38	3.82114179801592e-38	6.34742134009017e-39	4.08008977471155e-39	6.89899068493342e-40	2.9456653649617e-40	1.87682451333594e-40	5.50632882516713e-41	1.76784938214051e-41	5.86857788840254e-42	4.09826036655096e-42	8.74395529022599	4.35555319926752	8.49199310295849	5.1094072036328	1.95581072376741	0.784843402566088	0.309727808350335	0.0925456578554112	0.0509118244166681	0.0280820264162226	0.00575462810710699	0.00212352670557531	0.00109061095377815	0.00028707418365504	0.000210013097034107	4.44415283595356e-05	3.2736425104515e-05	1.30285642687048e-05	3.77628453482477e-06	1.48626150688011e-06	5.44249453160958e-10	17.0946732789601	20.4756408216002	10.6252513484777	4.77252415186166	2.31531723070818	0.783945579805162	0.193715080942064	0.133741257221398	0.0441390062693469	0.00929747951159367	0.00392937244459584	0.00184771274158104	0.00042952861808041	0.000200380670959126	0.000101367915251214	2.41196946697723e-05	1.07926218367845e-05	3.14779876097053e-06	1.35153936029164e-06	5.77442945463778e-07	2.39621976562246e-07	5.66766534166842e-08	2.2421703920587e-08	5.61144441863376e-09	2.12130450633713e-09	7.80065398057419e-10	12.0676924143011	7.04926891309036	9.5526859866583	10.9489482605447	6.35171656603595	1.24007293914809	0.719392551982702	0.242104772531923	0.0472671558521402	0.0274206772843501	0.0056180379003139	0.00346566654290281	0.000836713728153507	0.000518293040807881	6.99438159816419e-05	2.61278072491353e-05	1.67561945319184e-05	11.3150976150027	6.93097022390056	0.974899836202812	0.593829807498348	0.145726579271343	0.0923657805422641	0.0364534522616668	0.00552878099084878	0.00342850597847174	0.000853809784584553	22.3832574587633	17.8145664543514	7.44181009071218	3.12778032893071	0.542732088186115	0.215775134278512	0.140086151842092	0.0392865656320495	0.0172860328575922	3.44635251028924e-10	2.22589961536714e-10	5.85180213102648e-11	3.7400317627741e-11	1.00341151107181e-11	2.70258464564852e-12	6.98029609007792e-13	2.55944131345938e-13	1.48478606379751e-13	2.89881168184526e-14	1.68166199558596e-14	5.65947470257809e-15	1.20180282654302e-15	4.62020270933542e-16	1.91356954160204e-16	7.80227055066805e-17	2.08130679564797e-17	8.67706296111427e-18	3.59829834387094e-18	9.44270286981653e-19	2.29611295753602e-19	1.40988919086114e-19	3.34032060036021e-20	2.0654059980602e-20	4.33605361795763e-21	1.52759406300974e-21	3.63929279082823e-22	2.11123075551084e-22	7.48238433812056e-23	2.65995844302828e-23	8.97930649969513e-24	3.02190084066284e-24	1.01699220213819e-24	3.42259125545308e-25	6.68207208795695e-26	3.87641141108207e-26	1.30456966830363e-26	4.59483870107226e-27	1.6183530248963e-27	3.15958020370992e-28	1.83293933298988e-28	3.57852628074595e-29	1.20524104816198e-29	7.19367086808898e-30	2.49084050597924e-30	4.8629750321597e-31	7.2638444566814	2.5560869819905	0.934102343663606	0.328709650169993	0.0657615540073538	0.0221314302329321	0.00744812393120106	0.0028097063116992	0.000643677555684008	0.000250993208222614	9.91888118691896e-05	3.75799556536676e-05	2.41796069954689e-05
8.39614394162528	12.2308924383143	12.3936976451942	8.12319486858088	12.7455218577584	11.5738723006417	13.194937994753	9.11209609465393	10.4008266190178	6.90423476025008	9.2846069591057	6.95521466464234	6.61493653109731	6.4554218132787	6.68119290802954	9.18412282756543	7.09405161003476	8.2040778095581	9.00019496436189	9.54065225509042	6.68611240821074	7.76512202192144	5.60243787079872	6.92842392302246	13.4542385614795	8.50510663319718	6.42472171729901	7.47777887672626	14.2446372045339	15.3502541073509	10.5367949676981	11.346784550095	11.9272910414423	13.3006361519601	19.1557385223123	17.4624590795077	19.542820347929	12.2360216560284	6.50009839739293	11.1622190352664	21.7260637109862	20.9531282566934	15.495555869333	17.5353009808435	18.0749741867668	13.9201168141573	14.5221741396571	13.2359162695942	15.7159386655502	14.160016433057	12.086630697048	6.01217087800758	7.32964971824524	6.81282038983552	5.02827583919336	2.25492927454085	1.13927472829226	0.634289095571666	2.61880181626446	6.22251988103548	6.10780072342463	5.11569431749799	9.97377087339984	12.4040500544944	10.1044376035102	12.3275426877929	8.40742365671976	5.25245699897617	6.72281521242895	8.40775462014	10.8364762741785	10.391778919235	12.6543893339612	12.0215272170465	15.5385345451467	13.7144855251713	8.02198257506372	14.7748300634504	16.1456230508114	19.8265944041816	17.1719238288742	12.947023716171	13.8527369614589	12.6798162057459	15.5754911889573	11.6298309208271	10.9456649370921	14.3822331082966	9.75570582221995	19.1693808741836	14.7793067505322	13.9581823682301	24.6804998942526	20.2594815800651	11.0698265113128	11.9721380978601	18.5492358865518	24.1657257346921	13.2595008050612	6.73535535681797	10.6356365580375	9.72780961846856	11.249140128581	14.8323321847638	15.0542582815841	18.3521680926264	17.6131625865712	20.7509369166832	18.0740944023507	15.6379162062242	8.95572775166687	13.1819207588807	4.5873628628356	7.27437779617638	8.94213281196983	18.4142197379124	19.8202139492931	12.7615887600241	16.9060941406811	13.6640430817406	11.4377936346626	21.6089705112317	18.2989924510186	16.4563525097244	14.467940567528	12.5247709227927	10.6435719008337	12.8649350191148	10.7717103816923	10.3700828193338	9.69578187392488	12.8964503129521	13.251762295102	12.361975187566	13.1625207282583	24.7821600325006	14.5552284460644	12.6374198494409	15.7752175277675	18.2301305708118	13.3195340383045	11.9378588752197	13.7869348350681	22.4310057529794	17.2409553026464	9.2968746035031	10.9858288747527	11.9364267668865	8.48860062545707	6.58866457098964	5.29780165535595	10.1097277012133	7.211471089102	8.60839714676106	7.09543724516291	6.53575716926775	11.231659141195	11.1010409267996	9.32980456579145	6.38023202382027	8.51131448690351	4.47819500745658	4.96202561630902	5.62448397019153	7.7111962999372	6.37401660671971	8.01676488070633	3.36997661613188	10.9365657301355	9.602037159783	9.95101334139139	16.4667665244113	13.0694035868034	14.884876392367	12.2263119274817	5.67726699950906	6.06497109615769	6.51285276021935	3.84685636251529	5.06007892119171	5.93435316486337	7.00456178499191	7.26186446770905	10.448667233654	10.1315258511162	7.47824146421278	8.32412005618237	4.70727891007113	2.30246285532808	3.43724403090224	5.70478377256592	6.3581167006634	8.18298063813772	6.79824903595173	5.93890272565195	5.77308264453006	4.93584834942131	4.08548557795519	3.63103414794202	6.52726779062806	8.56552450012586	10.6923079762133	10.4837504783327	6.73711197102489	5.22729286768184	3.95318963056795	3.17852177989778	4.8278024992048	5.70738356493687	4.10827462378065	5.50444726953154	6.10701853340632	6.20965922774475	6.97137843995505	10.2222568644159	10.4023467390267	11.5889190600272	8.42956251141006	5.45417450868267	4.71107769189131	8.34534613061236	7.08335641874133	6.18529545648273	6.961602753416	8.95453283553385	9.8462393341042	10.6341218316449	9.72740771465531	9.71977322344918	15.2452162162283	14.6692184766734	12.7870990075539	13.6299512336145	16.1757345142303	22.5181434934695	20.5217055402631	13.7739990641854	11.5565197801366	15.7301464359657	16.1295364196059	7.59585092901868	10.4686591330709	17.189679212189	12.2912791475106	6.83815805442404	13.8697334735194	12.5269202679123	13.7985294980357	15.7160609908522	14.0990443467593	22.3468912845604	13.4607975109086	16.1231072047286	14.2739207351824	12.8527190051722	11.5433383493181	10.6346349870157	7.84855818069285	8.15914979926806	8.06159395225337	6.45682367785091	9.66775538919643	5.80210504271666	11.3105697049322	12.1062639345809	11.0238709412321	18.2050646756696	15.9877323972674	13.1346454940092	13.2223187566958	26.2775392096779	30.2554659749022	19.656576012991	24.3646951084485	20.4251764146895	14.5824032590923	20.3625168102683	18.9576107293563	21.370867468129	19.934007804402	17.0859669335894	18.6861349607165	22.6398073647769	19.3403599770613	25.1592930454995	30.279471381615	22.6916268545766	25.2860556295128	30.3496444936541	19.5500315092673	26.6509164294689	22.0746455913292	17.8687438539151	20.253761793508	15.7911631673824	14.7158039505931	16.1729878476521	9.9101256802428	11.3000411573641	4.44101506889041	5.49186072555233	3.98995379700909	14.1136759733998	14.4188879773899	11.7433645268406	7.04129678748669	4.98033569195167	4.98338602303929	2.71304211565041	1.09729147361218	3.47261677257457	6.08070370867603	6.53367449259367	6.68183473643815	6.28449304575581	10.1712001481495	9.20185057237446	10.3107056736019	7.16332084488343	6.68021710630538	6.5206716356867	10.117333415662	9.28162311105428	10.8767282816395	12.8955364618455	12.7103647286201	8.76549603195104	9.76842841875944	13.2370289650754	12.6357186112705	13.0820997670409	9.26110788233663	9.26231894796756	7.11414390233853	7.14069031980221	5.23041418653561	7.51744673104675	7.56968251407308	9.65171672197022	9.28319737080498	8.74463525472828	6.11999243539987	5.72333857501534	9.52307890988917	8.77479975087572	11.612050898447	11.75844545818	9.97269827086257	9.26618699377237	6.05621334971543	8.61865175037808	8.40122507733646	7.38267941353406	6.66379950065776	7.92925299518817	10.4327846122771	10.8903879479706	8.93884331742202	6.28435535839041	6.60800261058335	6.63353269755871	8.70760990404933	10.5570304586762	9.00166117968164	9.39103115358478	6.91750573688437	4.54436957796822	4.03943104158808	10.0393292334154	5.30070372510143	3.29680061477156	2.67331842139356	5.93538581318769	6.44306680477409	6.81912271845255	7.92186910163293	6.4387815737496	10.1630582242442	11.0733858446838	8.05914456567963	6.10430543801277	4.4532241709148	9.98184532121692	6.62162060553126	5.50010709364946	6.52775375634831	6.45622350888723	10.1169489878086	8.28474718908132	10.0891057113384	8.06536885536311	6.78333343614949	3.8050515828894	2.44430046485272	5.35092623499644	4.7484029338686	1.76531467200527	1.12297719562881	2.67809280065523	4.39782508185511	3.18856609840746	5.02510322296993	4.54796179180638	4.89799283260515	4.39685431553688	5.37420746110427	3.95791599540218	5.50983332002105	6.92254638943666	7.19621179452574	6.95811294857591	6.99684617253841	4.00948812058116	6.06344019544571	4.97923885461086	7.1190291544272	6.38916547255582	5.09204078448144	5.97804566514991	4.715801912339	5.98932955958628
