28.3756504431051	25.727327161199	26.1283533605585	26.4610926510051	27.621025273021	27.8654806372638	28.1983817125912	28.399951163888	29.6057597627853	30.0704749293979	30.0861084237478	30.7704673033463	30.7767796004177	32.3345459027486	32.7474733007024	31.920223509413	31.5959982769083	31.4340695832764	32.940491868584	31.9813393054927	31.3082437625181	32.0828356815347	33.1021632063834	33.4347469344417	33.2090870413376	33.1949673529543	34.002750262098	32.8708137958683	32.014223716749	32.0156365491218	30.4913136413703	29.8170419863509	28.1361634962132	27.4334065739146	29.1397022364613	32.1249382691184	33.5153123103673	35.0403137753308	34.9348130739334	32.9058295068414	31.2055578369148	30.2226451417038	30.5353190645313	30.1444182461001	30.9930417535081	30.4400392017049	29.9629076217339	29.8565136177411	31.0239942734247	31.8196965759528	33.2915971970806	34.035713483767	34.0558471358143	32.4815901139866	30.9361196898224	31.6163625830458	33.0788188012712	34.3143766146653	34.5870372795367	34.1954790194239	32.5052382100169	32.3457397583384	32.6151823165208	32.9283871186982	34.9618317311931	35.9848729857193	35.9386749373507	34.4206507975362	32.2389722104513	30.0545728584058	29.1709378877467	29.1906743214127	29.3635037190277	28.1055498264845	28.6391481764581	28.8403837541819	29.1408933696008	27.9759267012978	27.9361816040982	26.824464714228	27.2897191122007	26.6261436232769	26.8189351957613	25.7108139211982	24.2812586623825	24.3179948159212	25.5581515355017	27.7795272526046	29.0754543761202	30.2609053743325	29.7642945223084	29.3657166836298	26.9628943056463	26.8390120004496	27.106202915414	25.4069752031797	25.3283492183551	25.500859592251	26.9864148317994	26.3953089701909	25.1186997782009	23.2907685132497	23.1076234532016	23.027259115635	22.8063848631677	22.8856582026189	21.7472171987204	21.4779222608132	21.225382773656	21.4085248884291	21.7979031589998	30.0191547506572	30.8183758960478	31.7490400415203	31.145919390606	30.562829427824	30.8210712113957	30.8542871506436	28.7404359720014	28.2178594158354	27.6931683084427	25.2518842650279	25.0046411774859	23.6239111167224	23.5510304332128	22.6522641774173	21.7098309978743	21.3871595065053	21.4779714075005	21.0194986352288	21.068905155859	20.2703614779133	20.1870590170739	20.3325555536251	20.1656308005634	19.4488047584506	19.3781650703516	20.5854583076582	20.725696707679	20.6916033993069	20.5507174843883	21.0261076756173	21.1241394858188	20.3384099745217	19.8444584539871	19.8291151738601	19.5871682841895	19.990731057407	20.4405054750549	20.3702593800638	19.8859979957349	19.675346393212	20.1965902413478	20.8516712400941	21.9747467898997	21.9961131884528	20.5828662333128	19.9690531710061	19.4524512946229	19.6507511186583	19.4005478187495	19.5039034137176	19.61668127611	19.6469143786635	21.7686513846145	21.8694927529911	21.1914435746139	20.1926529693382	20.4782548040967	21.2071850383434	22.039408159995	22.3756208722226	22.3211916228601	21.4589349209534	22.0397692678288	23.6602088452001	23.0440144136022	22.5768780079536	22.0990274412579	20.9953569981814	20.1560839325739	19.1139525159185	19.125450639657	20.6098494609381	20.8646375325222	21.1314813257497	20.9399824870576	22.2302249581764	22.6339886250698	22.4338643924945	20.7231903288375	19.6149369966134	17.5767162951336	16.5519730742528	16.2244298962212	14.2021530115483	14.1986250028587	14.0694331848901	14.0281757601588	14.1447382236592	14.3021687756046	13.5999673625617	13.1997418126565	12.6795224007793	12.7786444704061	13.0251768649814	13.364491979386	14.0713849878726	14.3397004460974	13.5705068487302	13.8989523628311	14.1349519865935	14.7443001481398	15.8991613240712	16.101817053115	16.2968075080105	16.022358619322	16.6922114404526	17.1255673062236	17.5620743387356	17.6800488032017	15.5421970599116	15.2673988301828	15.0723888105866	15.5026969875559	15.8923273483649	15.3757515309848	14.9953627397868	21.875329891577	21.7423626301553	21.4846111733075	20.3352512689885	20.1971804464676	20.6115528367607	20.7393795016862	21.0743655301369	22.3622940047185	22.4967082599734	22.7713765359377	22.9529508763812	23.4603114823227	23.6669434491359	23.8091869949075	24.0045252382752	24.4026528548445	24.3088052324196	24.6542322110837	24.6645954703546	25.208002142884	25.9513519468456	26.2540463261644	27.0896306412235	27.2494030845217	28.0413027085984	28.0560661822957	29.0537621860351	28.724064580687	28.7169829573794	32.5152547237514	33.4831101842527	33.0434700691963	32.8982687379456	33.0407484866364	32.3308550199927	32.8669831264588	32.7868497661155	35.3304469122019	36.7336562865647	38.7721643242518	38.9738813915361	37.8068694490831	35.9199398640463	34.5281532634085	33.9510691009961	33.530934167875	33.4072841267061	33.0258708487997	31.0697873661191	30.4220881204159	28.1245310071416	27.9217448694032	27.437926166537	26.8468859106972	27.1844479851491	27.8029824833395	27.7996963999382	27.5145960524269	26.903132645656	26.3093012974165	26.0416932705166	25.7512766154022	25.9888960631549	26.3455017931535	26.4372011365222	27.0752304868967	27.1502463249427	27.1367397161782	27.2940519095517	26.4825521570972	19.6768063941669	18.4367297929987	18.519114166566	18.7482270239683	18.8230181081343	18.7771516396554	19.1640590161409	20.3307109997596	20.9528409114201	22.0016910365457	22.7899755170721	23.8909724459535	24.8463877412092	26.1788984281797	25.8527489595851	25.8597971350556	26.1106102377857	26.6988043991458	27.5537245629472	27.8745688281894	28.1834495771708	29.1693126910514	29.5153460055124	29.8029867133729	29.9157886694015	29.4980986945168	29.5903255041707	29.9221537833185	31.1473154597886	32.0882337003516	31.8947613756598	32.1445100788976	32.2508625210578	32.7487162709132	33.6304313910599	33.964314403433	34.4654476087925	36.54034478187	37.4013351901371	37.3495903910157	36.988754392604	35.5425582755119	34.3575758193459	33.8846820638826	31.445097958005	30.8545534331637	28.6834237579335	28.5165271522805	27.7204391897449	27.7999395974888	28.2229156470639	28.5966303371049	28.3062017316403	27.4032728509215	26.7514693105032	25.5891410597011	25.5930550040774	25.6134994329499	25.4824136862588	25.3167817097139	25.3826498096219	25.7009317341428	25.1839377699336	19.3551147736467	19.2610008584116	18.4413375764603	18.1381480439112	17.5402572011263	17.194373841957	17.0610506797895	16.5274367829131	16.671908352002	16.5952552831942	16.5426120523702	16.4008660424095	15.6805754177433	15.5342835709473	15.2929727429071	14.6608859040391	14.0478269629858	13.7450514002607	13.5997363897041	13.1393069385953	13.1074953414373	13.0741340739241	12.9849583138347	13.2011883349748	12.9807667933815	12.4927752545323	12.209286456635	12.1643648060269	12.1604133708381	12.0311451508801	11.6305348066725	11.7619243260228	11.6081652594391	11.5023391939963	11.8241681076111	11.905895316574	11.9118284683954	11.9640521827086	12.0118834091993	11.6908466363635	11.679136648117	11.4951115264369	11.5020014621821	11.4723677193902	11.3126792976073	11.0085040536533	10.6948675347329	9.92495276014862	9.59347015839651	9.39147138179066	9.47574298924726	9.67703167578463	10.1634400871753	10.7143023062453	10.9646141335206	11.2624468062148	11.4208607273625	11.5962628548207	11.7829811387735
3.66037044073611e-07	14.8728101803647	15.8044034245598	10.6782092248734	3.18991414642327	2.29576467377249	1.17200173719793	0.587153865726341	0.198877806829382	0.0656285109676922	0.0207391727555026	0.00986149703277208	0.00672446703644971	0.00219874428672485	0.000722221785607676	0.000305597428531924	0.000132238112901736	4.55983062679944	11.8710905956805	6.71486584711158	4.18398904479978	1.32792852356055	0.746607624933468	0.538986886867531	0.146502386942882	0.0570671120895296	0.0290849271436847	0.0102157198922023	0.00449298082968109	0.00193249286251677	0.000552382937375824	0.000371010707130073	5.03316148463386	4.48383810536193	2.65707645172338	1.35535956762562	0.657845655507901	0.211612317473309	0.10472378561125	0.054111991916758	0.0195640412533383	0.0132870871641236	0.00254806056925382	0.00160022192090278	0.000637547511437243	0.000251392420982208	9.60468763867787e-05	3.62945664865453e-05	1.47634566495614e-05	4.53707242019942	15.4216627332929	18.8502689045013	12.5857010099471	6.92825869892233	1.58502017245283	0.671472643293623	0.27614507855571	0.17560899216111	0.0722251814255269	0.0299031461922413	0.00834551575792856	0.00545527071458442	0.00111074776030405	0.000741054658866023	6.22895511317726	5.14381054306405	4.09886131763167	1.19317446620156	0.617081909127032	0.217220515947241	0.0956986319217416	0.0642139813627995	0.0184592918176189	0.0121865240439797	0.00343057556945665	0.00227627096425011	0.000675372519231945	0.000214287963844624	0.000147167030556943	4.78128228028198e-05	1.15544213006924e-05	5.93959887927769e-06	3.10122233863994e-06	1.22757899178651e-06	3.68425568728064e-07	1.95546558410309e-07	6.73121153578771e-08	2.23727946277189e-08	1.50672584424359e-08	3.02502917446669e-09	1.37210995471211e-09	6.22950862509831e-10	1.95720091733129e-10	9.60122759016178e-11	4.73735470478107e-11	1.12773495542124e-11	5.7080949088695e-12	2.86896526661039e-12	1.0068806681032e-12	3.67679289821635e-13	1.32430954344783e-13	3.43095713222563e-14	1.80517998118077e-14	7.15043145515482e-15	3.87336571187145e-15	1.51093970308917e-15	3.78689257558507e-16	2.67825195674201e-16	6.54433174508434e-17	4.66605385693204e-17	1.675049293326e-17	9.60468763867787e-05	2.23406942643102e-05	5.1511591344453e-06	1.92531875885908e-06	7.17628278596488e-07	4.69656289236312	10.405475245272	6.70884712874604	3.42322290149672	1.57557060120344	0.684150403726517	0.286174459707997	0.0784162915565772	0.0511810604902791	0.0208958806972586	0.00539871722529339	0.00355105877467973	0.00151558087441874	0.000441675171857848	0.000201487183921392	6.07655575085568e-05	3.97083208324722e-05	1.16564151251528e-05	5.47438909663521e-06	2.7208896711727e-06	9.71782637101239e-07	2.44062307791241e-07	8.72257858055393e-08	6.27883560344102e-08	10.8648260664085	10.1855458683993	8.64347448726501	2.53288247397084	1.39420428884458	0.738070867697681	0.276586771154868	0.195150798321151	0.0661364911422496	0.0320620185667665	0.0148985013875242	0.00301076348105492	0.00133804632925063	0.000897035374944599	0.000266067433992454	0.000118597244851624	2.54468649398647e-05	1.23140562770809e-05	4.41578832840422e-06	3.07951722305865e-06	9.82647824109596e-07	3.07139293471095e-07	9.55411942336948e-08	6.289245237429e-08	1.675049293326e-17	5.78374365149139e-18	1.87335075530961e-18	5.83093359435706e-19	2.66237623363586e-19	1.17549217004063e-19	4.8953883150798e-20	1.1896004871693e-20	4.33175287385808e-21	1.61163685098817e-21	5.99532538299408e-22	1.50091675481195e-22	5.8880557955429e-23	2.41563899602969e-23	4.06341581930482	3.03926704274582	1.97343735895613	0.89751339381252	0.673746428631576	0.155774676418911	0.119053701786968	0.0411598995598781	0.0241918271712685	0.00815231322946482	0.00373147720405478	0.00221701370611848	0.000752188937171595	0.000333787065402711	0.000150145787267052	3.70116801946047e-05	2.82242295647808e-05	6.72307038367858e-06	5.00138308393241e-06	1.52385859110492e-06	4.59498232824319e-07	1.52929613413486e-07	6.92974047686661e-08	3.08549113202434e-08	2.32015580074095e-08	4.45905382541947e-09	1.96434155163867e-09	8.24273962054338e-10	4.45356389215876e-10	1.67119342822302e-10	6.26116291190788e-11	2.25407800580243e-11	8.13234102931905e-12	3.01703381489508e-12	1.07011449947093e-12	5.45265824579607e-13	1.95473480447652e-13	1.41437542124847e-13	5.4156733478499e-14	2.15813594147663e-14	6.2613160246531e-15	2.26872380106528e-15	1.17662720909701e-15	3.35333503850402e-16	2.50252477511593e-16	7.75715464951233e-17	3.16076247201602e-17	6.68246591004763e-18	3.54548829406552e-18	1.85807266767214e-18	8.35378687103837e-18	2.88136869650773e-18	1.44133787666694e-18	5.15666107810524e-19	3.76768177731641e-19	1.45676251632124e-19	4.13685566534947e-20	1.66910828905978e-20	5.04251528959553e-21	3.74218280151437e-21	1.16255928062567e-21	4.93887906085411e-22	2.10501014000164e-22	8.84525857853994e-23	2.57525422051973e-23	1.35790917896811e-23	5.14730480505806e-24	1.40642847493545e-24	5.22257711033429e-25	3.67081597984643e-25	8.80722404086166e-26	2.97179654322368e-26	1.41955105072326e-26	6.54686539998358e-27	2.97800816182538e-27	9.56888432902766e-28	2.09304049752659e-28	9.43380625022594e-29	4.3678407068528e-29	2.03928157447987e-29	4.60491418408524e-30	2.10152233841575e-30	9.05106725547355e-31	2.7491324900168e-31	1.22390504270075e-31	8.06338742948657e-32	2.33482337869733e-32	1.02538496569367e-32	1.96814292868237e-33	8.16650243857726e-34	3.57044387633309e-34	2.35759349184882e-34	4.42011521166156e-35	2.92684060009596e-35	5.57724725837713e-36	2.52020475461599e-36	1.65530431508292e-36	5.26660354217198e-37	1.82061478072098e-37	6.49069189087947e-38	4.63877242424908e-38	1.18621540991779e-38	3.67507715137613	2.96603746661303	7.79032786119951	5.42728745624417	3.159898744194	1.66624935504469	0.671231321484659	0.419095322790206	0.259550347138703	0.0699574518024681	0.0300666125299645	0.0169808219337799	0.00533490155027396	0.00405732941802071	0.00103073542070494	0.00078564480134855	0.000345593763190809	0.000113911679679189	4.91951707900249e-05	4.13881089674413e-08	3.77616558793495	8.63313828390837	18.5701438651165	13.550518081739	8.92870109784651	4.28814355689692	1.49415828948595	1.116560402425	0.456518517391093	0.124862447840084	0.0601784320767518	0.0314324082296542	0.00881170991695625	0.00450803594518256	0.00246495711104332	0.000686410005976418	0.000334630035875842	0.000110794178429968	5.17585261648245e-05	2.40200526591673e-05	1.08408453325388e-05	2.93810158823629e-06	1.26467803740394e-06	3.57828051169175e-07	1.47293614706088e-07	5.90637239873074e-08	2.40635744343948e-08	11.3094510266348	12.3967460801222	14.6723964362915	13.4421672975146	5.74414313655104	3.98341235176623	1.80489878969423	0.502099750105505	0.32252641059197	0.0860152498843956	0.0569957899886732	0.0167297165098149	0.0110257692706432	0.00190027763998753	0.000793353711206579	0.000533551670562956	0.00015535711232975	4.38422580915068	3.30320924405658	2.46294314946489	0.934678557719228	0.664296530990334	0.323065964053607	0.069690710427272	0.0467485828984783	0.0143499932374736	5.44931747088058	17.8427766119818	16.1662051028572	10.6425653069673	3.32320326484163	1.66315240715657	1.18699571658576	0.426220269647875	0.215761504281865	2.72287514048405e-08	1.82297774214982e-08	5.34364327555451e-09	3.54066015699773e-09	1.05440196062262e-09	3.14605261021706e-10	9.02403986374225e-11	3.579995928624e-11	2.16886936394008e-11	4.81675851728997e-12	2.91584978047827e-12	1.06797821431838e-12	2.55128211522725e-13	1.05265817263992e-13	4.64643906687954e-14	2.02125872595548e-14	5.92630337866372e-15	2.62918724477597e-15	1.16051309148917e-15	3.34802239986365e-16	9.00548727309587e-17	5.72650188613926e-17	1.50329450992448e-17	9.61830041413074e-18	2.26063116247347e-18	8.58632577813347e-19	2.26279523067748e-19	1.3656050337171e-19	5.21284859003166e-20	1.99513228545112e-20	7.28380362714702e-21	2.65140837145349e-21	9.65027918358339e-22	3.51198156012814e-22	7.70874618208879e-23	4.64985591293452e-23	1.69169206950687e-23	6.41463256392788e-24	2.43215561196213e-24	5.33523080378621e-25	3.21755468456919e-25	7.05674221025175e-26	2.56799772235122e-26	1.58922212694108e-26	5.93055744019905e-27	1.30029889774325e-27	7.84061142537364e-28	3.57275257672341	2.64349205203456	1.45984138340239	0.472474051238684	0.204361452349984	0.085257929374628	0.0379744264094861	0.0108932548124864	0.00483528568236727	0.00215393808003079	0.000919873108356103	0.000623001818150398
8.58902798337393	8.24451632461387	9.44303759578927	9.64332392155634	9.05980254978785	9.60027787332482	10.3071438980087	9.19982104097535	9.39001326998306	8.7928715627298	8.67408705467977	8.49358963779868	8.37908672063665	7.12240000619564	6.77405979713274	7.55935790107357	7.54475760031537	7.18291745501458	8.12049418763818	8.09088415645988	7.85114766635821	7.0454737526303	6.35986449148649	6.41358597548101	8.04694170222076	9.55760497216853	8.31045051003122	7.42846598317015	8.09337908107588	10.6879071274049	10.8928396282108	10.9245632852273	10.2618707159575	9.93683246534722	12.4672963433411	14.2277907628795	16.355735297606	14.0670464762233	11.1245063551909	9.23256622575992	12.1023929805464	14.647219495178	15.0692425867511	15.3791192935689	16.491235041359	16.0949660193225	14.8082915961973	13.2942823407355	13.7779664222378	14.1501706878596	12.4931202968874	9.97942593204611	8.02754149935939	6.47550384030902	6.74893939217457	4.57702019916293	2.93379091947402	1.91230109150396	1.43580462067192	2.04738137847055	6.78304428658401	6.50200871140114	7.4379561577337	7.97273206765692	9.86001793005049	10.5194738907825	10.134991159886	7.83869900342108	7.22631644284441	6.48039932129874	9.14013781705844	9.17433174345702	10.6915272325847	11.1926499245536	10.3114750551778	10.733550169267	10.3479844182733	11.9267632977288	12.896283659405	14.5582629481217	17.0825797064665	15.794718301652	14.2990196069142	12.9204299975355	14.0355437404168	13.4609234998628	11.4533523879422	11.1625208272531	11.1222200275853	12.7295271969365	14.1659320063683	13.2553474513488	15.8800628051625	17.5846567336005	15.7760842126456	14.1059091347329	13.1905573124042	16.3469615893991	16.1329939245213	11.857091031203	8.42845101165932	9.44929491155944	8.78476230292343	11.3784565142184	12.1321783374476	13.5037554653889	14.2624701014571	14.7124055547865	15.5915952856425	15.9198697673985	12.7144498518178	14.6207508333439	8.8727709212919	5.9240048906145	7.10155005423447	9.29264437631601	10.5050144393037	12.992328838069	10.0657413704646	11.9170617469778	11.2353627992108	15.68189283055	16.5188178259357	15.3501814333988	15.2448455848868	15.2584857395293	11.5275489840061	11.1295149261567	11.3969470063737	12.8000582545943	11.9118552602189	12.128935401207	11.6820789119683	13.8664646333946	14.0115066618335	16.5540071007928	17.3504393452947	12.951130553145	13.974130541191	14.496456361689	11.9356551323295	11.2417541908409	11.4636606983643	16.9537954503335	18.0108987622018	14.1919711811806	12.1368041150131	10.9408636268037	10.6539734868727	8.0210353403532	6.79846820394683	8.4013213307386	8.42685375722024	8.38082414846354	6.973161244917	6.92133043016801	8.16981415239782	9.10534084689391	9.70308478371551	8.8735599702749	7.59415607991812	5.17206995009551	3.95733117743812	4.13238698641218	11.9670586591101	9.17855503428141	8.27255703591858	5.92823792599362	5.89497825107293	7.74493874498983	7.75115330370066	9.41985679460955	12.5043872991959	12.6080873978837	11.6602308482029	8.55256948182149	6.21088370189281	5.85616971113319	4.72696348340605	4.25707212964203	4.67669269202852	5.61486761464964	5.86470253652726	7.35036934451052	7.96374534971255	8.04753861640625	7.88978726992903	6.19921037919143	4.47555036103089	3.70963749818162	4.70893509357209	5.00406450550167	5.24629258930631	7.1767306031719	6.92560290320098	5.92171275805897	5.78666471436556	4.18832549118347	3.33681126533013	3.95871515582556	6.05788292507018	8.16180895653225	8.59398169221013	8.24589414202751	6.42541396235252	4.98257327685811	4.28873696133571	3.30001772375052	4.90815650034968	4.98496316854637	4.32998191071811	5.35695242990241	5.15147816785272	5.01612245197405	6.59204576732409	7.67289669041205	9.16764402271047	8.86710927767159	6.53927008159465	5.36901395110677	5.6461365778738	6.78606848633844	6.71223076130245	6.15240748713502	7.10407737160607	7.36591993661542	8.49248631588954	8.61585403931415	11.2873235828526	11.5233953374155	12.8139194246442	12.2531543143562	12.0932348131711	12.7933303983881	15.6870806111302	17.9554703067981	15.4803148620698	14.8300309783957	12.6020633823741	14.014022528792	11.7817844404097	8.88706752952522	10.6845364533197	11.7536111918258	9.80366451739777	9.10885118686447	11.7789955144214	11.7637422528587	13.4509982177602	14.2084438450474	14.8537576151532	15.7492894541089	14.1957135713292	14.2890647459482	14.9868963995444	14.4225137090793	11.7215552103958	10.2297453818622	6.885427769436	6.64872386291956	7.35270710421974	8.757895127532	7.98270904602983	7.26445643687871	10.7393458640042	9.65945647228846	11.8144237291733	13.8619890928498	13.2569897061984	12.9575021371606	15.6358160055864	19.3840902110576	19.7325665671379	20.5949474703144	21.0003424412075	17.6651229528268	17.0483265405149	17.7046282329804	17.9762014605954	18.1857684566591	18.4692741868865	19.435212659929	21.2271840001276	17.7550468994191	19.0924154607647	22.6210836817359	21.2019692874727	21.6289055965102	23.0249065398637	21.5423201983342	22.9802845163319	22.5299044045414	17.9582943891015	17.8148483551292	12.6497602435373	12.7823417250207	12.9495530077724	12.0586632115507	10.9565960668756	4.2708937064263	5.88737020750356	5.45602970456532	7.79672676076552	10.5921131130941	11.0761947812483	9.56503121521266	6.28265914145897	5.80027242096815	4.64411331992711	2.32726110252738	2.12183722663972	2.99790031372822	6.45335877301941	5.83391710249745	5.67867756860507	6.04867078281357	7.43109213269936	8.58298984444085	8.48254323882223	7.57773482832531	6.22201498780402	7.37568612828788	8.82394947370039	9.91840791305617	10.3706232828555	11.3087153933494	10.7081734914871	8.64600933396486	9.66924187095783	10.9548246420119	11.0534733511784	10.8739238815416	10.3000911318211	9.26145810228576	7.20453165616699	6.7917405902974	7.3864592446855	7.30626329025528	7.29739693716975	7.99489771756723	7.17889476484502	7.03822214849102	6.51323623640166	7.4746894488914	7.70375782690899	7.49679814774596	9.20973410446109	8.22433347333196	8.26873280283627	8.05429500229054	6.90253215467861	7.24495927226546	6.96288759566348	6.32832544334348	7.44596937125795	8.18992975747551	8.35724433299837	7.73606891498113	7.13549110222379	6.42529605488431	6.61238788718986	6.98467955347069	5.46291220091779	6.07295865653103	7.06171208966386	7.46661249986051	6.09526668892669	4.99616361574184	6.19919633859024	7.03040757841284	5.77035701062379	4.03600838291469	3.99372449097215	5.98979051301106	5.45839292983754	6.24702354889054	6.3966553394205	6.69653619742434	8.24670464788701	8.15998798574156	7.28359278231916	6.21195717925373	7.29761590479812	7.57905716369411	7.06107720072721	6.55219462765355	6.37730836671038	7.23697416023312	7.56012757459407	8.21245337479418	8.12370071089789	7.45393236257889	5.80380130688746	4.12758893242572	4.27289653753224	4.09626348221243	3.26775318780056	2.50968241756456	2.41462579068842	2.44740641060756	2.71688164583132	4.25226184939856	4.28751780750273	4.70130418102449	4.07075609554998	4.32365722328694	4.44581699633465	4.18973029253034	4.72626526965085	5.97090184001296	5.82693616641956	6.15502704655512	5.5046114943135	4.73321788869103	5.34460072786245	5.5479203556064	5.38363093994916	5.37378483595822	4.53232036689695	4.70268173131591	4.68358235120945
