-1.44951852265771	0.547004255085433	1.55315364940218	-1.56172306619679	1.19537740066016	0.831408681801413	-0.483715080956028	0.550036957286316	1.32122641167398	-1.90534111270457	0.336948191624799	0.337811248025762	0.198217682284842	0.926328373732563	-0.479514033581097	-0.649324249951402	-1.25547620077814	0.348025028288365	0.52743340693754	-1.11138440727975	-0.263235545323141	1.484490490443	1.08561864687765	0.667952560839183	1.06845358199593	0.622888065369672	1.62293312227028	-0.706871771130146	-0.64665887979087	0.27912657164833	-1.10884036765081	-2.1343591428857	-1.31749200576007	0.88127328507732	3.38925397734715	2.84602906639932	-0.142362685167523	0.251060060113023	0.539453160354476	-3.85456249210236	-1.02448711103109	-0.675809344141893	-1.894115003291	0.604092180559654	1.47969043406162	-1.43204767716416	0.305314401202367	0.648894459270352	1.31760490287107	0.929449104811834	2.12268439654104	-1.17289671369455	-1.38282025816558	-2.36755994739829	0.411699931498177	2.32256549076943	1.41775902230464	1.52974419958981	-1.80000226010802	-0.0819531421252471	-1.48652948338381	-0.355695714239705	0.00207088302835245	1.97459344588009	1.79945972847887	-0.105511871881756	0.192730565766148	-1.82314918801632	-3.17687896481472	-0.591250843854713	0.484891507113105	0.227011187864878	-3.37167978019039	-0.769290433106381	1.67743933960829	1.13405293935674	-1.78132703795157	0.933043312772966	-1.02992951356899	-0.113470356074679	1.21069671344685	-0.459502917493225	0.364882055316293	-1.56614235567447	-0.818686865709363	1.26584235953651	1.27585246332472	3.27836132133154	1.99525438475054	-0.901817684934503	-0.339496003655583	-1.36384467389833	-0.815837054830489	0.203149849387611	-0.931211773291928	-0.132890367647153	-0.338495805044001	1.14637700727782	0.780031675020222	-0.861094606874506	-1.82497691131354	-0.0824028708993048	-0.154790734103461	-0.237105154810081	-0.0101053630716095	0.181148839581027	-0.99197990729186	-1.79410907913523	0.00483220323872757	0.679846613079786	0.134285305224765	0.70460673140261	1.29566017960952	-0.453728091352762	-1.44984245630719	1.30910750868551	1.45448238821085	-0.835945450999297	-0.274401379018723	-0.824219984969648	-1.80821518992586	-1.13529512017621	-0.210896895019047	-0.519975857495034	-0.879463955716712	-1.4630926526781	-0.475794790674467	-0.394350518232393	0.697096019595648	0.532434385452714	-0.0497690180805144	-0.215911535765191	-0.0491005401647477	-0.641641411445296	0.211488377094895	-0.599529352885213	0.20699552417722	0.926167167694231	-0.353277066328399	-0.0258794585528364	0.546070400819637	0.342324641992466	0.14062244526562	-0.858428740892748	-0.137898497194357	-0.274101346347468	0.395571867381147	1.03562494556288	0.081576776143887	-1.4916965840802	-0.188920421420892	0.669662830944159	1.26660943064008	1.29517591710989	0.482440229887327	-0.560903460183305	-0.888402741945278	-0.567461174938273	0.0676258080257277	0.55759492305414	-0.246741118284458	-0.0965403908317022	0.200131272054215	0.244361726343811	-0.227442448972802	0.314247918636223	-0.740360011733348	0.421864944934516	0.209537807060073	0.746347535281028	1.18207518070349	0.467630521382258	-1.2979615856684	0.683737222758193	1.41442728827413	-0.0916361465402282	-1.22374348964844	-0.162127416252073	-0.348416486629787	-1.03362550239577	-0.823641955513835	-0.0091895800199211	-0.256034674183024	1.20706151382639	0.912639812964347	-0.553737004078034	0.311207652423555	0.671510214130937	0.118117646110203	-1.03024671189603	-1.69111014362486	-2.59627320147789	-0.966919195622964	-1.06012817118853	-0.941747198909328	-0.0712257230868882	0.037207118141243	0.00881163314956801	0.0809076074734563	0.666577925163432	-0.526311107348519	-1.13449227081498	-1.10437087661234	0.345914154384499	-0.22375108840146	0.472452246176786	0.670352264619396	0.66796703263452	0.170176572797272	-0.663243289709387	0.774143744260318	0.0836386608825102	1.088775144599	0.328269479591349	0.419947288787823	0.409216337172504	0.339607050258069	0.550853091910749	0.576017528445426	0.856561275004298	-0.22778930285898	-1.83394709239428	-0.802312096105725	0.692628718279673	0.181292518910789	-0.66320333625565	-0.911594701253854	-1.60253778018009	0.179609099497075	0.0120735786908739	-0.426810286940174	-0.337517479879743	0.11417211439931	0.377288148836726	0.758759340051846	0.718810317939813	0.67344141052822	0.681143473416611	0.106154984053781	0.476140781376191	0.468834349339904	-0.783201373262052	0.33352232142034	0.147965959294904	1.10996800578875	0.423644240827326	0.161503493295953	0.17359131576703	0.369670596233039	0.397658520489809	0.919286986265686	0.300097542207073	0.377303443879477	0.595559618401392	0.54511830496002	0.512174446260847	-0.753466163356901	1.33922111225156	2.46813391571997	1.2379249865138	-0.724404882387649	0.205962100746767	0.127156775047599	-0.410682910704782	0.761251735148562	0.776260273929562	1.25791229230555	1.95187262406242	1.15467741799368	0.63504506779698	-1.70321010649644	-2.19192391373052	-0.340306123072025	-0.682624203241673	-0.615900899535589	-0.316758746169757	-0.662800061754378	-1.45261966004016	-2.12943285395351	-0.560982597691567	0.0191669694179524	-1.52286936558353	0.405742167139159	0.294394294776737	0.498584130033077	-0.197401852088227	-0.573878325352361	-1.31072728126458	-0.460474210934226	-0.549215980015042	0.0693978928602625	-0.550586809935183	0.578423362943209	0.612617214413504	0.834836868901078	0.834376360557783	0.0877310603765515	0.0401979005206599	-1.97550293427309	-0.281335701524874	-0.0517607864498046	0.435789995698268	0.238357368832382	0.147680755859987	-0.17759949396563	0.881378861599732	0.70905443534544	1.15699576199718	1.45863646687945	0.448517088719967	2.07202327227313	0.505070838276062	0.41910757890091	-0.110885510711636	0.364216140289759	0.66700764869077	0.788162217066763	0.240258676944649	0.561372202133704	0.568043228913432	0.866377696799287	0.220485374435604	0.354659125092979	0.149491258897854	-1.06737857348809	-0.376781620088323	0.775640963948728	1.08557881361078	-0.00761823192428679	0.232637293072937	-0.315641884973093	1.51463049293361	1.51598314629358	1.51189677759868	1.29314376940842	1.76405200189752	2.57856962304732	0.0430462635360982	-0.170376669587888	-0.453880916632833	-1.81434206490442	-1.45186628915164	-0.849668252429645	-2.53328448517897	-2.67394634800305	-0.00205055091811346	-0.738393015972875	0.292062244173923	0.513821365591486	-0.0278522184686629	-1.25125014353526	-0.826318283370032	-1.12226887631219	-0.846931731538145	-0.416243543990831	0.589288348410104	-0.436877401108283	-0.680179826311988	0.0696914590970792	-0.00523505629482202	-0.584051903652011	-0.210253529930526	-0.482488612725021	-0.95717197170843	-0.858125111331249	-0.369571930671627	-0.521670053293414	-0.0678014668141174	-0.483804694831088	0.128884735611694	0.316496561162566	-0.258048221135304	-0.139326522212244	-0.278099092262748	-0.213346877883511	-0.0746420961173371	-0.700747350396709	-0.495643976978522	-0.474260604874029	-0.303973760070175	-0.208279326232518	-0.527186226986229	0.180757180650224	-0.348246398863374	0.359983824887751	0.121938077047483	-0.286594030584997	-0.493221614187721	0.0412333736574215	-0.089016717776321	-0.292003344277646	-0.0476899299154105	-0.326744431754648	-0.00352031355386906	-0.10842965804566	-0.0976997573925971	0.293680425641307	-0.00529192118212229	0.0823312848252478	0.128002268819362	-0.031841157360601	-0.118323076457012	-0.0919305080985708	0.390452299899847	-0.0902282449543392	-0.253427470610056	-0.278123884786412	-0.401538308225664	-0.592697560608556	-0.413672274389683	-0.284047102061677	0.0900000031057697	-0.167709411920415	0.572143671104991	0.638052208427565	0.409723930861668	0.120095471638818	0.452775021728026	0.338009435273658	0.337261229051178	0.409046560659595
-2.85921156395575e-07	1.86318648839026	-4.61962964694307	-5.65907171911748	-2.09361861417392	-1.54125767217852	-0.813103559750905	-0.416830064682155	-0.144684587367277	-0.048556082037189	-0.0155380599461324	-0.00743477919802421	-0.00508414769981469	-0.001674123002241	-0.000552988272413504	-0.000234866441871911	-0.000101949399938272	14.4261639299993	-1.54578245765272	-3.65807402578466	-2.53636241175488	-0.895548051515258	-0.517071788787669	-0.37777300121748	-0.106131243916676	-0.0419796105236802	-0.0215803825826283	-0.00766080031873549	-0.0033924794933379	-0.00146769968315084	-0.00042244815883057	-0.000284265206380222	3.50625227548607	-2.30168528007066	-1.59276269181333	-0.88422606727513	-0.449851387501518	-0.150818530163302	-0.075840718184636	-0.0396371212346706	-0.0145256799950245	-0.00990790808747216	-0.00192770398411347	-0.00121457001873159	-0.000486574512650839	-0.000192753643552333	-7.39425491003889e-05	-2.80389227496354e-05	9.95478905441569	12.5123424838455	9.67059059649607	-6.45612828813455	-6.72767799847036	-4.27757875342174	-1.0976347800328	-0.479056992339647	-0.2010721727892	-0.128888157563367	-0.0536680430710514	-0.0224287537445455	-0.00632344756473963	-0.00414495838210766	-0.000851025407279207	-0.000568776578907989	-0.494446837708006	-2.3179588834224	-2.15721528579913	-0.784393227127137	-0.422156554365393	-0.154357117153172	-0.0693646465391442	-0.0468908961543895	-0.0137216851534092	-0.00910032035466255	-0.00259079769480511	-0.00172411528773049	-0.000515295819895282	-0.000164381984852984	-0.000113066118194853	-3.68829531709454e-05	-8.95024349038757e-06	-4.60851952965772e-06	-2.40977179897088e-06	-9.55670488120361e-07	-2.87431493098858e-07	-1.52713007788915e-07	-5.26512920563838e-08	-1.75254946483046e-08	-1.18085691397623e-08	-2.37504798771956e-09	-1.07812352293631e-09	-4.89828020322934e-10	-1.5404092368933e-10	-7.56056607033304e-11	-3.73227522865223e-11	-8.89269581633916e-12	-4.50280686776091e-12	-2.26399479297148e-12	-7.94972023034475e-13	-2.90428128977885e-13	-1.04650573318806e-13	-2.71260150299882e-14	-1.42753280560363e-14	-5.65620969150994e-15	-3.0645109591808e-15	-1.19573533292991e-15	-2.99797854921697e-16	-2.12047816311567e-16	-5.18308314186602e-17	-3.69576089585941e-17	-1.32700245380862e-17	-7.39425491003889e-05	-1.72855050990888e-05	-4.00154459554137e-06	-1.49899326395029e-06	9.39312434946969	10.9761748112826	-3.31606640657519	-3.66343644226202	-2.15864163225371	-1.06288860646125	-0.479960133657538	-0.205953759214103	-0.0577978194947279	-0.0379410680181035	-0.0156469818863668	-0.00408857401375333	-0.00269674472675413	-0.00115666326219069	-0.000339037356184192	-0.00015513616872915	-4.69730657547445e-05	-3.07341367521708e-05	-9.05086572756119e-06	-4.25785648939273e-06	-2.11918883146756e-06	-7.58269184693825e-07	-1.90845630413713e-07	-6.83010771627191e-08	-4.91856616084423e-08	2.93921043380656	-4.15619602163043	-4.15719219764793	-1.63040843965751	-0.93752970850049	-0.511661301134823	-0.197686382697642	-0.140615205801009	-0.0485881200356004	-0.0237817973777388	-0.011143114385641	-0.00228132868644973	-0.00101896470336701	-0.000684607298578401	-0.000204219863802727	-9.1317221210421e-05	-1.96903114101485e-05	-9.54681276384701e-06	-3.43165095826109e-06	-2.39504513994065e-06	-7.65964962823981e-07	-2.39890727021948e-07	-7.47527197951409e-08	-4.92364503353009e-08	-1.32700245380862e-17	-4.58289695115596e-18	-1.484690523527e-18	-4.6220735498972e-19	-2.11066503987014e-19	-9.32009355152308e-20	-3.88185557979178e-20	-9.43476777915984e-21	-3.43593696448031e-21	-1.27848280425722e-21	-4.75645255898282e-22	-1.19091445860767e-22	-4.6722817036627e-23	7.4757460661947	-1.21324938307333	-1.4779218909978	-1.13293967590238	-0.577912446926666	-0.444067262516864	-0.109843818681372	-0.0845754666394695	-0.0299059050723617	-0.0177266204644542	-0.00605579109149544	-0.00279292345358485	-0.00166655216052311	-0.000569723743918719	-0.000254006595792537	-0.000114711880277214	-2.84415792533757e-05	-2.17099893858077e-05	-5.19510070998371e-06	-3.86793406300596e-06	-1.18208968083885e-06	-3.57376120921179e-07	-1.19185532017533e-07	-5.40776897402617e-08	-2.41078662845569e-08	-1.81355199608787e-08	-3.49286181905323e-09	-1.54013744863744e-09	-6.46860334865213e-10	-3.49711868015015e-10	-1.313475470327e-10	-4.92501637191528e-11	-1.77444438057162e-11	-6.40645719716038e-12	-2.37823681034125e-12	-8.44048898096526e-13	-4.30232402768136e-13	-1.54314194379667e-13	-1.11673066852178e-13	-4.27780118430554e-14	-1.70533293520339e-14	-4.9498981312442e-15	-1.79417445800616e-15	-9.30708223602515e-16	-2.65346049122573e-16	-1.98038195999274e-16	-6.14051951695996e-17	-2.5025826757382e-17	-5.29276243029256e-18	-2.80852210406118e-18	-1.4720386579714e-18	-6.61888701753032e-18	-2.28340495356973e-18	-1.14235187377044e-18	-4.08763485937844e-19	-2.98674088148535e-19	-1.15496682957981e-19	-3.28035797088402e-20	-1.32367629881213e-20	-3.99945818000237e-21	-2.9681941641871e-21	-9.22214669044437e-22	-3.91813139973963e-22	-1.6700765768297e-22	-7.01815652788493e-23	-2.04349300774353e-23	-1.07756523510845e-23	-4.08489724713405e-24	-1.11623076108951e-24	-4.14520472710979e-25	-2.91361561242387e-25	-6.9910295458828e-26	-2.35908616380532e-26	-1.12691257151637e-26	-5.19741187956744e-27	-2.36425119088904e-27	-7.59709766077595e-28	-1.66183072000083e-28	-7.49043756472219e-29	-3.46814359609634e-29	-1.61926099900894e-29	-3.65660489296659e-30	-1.6687788282891e-30	-7.18742095569587e-31	-2.18313205915658e-31	-9.71939128669297e-32	-6.40342533887166e-32	-1.85420851175237e-32	-8.14324423652412e-33	-1.56306890984254e-33	-6.48579180766745e-34	-2.83565788887797e-34	-1.87241801032073e-34	-3.51055643510256e-35	-2.32457396370412e-35	-4.42967035204905e-36	-2.00166071685147e-36	-1.31472249448547e-36	-4.18302950781166e-37	-1.44604492753916e-37	-5.15534562145344e-38	-3.68443422969376e-38	7.34280360798682	0.738335870776677	4.77516406052463	-1.89753179104986	-2.66872304117578	-1.85096652238248	-1.06347791706452	-0.455472261246247	-0.290152019364669	-0.182590014857459	-0.0507377488563811	-0.0220999681738603	-0.0125727553628154	-0.00399667122937647	-0.00304655284299831	-0.000781437791599335	-0.000596581119462696	-0.0002635792972776	-8.731383006469e-05	-3.78297610392672e-05	-3.2419334653516e-08	11.3558108582093	10.3368999819013	-5.82843529537864	-6.75600116060316	-5.14814960217701	-2.74793432688669	-1.02420108911493	-0.774622168567611	-0.325566414064866	-0.0913760348890324	-0.0445026212758192	-0.0234164959049445	-0.00663882389681789	-0.00341265751409948	-0.00187289799350574	-0.000524990577593993	-0.000256747982379335	-8.53652391942307e-05	-3.99790794893961e-05	-1.85952587962944e-05	-8.4101298372353e-06	-2.28626702930676e-06	-9.85759888137909e-07	-2.79526106873566e-07	-1.15220332920784e-07	-4.62618150108244e-08	10.1339373649035	-3.06391037756119	-1.82533234282695	-2.46045827755384	-5.34379446945116	-3.52146156956963	-2.56008199798581	-1.23040014779593	-0.359146679027071	-0.233170009928492	-0.0636078578889886	-0.0423639110450417	-0.0125865035649536	-0.00832300678557537	-0.00145073719604343	-0.000608254278935085	-0.000409752119397865	9.50181671452632	2.33775452122704	-1.80520292619152	-1.45774956027332	-0.620080754508586	-0.450114709355061	-0.226013258515886	-0.0507155214486714	-0.0342553153178624	-0.0106818294809574	14.4678828387047	0.786626674757022	-6.59220158565524	-5.82727424495621	-2.18400123059795	-1.13991535646839	-0.825243823409284	-0.305574074413959	-0.156872653864387	-2.13395696032885e-08	-1.42937822396011e-08	-4.19554695401895e-09	-2.78109291876633e-09	-8.29131041543702e-10	-2.476351049603e-10	-7.1095691776758e-11	-2.82225312936784e-11	-1.71035851812789e-11	-3.80181747362339e-12	-2.30206422129798e-12	-8.43588887309041e-13	-2.01650194695724e-13	-8.32292249539237e-14	-3.67479898424913e-14	-1.59902156648445e-14	-4.69004220121224e-15	-2.08119097581158e-15	-9.18824247428947e-16	-2.6515500043128e-16	-7.13416783684101e-17	-4.53696947983402e-17	-1.19132705283029e-17	-7.62288930677258e-18	-1.7920762703118e-18	-6.8076633549314e-19	-1.79438039392076e-19	-1.0829864600832e-19	-4.13450862339347e-20	-1.58258649628559e-20	-5.77830109272517e-21	-2.10359114754892e-21	-7.65709556745756e-22	-2.78684532051712e-22	-6.11778053830854e-23	-3.69032723438723e-23	-1.34268895341502e-23	-5.09156266228017e-24	-1.93060779926677e-24	-4.23535223843404e-25	-2.5543041896138e-25	-5.60247169537009e-26	-2.03886000071063e-26	-1.26178405644148e-26	-4.70880761824571e-27	-1.03247551041176e-27	6.09986916836085	-0.691498851678166	-1.31542091875393	-0.883578954075818	-0.320082886977178	-0.14374813788728	-0.0614694565205891	-0.0278052635564355	-0.0081124521874522	-0.0036301039249307	-0.00162767198936928	-0.000699137100866272	-0.000474572388544828
-0.796515935752364	2.54508712783732	1.63356578030021	-1.9285288348584	2.2454677510783	0.846589192611374	1.51895025607263	-0.758843663442706	0.0984790282199519	-2.15718479543235	-0.165474048873597	-1.85686781579803	-2.02741764874664	-1.06277993285513	-0.581187112071964	0.722734700967141	-0.922833947955503	0.272042148426997	0.0895667059432332	0.544072048109052	-1.51253173965937	0.0431219780732439	-1.07741244998885	-0.0720324027417121	3.68723673770951	-1.55109226500512	-2.11873499640922	-0.517410375644854	4.2740107696686	2.89834023703057	-1.09856606291907	-0.483472638947534	0.552520239170498	1.92435600642132	4.37251797467775	1.50042577931369	1.30324965104419	-2.5066129422037	-4.50240861287607	0.839274922692875	6.72864376443101	3.9057008029669	-0.790742184687915	0.558506241013539	0.0210159389887803	-2.93133067735572	-1.33642895169703	-1.04230438759376	0.505337681028964	-1.05230814606433	-1.25848045755214	-3.8952400806004	-1.15511902379819	-0.217515337833845	-1.87078633072725	-2.18523565072481	-1.643552510107	-1.15723288025531	0.831011423676181	3.15913422688855	-1.04391334914757	-1.58701645410107	1.45464984512846	2.9184624145458	-0.544784136834382	0.646396999914829	-2.12994421241344	-2.63917348057093	-0.940863919457311	1.04364228034503	0.661089792992336	0.278579390834232	0.756318702984569	-0.180919748351487	3.37458074822379	1.56090178384434	-2.62069465373682	1.36609028600231	1.61182116330856	3.08915958897167	-1.20892853405827	-3.44266664844096	-1.42534850976917	-1.15888958830349	0.170250412296925	-2.46125644379964	-1.26087145010365	1.71820739508523	-1.917449744586	4.15564366000702	-0.574653755342744	-0.435456469421814	5.79247653388801	0.804756557678243	-4.91584012596405	-2.7497209970412	3.26330772310091	4.97864516064804	-3.48847834896677	-4.95186922635247	1.11971091958814	-0.486962356092656	1.2970707123911	1.88781307586657	1.40942223284712	2.8350021274566	1.58988030386151	3.68868196409647	0.801485418356977	-1.41640391377088	-3.93469750178068	-2.23693177553171	-4.06475047621728	0.627553568728775	0.928261495273778	6.54078936227023	6.6035794427691	-1.15644246528128	4.67296527089544	0.493224496775035	-0.681137512829048	3.52762225388194	0.174799841025292	-0.272396013834411	-1.75852226963779	-3.31206186317163	-1.56497547010808	0.543054287195405	-1.34990820394642	-2.88689394103022	-2.65064224678369	-0.299749957418195	0.370162409751259	-2.23251488019574	-1.72330992398518	5.28793935422845	-3.51757989950148	-1.21918417154266	0.382037520537537	1.87620495963873	0.203748850458695	-0.28993935663707	0.984419176868791	3.07541102696162	-1.96022955721095	-4.94698291733968	-1.82245464878052	-0.0298088607402569	-2.51617732910584	-1.7373615073833	-1.69995307726933	0.726015933018111	-1.59560843191137	-0.447330120614764	-0.425410940269811	-0.8244514724039	1.81716794816731	0.901207939164984	-1.02310512088648	-2.64298716075808	0.15871813661475	-0.938002407700077	0.500636611606302	0.874222958148825	-4.27313075718972	-2.91274912817373	-0.822716988930543	-2.47384357028143	3.55830917128449	0.893162713381034	1.16464153071885	4.88523512256352	-0.488539353281773	0.861798676122648	-0.424451016979301	-2.92199443278278	-0.581080460194467	0.08226758731141	-1.05241054308373	0.318162843089785	0.647443896395485	0.681911076671226	0.669118503779435	1.90748155789881	1.12326264673597	-1.05459121314072	-0.246500414462636	-1.64812680714745	-2.05941545576482	-0.494037989802055	0.43730887889583	0.699393900238118	1.93689734619834	-0.837959358303808	-1.30170098562784	-0.561572049565067	-1.10856346963971	-0.395378446809078	-0.0165571335129102	1.74128586126104	1.53569149796429	1.39620192960288	0.855473500705289	-1.81483196443727	-1.43196693489111	-1.18999546309533	-1.20214490246968	0.964897826617405	0.266385306975592	-1.0690274053087	0.607412839294866	0.193757943742406	0.453607925523719	1.17548094420389	2.38631036965376	1.59067705275224	1.23418809718975	-1.01146307187908	-1.35082337562159	-0.924243825642476	1.71852775555155	-0.272540991072026	-0.920941436089335	0.181075693193132	0.935905078988609	1.41601718822796	1.06290656009348	0.236405022071487	-2.08931969527242	2.08954001837801	0.51197105824906	-0.494369136683735	0.313203200347882	1.72510685884082	4.24444842143049	0.690821340917049	-2.51355073173325	-3.70823262176369	1.53766007972417	0.628512705801622	-4.20376915386781	0.589010358682635	4.36065261158256	-0.453989750438735	-3.08729262813662	3.09481901534502	-0.289075414988623	0.733054045064458	0.789344966061217	-1.15128217451771	4.83216214229886	-2.99559612532711	0.465647405567061	-1.08254065802803	-2.81604627245868	-3.36483875878814	-1.7405237742374	-2.65561991194537	0.494710312142062	0.622842971829545	-1.26164599276797	0.0657414286302229	-2.32813256302282	2.66590743944271	0.279918807090853	0.358836934814532	4.1851574956664	0.648018868752475	-1.09027021246184	-0.760662444456448	7.2716374031168	7.17302419679057	-1.53863871729019	1.44793116965923	-2.02966143041639	-3.76926299108595	1.35220555168987	-0.332310280986336	1.34653871560385	0.024576007092314	-2.48120875038511	-2.05038330465739	-0.469559570837294	-0.0724191080568648	3.38302473195176	4.3813514318984	-0.406552166938773	1.28113377357973	4.08638222529298	-3.19460008334108	1.19058594428322	-2.0491215614496	-1.41647002159926	0.600340504680767	1.54465454983443	0.576350889023875	1.58727779571524	-2.60805856092593	-0.548372914208612	-0.184999038390873	-0.754871304452982	-1.57193469264545	4.42769375088915	2.24258062805019	-0.300492531102735	-2.71891590968598	-1.50394519406041	-1.08266317625953	-1.88003020809451	-1.15020491810559	0.91273161172243	2.22127191089016	-0.419758707496363	0.2356587683775	0.0552072231829941	2.81762108414768	0.848174390179208	0.727725444956036	-1.68216627545452	-1.27980153073596	-0.229196617373421	1.62262102925269	-0.297968663870894	0.017244593568206	1.2262875310299	0.264817604187559	-2.34355315015763	0.24276634245991	2.10624253364372	0.512881343505263	0.781378879716101	-2.09426152081304	-1.59503512843099	-2.39752356761847	-0.590409078026767	-1.74757610729622	-0.44946327671572	-0.338384747683243	1.32118376430651	0.423155467363433	0.704409171382371	-1.25581439685271	-1.11466521204273	1.06517840765585	0.272596845920768	2.70335530887868	1.33214172412057	0.77097842982124	0.171885428718132	-2.1886839124249	0.844423654868648	0.374585638391148	-0.188594509522087	-0.207950666828382	-0.174412711673927	1.16588049680806	1.38365826591014	0.374691648976389	-1.20986987687183	-0.336420177214302	-0.478618783341132	0.843672836193987	3.63235673218079	1.86862851915663	1.31900571052459	-0.995049786505426	-1.68712230931491	-1.1333728447291	2.58229266309623	-1.8990462103702	-2.39481103566304	-1.38352220364217	1.2412922949863	-0.0891245184155967	0.670653921953811	0.860787340367905	-0.445809771481557	2.24861239268742	1.62483024802222	-0.691348282031434	-1.48131846750057	-1.8607600546786	1.5829150966454	-1.3274397378896	-1.76747191177168	-0.510276477059159	-0.415172277955186	1.74276121617378	0.00850874423427772	0.873650813709909	-0.6549013230377	-1.09049073865314	-2.02060873348517	-1.64474370912088	0.535178326570955	0.210513526036351	-1.43684054394883	-1.28822458101671	0.0281308082936911	1.36408924476196	0.170684137236232	0.294590217373286	-0.114583236940155	-0.19616677272053	-0.0462540593441196	0.509573386151729	-0.720173982080367	0.733468174704298	1.38842428284222	0.524816112877808	0.460917380951051	0.206762954548057	-1.59862043607735	0.700779068002162	-0.690288562575381	0.830859668817567	0.394445876509023	-0.626133283246826	0.807469328292365	-0.341911775305103	0.685079370720027
