1.17235307862402	0.967325658534312	1.50814460382633	1.18913650614258	1.21796079233712	1.3394355451815	1.06635344313656	0.760988027095754	0.407644984806355	2.99983003049671	2.50246146558529	1.44437895598291	1.17988848547692	0.616274434407605	0.290882533641384	0.216048127250502	0.0862984544190301	0.0345010067735293	0.356310757248348	0.818034453696931	0.660779270366488	0.583084032559104	0.377183007333965	3.45666710266726	3.04185876240282	3.75308544865388	3.67529390081092	3.05759120107636	2.27945301558824	1.10027348298279	0.911270161872551	0.566165666047058	0.261678922650385	0.152747463360217	0.0771342373785701	0.0391946787244699	0.017014972921368	0.00766311855608571	0.00595517193756826	0.00228023509531099	0.00132530567054927	0.00100941891168987	0.000775520755830266	0.000288213095750172	0.000179677777561879	0.000134317996593138	0.205232932349734	1.2830519158072	1.26577892480303	2.66263071594348	2.46225508485026	1.95174212967669	1.08024880383472	0.772929035296905	0.342861515317168	0.231182592300484	0.0991190325365597	0.0710922592479396	0.0335634101630028	0.0195483403584554	0.00785932529599263	0.00486939796054319	0.00207041991469311	0.00182172665832043	0.000869370663501212	0.00037667671138989	0.000240358529364672	0.000105397237593929	6.49649608843517e-05	0.382816668000981	0.380934377527982	0.246059278554945	0.155725879814939	1.16846849823264	1.39629128895878	1.58894632606573	1.8185428359759	1.04855094600961	0.755470834707333	0.436991407835222	0.301499559329555	0.112352425966804	0.0556379767263767	0.0340979312766767	0.0218900986783391	0.0113962486830548	0.00524165127304312	0.00275269366066948	0.00139174965743185	0.000785047663103551	0.000551190773898758	0.000294020982386429	1.82060732646725	1.86536425965989	1.0676084349826	0.726442833079217	0.467415073421674	0.193635969466694	0.130380424048509	0.0689030655735664	0.0270932221517182	0.0186258238825623	0.00798684698014907	0.00388852191321105	0.00328690624508819	0.00169700624421033	1.33740533809798	1.50971998805956	1.17016796309918	0.703474280327238	0.558459236804999	0.307425940336949	0.146375400071513	0.0617951224112871	0.0464374983294293	0.0220008072349492	0.0147881661146626	0.00530585637670686	0.00372226197514073	0.962428844813098	1.83226756420962	1.23058013110383	0.716314277974255	0.510344656401238	0.898019665919163	0.89296501732518	0.000636369956618691	0.000445714769229079	0.000183152625191974	7.75908999617907e-05	4.86345627759701e-05	2.10071621447205e-05	1.20431593284639e-05	1.61807960151102	3.43611394791803	5.22248100029512	3.34982687826359	2.63902310931367	1.28538273360699	1.13538203229777	0.504311117382631	0.326733799671278	0.146801834955529	0.0613949161532047	0.0429922560256063	0.0180600805311844	0.0136695351060497	0.00696302404246343	0.770607871989761	1.59961158350123	1.31180512464241	1.19968273706739	0.793494472770619	0.300912415345283	0.159520098069534	0.121327574947499	0.0499138415627396	0.0262227068312561	0.0154260988836469	0.00905681454161085	0.00585286184722093	0.00189528611410176	0.00161058290100831	0.000569488662533627	0.000278101389121881	0.000147048964129814	8.61313989053447e-05	4.48000884434146e-05	2.2256003584357e-05	1.43522587527295e-05	9.5430035668835e-06	3.27307425271758e-06	1.69142834986523e-06	7.55550649331119e-07	3.90764551825524e-07	3.26655551331998e-07	1.18568946694835e-07	5.88280668595935e-08	4.5608819092947e-08	1.93960928874544e-08	1.06835073780776e-08	7.06360155908588e-09	3.8589730575134e-09	0.000557754397093265	0.000334634622348495	0.000259444195063777	0.568798081185626	0.592453501499881	0.462353935771938	1.89534787884632	2.54908710968799	2.16062389600913	1.66330607259113	1.15551749974338	1.88330654079673	2.66528185542906	2.98865791594216	2.12161518850393	1.23853180762916	1.05812861356738	0.687105460567926	0.305302880749725	0.192611075838986	0.10892762548435	0.0547979462978895	0.0281017738361282	0.0145557928275284	0.00743569798349378	0.00411138210269104	0.00141651953620917	0.303715440321522	1.14029312103594	1.24819196412641	0.909634617486135	0.534882510609177	0.291876680531528	0.1820747735074	0.0739984846133214	0.0500666719836884	0.025875994695403	0.0163911789734948	0.00558289210780965	0.00451319620019763	0.00246521220369191	0.00115452658198736	3.32272013779135	3.64907525732951	2.29923926721332	1.47662575695903	1.04048215210546	0.528985686006808	0.395105903359303	0.212902932908447	0.110391465717968	0.0661902109219809	0.0269399664514825	0.0847963801953437	1.10338436199675	1.47747605471057	1.07560290138273	0.869701446495477	0.412125190139867	0.180770299976863	0.167859001786375	1.54233327424969	1.40954983083499	1.28646137470105	0.745922822987036	0.341378891634207	0.258627293589907	0.12626238767725	0.0717543750867302	0.0403548713593654	0.0229243835983217
33.2329555337027	33.4285364302516	33.1875567926527	32.8721757373281	33.0880205512103	34.0864300491458	35.5010680839575	36.7203197392292	36.9004172417555	37.1809903596961	37.9313107627238	38.2321126519091	38.1738056075337	38.1269682201302	37.4037799790252	36.976680158025	35.1431913579377	34.0505048383373	33.5483631344488	32.820206045783	31.6790526932643	31.4860507360336	30.7729965174458	29.7292693469076	29.6386951326491	29.0835572058613	28.3620585803851	27.5707326543152	26.9799065079963	26.2445308570317	26.1750916144425	26.0231968301183	25.6916210268498	25.2656834079501	25.3141166654299	24.7154820046697	23.327585392471	22.0870048605783	21.8606012275206	20.9418544089266	20.3444382299658	20.1630588583192	20.0916706118455	19.9954510542381	19.9588143402453	20.0436323920371	20.4588221218624	20.2620905809845	20.1949022730879	19.8993210468678	19.6720520025739	19.6354755204009	19.5868723594942	19.5760419032724	19.0852302070928	18.7030110292837	17.8985690402447	17.7903355015602	18.0432800116988	18.2293255594177	18.3735780969112	18.2626967012732	18.0695252885896	18.017223343122	17.6790143468412	17.5161504670238	17.2317313117075	16.2397999895586	15.721019900007	15.3683979483488	15.5366438509727	15.5532432888082	15.2204814739536	14.8292184899829	14.0527130034201	13.5215230512264	12.7778123595184	12.8891513867046	12.8336628935927	12.746689176982	12.8034610614378	12.9765865977575	12.7347287166287	12.6461729343043	12.7671765930532	12.6953024520606	12.7176557041221	13.1055706841237	13.2916692454004	13.6297597436712	13.6988638873266	13.4551285454144	13.0956441805734	12.986351743902	12.2762566215656	12.0214915882012	12.0102432261227	11.9238723909893	11.7845599768752	11.504026718646	10.8971750492027	10.7864938844738	10.9824316353231	11.2121053017281	11.1888486013777	10.8026689036709	10.6825896785439	10.15937920628	10.0262454279183	9.74191033364474	9.56200456921754	9.20365889192979	8.82761587972422	8.3089503871366	8.29806004362554	8.20112787134822	8.26621337488445	8.50571156528464	8.62398051635908	8.78273125278465	8.85400692230586	8.69093697127206	8.62352886085971	8.72388771416135	8.71411841764462	8.72343628102498	20.1035774433658	20.0587906556103	19.4573227946744	18.8583096928096	18.3919395713622	17.5226229763878	17.1380403683185	16.8120215519802	16.8043713846588	16.6185842340442	16.6464389272108	16.6700038491757	16.2788816431247	16.2804486246305	16.5562250191949	16.6696623546877	17.0735726126991	17.1949223666148	17.3843707325037	17.976199682974	18.09683777136	18.257054462399	18.6408382844423	18.9521059750901	18.7986876575885	18.6615394243094	18.3509610185477	16.9897646547124	16.3320921821722	16.2445702900827	16.0766430438994	15.7469805669764	15.4324279520719	15.1960632202331	15.0733912073485	15.1391229847333	15.2139691541776	16.1792157854659	15.8103392373536	15.4160641186129	15.5471459695786	16.1353653263037	17.0131171905608	17.3390538994161	17.6562308640882	17.701246087875	17.5713563745524	17.5329297235998	16.8766782061327	16.7701631735372	16.3494181860518	16.9523777598091	17.3083863616993	18.7088848989863	19.5190171028612	19.711318391917	19.8931138826005	20.0530840848468	20.1900158031113	20.2294324038622	20.3794490118764	20.344351054377	20.1470165209429	20.2522398161147	19.9185686018392	18.9437996169986	18.494741518393	18.2113021123154	17.7184766497107	17.5268617320031	16.7085228832527	16.5666279414396	16.505977349571	16.4489236983667	16.4230828194577	16.5982448418087	16.8244625260478	17.0644624659187	17.0711529569221	16.9236459634963	17.0231214585221	16.9553464144395	17.1606263116129	17.0728390580982	17.0123344710646	17.0051081437591	16.9554132698832	17.2658550062188	16.9652215559272	16.4977205300063	16.3079080245892	16.189941260099	16.2738847572156	16.4214093594042	16.7691806733657	17.9906676880775	18.1881884655137	18.9225928729917	19.5350713354291	20.0696586468454	20.4227335994128	20.55948004646	20.5454969117208	20.3678007111091	19.8791762020475	19.8231609692211	19.814349874362	19.8292790822054	19.8035051696937	19.6327844107601	19.8480648620015	19.974951227334	20.0096892968288	19.9936582173003	19.8537476592263	18.9494306472015	17.9162990330818	17.8424289835811	16.8636764518338	15.2695396658803	14.9814178157267	14.0871905523449	13.9191385470714	13.8842888701367	14.2519371916234	14.5572207425889	14.7158288249688	14.916611767553
9.25377650913311	8.1725837829562	7.31614324324634	8.76778363562152	7.93430265252522	7.37805621404568	5.79791429175319	4.14367591411195	3.51834381166716	5.18511727630966	4.01046114812774	3.97900228789624	4.4273272558614	6.00808765451595	4.97110619667943	3.91881849626784	3.59032715505244	3.89970099166985	3.07915043716267	2.20753754021082	1.47866531866422	1.2819472622736	0.810990009560646	2.11690478004062	2.00617744437259	1.3244381964009	0.640376905464529	0.320527932370217	0.262655655862247	2.7841562758155	2.83931447238517	2.26305670377003	1.45282454525334	2.64939701599038	3.31717808227215	2.22290694629154	1.11577051949215	2.24666751793876	2.03746457363316	1.26390246589114	3.34716631068303	3.67743432918181	3.49093677366839	3.03330741357589	2.85181767054917	3.39708148384962	3.29497699964838	2.08208034934637	1.90236408967791	2.88462705389852	5.05769382241668	5.71253077924293	3.93696665394735	2.90548805131018	3.03665089418454	2.92262544517261	2.50670045246629	2.08809734513384	2.7582852578691	2.25598022937752	1.68259074337631	1.29158210841509	0.629067808058946	1.07403238712331	6.35477501830552	5.56546421570629	4.12598757565306	2.04131444452338	2.32364216899635	3.72627796418482	4.73044807321883	3.97704112146277	3.51574047903474	2.9383718360891	1.53848398791405	1.01754981637954	0.402676178515357	0.159304918112358	0.0998352530183894	0.0505831249608472	0.431191769598912	4.8803631343315	3.52111414148042	2.5386241650926	2.3581643162846	1.96886220650218	1.11018880026787	1.58459923233988	1.21492191256204	0.808896475666073	1.11195039418295	2.13500082150315	1.6441619212761	1.18958570892314	1.09903674013218	2.92828897069021	3.3064465400061	1.85918786222214	2.07841251081809	1.9070328604941	0.954660491100361	0.690261572279307	0.744938928166768	1.4145585582087	1.42817190667241	1.06556158710809	0.58825212069834	2.80126621321614	2.89613991389137	2.67485094811175	2.2818253613137	3.44959307018874	3.25042500985022	2.58025903866997	2.41224103641918	2.60325838969078	2.15021380600232	2.04214378878917	1.94825205165167	1.4269946452874	1.71624715120838	2.16590357604214	1.57459433508996	1.14783036810623	0.973977026886805	0.867017802460584	3.79864568061037	4.03772287855651	2.68916167449189	2.64442573595236	2.93826679236042	1.88450677512701	1.1867605307686	0.651807307476256	0.510630529726549	2.25295191186125	4.45230495796367	5.39916602247088	3.81565969412027	3.36606154616904	1.61336488798647	1.49117530066787	1.13784711164564	0.581811436773987	0.404111876310295	0.167582305381051	0.131363370025183	2.58912423512551	1.9389464408147	3.64438056141738	3.16502706649112	3.18028801556726	2.50787965389466	1.05385212161204	0.532277501181554	0.395076129042384	0.149619801629018	0.0721532079089532	0.0414332490339285	0.0219878346781943	0.156815233159757	0.499211160679084	0.456668149762925	1.17571523464995	2.47200374173344	1.81039063107752	1.21041938028379	1.65870177816383	2.10488827069637	2.18976938127277	1.84071657352898	1.42101572963816	0.948420249054521	2.05242474062375	2.01355570337407	1.80581892745157	2.59495175972101	3.16631806694084	3.44047801275469	4.52613099305898	3.97660551010204	3.26653060260957	2.68458121884534	3.08558860913465	4.84262138896466	4.98333904547446	4.59880626040845	5.34784494618754	5.63319538375036	3.74341450478391	2.53837865313196	1.72583197459345	1.66102681920912	1.27622670668454	2.16798805397137	1.92397656039006	1.11177134229076	0.917253294375639	0.540703831242013	1.03659678013337	1.71390697902613	1.28833569650766	1.2299768569854	0.879763994223644	0.985058592612329	0.979287370562183	0.961378630587399	0.629347000709402	1.06315929819361	0.908110816573188	1.12351602089778	1.25523463475337	1.48437434019304	2.56425175522579	3.87690868965517	2.99167984809069	2.49212067344065	1.46223795904304	1.04039235713433	0.56397319799103	0.358724025313395	0.408431482448861	0.35822447552093	0.229012872701879	0.271068254742294	0.637774177042757	1.47742274458162	1.77939103311052	1.48229421573562	1.25120208236839	0.728044033893816	0.550805226237493	0.297448174160403	0.556398829330324	0.559616660859884	1.71210284485861	1.30668507559493	0.758704608240996	0.545392821455856	0.224817388056634	0.530676615748118	2.35359356889564	2.53374266421758	2.49763907742859	2.87068844888922	2.60329710288227	2.44994991106452	1.53724111764065	1.58675778540567	1.42116129266313	0.859102474490184	0.507867832791754	0.287756304937367	0.161592708257469
90.0984900412522	95.3838378036772	108.798826203615	114.393161902234	106.084587920979	100.225453941095	104.440170474637	100.837077546411	81.8768102524648	84.427796244153	72.0738216987388	70.2136901540172	80.6928772733226	86.1423437283334	96.2876352614844	88.8221765821226	92.9179700637398	74.3093232999253	68.226775332191	61.3922321372717	53.7262251704133	54.177069512001	45.0146156909081	53.7747613676186	62.017758816168	71.4146700640106	72.9150074945193	59.0274129513004	49.5354113106611	51.1839405907126	56.17736696363	58.8325860861765	50.2958371632929	52.969133902508	55.8901992753592	70.3069453464986	79.7731622913192	80.5036103677811	74.6836156014925	77.8258835289919	76.5061105133325	81.7274671746241	80.8593090269804	80.0561714301095	78.6932821423471	80.7719489309977	93.3873291390006	81.1026873423555	80.4594248471001	90.6058510766971	76.8394894080906	74.9522077943	96.4527853010113	105.711841275339	101.90511064721	111.911759592352	111.806194267093	113.347973828993	105.319709878245	111.292882507202	114.040677674535	114.766451583672	111.776223848478	111.907376028547	107.606436478666	103.171033698051	100.176250409747	100.449283825913	96.388594264044	106.075464904595	102.346222952653	102.903782878354	113.751502367285	111.565125998843	99.443348944055	126.779586670279	158.981524132297	162.874044248299	162.506474116778	152.277630030501	155.110014572716	158.160547168375	125.812309335312	120.229562522172	124.588157158563	122.218460286283	124.502964820796	124.936800150146	122.206051233195	121.027619011173	115.72805296157	113.506024894363	125.459558463568	121.434056317382	95.2761348982735	96.138222661921	108.03217674131	104.728548458981	97.644694617844	95.3540333700178	134.008658086524	149.413311689579	148.100553556142	129.264297818159	124.500434517292	138.383386813964	144.762865231697	130.897950998641	125.012027541631	116.871384934812	122.512740212223	141.693261950641	142.576693740062	113.325668987545	107.652164920572	112.586903895091	116.262330945076	86.1951822684884	75.8568055241819	80.7875582862496	97.1324253537282	116.890310162349	127.213538854702	118.754570896796	105.027507261292	105.432264445006	86.4844822834421	90.9082752988549	88.554544221859	74.2416077693299	73.0926583108286	76.7439318978277	77.3001773870343	85.4269117940687	92.2823877091747	96.6046209218007	83.2158163254288	73.259744682887	69.4493636094314	69.0295825487578	65.3646502897928	66.8551263070093	60.2267149548366	50.4816867369207	50.4163366716263	56.3589796826374	51.4245937716949	48.9266560082407	50.0712137848273	50.6674413645903	63.8999375372936	65.9219905994402	61.6042418269397	50.3636747208812	40.5015192321177	35.1341953478514	37.2174286938882	39.4165468746288	34.2452217339931	33.3152645241954	41.2658161975195	54.4455294921562	53.38300908744	48.1326500080796	54.572171197769	54.2518972783775	57.3520774968994	59.6050970875663	69.8996487678276	73.6309363707413	73.4464410045432	82.9884626191135	90.7625163035284	88.4930810274697	81.9998213657889	80.5774972628057	79.2204178853923	74.842085702328	74.6979798441361	70.2122107818372	62.6965155044486	62.9433281290001	66.7124393602054	77.4257740675387	73.3325756764572	74.649801392779	71.5836110887837	67.2347466187945	54.4107165902231	55.475155067005	69.1257126981363	80.0661650111475	72.7634933256988	68.9028824934803	49.3648852493861	42.5733622308144	41.9697747918413	52.1958676699506	59.4446034397362	62.3094759531581	55.0172895745868	44.632461565163	46.9031546678499	39.986143660851	37.3300608235107	59.8654532750986	66.7451137262501	54.5927567324725	59.8624824573075	82.3115745284728	78.960669347176	73.0557173671896	62.9318770994215	48.748819074084	38.0605610834857	34.3099220942208	35.974759704887	41.8631974256572	41.6277668952008	50.3765741125036	48.7104767515547	39.6042834742718	39.1622022624059	32.5329249344596	23.550307401224	28.1268833635943	37.0720619804004	43.6710113152526	50.3307472549684	52.3522774551601	52.0233200118438	56.2799173358555	61.6985327348632	57.933484772322	56.4204457748172	63.4633365233744	55.1064794857235	40.8379810895034	43.1807204516134	48.8760529126551	51.9586014301103	42.7842021150015	43.2003627416324	42.3796454699811	34.266040789692	37.4816876481592	38.9057992506212	42.1712704134007	34.4919023185708	37.501365974357	41.4121785401355	35.2150562888264	30.69222627096	34.1687241473816
13.35876670549	13.4156658088051	16.0582568332112	18.748391226039	20.3111089398092	16.5743812647545	14.8843745321143	15.3792543448064	15.3697692871272	16.3762516687428	21.8402998835848	22.2865767029867	22.4159898419631	23.3464834345888	27.5670053129926	26.2433631577341	21.8561818577704	23.9182145612743	23.9614963908079	21.9026345946861	18.3570049677876	18.5515107733055	17.9766863344323	14.351680344112	12.2380879678622	11.1467711531761	15.2758376311457	19.8679010076908	19.1823223235556	18.6205972842787	18.6392967727948	16.9353840865743	15.0988411711382	11.1530150985933	9.18203599461226	13.2380504142289	12.541484033106	14.0093302022898	14.6541829777501	19.3884945931244	22.7107917028447	24.3833000830511	25.8162247492002	20.8429461774875	20.4959957923602	19.4205989862798	18.6414092658747	14.5466978147696	14.4603723231895	10.2206691890384	7.68658311737196	8.390158557364	14.1455310443484	17.0397810483335	18.7246140503142	17.8159683394217	15.8992371635342	15.1329206051394	14.4490721917164	14.2309221931458	10.9283043768062	9.97394650294541	12.1250315073697	11.9402372724289	10.3458278679733	11.0005731438584	14.761724224882	13.7838911859246	12.3958453257334	15.8380192798135	16.1501540965182	14.6068723005373	11.3194637010537	12.1684353301219	18.1745236592465	20.0892957594521	13.3405848013632	10.368866169751	9.6914445840984	8.68564845482494	9.44585365149172	13.4928996333684	10.9590601426471	12.7563692327464	13.7551270730262	12.4120954956522	10.6105568060048	8.76549426824871	5.98369806704292	7.02651217679935	6.80708479439288	5.65426174570354	5.26900926196462	5.52490196912425	6.41816351735972	6.95312813471336	6.60628034181314	12.0947083403094	12.4358171821956	10.205993195081	7.72994880587683	7.5507739544643	7.96331034378968	6.43647201010081	6.94239390574025	6.66455871155715	9.05276768911198	9.53724576162167	8.7168878333692	11.7742455735855	11.9980078658318	11.475733651049	9.98540187378312	12.6072543449168	12.8581525032805	13.5335041192919	13.518658408618	17.5814649115603	15.2054435035836	13.174833118455	10.6351210052171	12.9891595356999	16.6356494206036	23.0340833442013	24.4322557519244	23.006802147954	24.4901104296935	23.9887632280087	20.8582661629172	24.8407810324923	21.642159455638	16.6720505974067	16.3893411466418	15.6369455090682	13.5418417467562	12.1146339190368	11.224680439963	10.7008324056711	11.6227261454832	12.9636345611643	13.1500810136632	13.2318641657058	10.1105821177272	9.28705539971168	9.41627675160326	10.9391048381976	12.1709809168441	12.2493234915227	12.6001062645274	11.6164545555875	9.03350027189782	8.4556278699264	7.36342876169937	6.16136047235854	6.05152968713241	6.28245158844002	6.7743978291279	7.99402964740275	9.61424834510774	9.71744800825691	9.84028167906241	10.6310774559771	10.3456792664079	12.1375037765786	15.4266392658879	15.0821145683405	15.0437331253079	14.5146339491862	14.7075166388119	15.2551796057009	15.731325751696	17.3686287717601	19.1949597674054	19.9831786289856	17.6681860435361	17.8491799479168	16.8543420060623	15.4811544109816	15.7123797206167	15.6709848943111	16.2470997855188	16.988588717397	16.8866950781865	22.286294319366	17.0587813584687	16.0505660672787	18.0447642964232	17.229376194534	14.8383831955757	11.8882717058768	12.2032404330982	15.5827569351586	14.5267000590307	12.2138953273009	15.1351421150524	16.4971348789318	17.5394494842729	12.6358617947926	13.1407651972456	13.6525393390644	11.9305627663841	10.7539268223234	10.8105782021785	12.5451872683124	13.9163780806106	13.8022688387442	13.7140841478353	16.6262065601419	13.8362688046345	12.6281980941645	12.0735044371269	12.3952081589594	12.6557169096649	9.65938364384791	10.4540128723175	9.89220107629016	9.45581795822551	7.61161158509178	6.45688343785525	11.100249635311	15.1661428943578	16.8445552754875	17.3934699455693	16.4344810644068	14.0477578758623	12.0415550998508	9.48261011513765	7.82000033730983	6.28423471826993	4.79246945431982	4.37480161612205	5.18434134169363	6.10440011980022	7.21132061870749	6.33191624699305	7.49146749609774	5.70312043197409	4.62742430947279	4.47067626979253	6.82096634128742	7.25288697864027	6.66413680066624	4.73990001463901	4.5429359370572	5.05669331841102	7.24657016768746	7.18837524027019	7.09454097415073	5.49221411702278	4.66726332371235	4.0266507144987	4.26724037230114	5.0974076319646	5.87437119214329
4.28647052278559	1.72336334305156	46.6638851154456	85.2766515084765	85.8212422112364	48.4518457937099	23.0184259974769	10.0517322452471	4.1753164625259	1.67793327336346	0.658679175658341	0.254090779280796	0.0967052953096191	0.0364139256444743	0.0135931203097815	0.00503806040275106	0.00185611902357915	0.000411232037865534	0.000248309386202033	9.02843229218037e-05	23.3363974691211	20.3936414149916	11.5405284773042	5.48814951377492	2.39790682982713	0.996399895915614	0.400520110519735	18.994096411525	19.2394708174596	7.60426370309705	5.16992063368467	2.25831183633179	0.938248467765221	0.377104802235144	0.148048591453593	38.3479058286267	71.6183489546389	36.9831863169546	25.9855407654227	11.8402694564825	5.04812766841064	2.06467368488943	1.30568184003649	0.319651113664291	0.198267346662915	0.0755297109643567	53.4845645031815	71.0641461275932	75.0928855493508	79.1018720097612	77.7375439437822	77.2297283735114	34.2376216413271	23.6373957760427	36.0512622094768	47.7229818878997	71.6109638628364	75.4537069207242	77.9050015045103	77.4053602086934	50.0960017069996	51.3362679636948	63.747605605143	66.2404580726644	42.2477590112298	21.0597372248134	9.43591607017535	3.98263575803025	1.61798765322186	13.710063346724	9.12180618370794	4.61518873367933	2.08358719434872	0.883463898779888	0.360018069318361	0.142752767191662	0.0554861555009981	0.013083012435294	0.00803644640164768	13.5375545788493	28.2222096888876	25.2942298228566	18.7962533102101	9.85022555237713	6.75148071418386	2.98090306244761	1.24682099730261	0.50344366443875	24.7031872482969	36.5138574298165	27.413184208281	14.4092472928803	6.62795778086078	2.84160792319872	1.1664661919629	11.0094465191847	23.0240463608619	10.2788567286832	7.10265483656681	3.16904276759024	31.3460114560601	38.4401460187726	28.793718189789	14.5768058239676	19.0873884184312	32.6271395870443	41.0393443761186	46.0421782399569	46.0899058685155	47.6207199898783	47.7368138107434	29.7103520022583	30.575643569065	38.615322310627	40.2954690065868	42.735847133718	42.6495779840725	41.362512370924	32.6024488324519	34.4892326718062	21.967830351092	19.4065640263179	7.38783037764537	4.99537013130471	2.16613436123904	0.895754985785833	1.30568184003649	0.513355987082669	0.198267346662915	0.0464212628808122	0.0284616608945541	0.00647917018177424	0.00239502365700747	0.000880394816709844	0.000532805055188733	0.000194515657139484	4.2609966432142e-05	2.5644579171945e-05	12.8215801538452	27.759617906852	54.3982330083636	68.9825707636665	76.2908517236245	80.7802268768367	67.9166956147369	36.8135837262462	17.1774759096197	7.42555011045923	3.06453704287965	1.22602901882559	0.298109545054388	0.184586219618973	0.0701141766893959	0.0161098447723364	0.00598417402313671	0.0036382960462102	0.000810946046940023	0.000296371891988132	0.000178897013284113	6.50084695227394e-05	2.35477601707335e-05	5.10721401281075e-06	3.06480799734173e-06	1.10190204600616e-06	2.36697861695124e-07	8.47194622046024e-08	5.06561625416306e-08	1.80917650960252e-08	6.45325959097846e-09	2.29921441236267e-09	8.18330033271611e-10	2.90982935541213e-10	1.03379257115188e-10	2.1860179263231e-11	7.75217504513228e-12	4.61535487324516e-12	9.73129612963204e-13	3.44501668294933e-13	2.04937720389241e-13	7.24993979213342e-14	2.56366942546701e-14	9.06190496269616e-15	3.2019922093076e-15	0.820800138640459	0.513355987082669	0.198267346662915	0.0755297109643567	0.0284616608945541	0.0106310936180246	16.5757367854905	36.0685914802516	16.1699704623819	11.1791921962571	4.99121713659206	1.34402187319692	0.852768042491419	0.337046076393214	0.0809170467620724	0.0307332095238382	0.0188650504948563	0.00706071803956614	0.00262263830431488	0.000968001343805784	0.000355377507393376	0.000129873554115036	4.72762691870763e-05	1.71507223652892e-05	6.20333042803579e-06	2.23782919051031e-06	4.82808737750596e-07	2.89280055531306e-07	1.0370923108486e-07	3.71194053605699e-08	1.32660631550583e-08	17.5352112276011	57.6280420927434	43.3388340708195	22.7916128625195	50.1585853085847	37.646781844586	53.0876021236923	71.4055823783237	67.1811846380741	37.3930756365678	17.6555466055601	7.68343230323944	3.18460099930757	56.9016771066773	42.6139048363604	31.6197160198328	15.3512755605341	6.78342566840068	2.8387482888343	1.14663333656491	0.451783792367838	0.174768348359819	0.0666616124086933	0.0251452391299488	0.00940006548900148	0.00348813254747953	0.00128638635041964	0.000471932813765744	0.000104013885584678	6.27111411394501e-05	2.27397780483989e-05	4.93868343147929e-06	2.96486019183316e-06	1.06674879857117e-06	3.83035676015103e-07	1.37287221544116e-07	4.91266103484885e-08	1.75537796792341e-08	6.26403410890005e-09	2.23265776326551e-09
