-0.347655441338489	-0.385866020514115	-0.225968562343962	-0.446544058172948	0.683679650000824	-0.237284740428098	-0.400556983579437	-0.358033298511204	1.83582797283415	0.576553855815144	-0.874356528263026	-0.716686873022407	-0.614914506785097	-0.35107349135564	-0.174062877728287	-0.130885018644974	-0.0535954730369724	-0.0217199097112548	1.23004439175563	0.212530916605587	-0.246438147927856	-0.244128777011183	-0.19023637963231	-0.0321787570097412	-0.907815963087879	0.288956794528718	0.340644090772683	-1.04325742615515	-1.01832457293138	-0.599004532517049	-0.508235428724039	-0.329552380096202	-0.158469930825435	-0.0940431419616889	-0.0481534398335504	-0.0246887348002123	-0.0107938674211445	-0.00488199190792968	-0.00379768413552548	-0.00145815128554299	-0.000848375321345993	-0.000646434147696612	-0.000496819116966142	-0.000184813118761794	-0.00011525157334477	-8.61695462240575e-05	2.426649995977	0.0220499421250014	-0.160111334239795	1.12367296416429	-0.792958894887972	-0.824277847554785	-0.565610836598717	-0.426602812556011	-0.202694085590478	-0.139279014152819	-0.0612761058202234	-0.0442448318710911	-0.021115811511325	-0.0123634741104142	-0.00500013237969138	-0.00310441812089569	-0.00132342804687391	-0.00116480852385326	-0.000556639170412453	-0.000241425660922251	-0.000154114667569505	-6.7614212021524e-05	-4.16851169441901e-05	0.0974757888271561	-0.0744389703176933	-0.109218126861491	-0.0806219922686579	1.19539485612172	-0.365493260321886	1.59147127273795	-0.538438444375652	-0.50664306073887	-0.396702691696226	-0.247322965316216	-0.175878393838896	-0.0686020434516365	-0.0345622513693756	-0.021353615712642	-0.0137840408763851	-0.0072184677581377	-0.00333566577989594	-0.00175633541295684	-0.000889714922578025	-0.000502445719200083	-0.000352969833186881	-0.000188428922473702	0.589173147474593	-0.323246348495682	-0.499177090379572	-0.379148336847246	-0.260759586961508	-0.115427160864333	-0.0790312315974643	-0.0425475004852231	-0.01700371710897	-0.0117400004487727	-0.00506889305873676	-0.00247715061348304	-0.00209532422606396	-0.00108413065402484	1.27412174054418	-0.44498836130651	-0.488643281623344	-0.360538520836731	-0.299297842087352	-0.176597312759584	-0.0879134103834166	-0.0381517250496515	-0.0288443140307922	-0.0138237263102788	-0.00933181892090629	-0.00337319028837016	-0.00237051523492191	2.3045063203013	-0.01401360432406	-0.520393735010531	-0.371275275536146	-0.280028499015365	0.0625723738741151	-0.0976538966660027	-0.000407770155269867	-0.000285706375076229	-0.000117479196546145	-4.97888718639489e-05	-3.1212811198909e-05	-1.34846742024583e-05	-7.73130043982202e-06	5.19137655919118	1.29186249533168	0.780333963021845	-1.47947506938296	-1.28925322299675	-0.719075519267633	-0.64342897512014	-0.301888465162121	-0.198953422897642	-0.0912278934896662	-0.0386475324513505	-0.0271604204197132	-0.0114800636401176	-0.00870149795476004	-0.00444414494874431	0.312431055691682	0.591122945359916	-0.499835170808774	-0.496259276810311	-0.396393507737548	-0.173549832339516	-0.0955882617371797	-0.0735205316171017	-0.030986224911098	-0.0164501208474906	-0.00973537082087557	-0.0057409609754149	-0.00372018639242166	-0.00121027501458237	-0.00102894772474284	-0.00036461559597369	-0.000178219601817862	-9.42895621947813e-05	-5.52479955155054e-05	-2.87455887328334e-05	-1.42837616547415e-05	-9.21220118932465e-06	-6.12581385744738e-06	-2.1013513581582e-06	-1.085978724686e-06	-4.85123168302676e-07	-2.50908343093095e-07	-2.09745418249377e-07	-7.61349138266298e-08	-3.7774791158667e-08	-2.92865097433512e-08	-1.24547875980554e-08	-6.86021116772095e-09	-4.53576611452426e-09	-2.47797621052513e-09	-0.000357445979664226	-0.000214555731893061	-0.00016637774447298	0.299440203048188	-0.145907817232049	-0.185062570855042	1.60167193159354	0.788532902703073	-0.769362120282707	-0.741484085344474	-0.587204667121113	2.89704657431229	1.07475279951933	0.0773013210053926	-0.864941624234148	-0.635127790952309	-0.560364043317822	-0.386284493819962	-0.182035228055308	-0.117049052792862	-0.0672730615048183	-0.0342793078404118	-0.0177234401819598	-0.00923032193984831	-0.00473325821022838	-0.00262334740729398	-0.000906320921296057	2.22250254816241	0.56283772080552	-0.165409557619429	-0.367290026674017	-0.273171838759299	-0.164081015518084	-0.106485929000862	-0.0451269160247118	-0.0308685106443767	-0.0161633454646298	-0.0103035281008199	-0.00354313191823059	-0.00286793218232635	-0.00157109710812383	-0.000737640926357576	1.80904954529192	-0.622963903325965	-1.03191018009054	-0.766272366581217	-0.572346409018252	-0.309775797951153	-0.235279251314293	-0.129955690051581	-0.0685070871737645	-0.0414366865558261	-0.0170352056754612	1.5502698765307	1.20927490029076	0.0979063899761653	-0.432052329549378	-0.399426673640297	-0.226813148726535	-0.106842093842972	-0.0996168790520719	0.999135701765949	-0.521439668475118	-0.522121489013024	-0.382689739566201	-0.195520861675917	-0.151258521356084	-0.0765081332619744	-0.0442255255407304	-0.0251664965452154	-0.0144116170579836
0.594619359917196	0.281095578897688	-0.140416012709206	-0.168139906099448	0.62902469605346	1.81845435784771	1.92544058409424	0.975526961613944	-0.342816201277355	0.696470929756995	0.630282480248798	0.00368711089684481	-0.036346150865036	-0.176194633256738	-0.902559975844149	-0.804759528305134	-1.01516548742417	-0.371593305062603	-1.16765133862741	-1.29807461052305	-0.811991236685277	-0.522306607378891	-0.899066741006052	-0.719455454564095	-0.36846727156944	-0.792249108624365	-0.57335300714761	-0.892543841918101	-0.599179798390402	-0.341349144515441	-0.133403176269073	-0.399416800219583	-0.758786303273865	-0.300762496868586	-0.103194700530093	-0.989298289695757	-1.11317065784993	-0.564171427863934	-0.565362071055604	-0.88171471922619	-0.527645480670076	-0.293748210544365	-0.0261937164929655	-0.458058336132186	-0.0298796293789714	0.372271702237081	-0.148976170102859	-0.301428975809944	-0.203689125572021	-0.272816005110549	-0.0923266759177164	-0.00325922904156251	-0.00619532718362237	-0.0291048364902782	-0.678806956256791	-0.632406439854984	-0.409809747067545	0.0315713104842814	0.309071620994258	0.150203314849895	-0.20799043690681	-0.163129435325384	-0.0778275256315624	-0.204759141519562	-0.101443418353941	-0.311576467463599	-0.471222059724854	-0.971511302315543	-0.473869291886365	0.0966797896772977	0.400182619393515	-0.265900538571005	-0.51573394426844	-0.593805174782597	-0.623554733881921	-0.719412732433078	-0.0498975717292343	-0.0650240784338276	0.035205694858071	-0.0472220612008432	0.173297979594436	0.0973183783769791	-0.236751116087328	0.160085993965703	-0.0888812825458754	-0.210730312995171	0.335702130350406	0.414812937432551	0.612705510184353	0.25636511725178	0.163868662773645	-0.601807240514683	-0.165930347018071	-0.0339671837958182	-0.273620776308327	-0.308443819041774	-0.067303014849319	-0.398636642801591	-0.415996177345212	-0.648064393183661	-0.25121870307437	-0.034066272523873	0.101383152663696	-0.121535350287908	-0.0347529139281146	-0.409689812376429	-0.265162281695109	-0.325095528739469	-0.157455282405569	-0.497305838779973	-0.355253554238356	-0.197545650964516	-0.146073178127875	-0.164071761809404	0.107117944833106	-0.0173506724251018	0.209768188276573	0.302442734159645	0.347762544716914	0.0394792725495581	0.243797147189261	-0.294929184662013	0.0586204517597393	0.151174766177283	-0.0597967948102998	0.099896549962307	0.12965103916909	-0.272939841619694	-0.541259309976097	-0.354622682195338	-0.625207228490295	-0.655569028327921	-0.515376989289893	0.0184113600306866	-0.0263852791842378	-0.276988713877685	-0.0232920397618326	-0.348325522688112	0.0603751311607255	0.0936704907071277	0.0145717586827967	0.191712345158704	0.293665380373673	0.316358234833094	0.45737054150668	0.43079346153562	0.226390295279115	0.193476080279542	0.119260019916229	0.154954261807065	-0.637057255569458	-0.440219424196437	-0.687592001831662	-0.660634114555236	-0.334236530940931	-0.0279731202234892	-0.269150783810371	-0.422885928460344	-0.449865253650986	-0.293889747371976	0.110279761396646	0.247335916561829	0.512507464816775	0.350502336902682	-0.460379530921223	-0.458961733562129	0.581794102558307	0.769115408138758	0.882177511418439	0.503753828039182	0.520011998655441	-0.279611084789751	-0.0551377640997561	-0.10437946327554	-0.509799206331893	-0.164038451714909	0.233204424087587	0.978744486961126	1.08150005551943	1.0108230590206	0.82048071577524	0.454974514601728	-0.05618373454646	-0.0266800973216625	0.261235637464152	0.0396444740672877	0.0239356781621574	-0.0776858299234053	-0.226051375546849	0.0298203015648504	-0.939266173943397	-0.745305604390829	-0.558236242536493	-0.208083679470793	-0.454277020533329	-0.62947462153935	-0.382274814220686	0.0549458928782478	-0.215957148628744	-0.316644618524609	0.250937014608304	0.142758737225522	0.320161343252964	0.215445366763028	-0.414756875375549	0.0299112761248139	-0.00691470750334666	0.178422758887505	0.139120816240977	-0.250957642665238	0.0801492538540352	-0.0400728738931075	0.111383677748789	0.369131398197737	-0.686023233233698	-0.146932504460292	-0.251568910133967	0.13577438569838	0.183475798265746	0.395386604848142	0.700905783831391	0.474759835287133	0.655481125381511	0.760464708210089	0.385466598346715	0.370990508162965	0.351444991375114	0.100704531058378	-0.166974201142891	-0.703503730114743	-0.185522933752512	-0.0638819955049534	0.0022776334031569	0.0371762055595255	-0.0550844015741827	0.165623074022374	0.102073950298964	0.0974399279795826	0.024871808178295	-0.282600487990086	-0.290594156145543	-0.735876997624592	-0.750896789141461	-0.708122021219262	-0.926825339973481	-1.0556775211398	-1.12094671173559	-0.509544489814878	-0.0676944468626015	0.0369547710002784	0.503281994468317	0.180054471578314	0.140286214098387	0.236822585634892
-3.00789445085422	-2.13800864428404	2.25729152610925	-1.36030615210147	0.533189047196804	-1.21830379816629	-2.34962034444472	0.500808456923576	-0.47801046564284	0.480780238860841	-1.62948286351428	-0.899797748137205	3.53437021964699	-0.0303064191742113	-1.88306457915927	-1.84960109288056	-0.580414121531719	-0.850530564107843	-1.2703579953675	-1.12630429640888	-0.554147908573454	-0.563267576374364	-0.441150744435894	0.343566923295817	-0.527462689426591	-0.638388081016186	-0.379160902379306	-0.205068007131325	2.33207956702864	0.510241667922576	-0.23549122405077	-0.882304861788189	0.113051868187253	2.79883487846425	-0.746165521644846	-1.04860427683826	0.644910083734331	-0.413641334477795	-0.650405330510479	1.4831134198301	1.56350445417916	-0.0523208791490615	-0.81463131173635	0.451051064094288	-0.770743967928759	0.72494970295106	-0.795286267288713	-1.01867180096829	1.30817065882648	-0.811302356079534	2.97014986731468	-0.604796312967653	-1.77398128477223	-1.52308807961988	-0.359902095169066	-0.213136989402066	-0.833004247846702	1.69551363687045	-0.169752888635972	-0.843973954689561	-0.469949244882255	-0.569525788304625	0.784616942109813	4.36548449439828	2.33565453759748	-2.06757028274066	-1.99920879942985	-1.20583529410769	2.21036336769679	3.57083200402699	-0.343666228469658	-0.255908576815703	-0.539075856138745	-1.08847703641791	-0.846101440511575	-0.606800211111542	-0.262937806275065	-0.108836801217581	-0.0692539629335279	-0.0356842494860548	0.670477551728182	-0.363452523586362	-1.52441055064975	-0.129988660668639	0.272579487568125	-0.721040695369499	-0.596415490783912	-0.0641430064491242	-0.492322829349679	-0.421413748476385	0.821360371618655	0.108534612385209	-0.664647829089182	-0.599897790686616	2.18864870362344	1.92002098454608	-0.594849882748506	-0.944333652056011	0.580541630326172	-0.615434556433021	-0.521767089410388	-0.404211783808453	0.3880398105173	0.163724404308643	-0.101749783242057	-0.44895849810837	1.51495563708324	0.941214704810661	1.03066709592317	-0.897799138385619	-0.966925093137526	1.73832047153754	-1.14120343171763	-0.507273846300215	0.893691066801606	-0.621902416204161	-0.855472195018917	0.161906685138392	-0.459888292480257	1.24436384746107	-0.338557956098506	-0.212094774073255	-0.678301712057796	-0.592142314763813	-0.354955918817694	-0.366487020572023	0.408177166691502	-0.196059925143836	-1.23675952249336	1.5242207634844	-0.457032750674332	-0.894927848741744	-0.664956801946785	-0.401956702985313	2.23775371280756	1.32234927277624	3.59276385965859	0.245541425215584	-1.68144252057793	-1.61248654256747	-0.955398867414479	0.150574295580109	-0.473039729749001	-0.328886383031082	-0.243317724729397	-0.109596017483813	1.33573045508772	0.306216973978058	0.586345217913913	0.0532766811096246	0.304575674953895	-0.294925900655045	-0.996785273091307	-0.614454401230272	-0.337716316110623	-0.25654075806416	-0.102075134977149	-0.0503605355143203	-0.0292910579604843	-0.0157221518833845	0.992836390880236	-0.162951286754421	-0.176212981667669	3.46207687501001	-0.296250822810515	-0.7806194500936	-0.64431143868231	0.349654045991951	0.766237859132919	-0.402790112171754	-0.689582578289006	-0.455695281218316	-0.468837675553484	0.869427550648375	-0.617625984229619	-0.69670106661807	2.63802613554338	-0.850217989985826	4.60338062243832	-1.35823662656673	-1.14866864353522	-1.37601441291186	-0.089631376163998	1.31062199152553	1.18591235179837	-0.549280094201218	-1.47055915403655	2.44289264128886	-1.1665900412345	-1.41582589903907	-0.15598924173998	0.280352570990514	-0.39699376249209	-0.547211609467748	-0.616171929947049	-0.725760657592344	-0.595920440373471	-0.328785419807228	-0.28513759593863	1.96918559538456	0.0328163814782745	0.297823515279072	-0.327632130383936	-0.404052366273872	-0.0796725472099584	0.432821452787987	-0.284391308231928	-0.308362948896537	0.657988352950243	-0.378919700310152	0.637133142028805	-0.145333915807589	3.17017496559779	-0.349167451276341	-0.0889868860766971	-0.461978594160026	-0.35830229172889	-0.723018883129374	-0.576402309883923	-0.346168894917698	-0.229873195033556	-0.129562845511591	-0.143356471116895	-0.120470925945593	0.419466358581624	-0.176714983617364	1.15934312852254	-0.281395528545051	-0.269717210533687	-0.460384615946574	-0.387011355882697	-0.314025995534221	-0.185242980702692	0.164727663776518	0.913845771497785	-0.127200688719473	-0.531045432452082	-0.412429750386796	-0.318411904722335	-0.144927172665795	1.83856929952717	0.50905751684445	-0.335628844126287	-0.444495411752653	-0.245428099476278	-0.507918596358499	-0.701923229595227	-0.765028759912348	-0.259377042931158	-0.457486257418746	-0.440907489503095	-0.297418070161719	-0.180933958521334	-0.106110251571236
11.4215685438157	8.77614754513378	8.17490626177126	4.92589363636395	-13.0620110294843	2.10693524739543	8.27461644730184	-14.6339980418956	-10.5566023018317	-3.54368878388723	-6.74532837643616	17.5992265029956	12.2042664167224	12.7021023587007	-10.2371414512985	-5.87502825271104	-15.2770338423383	-11.9668816351155	-5.96698867956641	-11.1795114468388	5.73762240371212	-6.26364842979658	-2.66325608911307	16.9022810115056	5.52539233217507	4.16981488697575	-9.99006369686743	-12.7727985302767	-13.9108170416128	12.4401752756597	10.0165143294175	-8.03214989500908	4.5771239813258	-3.00670254851182	9.59170786576101	8.30320409402092	10.0279572002649	-16.1452544621783	-13.9738902855218	-6.07798560583133	5.93071418783208	6.00982474522336	-4.38761469300775	-13.3407561115884	1.51838322434249	-2.54588757043543	8.84089502064998	-5.79514601650119	4.83516067720196	2.18738020730802	-9.84331282167751	5.50950356740316	22.7930404991478	14.2539894273844	11.2192026210582	16.8151433501742	-3.77934290072369	9.79925519986827	-0.392766149651493	13.2864357945356	-2.04243468320023	-12.376245250607	4.21735114274142	-9.0321477877675	4.42459882476381	-8.14227746557032	-1.16298958200071	-11.6355814170769	6.75517694052942	3.3041036367738	-0.341732628129421	13.1786329322241	-4.8973479869305	-15.7486467744559	27.3369035107361	38.9366685038929	-8.77305332986511	0.958374473267952	8.55769786708683	-5.75633255816089	6.90985517034511	-11.613296623257	-12.3328864634649	-10.6826254364655	7.32856434152677	-8.97254253056293	11.2126717013751	-4.16787924112394	-7.93418506291033	-15.8534334841336	-14.5981384843113	-6.75763447668722	15.5565320111473	-26.0532813684589	6.27041291215615	18.5039325739012	19.3890595864467	-6.73211161071453	-10.0433014297914	5.5822184055162	27.7945511712632	33.7825604254789	-13.0246629931957	-20.590666665652	-14.3706296997418	17.0070804896575	-13.5024905873978	12.5268762840724	-16.0549273843003	11.9792417533089	21.5451589251674	21.451109427966	-20.775627268296	-23.0235350415495	1.87838273028225	8.39815420822893	-0.731116076787771	-27.5317066210935	-9.10015579759297	25.7154186701764	20.7684177011775	17.8121443811084	-13.6381299343414	-19.5321881007412	10.2572181612077	-1.90789588354427	4.41249411627317	3.99635561157035	-8.30945929396406	-6.98407118077585	-10.5312203050643	2.26231088742031	7.42999988137143	13.4456494514685	7.50438370068822	4.27668434501906	-15.6765697331124	-11.546843138444	-3.47178536003889	-4.75935912837964	-4.8090805780091	8.26839675502141	-4.21011521829607	-8.08378985910071	9.10409532563811	-8.41855110200737	-14.6021209717531	1.14521706025374	-3.03936056714144	2.20217397652555	11.0494330603182	-1.7563878630437	-1.18775628947764	-4.7206719818927	-9.71035238853851	-12.2880820817195	-6.31939262380878	-0.521205904175922	-3.81106321777412	2.58626840363466	18.4987927883346	-3.11812527780464	-8.55388898653563	3.04452579620371	-4.24314199428795	12.4141578799132	-8.57221241988233	9.59798748617418	11.8591831944358	4.22352772815015	1.74705742147034	5.90819510199906	8.98032792489582	-6.64746099187096	-6.16556610481873	-2.52353387179326	-5.86885860906392	2.16066183296459	-8.63355215319373	-9.61833569604446	2.05765025179993	0.171353043777486	8.92884218182234	-10.360402100026	9.8623597514598	-6.09837686670783	2.49704448572665	-15.4174532869084	-20.5164761299696	18.29244246709	10.9879221952464	-6.54599958684293	-6.45485932263574	5.18790606065027	-20.0363044750578	-2.60385894487714	-9.73946520206587	7.45559964644396	14.1672528649107	0.514809764083139	-7.40050456448547	8.83609562508602	-5.67029198011234	-5.0346579560032	13.9983291129163	12.2358612710878	-0.0413491934452352	-9.97381084135465	18.0289736347538	6.07353509230498	-11.2610206148752	-15.745139682282	-11.484062552574	-17.3363173618058	-10.9379832921767	10.9901988293724	-6.16024875223749	-6.70778909998057	5.89856198165483	0.438777252614109	-7.17412294468959	1.55009813493179	-5.8174684329754	-9.54415166830554	-7.15730794714138	10.0847293388828	6.08378567148235	-0.327398316319631	7.61203181124714	-7.15599346319845	8.12651308052907	7.91561735968407	-7.7698050204492	0.71615801755491	2.12769259839629	2.32906122019267	-17.4598234735794	5.3006815418683	-4.05702943084185	5.92133058746802	3.29570707187043	-1.2549723166852	-5.64088500070156	-7.94393284111699	-10.0986365824525	7.00934241539107	-1.86033922720561	4.95939053350924	1.19748897168492	14.3324373270725	0.910265875881251	-11.8033477176803	3.86678424200173	-1.02748542271288
-0.262412874079782	0.980151310622748	3.30320066501838	1.91559641639683	-3.60492671848245	-5.24292323251879	-1.25030854989318	2.01229889538744	1.04138330505243	3.29482223322768	1.9029982137213	0.264077335898577	-0.483446313224729	5.6676196640021	0.106678587319923	-4.77179442403389	-1.24166831234449	1.68493658147347	-3.24457324983106	-2.34987749814178	0.0402969265316795	-0.816562735923824	-3.05312853177852	-4.59102132605264	-1.5784013710786	-2.36195098455709	4.57235472420577	1.50770289551802	-1.92983062918774	1.32782913216498	-0.993113239615527	-0.579593790676517	-4.73310084578106	-4.47923151061796	4.16348025283329	1.8576459798538	2.09167724816016	2.56052322233048	3.08009538365432	2.4673492760715	2.88132774200625	3.58249997917017	1.41528883595563	-1.84111013357217	-2.46395477945517	-2.38483208273718	-3.85719184700775	-0.732310397831991	-1.35420866720529	-3.65544504955349	1.87219060743848	4.44546241791737	5.5036480223422	2.62728210471727	1.71132877648751	-2.6193579263228	-1.91444981209754	0.616061140548659	0.453212751383699	-1.89494110297382	-1.64937567352095	-0.17926656768583	-1.30736143134193	1.16182924249322	-2.71269984424139	3.46447803950145	3.60389565556881	-3.03133509043728	1.0984867090813	1.55203040421989	1.25890301383419	-3.9821410623246	-2.24014986582345	3.63711641773253	6.22100770126076	-1.96152282146894	-4.62708998953583	-1.11740470230192	-1.22714756964417	0.650440564271578	2.24264865687836	-1.59642425590624	-2.45482925768118	1.53303588318117	0.428622689368435	-3.23696408704729	0.148792953304232	-3.00422261360542	-0.592354708829702	-0.304719280503268	-1.14305498930797	-1.88698008624363	1.45667729804393	2.87966778867506	0.875698005107722	0.674578083451532	1.19710196079816	2.83571205003686	-1.45524977397115	-2.77005070298734	-0.700651105198724	0.936230555546111	0.243026474171105	0.387953891775675	2.10951418471642	0.476153648590829	0.406300886459449	-1.58923804305324	1.56635212405606	0.172815142038328	-0.217457654931646	-1.3252360877188	0.701540337291539	0.362594960987687	3.76882571848744	0.591648666729355	0.71633580996712	-3.37313024742389	-3.77139773056456	-3.38027386091297	-1.10373044234429	1.05931947704746	11.876943090576	7.00197394850496	-5.12710201208912	-5.30430592304291	-1.81509090354117	-1.43202483199281	3.69840190589796	-2.63824883440897	-6.11079139576482	0.463751936016948	1.55861492470307	-1.98485080671309	-2.79088701640364	-2.36837205692511	0.094741418356401	-2.27534014145438	5.78706661859466	5.13452350491259	2.1827860848508	-1.73552570264384	-1.70044135981695	2.12785103361689	-1.49513670300267	4.05951873510226	0.758784325430039	0.610453627357884	-0.0247618735033406	-1.27708056812157	-2.60169298666154	-2.84254519237159	-0.290821780105875	0.367346586457495	1.48565016839169	-0.572136586316553	-0.197645101534653	0.117783344873163	2.67381548447264	-1.21811886918424	0.519863237438305	-1.27529122646237	-0.725222866576201	3.00290868122901	1.77042594782201	1.50488786061262	-2.43517411391156	0.476531318577205	1.39382383112205	0.533168612486422	1.43626806351676	0.314840243702108	3.27046018850172	-2.26503850742777	0.272321792427999	-0.785099534418681	-1.51611530219918	0.296433342844482	-0.276717588894439	1.63687578346013	2.02016145611241	-2.01293439555073	0.671257799563284	-4.75355356633937	-4.95084138279977	-1.4281946577588	0.660763967681063	-2.79273895114838	-1.46607132578606	-3.71240108409695	0.731042358595991	0.517755111116069	-3.56950903603971	-1.29747854949886	4.75620256325223	0.977992879308209	-2.15257384575942	-1.30098498108853	2.00889276604885	0.300331526955567	-3.64765901566176	-0.286977854451424	-0.103528443775495	-0.697698434184108	-1.91943304637069	2.32018440135861	0.701813404247885	-1.12028579114028	-2.97940120784727	-2.59038982224645	-0.669457470415711	1.82499947466859	-2.05188317768574	-1.5582553440086	-1.05012915248522	1.55357174550997	0.0950109707975617	-2.45204276374492	1.23163902756177	5.77140560892181	6.52755304399725	3.65390197094892	-1.00173090268711	-2.58344160625954	0.69086049002715	-2.57251709416263	-2.40335736321577	-0.745239234008491	-2.26661239825161	-2.17251920035289	-1.04519714826061	3.72289091791636	1.86100379784312	-1.44452905708986	-1.69520701803204	-0.885576368226771	-0.841239475377797	-1.38813348039652	0.0681489450259138	2.06516287432011	0.683422537404597	-0.714540229733228	-1.87014305273183	-1.86269325993054	3.09972930462459	-0.0363476685114872	1.01772043508238	-1.83273981336728	-1.48523562833807	-1.75901059418405	-0.0654368403425156	2.69013300720589	-0.374390818298373	0.320748997399303
-3.11835670486683	41.1995363704327	43.2965309050276	26.4307088706507	-38.4909145385435	-29.1738385589673	-15.3770651468066	-7.08240868248115	-3.03876528264727	-1.24802116855799	-0.497599640326491	-0.194205729952315	-0.0745854631733319	-0.0282880091595051	-0.0106218633399087	-0.00395595974164787	-0.00146339684265765	-0.000325845303327001	-0.000197032163174204	-7.1823951373021e-05	-5.88551210825897	-9.10030489115723	-6.93935570798295	-3.66397987332017	-1.68895315045112	-0.725005888284776	-0.297852985562123	6.10003574182251	-8.60456653956612	-4.86868613882475	-3.4524742938324	-1.59088018415526	-0.682762679435427	-0.280459654158282	35.2595648513314	37.1798964040451	-14.9865557911802	-21.9952911030637	-16.5131494490113	-8.1196418466569	-3.61221961375792	-1.51798368970589	-0.969763402792052	-0.242767534002753	-0.151418031597095	35.1402324847824	21.8741520341928	8.05747884351522	4.96582366343374	-0.207660274015353	-1.01563114054157	-27.24601076182	-21.2004517305689	-15.4255808143539	23.3434393568458	20.5262747197613	7.68548611577561	3.46860828647911	-0.23686285204856	-27.2212902958835	2.48053251339037	8.63706665026305	4.98570493504284	-21.3822437988147	-23.7409291540629	-13.6574491462899	-6.5401554059008	-2.86851500622528	21.2414125385437	-3.77735098660326	-5.00899359016308	-2.96599352196737	-1.43722579251902	-0.634428670542075	-0.265327535877639	-0.10712490137707	-0.0421948443928016	-0.0100931320672926	-0.00622329232366808	29.2556115578705	-9.79208659382011	-3.59222903390461	-9.73738960225493	-6.19748967638654	-4.45415781216729	-2.08555990020745	-0.903334802113322	-0.373281758002506	23.6213403630392	-4.70568477887397	-14.1270618477746	-9.04957863216187	-4.51816356322436	-2.02602709906103	-0.85555107941186	23.916254785667	-7.98166331025667	-6.35240378423274	-4.62903490636866	17.0736042699793	14.188269125425	9.5242719947703	-15.7965475574991	9.02116518892711	13.920934018427	9.83259759917876	5.18556071001979	0.0954552571171092	1.42905734793018	0.36304325563038	-16.6725805807693	-2.23730570811208	5.96298520661172	3.36029339191963	2.78082770471216	0.249337288991384	-1.25503830295817	-14.8553095282296	1.32539136299372	-11.1831434157828	2.17114162600075	-9.23417485401545	-4.78492049268131	-3.36325671088498	-1.53314998673589	-0.653835869787135	-0.969763402792052	-0.387409746836756	-0.151418031597095	-0.0359192039725163	-0.0220991487280422	-0.00507385570833166	-0.00188400408047895	-0.000695179523042222	-0.000421422114879167	-0.000154314047038934	-3.39307745203939e-05	-2.04433265137909e-05	29.8760755060136	29.2887754048059	17.2310408383352	8.62153679577154	5.08642899102101	2.06953695589665	-33.0870628834508	-22.7015597364528	-11.6048005703696	-5.26618745000526	-2.23981634139244	-0.914613066598431	-0.227046650870829	-0.141319389504785	-0.0541483506105164	-0.0125655821671641	-0.00469175595385302	-0.00285894161975652	-0.000640880496346342	-0.000234949757408039	-0.000142018682664506	-5.17367638609581e-05	-1.87813580735278e-05	-4.08481203093803e-06	-2.45328105888879e-06	-8.83361442256178e-07	-1.90123844582208e-07	-6.81265993259436e-08	-4.07560758348975e-08	-1.45700152848085e-08	-5.2015928203311e-09	-1.85472204678403e-09	-6.60599316044064e-10	-2.35049369253298e-10	-8.35567717726702e-11	-1.76825679738194e-11	-6.27364034377424e-12	-3.73591300544824e-12	-7.88179799512925e-13	-2.79127895811385e-13	-1.66076266287788e-13	-5.87703885699081e-14	-2.07880403686903e-14	-7.35001563727917e-15	-2.59774800495296e-15	-0.61488830311558	-0.387409746836756	-0.151418031597095	-0.058216896167089	-0.0220991487280422	-0.00830384687250074	38.417880792921	-12.3711637478265	-9.98155653224945	-7.28015620576967	-3.46726951914788	-0.982507661411001	-0.630347009986462	-0.253469911776511	-0.0619548676611044	-0.023736318057964	-0.0146234841355446	-0.00550755949801729	-0.00205629501678568	-0.000762239841003198	-0.000280857711676315	-0.000102959977566263	-3.75799755117248e-05	-1.36649772593101e-05	-4.95265518775173e-06	-1.7898665353196e-06	-3.87057364438578e-07	-2.32068826465733e-07	-8.33035848024122e-08	-2.98495742454683e-08	-1.06787475571997e-08	42.5310872549499	-7.29982318339995	-22.3147015352226	22.337923772086	-6.48187339531496	11.3583449209788	19.9803935168071	14.0969555499476	-31.049585682599	-22.7024075000406	-11.8398510302995	-5.42566982561546	32.3068297153784	-7.51452570101972	-21.9883776330553	-18.473359404814	-10.1181692588261	-4.74347250623414	-2.05601887735127	-0.849984254283016	-0.340460732587312	-0.133327814214178	-0.0513380650418276	-0.0195108281208708	-0.00733821269695523	-0.00273671763179286	-0.00101351746732965	-0.000373150850842433	-8.26054888904554e-05	-4.9866951977743e-05	-1.81237411168184e-05	-3.94764647929226e-06	-2.37193470816148e-06	-8.54750815246211e-07	-3.0734092828054e-07	-1.10293649544063e-07	-3.95112209828572e-08	-1.41321679037399e-08	-5.0475895789003e-09	-1.80055441868769e-09
