-5.97623066992669	3.20689788215339	3.86828220401639	-5.06258559279962	2.05319056063358	1.96157854654295	-0.53523624353376	-0.98942720662285	2.43561883312449	3.86762148741393	5.2229956157236	4.95881708585254	3.21971845580795	-0.433055857409105	-1.80191807807067	3.1276028499411	0.362199686520789	2.31078167632553	-2.2864506466666	-1.48131571277845	1.80263147433543	1.62208154808895	2.54690907222269	-1.20212647171215	0.0856232812436239	0.431199271299295	0.112286871107777	1.27648987780564	-6.21053139402918	2.22873062673455	2.89818588002418	2.95217570295864	2.63409370938731	1.01888471022239	0.555517185742133	-7.49136346501556	-8.27982669600646	-2.02646124755293	-3.94326151632724	-2.63001605733266	-1.01213878190941	-1.62159478691339	2.84723391843912	-0.928235673897166	-4.98353602915539	3.94169393753694	-5.75963093313	-3.83837554038401	-0.421067970531878	5.35078026374075	-0.231622987816458	0.620508983920658	3.16832449404114	-6.02048481816383	-1.16216644826744	-1.39832728429873	-5.84311739634993	0.55790464031573	4.38704946689144	-1.85580069537539	-2.46241634089737	-3.57170981441424	-4.62071582141409	-1.30947625124528	0.222603866445054	-1.02351503529093	-0.504676913183783	2.49398633910297	-2.42093637745011	3.44814550398764	0.271468360429751	-0.663051757726127	0.547611800963871	-0.814352026463531	-2.13531291726927	-4.73141502297779	-2.46948393173235	3.03044023939638	-1.42882516492825	-0.339903322488684	1.29891550531194	-3.97234018667598	-0.652056070715338	2.26452751307616	-0.6691742731091	-5.3051120766234	-4.65835726602106	1.09313366164329	2.51649641029766	2.54645212169422	-0.00351514186085922	-2.59117932490502	1.7746187815833	-0.754397384333085	-3.42269129168877	1.36888579584595	0.630289838878355	0.73085150909877	-1.98797153142064	1.15221949840019	1.04977371619343	1.72290125150024	-1.99677399620468	-1.02901897903017	-2.63562723977261	-3.22132660190416	-5.63804060640681	-3.92346606698912	2.26224445248571	-2.19409979842948	3.28314493944722	-2.21703329572985	1.4576192685018	3.20344614797811	0.16871406064417	1.15294794406551	-2.89077151907391	-4.9585296476325	0.9336377839996	4.94653927937989	2.62895984450999	1.70164039847417	-6.62649515014581	2.21135258112825	3.83797635485137	4.09757162592536	-5.11048505389295	-0.816415204211175	1.66062796965154	-1.16316087795632	-3.22643000350036	-2.03188790737635	-0.897383661644998	-0.141608688886674	0.331072368346341	3.94105612186049	-8.36040828187673	-1.34620537999332	2.38185732949017	-3.68393402973563	-3.70630754085191	5.24329238964581	2.55000502635328	-5.18289991589354	-0.938477223552717	-1.81303014537016	1.59312105238025	0.489582795242885	-0.722657562046443	-2.34681892888615	-4.68356001178891	0.148421241177283	0.746360752013524	5.96532342624556	0.821160686671409	2.04878531971683	-0.566068618797129	1.60700669836656	3.66969635651919	-4.71983285815272	-0.197890661139798	0.0562135806851849	-1.85058730205986	-3.99297382370966	0.14366521139473	3.3458529388255	-8.27024260671753	-1.55503746294881	3.56094946258671	3.54915056639349	1.29796219687274	-1.58694088895655	-2.0489014993314	-1.72718655347501	-1.29424878790596	0.202250608492115	0.277558345589078	-1.48331898780859	4.24381975929365	-1.15822367718715	2.36470088142716	3.85664653740774	0.933904726093129	-1.47418210357173	3.91534149638607	4.31938792009718	-0.969209704130829	2.4811572620145	3.87442376384981	0.411421826731139	2.40436808144056	0.601480004027323	-3.5804054163752	0.927481926196506	-1.62492747504099	2.27054411644652	2.88499425615581	-5.35934878997476	3.38997266351168	5.56174432732894	-0.165690292295459	-8.78042006584677	-5.39754404707572	3.087204581455	-6.68183591596753	-9.83167071514968	3.40722355249036	4.31488338006346	1.20531006471451	-2.51315565443112	-5.74596286503748	-4.23221230121109	-6.1576087270325	7.78530302920666	5.78844882705704	7.57032210962004	-8.15605695231287	-0.422522900866866	5.97030518773996	-7.2199615840552	-0.947654948393915	5.74327254661777	6.22067208083	-0.964266355118919	-0.255580354784811	4.41290582772088	4.36666490898858	3.45458026619731	2.47389033214871	-3.49612617799173	1.81497264036287	2.84841000968014	3.35370168524036	-3.89486568918	2.68348826775303	-1.88309590458136	3.99983177362058	5.11251444010937	-15.2495844958084	-1.30598571499737	5.20831652934405	6.28994768950636	-7.34857073011654	3.19830584987429	-1.19715702093686
-24.0043174846596	-13.6497393915244	-43.7715406191871	39.9015520673269	49.743715272032	64.9372864626861	-66.4705811083932	29.0808999188724	10.6862297352336	27.0299666681469	15.1537836687545	-36.364269013506	-47.1255341521473	8.4838669100422	7.96003535757967	13.0585711914201	6.33406947252837	-48.8040444114333	-28.1195908857971	24.4796037199025	22.7705009421357	12.5916128458351	39.1786452669906	-2.12617712833793	-2.13020435232647	22.7817361605029	-37.8234482052468	-32.2099734244907	23.6538608588524	8.11935055519419	13.9004568439996	16.6479759445794	-6.81495615019907	-32.792811736039	4.8753071387579	-11.7659037984114	2.58595019989346	-38.4749045091252	-34.1068851943422	3.89339799624108	12.3253605611922	-6.71279198304089	12.3441519429658	-14.563880922789	-20.4290225813289	0.824461103000111	25.7165673089012	-16.6430810239905	1.38947741704675	3.67326203307385	-6.35575068561693	-11.1781695172258	-15.8871912505797	-14.4082371116305	13.2893898455184	7.81330932900352	-15.7605784370049	-10.1560835065003	10.5894609250528	-11.3192174427511	-18.9277959416868	6.63630620865499	-8.32159153321128	-2.05934685034553	-0.424316631050395	6.46476632656282	-10.459144909608	0.286491574137806	15.3467900388124	28.9256509457908	-5.00318432934115	-26.6881744440313	-20.5337331340656	8.14996186516186	-5.62720565441226	-7.84024396458177	-14.4341596133843	9.08415024612022	26.8112229690402	-17.3008113421972	-17.3798174498565	-8.36198149713582	14.5386447375238	51.3492939842499	37.3105711925168	-32.8086431438675	0.152270601780089	-13.3602336094684	3.23924502365537	-23.546597927252	-26.0838733715825	29.2863321926501	-13.2533667462816	0.95875645352023	20.3825596345759	2.86999947744212	-40.426985582928	-15.9794602019581	-21.0555380122734	-5.16291160958392	4.21086600026985	16.8804721237522	9.64904084882782	-6.03176417000412	3.91736618290811	-5.4489189552236	8.7114184093159	5.60764027579933	-13.1396160092992	14.4304953844511	18.9301382034722	-14.2688516377664	-23.0651864003061	14.1126163465	-6.4353445853535	9.20692655075867	12.6662536372331	1.24118468001988	15.7037102460484	-6.9110914387102	-15.1748878791609	12.2331379548925	3.9150934371371	-12.1547363033191	-7.97690464457598	8.6264394840896	0.607669927629402	-35.9489297938928	-40.863428206536	9.45263796463621	25.6915706711805	-5.89773440901448	33.6802166319463	-9.37788396870181	18.2137411559005	-24.6670123982562	4.04061728531512	23.83171103392	-33.4220507416382	-45.2136180607001	23.6557886257298	29.4450083266849	24.7485839109901	-15.8669750922329	-16.3987422819219	-32.0337046206966	-9.55471196308071	10.2964620810755	25.4169178159043	15.1760322856708	14.0896316674542	-6.98668871474229	-3.24370620934637	17.2090292087178	7.73511938267593	21.0972042096265	0.922035741921093	-36.1467531618936	-41.6761230887342	-1.87028471099799	-16.8273087698945	-29.6611026850216	-14.6552896297789	21.4672951181576	9.09283202309328	-27.3132565432758	20.208400224096	2.36983080780433	-17.7755518090426	-20.8426373839058	-6.9797091602052	-18.0116236853742	-12.4216531113538	11.4053915920086	-28.7402320731242	-9.6877778334819	-11.7122817019408	6.96302571376996	-16.6883806473936	11.5096811607154	-1.71692985915016	-4.89366692072056	0.239531813142506	-29.6203430414517	-13.9204184733945	-1.3224224246562	4.70454815833175	-16.748884920598	-0.51992207497775	-0.452790558685912	19.6037949027187	0.669805777230991	-13.3013804881557	11.1247418890589	24.4931751958622	-26.654919054409	4.41862857879757	-6.19644531345837	-14.2023772148004	-1.32289395147859	0.184207067713253	1.21407487341701	13.9338876291817	4.16176376054779	5.50692969407686	10.7020848797129	4.38765356532895	-12.9321609825654	-5.56281784602204	3.45991423136593	-1.9530689118309	-6.22975085861917	2.39581826074377	-3.93540824889827	14.0192567275672	2.56942815445379	-14.6718167802936	3.03775545258512	17.1897167724501	-13.5099612039051	4.92119816664614	6.3220520850783	-6.07721532094381	8.32630773038261	28.1219419629005	16.3340314392359	8.835949612169	-1.98111515902754	14.125564338188	-8.5270000303679	-30.2090675008756	0.154708302856392	-5.43918767295024	18.4685929688433	-25.7098782100925	25.9880625030653	18.869817639555	-7.72841837424306	-16.0454095545934	4.24586881563918	8.20344905408882	8.00645112350618	5.98116200243125	21.5969221393459	8.17267649780464
-5.91553432607996	-1.7898180082266	-7.80811874381111	-7.18823349220341	-3.99104523130552	9.53322218922926	-11.0214102455344	14.3949983504703	8.13083862999468	17.9493549931426	5.42615962672003	14.4315091513862	6.85698058840605	-3.45607086048338	5.80384020529652	-18.2811210381667	-6.97289463847023	15.7163999709203	-9.17635064666836	0.491120407997524	16.647218908573	18.1928869153194	-14.634370084695	-6.72282810244003	13.327234754113	5.07680040985554	-2.96480613483916	-12.6275377627042	-5.97654831821006	0.974292184730267	-8.35573989821852	-0.459807991293971	13.5593416799143	-0.735653692580733	9.04475213180751	7.68398286240038	11.4081467930106	12.4585755714606	-21.9051625892659	-23.607593248997	14.9044207825276	11.7309947328892	-2.94522947800714	14.2113191595418	17.1210767432219	1.59382052530481	-10.4910136858454	6.69647676207205	1.8795211159226	6.70533365810336	-20.7048893645686	6.11437437055522	9.66373405117559	-0.44563416369013	-6.60397907197085	-4.27015084098217	0.505681222775188	0.481812547954718	-9.97733161250002	0.00409259531781458	11.9435274646134	3.07746219986304	-3.76960348352434	-0.266067437805773	0.542702603317203	12.5952460143338	-17.0779331414615	-2.952734210157	1.76906846506692	15.7191221589998	-6.94684949445601	-0.2686255291209	-9.91838467743196	-8.41276671262789	-8.61459013755677	5.41313559782248	0.752122841251145	-4.6107322206158	4.44774550046648	-4.82854786267128	31.2741677615493	31.3759957727175	-4.91455229634542	-5.6352445848955	3.35706602091177	-7.79373671075315	-24.2580720251982	13.075156050541	-6.33856325327027	-25.7599597994316	-26.1198076997264	-21.4400880121101	-13.0976680742695	-4.925784924736	12.3355423659117	10.4672003382805	-2.40069604869512	10.2093395834944	10.7070605865033	-18.7063943433707	7.39828683035536	-3.80043161049655	3.16975106915534	-14.3878172163936	11.4464993690915	14.0962446794063	9.16103508162208	-5.90673396210649	-7.79249814682188	-6.38291464513364	15.1552564905913	11.444011541727	-0.553247374183861	9.4237011431816	8.40861314649345	4.9914094545163	-24.1205997730822	-0.380970313303195	-3.6634657298141	4.23015872067687	-0.734461005199485	-13.4414314330239	-12.4773296268774	2.05434978581928	-9.55266776962864	5.67139116397741	6.58985839374972	1.12968792177957	8.2519682160782	15.5055916054817	8.4338937703693	-3.08358097339455	10.0681895483003	11.7269130553288	10.1127871107958	-26.5046262710664	-23.1165847325354	3.91499987992494	19.7449383518307	18.196967257962	-16.1872300003316	-4.43443474737514	-7.09561046436736	9.26508234607428	-10.009194566898	5.29068435104509	16.5566929299533	1.89884750597822	-12.9517347006237	-10.0845285621564	9.3640527141342	6.16318689859352	-3.11756779750256	11.0985567323076	5.00936716777802	-6.31121955575627	-10.7641537762342	-8.56511362728634	-13.2063882463444	-11.7418705078244	5.04690121591584	-6.37537056695196	-7.76217017641202	11.2349861833305	-4.57455659531477	17.0749312048307	-7.00651856187081	-4.95336956940003	-0.0816038900441214	4.35848561875333	-10.8426412770318	15.5603137523656	17.6306904080736	13.6954916527252	-14.7589036287599	-5.73326231453645	4.7963668904509	-2.69839630649189	3.8721794402913	-24.4628927178662	-13.4713886963057	2.52724759997667	12.5204462980041	-1.87790488571544	-6.90595973131347	-10.5117074296461	-8.08742529117224	9.38962625933468	15.3734868734275	-7.24014924641893	-0.782345755716698	7.25085591742343	6.90743117153959	-0.37490603206291	6.48550223283285	8.12071396103209	-11.0674324615967	-11.1010898605504	-10.6545573806795	4.61725268630048	9.14228466966352	13.0135716500004	9.82228844300312	-16.7345946992984	-3.06405197196806	13.1002734226741	-11.9086387593788	6.52918538673725	-10.7973773533959	-16.9050055243353	-13.7607349142685	-12.165538884012	18.7160077268699	23.1783751224793	10.0865942448209	-22.2271774878688	2.31000759843781	-15.4971855437922	15.3796598262137	11.762803165214	20.5597071668387	11.3956980636792	9.12596194974103	4.19584505836809	-0.762226888883461	-35.9896435387227	-35.2654702347947	11.9047272521412	-14.688677688885	-0.122083283416707	10.3686555635762	-19.0701228308477	-18.0180747218558	-27.5929723392814	13.5700540891066	-11.985222510643	-19.685643631909	-23.4315838408092	-14.1119739698465	17.0821142599832	29.9525145274154	-12.8412765199707	5.74005540724844	0.562426400741622	-16.4744993050585
-4.62186284352383	-1.91700756299042	-1.34386097425884	-0.631021215819825	-0.189629382580926	-0.125586400229898	-0.0544747418112242	-0.0152669785957111	-0.00995571451970867	-0.0027413700489478	-0.00178030872023061	7.75799111406983	-0.904449465762196	-2.92365644670819	-4.8701539203658	4.21276388324375	3.82299018387577	-3.85404846841034	-5.57026560581077	-3.34635187499625	-1.74414479431892	-1.21568637040562	0.422576859833079	-1.22687877410905	4.77601127593245	4.331272103888	1.85646732167023	1.10209863596514	0.505077706436168	-4.98479501358309	-3.67270773751804	-1.43062505819493	3.32278200786594	4.36178886384744	2.38489505777156	0.889351568074837	-4.42744441483547	-4.08605104711744	-1.83595296524511	-1.30142814098871	-0.619899406153473	-0.188447680186266	-0.0826941102593439	-0.0544639000097948	-0.0234287402471104	-0.00999571777733025	-0.00424005214475028	3.90044404096395	4.49896711055212	2.9796986141089	1.50038688163395	-2.80016904833781	-3.47127774492902	-1.57242433547121	-1.1158189988752	-0.360864502800848	-0.24258424422271	-0.107551261283267	-0.046836667607275	3.40158547991796	-0.395650536888613	1.79925381073911	1.41185581089334	-3.25904774510672	-3.04991042573291	-1.90030618630177	-0.985595034912144	-0.470466442673996	3.68617140644788	-0.511076716289081	1.48538943422855	2.34466630483981	-1.95708552852344	1.25057792519947	-2.31686522220527	-2.49519259650193	-1.90553388526227	-0.9904193683496	-0.473290123898437	-0.215965554983465	-0.0633609006582743	-0.0417456904539195	-0.0179675195221025	-0.00499828526764574	2.77142014640761	2.966100628631	-0.960828335486732	-1.75010050148169	-1.01115842757774	-0.508172301213946	-0.350346561335926	-0.160903051044494	-0.0716778672590575	2.90087701690679	-4.08605104711744	-2.51964266979342	-0.904689642095904	-0.619899406153473	0.501338024850429	-0.96200319201934	0.304299709998104	-0.952878803138207	-1.1609338665615	-0.718501133450696	-0.371657737135478	-0.177163205219485	4.28885611094492	4.52017463454817	-1.53732918564408	-3.19245755852897	-2.11426029596475	-0.786355524888463	-0.542020556556209	-0.248862903358988	4.12012197691857	4.39944715555402	-1.49138527712508	-3.10915310968642	1.70711659868638	2.6727207616068	-2.54356909910726	1.39175814453849	-1.37053166497221	-2.59937768512847	-2.19723490989232	-1.26117333650241	3.44701205329764	2.4891985108334	1.20452380688288	-2.66624962129455	1.36357091337584	1.30138759088585	0.676177690937187	0.664572233586664	-2.90915173547687	-2.74068006739583	-0.829359202914675	-1.47563176832558	-1.24000394148238	-0.708905447865336	-0.3546037622436	-0.166045761289077	0.682593483415956	-0.831665823110427	2.90390829064105	3.31286813523888	2.14804258172712	-2.81749415606671	-3.69147269456098	-2.11582927861262	-1.54282788678735	-0.521519519566914	-0.353529695202879	-0.158620637914345	4.18755261294457	2.52053067983367	2.56430388198241	-2.5644190020758	-3.6111432378884	-2.01847687577658	-1.95645008334578	-1.48557378156685	-0.767349337836603	-0.365513418147214	3.8512336256487	-1.21518487919465	-3.31840697196412	-1.83595296524511	-0.904689642095904	-0.619899406153473	-0.282326134024873	3.83241842755788	4.75611942171186	-0.529872775908536	2.0335663151184	-2.24755986912246	-3.30264838031662	-2.10322350025122	-0.330442645992512	2.74491651629576	1.93710863628913	1.22516266187583	-2.839797667826	-3.47876973143612	-1.57194752232994	-1.11511947034173	-0.531660684796176	3.8057804448219	3.47184301564113	1.7129089296999	-3.2591118046599	-2.57801792465845	-1.44939798199653	-0.719541537412471	-0.494187847581788	3.72906965739134	-1.18626107736344	-1.07739547497976	-0.814931233145379	-0.419155981051882	-0.134919278968785	-0.0906133804779251	4.69572613771456	3.4632418820532	-2.86245145439531	-1.7510562457752	2.00806367489698	1.53968645129156	0.604086774869252	-3.05074006766453	-3.55808934326731	0.974469321249655	2.23567323098104	1.41506441244746	-2.32908104720902	-2.95598460140887	-1.84187656404605	2.38915532790495	3.2683770342664	-1.35338409834907	1.52355975480527	1.41245885107485	0.601452107242128	-3.18674466462985	0.837124285341991	0.82228769976671	0.614887531942722	-3.18983176264191	1.62283276648791	1.67651850776344	-2.72729827186767	-3.73914087238097	-2.87368940286889	2.71484693246808	-1.97111661043963	-0.673926027433304	-1.45542154821588	-1.28481387570636	-0.743923851455102	4.56988615047074	3.40209441392592	-2.22952022799349	1.7333254896526	1.90732952353891	1.63313206465858
12.3809650166525	25.9685643035235	-0.96056461834926	12.9126037073479	16.3661176517819	15.7927609580836	-19.8264359404528	7.33231397651503	11.2375017112808	-11.0199498739252	3.48066232635612	8.08353925802841	-1.0101479945772	0.915199408832514	-2.41282846348374	-13.9486718601605	-15.3753567419979	-17.956655961026	-13.7540197952805	13.7125341183722	11.4605592554897	-3.05094449951899	16.4459178255608	5.39707215462533	-0.190056439799136	1.70790419435084	10.8363488648795	13.6991491625994	12.3661444505134	-1.10450544320989	3.66663222038569	-7.07719348770937	-8.63502989679654	-9.61661905728347	-14.2483625367026	2.73994091626688	-2.66625303721158	-8.37488145622646	10.5849916923104	10.8819080141052	-7.08483145983063	-5.8494110633418	-3.98259829209431	9.14068281594626	3.78535957471877	-9.73022313627148	10.2180585869018	-8.44011816524611	-5.47140656213748	-7.80697070146274	11.5177374581066	-4.63334903830659	-5.93724783843262	6.70668817898705	5.28895747815654	10.1438479986483	-8.59017745806835	-7.29962138463221	-10.362055516908	4.89724516616775	6.87629788958414	5.38413770330212	-7.34251197331406	3.16261237116412	-9.71906985862944	-11.7604329397863	-2.94843713997893	8.7447762751051	8.29313091698618	0.197722942575041	-12.7010916117419	7.69248269125978	-5.31657845419574	7.17235503735797	-2.79044136523006	-10.1358937750059	-13.0721933845816	3.73370999845109	7.99240832714831	-6.50229605822053	5.24089381929821	2.70746790203404	8.07876039662741	-13.0445197333691	-4.17567630537802	-0.286012445988199	-6.72933259498046	-5.70565751137409	-1.10901053856661	6.61095548174524	6.76890490475886	-0.658515256708561	4.28490855545519	5.86714383863155	-8.37488145622646	-2.81769123712779	4.09633289824574	-5.28319852310631	-8.66597297104099	8.75978469091842	-1.53315867337785	8.61843758624105	2.19128067397062	-1.70569032532196	-5.59463548150846	-7.44991870356402	4.15083608007752	12.1551513874816	5.54694004536904	4.03071443549095	1.12714010572346	1.57829489048508	-7.84063716222498	-0.473948822230856	7.12736661291796	-2.17025099078031	2.58030651424747	-3.67967485455594	8.53139507949694	-2.47687180311919	-8.71154953842926	-7.27888507919165	6.82581881702728	1.42675722210656	-5.5854360072368	-7.95535174131232	13.7689722302588	9.68560176087328	-3.78822103054791	-0.816633097184791	-7.69383523135061	5.17529117350745	-3.17724432437321	-8.56600402271521	-11.3685610435503	12.7935523800628	5.24096852222738	0.887511515747395	-5.79143102563041	0.902213171710507	-3.96224969369384	-9.35233363648681	4.593889544051	0.996408333923657	-1.42041182507877	7.29471643234665	-1.94964589174451	-10.163156834021	-3.15941066078609	-0.517257873643103	-2.02817210254525	-1.24239222303745	1.71365944094283	-12.4966734061275	-3.49932637854145	10.6721633494281	-9.57057570400744	15.7129975941118	15.7066112223615	1.35739450757639	2.4790835595573	-4.02394512394869	-4.40514049525395	-4.17773959087607	-17.4826250675941	2.80957396430732	-2.92030142808581	14.6727043812819	8.72876430585825	13.7579748829304	11.9768619752031	7.9051360279708	8.40193154622126	-3.43089892239599	-8.33237618691224	-17.8186502902998	0.743520009423165	8.88996447385666	1.66264831917226	-2.72470935843447	-6.98045524910625	11.5444026347685	6.51850780768045	-5.36892898814229	-8.50411842266983	3.30399250953149	8.44416296880955	-13.2724269003579	-0.293077008604655	14.2999497239378	14.7637125239334	10.3439459244248	-6.69892576357712	-4.99077113460827	-6.08374711381448	-17.1990636706103	-14.5312929249805	-8.25933854444506	-5.99021543905476	5.15274177535458	0.571665451231912	-4.54227788234407	2.6188420532968	-3.15784575289923	11.6309460032864	4.60951272343342	-6.79269457706278	-2.16856103202626	4.96396802986759	-1.88194474450696	-10.7735615909806	7.81713216373542	7.84764789598318	-10.892057922695	6.39656868995502	0.346505397350647	9.93687443442045	-10.1668483270257	13.6295446164924	-1.85533351936071	-11.0838191732149	13.0829764023985	14.4236800701687	-10.3558314762274	-5.31417156692899	5.73885994582734	10.0489980169636	5.09833069718646	-14.9546870632362	-0.409650362404996	-0.323521771144605	-0.721827008818529	-8.97394714186258	2.83640136061028	2.60659768622734	0.647484201356555	-0.646338713947536	1.5635110513365	-3.49380623199696	-7.82633608581182	1.04468506954108	-10.7374590198924	2.44361154548205	2.61885475151725	0.0570612039370531
0.538851822983819	0.43392395653491	-0.134076319107135	-3.14604181002529	16.3107833548752	6.91843147629605	-3.13995583839618	-3.72404272604238	-5.31617931068353	2.84815965220616	-1.29321095377652	-2.49699936682061	-1.55273717925094	2.5419858967697	0.254355982496637	-2.07783458001848	4.93707110501765	0.559423993766927	-1.32860578611676	-1.65951067766014	-2.00958793585282	-1.07104096984414	4.56033669672927	-2.55328024225455	-0.864508597950501	4.31169552720417	-4.38251300814078	-5.06233423872938	-1.54780852437272	4.08927824836549	2.18326843775623	-0.178899474758945	1.88430968478807	0.187199366831102	-1.48278801282693	-1.81141593755479	0.659286547266835	7.71412890931719	-1.3986880174748	-0.229628677632457	-2.55831904822141	-0.978375825363266	0.383267455909615	0.232361788452187	-1.10096563244709	10.5433775668291	8.44474758532567	-4.90065424728871	-3.92075904010803	1.27411133852326	2.86415762514788	-2.25172827013441	-3.2426682070076	-0.561672247444621	-1.00160885073543	2.57410748178961	-0.933230635618202	-0.16448605318589	0.0400149729232471	-0.62019048987383	-0.748596801266814	-2.09457110612879	-1.95390538783752	1.74884593374608	1.99929560885405	4.26996075933593	0.227319303192321	-0.742178226085569	-0.797602991576982	-2.60545739028805	-3.39885884662613	-0.917008210407929	1.76542543517006	-0.888943267916425	-1.23443319494493	-0.397286174440247	-0.211634935321196	2.76742751443947	-1.10046762625463	-1.58763600724585	1.32268903309813	-0.517000734326711	-1.11166792023518	1.83161907019738	3.51435736901613	-0.855409486746773	-2.11565391701646	2.66135880876984	0.979224109552821	-0.463646328262008	2.28035202314762	0.556223686898058	-0.94120981143744	-0.440884188173791	-0.449162565815749	6.17869742910889	-3.98908896933155	4.49749097605807	-1.36042241129887	0.185422361240457	1.04272817174009	8.14337673197896	0.164236938010697	-2.13078123893771	-1.88749313928283	-1.21141830941316	-2.02168422910447	-2.912907407399	-2.47183291901967	-0.097506895153928	-0.665631351804121	-0.895091739131032	1.31903572110042	-2.32282503126399	-1.13134578014252	0.847467595686639	4.75764170284286	4.82183409536668	-1.94767961087415	-2.44126732785031	-0.167290194997394	-4.34971318537041	-2.15534827367858	2.19581772007495	0.0225622206596494	3.42592512874666	1.11686781631494	2.59976953037649	-2.49535738445541	-2.70190409321449	4.36101805931305	-1.93567370068201	-2.57092040491957	0.959161799343347	-0.455227650815672	-2.1819090043748	-1.37230516790282	0.967784489560426	-0.235475480942827	-0.691346124363852	-1.56027578773586	-1.41199836334848	-0.852180864521031	2.369119924789	0.138164894844903	-0.878162627693324	3.57951833777328	2.60683435959844	0.21767960804458	-2.04681627768342	-1.51173534429326	-1.51727279027895	-1.39567133574056	1.09475443192875	0.646063394286602	-0.227497084529905	-0.395542594835683	-0.533443508742798	-0.226944703826479	-0.202516097946277	2.03554914906415	1.43267086775526	-1.61774899596765	-2.03991269658315	2.85130823934727	0.577333419531048	1.28611358805811	6.51287015016144	-1.38338564428157	-2.85789441165931	6.64222249329745	-0.33968662132402	11.3597893346768	1.74395465122154	-3.48128692104266	-2.50404896123574	0.683855411177777	-0.914187813450759	-0.258766657991126	0.782254861273456	-1.94268330261788	-1.20220755346481	1.43186463938331	6.6756470922836	-0.357554891145249	6.2831925686037	-2.24111798494907	3.98477897851058	1.72761907536187	-2.66219541271067	-1.63258872961869	-3.38071638435505	0.694730705497882	22.4106040038278	10.2083045553821	-11.4418773652979	25.7153304593563	-11.3544822120929	-13.2496566533879	-8.07901153709165	-13.4645624184053	-9.3856757744123	-1.99631009384943	0.181980372984768	5.74807230571078	-0.58837391713309	1.94730332913788	1.28527943477388	-4.26774702825012	7.70460794651122	-6.5670449638472	-7.10788250008963	-5.64838285485828	-6.81252583064766	9.06350404333444	-1.76096674469365	1.33127350672922	-1.07027544185947	20.5219942194033	-4.84368723533003	2.45293458702191	-5.3414296153318	-7.84456720065638	-1.23813484298424	-3.11391746452197	-0.599724310244572	-4.97906913792872	-8.7721403728692	-1.96160390865798	-5.91345538545437	-3.04790716085073	-2.82161250765402	2.44280269922549	1.11083818327186	11.5036465236794	-3.14185982263152	-1.56929842756453	-3.40978828903159	0.531589171473211	-0.312812685772336	8.31021138296121	-2.72318236536361	-0.463872976633528	-3.06585227733563	-6.21101218897979
