31.6682695091147	37.2086359509471	39.9239400071181	27.9518391247011	34.1184326863522	34.6476765203689	33.6773530427437	28.0354992773167	33.3245370537141	36.7742028655717	42.7791258250314	45.3483189681125	48.8690734867455	42.8750278073667	39.6006899910869	50.4304695168748	46.4994606801934	51.6240529726455	47.2050481271667	44.7712889761975	47.9390245627512	48.647121685209	52.3053450273783	46.4759141661947	45.806271862314	46.3551451209398	43.9609245784307	45.8469083456891	33.6528126569563	44.4033431955736	46.9126426745789	49.038054579533	50.5431075700154	51.5410429840111	51.3294330391872	37.9447253590233	32.6766697890272	37.8954525154298	25.498326517225	24.5853547899338	26.3246027666872	21.73742884944	28.8713275362235	26.5898148503861	19.0274721960543	30.7666967494295	20.1091163232413	16.4937343023094	18.5159268605881	28.2477965879984	29.9099379632154	31.0036029583387	36.4760485012854	27.773475874265	31.9722577307804	28.7327017504505	20.032002910067	25.5320140078096	35.0351704209683	26.754145544909	25.3706789845429	15.3024229220789	11.9543844466132	14.59526510815	16.0079303705007	16.885456862853	19.0309993664534	24.3538433840893	18.4149846121861	27.3071696140642	25.8268987232483	23.6680491323153	26.1771017825866	24.6822652329967	22.6099059031349	17.6351521261966	19.8622538827254	28.8118323855374	25.5606182847382	23.1162415648007	24.4365241121761	15.7297404577261	18.0278534831179	27.0008661664769	23.7903314416827	10.1182241195305	5.97168729268317	13.2305725523513	17.9183054794314	21.4659480203225	18.4467260522364	13.7523697622425	20.183064160435	18.5439618497719	34.5788468329821	40.5381407709104	40.7577581786311	40.9507997937335	37.523739060754	36.3347043736553	34.170427400004	36.1300116190048	28.5999031535361	29.3960597058002	30.3309976956326	25.3082722880258	18.36632223356	14.7041196063738	24.9445357364872	16.9179167085038	27.5367578912811	26.5667518424402	31.5612477551781	37.4854031948219	30.6353028743256	33.7397991594915	29.5577606983888	22.6087141156842	29.8061678668676	38.524703405962	39.890858789998	43.6642586978398	27.045788700324	37.6325734301403	41.799313753658	46.6178497733943	31.2769438634139	34.1839060821132	38.9399111479192	34.8497292792922	28.8875327583869	29.7048060981625	30.8214727389509	32.1976783560147	32.2621965701151	43.6121186299824	19.7473429442782	26.7119661380476	31.92726530143	25.1295094797875	19.7787081849756	32.0887333948498	34.7907233451239	24.8730264102249	27.4156243773553	24.5492394595942	25.8573650408858	28.1016396240752	25.8379949802802	27.070821594331	22.0561409895229	20.7783032707724	21.4895745922521	34.7817652568259	28.4511686669342	33.1106981878366	29.8847774790896	31.3747809786931	35.7623571532895	21.6040801934068	26.8667876539898	26.4935109759647	25.7427580969943	19.6410040838455	24.1202806968467	31.5152151201493	25.3984510760514	29.2774983628464	37.4960625637194	39.4516942832982	38.2949034485611	35.1481024793706	33.9953343306987	32.5365666790698	28.4077747354965	28.9132107671375	30.1089281759788	22.0715321532149	32.6927433146209	28.1598269179691	31.2408089321472	37.0600242218166	32.4374602478326	27.6411062160212	38.5260284668938	42.8285539059965	37.3324779689976	41.8834193768003	46.7406940102362	46.1538860687445	51.7104790742494	49.5967618088122	41.4142393393406	43.7851112880947	41.9219998989372	48.1829120326091	53.0471547585941	35.4020518405866	46.8800940135004	53.9384833655468	53.3909659507404	38.5526615507785	35.5174878776728	44.016490208791	32.2299406319595	15.6843449239273	26.5960579483367	37.1700721706268	40.334412539752	35.1936272178017	21.3905432013266	19.658880824641	11.4643182339656	30.8326476730449	40.3068026249769	48.4012522343429	28.9851915961722	34.1070103181689	47.1066708028685	29.0117059980077	33.3404222559872	45.0511616559232	50.4843460580494	45.8355640527094	40.5108291128642	51.1914811151844	54.005792294391	57.0886180490132	62.3029312854751	55.6227795595614	62.597128479165	65.179440886901	72.4787161273633	63.570813770789	73.436558002237	55.8266584331172	64.7958285190435	72.5767868566773	35.2561730906837	48.9288384228929	62.1744855767412	72.9603087587128	49.7134767988721	63.2790982357922	55.3984144057116
132.424137488197	120.238447592076	82.6198929306663	150.684322843845	224.599338147538	263.394430858587	155.13814191162	216.126549142458	203.121836549105	225.263049370883	215.963555177984	167.120258262764	127.875045555396	178.529629293795	183.620375934285	170.324645585297	181.060357221469	117.141989306735	108.17319076951	134.041896789604	152.923048958489	149.104978258673	189.714053739425	144.360292005066	144.093760123079	170.189790511659	113.766553467859	115.313963485086	171.426405838435	181.36838261169	186.854653285033	175.292289795804	157.943744013331	99.6533887290169	130.20295878129	111.081095654254	122.37746149906	74.9322025827289	38.897688159562	72.9553631222031	73.1046378433233	65.4547642688322	90.8054103790714	69.9187937930109	52.8213618421045	63.6379686457865	105.75762949997	67.3183009673914	73.994483438015	81.2262665976571	68.3167402080093	50.8644800911847	36.576990583527	48.2195148191727	74.9308801319855	76.0370632701249	51.7392961182613	51.8270630219502	62.3841780105938	47.0643738417934	35.1909501047261	60.6670452904354	46.1060241437579	35.8006898287273	38.0919735729964	41.9752596208302	25.8058638132899	47.4920659487828	67.5384745354478	90.4863544843041	66.0137579991754	29.0356334925006	21.0791080915879	60.154098470248	47.3255622042496	31.8633185866874	22.5767575992317	45.7184895571774	74.9848818965148	39.4564326264664	27.2693238160039	23.5581937297451	42.6288386639308	120.339182383546	116.879244006434	56.9384748773766	84.5243753061775	57.6999574848559	71.91366457727	33.5519275796246	26.8983264565972	81.8893905297345	44.6372315053623	60.0396945877194	145.351142954827	136.12630748734	68.9893764716674	81.1256591265701	59.7295633394978	63.9463619838551	75.2742968594791	91.0448743264488	99.4727212208011	82.7541844131109	88.9083598157726	80.4569814815386	94.5947000121721	94.8158311647826	69.8372038127571	105.197309491615	135.425876682158	102.012478567814	86.8486224114265	113.086349720383	80.9551848829959	94.4160175336038	106.116863419584	105.442321016654	126.84798654996	100.213693928445	83.1495469812084	107.238293979235	117.519736553096	92.1518520700787	95.7830117689168	113.412020762505	109.600113821694	66.9164100086171	38.851856325212	79.8529977620228	126.448574129831	105.461797807318	149.971801442802	116.91055769561	147.037800908467	106.913842193884	120.794189178763	145.908807878216	91.3504830269805	48.0342945447797	107.629244659245	126.65019292177	152.300448375897	103.420315423608	100.68675177559	61.8412493251109	63.5732316873329	83.0989615546775	103.747716863939	91.2407938145777	101.837439848275	90.156779601177	92.3002113085841	118.417253278102	102.537315777314	123.673944992926	117.018438686344	59.354477790932	47.2529883125954	79.3986034689045	91.8761022824214	72.2630202903509	78.7471144250584	108.224120947006	99.4497613113774	63.8864483656064	146.501532712556	131.973854409946	96.4743677951832	88.3571515962455	91.3246013689992	68.1471165871726	69.4428020324348	93.0658852994239	47.1332436767373	54.8181151786234	52.6202293104489	65.6249997150995	48.1288372503815	84.3204497094213	80.2830418402525	69.9948263653888	78.7474481052261	40.9030933412368	49.7401204753369	55.3675317690698	60.6987028736728	39.8832025495081	49.5979550218662	49.3072053707519	74.8411941805138	68.1844464838582	46.9847001237577	70.7170893045264	96.8464508533817	47.9707726389491	71.0182940822078	70.7863452023667	58.3765710077844	66.100060983233	61.8762490839054	62.6388086473803	80.9197988404526	77.0577963077632	74.5988025212111	90.4660033923281	93.6336063190824	64.8012002396824	58.9028373328209	67.4234881315225	69.7732721277899	56.4052753509673	63.8933406651634	59.9605430416286	84.8051979987114	78.3065242768565	51.0905567912709	58.3637210030695	73.6757892625338	50.3251681124238	61.7264780657386	72.6935406580437	61.9882849716702	76.2266947173238	107.276111623411	116.198582185532	111.639753089441	103.809318472606	118.542388362672	96.4704766634028	63.0845060316442	88.4622128581668	88.7259618593856	114.580148377657	72.8548110900163	134.019647883162	135.744926858592	113.100203386452	96.923626395497	113.27498348822	119.282683346402	118.434361527561	118.735634926135	147.894228016521	137.073565468357
19.3943703817889	29.6702978584204	19.9744049927372	17.8988140035444	30.4862710986274	48.580914629671	19.114973191515	44.9903524161375	43.8236126337196	65.3191711461016	53.6456921117985	71.4600678027017	64.5243474103826	52.3181286335399	64.4425456127577	20.1983870319706	30.1167532449041	63.0516301477849	32.7967549460633	34.5780746432771	62.5977236714323	71.2373026311021	26.5567892437437	34.6716299070637	64.8963978123559	56.141385893941	57.5565421673317	42.5907589733951	52.3535117661366	48.2317968505767	35.1086064242172	51.4295663431663	73.1782219665941	64.4893898686344	78.2880173129397	82.958154288786	91.5285836096051	97.7613220105504	39.9179876666238	23.9667774649127	67.4256135238578	71.8661363476766	47.2387189557451	73.1496324564542	83.6547134417483	80.448977681496	57.9565237710615	70.0038933093529	66.2605968446419	74.1277272960282	29.6369029999065	58.376131952549	68.4936229091622	58.1361168096322	50.2979800018783	44.6369655566202	48.989091014239	47.6164742245137	31.2104922264317	30.2798249059824	48.0852901255697	54.8631485847875	48.2524686229038	56.9972251833846	55.5066285661853	76.4298709315478	36.2093411185512	40.2820958649874	39.9238421135916	62.0408712139111	42.1110299720619	32.2034373682139	15.372248626298	11.8913772731565	9.29654110443246	20.9713966626055	16.2743910382379	7.66287857682035	19.9945969966758	4.71792002574657	70.6969274491894	89.6410415851316	52.9457948709941	60.4435470637087	70.890778644734	71.3216124824737	41.2319488638852	86.0058871210804	73.9690044887433	34.8323342094034	27.2406284237343	13.2333936430612	5.21166069034018	14.4628174066805	100.144899093311	102.575430527894	65.2137908026557	84.9421575233348	92.2194457051699	39.664554901028	66.7133871368361	53.6781134122519	57.2225408391465	29.598348292671	52.7361341019071	66.7845212458488	69.4132910124718	52.8178958402023	47.8673818709225	35.8331438735634	70.7293282136921	81.0798680225506	67.470496922502	85.9031324624981	94.6532362634466	91.6195327914663	46.3425841512259	69.4172794408526	71.6255467871949	81.7749197922956	77.5054343322365	61.9133558759325	50.610074631928	53.924231539108	37.8377330257515	53.2480661728565	57.2890565414397	49.9118320594724	62.7489939876891	79.5112447096551	73.8124648191344	64.8750259413821	81.2824560527915	88.2415425430917	93.8858185816009	35.6344979107497	15.6841690856878	40.5695142389997	72.0981327614894	86.6536992676938	41.9060255404901	53.665148870381	54.9398120870284	60.2753592707779	35.3287425777198	61.1436522787058	84.9777045414184	75.3416880885979	54.5666466255852	27.2249822859056	51.5166704323186	74.3798355143446	63.148681162514	86.2976722496177	78.2392841048317	63.8620757839161	37.3790711732853	34.928430958224	24.6883954505551	18.1603361635402	36.2132157152732	21.1461231525722	16.2353463443695	43.8363342606482	25.6751488310766	61.2883599880461	63.4180177842283	63.9888557315581	74.1911289285273	78.0243241627441	59.644073925745	79.343445655284	88.8017284405072	103.865789745609	76.6298652940136	78.6566934526227	91.972390697023	84.3374326271193	93.8809934343363	52.9486540293413	42.3797240580384	59.7475450497553	80.4808515111419	69.93062927878	54.625138178559	43.9014360600887	44.4132773512729	60.1056449162819	73.6646806732148	59.4642665202025	55.434724598785	68.343217953998	75.635195083613	61.1336644232438	71.2600118453912	82.0097383767649	56.1491446018483	45.3827960150379	42.2742990783268	59.3590369233363	58.2117306835037	65.7131521026546	78.2474284822416	41.5947978853821	47.3044249158655	72.5213295536019	49.810845642558	59.5740647638244	46.2945998424694	34.7041230553777	31.1066107869088	21.3376218211554	63.4424312757118	87.6223892554821	85.8925243095333	38.7006715205878	46.4066845368727	24.4228374662308	61.9658160941089	62.002644429476	84.7391192556318	101.06861819782	102.604084158812	107.080117596379	102.716608237548	42.8361279150823	27.7210171376161	74.1971016462891	63.4448245414033	76.4137247063497	97.5926740638694	62.897086768164	59.2635321979609	38.4436856137999	81.1726926909502	56.3760775372089	42.2856297395835	23.7616513975317	6.00827104536283	37.1523999783682	79.8248313646284	32.8504698184062	47.9939301249297	56.1491104376672	29.7792425174516
4.20037870194581	1.1350101383811	0.733787267794945	0.306698063589151	0.0828747682760794	0.0535787723175601	0.0223941003618936	0.0060512474598775	0.00391214861452073	0.00105712571542124	0.000683434767852505	15.2071560087355	12.2292381295458	13.0170568525174	8.41556410779215	16.4679300077138	18.5798653037194	13.7595310541774	8.89557578118688	2.40372819091462	1.00467644221129	0.649526164232932	4.80415007158324	1.29815891005859	11.2991204834393	13.6893870633625	16.7677485367902	16.8743712654706	17.1427871365071	7.16510063616555	2.99476781211671	0.809234611935168	6.62821677068699	13.0416078606921	15.29401595744	15.67572102568	6.55191701320618	4.23583289819521	1.14459043459882	0.739980956422511	0.309286814296501	0.0835742905113538	0.0349312044384397	0.0225831225633183	0.00943897538693966	0.00394516994297185	0.00164894654778572	5.51902854875743	8.83140490378787	12.0567712083807	13.2030862772996	8.7220644833499	3.64552562431576	0.985079878966558	0.636856930615308	0.172089024404345	0.111256041479307	0.0465012326894626	0.0194359300662493	9.11047006779771	5.88994469151802	10.9719211821079	11.5614318471965	4.99157968922172	3.22707040076227	1.34880541870649	0.563754685085972	0.235630240321227	7.63728512128432	6.17559033965068	7.5219680012664	11.2155863353834	7.84100553357889	12.0378114031355	7.78247915242122	2.10295151140675	1.35956410579856	0.568251449533542	0.237509734568423	0.0992709724912595	0.02682461944975	0.0173421924175465	0.00724844524603866	0.00195864692817889	3.92587188588614	8.05609028717794	5.87427096658746	1.58732285248135	0.663446841493685	0.277298163256374	0.179274047605141	0.0749304405587626	0.0313183698216967	5.70813211046706	4.23583289819521	1.77043375455068	0.478399783290081	0.309286814296501	3.72038591813814	1.55499448815208	4.48611217544172	2.90028422207248	1.21221993595066	0.506666609407736	0.211769370784528	0.0885123779024979	6.2174960271889	12.5355845347909	9.08043141704396	3.79531078609518	1.58631052881622	0.428646715114768	0.277121314865059	0.115827262721249	6.03285024972699	12.1947185865055	8.8494319681103	3.69876089106769	6.87407814530275	11.2112710436287	4.6859291110171	7.0145372101996	7.27230534873939	3.03957572743096	1.96509431313863	0.821342434055548	10.5743044013095	11.3986854468789	12.26373168665	8.06733602690348	9.9357495494781	11.6526216039679	12.1926016539687	12.6036558550474	8.32010583601687	2.24822692104126	4.06911675263938	2.63069550067343	1.0995410405168	0.459570672269472	0.192084874531782	0.0802849295010191	3.50454338035793	0.946984200557912	5.70495731592244	10.509345398439	12.6138065101798	8.53575853713468	5.51839205987635	1.49115862639241	0.964038273587604	0.260498705462549	0.168413150580424	0.0703909558436192	8.21640915609678	8.67174792734478	12.179191623441	8.77436820280179	5.67265388425887	5.97580646845406	1.61475938432807	1.04394651351959	0.436334055167302	0.182372760704823	7.98263556255891	3.33646954209468	2.73847796076599	1.14459043459882	0.478399783290081	0.309286814296501	0.129271344981829	5.57261705075322	9.30193280301521	7.5724527462904	13.4931758818983	8.72337640822934	3.64607396419267	1.52393462465091	4.16416730170894	9.8094668816367	11.9458867015204	13.0805250211632	8.70662400642763	3.63907203131846	0.983336013948499	0.63572951694407	0.265713266460898	7.77457784581663	9.70820127835926	12.6188172242554	5.27423543214991	2.20445061525066	0.921385208831701	0.385107607846006	0.24897315875207	7.76151853815563	3.24405016363521	0.876594727860409	0.566720973292455	0.236870047672626	0.064006111035346	0.0413801319922979	9.15293752075177	13.0814759726734	5.46761101724117	5.7844945273697	10.7887813879816	12.6345738544815	13.5436251083828	8.75599197597851	3.65970615966751	5.99913013168307	9.78958223173758	11.2404636966279	7.48385892114266	3.12799790896652	1.30739649445517	5.27698691971883	10.1468762492404	7.39790117759478	11.2439511520873	12.9792459113479	13.4639263697584	8.67790925161925	12.2727487236303	13.3720835813917	13.5985667675821	8.88617416535381	11.2619483515191	12.3638140938623	8.926086269169	5.77074004369487	2.4119726173447	9.34475472426384	3.90578891789683	4.33220804520456	2.80078476615558	1.17063255525163	0.489284501963347	9.6929483255752	13.6241597873824	9.42605818842256	14.0427221063538	16.5485669373937	18.3967526313455
31.9240361568616	81.0869678699878	55.298181339413	72.8773731030364	79.9362648599509	84.7855513592405	44.0454265115427	68.5322515117932	76.1012461665798	53.8312431521972	68.4553547392992	76.6397935848732	70.6600944339581	69.4214090651275	64.3210977984127	46.2854205736729	30.8366504866304	10.9611142624127	5.34298853793757	38.7545288529	51.4763506885402	36.496631182267	63.3235377934903	54.6400086174314	48.8632078074528	49.5240361982254	59.742253415422	65.2446892016952	80.6985831733595	63.6539660842627	69.4009283606086	45.1453331817905	36.2150382332705	27.653418640604	17.8913547516539	29.6796293690865	23.7909291554232	15.2868239710039	28.7031929816099	35.7079713855239	19.8294976970633	21.7089856479506	18.7773028580689	32.8183196225457	30.9459366929094	12.2356255257721	31.374224468623	12.640681909453	14.1272644501128	8.73268601601643	25.8765516129498	9.56437918238323	4.60608605786412	33.5130641798492	33.1173727015562	47.8482682952556	27.6207558171946	27.0345664831415	17.0521207838784	39.0215220950837	42.6810216990951	50.2000412199476	36.5210462725611	48.0985447195475	33.724188668903	22.3372546829321	25.2561693782712	40.5996330271333	44.8217061818114	36.2988832317753	19.5128927450269	36.3262213226626	22.9707243635389	39.8864558464214	29.8252305038516	23.2988986743439	17.2221585078468	29.3632782255771	35.3637018972043	26.1461306255281	35.0058138948317	32.0929184732349	41.1420563633265	21.2399806721649	28.0412904911074	32.3568547435992	25.4903054251221	21.3277530111285	19.1848553028746	29.2533361072635	31.3492739114558	21.550983696671	25.7506624903185	28.5081760121324	15.2868239710039	18.6147751686628	25.7816960515493	16.8816355240355	9.14131017766338	21.5304616744348	14.1476455055104	26.004582444756	25.1719146503593	23.6393093702061	22.366577980593	19.4676430391218	32.606050472608	47.9426267131539	42.4672415210196	44.8838331669145	30.4917452996683	36.9483605898452	25.3571440207416	27.0833785332286	37.5969744828873	24.4388088217207	25.8401939840278	18.9699075721819	30.3176387322885	21.1475364441934	9.31115536757017	3.44269807696024	29.9567052450863	23.2953455284031	14.353510162774	7.51350844046673	47.3739616467912	48.5044076361224	33.1348675225561	34.0538524407787	22.4665025395621	34.4289461076734	27.6541332167327	19.8235535584311	8.67553778321978	44.0155484303608	38.7434632340093	36.2620677136802	22.2025119868464	29.0446681602948	21.0005554988016	9.67432233284363	23.5674745407198	33.0561054879007	27.7719458834185	38.0864097013579	33.4166115537439	22.8489766280217	29.4493726932653	32.0200665222304	28.3162728810336	34.7314387390852	38.0570482717569	17.7376346665375	18.2095858299886	38.0651560582856	16.4606803219586	51.6881988239859	57.3878716889031	50.8796565837817	52.9150035352116	48.1257459066602	42.581546626969	43.7141948172452	21.6489225922776	40.7494782957998	20.4496214844049	42.4402453876587	38.9195469470687	48.3523398906233	52.4767337524016	61.2244517552892	64.4284963273217	53.9552462099101	43.9994468657699	27.5053034739888	42.2374571038104	51.1217181828459	40.3323919417431	32.2928192308499	29.1583373202684	53.1489341276506	48.1303989057551	36.4933829715217	21.0848559114731	33.1486805438523	43.7245313246675	12.6885683259251	26.2627292030369	48.8265092779323	62.5428204665951	68.1213109837951	46.3332667984977	44.1928187311673	39.7242403877996	18.2381728784025	6.87711473612538	2.1704069168328	1.26768817932822	11.206052295176	21.0052120878529	14.629699877482	15.2038369768411	8.46156942024018	35.1670174296383	32.3535430620259	19.8623086455686	21.6981003152243	41.0595749885504	33.7892894385398	21.2977189880489	37.7503320409733	40.2608533086668	16.7297012810086	30.1415922652663	25.4991140057439	36.6131681244656	12.4668119781962	42.0320048956112	30.0150230487428	15.6700823004194	34.9799091024184	42.0026232141912	11.9926129051954	18.0564747590073	38.5225225888638	46.1341128015108	46.2237032548813	25.1786715354556	35.1101427037721	31.2311094050735	29.9655087134758	19.3763154553667	31.3377152844079	34.5577806007803	26.1278786308756	23.2164407763873	28.3799794716016	28.2855051286459	21.6667533931763	31.0509498152552	12.5959419091885	24.3496244557274	24.0201843189309	22.331541934021
11.0276540012505	8.97476770668104	8.38460381886704	3.30184269351933	27.0843270316885	21.720561469161	11.0789961759539	10.4828791776724	7.18772497011245	13.5769548171293	10.2169673099375	8.41173997091064	7.57979802533213	12.4096042376395	10.5201053568096	5.3852780315622	14.9968421012105	12.4446795710116	9.8414379171184	11.1915979483787	9.41937488636276	9.41199624160838	19.0090050743133	12.6642371634961	13.9977084358253	19.6393542374067	8.67746718098395	7.06671583103624	6.92904964445639	12.5846749027773	12.3852095437549	6.06685015460262	8.40743113473907	6.73528938015389	4.67207542459333	2.62032778205081	5.40341996572	13.3315300617437	6.13007160337305	6.6277725445431	2.39931209426546	4.48998447202379	8.45810549579542	8.65189748502945	6.97330121621763	18.8326070552254	22.6875538412044	7.22299936625395	6.28467270915755	10.5829118766449	13.7928268599898	8.99238678697491	6.51037514588409	5.62184327330141	5.02283185175692	9.05786264921156	5.48097627507883	6.16507305420675	6.62485243911949	4.99466804328222	4.96070018954424	1.40024936353454	1.07285659278673	3.738122658738	5.08098705275464	10.3348935564104	8.24242167690698	9.48450975914336	9.61366656718493	6.54939353022564	3.28568170689949	2.72763416005289	6.15456250372232	3.12268114211254	2.55073863802618	3.19942106486264	3.3771470620184	7.33998110055266	3.57615743971042	1.16439963786546	4.41969690496124	2.7635839368876	1.76965576118493	6.06027985894212	8.62357588875131	5.68722556562825	3.34662907787534	8.42923399830202	7.97760548010984	8.74406248480862	11.6543409078829	9.41194420970007	7.49805655795302	8.28979932439136	4.51142572468141	12.7562377294339	7.62767034171805	16.5043010534259	11.4896021953191	14.0108605592496	13.6706145897998	21.8577373316619	14.730914579264	13.5664731347663	9.63145283055236	7.7844281827075	5.20759514655419	2.72902810576197	1.20567410853797	3.03184307040638	5.02289877037339	5.05808588636818	7.97628099672854	3.12183570075629	2.85871389724158	5.10873174831308	12.9476825714334	14.6362064494802	12.9968214648864	11.9093150040513	11.5394413221047	4.31542246577399	3.48893066467357	6.96818919032917	4.91096122947753	9.05996489447949	7.7445356681748	9.98616803810294	3.82877481863878	1.85403058513007	11.5913214018617	5.91498306449322	3.32421891251215	7.19963107428286	7.82648857105113	3.05190084818552	2.56482692652375	5.05936808210024	4.85049572083245	3.44872267641821	1.74339459007149	0.748108757843468	0.247662184468783	4.46122442136183	2.56628814965264	1.01212513826657	5.31290762740428	6.97083902626124	4.79499497222438	3.16215419625052	2.83769122980337	0.712456877051557	0.581209537422535	2.67669952818168	3.44794071473005	2.38150276438459	2.63089961118923	2.61458734546637	2.83412474355016	3.84842013216329	7.61860681356468	7.48989869791353	4.74307183382523	3.30023626082664	7.73248545946914	6.99046473841514	7.51953100381763	14.1311725441231	7.47355161453337	5.11267226723128	17.8053331821178	9.40896715990469	25.5519845110576	20.665109097061	12.3253296448348	11.6413339305304	15.5242586758652	16.3095828026486	15.2896608058015	13.6986366753313	10.804603760301	10.5943530978945	14.3686854012631	22.3623625581195	19.9347967596406	26.9066215441455	17.5623651297072	28.8621947419949	27.7926116123139	18.4952480480377	19.6913682190397	20.951003818484	22.800262946634	58.6365119903424	57.735201521223	29.9154411611337	72.5431706279193	41.8003218953934	31.4419000261723	30.957057755382	8.9408942635235	9.9625793979234	15.3223141436316	19.5295197727629	31.5917578145109	28.7613405363585	30.4805863622262	30.3239104737761	25.8284675258094	39.2738863122684	22.4855876402675	17.5044045660143	17.6105765615372	12.0498028011888	40.6849114525227	31.8632119051526	36.3373889278975	34.0236841716598	60.0090621696744	34.7305857003726	40.7850943146127	24.6800518163577	18.3522937768651	25.6088773612986	22.9649558737409	27.8497454411084	21.8679497260027	13.6230665162152	18.318424339351	11.4066213139034	11.6426839773707	11.0192035133602	21.3048358503062	19.6278596250217	36.4341448497447	20.7978507770326	21.4110141552641	17.8943108901066	23.8083323909706	22.8281384086577	39.8920600434085	28.9304171960579	29.3280003061343	27.4234560025715	22.4031318198826
54.9344296754133	48.772176215122	41.6053955649966	45.212863539002	38.5131126289646	31.3269389079293	48.7531548028847	22.9022400607541	22.3946366088395	38.0344684429856	44.5673879147437	31.1560071088998	29.7284293032587	27.2227742415097	43.2961253645912	54.4113580004896	48.8599513425392	27.6248614030858	32.2977364203	31.8273366058527	18.6182562963251	30.5285059333363	42.0501066622223	54.5726719639085	85.7756588858706	84.9164944347578	51.2690184363822	54.9617331633683	83.9935405645122	36.6124086744408	41.1808983135403	33.1289360610665	20.4094306052736	20.9837843284652	20.915517819415	89.4291271213643	83.6783320055242	61.9153776714077	23.1550212890608	58.0850324630926	25.0251603762334	26.1556929836051	34.4713632479708	22.0783412026201	21.6621003015261	45.1309202984336	44.3379232265481	27.647676756961	48.5200222708739	66.2552564052875	37.6257632078435	50.505138628372	36.345754624744	53.836397618753	37.7999434962378	62.0318295076941	69.066070827866	63.5715056394398	46.4275989821443	18.535765641257	12.4155393455058	24.6608342813858	22.3589071756543	11.3029629263099	8.03273165196557	8.62817548819737	21.216949467466	31.0905196769214	46.9478679319558	31.0977013000357	37.3805220764281	37.5682087577599	39.6911495433804	58.9221228274753	59.2162856987514	57.1178699539004	51.8873758560488	60.6686956452436	51.4365679694747	41.075969409362	48.7670656448005	49.3043264509565	41.9936897518753	21.6192107744033	19.6008561548009	26.7854533581447	58.8376608387173	45.3281464562724	25.9875082537771	29.2552111266562	31.8373080227768	28.5500665476631	36.4366314958789	37.0789455136495	59.2753354154707	80.5867071150216	106.663192411533	73.8054154312658	61.8248063078878	59.7115355147953	52.525486066942	82.9015187576927	89.7619147444818	79.3838281870905	53.3410173673202	63.3476117650418	79.7742288812074	99.8102567189748	114.59042143202	91.6241413083824	58.5482507461297	86.9139628004585	73.3078596816565	152.066169748584	97.7031122636946	153.870545132067	119.114957326845	95.8577966499624	114.748486100018	85.4414462122326	116.462404412702	117.497664217333	69.2417409606888	74.6957151578483	117.119355660544	84.3149350625196	140.421542196967	123.917172233268	116.739205609661	109.355448709796	53.7273110399121	91.7767562125983	178.610836968894	137.131324866953	140.332304881298	84.9336633153197	69.3202775044692	44.4553289584488	127.250776810259	75.827315471625	63.6075489813162	69.7072966017765	67.0067631434395	97.3781142976454	74.9833945981341	120.850305032414	88.5135280476918	34.5882302317044	43.9507710716352	111.279981116265	114.133222824355	127.519820739749	127.214661048252	110.71144409501	118.752021005885	125.423590709707	124.13727809141	111.771675895399	115.250254535996	132.267524559552	57.1249212107864	41.7909751733823	85.2284189988831	86.8445030583503	146.422599176079	149.722304212219	88.1426790558053	61.5635114631923	62.3900505279241	71.0102467206286	52.0673349635745	32.0683208360419	64.0555198904373	36.4517774154526	55.73420506252	49.8036326944179	61.3512908561745	38.962089573868	38.9222089162154	37.1496899395291	51.5332967061939	45.0529091859597	60.6136355881817	47.7766693620284	89.2187945232596	61.5217046753487	86.4062757337965	83.907005362887	79.4239949421618	58.1866296065938	43.9173549912133	56.3199728102866	69.8109724946303	109.555786046734	128.821966703278	109.501419889223	79.5962889807972	102.485379005031	82.7457108042533	98.6125705550336	78.922960882515	76.6777056636295	61.1894084946101	63.4768690806297	65.4811380256594	71.1948487860695	55.8142600136937	78.0189982131159	33.3182625346451	30.6262539706579	28.4724957975197	65.6403904386837	41.6615301806768	22.2361405801543	21.6612353982035	21.5198907022454	25.5674414181548	42.182082495158	51.5578063520239	69.0710171861423	48.7209831388609	34.858685870052	22.1155345695658	24.5437872992413	25.8602585079207	29.0846139019392	31.3882565373401	30.4315324315578	22.9237559507135	22.693743888302	31.8408908483372	35.5291155232657	18.8199598252899	17.9606915816047	22.5562695054419	60.9209924897279	60.1794854815633	39.6615471377184	48.028053151374	44.7530828466056	27.7020634662609	47.9249906233504	37.057108993893	39.7033078728712	40.1001211144027
