20.8823897652521	19.6007275038804	15.8632796237117	18.0668399115108	10.2226316343345	9.257483492881	6.57419540913538	5.51913280988623	14.3819886432955	16.9483406656438	28.3947770820232	31.8963013978309	19.3962207025147	21.6383533006138	13.502150586615	13.2960004266855	16.3862633394871	12.2219565344366	13.8037422713102	18.8036402713491	33.3594523035633	20.0811049609249	19.7955704015483	11.6862315232618	10.2227505658635	19.6209035621925	26.4660187443857	16.4358508757779	21.8758883707373	31.9974503260758	23.9373047419827	19.3869830923437	20.8524293227155	15.7903124201277	19.1340063864162	24.6794598411925	16.5674091351292	16.148121635222	27.1581277054802	16.5297757808908	21.7492279918516	26.6795493424328	23.1104421866681	21.6962728468512	31.3049895556957	31.3918767681509	35.0073201840735	30.352206482134	22.1157885063743	15.3079601584491	17.6354184523325	30.0982444181808	40.0443083561388	48.2448292144587	39.4978313398029	22.0624169917768	20.3754811485571	26.4366235847538	22.577212768581	28.1283587490435	28.5307875868028	46.0055992846015	40.8045515322901	34.6757632991012	32.7994857877759	23.8095197464356	12.0225056951364	14.894144578311	28.6411138897849	33.6526918028785	56.2976326202488	54.8650198519763	39.2477408254012	30.362116027731	27.9954666194582	26.1888889325188	16.55796479356	19.0989104044964	16.8067441212422	23.3159681275823	18.6034339989282	16.6883483908815	16.4651835189819	22.0125801657851	12.9616117839279	10.387756217815	7.99352966430768	7.73268747973944	26.015012169471	20.9013679918262	17.0151848122632	27.0106533289526	36.2351282699829	33.5359315268119	20.1839415963814	17.5657909609071	19.3883308817392	20.2148424682586	20.3662541276507	6.56000482958483	5.2634625945735	55.63778403471	38.1160113778642	64.3802191682859	71.126150733325	28.897641594811	31.3618134901441	21.1844027009677	14.3219629307026	11.6635869298548	7.01642781588154	8.2409599444277	6.55509282382689	4.75485469231713	3.4622817159495	19.5347885606129	24.2860638306844	25.2398859874377	20.1082714996926	25.2084019230194	21.6211501252464	19.3898667634563	16.0727577161069	14.403073671785	16.8089538194842	20.1473354624526	13.8254096213312	12.5733034624867	15.6493075358672	23.1723222821378	21.0551780948735	16.5918911845472	9.47183136820689	17.3360625904701	11.8665453510956	11.8180861967943	26.0687288674055	38.4736306597869	36.0456637492893	33.8849332005852	43.8611355962725	37.6156044491704	24.814153044938	29.1724092614043	14.6997167291506	23.4713516838132	15.7650692447091	13.9114075377587	14.7361186190057	27.9167280432395	23.2996947100455	35.3983138925211	23.615695263581	22.6094390244271	19.2986000936267	24.5398572712526	26.4253215486434	19.4981424211457	10.778176068376	12.1171656471767	13.578110693901	12.0106116252345	21.8720813203395	12.4215256370371	14.4422770423132	22.92101395901	17.9840008525916	17.7307637530323	22.0465598842414	18.1851536527027	19.8990520901895	31.3889409245965	20.7789673140719	17.7268697251365	9.09460706013214	9.61455204377303	16.4510920115995	15.4947385157524	15.9192156679604	37.7701675976448	25.8251055025984	19.5244962609897	34.1073117483291	24.7224568219896	31.3604555677624	32.4851669934475	36.9342918809803	45.6479030614168	20.5868697833994	17.2647006991861	30.9603615833132	31.1077646970401	25.1494731041224	27.1252974440051	21.4870352359189	34.6096247151212	31.6982868960954	30.7659586551433	21.5558120714931	15.4010929944275	21.3445703711601	38.5433125921839	35.7189915264915	32.1760545996053	23.4041082012237	28.8020813161367	20.2672479410398	22.8291991202211	17.3475238558302	25.9491435473151	17.009001616204	21.8828559914815	17.497475926431	17.8369475178413	10.6055596705966	21.7329926655451	27.4311431011883	69.0923897574001	49.4896977108287	27.6746532057647	14.7143277594909	13.2088623972052	14.448184618828	18.3033634065025	17.2736251758562	32.3513803833982	35.0333653572648	48.8621070666539	51.5919517755082	26.1059574936713	20.978154984454	35.1035655987481	31.2476830446009	26.8794919487084	48.9775274379976	37.5575251009837	47.5601487394291	27.0134590422894	52.7357448864918	38.9394460904615	43.1255135901421	64.6019586759972	43.12977314848	60.3014948027714	57.075437360162	54.6261965127157	58.8643278286614	75.855536844896
43.5685446074982	43.2303396770073	42.8213130205901	42.0794846214765	36.4755631024589	38.2453350698464	38.9995773416501	44.0968724430356	47.1425223781618	49.6203611796172	50.0181128732333	46.5373990714109	46.5906590591468	43.7522921998526	37.9275268577715	43.2044744166222	44.4295743240476	38.8586135869384	42.418486425276	46.369319897122	49.2046846678966	48.982089786483	44.7147439653111	35.0017242513616	34.4175541703829	32.1191527237258	38.576239724857	36.961221899878	33.0217628237962	34.1645258962422	35.1618697729645	33.6976663935886	36.403077404993	33.5757890278846	32.175194586457	33.3876076823672	35.2244618281605	35.9878140201137	32.7114932782603	29.3773161890196	32.3280690177466	28.5919336204562	40.8752464364904	43.4569607256675	41.7466072984512	42.6545492328511	42.6734285525587	43.74426972456	40.4005542302609	40.9197790097371	40.9638850603631	37.6869633582195	37.5165994724671	41.1323158528549	41.2145445741141	41.7140355584525	42.2189224155211	42.625120143852	43.5542671694923	42.319167420775	40.1545475433656	41.5165263078582	42.8412125001894	44.8555558521863	45.6285504394111	41.3588449656352	43.7944838583223	45.5370708641315	43.7483841800217	41.5549428175064	36.0998527550449	42.4735032116713	47.4786752004889	47.6479766841898	44.4485683716048	38.3102180150704	41.0267136036499	31.6395300756036	29.17390007916	31.9659321928967	32.383000841784	32.2644927542754	32.4615173174173	34.0416037276797	28.6300025581308	30.4786670139665	32.9055489704681	35.1667442094071	36.2878658712286	33.9587680517057	32.4044069034938	32.9252598460047	35.6228920686064	38.1498747352878	33.1861971906745	36.3485468651033	37.8122698399013	38.2833028889284	39.0951791382868	34.8547774480229	35.1623222366499	31.7693779491567	31.1442964400136	27.7635432523285	28.782903934688	26.6523795492688	28.3456132738471	30.2717738307295	31.777392800488	31.9044734161517	33.5040100690642	33.8037550632549	27.4950676042747	25.2870937328547	25.8986907225165	26.3835582329312	26.727386396154	27.0574908454414	26.2188361944284	26.2560680209778	24.6133016764395	23.6795316414521	23.8999830250742	24.779386311721	25.39055196454	23.6003690776421	25.8366250800542	39.620477269542	38.1985319412192	42.6184336240105	43.6459480535455	44.9554889600136	39.6764881457373	39.0252767938371	38.3698282269758	35.6997872469539	35.3054916773149	38.1643694371609	38.7415373252883	37.965083829431	35.3551482798118	36.0256907910821	34.893413126272	36.5544429550476	37.7875564281679	38.7357617523259	38.0025176056164	35.7164678729406	35.9178680347417	38.2568673658578	39.3456803048617	40.5748970029257	43.7957167516648	41.9752424609051	46.2467725507862	50.6404373312455	52.9944163905672	58.0006321089801	56.5271421294565	56.372502938793	55.2590603471048	58.1745093712166	56.4577314732761	58.5975026551741	60.487817360631	56.4604229747464	51.0380133355012	54.9561867322615	57.597634448893	61.9302917959661	65.6091715787872	64.7666864196635	66.6917506426622	65.9810412947644	71.4380163495637	75.8200219892441	79.5828840432515	78.6334089511865	78.0505878447452	41.9005154650323	41.8628274351844	34.9953482747433	36.1369956506781	39.463648049331	39.9694898183389	43.5877607860282	37.7407520214383	35.2907593102628	35.9176469915481	36.535066879933	33.8224610307588	31.3355668467689	31.9962400242022	32.5118996931047	35.8310449874846	35.088649334661	32.9666470781675	34.0524506456459	33.3141168531421	35.7575521345759	37.7229487917891	38.8465226152809	39.5052755316704	39.0650008327293	34.9436026878563	36.4841973350441	39.3568538464146	42.2385658911326	42.2922109351669	41.484868201295	37.9340208852859	42.3812319359684	40.6435733383538	43.0828705368681	40.0075222998584	42.4296510010019	47.1959212218272	51.7516997130745	51.2747627608618	51.4917316732465	51.5981319843872	51.6797024639719	51.6855764406289	47.965440854603	44.2818895601905	42.2383539877227	39.9385758747109	42.0235304041349	39.8642377337643	40.0103067911858	41.9647182435848	43.1012257602893	45.0985684719385	45.2502418446015	45.8185689690881	45.6256020565681	44.8031541335186	43.6175357834991	42.0233569734924	40.5411163587402	41.0674368054002	46.4071395135952	43.886927545598	40.3740092672772	42.2744671112871	39.4287554675651	41.9209574962435	41.8116520469426
29.9360870917621	23.4535134679134	25.8641536976794	23.8511867146401	32.5899094396084	34.3661952455268	37.2297126885498	39.2977818022305	29.8076556163475	34.4237950681971	33.7849454793896	42.776684106803	41.839094158586	38.6526686416115	41.9752132086696	41.9920490180064	48.3355449552649	39.4921535399784	43.4656775057237	43.1430044741417	45.1385263260783	45.200274381976	44.3314397118182	39.882082204273	38.1604436418481	41.4644357719979	31.5962773125317	39.0573112346268	41.6807089127167	37.9076749342898	33.4648340761619	30.0537438962657	35.8700976059001	40.2236715998762	38.7927807269133	37.2693132164406	34.8438016225529	36.6329450855789	32.6372527935156	42.0720437763588	43.0169364451813	36.1089332721503	38.9064790579029	38.16796121582	36.4853564744368	44.9093252966784	43.4215511110694	48.3178848439492	47.8446000981324	52.5323436243225	55.3261734720913	48.6340776215937	48.84362252395	55.2638650791912	55.114087131871	52.440631657766	53.1762489440315	53.7676883984034	51.4286971044698	56.1439924069615	48.3385804142	47.1736381133843	42.5508412577072	43.375089881057	43.8225981839309	36.3425504341765	43.9294386123946	35.4962710299887	43.5354044007965	46.2580938257231	46.3042269232098	45.0392653897955	44.2182395342194	44.7515531090323	40.847955971327	43.7904082253885	40.7496638278679	39.8150799562381	38.7256114073735	27.2023976889139	26.6498720187705	30.5505830304385	46.0721159140815	40.2722626915054	43.517334817727	46.2397874906097	45.0627600822143	46.7823951249655	40.2570581767692	42.0507944801882	42.1124507770283	40.9609319671066	34.3244315654956	37.2589344155528	37.6318457344014	31.7514740854321	31.9959901960494	45.2193801140844	43.2383568643596	25.5018671121889	32.0578801578719	39.1293779085627	42.7558194067457	37.1230964173568	35.5877861453525	38.7192939351755	45.1062459614892	36.1999558528599	40.1533708676327	45.7180776274509	36.5564805739303	32.9074178123077	32.596338153785	36.7077159908071	36.2796587892217	46.5722662472048	42.51245783045	35.239523719905	28.4819229239505	30.3064886518521	33.3085237696029	25.6239103084908	29.0376091282458	39.122077976024	37.0168317633824	41.4064104289673	36.4968764397108	51.9702234722673	54.1586086582061	39.6668589501399	48.0608997905913	55.4176840096133	51.1498603847534	47.1281143375779	55.912545404934	55.9618104865839	49.7305103335051	50.4391691423484	52.7847043272236	54.8591439546294	59.5828574491825	48.8697671132008	48.2366785817136	50.3420765252113	55.4278928984983	52.1544836925442	58.5506592363857	46.8471799027738	39.3430967156188	42.7814247568062	39.262513393423	31.8345738766603	40.0100277573649	44.2811237869331	45.730677885724	45.2219917997387	54.2301139950423	53.8618180106637	46.2175564587721	53.2034277068519	52.5666382710996	59.3853750471911	58.779477379579	33.8788815132067	45.3208551967373	54.9106624232562	43.6874984973105	58.4556157824213	54.910332760621	48.3728174950982	68.7551089152202	78.1234991500021	76.725408805062	70.7994567376325	76.8141866480214	84.8105867721002	65.6620510137071	72.0888543708517	79.8719037957663	45.9714292938156	51.8549622687075	36.3051992068839	50.3547485720873	43.2977366233397	42.5477227027811	32.8414534041083	26.4575587713873	26.3100411028379	38.1798140805148	37.7565945084593	32.8172715905727	35.7904330755896	38.537682651985	34.4856052284147	28.3473041273348	29.3912980925604	36.1777470653399	38.8370351423173	30.3594140878821	32.5131724781828	32.0936024571905	25.3716944905685	30.6230511233745	32.0045580182367	30.4235855747245	19.9846588174665	25.1858792450469	31.122912815586	25.1219172607788	30.9733798210171	28.5027652307389	30.8965782708992	28.3447023818125	30.7427716078669	29.2458813388025	28.8589270648897	29.6429093582809	23.1580984993787	24.9664962178969	25.2038919797905	27.8447650414909	23.2570020101374	22.4403611661975	21.2024903488599	24.9353060608776	23.0378072817063	25.2731560230094	24.8419510565918	19.4832607087148	27.6381930786491	29.4243366428169	31.4582362010174	30.0062663231542	30.92433389214	32.2494285554848	32.4648414789445	32.0825659451861	31.6247428200316	32.3537629509478	28.1871665621375	28.3791633301296	28.111153617393	31.5594470739548	32.6060380156502	33.4223243161725	28.2002080351578	29.6894226314407	31.0380874148551
29.0685851679007	25.7426313084605	24.5441529714761	25.1450641814274	21.4182992670206	20.6139784243645	20.2713010916361	19.785920780546	20.9871024875072	20.6777002153307	21.4718703895244	17.5209123805011	18.4324578487378	17.1144595188702	17.1100295182502	17.0007056140691	16.6520460536364	16.8588106158631	17.9126972910197	16.1858085364792	17.5545384184016	17.047799438821	16.1253129004726	16.8694752203679	16.9433468952357	18.0452314508231	17.562778055453	19.9019209473659	18.9265197926321	20.9044098350457	20.8684911426335	18.9374887168803	18.2496266557616	20.5338018592107	21.5113182897659	22.3723135485429	22.0288007644026	23.8931547804745	22.5206283908858	22.5291479706598	21.7300653977789	22.2819635946724	21.1889540711474	21.3175045944171	21.3331703862862	23.1348194096758	23.4610914189352	22.2585165363807	21.5694922001069	20.6330055185543	19.7150271587618	19.428116841186	18.8633476808939	18.0553559950076	15.4296588573399	14.5390057597548	14.1695675607059	13.1011210779474	12.2939079491247	11.5669525168014	10.5526938418445	11.1667315493777	10.7022672436731	12.4914810411508	12.1674203428888	12.8883537653514	12.6755507216095	12.9636593619714	12.5205414469466	12.6150189466675	13.6663110263021	13.0588837993475	14.1188034413119	13.9432389826176	14.5840338855368	14.9178121763136	13.7053811263468	15.2483077847	16.0696474640574	14.8362190137935	13.8377346914292	13.6646014964221	13.44436077494	13.3006924812711	12.5963025530327	12.6916292618949	12.843212106607	13.4846323721898	13.3713770720755	14.350832444219	13.520489036976	13.3807555263735	12.6681223922102	11.4476098976184	11.919131354702	12.7018796841699	12.9565379496089	14.4953824549415	15.4116399150791	14.1789164749371	13.8235330323658	12.5839876587071	12.9414158611536	12.6234350260168	12.9573652053628	12.1347759744789	12.3079946939244	13.5881369065514	13.5298918424811	13.2288544055368	11.9731188418359	12.1476303127963	12.0544903786102	11.5567520059318	11.8154009830972	11.5656000942726	12.5647317723768	12.4459583844689	12.877458917585	11.8848801799227	11.8360472325499	13.1883416021589	12.7140768766382	12.7825482521747	11.5113489210654	12.5995027958697	12.1017185192212	13.6136762439402	13.6533911190715	13.0377706328348	13.6836906590072	13.8811821359143	15.2767601278143	16.0391637692096	14.9224693009322	14.8636112018096	14.2946636380871	14.0415072729454	12.4989326503166	12.311897390992	11.339802403201	10.2572487818439	11.8232237593885	12.0690378752447	11.9985510972719	12.0594388382039	11.4217100724661	10.1435118977425	10.1660604747852	8.76940673801519	9.01526687697827	7.22419968742878	8.19584304011999	7.84395969486969	7.85265318327963	6.84904339065878	6.62157808293182	6.60375501069041	6.32669789721097	6.50147882122793	6.66465195415778	5.82891182238204	5.81239156836671	5.02261249631047	5.16338970818118	5.10082849983742	5.14447169904288	4.63776107847916	4.13862362680038	4.63607685350872	5.14168795049108	4.97418773360359	5.76688013034371	5.61839678043245	6.2605898391198	6.21385174991281	6.02204627711465	5.79007865205108	5.34687686557037	13.0529210218126	13.2431615427941	12.5766263074387	12.389778079184	11.6632448013575	11.4254707806769	10.7002561838606	11.1514344617821	11.2146914688501	11.8020650341556	10.7058427038409	12.9667600736728	12.5194290764284	11.9672508576402	11.6643502687992	11.5798748693468	10.984118179468	10.7543276522038	11.442487207729	11.7070209036242	10.6792610091468	10.2150142832729	9.97507371435638	9.70381457842942	9.33740487005882	8.80673106314106	8.81336318894306	7.57582286806883	6.73955131554691	7.09440800157643	6.99305915482556	7.11363965844185	6.60638916898705	7.01367442834855	6.13901428174141	5.7090010381415	5.86588168668044	5.99111662822732	6.01428992115755	5.77964384585555	5.62531473555636	5.74415446435171	5.66819783985912	5.6468509564556	4.8356646689845	5.33543931983679	5.56068107931564	5.68272642736679	5.36824362780065	5.27273653507836	4.91668918763307	4.62551022516654	4.33699371195897	4.15505254940745	4.44916141055742	4.2659363676618	4.45182005301567	4.79152217025663	5.21953380243029	5.14240457807632	5.35528169794759	5.41718868355022	5.15133564739566	5.08998512572259	4.72797015221506	4.58177437158794	4.24495882984915	4.41569997849154	4.52721124955419
33.6421819798333	29.8259199283181	29.2310280676488	32.8864761783091	32.1516098639635	31.0263023462543	33.8365798725479	36.5565868511802	36.1714489320664	39.098442879102	37.6527719519235	38.1386869664526	36.6235923018679	38.6984505566173	38.4013536603223	34.6155457524836	39.5185505154052	36.9065244609575	37.9095189365031	41.9894876998509	37.1740153085283	38.7852284818166	40.2354366426657	37.5359549159056	40.3755690190164	38.8824857508326	33.4872401494872	35.9041744179086	37.4239815057541	36.0572114895027	36.7677968607647	36.3574208141736	41.542977536527	42.463218463903	39.4925986069267	40.7492313944523	46.4658114889116	48.1550942080393	50.0250666521146	57.4015719455118	54.0606102565042	56.5213045820679	60.7888750929523	62.6356964005586	60.2588369030046	52.3098387438578	60.2185987855578	56.1121263757481	51.4574878071024	54.4975244446555	56.6628186486834	55.2969809233721	59.3784090667861	53.2778226056624	60.937259829377	56.9454390155091	57.7631491305087	54.2706966775613	57.7439682484569	61.5243080290056	62.3377634413715	63.0336179231216	61.0227862808585	59.841614634217	55.2159562694169	50.5791145805461	49.8672274353368	48.7689240247453	49.1697139817557	52.9013381978514	54.0283590619792	54.944204007274	64.2658349930948	65.2053415321427	64.7224499563807	66.7999834172779	67.9876939614822	53.6608934638182	58.622503491332	56.7797676084655	53.5781755191405	55.088222804193	51.5781515771976	42.2030263591135	44.5772928749675	50.5971444071499	49.7344320734495	57.9208467380753	55.7211405802716	59.6270570266781	60.3081647301244	57.6690597679336	66.8711466188042	70.075324070353	69.7711057215623	58.5977938907602	64.1464465935363	65.959762642376	69.6623718454536	68.3173234053318	71.9383647782192	70.525641361447	73.4832228841464	65.7570724692539	64.7402013502881	58.805961826759	49.3520532850664	51.2062965997787	55.7636130655395	61.2557254604615	62.6327101801849	60.05148746453	51.7418194719972	55.1867157345668	56.1283320620098	49.7866258355718	50.8678230951607	56.3764340114554	59.0295898106017	60.5263479606757	62.6283039979025	59.3194056752594	67.5635607825585	69.5322161318033	62.2695917021506	58.9705697882642	65.1728063047174	57.5086810541142	56.8451679341678	57.5136110037057	53.6285615827961	53.1058757028985	55.4434064079058	53.6215630247775	60.2168483774572	60.3307353089435	60.2590161430836	56.4971682056577	56.0714173684526	57.3414734535882	52.0801903332519	56.5645817994239	60.9391730799128	64.1208029651004	55.9513298612796	50.8477817635122	50.0048893906957	54.9468706138527	58.6261611990914	61.5155798650065	63.4115846483952	64.9531729548669	57.8972619444693	55.293696819534	58.2312411708546	51.8189704404743	49.814568538716	46.4249587946409	46.7913867357922	46.6521800383992	42.087409656681	42.0527905022369	43.7131600299144	43.7254077439623	41.7869822450221	41.0524381572153	39.8125362582195	42.5175435353802	37.7876295411098	40.7854844052625	45.762442057307	46.0745950198158	42.2212708163164	47.214105939488	50.8158567818238	56.0060473262913	59.0801521341311	59.8566985546439	61.1808223351436	55.1046172866805	56.0774081796482	53.8436034982524	53.1848185355706	59.8112810443373	56.5696028922104	54.7985475869712	53.266519172296	54.6640824215663	53.0245275850851	49.4748773123019	51.3857412898029	50.8926257065888	43.7820714995629	44.702316958497	46.9823322615546	46.754931019605	46.7765168796121	47.789867206155	53.3624202973786	48.183302592091	52.7493012841445	48.8089584575834	48.223653274089	46.937533662669	45.3224275146332	44.4303310150652	49.542508917048	45.8880249898348	48.9831308805659	54.6467885548147	54.1502106439396	54.149381889798	51.7362695862953	55.3503727545007	54.9756493668854	52.94056330676	55.0354692093904	38.0193659192897	42.3543611022339	43.6916927758994	47.7021256520404	47.4858432432822	41.6859830918894	32.420023315589	31.7002209643245	31.5145123452652	28.4295233886953	27.5175454187094	26.4926544685951	26.8802938184735	27.9102309730583	26.9801637737556	21.0786984189975	20.987395940402	18.5315164202982	18.5650396518536	21.7723703975909	17.1112906577261	18.3043525549374	20.4231974148315	23.8087502942324	19.0727262065849	18.1943834571054	20.5743738458987	23.6458550830481	24.2668761459285	24.3084031213448	24.2849330976886
21.9687091773357	17.4657219324574	23.2610711362077	17.4090738915796	14.9657691218002	13.2670945515584	44.1907340453814	34.5039183036849	26.5928847132766	19.0662270409199	25.6996794800806	36.4650433038631	23.7319134125112	25.0007817282028	14.9654527567738	20.3556947342414	7.76296049469532	7.53761360430047	21.5013093808461	34.5754028720419	19.8498276002248	27.5790067850105	27.9455704369183	33.996546479863	29.7542846505685	65.0123479420691	31.2337837849985	18.7821584839777	12.8704771354588	14.7943018501758	8.75734382364581	27.5854019056874	40.4088517495276	23.0289542779028	28.5178690829889	23.0379994234688	16.3016126576851	41.7606679503184	34.0121854822736	73.2240390468728	44.6111641656874	62.6836482394135	40.6651746449535	80.4233987196083	81.6818855326208	56.2260876207872	19.7428216608809	11.0083715501163	36.0262291602964	16.848794466491	37.9914090094729	13.4444421878641	25.6025886476768	30.71686765755	29.3430499871718	41.4801523646757	44.0598199158225	28.3227635980031	22.0750382724539	19.6847708658874	28.2266189598636	27.4990162750335	14.8225983629464	21.6753160566693	16.3126155001105	10.1247387354699	27.3952036577207	10.6445814869375	25.9669125937848	13.8216154724885	15.1486102231842	8.87294602350825	19.2655627862853	19.1845943768628	22.8535287146105	38.0790934250641	37.1160872258534	52.1929113349927	40.1829276521028	35.3172362689637	26.7446700082155	20.2023701761792	36.8215029663367	31.6413535679069	29.0524707417552	47.4356369543921	60.1665067551709	43.5965208411782	28.2775369853088	67.0110474593562	54.2087259549592	74.6061873686803	28.2022446982441	27.2811544525604	44.1711126287603	31.8215031126515	49.3771804325787	31.2713540425944	26.0137966860821	29.2446207795369	27.9988140105631	22.3896869554396	26.5259176393103	27.8871393135643	31.861758127948	16.255117197537	10.6433731154264	15.2815287628062	7.25191990886916	4.00178872997611	4.13583763273528	3.09636562628372	6.04839622630547	2.75295968849197	5.38881066665583	5.22311973412103	5.10707707741305	4.76173578309349	3.11285891338626	14.0049203958086	15.3423697091579	7.70445250866046	4.23234806978464	1.23191868177804	19.4147634651962	11.307455088205	7.6279371109632	31.2499125572108	15.6502137561628	19.7404988133345	15.0237228645293	15.7545596844873	26.0169632566552	25.0373401850213	43.6313661984792	32.3431620160823	43.6416410680007	17.7287119893786	36.3608726801272	58.9756523766697	103.784399135113	117.478772839069	65.640892489757	51.3420329156332	49.8783297254169	35.9397076323071	29.0796656418719	17.3112350983854	18.5841490420772	65.1818907794048	49.960383201473	29.1862526034934	31.3309605176304	28.2201552466868	39.4968666709798	34.6200210530247	20.0857899365894	37.6262555001777	19.8207633530245	23.5400550684269	33.060884571947	14.7837317381966	51.3254033818672	24.7906454670736	13.722070280628	18.227319541234	25.0673385647944	16.8753156234414	26.8684759525322	16.99221763846	10.4766677059351	12.8104996495036	5.85912291221808	13.8462371174115	11.3131172671801	4.07932199533883	32.3480494901706	24.8527184209757	24.3187097368904	30.8098340376333	18.4922722745328	13.8006900135445	11.8508259110666	19.3187432489669	17.7802833151535	64.1155749777564	40.3213963132924	33.9366151626535	9.37929924408001	7.66637092118223	4.84392597043307	4.07435508813603	9.39485662253087	5.17530333759693	23.3215366629107	12.8218465807518	38.0706576892274	19.3591943097684	86.0372784206462	83.1239276126521	66.6161276708368	31.3183090006436	41.5330202954571	37.346538674547	16.8178592553322	8.57034439701397	22.740120195834	38.5653634388529	24.8173783797471	35.4094487214899	16.789327862196	89.9414813321996	71.8615615514909	50.3874760918207	74.1534988838797	94.7505444687546	44.9285490926939	77.0722255687172	66.130291945181	35.1339608192449	18.1704499489133	23.7807894789537	76.6045166332881	27.9590259958028	53.957394337891	32.5559206452191	14.4452059574789	55.3254545623301	24.7319696516265	10.6594997836449	54.2855795501177	30.6775767947168	8.64678403229996	7.39090327542139	2.94985402419512	11.7848778527621	52.1925685362039	63.7941046539261	63.1204810426924	27.4859131889054	21.0331979607124	50.2477087204992	28.3784984595455	36.146660800397	58.5064847406768	44.132928178073	23.121380655958	15.9056629320547
21.8544836955969	26.8673524608275	43.8806007578546	32.5699746798298	16.4904414727188	15.2578078926952	43.9650591025077	41.2963676739957	30.3082447952887	24.9944046761558	37.8537170919729	30.0537817806447	42.5157293343521	36.2561782601728	19.1074118572771	8.63372398673365	58.5774137740722	35.5538031367361	23.5707362076818	13.8848362397704	13.9557178600864	13.6804651160336	17.250099974515	6.33517553113885	5.42080533952517	32.9136202034351	45.6018756489594	29.513891562493	18.4560079004062	11.8253409281576	21.4872336149424	6.84600792473484	4.20586777574838	38.9975544070683	24.7895723338053	18.745972988727	12.4978979233189	37.7374440204866	40.7628931502379	32.2662018319162	34.9022452623378	32.9343427198389	10.3377236441785	13.7307287442773	7.110241529875	3.36486469888972	30.0364270503443	34.6101320130069	25.9018372911845	16.2154262698676	11.5691623447696	11.7660206597363	12.1835033244248	8.39182327879959	17.6290938992212	28.1061726407016	25.6752749869883	21.981965647767	40.4547254459677	28.9959173255652	16.449797913569	24.336267548614	24.9541718374332	30.0728161074007	38.7453300864199	44.5042689502579	62.7644285163779	25.2640994867237	25.7690601924705	26.247345594473	38.2240341895465	53.4600299644982	36.7387616074908	44.8022492314733	42.2729007244903	72.1503500111422	89.9056360883045	46.3472227547531	54.6464229158937	50.2792001857431	95.9490259455936	84.9215260429255	41.2108371694514	29.4620350845259	57.6989679736909	62.6354091860477	42.8311074230611	28.1108850296426	53.9559892676826	144.330175038781	139.55203690802	69.3944074127281	70.8400088757274	34.64419890886	37.9545759728991	72.474807576789	88.0842200093291	42.155475336784	60.8829572117581	88.0721980346341	75.6719275969429	75.4228078191227	85.8787874518997	64.5680006613797	63.8683501552298	53.3787755086695	86.0039601494089	97.3811202055484	76.2758884594239	78.0496237784993	94.8459376345697	73.5359902074384	65.3588705108447	24.1052391142172	26.4841322468538	57.4292757716048	90.8933941157296	53.9396440875736	31.9488653083042	21.8264048502872	30.2126840490933	12.5173780992503	5.76788541940767	62.6079250688791	70.482477816058	115.644411800423	79.2173285381284	46.5469278754147	34.0146469590402	19.8681323049442	13.604746159617	37.7510079037617	50.6410847810444	43.2544578570469	17.391736904311	7.59555468618265	3.69833221243537	17.3289121186728	13.5081790658809	10.7699736226183	13.7020290800241	26.5369163445639	28.6174480219264	20.7350681386953	4.00334901051523	23.6424124952959	27.4653110578594	19.9877468920725	41.1372236834966	33.3701164343366	29.6536502512823	36.8627842195538	49.1040295236419	31.3149159586885	34.97322837077	38.0617789530964	58.5029190873436	31.2942079582308	8.15585374126198	6.45900062910791	20.7100413114796	36.5647848123176	28.1313835770885	32.5077554908351	15.5561508485229	10.2646079315303	23.3091736347918	18.9085073261508	17.4885756872709	33.1170938548167	29.1842402716901	25.2348733613844	50.5824080688875	61.4682623220558	49.5864922548432	42.7933005960024	42.9696897126396	40.8277216509423	44.6026285961186	34.6699240524726	35.4009972737235	13.398874392419	12.0304512771145	48.0730039296854	25.3297370793721	9.5901827343091	18.4761415119955	15.1155156532785	33.9500403742602	27.4409610003422	13.7536878483699	10.8868419677617	2.43585826834019	15.9771952192883	20.0530839913919	16.2429272371072	9.92383526807477	10.7961096971816	8.84071443464727	9.64744576198288	30.9382533193806	12.599685153732	23.6850862449854	25.284280486052	17.1424792745584	24.224934390582	32.369753894759	19.3643271699362	12.0551096877024	4.56025938948382	21.4924992508555	13.9705506236317	22.2717743558488	33.5554127171471	35.2943830703221	24.9388562998807	24.3822916077648	6.68175327430279	8.16382879741549	8.66881505575584	16.8264418771951	12.2806954248085	5.21248600744391	7.11233022010132	23.0722294742749	36.8025274580723	14.6975611321179	17.5874380422304	6.95281292682555	2.40400663699046	19.4666595468787	13.6220753743909	2.90668374497815	14.5775338066444	15.2278395001508	9.78418659845045	3.08234009318107	9.00126319641665	3.74621446621645	22.5854637260395	16.2108590762312	17.8629220862652	19.1253487237818	19.3073864665991	17.3427971386038	12.1058678636046	4.16406573238188	20.3431189861257
