13.5342410492335	14.4797848979745	11.491557699666	5.46713433069556	7.66898034393596	34.5589582453452	21.2161518750291	42.210810577816	46.612582563567	35.4186545208978	17.3832897723541	10.6112812373219	65.9982824420665	61.5650567735677	61.4962417581867	40.1897390899371	20.6478035368068	15.7016862687686	8.29501425196112	4.02058119291749	1.86007911766795	0.617803440729859	0.367737923160744	0.22142365757723	0.0684966063984372	0.0469723531670241	0.0221789386099407	0.0111821412145208	0.00520592088653528	0.00187832955244209	0.000712552031400214	0.000585328815383515	18.2852660438443	39.2917685636751	40.8544492563498	27.7715858541506	30.6048247317375	25.5311850225858	15.1413985647104	11.2539653277971	5.73962970099134	1.75408372989343	1.05341234671923	0.749493439266142	0.353990269066878	0.180613726376175	0.0546778563896994	0.0251224735411836	0.0160889005387475	0.00529704566639953	0.00421427778994971	60.1174113507422	74.4237301913523	68.7228631197287	40.113511271517	25.4222195389454	11.5383014211744	6.3914632450309	2.55204597652535	2.03097280770181	9.43628012488179	15.7587576285487	8.2698611465368	6.41055135709091	4.23740055700498	1.80148763397289	0.617600329222709	0.350692970981828	17.2325619389746	27.0816825749912	21.0361807958967	15.5866546350692	11.0278082723899	3.58707467225096	2.45212883045939	1.02535175935856	0.744138580601785	0.277248634515505	0.192307216772976	0.058423195178793	0.0439285316504871	0.0115846881085653	0.00561342343494906	0.00501550750385663	0.00156236632156535	0.000774771332227731	0.000478944842799158	0.000268563424760872	0.000105268952589405	3.769733905271e-05	2.66287683595876e-05	1.02121017511184e-05	3.20506988573307e-06	1.69629016754391e-06	1.34397833790799e-06	6.62811827157706e-07	7.5611630119469	16.8368163137326	22.2166032928068	56.8843865467812	93.5562035582092	62.7072854864827	36.5318437474065	32.7570551762356	22.0141556965636	14.1044725409339	9.45744580971278	5.36989593864697	3.28321097651521	11.6946674457111	11.7014798900996	29.6427848424332	20.8702586483708	13.1390072101703	5.6916457125474	3.79747368702783	2.28508399826105	78.1986770010552	66.0541959384392	34.3116831858863	23.6273925625267	10.1595212219722	7.28321326801528	4.2195603991733	1.46640705700778	8.19186448067206	11.6314131362438	7.53662749453604	5.08383986714082	1.82078160773967	1.72519690034566	0.486565798282138	0.414082165895526	0.121944563722998	0.0834245552257245	0.0364452511281492	0.0246624799586943	0.0109212030529298	0.00511140496821151	3.6125774379911	6.00964239646453	4.77160440298583	8.30377539311228	7.3161884450393	4.27059071248948	2.69298127560203	11.301792857671	7.69345962868385	5.11806496250529	2.52028146416126	1.65786891864903	0.831094036554763	0.474840741749101	0.176508658312561	0.141741945887277	0.0611461621459092	2.75206581387792	13.8296342152386	9.27397382338163	7.16679381334661	3.68021647232765	1.82686271507682	1.18936057193449	0.529174180104727	0.190487640812875	0.167082480406947	0.0594525707562453	0.0276187009129128	0.0114328561133213	0.00621283895897949	0.00236125838726511	0.00118936421651917	0.000633727004504731	4.64149695443837	7.90940010797801	4.97239330948629	3.35263493543045	2.26922575652365	0.80134257055156	0.393504720336982	0.318959684127304	0.137455342818601	0.0864083546724929	5.21431634054589	7.73769267416199	5.8363721537525	4.85069609778589	1.65861503721109	0.892161211336383	0.635514611534797	0.217425508284084	0.171680411674545	0.0535268649154444	0.0291343094294384	0.0135115034214191	0.0107624931315977	74.4237301913523	61.4694002752059	51.4933631303549	21.6975424305457	14.3275445317261	6.40659740889563	14.6606064170652	15.2579141687168	8.15205162486697	4.6054447665132	3.73807588945647	1.82772151259151	0.973827499537553	0.393565921589467	0.233857391319235	0.10821734927688	0.0483515060437804	0.0254576120842204	0.0114419270137562	0.00487723854969849	0.00344236597938185	0.000993318249501231	10.9674854821285	14.0289530206812	13.3803833278337	7.03262281000421	4.6639237045335	2.69711726280262	1.13239979682518	0.416972291664787	0.205724841973923	0.1675939963121	0.0819420837634231	0.0333432014925088	0.0187277610320765	0.00853748320244002	0.00412784615898024	0.00130504992508519	0.000549172391110227	0.000218226388659544	0.000130284563743742	6.31936663460025e-05	3.29199058702119e-05	1.05312646507378e-05	8.34780022450657e-06	3.56188555885494e-06	1.60307083905793e-06	11.2200543379101	30.9757877691314	26.3836483856986	17.819718639839	6.76865423769508	4.16617747943246	1.61434190395493	31.0027534396297	23.0867384918249	14.5610763838515	7.60263899875413	6.05292115564366	28.9229329313825	27.3716453412611	16.4839050072364	7.48415596016888	5.12877878311738	1.79770371588678	1.21224665406967	0.416154176547812	0.178607877473802	12.5543797691538	73.6998979066136	79.636378307313	59.6494509541652	24.0229226152681	19.9160557811275	8.28002308179475	5.56376553742381
152.953024655392	150.28334539286	150.674641227893	151.233801653228	148.788296282991	149.787922575388	148.662382981001	150.660855103096	155.401364944365	156.690316962478	153.081450417866	153.731981549497	155.638330190231	159.687553414232	159.658672458958	161.441745748715	163.717580451246	164.922184490287	168.202789460766	175.550801211532	183.600093800083	188.922963989083	186.969776885868	187.196708913357	179.296029153438	180.739316134715	179.590909110934	172.79341726165	168.461617280688	165.756429176615	164.522402069668	164.521373405053	166.059797807166	164.439214007207	158.534015213519	157.880973261955	154.023651390681	151.302414069173	143.794097583458	142.655594883283	143.979897606491	147.730449663909	147.707687658317	147.534741980109	144.511871560057	143.707213543082	149.00853988536	155.916114360103	160.939374289594	179.083177839742	182.533196315169	191.203071940036	194.00930132468	192.955587156607	194.726072832459	189.694024287046	189.686543610744	184.644766154116	184.417700059803	184.082570484466	181.281411144285	173.15586467219	155.378013466423	152.434374296699	150.928964323227	152.41988949069	159.785918764832	155.337916246977	160.930664186104	160.977687983416	165.365223582924	165.739144447322	165.828701821974	161.503332118582	157.748814056101	163.819211010166	165.638689789416	165.695609833077	165.498314482853	169.746789793679	173.992197062284	201.260659636289	206.83798213475	208.746678715246	227.1505715756	217.095094642153	225.729771616338	229.56341765813	235.906303298782	244.842642064201	238.224609761266	232.459050366569	232.117248349985	243.149296300886	244.855650287985	247.688277921939	239.735472285755	239.488357719492	244.645318769189	253.003076697529	247.432880176499	241.446984102094	237.060953070166	236.425158495811	226.033724575341	223.088041190647	217.647102003243	224.47655225502	230.483758226931	233.495413450911	232.494325398256	220.172219581123	213.933593187172	208.905979207016	212.945889974407	216.286928852811	218.657451341851	197.027846330711	197.67133196378	200.830717580762	204.279865506897	213.089966119656	211.310789747795	208.161788122004	206.862129088841	208.771407069658	210.416602161653	217.707023680704	217.83191313154	218.198993471647	218.806704990039	217.98890001348	216.922037256107	225.975375000623	228.751045902111	224.103543157315	224.786099009171	226.073228520559	224.337131413797	233.449150456921	248.195964021509	249.734811730929	241.106122289931	239.836720379449	246.263057417949	242.838707791341	234.779359560564	230.288262985081	224.620522233953	223.578235220249	228.97098844178	234.836055343899	236.288415361861	248.589429234693	251.706994669415	260.529446177835	256.630670606572	249.801531416258	241.625959839186	243.287749718968	243.192851080761	247.445833741597	248.066669978776	249.098475395391	248.745558414255	247.517374355933	234.761003583021	223.405998294788	219.544156993342	211.945227128769	208.017760916267	206.474866546253	200.122196389685	201.168484756268	209.767458243628	213.482303516303	214.920813043225	214.348566522116	209.305505006941	211.679629660813	209.869077459298	212.068330602186	211.669501654563	212.855855355499	210.060670558314	204.97432848036	205.195105989708	223.972396204353	238.429107442783	239.165062038291	234.17228212517	235.051253833172	236.068353790254	241.565232554596	251.574947145539	254.212578667073	194.865241912646	199.790948870556	199.254478280182	196.326485649639	193.087174343045	182.689823238194	183.731433053006	185.497281424626	174.560352805899	172.336853399449	173.34716489452	178.630267716055	176.646122831158	172.470032486314	176.220374512954	181.017131594732	186.868500747613	192.7985851472	198.409215998681	208.770854630651	210.372392679012	213.910016280345	206.103681291297	201.232435791307	199.873260087444	195.829791863237	195.254615716984	197.136802251592	201.270073103711	206.396899037142	209.089258134394	210.424997737097	212.560887021268	211.567282793833	202.419516141663	190.535510591395	186.897279309011	190.436817371895	182.504722486666	177.318074074779	181.798102610107	186.697854204236	195.351351262656	205.026223838361	207.584268707013	206.80891974805	193.555536342689	194.526095253329	194.694451959636	199.252830725964	203.806778940724	207.75746510055	208.519686032686	216.009099862742	226.394894067899	235.255664874504	236.538761485236	238.051476816576	244.122731466446	259.328392375056	261.942467084139	285.085420233672	302.995106406104	306.961905391889	306.530687544354	297.35650867905	276.288057416674	279.809785179144	278.25849847327	276.341214166851	293.745120684105	303.232594997239	318.519122109319	319.803465612964	340.836870450314	352.296329572502
10.9022022761675	8.03810355780039	5.78187909267288	5.36919194809248	5.18686867956445	5.01328802301473	5.01944090707974	4.33253426656722	5.98245214520579	10.4259378271446	11.6287201105927	9.58937027299131	11.3260586470424	8.47153488669114	8.12843849583559	24.0206404414397	19.5734992484465	17.6044602113601	15.1193573244206	14.8682264803439	20.0463201739555	16.261134899933	18.3276564964578	23.2996052458396	26.6194319421377	26.0613503241666	20.17155222285	13.6414564755671	8.37457391323686	3.98997062963453	4.22385499926875	4.14868097327744	3.73124082477801	4.47424156250833	3.97948686419342	2.90092374534423	2.0523083642145	0.984196374524155	3.35482764750328	4.72985400145962	18.5243745758718	16.7046796840304	12.4489462055475	9.99614857477506	6.19836696366639	6.43490833782542	9.5617334451735	7.06100788905461	6.48764092156489	5.32687119955787	5.74450791929115	5.21342133388342	4.78487474820274	3.25103309662093	1.78565532473127	1.21610277593612	2.98003825052379	2.86306111196002	6.29226921523678	8.97910360665363	9.91996873975704	7.66201002892651	5.07608335806492	5.22032720214379	8.12735055939648	7.5597789133771	4.1964006328689	4.26829530875398	4.29538594839332	4.69673151646044	16.6846808008787	19.0871585262496	17.4216483967095	11.2508505145346	9.66106035090365	11.045759048847	11.7551644552733	11.6146766466801	11.7245734646217	10.0093068131481	10.8631522435826	12.7774268627199	8.95311767647592	8.49975284328498	10.5744460655584	10.0803215533562	8.45685246345222	6.07920284177963	3.39175832369439	5.86809506989771	11.766753379674	13.3321903603856	7.64240101899533	5.18983534875952	4.41475197992988	7.10190339260172	62.8731746388635	68.3984196085957	55.8385982030843	37.2414953621894	43.0863718390429	42.3299775897015	46.3265094992901	45.2762513140952	32.6259797358725	26.7399369437287	22.9177920843799	16.5760133700027	11.9136117744205	5.14691483143401	4.55902066027777	4.6457272876856	12.0491779611208	15.8414321463867	11.4147679792382	10.5997766579112	17.7108613574331	4.10698457452429	4.33743738018365	5.40907914999484	5.45224389018958	11.8207159251091	11.3473445012691	9.35687444460102	8.55269633519559	9.61440796237023	9.82043083682247	6.52144512885791	4.65037059077099	2.00647432919586	1.87944126647311	6.74418943505	6.54970151096007	8.57748761970785	8.53712981086585	8.23737855770209	7.01805690098426	4.89413250598655	15.1247009166035	13.1666224986947	7.10822394049761	5.25575466073058	2.93324612089144	9.67375166009686	17.7375830024208	15.3174333306155	9.83648367233305	9.0634386192574	13.5689436575359	12.2541333906747	9.79503007324993	6.3585563627266	4.23386331757473	2.00600120083593	1.65551109535749	1.83439803083912	2.26142135837572	2.89329066469453	2.4896233089466	2.09205021434129	2.20332496161329	2.18913049581018	2.24844377653316	6.40338249323055	6.71531283637471	6.52694675178169	3.89659953360374	2.37829829743361	1.23648934816253	1.23069693735162	7.14225079710304	7.04684814544126	5.49922896328892	5.00701141241347	4.34748855645389	4.11238145009379	3.3136311592914	2.55302829946264	8.58140996971535	8.37486190087873	7.65428059820219	4.86561492119654	3.59116829540814	1.65016265291028	3.14783292777447	15.7632966021134	23.6186878423575	20.5612204672577	14.0729723527486	11.0184366326381	5.02186475279618	4.15050718926511	1.64420170571597	2.48703691406761	2.24163501826317	2.08541270515717	4.74359204793421	2.7901137902529	2.36591074162347	12.9219670986519	17.1236105329402	15.0734726051672	10.6067595885388	6.66095633813797	3.05660308988046	1.77243277809268	1.46417948521124	0.779207217709532	0.434490216189783	0.193502305165547	0.122938117545237	3.26994222620501	9.39226088277043	8.57912004569307	5.95381300306991	6.75032768898164	6.82771860844951	4.11379092750833	3.57786535822688	3.8425271206412	3.67126691163022	3.83978741556564	4.18303086462355	3.52362900045905	11.1767047597777	16.2803305075276	15.319766864038	14.4441857183235	11.3441507635916	10.4096305382154	7.77270893531455	4.84984774565319	3.05448082175428	1.33459967540321	5.87829220193114	5.44111855762897	4.34039508472923	3.01573127847359	1.88735809443292	6.85218300578228	8.66189880490547	9.6886806905483	7.09794308955483	4.08095121406484	2.60646443643463	1.76148200599964	1.09622737115667	2.40995039003892	4.3854944761445	3.94147565495784	2.64028398036859	2.57361333510842	9.35402947810412	10.9565776894661	13.0494305904674	21.6000148255544	21.2532679347168	14.2177285555273	8.07094632036634	7.10512319796537	4.93573191386756	5.26411322309923	6.7739185721703	6.16367501661874	5.15592568635832	5.47630004176799	4.03156829089328	3.07350865120906	5.33135860826887	6.51223432279241	7.31520243069851	6.26280947870938
4.05766408669589	5.14286441677656	5.99691711019037	5.08878238593858	5.43036349121203	5.63811064013286	3.90357753937902	4.18044162884374	5.79580653749595	6.79706600516745	6.05696336117324	4.88398402886572	3.10984025221128	4.32591672550337	4.34669483574767	5.73336167139145	6.3169795175068	6.19597377001555	5.94889707526571	6.64717541165032	5.84292898300592	4.89242482507432	4.43910674411128	4.9078741860202	5.66794380050954	6.80336982956539	8.17560379317232	12.2173495258136	12.0231804847191	9.84341307832875	9.24879962562708	9.3486507287539	8.49938926875901	8.84337947005371	13.8541951443177	13.076562679418	13.1826583539763	11.3143288444482	10.6877636123924	11.1899395074667	12.2878238443395	9.39692522656578	8.91084048334681	9.40998624333204	11.1259220432861	12.2694378419117	8.91642093067855	9.05297300379924	8.82027227084912	10.5191702961223	10.9968094392222	10.2321632840935	9.38607635408475	8.1036406493162	9.08429065445608	7.83674275448772	6.96668890141965	5.61942990282192	4.72862440160146	4.42636417195237	5.78774609260568	5.98829174569549	5.48516389930686	5.03699643467057	4.21083255481368	6.05236499872628	6.94843784795255	7.17481368051709	5.43681370089967	4.36470184338733	4.96641325216518	4.44085804725694	3.49771975885157	2.1274705164618	2.59305658390856	2.57953548579868	2.7264676474672	3.06197090231431	3.64349221086502	4.37999986398379	4.61588083900423	3.2646830067658	3.30876073758559	3.26827041514523	5.25766192390124	5.94481175017226	5.47092572105435	4.66161471011378	3.72657164052969	2.73006166915311	2.63056042368924	3.42048110139454	3.10196028581487	2.93947189092445	2.79553392836564	2.50894710410267	3.44757884666597	3.50596263898682	3.99940600138498	3.53408414286641	2.55435343259367	1.78532018422817	1.48934786182818	1.50344564961901	1.635585613289	1.60719641727724	2.07424241583845	3.12247353507169	3.62361302980156	2.88844196411477	2.68091435129757	2.20032002874094	3.13095057274012	3.59062745123483	4.22363975665041	3.98431018063406	3.66811599972447	8.07953509032468	7.38510778594765	6.04896208939869	5.67612848324597	5.14948428760838	5.60304538207747	7.52546631884283	6.27934956354181	5.38678843559651	4.65374088212812	7.4302106537771	10.2108997353923	11.5737335089775	11.4065676962684	10.8495712639772	10.9189026075649	15.6819150931124	16.3537556996222	14.1542614246625	13.7107204504053	12.0479818056514	12.2012762531105	13.3362995605256	15.5962044250943	17.5106465302411	19.0063400048758	17.4269493984987	12.8620463501832	9.73689800601258	9.05939184042736	10.6888660052994	14.3020961220361	14.7307943647994	19.5877788354075	19.9117685292957	19.834029110576	23.9053867456129	24.7725939797341	26.6563123556386	29.1346893023789	36.9767309366945	43.5569837678419	42.3810873370108	29.865352382442	24.1558864849911	24.8114083210414	27.3187268311735	35.2218315397444	35.6712859094938	34.1614423743517	28.3301564840152	17.7833225215751	16.991456439416	17.731554782738	15.8505624962906	16.3503115573071	16.2971061295823	18.3267118484087	25.4228737759794	24.6390344763215	25.1474732973945	29.08054827094	30.8987148206211	28.5495646025811	26.5974931300298	25.5305614538949	31.8622581161124	45.2177944522089	52.0939623031814	50.5984345507536	28.9920142465378	33.8964332775525	38.3433545651432	34.1944894258533	30.7656440476262	35.2058589066062	44.6771463723179	39.9379213795999	38.0601305984425	9.48411400515642	8.94769077072444	9.11588518133513	9.17963561670639	11.1808565577085	10.3023161440012	10.9608084432544	13.746943222095	10.2586543807044	7.18161916795013	6.48280772336123	6.25091988523149	7.70412385693163	11.4470550457548	13.1405122266635	13.2583690518854	13.8336575419425	13.0251001130466	10.7914612090784	8.05319527652329	7.91593825448994	7.78320732163737	8.35193866130032	12.4313135914918	13.040357910242	16.67163655233	16.4718773776904	14.914375219315	12.721236570404	10.2625066242702	11.2458557434174	11.3137288444553	14.1529743096731	16.2004335029822	13.2881149982052	9.25003627134262	10.5290730418207	13.498313192146	21.2358901485245	23.3223868991502	24.272983935319	24.366280183558	19.8015110880138	14.2273601606507	13.70178633216	15.4992214198972	17.0135250809501	17.3491750707955	16.2946426218028	14.0868943857543	11.9639004596882	16.0671983608466	15.9173522238019	14.8000734602205	13.8587322727029	10.046236389559	13.5971960729669	16.5865174572006	16.3077670264599	11.344993601162	10.6810820083148	10.0411354054005	10.8406143757774	10.0035884753124	7.55595735503388	9.04933845227208	12.4945147632616	11.26276056289	11.8271694558209	12.9882890456408	12.6846208106577	12.9772720298928	9.97364203161875	10.050393745627	12.5234379541075	12.8619950030279
5.11876608221424	8.42679076336548	15.0964781286966	12.5489757293435	10.2063485313669	9.00736057771269	9.18101247984473	9.67894732505127	10.101015376043	8.09833892018855	6.21130811507415	4.71352808432822	3.99133672114305	2.70824004229738	2.58159245733404	5.85709386236531	8.56400748913385	7.99792692868253	5.77979754268164	5.60051670618141	13.1471265138628	12.7739630295362	9.8244846636029	8.98675950529267	8.7939194283637	11.0768273828076	10.4116676042665	7.22673910919645	5.84851476913839	13.5298854064456	16.9897849658911	20.4164097048786	21.0366619760335	20.7495050403566	19.6605755122432	18.1158849615212	16.0400883935159	8.44126552433215	6.99014621781638	7.51688931254251	19.418595143025	26.1753469876944	24.9434702797733	29.2431807147267	25.991016804284	17.3735492636651	9.05550717836237	9.94645585990511	8.19300190720071	20.5533172234409	20.0384223511377	19.8305998913431	18.1427963266997	16.7842149249002	15.8035061002181	11.7446315284447	8.44568633137226	10.7160701192174	20.783509781218	20.9359817453917	19.0044680902372	12.8708365302717	12.3621408439989	15.4531935444239	18.1743275426019	15.5650776155709	15.3793207121384	12.6641927726327	12.1830546273222	12.5965475992557	11.7603374193384	10.5731615550555	10.0877101638269	13.858686787207	11.5411937753221	12.155592682642	12.0139227869666	10.084262503588	8.43033885022233	6.14171937691156	5.73349140238717	4.07688698629299	2.59106556978124	2.40487896639401	5.17160866961982	4.94445120242305	5.6350287747324	4.6323842274544	6.1224250370123	9.95497887445064	9.23149711309527	9.53410656878687	15.0321056092333	12.3440404145677	12.9441506557839	14.4026246400263	11.8817489435038	10.4975681575904	6.78954430039672	9.21992233073902	18.8485233591701	26.8424241070715	26.5846544029652	25.4079567890464	10.3349441799688	14.502755218774	13.1186367349688	11.216335692249	8.18516017877205	9.37044005248232	9.5202588489277	7.38974477382919	5.86520177776016	9.31495682808754	9.11468352795021	7.74446780466936	5.9688344726708	20.4682121341856	18.6588586833646	15.676842685198	18.3530684879127	21.0879028721593	20.9078981104548	17.7916724474695	11.2293583859022	19.5736645812385	30.225562486393	24.8016427419526	23.771716508605	12.7629987868583	13.9204474947955	32.987154980752	34.7053657806829	22.0831100922238	17.7875411540464	22.3226125310029	33.3868215000083	47.3422384113937	35.6804543431679	20.619811232576	10.4811950020901	10.3388752464095	15.2500927743615	16.5971660680901	16.4917536821606	12.0139022005833	9.34808230273441	15.3357584363681	27.5677705010727	22.9855908776687	18.4284236811436	13.2675061183752	8.57762778216332	15.4127744246584	14.876852211599	23.3446637667941	34.1018934527906	30.8031174201791	17.1138995129274	13.0504764223417	31.046325433078	36.7010916864635	45.4571260426391	54.1859357014549	34.177691891181	31.8791808203353	29.1874589000679	21.8291923779828	38.247426655866	40.733791677286	36.0599937864333	30.7759954724204	23.9218176999126	18.7978143423554	12.1258013519677	11.9699996250597	17.0873512340369	18.7425000729617	21.2506029588083	33.4779469380695	32.8597915237067	23.8498249115437	19.6868133749301	14.7568130780699	10.5504072390702	20.7108470097973	31.8747841062382	22.6937042332171	15.429409642461	15.3124467390457	34.2616303606172	34.7853181157853	21.9888515035241	17.5327005886371	10.5021037583012	9.12011573680289	18.1427963266997	12.8961434854987	11.938058758766	8.47237631597555	8.59579762352464	9.01067481872515	13.8675891956037	23.0836026651785	29.8625498379846	26.8322203555861	28.0009568864459	29.5009196306487	21.6641330257094	13.7830069166172	9.74286086102777	17.3001365548454	22.1075130710706	18.3807139016911	13.6954234692903	10.8675132366622	9.47742268605529	5.80565791601304	5.94969920714158	20.1999274322141	24.8215490500848	29.0868367410593	23.9204986992979	16.4835996492697	7.06636867724858	9.44279078921684	10.4259420738551	10.5428890457017	9.73644880233678	6.32775369874926	3.93360135771251	7.3423288465787	15.5663842891225	27.6061683531995	17.5370481101147	13.1082335955716	12.820191400029	17.553136881377	18.6154866902922	17.6887290398934	16.039430724152	8.91811686024626	4.67922947580086	8.62561522136458	12.1432036314797	20.8801937784002	22.4971287632822	16.5904237609483	16.7749298234199	31.8880639019416	24.3669415545657	19.6143201107506	19.2037377259352	15.6541841939555	13.4471899378677	11.1165977807231	11.1920116552722	12.7589250002366	18.9728662906206	17.8232619633436	14.0557669775269	12.8380244183336	16.5024421217477	23.2203196470773	25.9552938252802	28.4212290949721	24.7004655579726	22.3101471754423	12.472143771398	11.795616227255	7.61321771496604	5.74777446387903
2.92540081088805	1.79528809507324	1.67410121157188	1.13869006624174	0.88272226772225	1.96944384109458	8.56869700869092	12.0907426864558	11.7348170253351	9.00580960712713	5.15647888672789	4.79138404282559	7.49604827140793	7.10187995070216	6.97652714869254	5.39549081113525	8.22749424647063	9.75853030572951	9.55359271833124	11.4397140022188	9.43031728436518	6.09769178473191	4.68281221766884	3.23010979934905	2.34068073986632	1.81176781616985	1.02769830489229	5.40585675089537	14.7020095173822	11.7979723308047	11.4291791367414	10.064930294821	5.23033741554012	4.10828266646608	2.09367741877237	1.13993159936756	0.638073727058641	0.429027047185771	6.42717780660878	8.85624028599741	8.18552682668818	5.94797826711215	7.56358809421531	7.43596227764569	6.27984378943042	9.23305810057524	6.70025196018275	6.04624015094882	7.33135397346088	4.36339070032652	3.6282531978783	3.06185997580491	2.7710824486205	1.91552831524693	2.05404821671435	6.77108647833026	14.2375589334806	14.3939848757921	9.95252757615585	8.61279682557637	8.83258848915289	8.7739637732033	16.7201200143649	17.3744940003411	14.2905364666566	10.9840624259862	5.47714739425254	7.42290459295124	14.3119731175623	19.8049337011502	20.8591710450915	20.2121438837774	19.2705830586436	18.7133568455881	14.5339958192146	12.4998497830553	12.0885900096107	8.71556678943165	6.96574932564531	5.23471689392687	4.52271620665446	5.94925430186402	5.74513085538404	5.72871194661023	7.12641732679529	11.1196591967049	9.90266501231833	8.33656200346469	5.4413260815923	19.4420298439448	23.6788141831604	20.942166317963	13.6285038740174	9.89114934493399	9.56370470487586	8.03337267324255	6.26164837666464	6.48372319770707	8.67696314600752	8.5106075115877	12.0420351622587	9.16658744389691	5.36093446275446	4.97038024730484	7.26127395684441	8.25749878643082	7.59293329155038	8.16433653265872	8.77535482628999	12.9082681101782	14.935323868079	24.8087849126169	18.3169650754608	16.4591612422273	23.2159606118176	23.6927682228129	19.3267595187036	4.15365904115576	5.32650665888407	3.33475630561406	6.87026505084083	11.9788677922177	11.5634139144279	9.35898150903629	5.08996041328975	3.06115867160397	1.96608498038688	7.77137247025384	9.90694872816988	11.6359976149865	11.3305465969342	11.3333739296937	12.3420566989931	7.56171222332014	5.78826642650393	4.69747549551312	4.12793195141993	10.0258171625735	8.29735767737851	5.67404181687817	13.9595886168038	15.3705891577133	12.6725397857243	9.472976326675	4.77742544580512	2.75357144623251	2.01169470218515	8.64225003098094	10.6399389044274	8.88785129045328	8.23941199286594	5.71835838127384	4.0784465801613	7.40094659961783	6.84714645372417	4.08537973283605	9.4563878161067	19.2297224482693	18.3932924718069	15.0748981542746	15.532831473373	9.74871238886796	6.73200564755561	9.1719293915943	13.8343595693215	13.4738232196068	8.2011195827599	10.1776098979656	7.09090073052798	4.64324386573065	16.2339277083044	19.6819516859708	14.5830019681418	9.84604070963208	5.53945208729417	3.00747985766246	7.07854158135171	7.16120417549202	9.9417513449801	5.89703921080464	4.82970174922597	2.23985745217208	4.51086869395402	11.620690199499	11.5412229273703	10.915349523287	11.1122870555528	5.10354194348864	12.0052637447051	12.2161864177767	11.7920682411813	15.6722292178306	26.9955521513648	42.0095595915993	47.6157152143146	44.922488128446	2.7536181476806	5.51167913196089	6.87347745922718	6.92135662609426	6.86923005512252	7.96353256368243	5.28357626321223	6.98764083356211	8.12747567000884	8.64452675791202	8.09038665108075	5.8359033767274	3.897635824537	1.79862979067493	1.12391909747449	2.46070879789905	3.30195942978476	2.50263550528	2.07028763495762	2.04467039863989	1.97639228586084	1.73206681570902	3.78998987532435	5.50653767672014	5.82542428096543	6.8790211379966	6.37041245917792	6.11036300316627	4.18808795258535	4.11234932573571	4.51777354137115	4.75046867507709	4.59924152979802	4.77780504749683	3.96163240208111	3.58291973638737	3.36031248978164	5.28116465260472	4.18786384218746	2.62905388139926	2.6446478560325	1.924456969412	1.47939394840461	3.28671087438486	3.10340922082245	1.89078642483674	1.02188180214428	1.39477874278428	1.8357484326658	1.4682182079475	1.37715689125679	2.63135326153646	2.42567089346684	1.23952843955214	1.29642165757486	1.72169806441664	1.76820362637818	1.38940991118759	1.33500930384891	0.684931957623906	0.601403756518218	0.278479123685907	0.881695533804382	0.862838519640126	0.452363183584496	0.328392853247954	0.127065808291092	0.399549894155397	0.440124433870952	0.377082365696208	0.193455647595835	0.913945200995293	2.93545324841665	2.90942530908722	1.89512124171247	2.31141869593647
