5.05321787000309	9.99602536753484	8.26121240454433	5.38562051123241	7.60611788324535	11.9869022446151	10.4011104910087	6.57134735571684	3.22112387676799	0.708611655839743	6.20799754876545	5.37085354576281	4.96598262126873	4.08290590228371	13.6931685056759	8.26168611253547	12.5948508943697	10.8226680849462	4.80230513139665	5.34301627840702	3.02948867594396	4.73338544176252	5.55725950530749	7.09983551466896	7.07579359127998	6.50590583403643	7.03426618134051	9.68220997708264	6.60573474135838	5.52699640785729	2.9546288167207	5.49027080979934	1.54168839370474	6.26117224695294	6.07708389177768	3.95102640809491	5.51328569103117	5.73347455189623	3.12527784474665	11.6193968597449	8.90516685295907	6.13506743823624	7.43145409292117	5.30659197824386	4.12445455412747	4.4604853032712	3.34267379408848	4.00407058877427	2.85387553762864	2.67764210322273	4.66815846539404	2.43950571987768	6.65179654932841	4.07171647411179	2.11282638986202	3.05107826642397	3.66753650221597	5.64114840513099	2.77972026455321	2.14464546527422	3.47080012998113	2.64700413900498	2.41742505674973	1.31416900381661	2.31059300444069	0.91598630186838	0.69510789428563	0.472031687611217	0.279972049826425	0.702956291775664	1.12452163714182	1.52271961655908	4.24437866027908	3.05315508530081	1.34273059658125	1.14143068753422	0.63035637361713	1.41837612535931	0.900834710315482	3.8294195333121	5.42267389255417	5.31039813106302	4.2551372083576	2.3059780971032	1.77070786600068	3.21482900738788	3.9586900860951	2.87348876282587	3.20347590151514	2.83026740573481	3.79373888353085	1.22262510879279	1.05610903663625	0.425700713738402	2.50650515980851	2.38778017205218	2.27676661614717	1.175633694567	1.78409880325758	3.58489471965422	4.48930450933104	3.38719049067762	4.06139021665707	1.80435520922492	5.17225322420822	1.59569266168719	1.82901887604128	2.33909448176352	1.12234300535585	0.697181097784275	1.47081000505761	0.799481821342481	1.33166833905292	0.679845867613764	2.10821488020541	1.87745703143143	1.1110273462604	3.39080855207392	2.66002377401993	2.62067409802913	1.47638596728715	3.95530283739632	4.91207422860421	1.51802233319923	0.884215607087602	1.07608767023858	1.13764755023117	0.519605984093251	1.52277274225266	1.27347195463656	0.740866766053274	0.268509621353074	2.83974937567716	2.7347054048681	1.75481667909315	1.00924447289199	1.74639592381506	3.14906949343086	5.642400000311	4.64747588629662	2.97175198377025	1.46949013723577	0.95154124436512	4.63353099283439	2.01431274832203	1.79859759806893	0.931121453383324	0.797288987836485	2.1602530622209	2.05808545526141	0.209659158039517	3.46097033130534	1.36101968878746	3.30740938223121	4.45515060319669	4.40841504755849	1.69361313768781	3.26389583548082	3.46452274389116	1.55484007515082	6.89801509160966	3.33181799525439	3.56369958165375	0.907954805060729	2.24104436387283	2.41740617749358	3.17638164092425	1.91673184328428	1.46710974730042	0.550374018708829	0.429586415128625	4.68255770070895	4.17801821986234	2.1789358154393	2.22711564407671	1.20770368683123	1.81939773585597	1.46589248118708	3.3077798839226	1.55838162855435	2.56646925001455	1.58227393781437	0.819326127766869	2.34914290049211	2.59513341138021	1.77214344121146	2.65637563268977	1.79174867181877	0.87587966472459	0.529422621308697	0.234063056289024	1.30055084959299	1.15683809449522	4.71377181666721	1.25091995855781	0.957509996840237	0.369559144128337	1.11634332682945	0.949076944984069	1.27458897531648	1.1707602170923	1.28759348873809	2.60048872814656	1.4190203772672	0.873780325509569	0.361320767581844	0.292427715159818	1.93639889110342	0.817188554320255	0.504277491603583	2.96690191048654	1.739491132604	2.07933047672426	1.21981746782083	1.63835819127676	0.841185659655447	1.21800007479902	0.485266838941356	1.61019278157707	1.68958427024918	1.30704418321923	1.60167708344536	0.548968409025506	0.248462636823044	0.134798774889009	0.29741859660416	0.655411141057216	0.608194263162383	0.558663594645085	0.684917541495017	2.13837564261231	1.92759307358382	2.01271664417913	2.04218212902875	0.76838685183821	2.90199586944034	3.07806092673815	2.44630373545644	4.06852357720601	3.49980507042205	4.52657610444579	2.36874238574119	5.57821387390123	8.14050544616937	6.79105969608069	3.1400801932945	2.13611571860305	3.36493724785686	2.5149034740936	2.72715769245291	2.01103430648231	4.07620127761137	4.01858979495513	2.33127694833487	2.25155803597894	1.1073537775105	0.719052771137814	0.537219423452586	2.24592346567761	0.799193607155412	2.32559036937631	1.63024259772555	1.44250399276693	0.760237950598369	1.22579489042508	1.96424059370259	1.89483643193607	1.85267037725881	1.96855056943826	1.14637433378066	0.435113191401969	0.573709369948759	0.957764208446912	1.58097283447815	0.717928792902033	1.50962148529071	0.373968309372752	0.258146229221614	0.106407726034512	1.62634526817295	1.20465682453327	0.537800693199651	0.302628444309877	0.0994945107815552	0.051351617095318	0.0125315119868469	0.65930959118379	0.653533547243103	0.808901410292886	0.466379016443369	0.423328529136963	0.344966637424856	1.29269651674029	3.16095029119885	2.74506970596901	4.12864710952929	1.57354761843923	1.6138168442423	0.6167267565009	0.808387406059933	1.31102489691178	0.734214727706622	1.95670516884531	3.69930935796545	2.8966256357223	1.42569654297034	1.30702276694828	2.85709197928103	3.29519547930893	2.01443396360431	3.33751801294006	2.41079472769535	1.43281674151801	3.30433814384908	1.59687577469791	1.09040535285649	1.71419460018471	1.05824379449114	0.484800244879406	2.36520878219004	0.596110594023275	1.09943735757466	0.309641392031872	0.648600539528739	1.84206918101014	2.16994297395755	1.26520717699852	0.59634621020073	0.188881314363453	0.482562470069947	3.78237917863869	3.06979838991777	1.76393464913974	0.663680469180085	0.307269261165119	2.10011865348533	1.68719868424085	1.56612254865243	0.843610521752887	0.167840368978044	0.0872921107278436	0.0404846987836229	0.454267153333426	0.20278414358544	0.115335298988888	0.323242005496577	0.059689214224601	0.0525704824949561	0.360914690529056	0.0988700223812487	0.0595568185303721	0.0292080447313836	0.010039158216112	0.643905058925919	3.35428154787543	4.96451810686657	1.83768291363134	0.717269535033758	0.197932467640575	0.161613174911031	0.034333104101073	1.02094411832019	0.364190155452666	0.800469812730329	0.317016847332398	0.157158511388592	0.052446835536041	0.530316792604932	1.07720385761246	0.572065371340476	0.654083576146198	0.282647104492484	0.393604812787326	0.293841755414127	3.46186756592946	1.59942314278646	0.326455169188669	0.175615649599506	0.449537034625056	0.275712824692226	1.09715374329055	0.264235507643856	0.257912948966085	0.178998021840437	0.279752989512952	0.356572449051682	0.244721381646108	0.0575015834130427	0.0371948451731281	0.428240861669004	1.57602018629909	1.02634165014949	0.892428677816968	0.43582356419103	0.213582508234304	0.34850384475559	1.13115301337895	0.494240967896364	0.666522701242902	1.50531172427384	0.607907385097087	1.25376664971442	1.65586145990525	0.646873965538399	0.233582833277818	0.0748439202531012	0.0642340658228964	1.84922128288569	1.70151063064737	1.42371631825562	0.56070211319339	2.55055093276795	2.28715533546318	0.47599879749497	0.768027113111922	0.45715578967862	1.76558737730511	2.27427155829402	1.47517397079345	4.81966218782713	3.15841327779523	4.22072434184649	3.8398645603023	4.91397905569373	2.9787856147465	5.97731377823833	9.89186378568054	5.83448910551046	3.20214798660378	4.89056873740788	2.55838519998051	1.80216781922065	1.86407029590479	4.47767355303305	5.85609371737517	2.40801162059551	7.49533728199324	3.4552123131861	1.38678822326621	5.293727463811	5.56326513764295	2.94308184826043	1.09566375485985	4.87178057386527	2.23946555583057	2.07097702370238	10.1880291318376	8.5222901117294	5.18476227894799	5.21132827444863	2.97407533756747	3.44036809229313	4.23679616593504	3.89435236465663	9.07595898766643	9.93153357933692	3.53867925851068	4.04480435073225	3.61385270286387	0.702312883489054	0.404328501960015	2.31228207393386	0.710667263848048	0.488324624696693	0.186448681344845	0.0896036050522714	0.706464352662123	2.89405943158596	2.78527586105026
726.869933906388	737.083802688418	516.587187168179	512.960721161909	599.200589186673	492.347467072511	580.739526751598	642.05820042949	660.717993888584	650.638894249355	575.217609509427	627.641715576922	652.074285427781	667.600776157513	656.680614877571	463.351756580374	674.331082246769	686.684900551716	595.344395128827	445.605988217767	522.346003731909	502.09409573844	591.149332567667	651.120767568946	668.351543892137	678.671484540393	636.809505602414	549.978042221326	588.432106353673	600.47908641839	585.193900208964	567.835548513552	287.878102461819	473.624463504882	528.984071696345	555.5189020359	579.184396811189	580.648986021142	585.951991584834	567.166416358786	601.182618664979	567.403603612224	441.889637425998	501.189073473625	565.02320907862	589.724221063909	632.054672572547	606.691077094041	629.209246139373	624.199618703243	484.061396713609	329.608138322522	558.224856662142	596.795998855349	639.221844145469	603.701481138008	559.687232111686	589.030467714557	590.569013139368	585.084313096035	429.307303812924	493.909805811336	560.659164138593	485.951738043127	324.996594388862	381.610487698008	396.050312823376	501.438208160867	368.64592029262	439.031134005398	508.498697634703	465.777086079516	514.572459671145	569.86531014593	587.647183946891	582.220260921325	472.896988824287	551.294596664819	496.723812962239	497.601656581519	553.447707870326	582.69076344801	599.836112201502	458.263970012074	328.685538022696	423.868321708529	316.860763905323	455.440699195312	560.405958925503	589.635835663866	422.31416157475	522.976065207903	547.619788584213	471.261841410192	417.50791847276	508.772730640818	532.572969295078	631.343613707641	701.297239802284	730.971315580243	551.07959547312	373.099643516556	339.095129276229	548.587278711233	564.296351005458	526.646740389418	554.090162328497	584.878617089886	564.756436677518	564.796363422053	411.053803188403	389.479017804557	452.980390862549	386.544805426399	501.527483375044	503.366950982453	478.196646643596	237.792859444155	370.969150204256	413.759480776044	360.169465553415	386.433944299521	340.180535135543	339.119743362976	328.133217485888	318.6519951125	280.480958987272	295.104135887789	295.117153299198	298.690788885266	299.213094416399	293.498790483538	211.436964696476	262.389517502405	278.245818557968	283.858518833573	290.174523801955	253.13223522208	268.156968805214	264.632580283901	174.140638192867	214.555929124334	215.601144181896	187.191521996443	101.664865263489	138.426296799763	184.379320898255	79.7713121899926	106.801324730642	47.3498306853872	436.122227381371	497.487229773059	485.056064068946	547.237421987552	567.505727755421	334.084262368333	408.559616568364	306.87600295289	425.662469765324	359.659692504692	450.359829943233	517.07763781583	482.523081781084	471.550191945969	498.4109514858	595.001317317764	416.416278056252	398.740203102936	488.058625882638	523.791135851805	537.974749033262	514.187942638631	474.944485546811	519.674282978368	523.115850404475	417.147148282522	470.950194155539	483.568108326542	474.624118744726	353.453352945591	427.833830906064	446.036896624544	456.467501550397	341.264924266679	388.464353474905	429.108928772506	303.170590316952	368.610339700586	400.017275599053	417.492361007646	276.793221086835	239.565528550749	317.973468321945	364.989316732834	271.027877055265	188.954034401598	307.043688679848	326.763254478312	434.33083347282	376.312610293124	435.739417704625	474.279322607082	481.322955541271	486.107498126392	487.56342612502	518.129042473852	535.5491488919	443.826171363448	553.322406916119	600.983375950502	503.877822525098	598.322171213769	119.017898699131	220.973308108113	243.841204677613	258.201215315939	257.04717868698	233.86912650594	217.349704433318	246.963559211873	232.83734254677	251.7383453529	312.088277386875	249.702373486362	302.403516161533	289.983344519072	326.896009579779	354.475869244302	364.279043356926	348.234025842623	307.169876126836	334.807425830678	366.159331138731	337.027030446151	373.361879814803	372.965197416332	327.819944543	301.202570961085	190.642270425588	268.979872933752	276.510695713461	264.634614639717	139.161390809389	211.658350598166	298.029599271096	291.334525245229	282.637168024847	295.393348900901	282.685312231507	286.226923634045	285.54913859266	279.131334022085	276.059259786858	271.5440017349	270.504141048386	268.496196050753	160.189837315179	118.003488901807	131.165389438384	202.867662961024	154.804779078061	186.007376804992	226.036660516007	207.650763504774	217.241346814487	226.340993023317	225.76237939818	76.2694050120876	219.546206510445	215.15387563601	183.510156889963	185.911711707475	221.153355362905	237.703670318751	244.836979296611	250.891076992829	238.880047638337	232.704120083224	175.517059591626	183.659863514722	187.998019213481	187.469287179098	193.443112615534	187.372998312099	153.311617507094	169.169388806702	189.734673409582	224.009460047303	229.045395798647	236.925106426551	232.246437964329	207.31310228394	221.134543128218	225.159085487022	223.869377734776	224.099185545919	218.309727444483	220.853761316858	231.199818871793	244.139906277607	215.141162849797	210.612924445679	228.883420818293	188.218933575096	194.039089422453	206.781703936986	219.988701904409	194.613096447549	200.414077722467	227.191677325034	244.672121729937	243.675458077623	241.262311967177	244.245805471301	248.876174101345	250.904096171417	251.907430610606	255.344093908793	251.051620281862	248.699322118909	236.798278590281	235.412487130688	227.153824807205	216.639824826955	241.648039942224	242.246658875628	506.500324168862	605.814157762408	587.466061369749	714.743111606052	591.372483569629	743.497103237665	734.637745720226	697.082129649213	688.072378316471	635.194127281171	685.325700336609	548.543196469373	214.353946795147	559.579982174438	675.21494203476	710.303421001259	717.752266115734	714.256989209049	520.484450426203	498.483885661904	662.907916637431	690.921896857783	445.430166650876	457.271058059365	609.361069856742	399.19407445008	110.08753225928	328.07645733471	471.146132400661	619.073317591009	698.516997351336	693.284696703573	247.39786036593	388.132761305191	296.691522263716	114.600239972664	606.747358639861	547.2398471614	558.706532635997	669.989531323106	754.901866893087	740.607457303477	695.243103423262	544.822264725878	434.906739225123	593.883672232206	703.181402475035	712.930472081846	765.732484286829	715.763863869901	786.092719921236	648.493603065348	699.845922540291	712.017077728485	734.371533122872	592.731266536388	615.882317424566	668.009745165815	674.588294190245	654.15450581749	649.852127638227	230.117053993739	412.589179720831	552.29210419924	573.334416244052	584.457669575629	604.266756837663	599.353948958585	382.695365636253	496.252991382814	430.181490884898	502.177958244878	370.055777251002	632.180941225717	526.581499727211	584.276386652605	187.914912854998	499.918979344331	478.177222195292	596.084308728777	597.98754345973	488.315897313842	557.244859964833	627.685386957989	260.894666371862	397.636520825493	314.445540024695	487.594773642923	461.364004535064	215.105135588261	274.005056378295	381.561863692987	461.465892744145	537.448690325967	568.783575745668	567.748540757495	249.88814390855	448.308596302638	522.226886037794	442.622395678534	384.540955227021	575.660419527501	588.154346277572	600.441692493154	618.728475381903	637.43740784748	466.549177328805	277.733064907257	508.680499621432	550.957226573241	771.335785454431	868.260790095563	568.98269236546	548.25012181042	834.494472286811	875.62924507661	903.305064534704	928.164439493549	903.086530000751	901.406130117136	551.733510093082	860.460782417457	604.658621349939	570.805945390526	425.803048152766	573.231194714465	799.832031211188	829.356009749917	617.443439771021	729.905341342955	876.068288386459	444.509734899344	627.475393700514	872.717937336519	904.102009791094	924.742238299256	937.232211927864	462.306757562644	112.485440062408	609.122074340106	389.75211366442	265.621332660544	131.02253153375
2.44663948009177	6.5795350347134	9.55465832941746	7.87197082167077	5.31015235528708	6.11133796087251	4.00130170774311	3.52285882761384	4.09971959092645	4.00185750195119	6.15570590932148	7.59029365828275	4.46567161797009	7.52849130035431	8.70866586021712	8.68397246763408	7.03861932047377	6.45430460884955	7.22621537813483	9.93033336026585	5.34824011015523	4.5666536915687	4.10598071429715	3.08799640364374	8.84820593837644	8.97500022337297	4.61101253159277	2.96772402761584	5.34910832416458	7.61179127130678	5.27478451350923	4.68241998500526	5.60065319837199	11.657180374454	10.5425927548633	5.99680753097697	7.37862250927596	5.98381119298576	6.53503391242438	3.7567164823089	3.55972716910487	4.23225319876438	2.69049317253353	2.82679079597405	5.51809948161365	5.78079186257015	11.5866336497877	13.4524097959586	12.898970629393	9.98854870049349	6.15046732655164	10.3066016335978	11.9208078767897	10.8313893485579	9.58474533808899	10.6216248861586	8.95770510396459	7.82877422843115	6.60020569528819	5.91667812400239	12.2366872575204	12.2822047189939	7.73285921901483	6.27100177279733	6.89733609193766	6.70022028426707	7.55288528281168	6.35923040946453	9.77125827352069	7.45007242553351	6.49592251038481	4.97958531620034	5.99982926469887	3.95957591436004	5.01416083088734	5.77912869894229	10.0413192926794	9.66305454633606	8.51626678361219	10.0579966758565	12.9343089011135	9.80686733927204	5.53755260779178	6.6588481191047	6.46169465696433	12.7520181353105	11.1880599606893	8.26341313938725	5.71107380511039	5.95622697614423	4.55401768650721	6.25776266792215	7.45521855764693	9.592038053071	8.47922059411299	7.12325307851346	7.11002196857667	4.79504828444405	7.35273299499096	9.14601751270803	15.4503464170918	13.3917806556445	11.8527124209816	8.18894776239923	6.70761725442949	10.2059131646119	8.19609706882206	6.71512540584242	9.98760642098818	6.51341407166856	10.2693066259706	11.6391757813907	8.49207273380517	10.9334832819775	6.69747068906969	6.54640016945487	10.4077489221777	5.72979263591856	8.88684758165602	3.16144346419141	4.07505540801142	5.96506311955648	9.49561569381595	10.0845471730237	12.7004747720792	14.3399058601991	7.09262885621768	7.71992884326818	8.35938915098599	14.3494438218699	12.2033794942913	15.8653318947269	12.197930116291	11.1595822549294	9.09905817610838	7.50950751234307	3.67828222023957	4.23251653897714	3.51564722380063	4.09678565323661	2.10257819163956	8.29122270060028	8.96868852723286	5.85841172085304	5.09696289021819	5.19578052688164	5.25354591543344	3.64853953992035	4.36534457498691	2.47785880095722	9.00813475353468	6.07926661023259	6.79537320332947	8.45974807823939	7.21375710733057	5.96916487925119	10.6923138672142	8.01235061807795	4.49896013173669	7.30567537146401	4.47516723358514	4.15350619383056	3.16544957497434	6.76095722494349	11.9259042535992	9.30386444700908	10.9383327034037	8.71034667391132	8.87869938176736	11.4125316148323	9.34380572977479	7.54463466115716	4.4494666034399	3.17306169182555	2.9584419186508	5.31130170895606	8.91768724379672	8.22967351680031	4.0334802354096	3.95482865338166	5.65710753828505	4.93432693467712	5.97369349603903	8.2445316208744	5.89283366770442	3.96160175593647	1.82191002871275	2.17660816956902	4.81348484767302	3.4998271861355	7.81463421001291	4.97600773183085	3.88616689490365	3.53250569777277	3.24399267824869	4.45242300176787	6.72340490950444	4.13806022499631	4.02267323265234	3.25381046620397	2.51545123931237	3.45106803471988	2.10335870641438	2.7356382183746	3.79632215784728	4.62515511001031	4.28928884891318	4.60902387787037	4.98051845059009	5.18438103927974	4.25250419577368	3.77142453575833	8.17196789037226	8.034289435048	5.87195027467525	10.1542311833699	8.76233279388023	7.48383385925325	3.38413280328755	11.4812300625227	8.69587811884788	7.38730886622542	8.74727617353824	7.55225406614636	7.1604444466422	14.093019192838	11.6762174764567	12.9664402068251	14.2147102560122	12.7283058738869	7.22488483552336	9.07801488374337	13.9105239095611	13.2748999279206	9.96774771147831	9.39044112802088	15.3355052665492	12.980977786076	17.8987571625557	11.0096004744829	17.9200459729964	16.1560220222576	8.38803465112826	7.19664410422576	13.3768472725342	11.1105156118926	13.2017368227011	9.41953637451109	3.15221485597699	4.7483836280707	5.98796002084185	12.7594159679917	8.99281383125141	5.5084837722045	8.94822999609611	9.19875201627248	6.21124963364141	7.63335122146096	7.93792469362144	8.69589871880689	9.02219604426811	7.95262013985956	7.48167726654517	12.1146990655808	11.4589038864797	11.7484853101606	13.0195319773114	2.23149898878373	4.60698694654044	3.60177452663226	2.61041610482566	5.1103128430835	9.21768118316624	11.6542546267125	10.5535445621918	6.82297590796792	4.73089028051701	3.99668237876369	4.16564422996884	2.46387186008945	2.31680845898344	6.56592178541668	8.10489793695064	5.90247595923434	7.98262118117942	6.17984478728178	6.24877302546922	12.0409573034719	8.22728040211116	17.1682512878624	11.1492983057325	12.4071040165509	12.5520007802206	11.257522811341	17.4897775304755	16.6750344706545	8.95457986469814	12.0046682347593	10.2333856517127	10.4391496845255	9.31838958106493	13.9995672552872	9.47725500155139	8.07987305328456	4.85510539774577	7.33907888919001	5.38794456578994	9.42881829957102	8.32641546611472	8.41390630965419	12.0059597712116	9.64425842746001	13.0822415789245	14.664651850809	8.72094967562948	9.44035901122364	7.28413811929418	6.9757467067006	10.501139917215	11.9218793373103	15.9618366879362	12.8266933070238	10.2258848084843	8.7594948150191	7.96424602421698	7.25559416046981	3.43322763759508	2.32536514055754	2.04030755624051	4.16144165916639	3.03660285771755	2.82692673966313	2.9398177272935	2.74927100688003	2.04088494279591	2.76125167185425	1.63273935287206	2.46043161594447	2.22891337844194	2.29784951344184	2.41052894156169	4.17209029434952	4.6875908972767	4.51432999156594	2.94656248960107	3.26601126281194	0.951964702751178	2.04394694798077	3.49421726100999	1.82272111068119	1.16082816233705	2.96102146914705	1.29170589921006	1.89197215387621	2.77970305534379	3.0005711382178	1.01589423981874	2.76228452346037	3.54321904459899	4.36270468224839	2.95309982240853	4.07698807555944	2.81344140357324	1.8885072065875	2.11154933883832	2.79039520915664	2.76019204698663	2.29975094196841	1.89584257397555	2.68366250386641	3.58262671073695	5.38174204527667	4.93793295343086	5.55211404483166	5.94213821845464	4.84098461171313	3.16333140241941	2.69151501831809	2.67067065166816	4.43305363478402	4.0708338252832	2.37603575400363	2.29240284156828	3.25657443615459	4.84236506427472	4.15765408982442	2.95305128725294	3.34189421804239	6.81873604300148	4.74302555348083	3.75661759220651	4.76403097843792	3.97519076321585	2.4330819584518	3.95430379171991	5.72361192163691	3.03494332957254	5.1525725509152	3.77687800495445	4.38853882669384	4.97955326312998	3.13326714084605	2.70858386744716	3.52372093427271	2.5262164347504	3.38830052212812	3.70120322991412	5.21337341578172	3.85630057473805	4.81966760730039	4.52996918643438	1.33607414782993	2.12648740430948	1.09299700454849	1.63605320134263	2.15273841003017	5.26526280590818	4.4328046795901	3.68721932554493	2.26125429871759	3.87790057769909	3.36919557826948	3.38740146129956	3.72385832657471	2.40218384462643	2.92285158940776	2.79789510843206	3.61984492732345	4.83738817242892	3.05468193312587	3.85200321912362	5.73467066719302	4.6385751221163	6.27495669927417	5.76481553764866	6.06082050573652	5.37886242649203	6.03743259324281	4.26480138501319	3.89103188472014	5.81143658839177	5.25492531673837	5.4176625396328	4.98303045170314	3.23357177087725	5.14507701820965	6.46131682282956	4.92918199801624	7.23430915693385	5.65149028041374	5.56586687452335	5.17061619490993	6.64625252118024	8.94288028716689	6.59542883499066	8.61451267126772	6.3281421739164	6.4038005057372	6.54846129437211	6.24321050409708	6.5745023995778	8.0938923898	6.86324150742464	7.50688592052922	6.56159059253959	6.10516026553678	4.39275369092225	6.64152112213556	6.3911985574371
