0.174286870800445	4.32002191845077	1.62532866907792	-1.41124302797627	1.1767380602098	4.45753158005243	1.72597830971551	-1.04675399244599	-2.88113121521052	-2.02480205338113	2.59182186865519	1.08183833796907	0.465135796002	0.213150576252735	8.09798822403292	1.34308623107946	3.78780095621889	1.55225178333373	-2.28067430759942	-1.3385471851642	-1.32678266837917	0.319436282477135	1.06854228238291	1.30672975266967	0.823031462914216	-0.625135144516025	-0.101827483162474	1.81775719229309	-0.680311489954883	-1.64079335883731	-2.8203686960242	-0.224096548081147	-2.14695484864764	2.87753141411566	1.35192747526982	-0.499983211673703	-0.848071424942694	-0.334980473957052	-2.03945533699597	4.15859924639472	0.239543182035809	-0.815024039368648	1.92416563065967	-0.238924060070788	-0.40509753871131	0.316783223948101	-1.10629812340334	0.299919098028392	-0.696030579439272	-0.41748927477599	0.315025850231393	-1.37798366320645	2.18217617064494	-0.468612438009469	-1.27784840622142	0.552517655306129	0.468906288491835	1.95703526792411	-1.50105712080357	-1.74926498148018	-0.355983567829941	-0.796192862705174	-0.44414449514921	-1.06167875271014	0.234494409262652	-0.698172629909013	-0.743041212551157	-0.545611149269073	-0.502820964169108	0.00840073844863543	0.0465326519955173	-0.0349630691201488	2.39270212603529	0.109899280176457	-1.05238748669368	-0.411532198705769	-0.623532342774835	0.25824782927274	-0.215821609476514	2.42791818205748	2.79859137810957	1.30177180640514	0.0842151928018571	-1.2146957369414	-1.427899629033	-0.381471425114599	0.138148470416224	-0.921639669512742	-0.199521768036143	-0.556206995405958	0.0343795276630279	-1.42548340010707	-0.777906403880782	-0.770157189388902	1.1156479796973	0.650299800934963	0.189116871161046	-0.658299732460645	0.126927241381438	0.625321648797897	1.17581834079043	0.279508742769604	0.696635616592074	-1.10944872578226	2.52581463050675	-1.01387144128536	-0.659510022606867	0.124457636104017	-0.683323091165317	-0.790130072738876	0.176916144915676	-0.543549246333327	0.204974553278993	-0.440386686179122	1.04847252199075	0.58585095062912	-0.159399430987029	1.62819354706406	0.486848032223952	0.205096113701547	-0.701633005842897	1.65846303280046	1.49978723718913	-1.37798178093669	-1.36280208581936	-0.425421741461216	-0.05426752474278	-0.436833489542278	0.301538118601698	-0.035950331774373	-0.431540086639002	-0.471905849333987	1.23768363863416	0.276007886628527	-0.612948470200138	-0.940665690658137	0.248239912427766	1.4397815577013	2.31116048973191	0.800242317534819	-0.797519720836147	-1.29621095004949	-1.31645981380465	1.24331161739912	-1.04965763277219	-0.577483707429085	-0.405300575174455	-0.411200153042082	0.617990054869029	0.251823415860219	-0.457203875305688	1.51468770076485	-0.663952106825098	0.968941119038607	1.95529728978297	0.853918375496292	-1.26202139516616	-1.04944951026064	-0.836603978429437	-1.69863821316654	2.28990627503887	-1.14558366526585	-0.574394722191707	-1.52249251981151	-0.224088456385413	0.109996135051337	0.261660775950876	-0.917487276477081	-1.11501193698216	-0.781590959491601	-0.742639145639937	1.45435894130175	0.371215111251589	-1.18067722424785	-0.922637022927081	-0.991237050861805	-0.449653615044826	-0.67822882834765	0.640997474838437	-0.82117372507164	0.231980673093321	-0.587046577391426	-0.881933057433812	1.13486228756845	0.941935843092907	-0.105867016520345	-0.194562947512833	-0.592878042490144	-0.959942787143199	-0.902452398737301	-0.663042603022566	-0.295517757776416	-0.113607097384013	2.65558767569323	-0.839664504848813	-0.922025883819689	-0.791015839120321	0.00838466098617641	-0.0373926998613811	-0.0398851378929717	0.0835017936115242	0.0487135635638813	0.902811234453358	-0.288303097162327	-0.0499913351621173	-0.347706058290029	-0.352180653305382	0.665304773857217	-0.377858136656805	-0.493652734712554	1.65970443310746	0.176591702289298	0.146318259945482	-0.716713799165938	-0.155464246500984	-0.502012558164644	-0.113777967903187	-0.507877327261447	0.152036996400601	0.0120801897231424	0.00556047368662682	0.285654365891771	-0.549871922245918	-0.489264320543414	-0.381360045179814	-0.128999952469595	0.098387149523487	-0.0274518494352801	-0.0634276628085035	0.239404923715873	1.17765840031338	0.694921073562399	0.436204111725528	0.475871948754697	-0.548872796278513	1.47354617561002	1.2803941254922	-0.364274430197073	0.588200519432839	0.173321075020425	0.431259534008751	-1.19766655537533	2.58973841165319	3.7985364253596	1.72527576615115	-1.10395918560515	-1.40344474705159	0.301684670413352	-0.734479297666696	-0.247974180525756	-0.658556435674326	1.21663146169352	0.869474191599071	-0.59941957081186	-0.290428224629718	-0.922111591215035	-0.453591691899913	-0.508490700520171	0.736302563150598	-0.432689566899845	0.819035498483762	-0.187782357994614	-0.419095393957787	-0.731192569178039	0.0807905260572293	0.446114995571508	0.225370118728716	0.0497460304638337	-0.00168570600895523	-0.533266248810552	-0.676530074082566	-0.378853639972813	0.141974595363822	0.629502721470747	-0.232196107925018	0.288037584596107	-0.462747535133086	-0.436217537753972	-0.310722141672954	0.787979408414779	0.146958402267765	-0.360741382064529	-0.398536790901112	-0.278811278774097	-0.19811846515842	-0.0832491924499194	0.415037094574456	0.094256865787601	0.1847065894431	-0.193658944167822	-0.262973535519397	-0.29009700513741	0.345505299591228	0.775496665417561	-0.0770367780823	1.16798754914631	-1.07613594102012	-0.553123206303597	-0.743065213339328	0.0714768958042307	0.304715662987085	-0.227389349339007	0.719147254230288	1.52685724079121	0.0488511155021079	-0.980763010467522	-0.267338852643423	1.0001199266356	1.28108969037917	-0.343870159747755	-0.0633018472813727	-0.800971404720572	-0.699924027681901	0.358477011714537	-0.914087665253197	-1.07491549280549	-0.40296493950461	-0.429061855327892	-0.60965204370633	0.891636312863175	-0.579588501854643	-0.0223339819667643	-0.422059755251403	-0.024832459310998	-0.274516617812049	0.0393012670372552	-0.248447935151729	-0.585451331593829	-0.460874528789484	-0.0787410857638075	2.92424673078899	0.348962362881049	-0.733450646352118	-1.00120569338522	-0.779351322165557	1.09003203198726	0.160018497784593	-0.167212230632041	-0.616671553318728	-0.466830463355403	-0.333746433793522	-0.21206741634499	0.191866754412833	-0.0636612244865534	-0.104478731539258	-0.035121662689691	-0.120668053221765	-0.115332616427314	0.151501492161757	-0.0815948155510841	-0.0839846116792845	-0.0683780237580289	-0.0403074227356784	0.27044117926969	1.83320339011236	2.51642381089235	-0.7626035092699	-1.05015979541119	-0.646446956400737	-0.58102586706653	-0.227117306634419	0.486480099971654	-0.173258172622446	0.296585984068793	-0.244283744849444	-0.249568968365863	-0.163903267322708	0.285116696338081	0.339894989594865	-0.153254157304772	0.0341839167577459	-0.222372904825033	-0.317197786605797	-0.333425290450968	2.33305864864025	0.0208590870187071	-0.561730814885786	-0.450235089166622	-0.103362178124721	-0.201197143992249	0.518358952966543	-0.236825730981523	-0.238087872069314	-0.187111625177486	-0.00596541986691645	0.0716869700464204	-0.0353835235455131	-0.100605614219085	-0.0867354003283448	0.0482266432820072	1.0171833041233	0.2976372214156	0.102703730784841	-0.18364127737098	-0.255339752556478	-0.0712744231582625	0.168943390524827	-0.324284792524725	-0.0772919657627995	-0.00658778381056546	-0.56358738689922	0.00389690537023668	0.241433417630683	-0.506159118364687	-0.469764624234447	-0.27861064242829	-0.255915162333243	1.04772574957925	-0.0254149974597602	-0.0948893061046385	-0.579421927317227	1.27888888810344	0.938361304757539	-0.548706340682756	-0.219821561749221	-0.377502430431979	0.175814406480036	0.0796494868334636	-0.561086136947444	2.36442113783117	0.188645676866618	1.01548066019886	0.0364964674430244	0.910743336235389	-0.845496122161819	2.34234953278029	4.29878454490114	-0.0730814067999814	-1.84824677027301	0.936017605904493	-1.44944316194706	-1.70557307802111	-0.554752927272085	1.48567802647452	1.74357567341348	-1.32580020961405	3.45934163753126	-1.35207254597844	-1.94867725338546	1.67601251075075	-0.603481450975289	-2.22367303914207	-2.12803288669187	0.824928046019207	-1.30858565965239	-0.881169268509103	3.15223639099211	0.269157721922256	-1.9611731804719	-1.4657552839502	-2.41926432574352	-0.914422107186346	-0.154088920622527	-0.553180424761471	3.45814564264875	3.223058812289	-2.52387858889514	-1.40355040232449	-1.39832456726528	-1.64781044468707	-1.28075154221332	0.37926305726005	-0.731116605395081	-0.719057721629191	-0.518200640420551	-0.354912064275971	0.120826889098439	0.465408621185104	0.351813327379368
127.44424356843	110.669905721893	-174.746819850678	-127.83908462079	24.7191017108006	-109.152549830587	3.64442355766937	48.7235639419299	38.8734249291826	11.0922425851726	-64.8384896954129	3.33847059974823	18.9917806313746	18.4432089676237	1.34812223921597	-183.066179994325	55.5962235138082	56.4891889866034	-81.1286799046219	-211.398705916752	-72.9532704416721	-65.0082811692518	83.4350186174818	75.6569626653212	74.1547693515377	31.3370422383211	2.29910030308042	-86.2257641173392	10.3342719667841	12.0132430984012	-6.63222515327982	-17.4502560337272	-135.779939059568	69.0451316143996	77.2137626199639	56.4914405736371	36.456595787358	30.8365517197902	20.2814617014214	30.8535274357338	49.966787218253	-16.4612983728	-110.098535134008	-26.1473080465783	31.5347398176734	42.2860055542194	30.900072605156	-2.39185322732726	18.9991923111891	20.8621560674817	-112.733348694868	-203.822264452479	60.8060565037575	73.8808735474049	63.3962720185676	15.5085952970409	-20.3526453180743	11.0787704581885	1.07585206185854	-4.43533322273015	-144.602774056688	-22.8001478477234	32.2923676344178	-40.1976288605001	-175.386858695305	-32.3457364108801	-11.2838922202226	24.7596480968449	-86.2903094137802	-14.1499810656391	60.5767802121881	14.1742263690365	58.6377514395767	79.8124415471556	52.0484218818931	16.4226860593468	-68.5479599912879	20.2891593262032	-27.3895978199509	20.2298059279608	42.0252007125407	40.3256039681654	38.6041719545912	-57.4510290349011	-170.181436457232	-12.0901327567583	-115.665534416006	50.2274432890111	99.1668594258904	83.5650426981783	-85.5641048941623	30.0034551503381	33.2223847774304	-13.2552088746961	-32.5319312051825	56.2359604866155	61.6733753666932	119.904326865039	92.2344707207334	61.228691035006	-139.701471789348	-223.10370457392	-114.821002023517	95.2239114917656	47.2838653656972	-18.5930605864381	10.5317813910677	33.691748069764	13.0292814876697	9.00032218110823	-141.246215014279	8.49300069473389	60.6470406628357	-4.0534315008781	74.3853041678136	49.4236582323089	0.473117565390169	-200.162207878676	-2.04253014033173	25.0115185949325	-39.5854283897537	-4.54196978697081	-44.9895247999036	-18.7503478089334	-22.2768816039393	-18.8583040968775	-25.7139665597708	-3.24272225670097	4.35284596908633	5.31994318836774	2.52005916711863	-3.22918074228812	-65.2428319719374	9.91399137871554	17.8587028710166	16.4577815995862	13.9594600757787	-8.07598612573867	6.43020061344174	-1.0902628119793	-62.5310325841169	-0.385827855342001	0.519990224901051	-28.1553717899181	-71.6038438690602	-3.64549517753579	39.7113437430088	-59.2917532272998	-23.4272470182543	-60.770385914012	-6.31596534640352	10.3229342876052	3.68087965232201	51.5778884715497	44.4100918100879	-176.942370290128	-21.8328806106264	-105.219019447321	33.1842360088015	-21.9264292500552	59.1527911210144	88.1221323333223	42.1094086977844	-12.7902145616156	18.5170839147527	62.6879303481888	-72.5323992813899	-20.0198754186368	66.9160718798504	63.519614830408	67.5659274408284	27.8631217581103	-38.0944764702911	13.5320758788536	14.0774417322941	-38.5173626508246	17.7794292444853	26.5699867027819	18.4045808871423	-108.271630655508	35.6793087821461	38.5072044217929	31.3620005165141	-65.0904150106766	-3.20199993555627	24.022565627779	-64.838710334773	14.9380160234544	32.7478391912874	37.6028380790375	-100.46156911571	-98.9079135334066	15.5793689502512	53.491952351826	-85.5324240433148	-145.758883443276	5.08130658988631	11.5816211001632	62.2180770059438	12.5212083256085	50.2761158783949	48.961929382779	38.0748062180359	25.0361665387785	7.61458457969144	27.5873981881449	37.0870112275722	-102.313137015109	30.4469376167536	61.1287203291158	-81.0637065230999	28.4555844812791	24.9202441752121	73.1527949301797	55.9017912976362	32.2886814994306	27.6442153257908	2.94133690147754	-27.9147782258165	7.28645723286456	-6.22838838597002	13.0739686006818	37.7010992675608	-6.87739373535808	40.6762923285825	-6.58623161630953	31.8437474072136	37.4246176590167	25.5583335655735	8.41358064312237	-28.3243185503326	4.55354026858026	23.8142021185044	-21.1484508555217	14.5096121447105	10.0860512903816	-23.4304538838978	-26.5781659357941	-111.468224290973	-1.45044473693736	-14.5188230655523	7.87832858993119	-106.725142288403	-14.1588478599942	57.2939557729516	-1.18866978601591	-2.76459206973044	7.32419387042029	3.83935453123308	5.55156524554087	2.12101222476116	-2.23498658969811	-3.8875950405569	-5.53598073622732	-4.15434977806177	-4.48001347262198	-94.6741672416513	-117.998027080211	-32.9989242047735	39.8724295370514	-16.9750216778208	6.27478542207842	24.1053546996444	4.37872621065898	10.1350683817354	10.1560453913915	6.20005165803761	-26.028165402187	72.7915380942248	30.0432022153567	-11.5258095208044	-4.66609068740922	22.8768283997939	20.6592214036651	17.0441822550157	12.5403108865439	-5.19896686205283	-10.0322458119199	-57.4243583024764	-17.1814652166169	-6.64834145382389	1.39388311060097	6.41334466581927	-8.55012600806694	-20.512639371925	-13.2909306826723	12.3003382324331	24.4598534691578	23.3088482979838	14.6946597036157	1.7910563549087	-23.6529831542668	-0.724341066839884	0.625079643572207	-0.493869522905925	-0.234017240266894	-0.899274471081497	1.39586737653022	8.66453594032674	11.7568307896461	-13.733583271571	-12.1985466666058	6.50373572480649	-31.5619574003744	-17.0533022244247	-0.36904160166722	8.00634249578815	-12.2726677102027	-5.32517510089568	15.663810879888	16.1773534877198	10.8245950833633	3.47149954801384	4.08995849295849	4.49736586089526	5.19174827301714	3.42732075550657	4.43807527401668	-0.947391656823299	-2.8381495876414	-9.37094778909571	-6.28583718972581	-4.05807404089867	-9.17424241962556	11.932033742092	11.7879048089436	-51.017050535865	55.2217393653941	-13.2307243748255	89.7861723699716	-19.5977101127229	91.1993167459202	51.3163878997212	-6.94322774870545	-8.54793166789739	-6.88141649049192	28.74735049296	-128.597935801965	-331.567207312335	134.305141420801	160.29389397242	127.437802150677	58.9933933544086	27.5127260687723	-180.067985824238	-26.9486019455862	112.066737962521	122.628796543968	-203.96322072507	-8.14874755923472	124.799045354119	-142.97270303146	-260.717498532221	48.7098413750885	104.443968305067	183.103693749888	117.261652689941	48.6446649936159	-278.390139264311	-82.0061148152146	-198.281943693562	-254.735254709294	266.21762081564	152.684958356896	-44.6401155693972	67.2175996948188	81.7487119285452	45.0981091295479	-6.33310366736123	-156.516300258458	-165.565951321216	37.8443334307884	68.2585155708099	67.9844395494109	67.578686096409	26.8876644236295	42.9553763384648	-64.2775736646025	8.16943886780598	15.483154973007	24.6990677049537	-39.9709785693818	-9.98163819878016	30.1570372344664	13.6390480801792	-10.1760292399093	-10.495836934276	-333.113299256389	-57.0983958988614	61.8005887103203	43.0659561456118	39.3098021715294	31.2921168768789	5.50664387227528	-136.614589083913	17.2093349835711	-52.6639995012976	29.6890226660128	-116.733859997757	45.5439512249637	-92.5136065272684	-11.1249010512679	-291.59446910579	86.2904237743052	56.8716204472468	100.811134835502	89.5142371650786	-68.1080326034987	42.728621780929	76.3172496889816	-262.833974381551	-9.71341898239865	-92.6539729529471	142.589981977497	84.3461960598829	-156.318354482816	-1.04617887748003	120.386816981969	161.815290622269	139.490898565473	67.4319329825172	42.1050275969728	-266.336207277844	16.2330253581938	74.5926084009209	-9.19224196657535	-33.3576101718609	102.214147239714	61.0208208246388	34.2829888111153	25.7295174298406	39.6086576528603	-170.175030336257	-242.415479795958	179.320370935322	129.00459810099	227.83019597816	149.189604632027	-225.832020670246	-105.109594325627	158.347126244025	120.384497755835	78.7074674366876	48.2289141206966	-1.20923668302964	1.90789888442691	-133.80338088165	171.652864036589	-231.375314420557	-119.651324048616	-1.16735285174542	126.791824386426	209.118494699419	183.809570435248	-17.7655074823898	101.258282481099	142.185563129574	-379.11741139398	99.1658239410448	328.815704347945	248.253614022072	81.6402266971807	45.1367634650554	-451.607919229817	-469.081901736477	172.205270979464	40.7144540422899	-159.674769991193	-241.518897785905
-1.72103848511455	1.64336707070997	2.61478815054397	0.499705061145196	-1.60975143196038	0.488661404129653	-1.11828154850287	-1.33873414802234	-0.656536241227205	-0.718373875731837	0.972788511086756	2.01868016493602	-0.857437253004088	1.26873107168469	1.32393855206686	0.641661010275147	-1.18337971236648	-1.43486291021074	-0.174928076650439	1.76366954312796	-1.7391651606612	-1.85081665120845	-1.13546896078865	-1.14136740461235	3.37534270426208	1.59142183311799	-1.69388450135997	-2.32682638310491	-0.273139973384202	0.752260875006058	-1.21529309098368	-1.00888019939114	-0.881758516435595	3.37708159490956	0.773101706188898	-2.29274012950434	-1.67965082235234	-2.3159170781568	-1.1562385341895	-1.68653020931914	-1.33421548707118	-0.593987210624603	-1.20686360488932	-0.777963788583768	1.14074268760606	0.951251995379985	2.72089418983805	2.58131874846558	1.58346001004288	-1.0049668400511	-1.70510435857696	2.45084714010385	1.27224818069294	0.196645934189998	-0.685093129485224	0.872247824888061	-0.778819471127579	-1.36989332122045	-1.42124046845219	-1.66979047210265	3.06405065465557	2.02397819069131	-1.8292537399503	-1.98334072727148	-0.819861105968707	-0.56741853591288	0.167536995444849	-0.380265361679267	2.07707895762378	0.0373049325879888	-0.368036715858316	-1.05773459738877	-0.035737760723328	-1.04523984088189	0.269988421850678	0.155017374044541	3.03395326658367	1.20840768401961	-0.0111032552273533	0.335991496075193	1.71142536503656	-0.708588441408599	-3.23024573673642	-0.284631795100302	-0.439061131810712	3.26672623804364	1.14992891871017	-1.47796899173802	-1.2923722557707	-0.543861947789598	-2.0207874376537	-1.33600284365554	-0.409182905319295	1.52855950246419	-0.0327635105239974	-0.793840274869798	-0.0589945944781567	-1.61834827661943	1.59099162377927	2.58784314666677	4.87969971341675	1.91071204527953	-0.308800919728592	-2.71582628365475	-1.44554709186423	0.125002663204727	-1.17100968062008	-1.76971875746055	0.962336429379915	-1.73759118687461	1.01985761242721	2.4777932380039	-0.402471375116223	1.09888943171934	-1.42846079252257	-1.08508932237792	1.99936745681286	-1.76192890930524	1.33506439967777	-2.44086709138151	-0.719323258500945	1.28604540134487	3.58699269771798	1.15378805964036	2.13321381251325	2.49637617406339	-1.96306350465394	-0.800065085392323	-0.358964194802215	4.06980803610031	0.787469830184145	3.09538634601194	-0.0428112041577169	-0.363126806560723	-1.19581522883177	-1.99755696648728	-3.47831185732007	-1.61880756336347	-1.40107322912291	-0.756930146448708	-1.69476555596701	2.63307438692962	2.27838842651355	-1.07151278820263	-1.11780449024663	-0.41926179424071	-0.582572550050555	-1.24339535399916	-0.348873060748039	-1.45804645834459	1.06169730310159	-1.53350252543265	0.00879597286423284	1.33697708687689	-0.110566041286223	-1.0570898675109	2.77443813568251	-0.428621771345745	-2.50231462333926	0.590265141962986	-1.19211251791453	-0.854531442914249	-1.42217521141203	1.20902369118686	3.97632555535986	0.405137300730511	1.19345068614007	-0.122776677937511	0.0374465124330321	1.8810027880262	0.0222332781206083	-0.83071854884447	-2.42042550416844	-2.22820013026897	-1.99417719594347	0.540288731899169	2.58219520419499	1.65341013847187	-1.43925007150793	-0.644992035742895	1.27623606772718	0.287055477025744	0.597227349433876	0.704135443073657	-1.08117394005689	-1.27951524112969	-1.51627246532417	-0.416632929307442	1.4035978829581	0.114746331356051	2.78952755487304	-0.458896712420661	-0.845256114614723	-0.823879895122202	-0.484220656362155	0.538269661546085	1.44380898984376	-0.685672865003706	-0.418465301172623	-0.799425048388001	-0.811062993547361	0.383585477215076	-0.678092699545244	0.0432479636653778	0.0960014546537273	0.524410637431724	0.20339045794836	-0.0890395521897345	0.142143646884671	0.184616696122944	-0.450659844755266	-0.656510966030783	2.6811760720521	1.0485082644524	-0.654899079635479	1.77633083244332	0.49007145888462	-0.431276980050753	-2.08651566147867	4.11906821819906	0.315116329628215	-0.741816613241697	1.96695323638774	0.0610522059690499	-0.0329543431019639	4.53550763243115	0.637548224459254	1.44516327720354	1.25961114524481	-0.850156394559473	-3.92718603905169	-1.48360452330418	2.3524065584038	0.600134849406521	-1.54269578636543	-1.39290729971341	2.91135225963463	0.866337688356651	3.39010060137537	-2.64196434989317	4.58053669840459	1.36331691871895	-3.8131945017183	-3.83608622359892	1.22420169069273	-0.963086818128314	0.855717588569265	-1.82198210277045	-3.72472305217192	-1.30327070446929	-0.352915677536771	3.54761745454977	-1.03089227031638	-2.57679287334651	0.652654455779829	0.902544058957337	-1.04513468735547	0.352180686353396	0.221067419583701	-0.213827856197773	0.0325744135998995	-0.655919674322072	0.126060793885907	3.38519503386929	1.4378310429655	-0.631915573628364	0.207847283236591	-1.53754127247979	-0.213203739936972	-0.563738586788863	-0.61946688680057	1.04156350003358	2.31420210330909	2.10920595659169	0.174266674407557	-1.89241466437074	-1.46139665312693	-1.61548018867648	-1.00199050532838	-1.37684008431551	-1.09556009419029	3.17247797104977	3.00115364348312	0.0859939988505687	1.62622310534018	-1.19431144383226	-0.237674692090716	1.92326780188	-1.2896977055179	5.2708196332284	-0.582034872734088	0.556203149643503	1.14731137880411	-1.02651424218261	3.52688708068181	2.73058364736139	-3.0323575963832	0.28972081813181	0.0710239698894686	0.811692557808852	-0.291617586169926	3.25986949602711	-0.433828983712088	-1.41349210412207	-2.46124418709346	-0.0459120871928862	-0.691639643491521	0.997674879985536	0.0312607919519614	-0.0477304900056321	1.71794567093579	-0.452230109521715	1.82441314245251	1.66766705349472	-1.99279514901006	-1.03547348388794	-1.91018535954892	-1.79230861510086	1.68774761043057	2.12238318508664	2.88090993008925	-0.758442505170187	-0.723434099207081	-1.41759063255528	-1.24857135621352	-1.72684807637177	-0.728494443046114	-1.2441674856291	-0.702949862083216	1.1888904919262	-0.0950769901941597	0.0564674788769643	0.151035137161709	-0.267344096368168	-0.588481392265082	0.163344155910796	-0.615981173935433	0.123176835942839	-0.105436885248082	0.269620575594026	0.310703892268408	1.4400131817322	0.730200074181131	0.218098496522052	-0.928710213883451	-0.463053274038461	-1.18452692397685	-0.223750431025987	0.667595056482583	-0.549853401805587	-0.838098402289359	0.520598960037377	-0.6959349831213	-0.0379124005419713	0.410482684921725	0.34458588385207	-0.874914687907516	0.585282567799932	0.848345059053584	1.33728648389781	-0.542602855726106	0.24914450151308	-0.641061738896365	-1.11678981001164	-0.552792538348004	0.158300549064824	-0.0838641758356764	-0.439242406018372	-0.41237932439255	0.159484991005091	0.626219773850551	1.13807432776237	0.00669608733142191	0.533882673101952	0.603819404540449	-0.319858002930463	-1.1534872194738	-1.03561878113735	-0.496666085899521	0.672124510066226	0.383280087530853	-0.62832226741334	-0.679036115512837	-0.0623928965270912	1.09656083829125	-0.342778827831506	-1.12940401156929	-0.483345553002963	2.01352493869068	-0.394236043156834	-0.758818450539351	0.0782154700706696	-0.425689074895943	-1.1394755307878	0.337311399916984	1.35457600106941	-0.950450788418498	0.536868602443007	-0.586115811143502	0.264399739284679	0.671206151343198	-0.821248692601035	-0.632254767667966	0.161078459785581	-0.476169973475308	-0.221257717786903	0.0314237560061947	0.708883809938653	-0.785353398926278	0.306462679250557	-0.304702689100376	-1.6115418610043	-0.877410440442956	-0.816255945391616	-0.205586957469112	0.33459945661492	2.06619253847633	0.227477188371155	-0.382812976359598	-1.07160159083212	0.629085938808762	0.0475191626860956	-0.326834754916906	-0.0155675826853212	-0.924381487494212	-0.221676707925357	-0.275002785146568	0.263952870559151	0.620015147824222	-0.703448210827303	0.0203496255621274	1.47052683009371	0.285239440571237	0.831528634205444	0.666948193734963	0.644505981800782	0.00114576357148621	0.283331010009779	-1.10937312930073	-1.21536062595436	0.705801037996104	0.195862152072722	-0.0702006815832128	-0.301797104387775	-1.3575453314027	0.670842397599567	1.32695067405384	-0.155920591957578	0.819985433601095	-0.512195195217694	-0.344779829255263	-0.168244425546859	0.654688783975064	2.18450458436499	-0.646545540656548	0.901662141662798	-0.794004429157355	-0.606592421675719	-0.395781648333447	-0.608383631241321	-0.0522358149998503	1.29107216889215	0.454416656812866	0.912333580942631	0.122483992214872	-0.304079587989822	-1.05679789565731	1.38708726581019	1.14063559511906
