6.08624123071029	6.60641305013423	8.11808597694762	8.66925129290826	7.91129156729499	8.91019193007664	10.6587525392988	9.65511176733625	7.96917255738157	3.65422595538899	4.22741696436041	5.24340913028781	5.57954949438279	4.81871416456842	6.07019100580425	8.50442706690535	10.5864193312214	11.4237970042082	9.1274674168381	8.51657388291165	5.6049588405524	5.48756978552151	5.49488085901901	7.09998187577993	7.7309750421996	8.99696963792442	8.94302988909228	9.63356332697045	9.19732323497982	9.15992529766974	7.55259023367108	7.17772369106921	4.86382725976957	3.90348189327068	5.7581661678651	5.62831689205266	8.0593313544655	7.63365760959298	6.69887406392581	8.85879283587601	10.8180282078669	8.79236650052376	6.67115897947985	6.96810237172113	5.71569117748152	5.14964282221187	5.69558911913812	4.60145760532304	4.52310154912623	3.92184371887804	5.41196167042188	4.93653304926819	5.34273503078938	5.73649340020481	4.39081428069391	3.06349016536933	3.94930318251089	4.38554660098281	5.53054229990043	5.07493551839657	4.83047312086533	4.40108245565052	3.63259489252981	3.09579579225733	2.57137360064349	2.10062978573497	1.88550860926853	1.3364807644416	1.03762266759637	0.868315800322454	1.34381742786009	1.95357147295078	2.04195742836682	3.67102769618941	3.11884393682898	1.99102960604195	1.64113176827294	1.42223944353788	1.42242463492871	1.47447731777044	2.96193396578962	4.86715619855351	5.21049268736332	4.54624427235564	4.16770880311878	4.54494288919547	4.7657570385915	4.85599474252872	4.282058296388	4.30245378225595	4.70113322087771	3.47844386351911	2.38497711903311	1.58538743702389	1.61227499150969	2.09968632073172	2.59105627206376	2.37110070268469	2.05944541830906	3.63209439184581	4.0116459693187	3.8572858405288	4.13099402484989	3.77458544691838	3.02132677614353	3.38280216004104	3.19051055518667	2.75743529703029	2.33860389005529	1.95246095547234	1.59902215425541	1.74348868182819	1.38652878510865	1.45276119734869	1.20559826266779	1.54906636750407	1.6083812406128	2.01853086041402	2.66381144922572	2.99964047651327	2.80673723181993	2.6836635051199	4.09799398019893	3.78323173523404	2.96923328731173	1.9282316091721	1.49801166550754	1.24735390459518	1.49373288120928	1.64297049541368	1.51704209434255	0.981024157692797	1.86256328567796	3.04544136694731	3.03400458398725	2.54877037622677	1.84645647707392	1.97348574345505	3.90312074082607	4.72291783276295	4.8093397852159	3.61073205223629	2.99015866282864	4.09991031366307	3.95564342833986	3.04032873302778	1.71929645983922	1.55985919273475	1.85907934957124	2.23165932375864	0.88727524801367	2.26147451456407	2.61084905438082	2.81516890951513	2.9035655310142	4.35035654547003	3.8445093659462	5.519296674688	5.47949318749034	4.26756126311398	5.50365659253188	5.73569494330317	5.24525137081478	3.21719764205316	3.11108611965586	2.87521259368098	3.61783760526978	3.65287360502977	3.36010334493361	1.75705134117126	1.5526410160156	3.87282658722157	4.72172267391331	4.34074826812664	4.04837820537416	2.86627271319767	2.89165273978266	2.76161681570201	3.26384187826959	3.07273980979602	2.89505560642738	2.78265487845871	2.23080328594676	1.38906478459395	1.9606162148657	2.3626485501543	3.5905479801541	3.05279668420021	2.40820182280625	1.89601378004721	1.19914361488901	2.03161923588586	1.60313089368841	2.27014204924824	2.71320258672776	2.45854566521947	1.5436305368697	1.38571958901379	1.23893953762752	1.64974632599041	1.35116143132788	1.54493216257838	2.0207913942174	2.1700313894554	1.16191961747174	0.927436437690373	0.847327673575599	1.51424444501559	1.53919542867623	1.30582562685693	1.44491628441223	1.93573816986308	2.40244559391092	2.50623573277307	2.26299311461914	1.738914562834	1.67991277923896	1.30147363735328	1.80747211090249	2.09811859809245	1.6282544918084	1.61419574270749	1.43859558267579	0.979658283745799	0.689924648087285	0.548547126489305	0.685823020213043	0.798715397607036	0.78589351477781	0.530019549260195	1.06678473528256	1.46274598830521	1.92287921168823	1.90554217447467	1.71184706243596	1.61810940611068	2.10245274615729	3.55957797850874	4.28812302583045	4.14336009553219	5.07590212323545	4.60152378852966	3.44204764403616	4.99683248371248	6.14149015101795	5.43883284623162	4.59161829391816	3.79912597562302	4.15140398162411	3.75213505832943	3.41701187629884	3.43883898030912	3.84120334784145	3.73699326891843	3.21491300852241	2.64620242323512	1.51987891802498	1.36733412181582	1.80460081256414	1.59161310339784	1.79123603415215	2.29700591935811	2.37818001627083	1.95082942229295	1.42374660594453	1.84866269067757	2.06349655860759	2.25075298225978	2.46607799100808	2.16359406265098	1.46920513173951	1.23582535341624	1.00466620388495	1.11833632476035	1.21588497722048	1.49572473148046	1.1004959232167	0.919277511693196	0.557848638631722	0.958528708530875	1.30685749954584	1.16612871499164	0.923450736106256	0.505582861313606	0.335043771174267	0.129462909602375	0.257928330825401	0.689118052779336	0.759951402720411	0.848383667754702	0.889237160214418	0.828232320278342	1.14568582383873	2.89625111412998	3.54092848042579	3.57096140689516	3.4401846818747	2.77576898845025	1.78744212006279	0.914062111736863	1.22437330669213	1.22969840117611	1.46607118070375	2.54313948322005	3.55855665312937	3.12479035848459	2.00120642221032	2.20895334096902	2.37326066787697	2.99117671233306	4.26364568662028	4.11198137188789	2.74987169522819	3.64566250462896	3.24790577745914	2.8338314620279	2.69617325586578	1.91087383260039	1.43998786280133	1.74159570047594	1.5382116496391	1.40654460841773	0.964377372334119	0.845706593708293	2.68066321488106	2.66211621618221	1.92305266799919	1.5465194238336	0.866287151575667	0.711577074273655	0.737257766575798	3.36512407250428	3.21010985422949	2.19901529343714	1.44972833402782	1.13866480510226	1.89294167366287	2.18864160640814	1.89865692592255	0.848093119723194	0.565392063661026	0.340507489297775	0.306316673378039	0.340805542815038	0.28714377066899	0.45256092404973	0.239625309024079	0.223423652386568	0.244648029075798	0.235260310273203	0.189323376112882	0.130009897533127	0.0676539068471166	0.436271583140316	1.69262246566413	2.77416691776397	3.3422547814582	2.33299249873786	1.13124203152089	0.9963732470308	0.353377436271134	0.612895337480831	0.692605126698101	0.596490157834204	0.730637073108533	0.537787015756949	0.289651694348258	0.274050772697074	0.883649954997491	0.925434992325117	0.771909741000113	0.657674891742147	0.926145639725326	0.82346398956696	1.14410822348529	1.97327750172724	1.17631308588648	0.835143071685337	0.7038938083991	0.620054698925158	0.664707161757829	0.654384593993388	0.648196486106348	0.479758534724394	0.358282872145592	0.348298040841509	0.354644948256664	0.209467474662863	0.165095430684485	0.470059753001517	0.582284434649305	0.877747275127382	0.976566901590663	0.796450043588761	0.616292545042049	0.533588758207729	1.18481504625982	1.06178458845966	0.939835186786974	1.89300306548735	1.53110698357349	1.56384770045989	1.74244909290808	1.50138755772564	0.934384452682622	0.47445676612827	0.430159302679484	0.882470903871638	2.16429090924243	1.91156492812699	1.49366788079108	1.44429558209577	1.58004625279766	1.34567615064842	1.26167379123348	1.0881039359994	1.96946173471303	2.73754551083216	2.61313120958754	2.80061602182289	3.69514065332746	3.89463748938849	4.75596934534811	4.90543989443588	4.88371346765411	4.27966107985793	6.50507347085303	7.40213976214577	6.53375243172017	4.84159728530407	5.18298434250144	4.58658671509602	3.09120548063011	3.57359560540722	4.94630606657553	4.82579554774739	4.65294741604905	6.1723450924849	4.39896798791421	4.33480705305506	7.7875964170631	6.72261867038856	4.27973613108733	4.96991167133302	4.59132117447798	3.796285090744	8.44276213622484	10.2983571118721	9.16946773802913	8.52561612161489	7.02872890678909	5.5556181052118	5.51323417402565	5.63009153561605	6.63283691278327	8.02494573752494	7.87834795854098	6.98061552714301	6.43410812468615	3.13109820359259	2.25648148944038	2.37562844130636	1.8886845356291	1.59392649889103	0.941591661407806	0.597212682582958	0.719050579053121	2.98602470381449	3.00512840809087
891.34469888798	931.032633100175	1021.67436843677	947.665805351163	852.333611363422	889.759807074027	855.793955515754	880.76210606639	922.842869859271	948.544426325929	947.804079594654	925.788614775063	939.114940338564	962.940390991063	971.759873451067	954.908504432119	918.561184273493	935.573037511305	1001.48262060229	970.048527483002	881.278376230431	839.624254480273	754.487250511877	854.79362664023	882.541462286844	960.491039672069	940.903415606738	941.67055453353	857.412598370319	872.819455709396	877.434816897571	867.523661826333	625.529483931389	601.274241589582	671.410389953915	741.075540297141	805.480157032323	815.874610010169	839.181221660471	795.857688819168	818.33242752872	865.436215343697	816.324533576723	781.424377225364	791.683031417257	812.57963850695	892.006517874033	903.106904240379	905.199596278228	895.045550569772	882.712247090357	786.960629319756	738.775195531972	776.838952425925	855.088535057371	872.483566723253	859.687776488953	857.210570714083	874.127316549062	874.058024211814	848.150845972361	765.733343640382	784.103490362271	779.38748310215	738.518444201866	613.181087497661	603.776791531361	707.311289592226	672.883978735042	671.702571115227	665.376225709353	669.920277816619	677.219471959129	728.227328455989	795.216293141729	839.293591106021	801.509445401569	787.779640994924	776.620853365782	708.250074122574	759.170062511956	805.01864430677	832.96057759692	763.575427242218	736.372336833989	646.205221464437	639.075654231245	601.843540334872	685.883257700321	752.052783150456	751.401245046095	731.5755613026	763.407861066471	718.185423066729	666.682566343431	672.133663819443	699.46934705232	760.729085464475	904.941054092565	994.306943570191	1021.54482280045	879.66113045173	670.809340547601	674.127374021823	767.562526816125	808.12055083191	806.201055667528	817.968879565673	818.362990903247	824.31700771577	816.173362758678	565.097030558987	582.950348176241	579.102970138405	634.835844509036	674.085073412292	708.38235901994	645.460984046991	553.065067830011	576.931915780043	591.980603893682	579.653369737185	570.247616527865	530.283846410423	519.152629239512	500.092024631302	453.522237894349	442.327709463549	431.233855452828	435.117906447887	439.988926086895	439.927475140118	408.978241588881	374.56843185899	386.456315851528	396.828584505533	409.84933805287	387.162971453872	388.217635249473	393.994907810582	349.70722787326	318.710102065968	318.934644964945	318.7638102243	255.513981724172	210.59360557028	215.297340806419	205.0360605887	192.642683845794	159.124579446884	655.927185015534	722.575249821284	713.86025838752	735.984752254092	776.526070037496	754.269611096196	637.760044009285	608.985748012034	582.624192775946	565.387638763717	581.250807603345	637.795264082038	653.879139879888	717.932653905238	711.956006108109	790.55429519267	723.588980130312	620.547096267077	625.792406109415	683.746307521327	698.857702573633	721.675993182216	759.98867879162	750.779096429907	755.08435511842	674.904961008396	672.316201649356	678.164608258389	676.849266338253	682.517397918577	582.193340526364	605.047497201264	630.968321950699	601.265384606221	580.703555883545	601.139172317822	544.410468421983	524.722983933491	545.235749264918	564.044573500206	557.418034024047	499.943283888421	448.699774251493	462.945023526963	527.026136154418	493.444224574899	447.852818257032	467.582500859258	552.998005366301	539.680041725625	572.559077461626	631.62921894422	658.002650798791	684.174188387295	711.822753575392	727.923307962276	739.855024642692	807.805146224673	775.924544471297	801.705845911468	865.760044656023	845.564197219933	140.019810454965	220.630715074496	279.77957803702	335.621330937271	340.705482006616	342.47988670196	363.130637920321	355.53904573719	354.366269763564	354.151375298659	407.606618557686	380.323466290105	388.892925065199	439.626474791167	438.133619702891	470.86387021144	502.761796970066	504.054760498909	496.916054322977	489.793334965986	508.101762960407	530.689441567405	532.39541552384	538.27936980972	520.375908935754	485.512862494524	445.776530424549	400.968101113142	431.255360294498	380.875883262025	362.500533945845	334.564996293382	358.09375960832	433.73278864837	423.142012386089	427.295990346123	413.551096831334	416.297478609592	420.311730912485	417.168656651861	415.031304393594	410.747806947343	407.184412635404	404.683494502024	376.049807191676	347.620870889763	242.774375406508	242.476345728172	254.382347924992	266.632820519482	299.900532181262	301.499986598802	307.298830456075	320.761181602379	325.691264108275	151.175091171272	219.043153817871	275.075706577768	288.974157910417	282.498679158499	294.45699022626	322.242560558364	338.109101733524	353.675837889629	361.820293394662	359.734190319968	344.276569496984	297.470994107655	288.492528074639	275.941855158548	277.45587352712	290.348262209158	257.344199533359	270.292096679936	263.343641574783	296.375908942206	305.527290723476	329.814911961823	341.756736197039	342.012790290671	328.960216387428	332.953494726633	332.678250061394	332.638818663729	325.027499466987	325.441770980559	330.14813853781	344.811455116706	339.107134638913	330.146690902306	329.874850938289	325.271477487579	312.673893379403	307.157846114763	314.48719638068	306.530439498361	304.967240218918	313.964114412427	339.132915703952	345.486730802958	352.666886554766	356.18596555374	362.455838611859	364.446902677609	368.516209221128	372.13328093454	373.647893527435	372.926271172572	364.837495748227	358.268772849092	342.763285135059	334.658545107329	340.860150475611	341.958664951099	825.687134543532	817.511542036312	890.458333427026	928.460853255426	905.566418096837	969.029961816286	1014.24635715778	1043.79878977005	1032.78690323219	951.940228507816	974.146980223889	1001.5381248313	802.965586193432	633.247298727192	766.687509039989	866.789138881305	977.976097732027	1018.8529654241	1035.23872216094	778.585480339756	819.0001965009	845.086135715291	958.908880404252	689.968437426744	720.971643739927	801.113685944317	544.697385250894	415.207038179365	545.806935368941	650.06690913819	864.200948746651	956.836684833043	774.15948701221	695.511003313364	730.045452744724	542.636187283256	510.184991411628	588.05752305015	893.768840957066	895.120132218576	999.76833499243	1032.19633240998	1040.17918500387	1036.86834634786	887.125189383703	825.245970212472	942.814382635441	957.671400252289	1036.56039346859	1022.00190796598	1102.77737191066	1055.63774471558	1025.78546576482	1033.13219609376	1052.79569777339	937.389579488799	927.840458528242	946.408187909712	980.330568567879	984.875242803415	978.963549126573	828.601376511248	695.332468059342	728.522942566343	787.135524465844	809.124860061974	850.228725297174	880.670965344603	767.346618102212	710.669543450938	714.930503731275	701.195977961033	719.516809617239	870.768136271698	916.177745375802	882.647600690904	705.276995811173	615.032232634813	625.836309099018	736.381700825646	755.732446254721	823.729088638243	763.771333303634	819.077346153339	771.412290968022	603.831059962885	601.825877648608	514.38530185042	560.707165706317	547.671002650073	407.828005746078	389.644370139758	447.5123934086	592.843470301787	744.737375557764	780.258679364574	760.215867764525	641.005582715428	665.225808645251	669.774007822585	619.006896128213	704.044199362446	782.840706354425	840.180906716306	879.81139870041	887.246466400068	940.78849298122	766.505914324613	491.910797653558	628.216674966463	810.403340153135	1069.1845507988	1174.11022559525	966.73750961563	1005.71706340885	1122.2556237318	1224.27169941214	1305.72691376563	1340.87463089664	1333.82220372551	1013.88489437905	1024.75239161373	1235.12128770424	1021.45966038655	633.092817409269	664.482261611468	880.035135573534	960.843329891745	941.543967369802	934.158587332391	1091.00927161876	1213.81400765249	785.335975042842	812.9808017496	977.388653923573	1251.76799549753	1323.69685224648	1346.26523397901	853.113192129007	651.256707864909	518.358429914185	627.487712142903	547.650327147306
5.68127121537356	5.74240836790689	7.9918399351734	9.1001220105056	9.09870835735517	6.91166238650741	6.71206807342387	6.44799234658535	6.13327342320822	6.10471969877635	6.23113771749293	6.43776769089565	6.89710288892848	7.50062748241934	8.89489439415988	9.90134235599493	10.6153884834912	10.2658856279358	9.3170461147201	9.75647910307568	9.34318322520461	8.53398217569444	6.8693148148714	5.60322404348713	5.9505903722999	8.82178878781157	8.35093368317127	7.25502454281105	7.11523471744858	8.3902369047679	8.45464993980305	7.39885069685961	8.35568454792182	9.46628015646452	12.0294753291935	10.9972252937472	11.7958152562549	11.0161866249171	9.94336391036685	7.26971760665498	6.48730071438354	6.20417272472744	5.20492255562646	4.7235138667331	5.17714651933949	5.79429089119723	10.3756262298116	12.924791963361	13.7487975965084	14.0390028907017	10.2962112727797	9.18293999799149	12.9968021293663	13.2676818949107	13.046869872384	11.9777177644004	12.4039885353125	11.8886706322347	10.4279191720447	9.94968910613276	10.6680834913939	12.3064865552415	12.466974081869	10.8702325657799	9.88571022791274	9.25498673570806	9.20550579273091	8.54332626227067	9.08070508997949	9.27474221404418	8.6959444605282	7.84534140467976	7.56932318512174	6.54874797236991	5.86989563711978	7.00285241820242	7.96407420120963	10.2659582216702	10.6837888538266	12.0871122375681	13.5984934612939	13.3608087855106	11.8474351589324	8.77320015780896	8.76106288245336	11.0053919416791	12.2649928689123	12.5973952710636	9.11831271789648	8.28729352330411	8.77658932669746	9.86939732378044	9.9600558239554	9.69022894851234	10.6703208728348	10.1291150592867	8.99523752845211	8.46659459191021	6.79049936363485	7.52097261239084	11.9326723618629	13.8684841388906	15.3154358050572	14.3862402151012	10.5994130181557	12.5931831069967	12.0463596096934	11.1017080114109	11.0466122722924	10.8002091125306	11.3119923395565	10.8110628168324	11.2485454609562	12.0237307441849	10.5607250349394	9.84942083286781	9.99608815486963	9.85570184698114	9.10115648208316	7.67105915946947	6.19784600598767	5.51605601608425	6.43968674825745	10.8769388022611	12.6642950369212	14.1655622158306	11.8685170030553	10.8859358458376	11.0162038442858	11.7851650589189	14.0878196460234	15.1654365860216	15.3434051000594	14.5298677302353	13.2150642628491	12.4431173617341	9.89581247068151	7.76270324030399	6.53374379383554	6.28224371326009	5.21037603600817	6.38154134845669	7.76937639737893	8.96704986104603	8.08369471677497	7.14535927739663	7.46602018503511	6.46045257111596	5.99818727516886	5.32050499851491	9.66871704441245	9.94611590102757	8.49805650836002	8.56329201132326	9.20358167111463	9.08384236082995	9.1740494735212	10.6874382812576	9.43977182685998	8.25312498018109	7.41785757344237	6.5016871608674	6.12719438453283	6.63004839994569	8.89173790464874	11.0374030071192	11.8860279865203	11.0966755823653	11.0639296213273	11.4345808350631	11.6696219062287	10.7129814997334	9.25327022464981	7.362259286084	6.73761785722218	5.83109302678066	7.2435688564465	7.79399147382695	7.24039327423029	5.93424018668038	5.14524615210871	5.74395121935005	6.57418770340034	9.25593809433301	9.02485390864464	6.90749231152184	4.58743783887222	3.35974861357331	3.89493190119411	4.20918223164032	5.5467173097323	6.93034995547214	6.15273303019164	5.67725890886277	4.79944772212571	4.7583888629581	6.22603069198519	6.22559747671815	5.67479242216331	5.29100121072888	4.38387683178185	3.739350000103	3.66554094413792	3.36072075858756	4.60905290105863	4.99581368411515	5.06322911452968	5.90833664438255	6.02214059524123	6.21290658451808	6.01161391941212	5.72203454159881	6.1590339439325	8.46899689985516	8.35056192666924	10.0176675443316	10.2299774575711	10.0294906457411	7.41120696982177	8.11773389081666	10.4127534435244	10.3807536822203	7.96557553054806	9.3666212769458	9.01880013603484	10.7559060388149	13.6554818679088	14.0435804447841	15.8892051219105	17.2352562335041	15.0205462007444	13.6262796028932	13.8466474405903	15.714770318278	14.8305455325142	13.879702136371	14.7816280345695	14.9418717102482	17.2642673128484	17.8068970621422	15.4809190917727	18.1630818197848	16.3041101150162	14.8466599159685	14.8935926686161	15.3806266886779	15.2345271908462	14.5685369444482	9.61155456158335	7.92908200262279	8.03671361662467	10.5875734777718	12.831230560207	10.817475057891	10.2156185611926	10.1494579937863	9.36888414941758	9.02554828706556	9.6063894431039	11.2170189197103	11.2510717957098	10.9582217590831	9.17937838850243	10.0270013228701	12.1664895588645	15.6761715278433	15.9913719261281	5.13280002293649	6.09457228224234	5.36848537331096	4.21150882726287	4.81717843351825	8.02679461809435	11.3903726232136	12.9536988992205	11.4233488408697	8.14759554208164	7.46225398043138	6.74109639376581	5.17951466362962	4.56763726272858	3.40040190068919	5.58851277890985	7.26229639248934	7.52588708254408	9.55636616594539	8.18817099086205	12.1574425068264	12.2658784324981	13.4897221455116	14.8498281963712	14.694623631668	13.9773538807181	15.661197089417	16.5440280710398	16.7342846706524	15.8264937482565	14.5957357884159	12.7096658750312	11.8412335170564	12.1149857320166	12.5784140339731	12.5301970067992	12.2694705476416	9.82340954336406	9.26224746452386	7.80019135462226	10.2929808252876	10.3815808430567	10.6112692914853	12.4257914881827	12.7673525574417	13.6119903978499	15.8323382915714	13.9532487112361	13.3987613130257	12.0279894864219	11.4624918659765	10.5868696924789	11.7055459761536	15.6124153390159	17.2190422508055	13.908214333965	13.1269510164351	11.8738880827896	11.7134798101486	5.40787986340924	4.80430672113013	3.62436166370267	3.40468065419051	3.94800682983306	3.45496288704489	3.45257603976024	3.85003978524597	3.45103987080418	3.21020073079588	2.98163635470464	2.89448652178219	2.9521007819767	2.46818486296693	2.54685395348184	3.03619584978824	4.76112150689664	5.32273759645317	5.10273613885583	4.79484252397476	2.99339587078457	2.9003154710168	3.36156999025895	3.11905002913417	2.72827279117368	2.91722658347152	2.67604738590994	2.42740228538245	2.85754689373551	3.23438509673037	2.60271601630629	2.56995297890497	3.14812279237229	3.43113876400638	4.52386269740629	4.72774805369905	4.49863890938139	4.06345471196969	3.48528581635633	3.25437259232621	3.58474445513052	3.54836587884235	3.00161294165236	3.11888543757059	3.53521531594395	5.01041144552211	6.17474374976303	6.14245863989022	6.52464069998185	6.54982590560558	5.71601135071116	4.94583115904631	4.10026566313322	4.53060684204221	4.51609155425443	3.93140393159904	3.9037594255464	4.17383360091795	4.39794357084362	5.7287819987667	5.41601091915922	4.92074208811187	5.47920449927192	6.54021793763024	5.85904302287692	5.84818323228714	5.6263025287542	4.78004544367853	4.4400274747895	5.10943218694476	5.24649179715603	5.63747966641222	5.62183201620924	5.09478069548304	5.21651209284659	5.17319872276138	4.35391069809942	4.16866369127141	3.88816839699544	4.58037286087913	4.58810124099734	5.45209213568982	6.02424465433337	5.57082868802297	6.13722568109848	4.12376579577709	3.99756550930051	2.61010138349589	2.36179814058823	2.18763045366776	3.45334861718087	5.2063644906098	5.20041725641891	4.46162583309007	3.90069773781882	4.14777818060193	4.7397726582043	4.68792605860505	4.41430215477128	3.99801968462785	3.92258783338883	4.13264552314295	5.11627958783555	4.89565695494753	4.79382102947744	4.94698477280242	5.37627347398968	6.59528360159535	6.20655321580644	6.61143179811979	6.73546160559284	7.13129057668781	7.02856524866453	6.72155653443799	6.20587334553168	6.28416734175903	6.89253961244291	6.7002821195462	6.11425240200235	5.42438916311121	6.07543532492302	6.4110354119678	7.81445539347383	7.85745259640324	7.4956576926891	6.73217767989535	7.32922225957594	7.87979755934662	9.24404159254479	9.41901974715885	9.1334618545727	8.94327354092323	8.80393615389326	8.74485270096758	8.31420502701045	8.17484231551605	7.90551437777891	8.01545496266162	8.0323776866364	8.1092573813405	7.10889109937994	6.20971177176763	6.27089491716922
