4.11572765196441	3.06934923563065	2.80722692453217	2.39451085437514	1.5306828377345	1.34745676298333	1.80924234710935	2.83589543457643	1.95193065145915	0.855859671289477	0.982222378571055	1.52357121798171	2.01726986472023	1.92829092842929	2.12659444157699	2.49839044281423	1.25196774972133	1.01967477456122	3.34918638711665	2.88934983299587	2.94694436616781	1.54822798266087	1.03499506184452	1.21256964207738	4.13899205479303	3.40997318575074	3.9020025856299	3.57443031552965	4.59592599092815	3.61775247157255	3.96041492735979	2.77547380143796	3.43610384504723	3.04304954608764	4.23915232783713	4.02033153128897	4.19796473256997	3.83116316845317	3.64670412586506	2.47398594653429	3.13297905343023	1.97822280152031	2.71689406571409	3.59381270359209	3.80524902114228	3.64761046820875	3.27423178379706	3.96013802941108	1.66623488041894	2.79990328402818	1.53656125615669	3.77485749076747	4.01989169540203	5.11648579358942	7.00328679523708	3.29188855479037	4.40972566782147	3.1340125314529	3.37003779918565	5.09455181967306	4.89420302091708	1.98289312181675	3.84673403913908	5.51614805785299	7.90347982211542	6.69315514180035	4.78526098256812	4.46726663380961	6.13284524926559	5.64150048274977	5.68888312401387	7.70998212622567	2.95952949019017	3.69416896872538	3.35623483788655	3.72706143263701	5.09763400642477	5.39348827656478	3.51498580983515	3.0119020501213	4.72719331128038	3.3931358498311	4.39442083727651	4.32862606410879	4.397798423286	3.76150337631721	3.0115541184687	3.4931960214004	3.62177564315526	3.48829762349024	4.86673747421832	3.75544278507192	5.40437012270022	4.1322487201784	3.3813647954827	2.61432781728947	1.52763234032655	2.8994970465764	2.06849557681917	3.01930428055037	3.41719673418945	2.85619575007707	1.79104181242242	1.19354552716706	3.9812978086009	4.34585029579699	3.51306856878155	4.10198775110325	3.07842412207146	2.21532310401939	3.25353541287754	4.29599568320435	2.54631728714486	1.93174934281812	2.8265372594929	3.55257358620796	2.40904279257728	2.34918781904606	7.08965162473646	4.11299385170621	4.29655983750352	3.69551877106628	4.44242715455232	1.91903447859714	4.25530055336109	3.5714557689796	3.42551881319629	4.13125770888364	2.55981816581121	5.12922033827977	7.85559909537129	3.39804536277734	2.86635805493535	3.40472783032559	4.7611664003955	4.95926687247899	6.82434379387433	3.97023268848912	5.93604298384536	3.86899736146027	4.75150684791902	2.98650379109832	2.25950610171205	5.92547357478791	6.27935740159467	6.20613747967114	5.60254000901531	7.16343192301214	6.20212647130841	6.46048028000173	5.69032163807289	4.18541898796082	3.38731291821234	4.56715124405368	3.14503609922637	2.31273255906562	2.31211733630783	1.73907531867922	3.85011680859389	3.83123153429634	5.43369281073496	6.6265921269192	5.50741641580834	4.34762166972386	3.89304626179596	4.76790167465048	5.87734621981785	5.83632563109909	7.53568289338279	5.80151677403872	5.3021062984212	4.42919155049776	3.32237691310789	2.924627452825	2.57992808455744	3.21818460451832	3.85546754329629	4.44751630020487	4.33483135703934	3.71820198632767	2.96739770418506	3.92937095430483	2.57232405206057	3.10891202068166	4.47122638639329	4.69352950313444	3.48822960310094	3.45773700963552	4.88217381095649	5.32768641381971	5.4995907794915	2.9956142201058	2.21679294808608	3.90102319034637	3.41797997011964	4.30063518622285	4.3225419428001	2.92194015939289	2.80364002255133	2.79550501423589	2.35589893584998	2.53159234581811	2.8070423047505	3.04535707012534	3.51892367896535	5.01480295125091	1.5162791624333	0.580761498013622	0.417796675471503	2.10447530449649	2.23638683734785	1.39800263166697	1.46241655963155	0.656154669373668	1.01994069999081	1.31242683325887	0.959425244209697	0.630369122821466	3.40985733490226	2.3366108246317	1.98679463490918	1.54112508914563	1.17418971784989	0.736323475221043	0.358130551678109	0.632676466828779	3.16955156788074	3.54042925877164	1.39629593643825	1.92046679872087	1.33476715661448	0.615282934630688	0.926493673908352	1.7621376390009	1.28052202539099	1.95168138782696	1.44692328638171	1.11288916053405
62.4380104291383	65.415786396137	52.2360786635734	59.8670321208202	64.7830585639265	57.5323758057608	58.2885869266171	69.0535952605076	70.3407667015612	70.1484426624311	60.3778595052384	63.5876405422895	68.9028960292793	67.627842281358	58.3695707392058	60.8435173531943	50.627078703807	53.5545261157607	57.9732060803084	47.1033224497381	47.1624191767317	63.5345329625653	63.107239586685	55.2968066427181	58.3398994672493	61.9329947836074	57.953890309056	59.8317165015849	53.1963954841311	52.2911897201222	46.245720427702	52.7689182578803	52.3862363917439	57.277978816628	60.8733130398148	54.9644852074116	56.1162054047437	50.8017958818943	50.280845505866	52.6984268064127	42.6908119356248	43.1261567949777	50.2635788889809	45.8084753360223	51.7925646880826	52.2884926836322	53.9502195502551	49.8603675815756	44.5634491303554	47.7739911858906	50.2468508527488	48.9241952209002	54.8239717770522	53.7282642424843	55.5488100768282	55.75481045086	40.7631921186868	45.5838487374839	46.5986984051336	47.8493727423271	53.0379796825365	46.9723815480805	53.2951284837079	47.9865432939108	55.7028049040799	58.4108671423495	47.3592414945631	47.6299905737962	48.6629337916527	53.7742894905612	54.8999159773944	54.1077888060231	52.4507141183592	49.96715407243	55.3322608676401	56.3493645054577	61.1009303944777	58.0219122271885	60.7620945723639	56.6326196395257	55.053190978184	45.4292064356262	53.5330207297782	59.2628058460376	61.9258971299031	63.6997885635322	65.8947657429522	54.8055207589829	68.7814613032959	69.6946001682569	73.4818919158704	73.7305806986841	69.6321160327098	77.9055921936309	72.8209694123099	74.7529353971405	73.0369327581707	82.3399676937714	69.2822611508631	87.8489985416083	97.9199750570685	89.5922101044163	77.1034130330726	66.2542565205064	74.6214422896719	90.0835950895379	80.2081198106485	70.4831414465819	64.0458770357989	63.044962932523	72.6282901917565	69.3342522219987	68.7219445980313	68.0204137390699	64.7352067951874	52.3081429667469	49.2074538952055	47.5056939125779	48.9044914727634	50.3940020621247	50.457954122691	45.8843819043457	48.5410212189594	47.6673867765317	48.970804620502	52.4278951294382	55.0178909301716	48.6643828612982	48.7586278946103	44.8523843564072	40.2835068763609	46.7578489625355	48.9342206142784	50.9486137824567	43.8327000128271	42.1440311018352	38.2108943407352	38.063170516418	41.7243909516989	41.0170913967447	45.0470500639008	37.3321282865311	36.1258383054949	51.0808737348343	49.9790150126863	48.1850621195085	44.9212265994381	42.392331521893	40.87335314369	42.1774987113099	32.9809137419638	40.3909545452682	40.3468816375355	36.7914251643616	35.0532628770521	39.4467703248381	47.2054912255082	51.1499020897576	42.3928250945521	36.4356888501072	35.0954922230494	34.4204680132061	38.3200706521659	40.6477720634068	42.8401973572764	41.156837542265	41.2492977383429	38.6333422819446	28.2809414486053	28.6591668006829	30.4276176040934	31.6509283078885	33.7757663317755	31.4206601382909	49.4556444561607	47.6192351715031	51.2175357860884	43.3113731298491	46.1351096571974	45.1024102017413	43.9116475612748	41.9497417141698	45.6826668994981	47.87302377816	44.7833568796334	42.9743475384581	37.2220263070068	36.526389233408	39.269633757578	43.297586981032	43.2601876525605	42.2324265055421	45.7416773464094	40.0367328434443	39.3602476216283	40.503796018746	35.0408471796753	35.2341202557743	29.3048045241833	34.9831929620751	32.7145283067618	35.7853805778285	34.8023333232864	36.3540291553134	34.1997052263307	31.8466830532706	30.6138439055641	30.453263852777	27.8162542318768	28.9301877999733	29.0118792577823	28.1468003902277	30.2715343048905	31.2572687633948	35.7573335749039	30.3249345575422	34.2462623194113	30.810329276036	35.0195023631291	35.7859049464077	32.1584599050833	35.9300665827261	39.9927688395142	39.6805328658914	36.3040401309562	35.1458502486162	35.3257172458643	35.6100957346832	30.9187461073068	31.2794075520267	34.9982360374049	29.5826747691529	26.8546651626257	29.0025617041539	30.1931516381012	33.058155429677	30.1180105974229	29.1508877565118
104.742812522822	110.770146322016	84.0701386789646	73.905712755072	87.301995942532	127.853123072895	124.141653626393	167.353293594532	211.582276801324	157.245479507912	168.321160873633	167.843518645967	150.164196404042	163.730030153394	156.443016186527	67.9139768455248	87.4491042216103	75.5129310432647	137.488623293483	225.584454860645	194.851403044331	108.116567476974	109.521709113313	186.599022587171	74.5223968213887	114.073565160737	85.7495233853012	48.1845181462671	22.5344627432146	27.5282858868022	45.0804642744578	48.3335063696961	33.6414671521927	34.9645746483933	49.4156053626823	34.4254576091762	50.2219639126922	49.4774441530168	21.2473948534075	24.3136776805381	20.1222329857255	23.4710638458863	36.9972481312362	50.5982828000733	55.9326172431026	99.0664193192511	107.985122718265	97.5789689311433	94.5178921074484	107.481242871892	164.649653332553	209.616310508945	156.92028733859	115.043669945459	218.739440270915	121.789551559887	125.091086212356	147.101275236711	97.1221436386736	52.0546792914534	34.1632701389479	54.3435547467566	31.9043792142029	135.206910623595	108.826858976425	124.383475664918	66.2025517928224	62.6769648619078	56.7288105222002	108.453607692446	148.162091983508	112.66768202453	148.982531049718	107.082514959834	117.188739179142	215.616099199705	243.415567545459	179.884761381832	109.154461526824	215.055131124804	259.195342714981	210.839687658811	195.108017767965	215.603478722437	184.965271345504	217.810809990965	138.975389366787	122.675933935275	114.379875054716	121.618520476387	154.484795087662	126.480206649436	90.1647753863593	135.370344976321	171.613491906393	140.83829991553	137.955376380231	67.9365787083499	100.099408144588	190.610957332111	201.479229566733	168.012782248886	113.504301633452	61.0019727658548	51.5033564902779	92.2936873965683	118.559806445332	84.4907123918212	105.058320340443	58.4856759275457	29.6388440664948	34.6798911332498	79.2424949036299	52.7787601962272	47.8114741734812	53.6730340711481	94.2514244428481	118.791237968193	59.5974278444556	38.7609186163509	97.8290166774174	75.4355143821048	71.7082037504984	50.8076152028552	39.0413714321423	26.5868575467546	149.189717715276	200.241373117211	242.185186582455	262.035277444954	180.836581049162	188.397064080353	271.811088993938	276.347691149866	178.420578474704	178.503793327535	128.517998582994	143.785366675562	63.9624437828233	64.2844889029895	56.8425796975579	83.3339339516321	129.448387834849	65.6453945313689	110.75815259348	159.781620043578	147.011051514831	148.630934408145	124.234240131736	166.121203704144	108.834211966726	110.914378972993	97.7357177897481	110.654319724174	139.511107008095	102.305972557571	45.2074913490354	92.2978839407077	66.5374736968028	102.007718388196	128.729577759529	153.925152226947	157.708735970428	143.152268732915	131.364572213521	120.395823564109	164.057317976728	132.681064323115	66.1190848192349	38.1824231061558	70.742538298142	111.055860837685	114.185446025246	70.5212953215158	101.870958451685	139.352687025478	117.694739592791	194.882623033566	97.2658558610722	82.244077784344	31.7888230160419	70.0766674428875	64.6346596718816	55.7964317238675	38.3062982928243	77.8706467373205	33.6324594563108	68.7194201521084	88.440319508119	98.0797920265016	98.2610895989995	97.754627343431	106.109467857061	82.8495632563273	75.1539478577978	84.047237276481	116.639023058339	86.3028987330861	129.407563359357	125.380069033487	77.2334802028231	67.7029924962427	96.2340189436288	59.4341526927195	118.079267609206	136.747723939351	113.613138530973	112.169184840213	84.9739566966001	107.165190415889	60.8621512339567	78.275613841843	59.7974646062875	65.3686551440986	39.8223088270207	36.7356544039814	95.7983062353819	124.742052394717	121.970751483881	131.169395020403	128.198984202621	168.825650267283	231.609051634726	203.717884385121	126.610816804885	46.0925426547479	71.2979219680044	68.5185688939091	55.9202042061258	53.7288047742711	58.4418977330575	38.6444274533167	18.8350823164608	10.9809214884911	8.57466982707	32.8103016523718	40.7059575509887	83.0354362805543
105.124321837565	107.125435460789	115.526881630453	118.074407617729	129.315526326135	95.3823290046005	59.2618694231803	78.0480380106729	113.679340695762	109.075767794877	91.5078518472147	101.388121290987	118.943604418145	121.722868149146	105.68751082154	99.2770904247185	87.0654306218084	97.3455439893068	108.223275371668	146.292490628112	148.153583636798	100.243328060056	104.591478250159	99.9532446296582	86.0200289383262	96.1003100794906	115.955310660762	141.658997864617	104.562332067594	92.6524897378128	121.227500662878	124.67037011142	115.645801721036	163.598488519949	167.877437019927	140.683532995446	145.548228600895	112.125961413661	85.5657270868982	62.8304347950291	80.723606002835	108.337855629748	83.9319196845609	95.3387498853273	114.4482407425	101.053532546127	114.20741956944	98.8791042867453	120.85810430189	113.907287947331	102.568065976069	118.288490101331	93.2107362144618	44.0592647547853	51.2360286695406	87.3857519026112	115.641950467025	90.1411473039586	54.8758426132569	52.0963963272967	96.2515174775197	100.78967138068	99.1093117123749	122.411705062264	75.1004486074185	113.17838837226	83.2938083245984	71.015233164701	16.5493025797878	35.2165762499976	55.5113767207004	35.3611574499889	74.2430280734249	76.9764572392677	81.8223300108625	89.4353769349517	158.358719363264	114.824367981047	75.9295550624765	158.476948936142	143.264650296611	174.898113613184	113.584479032996	34.1209464775886	95.2598602777518	81.5374213135235	161.914646985073	106.664707539321	82.135247646911	51.1832092619273	85.6389057504308	36.0901594018453	12.8868603493575	35.2322791001314	16.8715106963487	57.3411319373236	42.3666647593738	44.7909527397883	26.8361452015068	13.4578502903186	3.94806408299464	2.32962040165343	22.0534184894499	54.5584485514442	23.4310229079353	30.3556796903183	35.4604803126071	57.673186898003	63.3750629697581	40.9885578819963	26.2403202913638	51.2792223484418	56.3579127644861	35.8307702254186	47.2439574674076	61.1491886997045	66.7788223026393	74.2672428245494	134.478529077756	87.6815831556453	52.9518648497049	39.7028469765175	71.7944194659574	90.7252159638535	82.1107916147073	63.7283943124318	69.2134826762346	82.0651836669289	98.3046467338439	74.1172491763191	100.517957258557	84.807016185831	108.214906424454	111.737137722936	103.911530624365	94.1665367421905	89.0933861097091	89.4456728551534	92.5583772981623	54.894715344144	56.7528883096341	58.2375238073947	61.7013067265299	43.3676000259406	42.5292381856403	44.1036483062582	61.6221249450573	56.5163256533252	61.3329616876855	71.3134738438279	79.6798127490489	75.1374466078356	75.8948257737942	78.8136457158313	66.6173666354012	62.1177706256503	57.4734852775671	65.0333224794035	57.1701051755676	62.9391319163984	68.1876258773918	73.0793714279603	54.158684481687	82.8221040094836	83.6467078154344	88.6964298865678	80.0229211901823	77.0780520261568	74.6095796152942	85.4945336095016	75.5205011545952	71.9906073021138	89.6188003750243	74.2393412986366	98.6340123995226	48.7854145636254	64.5208282213183	115.503876931225	136.03024628004	137.515033862693	142.502620488299	119.086755642931	129.456810909956	85.1301202811579	101.9853091021	111.622588636245	53.135344234506	85.113529249196	108.564230590299	121.546456769775	119.693375025455	88.7478295109669	80.0832370699827	81.5727949345846	87.4022441487659	64.3634937709155	57.6539326531966	88.7186113850861	92.8491518472119	95.6762663139946	59.6965066609077	40.2935470282473	87.5495141983704	76.2439915579223	81.4405273315548	87.8459810736435	68.8123403033713	72.4426599868529	68.0381727778554	52.7564278668219	57.7108255319104	61.6400594406206	82.3063084335157	98.4817234171866	83.0571502351328	61.2653664546112	38.2399359790142	27.0714658661588	56.1330444367615	74.3347528005203	85.5687457468233	69.9577739160332	66.2755493295528	79.8564009883774	55.1899479882346	43.4260677417506	44.5941262131412	38.2265348172925	44.8979821809359	50.9926034881161	74.1549593950482	61.2076567278542	49.9462558904709	52.4820988446131	58.318049913754	44.8034187996445	33.5514212578828	28.1866255143496
160.8492599602	144.89307903555	146.765945298669	147.458385193437	153.689184009148	154.286125699351	147.554636947651	147.080130253004	140.820862372292	134.918865851717	127.629085066215	127.473498119493	134.826271542391	135.774258452131	135.585199289864	124.282474239132	113.295815031222	109.88938716169	113.39398540485	110.430329556565	113.060305763022	103.411226246223	101.216276177194	99.0952862423361	97.4853233364399	104.509052961975	105.941047379353	112.794039628403	118.842960240912	125.405644336993	126.374499299465	108.319222729174	117.141959992246	120.318825216591	105.783355698084	107.591244520414	123.423276135726	134.33141480501	134.940787763963	141.950848818532	148.158939896002	146.18720626064	154.560164387767	164.54375524834	172.843389990627	186.664567854241	195.395560301626	183.302543270375	188.673162338101	190.348364154515	175.928900844386	172.475458657671	171.441008140371	173.756415596901	173.897625728106	164.437992843717	172.866937919845	178.637349978281	181.99614124783	192.949014316771	199.862930383908	199.986519716559	187.646865539895	190.320750293686	194.702886114963	181.790437492907	214.526496682269	215.583585371194	186.736200923403	172.851390714382	183.845259059943	195.698105074783	181.385920541041	179.90573801982	191.533337260408	203.467106206923	198.130952912132	190.868290843998	204.731398644883	207.332440984228	197.014141115934	202.395875240597	186.535710696423	206.57138847007	214.510828598455	217.720414055817	209.013859136875	198.314815718803	184.558151928549	191.219507043382	186.057960091279	203.775598794777	201.923723637776	197.128185968728	192.535263157535	182.773172304267	178.592310562212	179.794031368124	183.731216729475	181.917440823664	161.584425326569	162.780113504704	151.628047934042	162.189882003745	176.274086205222	193.97856510963	196.732290895386	201.937932746422	186.00976923078	177.95199466842	169.860190708178	175.446590086251	178.596199729004	181.163723741481	175.384296874563	172.181984711152	168.992125480292	169.070047944401	184.499721094209	182.810179986865	193.27863022361	193.92289747816	183.904748445867	193.679898515818	204.188062818406	191.841104833907	185.928446343497	182.156120683992	187.188369689663	178.136287611248	168.311376840076	163.385023910344	161.698923292776	170.059477465093	168.809032048012	165.975142904922	161.132162957261	166.573383509742	155.648752391624	160.62283615328	164.382916430797	158.031197134446	159.680212718307	134.795542176436	148.275580052006	154.98684147189	171.762521195754	162.385690324638	164.630136084921	163.280105300425	160.570915945529	138.473572868371	142.248076857991	151.069002160306	149.8442592008	157.21276325304	174.907943930567	171.070031369096	175.226583453293	174.214936001876	175.685002332599	170.112103462447	170.451375783037	174.558185900173	177.982742932214	170.576887419627	175.793938229259	174.350006235756	188.095717110688	195.823366303185	199.752208211328	206.324458634222	221.150945654345	221.36128947622	188.992868898469	182.698955011401	178.441303341236	139.07543810182	141.234426449213	137.006155397374	141.688325502343	134.608293561498	136.842916791359	136.415618845583	132.482597712725	137.151035980598	142.407804960106	132.348029737291	120.433275619984	129.455685988253	112.461978894895	116.595509322429	115.83337050432	123.678045039753	126.974081789569	120.019179670982	121.285777277966	123.661940925263	118.403411899308	115.167456368039	116.299388232532	110.948069072373	121.006569097514	125.378087837295	131.113272138851	142.246810862501	147.215500208111	134.928600204937	122.080437598297	115.270092899199	116.741552759411	113.861881771422	117.654617021855	113.369324649864	104.768907213648	110.313569368359	113.4865997873	119.173836974761	119.738010470063	123.316229273456	118.120949575026	107.511487906237	105.50063008239	108.130435359294	103.264296487128	88.8111271420501	91.4447876429677	89.9677865196594	89.372543667647	88.2367068040612	88.4173646540853	89.4728510452247	90.0776655907219	83.6300745339274	81.2579015618905	73.6914208581946	75.6770787521376	79.8005786074658
91.2343102368271	88.6862638017558	85.3358853043839	80.2036812840429	87.4531162261355	77.9291846643061	75.250731613285	64.1045038753513	78.1997488527718	76.4663106441364	85.7408268575472	80.5072815687598	88.3770685792079	88.2314010214584	83.7647663642163	79.0544931433431	76.5898431051778	77.1780285761336	74.3831329447938	69.5470007618657	63.4382770398453	57.9314844259958	58.5742062504689	59.0113729843439	54.5330370176051	51.377241758866	49.65970367705	45.7819718894811	57.3883177881777	59.1313012880644	60.4516562034436	62.1412989921684	62.7984918741327	57.7754625754545	51.8908726963574	51.4859227809202	54.9534956411384	46.8189703598763	46.6309234507006	51.0963249503379	52.184722465108	56.4841830242178	59.473764928019	53.7859477338047	56.6333388362244	62.494971084584	65.7513324872462	59.610283386513	65.2147820733783	66.3158391130153	61.9685291998429	54.7503170501038	55.4281139756972	54.5829428833235	56.2801151707865	52.7223633922413	47.7712920542562	49.8152830126352	50.7291743006005	48.5223658539723	44.2969430761574	43.7838665879318	44.5003560906557	35.2524475512983	37.5276670164171	34.3477393435389	37.5769327375165	37.736522939679	32.4733158169798	34.1918325376662	39.636099232897	39.4358506132808	37.4741010712245	37.814235361052	38.3559102816676	36.4097247130975	40.5405053313109	41.4926482264565	41.8326319351049	38.9991285524404	37.5579152178966	35.1502225027621	35.7348891503062	36.0808829117394	37.0581291822083	36.7972249980367	34.2506737903769	32.4948293918195	32.061228566826	30.8064234297102	31.2331522894318	33.0845100955357	33.809098830169	32.3370511665293	28.8541437913729	31.9329341857688	29.9767459414744	30.6931731563603	28.5126577547429	31.2748876607818	30.5209541144933	31.4808300008742	31.6249373249395	31.9524716070866	32.2130391111749	29.7780138896024	28.4567248527936	29.8762325066354	30.9307183960921	32.7139089714372	34.2151531243198	33.113233143853	33.9830882702444	34.0651583835627	34.3682191981827	28.5135674185255	32.3181315620702	32.5076380518653	64.3060091271598	62.2972330525627	58.0202487623219	59.2180574778718	61.0671247604241	64.9473300586953	62.8133331602124	62.6331062269107	65.2367809180898	67.3332668143828	66.5211298653794	65.8903570341776	60.2657121672525	50.919228980864	57.7459461856302	57.9734559605412	55.760636736453	50.9955311522667	51.4233112384026	51.6988886066622	59.2244950516718	59.9841541910764	59.63895363994	56.2395340643548	58.0045032850933	63.6150495156204	67.9507644362866	66.2554729949541	65.3393160463446	68.2165426061247	69.9643861605545	71.6846178269074	60.8599840810558	54.1530198347127	56.5598079342892	60.9149972836293	69.2005858776206	58.3552034379917	68.4003459470832	63.5055266746605	63.954312726818	67.7591760303546	67.2545172264738	68.2072594822036	68.2953364120838	65.7367825896342	66.213121637284	62.1716160032881	64.5242410294498	66.3178459211359	59.6837482759606	55.7134471519476	58.5137183409023	53.6740177470082	58.8375157885246	58.8434941783788	65.9870846856492	64.8600252291293	65.2516569206738	62.6272023978716	64.8931748518904	65.7334232021183	65.2487849302599	65.6261957757917	63.2260605940549	64.6963569315294	67.1613439164196	68.207742595082	68.919946606258	71.7871990702566	72.1675482107914	70.1543363514653	70.5584069781646	64.8487826254473	68.0348365368844	74.0792372538994	74.5005257815351	75.7397327310599	75.1152971618525	71.6379423429464	68.8900887526031	69.6617057194609	69.3474898925647	71.9554610585789	71.4177479108022	65.6322496098015	63.7500064414658	60.3732641844478	71.2916001142091	80.9113901478473	83.6984532585251	86.6295085199463	82.1291974146936	81.4316879908757	78.9457294173811	79.1115213756555	71.7741937472564	70.6806635590412	71.0958156451291	70.7670870169763	68.2556116766188	68.5712465212088	65.2242206528463	66.0223924086242	64.8914651383673	65.1182688962601	60.7558649876871	56.2865868348863	60.6866827144502	60.7306685646203	55.9821754224947	55.9238075863288	55.5488507711188	54.7378722228852	56.2148912041862	57.1453013702084	57.526184675939	61.0296903355071	61.5804362709558	62.3444180497246
190.7851769578	149.466327084969	183.785803868377	192.288906589022	191.668336659519	192.055889147346	173.851524872129	163.101836165479	182.520720608729	215.293156990555	160.327686783379	175.281402129692	199.1061464293	202.123027299969	177.092646191002	176.266879863362	194.923004637528	195.451796029783	159.690185940739	172.487990884565	184.894626347509	181.432968894494	175.294893849078	172.652380788125	182.045618831569	186.437176272873	199.061131143111	194.147003978378	185.547132891131	183.861656613547	218.799646793201	228.889529762663	201.483309226939	175.637933980529	177.259051965967	189.916086319482	197.280703259665	183.369429916687	165.93195469883	134.887885978628	132.887788263907	156.665013143832	208.771648438623	223.460128186554	182.997811012358	207.808430100567	198.869384276739	187.549297595817	163.597420433861	192.033748357806	182.951014114124	168.587548451778	190.431325940134	197.42921744291	207.30931800079	152.685764189489	185.172901626346	182.831356904868	184.384827151898	190.751616162798	199.675643413869	155.550888072492	165.44116229628	195.502103331825	161.461249773824	133.231306113313	121.566242053713	126.558164893679	179.400544562185	156.077261492285	140.341461188985	174.094323197956	162.821782266114	160.313063152088	175.757694848552	184.949587984261	140.015145010983	171.302889817511	165.124968164698	175.999443011426	139.448581032527	130.874118585908	199.664849925216	180.475035799186	177.267948091442	183.668819067321	176.266147891062	222.310927699914	152.377004134927	217.272243854593	234.837541504951	233.820854416263	199.528779854041	164.646453758938	187.136029340218	142.081771377221	135.637437965707	163.954239321297	176.976602032149	216.699678717354	211.789784734656	232.531629953539	241.002225694033	235.144091677823	287.701753383357	286.322747884197	251.806553573426	258.224732619794	294.215625334372	273.161135114668	297.597799990938	247.586091940527	279.168082711405	308.923962020363	253.796772770096	255.789946915808	279.005205125065	282.984948080279	139.058553510311	155.604208294793	166.150976893421	170.179050438376	132.189546594767	112.767017845178	131.367164868167	135.080510799382	113.110781736174	120.664431860438	122.129605745557	106.524680013107	138.922099663678	119.973706162089	125.228705959878	125.738890616183	121.184086465852	107.090485341131	112.395237402161	128.623635805247	130.153569022188	129.677276075123	129.042738647937	149.000959148232	164.286481706038	102.60147598336	89.4682421689971	151.971241338325	122.418093649542	148.903444635084	122.686312240505	78.1026373151211	107.487821633887	132.420124386683	113.919257012047	110.740174681831	76.4773322048713	71.7994287767343	90.3259556379396	56.5693075823724	89.9532095337389	70.1357413447735	65.0607470468395	79.6509536942367	71.3256932099732	89.5174609491321	85.3949433739378	65.5227694978434	102.736203034633	122.14305151966	124.234223954527	147.398151646582	139.671583505887	141.834848088679	149.149715117482	108.014975561159	197.252531425768	149.337680742881	152.411293837415	187.344960357863	175.418397010984	186.252445877607	191.538463625212	215.145048975216	199.174381717809	240.671294580724	254.806175797521	233.840393334494	211.452818485348	229.631286995634	174.677067550293	116.208872359663	181.332306951283	152.78052462931	195.474564636866	188.398349713209	168.857082372524	184.889727344568	155.240252409144	107.531363552164	105.395191971345	131.932711242189	126.808682107248	176.479438510878	190.287689737276	192.876904330939	208.289475819534	188.203418124156	109.516158039561	131.679964126088	171.301520728264	194.196273758977	156.158061281135	157.835625759812	167.500355730213	142.056989270556	171.160114873441	151.103532804793	146.19074418984	165.722342617049	217.967884308831	217.093424888476	211.091608089389	227.760828741299	163.616125731635	211.85369520515	199.846088325387	241.149494428353	274.088914047843	258.114779906785	228.142997594425	224.527972943281	266.489103820939	234.156851237181	172.587322065269	189.951842799419	171.667345421831	175.341045848077	154.81204757826	171.498129620111
