50.9972285469986	56.4963128445178	49.7742949326936	58.3412302490722	62.3890077357873	64.8646335299562	54.3577331717009	53.6607683685043	58.9919010817237	44.2655456764335	47.9852689197749	50.0792862860662	48.0424347364219	52.9361716791256	49.6433224286265	47.4558737986085	49.3302785394585	49.6526414907771	39.6551096141097	43.5814336688649	43.8646047459732	53.685383581495	59.2360056508328	46.4278610974167	47.2095680992896	55.6811573533037	59.4129377047253	58.4891778212529	58.8432268977329	58.4421985674381	51.5231926448293	52.1408698167409	47.91901470128	49.8634855991403	47.594192172508	61.2069069955491	51.3639465690077	52.044858945779	57.5906419016412	53.3584488597643	50.4060638593269	48.6132851422476	57.4428238234389	59.8965831162529	70.7279843331207	71.5068367942416	77.0428315349026	71.4591884442286	61.6813535754839	77.1350910094498	91.6589655805803	63.0200276192038	64.772712412203	62.3586074142649	77.5706136393279	81.0672864049339	61.9424482607802	79.6856895094907	84.5496121526973	73.8389885236838	81.1235174271529	80.990461204894	85.9242046996159	78.8536565746628	74.0318833919163	66.7275054344762	69.3503007197852	66.1828401831224	57.9256711051122	70.5372457146604	39.4917213141156	58.2858899882095	58.5748501369772	46.9282436919192	63.2856011087428	68.080601442885	62.5135749127723	59.9491914290704	54.4789474884709	48.3226114882569	32.7271891275221	44.8487481315529	59.5112432502272	51.8673294708358	52.5370001585762	58.665425185732	48.5873590932807	52.3003020583555	47.2870445514012	64.209462465162	56.4683905566927	34.1805219577451	44.9345734382871	57.1348154155278	56.0607010110629	61.3772549658699	71.4689543314045	81.6259383832342	72.4430198021781	58.5352643230099	55.0706992789773	75.6400767088237	61.6529791409289	39.237572867617	52.2897371418156	58.4719915495866	43.5304624155113	49.9639759883218	54.5615591336907	55.3785232613097	44.9568683032382	33.7051551815087	39.4127019152805	33.9471141437198	64.2143338090028	58.5722121232954	35.5177498826771	43.0578706983855	59.4678688804221	57.7278020033442	74.3437051725592	72.0777986565843	64.4269717386938	60.4436056145695	48.5157297251668	69.5836178186347	47.3026049643599	63.9394151484818	60.1159635598703	58.2495557258691	52.4108114167584	47.4399740037181	54.4997916792854	54.6471651647595	45.7690301083825	48.3091438471786	37.8366335809995	32.4993249193789	61.5019247983403	66.0678223248969	68.4188656068029	64.3556356851731	64.2590983101995	83.9768782998969	86.4993275073401	86.3429877961593	65.6661149343967	76.5055689324389	82.3652274902609	84.3205952780002	85.3393846770985	69.1263191808234	61.8697835113186	58.7159096428664	57.307995166648	63.2797802675072	90.6265606353704	96.6390840974555	72.8147054290526	82.1960018068343	83.4317451148661	84.9983064337311	85.6251285217234	96.789009942528	99.130681060438	102.796643636313	106.591224672784	101.005020414726	99.975924435608	111.631832366505	49.5757971656764	39.9200425844332	66.452629995417	70.9507302939948	66.0669405514815	61.4501068135309	67.3936682181254	82.3772386116704	77.2237100661415	64.4894654552545	60.5134731292173	42.9430949162429	76.885461832303	59.6021830135063	76.139493866474	79.709738701183	79.7144082519749	65.8856336319707	88.4778191206353	98.6278044737913	85.1228235569373	89.9447380497683	78.3547499831825	95.2033133774627	90.9317850229371	94.5338978139289	73.6367132756187	68.0660461313222	73.9114863724751	73.6611768255083	60.3608074382527	69.4038651922423	57.1368925147155	65.7673988874439	65.570179709181	94.9887192016112	102.456217464499	102.005000333611	80.2601385986245	64.5960920427715	51.1481279793362	56.4607680336214	55.7220275914307	60.2886890550032	47.0627112072524	51.5769831759924	60.0640692274844	50.8154743446127	55.1771777841152	56.4844788674796	48.6420328509209	68.2531459470772	74.1937496064404	59.4317278603757	64.2525315730005	80.419074111029	61.6865189011123	54.0338659602289	84.8183433563887	86.9244677122648	114.578750539304	123.16015634424	117.186229988909	121.529755851694	81.3311043358861	88.2154284159577	86.9518364126475	113.996993688633	120.466327185076	87.2649072662774	92.066712235998	114.477837728569	96.4825625718303	109.698716200619	107.490778514254	116.074253808486	93.8163398131898	112.929371668445	126.717397393145	102.449983210215	89.9378454510401	72.2142854300944	63.9983317998241	95.4612021141446	85.2073766437167	91.5603969829295	91.4109943739065	98.47127761247	157.135846686451	162.086622131136	125.267738556431	140.115988488371	139.540070723413	128.938056971222	115.911828209602	88.5036050602289	93.9304109632418	98.703654843604	111.50291312399	93.5112409310972	65.6776729564125	79.6140637890974	93.5268507786246	76.3368873767076	70.8624007476194	64.926178654498	50.7493204380601	53.0927948893187	81.4483359325082	83.9166776385409	70.636095813242	71.4218795113967	74.8382222561572	64.394175328412	54.9588767581675	57.11542524031	54.8187749465711
92.4382049068838	91.8264330062889	93.0883118292283	91.2013136271948	85.1737184202592	85.2400990667499	88.2977108504179	92.2537362125049	92.313490113396	90.9141466746575	89.1089699552	88.3675655754416	84.4076621898157	86.2149282315094	80.9634892972677	78.1888164187232	79.4137175373327	78.8383150190459	70.8457322284255	70.1334970943224	73.0031056374753	72.4372110896825	73.1469867711336	75.6014852342713	72.4845971840706	75.4350400703722	74.2496973310055	76.1848970350667	77.0346799067812	75.125918317642	73.7438585827066	73.5933422580798	72.3572584519487	71.7667325624365	73.941820456157	72.2212108393183	73.2063952132232	72.0193346055208	71.0337459190118	66.7775004867655	66.0914174872028	64.3784561063267	63.6422015235868	62.3761285035221	61.7556306200746	61.5041835682455	63.595456954699	65.5285915947895	71.6918146232322	71.8113039226537	70.5903377184746	64.2094398800538	64.0561067285885	63.7027154205857	64.5510340811662	65.0493425683762	62.8732343962547	61.9651424174559	62.4858478001591	64.108081120747	61.5694928086007	62.4941338693514	63.9947682758886	65.5778329605813	69.3890076039895	73.0954155366133	68.6480941009535	66.1542769450635	59.2860116946125	58.9889328094159	53.9778291080061	55.1872770225491	51.8599726002422	51.3285130218397	51.1137145746165	49.6887813698409	49.5957026372407	49.8800405319994	51.2874260779394	54.0634074506608	57.9004576634329	56.3417532380065	55.7938756252847	54.1011698474651	51.6094408767121	49.8213595150974	52.7607896016844	51.7445123324053	51.138381939857	48.2175586188085	47.85147026473	43.8003486146607	44.190085630749	46.0295988025822	47.0621170457578	43.8990453892515	40.5367601949632	40.9732465761196	42.3577712696892	43.9769178770661	39.9293291358275	38.520195579131	39.2986399575143	40.0612377383874	39.6602446339917	40.6262662873513	40.9114125119735	40.5854713916249	38.0611920458741	37.627095520729	35.0626647856545	34.0191789887863	34.0733396834524	32.6061514779515	32.1123062008713	32.2961095327885	32.6836881134073	33.3529574593776	34.5744444074182	32.9895414273614	30.5461711906283	30.6776886918812	29.5877508373928	31.9027878960135	34.5224848904225	31.1628426272314	32.5257572208107	31.264374963218	32.4980885103423	34.4647808258855	35.0037796002667	36.5408089677033	38.3786987350639	39.8102269452998	41.848912207852	41.0250359240223	39.7702554502195	41.0703401300468	41.0458449961081	42.1791496174292	41.9679837408079	66.555235454544	66.4791793121656	63.0014810893886	64.8762331753551	64.388060884453	65.5655645761837	64.518748176676	64.882454688005	65.5699831425219	65.8548611264215	65.8109551158737	69.1036962070902	70.0530028019123	70.6984439030927	70.9834469610777	71.0084386941783	71.0549822694423	70.6445587515851	71.1636321546014	69.3755882907587	65.7907291584095	63.3116736292316	61.3135360244139	61.5366072151268	61.8983866323634	60.7557366460103	59.0966913852484	58.1487219580877	56.6131487179523	56.1447191933819	56.6557020585675	54.9654715225437	55.458464232342	58.5052612499628	60.1813264212768	61.3017252867522	60.5740211776128	60.0940964906064	62.6744838530392	62.1200256988142	63.1475846873314	63.7491238994537	68.3195934285767	68.2456818661066	66.9971765673669	66.8690955448091	69.1906588877946	73.7643115374998	73.9691044839325	74.1412347857878	74.3850253644758	81.5248672002341	85.1655262614063	85.6098669351187	84.4371346959041	88.1441180915504	88.5508352725129	85.0140525877874	84.0621676500516	81.8907561204113	84.6444379645103	87.3223157355424	92.734324683466	95.6775537836238	94.610225720858	90.5729897829632	90.4240286281022	65.4306533321139	65.0468606944385	64.3515287547921	65.2279306577588	64.7490578182167	63.800376487149	62.6584452765182	63.7618439054331	65.1350838860461	64.7663134041605	62.5894043108836	60.4366558338426	55.7997270852418	57.7850308853886	59.668986279647	62.2741302375746	63.936409653739	64.747376141763	64.5812282337797	63.1442862479077	59.5985133886527	57.5141060076659	54.212488625348	53.1634594731694	53.2978259254308	50.5934230151612	47.795845747431	46.7744091495788	45.140504860888	45.4393657845282	37.1799698305599	35.7573948164517	37.3345970621692	36.3280456241688	38.9436864278269	41.4762874020652	41.2611080961509	39.011392106807	41.9032768501276	43.2071576246669	42.5131739004597	42.7456113883762	42.4040752416215	43.0707088143193	44.7089745522073	46.1964374695947	44.3641136408454	44.1206567017471	43.5399902148925	45.1075899592155	47.4232968791227	45.9132556704051	44.1748475791075	43.2220978622312	41.9373199047336	41.6700680545639	43.6338405171821	41.9609504203288	43.0298588558425	42.3085036221642	41.2295811011732	44.2752348102225	48.6185284922546	50.6077527538113	51.1049821054432	48.1775985120168	50.1459201430919	50.2048661568732	55.6862732781954	52.9644742894043	51.0353361889482	50.1819528725764	51.2590076117468	51.2159993468036	48.589713935927	51.299071764126	51.7321291107128	50.3696516215771	50.5861180567534
97.6806852832597	106.292002766461	110.034758612048	111.257463554779	111.189409767253	111.516875272263	109.193860157014	106.580212594721	62.8893460758933	22.5542581159774	79.3406219885519	99.5444739758108	108.417148812224	114.104139080378	119.473778634312	121.45206891879	120.851259091488	123.064218830121	126.329407187568	131.124031719233	131.318937016423	131.917343250032	134.624889834353	48.2810635444486	17.3152312313963	6.20983074079767	2.2270564749626	0.478308866191364	0.286440329695375	0.102727242909774	0.0220629120255984	0.0132126085074995	0.00473849071834651	0.00169938390856821	0.000609456858809316	0.000130894129720949	7.83873357209678e-05	2.81123642268587e-05	1.0082049799942e-05	2.16533970418334e-06	1.2967366122806e-06	4.65053845949045e-07	1.66784123764062e-07	5.98144584375589e-08	93.346441495489	122.415481242323	132.291779830301	138.869825739941	132.219404768467	130.595533389818	125.293062660209	118.881030576782	117.123519581167	117.123519581167	124.058092571237	124.756111922634	121.746124533684	119.593138440785	112.027303304781	106.010075424653	105.169695704731	105.707918554808	101.527470656195	92.6884806044832	88.4264969635198	87.1541787303113	31.2564522550022	18.7182574312736	4.02015332331478	2.40751139013077	0.863415454258937	0.309650143176549	36.2461267582847	68.6099423419787	79.765518404487	83.6394484301125	84.463994521407	84.5063337896486	84.3554388632359	84.0866132413952	30.1563189551395	10.8150814721649	3.87865599324513	1.39101793663372	0.498866334989883	0.107142406918109	43.3941404713931	52.1379462119582	58.8819728072078	61.663684169026	52.5555493059146	22.2045743259497	13.2974444762348	4.76891578166435	1.71029537090775	0.36732316800586	0.131734579227218	0.0788906478079562	0.0282928690568681	0.010146784970225	0.00217924299143667	0.00130506274308474	0.000280290638325164	0.000167855016971953	6.01985171586699e-05	1.29289422213904e-05	7.74263396369044e-06	2.77677183515104e-06	5.96372208372271e-07	2.13879354137211e-07	1.28083916156357e-07	4.593524795137e-08	38.2517115428501	53.0613276663415	59.1101325416631	59.7089141144747	58.1775538017092	57.6780887771292	58.0099825715948	58.4241518563919	60.5743175949343	61.7456321798476	62.9410389190885	22.5727969274124	8.09537258800586	1.7386575183419	1.04121346682699	0.373414556677182	0.133919158348329	0.0480279642344772	0.0172244612119533	28.9708748322014	47.7041336307363	66.4390510952141	66.7482344765984	67.8421517751999	68.737944801712	24.6517645063237	8.8409610591108	1.89878887570478	1.13710982593659	116.07101550982	116.740393621747	113.066741265803	24.2835444124544	14.5424577283349	5.21541987174967	1.87042692141665	0.401714904913505	0.240571224872369	0.0862770220968811	0.0309418740576927	0.011096808245503	42.1475479021664	70.5257508658553	95.9533793710366	105.245283749827	109.384773753485	110.8068851903	112.517065533478	115.849335430735	41.5475112543873	14.9003503992089	3.20017466347339	1.91645848630655	0.687307184217677	0.147614182084834	0.0529394654589422	0.0317033595063853	0.0113699028224548	0.0024419341803201	0.00146237814338455	0.000314077545661272	0.000188088664225462	6.74549911285624e-05	2.41916536910493e-05	8.67594967423919e-06	3.11149058725908e-06	73.6105921659073	82.1251887615839	90.1703972758784	90.9941680378737	88.9551574821592	86.5693046992116	87.2736065816886	85.9991077640598	84.4972216641794	83.2447440371446	84.5706738456362	84.3070073469773	85.3176900514935	80.7417672427781	77.7482603873741	78.5233493240502	78.4470617493342	83.3373044557024	86.4631844706257	51.7793936447111	11.1207521428903	6.65978018687952	2.38842364729453	54.5431519206519	67.3947703447636	83.2066936098054	89.7047258839078	92.7650918348395	95.2443805922706	92.0153254350826	115.440712300928	116.174203740827	115.512352145255	112.07190674831	113.122445784448	114.899119844806	116.006016999054	119.303524039272	127.637498789252	128.23257610794	131.094020538616	132.201139848032	130.516978668687	127.737239386947	131.68212313726	132.280681005423	131.910471695181	133.410888576988	136.862919163648	140.45293111786	145.495024925628	146.931718855897	86.5680104211478	65.8929784427662	39.4607079313576	14.1519517638011	3.03943976214265	1.82020068850042	0.652785864584695	0.234111209656039	0.0502804794185336	0.0180322897559177	0.0107988276779739	103.21358315804	140.891170530874	161.752569674789	174.873325091754	184.991948170118	193.877903049586	70.559719045773	42.2554349611368	9.07527465688705	5.43482433326833	1.94911282237859	0.699018139575456	0.250691675641043	0.0538414954840758	0.0193093912128236	0.0115636334096414	0.00414711217325832	0.000890682631473415	0.000533394725974234	0.000191293487338953	4.10844413096543e-05	2.46038527527094e-05	5.2842130616761e-06	1.89509849870337e-06	1.13489980458908e-06	4.07013663293378e-07	186.956619119529	260.244623595125	285.215307480972	296.61975121358	297.113599463648	291.233575151451	277.254120181808	268.128736742785	159.507135497205	57.2046829840255	20.5155446187559	4.40615987794395	2.63867550308769	0.94631876612498	0.203242558583276	0.121713958497758	0.0436507645184128	0.0156546485428541	0.00336217661264409	0.00201347506912938
0.918762800019291	2.51702964003061	2.94286483456446	1.91318027966721	0.93650095704008	2.81132369973522	4.94088471229663	4.82429515991274	3.70479581083077	2.70227396835997	3.56762663308999	4.27617051366825	6.04067890786516	4.35192024664956	3.83622259329827	2.95498916566238	5.44431677433839	5.17328226341299	3.87266644132481	3.35656036585764	3.23384490061315	5.08166531716237	3.57317180462263	2.23257321103358	1.13845598516741	3.10728643450084	5.51923180764797	4.01340527176299	4.25632219984934	3.10939066160734	2.70635546180306	2.84686804162437	2.77023356388677	2.68702076896018	2.819283762419	5.96883540466875	4.64213400423267	4.23954975520382	1.96233482700368	3.31366365655352	2.6742942222944	3.8031013556117	3.65549797810649	4.1083879188329	2.84525929860094	1.63346609018182	0.691667047612205	2.69363188467523	2.2561355819482	3.69944989814022	3.94809916372125	8.47964943958155	9.12686789781873	8.61790117650543	4.64765898874335	4.17227384325018	8.58535492199855	2.76369184453845	7.31026507594061	3.55661658754394	5.53719690712957	3.97621855131163	5.05524454772889	4.76545381520114	7.39656437778876	6.50702967905835	4.56046308709847	6.79938461458069	6.35316382264404	6.86666690409866	3.73130559171652	2.71537391191836	2.32622655365852	4.85633341705472	5.13436115388856	3.90643857231044	3.9448022707053	2.68076399569141	3.03336596425777	2.89411771964107	4.3895455747479	3.829270746917	3.6112799309465	4.72883906007661	6.13953061618673	3.01041882154354	3.14984958199948	1.91323507873452	4.86216166873269	5.15269223935094	5.23151678666768	5.52654486574541	4.63806295324951	2.89164955486672	2.45886109432593	1.54196469412688	0.634758002306923	0.701052518142988	1.54633963753428	4.80854967969395	1.9013348671055	4.35980178229499	3.27068909899394	2.7400367100455	1.44504579141191	1.98527060456819	2.39088986706311	1.28416857392304	1.79299200963421	1.719923645402	1.00379340830414	0.666426284383889	1.84148003894155	1.64162904074778	2.86206203265798	2.11186034452603	1.06367900726908	0.594909491551135	0.980812292213025	2.52523705712763	1.89157104794188	1.26991960395567	0.923571419039865	1.69423494304297	1.17758903370375	2.13666116303356	3.06903576956926	2.91456041292992	2.1898914780899	2.45406574768742	1.61186589635957	1.70268764868447	1.69504837305555	1.59733978541514	0.853904148516981	2.17191316035936	1.27153981276571	1.09591973285491	2.24985192774905	2.88394048134659	2.70921126918473	6.12802249685933	4.3064443602055	3.1606803337956	3.94745646880983	6.65972746962395	7.73522880946201	3.05193410072388	13.4756575848865	11.6788269019702	13.7058416361384	10.2170986034771	14.1569251570378	10.0726431100712	8.96186605082672	6.73301634488296	6.38445595213717	7.68416705577109	2.52679411245713	5.79114854807841	6.17592180866028	15.4938469560923	14.2933789323141	10.0624096258484	10.0891724292265	8.65629930888318	12.7450999972534	11.0569502756729	24.215641644461	15.7031899097527	14.7957476418852	12.1711488430051	15.0990982218181	11.3376804279249	11.4149793011282	17.8481232306279	14.9677601901138	19.2407880003058	13.4863561729854	9.57877908788536	11.2086412745749	11.7357125758003	6.50256153930934	10.96870085982	18.8082764672704	13.6704655332705	8.46242397232087	13.3871744229133	23.8532410546723	20.9176735454848	9.60597191390593	8.92142966557283	8.39854219697916	15.3147764695029	13.8084927643027	11.2860167856627	9.5291197750622	9.75398532529203	11.3579022473991	17.6901928220559	13.5066095983915	11.4482605749955	8.69600666664632	7.30929763751609	9.83025763065345	6.90204270339042	8.69108022439335	19.0041400179469	9.47279754851274	7.03841910378472	4.29724310605885	6.0148531051582	2.76782854559575	8.06863336667596	3.52850630192666	5.44928463223449	6.31151631147978	5.6556638012423	4.0408526835212	5.69688583152421	3.2946776326596	1.8841363945115	2.67590978678908	4.5090430148852	5.81976157330412	3.88391492883351	3.62819877859451	4.08315117071167	7.60108832501233	5.77414247901958	3.5015417698503	2.96623805830391	7.34388844287475	3.44763531128722	6.49578723356563	6.48188851034178	8.59923733104889	3.81068717004889	2.45359151123322	2.06896926145942	6.27626504838304	5.91471930887085	6.72470665870804	4.56935306692165	4.70539557970596	2.23809636536451	3.80801422305559	6.90912850864358	5.97097264202161	5.94492722177516	3.89879431258658	5.44160055232615	8.19163684056748	6.14799654633087	2.6213343261122	2.05052706932868	6.20431161066022	5.50115895128784	3.87250696478473	5.31100411296585	3.45663846719959	7.10892235980998	6.23996293346508	8.09800368334205	5.93902889353569	5.74759067278659	6.80331683802701	6.99119078181467	8.3431048606383	8.67259408163194	9.43341791705404	7.6110567350441	6.42946607250514	8.09965112527856	4.355761477048	6.15164621896607	6.5536870580217	8.51914939919298	7.73874198130819	8.08952368244609	6.45977110925573	2.9567724156424	5.04372926722395	6.99865378068656	5.17608307405297	4.81166630295637	5.97559404009686
34.9807963301984	32.7005812570441	48.237220205076	65.2186322151828	80.2256743084279	68.6809352864488	80.1715795151627	89.5228386664661	42.8346025512641	72.1979724176573	31.067229025894	21.5581738400575	52.8465791602849	40.5795417763895	50.2498171154026	52.7231687942073	42.724501409467	53.5949721516844	57.7570915493059	51.1236219794225	40.9739015335574	24.7549196907267	8.93279274343083	66.8926323981288	55.305048288266	59.6130227025412	76.3926459249793	81.2179710919135	56.3004722143802	31.5865976216563	57.9767067371952	62.8572318776504	86.8675850167946	74.7220906219187	72.1738247214378	100.964759840652	82.9677986969075	95.3957907568533	103.875160615842	94.1961769585007	102.32214554071	70.1753396734844	125.847223274088	102.232517455781	37.1352816463083	32.2654652057348	40.2818287109038	30.2395978409367	36.2399880085514	50.7239135835755	20.6110061757517	45.8334762067256	39.6681896732582	39.6681896732582	82.2340291919752	96.2184965714309	124.261013374913	106.775788352658	133.026753245763	103.13863524047	76.8068404473848	52.1693125583379	43.1392693410236	95.5228929911378	65.3070448158439	40.7501853240626	45.8575206529192	54.9569461795987	76.4819412516028	84.5410676259723	55.890144619352	114.361110662633	121.213152027719	96.6127005064863	70.8505627705508	76.9744015079397	151.173364202581	171.139295444781	155.202367883926	124.766332540291	124.31204788774	116.432468098388	110.172595793266	148.023443493628	166.433242603113	102.594367752686	96.3821063470205	127.613611221701	107.142064028953	93.3250413219537	109.142354143271	48.2684289662666	86.8433005486011	113.218986749936	150.132635902124	121.95376418075	155.839268300598	106.303330835142	115.786671949187	152.85528950344	79.6719025955822	40.9370742515188	85.1548198967293	142.518632895487	80.1127243594736	154.642609587522	133.688833509367	104.376393852827	57.1269132903211	35.6428553460175	20.829994636577	77.6218664679556	50.6565542241052	103.661959591182	133.79741521591	46.2042604660798	55.2005489844633	59.3647327241932	32.6219270736633	112.177894914407	110.337528473752	94.3133675503623	111.983876589572	95.7605269681207	74.2561786010389	41.7295029231716	25.5404688148389	11.5936468810817	59.3631192195175	95.7358064498992	123.41086027068	150.553243438634	104.578486404581	117.51612592599	130.537089238513	41.4426440851103	24.7265830206983	70.5655974336266	93.9599054995745	57.4114762187239	47.6868136317279	46.0941445760993	35.3037031114028	70.5550835998782	103.633815275916	99.2762704408486	58.5703965699712	35.8966107428054	9.96458498808376	114.217670282998	156.116280598894	147.736978621907	100.02158157435	162.310910717747	154.524922819379	149.954493632025	99.5628669675751	69.468769904913	137.960095476866	91.5098163394052	102.576788224847	112.29017856155	111.153867079134	89.5180095747872	111.932797924226	116.837382653376	107.512709564506	115.191508465415	74.3930557286588	30.5335326419574	60.4348899764646	75.5609557778328	66.424422701026	53.0835418696657	34.6368647131586	41.2377440070688	26.5018067274481	10.7512823749741	2.54638076683582	23.6378278680221	36.9000087878036	47.475067581363	22.9646941084591	67.4825006229083	33.0488976730524	63.5372670850442	64.8252731357115	98.4120104700028	74.9551217239139	78.0001011317415	50.5591279608763	40.5293162493598	29.9883905328394	14.9801891006562	11.9495647196496	42.2522366566897	50.2137745420783	56.9409508095125	15.3572793163209	26.1099716398303	36.6725980477594	9.48456170484525	6.48266106045144	12.7210079754493	14.3943394604839	5.5626684762755	10.9346287036874	24.1482402304674	52.5719920582116	65.8062524180397	66.1338666445026	62.7352789765784	80.0807221572096	73.4106665432608	20.4440121536308	89.7899859789505	100.12416999006	104.684691584591	83.4581305724185	103.861326664017	86.1317815197768	75.9521357779313	117.422038198994	78.8769193211181	94.9408805600131	58.7589872848346	37.1761149354477	110.998188917601	113.611791586964	125.327042853128	113.661536977775	145.898083391812	105.062680516357	122.063890892355	98.4329166302896	78.1642153058862	121.290826153594	153.896040305612	43.1924193861891	112.433709971647	107.938315981303	33.6271380081383	109.620190331005	84.5551485445102	130.228864313178	75.5288040827226	111.777047533221	82.6702577568384	115.939332337746	141.278111026049	121.402941592174	78.1457223668052	134.49397103027	111.05950186982	50.2010635432237	84.3470830021666	91.1946586606455	49.9711249111187	107.578957945068	85.1730850525772	78.9011939837168	28.4463103113215	18.4905470665141	90.7941597983329	99.1867750075434	50.8864849458746	99.6493534046455	108.684871582619	46.4834921111099	61.5384817892295	46.8512722937287	52.4322609912325	69.9360377016324	61.8892412867044	35.8167757876122	58.0758999720641	51.9530558999232	61.5055881515121	44.8843463963383	34.5685566660603	29.0457168888062	68.3092994690204	93.3042289952161	95.0273424171781	110.818246547057	86.0170318583254	74.8803891779088
1.90998928853476	1.31857705453495	0.461293462962208	0.327420546976828	0.107527723133491	0.0733501366048971	2.0133989735339	7.00560017857381	12.2888285389592	12.1630105230522	15.4523774648716	27.6123393650938	14.5530150545548	11.6084723064347	7.84435318122927	16.3383229809041	16.8802726350297	17.4570199812448	5.68397032957897	6.31569335134142	8.93642690068111	6.89161308997616	3.09037021718663	2.60592066430382	1.36275027168171	5.49229485302705	12.6351169637041	6.63142077270474	5.22054297236875	6.48705337657711	5.78909175290865	3.70747474697669	6.09639915762904	5.38792646509896	5.27669651126746	2.08222616975889	5.45039597001	6.61874368731231	3.22300194640799	7.59780098810312	6.54003762623146	4.11494055382322	3.46125516003113	1.8986489860207	3.75322175622203	1.92448270126842	0.988506559115377	0.740063737624278	1.31387532291987	0.976435724313878	0.444256238192189	3.41312947872724	3.10012343650039	3.00482905397844	5.94825229972164	9.41234111956972	4.20590011269337	4.04064302892273	3.04597238194112	6.19602036242584	8.76252074981475	7.96377718338272	8.75266368308177	6.85024369031124	2.96976899167402	8.16676343867485	8.58660415360078	6.0336835124386	2.23476262061573	1.85975834301164	1.99610623100132	0.760409931637526	0.386597127093698	0.229312887023205	0.11809005402474	3.50235773526893	1.03447280106819	0.467439442464918	0.369489888584224	4.00138600589255	5.24898573228361	3.4422518292886	3.08693880075019	2.98318616625853	3.88945735997994	2.30807806926989	3.63673387192774	1.90164906810661	4.51369942036203	2.20808731218646	3.94396202707433	5.74531490582695	4.48133803222792	2.14751403363559	0.748407757194289	1.01576876207138	0.520159930913835	0.387448367882699	3.6626099736466	2.02116977463325	0.683827970225726	4.59946927288032	2.59644333253699	4.40703221297888	5.20253014662726	4.94857669313073	2.81828920166393	1.77963322916585	3.37726075417653	1.62627665510832	4.94900604208851	2.16260595058228	3.12662223843949	2.39296063770117	1.22522006001259	0.518296572121082	3.52720781863515	2.25813145725637	1.43379495004155	0.698884169088142	3.26111167973944	1.63453532816164	1.29022473939766	1.18155064131539	0.776062709481419	1.50065130494339	0.982012580340416	12.095745622883	7.46102031994618	3.25045830621377	2.36482948230956	0.653544082904195	3.75523055317763	1.7789976921441	2.02345378856286	2.2006978506711	1.32484431794356	4.08561006550422	3.95736809789564	4.26328780862627	6.62595102005754	4.78265820785029	11.3257051974299	11.1720989890824	12.2206136319336	10.0276761120843	4.96901760894162	1.98880408645296	5.07760404187273	8.63637114587559	7.76472726744067	3.96628119025295	5.62926239564779	4.63020881553714	3.32503332138827	8.55545654812691	7.69298474031319	5.63233086141379	1.64474844101458	5.65189173775059	3.74040325720904	7.18219534669207	3.54672125127515	2.83580873218451	2.30436620367188	3.27346333690818	1.16029041905584	8.93670487532773	6.67348704479147	8.98501534993427	8.65186318643349	7.6026484127452	2.06004076557045	3.17875232238468	5.98193784172052	2.02806267384015	1.50221879585604	8.22210695474313	9.03192344048972	15.3570833511799	12.1369103186349	9.34237975747127	14.7861003825195	12.5012433908685	18.3780868946161	12.1135489949834	9.66509071279906	4.81590168901317	7.41588070972931	7.03001057327269	3.60763291614053	3.30865042236021	1.44294043544895	7.48790806871916	6.45195493787234	3.0132678970614	7.00769484471427	5.93637299349719	10.8976734643509	12.5078705164682	7.08231476705452	11.3891378718059	19.8605203583905	25.6042549866023	16.5835908320178	7.97402407211277	4.36297061826863	2.98036148472661	3.55019637486444	3.78064121865161	9.66494581507762	5.47724146106022	4.62781426801362	4.82832310859968	3.9545560712914	3.42521350258763	1.4899551490147	0.992408096820195	0.623633376102676	5.09261086417383	6.57932256976432	6.58202124832443	3.36123169350659	3.44277536834033	2.43128673514027	1.93798645932407	9.08172190880863	5.04273070642634	6.0134427231121	7.50986666086957	3.15738134820823	1.71976950812173	1.07836131228629	2.01979062372964	0.729538141246206	9.16160203557003	6.44297874136714	7.40592157513648	6.74208835644016	2.98572464984532	2.14862332183091	0.828278374901227	0.460995681156937	2.39544922012673	1.83657603103601	32.7204650793247	14.8424202267344	13.1048793397566	7.681555838581	3.13517210812612	1.94390994340908	15.5580040292919	9.30137683227567	10.8290817704224	8.80398630522805	10.5714782966377	16.7327915458106	10.7885092019493	31.230119406505	46.5934274699022	32.2700705453275	16.115445708069	11.1147164692352	6.51485461059182	3.14669461484864	1.8857044357405	6.62349396009183	34.4768870906183	39.0065835255098	18.8813546896204	6.04473589503428	4.39308007510353	5.98594041370946	5.04951320956061	38.0102168997088	34.9470216801834	29.3470670125945	14.8273473886935	19.6426230397543	32.0317972425707	29.5239618474425	12.6204397110014	13.0083428864896	12.4988508930823	21.6101463634952	16.0244567751688	14.9536844631974
